-0.14914,0.82831,-0.13075,-0.1079,0.82935,-0.12921,-0.063295,0.83348,-0.13117,-0.022266,0.8298,-0.12985,0.022359,0.82966,-0.13051,0.0635,0.83134,-0.13056,0.10822,0.83014,-0.13027,0.14953,0.83085,-0.13111,-0.15175,0.83637,-0.087815,-0.10525,0.83822,-0.089048,-0.065971,0.83441,-0.087993,-0.019669,0.8356,-0.088615,0.019589,0.83491,-0.088313,0.065867,0.83364,-0.08825,0.10517,0.83581,-0.088612,0.15158,0.8349,-0.08805,-0.1488,0.84486,-0.046551,-0.10791,0.83793,-0.044359,-0.063346,0.84009,-0.045756,-0.022122,0.84,-0.044826,0.022384,0.83873,-0.045358,0.063605,0.83723,-0.045053,0.10816,0.8396,-0.045205,0.14957,0.83859,-0.045734,-0.15112,0.84702,-0.0028774,-0.10583,0.84203,-0.0034932,-0.065521,0.84143,-0.0026818,-0.020093,0.84183,-0.0032273,0.020094,0.84029,-0.0028459,0.065479,0.84275,-0.0030245,0.10576,0.84079,-0.0031441,0.15125,0.84371,-0.0027561,-0.14946,0.84707,0.039129,-0.10769,0.84606,0.040925,-0.06352,0.8476,0.039477,-0.021937,0.84619,0.04058,0.022197,0.8457,0.039966,0.06381,0.84503,0.040279,0.10801,0.84466,0.040282,0.14977,0.84592,0.039666,-0.15099,0.8476,0.082895,-0.10629,0.84914,0.081883,-0.065092,0.84961,0.082523,-0.020516,0.84883,0.082155,0.020569,0.8506,0.082226,0.065128,0.8493,0.08242,0.10629,0.84726,0.082269,0.151,0.84892,0.082812,-0.14963,0.85067,0.12477,-0.10757,0.85258,0.12635,-0.063704,0.85019,0.12514,-0.021774,0.8508,0.12614,0.022029,0.85109,0.12537,0.063952,0.85034,0.12578,0.10783,0.85286,0.12555,0.14994,0.85141,0.12523,-0.15,0.8546,0.16837,-0.10678,0.85958,0.16687,-0.064411,0.86378,0.16611,-0.021184,0.86705,0.16451,0.021197,0.86715,0.16478,0.064435,0.8639,0.16598,0.10676,0.85942,0.16718,0.15,0.8546,0.16837
-0.14936,0.83965,-0.13059,-0.1083,0.83988,-0.1298,-0.063281,0.84113,-0.13014,-0.022752,0.83569,-0.12957,0.022202,0.837,-0.12925,0.06301,0.83766,-0.1303,0.10799,0.83953,-0.12914,0.14893,0.84129,-0.13109,-0.15155,0.84646,-0.087742,-0.10477,0.84145,-0.087949,-0.066181,0.844,-0.087762,-0.019256,0.84324,-0.08775,0.019307,0.84179,-0.087823,0.066214,0.84258,-0.087583,0.10489,0.84291,-0.08824,0.15194,0.8424,-0.087381,-0.14902,0.85012,-0.0455,-0.10839,0.8442,-0.044341,-0.063446,0.8462,-0.044584,-0.02259,0.84742,-0.044812,0.0223,0.84727,-0.04421,0.06312,0.84429,-0.044961,0.10804,0.84688,-0.043849,0.1489,0.84295,-0.045411,-0.15151,0.85016,-0.0021492,-0.10541,0.84898,-0.0026857,-0.065702,0.84661,-0.0021052,-0.019783,0.84823,-0.0023533,0.019871,0.84764,-0.0024729,0.065772,0.85045,-0.0023157,0.10547,0.84778,-0.0027848,0.15153,0.84638,-0.0018272,-0.14954,0.85063,0.04028,-0.10826,0.85262,0.0409,-0.063591,0.85254,0.040731,-0.022434,0.8522,0.040624,0.022151,0.85277,0.041192,0.063301,0.85263,0.040292,0.10794,0.85166,0.041618,0.14923,0.85028,0.039962,-0.1511,0.85388,0.083492,-0.10603,0.85424,0.082774,-0.065251,0.85249,0.083203,-0.020342,0.85079,0.083104,0.020336,0.85345,0.082905,0.065246,0.85185,0.083326,0.10605,0.85305,0.082657,0.15113,0.85271,0.083628,-0.14975,0.85693,0.12579,-0.1081,0.85581,0.12649,-0.06377,0.85362,0.12643,-0.022296,0.85423,0.12616,0.021971,0.85391,0.12687,0.063432,0.85308,0.12597,0.10774,0.85588,0.12716,0.14934,0.8544,0.12557,-0.15,0.85753,0.16917,-0.10647,0.86251,0.16798,-0.064472,0.86807,0.16646,-0.021071,0.87201,0.16478,0.021075,0.87155,0.16468,0.064477,0.86764,0.16659,0.10642,0.86131,0.16797,0.15,0.85753,0.16917
-0.14905,0.85001,-0.13054,-0.10793,0.84852,-0.1284,-0.063165,0.84494,-0.1298,-0.022209,0.84317,-0.12838,0.022556,0.84422,-0.1295,0.063554,0.84383,-0.12925,0.1083,0.84734,-0.12973,0.14942,0.84983,-0.13016,-0.15199,0.8534,-0.086962,-0.10558,0.84788,-0.08728,-0.066551,0.85008,-0.087297,-0.019972,0.85037,-0.087347,0.01897,0.84909,-0.087495,0.065541,0.84989,-0.087093,0.10459,0.84941,-0.087766,0.1513,0.84798,-0.086905,-0.14903,0.85241,-0.044996,-0.10781,0.85143,-0.042808,-0.063084,0.85148,-0.044515,-0.022032,0.85252,-0.043353,0.022637,0.85292,-0.044412,0.063694,0.85139,-0.04394,0.10844,0.85228,-0.04433,0.14944,0.84762,-0.044389,-0.1517,0.853,-0.0012801,-0.10602,0.85499,-0.001872,-0.065877,0.85301,-0.0017487,-0.02037,0.8554,-0.0017888,0.019702,0.85581,-0.0021968,0.065254,0.85551,-0.0015652,0.1054,0.85528,-0.002429,0.15069,0.84928,-0.0011531,-0.14899,0.85516,0.040609,-0.10754,0.85483,0.042747,-0.063091,0.85657,0.04096,-0.021778,0.85598,0.042258,0.022623,0.85589,0.041077,0.063938,0.85681,0.041586,0.10845,0.85594,0.041126,0.14974,0.85197,0.041261,-0.15124,0.85512,0.084318,-0.10639,0.85579,0.083824,-0.065319,0.85547,0.083752,-0.020615,0.85517,0.083914,0.020372,0.85543,0.083405,0.065063,0.85497,0.084148,0.10594,0.85915,0.083065,0.15047,0.85352,0.084485,-0.14894,0.85608,0.12627,-0.10717,0.85827,0.12836,-0.063109,0.85526,0.12661,-0.021474,0.8567,0.12793,0.022569,0.85585,0.1267,0.064253,0.85672,0.12728,0.1084,0.85825,0.12669,0.1503,0.86013,0.12659,-0.15,0.85933,0.16989,-0.10668,0.86473,0.16902,-0.064517,0.86958,0.16704,-0.021045,0.8703,0.16729,0.021133,0.87272,0.1656,0.064415,0.86876,0.16819,0.10652,0.86326,0.16853,0.15,0.85933,0.16989
-0.14883,0.85819,-0.13022,-0.10811,0.85453,-0.12853,-0.06327,0.84934,-0.12924,-0.02253,0.85087,-0.12875,0.022483,0.85207,-0.12869,0.063195,0.84972,-0.12919,0.10812,0.8539,-0.1282,0.149,0.85674,-0.13012,-0.15185,0.85753,-0.086571,-0.10466,0.85546,-0.087372,-0.066117,0.85463,-0.08674,-0.019084,0.85523,-0.087043,0.01935,0.85553,-0.087125,0.066385,0.85487,-0.086629,0.10489,0.8564,-0.087465,0.15201,0.85358,-0.086323,-0.14887,0.85463,-0.044535,-0.10812,0.85956,-0.043093,-0.063334,0.85499,-0.043855,-0.022542,0.85685,-0.043429,0.022365,0.85853,-0.043301,0.063179,0.8574,-0.043936,0.10815,0.85876,-0.04272,0.14873,0.85293,-0.044491,-0.15118,0.85533,-0.00086542,-0.10547,0.85876,-0.0019279,-0.065495,0.85646,-0.00106,-0.019944,0.85979,-0.0015603,0.020011,0.85927,-0.001579,0.065616,0.85678,-0.0010503,0.10566,0.85773,-0.0019464,0.15109,0.85195,-0.0006504,-0.1497,0.85797,0.041169,-0.10796,0.85647,0.042469,-0.06371,0.85623,0.041836,-0.022149,0.85773,0.042086,0.021974,0.86076,0.042353,0.063571,0.86035,0.041612,0.10774,0.85789,0.042887,0.14919,0.85298,0.04118,-0.15093,0.85895,0.084836,-0.10619,0.85788,0.083636,-0.065076,0.86012,0.084482,-0.020457,0.86037,0.084022,0.020567,0.8576,0.084035,0.065117,0.86055,0.084513,0.10622,0.85822,0.083695,0.15093,0.85592,0.084956,-0.15013,0.85927,0.12689,-0.1077,0.86028,0.12805,-0.064145,0.8582,0.12736,-0.021852,0.85816,0.12766,0.021606,0.8582,0.128,0.063894,0.85723,0.12724,0.10743,0.85976,0.12853,0.14984,0.85869,0.12671,-0.15,0.85995,0.17054,-0.10675,0.86238,0.16926,-0.064303,0.86759,0.16923,-0.021241,0.87093,0.16767,0.021306,0.87196,0.16741,0.064349,0.86857,0.16871,0.10676,0.86293,0.16931,0.15,0.85995,0.17054
-0.14915,0.86315,-0.12938,-0.10821,0.85905,-0.12735,-0.063368,0.85622,-0.12905,-0.0225,0.85758,-0.12806,0.022383,0.8577,-0.12868,0.063253,0.85606,-0.12879,0.10805,0.86039,-0.12842,0.14906,0.86254,-0.12946,-0.15227,0.85905,-0.085662,-0.10539,0.86156,-0.086546,-0.066651,0.85893,-0.086209,-0.019876,0.85933,-0.086352,0.018841,0.86005,-0.086785,0.065616,0.86013,-0.0861,0.10444,0.8598,-0.087232,0.15137,0.85885,-0.085946,-0.14885,0.85732,-0.043875,-0.10778,0.86208,-0.041752,-0.063322,0.8583,-0.043547,-0.022159,0.85957,-0.042413,0.022357,0.86168,-0.04323,0.063517,0.85977,-0.043223,0.10813,0.86143,-0.042899,0.14915,0.85587,-0.043924,-0.15151,0.86056,-0.00016797,-0.1059,0.8624,-0.00088981,-0.065832,0.85885,-0.00059853,-0.020356,0.85981,-0.00066015,0.019736,0.86198,-0.0012319,0.065094,0.85878,-0.00036929,0.1053,0.85996,-0.0017361,0.15075,0.85597,-0.00024965,-0.14934,0.8601,0.041681,-0.10743,0.86145,0.043896,-0.063425,0.85932,0.042099,-0.021733,0.86242,0.043215,0.022217,0.86228,0.042387,0.063992,0.86036,0.042483,0.10801,0.85903,0.04265,0.15,0.8592,0.04175,-0.1509,0.85909,0.0855,-0.1064,0.85688,0.084589,-0.065181,0.86224,0.085048,-0.020819,0.86223,0.084962,0.020522,0.86166,0.08442,0.064845,0.8633,0.08526,0.10614,0.85995,0.083861,0.15056,0.85738,0.085404,-0.14954,0.85671,0.12734,-0.10702,0.85962,0.12938,-0.063651,0.85816,0.12762,-0.0212,0.85869,0.12875,0.022072,0.85855,0.12795,0.064542,0.85938,0.12797,0.10794,0.85993,0.12828,0.15054,0.85848,0.12746,-0.15,0.8594,0.1711,-0.10691,0.86294,0.17014,-0.064321,0.8669,0.16975,-0.021314,0.86984,0.16898,0.021329,0.86938,0.16858,0.064284,0.86582,0.1704,0.10681,0.86112,0.16952,0.15,0.8594,0.1711
-0.14944,0.86736,-0.12862,-0.10829,0.86382,-0.12835,-0.063509,0.862,-0.12832,-0.022487,0.86314,-0.12865,0.022252,0.86203,-0.12748,0.063256,0.86107,-0.12904,0.10794,0.86465,-0.12673,0.1491,0.86597,-0.12923,-0.15147,0.86037,-0.085864,-0.10486,0.86288,-0.086294,-0.065748,0.86306,-0.086136,-0.019233,0.86265,-0.085924,0.019786,0.86274,-0.086491,0.066311,0.86323,-0.085467,0.10543,0.86368,-0.086764,0.15207,0.86226,-0.085139,-0.14965,0.86136,-0.043381,-0.10819,0.86404,-0.042779,-0.063787,0.86198,-0.042631,-0.022399,0.86253,-0.043051,0.021965,0.86241,-0.041838,0.063312,0.86088,-0.043483,0.10769,0.86257,-0.041161,0.14905,0.85887,-0.043848,-0.15102,0.86163,-0.00014353,-0.10576,0.8636,-0.00071368,-0.065253,0.86113,-0.00043505,-0.020092,0.86062,-0.00033451,0.020383,0.86227,-0.00082752,0.065507,0.86018,0.00013532,0.10603,0.86272,-0.0011842,0.15124,0.8601,0.00040938,-0.15011,0.86004,0.042327,-0.10805,0.86198,0.042819,-0.064147,0.86184,0.043093,-0.022196,0.86182,0.042554,0.021598,0.86204,0.043831,0.06353,0.86193,0.042186,0.1074,0.86119,0.044411,0.14948,0.85865,0.041873,-0.15069,0.85997,0.085652,-0.10653,0.86155,0.084908,-0.064824,0.85875,0.085248,-0.020836,0.86127,0.085326,0.020858,0.8614,0.084835,0.064897,0.86204,0.085838,0.10645,0.85729,0.084298,0.1503,0.8637,0.08607,-0.1506,0.86005,0.12833,-0.1077,0.86089,0.12851,-0.064582,0.86195,0.1287,-0.021867,0.85897,0.12823,0.021137,0.85989,0.12946,0.063851,0.85836,0.1278,0.10707,0.85962,0.13001,0.14999,0.85944,0.12739,-0.15,0.85768,0.17156,-0.10698,0.86101,0.17062,-0.064203,0.86515,0.17085,-0.021378,0.86966,0.1698,0.021366,0.86728,0.16978,0.064336,0.86419,0.17113,0.1069,0.85831,0.17021,0.15,0.85768,0.17156
-0.14946,0.86686,-0.1285,-0.10803,0.86535,-0.1271,-0.06347,0.86557,-0.12806,-0.022212,0.86744,-0.12762,0.022237,0.86422,-0.12766,0.063504,0.8637,-0.12814,0.10794,0.86835,-0.12711,0.14938,0.86806,-0.12848,-0.15171,0.86375,-0.084975,-0.10555,0.86568,-0.085784,-0.065917,0.86605,-0.085227,-0.019855,0.86579,-0.08543,0.019686,0.86551,-0.085493,0.06574,0.86604,-0.085122,0.10539,0.86421,-0.085948,0.15158,0.86561,-0.084964,-0.1496,0.86307,-0.042883,-0.10788,0.86443,-0.041472,-0.063641,0.86439,-0.042407,-0.022092,0.86242,-0.042062,0.022113,0.86321,-0.042073,0.063711,0.86247,-0.042583,0.10791,0.86454,-0.041587,0.14961,0.86258,-0.042953,-0.15113,0.86028,0.00063884,-0.10613,0.86289,-0.00016892,-0.06528,0.86366,0.00043263,-0.020377,0.86236,0.00014187,0.020302,0.85908,-5.0211e-05,0.065202,0.86078,0.00042572,0.10597,0.86364,-0.0002902,0.15098,0.86107,0.00064464,-0.14988,0.86022,0.042757,-0.10761,0.86032,0.044108,-0.063872,0.85953,0.043097,-0.021788,0.85968,0.043601,0.021892,0.86087,0.043429,0.063995,0.85995,0.043114,0.10774,0.85864,0.043804,0.14997,0.86022,0.042774,-0.15068,0.86097,0.08637,-0.10656,0.85881,0.08545,-0.064776,0.85929,0.085956,-0.020787,0.86048,0.08581,0.020864,0.85774,0.085574,0.064768,0.86139,0.086168,0.10644,0.85803,0.085181,0.15054,0.86047,0.086395,-0.15011,0.85783,0.12841,-0.10729,0.8589,0.1298,-0.064094,0.85712,0.1288,-0.021441,0.85847,0.1293,0.02163,0.85943,0.12908,0.064321,0.85867,0.1288,0.1075,0.85859,0.12955,0.15034,0.85832,0.12847,-0.15,0.85482,0.17193,-0.107,0.85846,0.17117,-0.064226,0.86194,0.17143,-0.021358,0.86522,0.17095,0.021404,0.8647,0.17097,0.064255,0.86123,0.1718,0.1069,0.85663,0.17088,0.15,0.85482,0.17193
-0.1488,0.86607,-0.12817,-0.10827,0.86565,-0.12652,-0.062802,0.86775,-0.12751,-0.022666,0.87223,-0.12678,0.022412,0.86562,-0.12659,0.062779,0.86521,-0.1275,0.10819,0.86899,-0.1257,0.14871,0.86901,-0.12818,-0.15189,0.86798,-0.08438,-0.104,0.86656,-0.085719,-0.066312,0.86499,-0.084718,-0.018506,0.86727,-0.084868,0.019082,0.86671,-0.084857,0.066866,0.86754,-0.084507,0.10452,0.86551,-0.085501,0.15239,0.86774,-0.08415,-0.14914,0.86293,-0.042778,-0.10818,0.86307,-0.041166,-0.063261,0.86685,-0.04183,-0.022705,0.8614,-0.041817,0.022268,0.86089,-0.041318,0.063036,0.86281,-0.04219,0.10807,0.86366,-0.040292,0.14902,0.86432,-0.042695,-0.15128,0.85968,0.0009445,-0.105,0.86085,-0.00040182,-0.065592,0.86387,0.00097232,-0.019502,0.86159,0.00037818,0.019861,0.8591,0.00036935,0.065857,0.8629,0.00088636,0.10535,0.86117,-4.3564e-05,0.15163,0.86116,0.0012666,-0.14945,0.86037,0.04293,-0.10807,0.85667,0.044145,-0.063724,0.86035,0.04367,-0.02237,0.86034,0.043793,0.021932,0.85726,0.044291,0.063261,0.85865,0.043289,0.10774,0.85763,0.045077,0.14921,0.85882,0.042816,-0.15065,0.85478,0.086504,-0.10594,0.85424,0.084925,-0.064851,0.85706,0.086459,-0.020341,0.85976,0.086027,0.020533,0.85504,0.085969,0.065044,0.85796,0.086404,0.10605,0.85355,0.085245,0.15054,0.85932,0.086973,-0.15041,0.85308,0.12844,-0.10793,0.85371,0.12969,-0.064226,0.85282,0.12912,-0.022011,0.85537,0.12927,0.021471,0.85463,0.12997,0.063751,0.85369,0.12885,0.10733,0.85398,0.13061,0.14974,0.8506,0.12804,-0.15,0.85085,0.1722,-0.10668,0.85276,0.17065,-0.064541,0.86079,0.17139,-0.021318,0.85993,0.17124,0.021229,0.85972,0.17139,0.064418,0.85903,0.17164,0.1069,0.85497,0.17096,0.15,0.85085,0.1722
-0.14905,0.86618,-0.12756,-0.10805,0.86621,-0.12512,-0.06313,0.86879,-0.12729,-0.022382,0.87066,-0.12528,0.022461,0.86793,-0.12701,0.063294,0.86666,-0.12635,0.10832,0.86814,-0.12682,0.14931,0.86936,-0.12714,-0.1521,0.86871,-0.083451,-0.10524,0.86465,-0.084949,-0.066524,0.86488,-0.08411,-0.019688,0.8677,-0.084498,0.01885,0.86538,-0.084459,0.065719,0.86679,-0.084343,0.10437,0.86483,-0.084846,0.1513,0.86746,-0.083971,-0.14899,0.86236,-0.042403,-0.10779,0.8602,-0.039755,-0.063252,0.86416,-0.041807,-0.022156,0.8615,-0.040151,0.022468,0.86096,-0.041756,0.063583,0.86209,-0.040855,0.1083,0.86205,-0.041527,0.14956,0.86404,-0.041557,-0.15172,0.85799,0.0015124,-0.10585,0.858,0.00039063,-0.065839,0.85782,0.0011635,-0.020179,0.86068,0.00077625,0.019665,0.85843,0.00081716,0.065331,0.86064,0.0011164,0.10523,0.85784,0.00040168,0.15101,0.86011,0.0014626,-0.14921,0.85624,0.043003,-0.10758,0.85566,0.045743,-0.063327,0.85659,0.043432,-0.021839,0.85793,0.045442,0.022356,0.8567,0.043763,0.063889,0.85598,0.044612,0.10819,0.85496,0.043822,0.14985,0.85719,0.043907,-0.15121,0.85417,0.087116,-0.10638,0.85504,0.085934,-0.065291,0.85479,0.086826,-0.020653,0.8522,0.085962,0.020366,0.852,0.086197,0.064951,0.85507,0.086602,0.10598,0.85277,0.086012,0.1508,0.85201,0.086836,-0.14947,0.8501,0.12848,-0.10733,0.85101,0.13118,-0.063595,0.84785,0.12859,-0.021553,0.84886,0.13062,0.022129,0.84906,0.1291,0.064188,0.84952,0.13,0.10801,0.85052,0.12946,0.15018,0.84879,0.12929,-0.15,0.84583,0.17237,-0.10664,0.84904,0.17152,-0.064669,0.85783,0.17103,-0.021384,0.85501,0.17103,0.021039,0.85708,0.17103,0.064346,0.85558,0.1716,0.10672,0.84989,0.17171,0.15,0.84583,0.17237
-0.14912,0.86375,-0.1269,-0.10804,0.86284,-0.12549,-0.063293,0.86821,-0.12642,-0.022395,0.86541,-0.12606,0.022393,0.86795,-0.12578,0.063295,0.86667,-0.12654,0.10818,0.86458,-0.12543,0.14913,0.86827,-0.12695,-0.15162,0.86565,-0.083331,-0.10478,0.86532,-0.084291,-0.065926,0.86249,-0.083779,-0.019248,0.8649,-0.084055,0.019546,0.86548,-0.083855,0.066234,0.86387,-0.083839,0.10512,0.86506,-0.084144,0.15201,0.86477,-0.083458,-0.14923,0.86108,-0.041512,-0.10806,0.85869,-0.040416,-0.063296,0.85798,-0.041231,-0.022401,0.86143,-0.040573,0.0223,0.86019,-0.040517,0.063347,0.8597,-0.041173,0.10811,0.85842,-0.040286,0.14914,0.86256,-0.04141,-0.15125,0.85481,0.0017171,-0.10557,0.85634,0.00074681,-0.065406,0.85586,0.0016282,-0.019911,0.85849,0.0013323,0.020165,0.8586,0.0014678,0.065655,0.85598,0.0014661,0.10581,0.85502,0.00085613,0.15137,0.85841,0.0020052,-0.14957,0.8502,0.043535,-0.10795,0.85278,0.044998,-0.063685,0.85446,0.044422,-0.022138,0.8533,0.044675,0.022067,0.85334,0.044823,0.063617,0.85331,0.044273,0.10787,0.85212,0.04512,0.14957,0.85289,0.043748,-0.15083,0.84795,0.087129,-0.10619,0.84929,0.086103,-0.064986,0.84698,0.086704,-0.020481,0.84657,0.086158,0.020638,0.84912,0.086636,0.06515,0.84879,0.086842,0.10636,0.84632,0.086012,0.15098,0.84839,0.08715,-0.14996,0.84392,0.12901,-0.10772,0.8446,0.13027,-0.064019,0.84209,0.12922,-0.021911,0.8424,0.12963,0.021747,0.84213,0.12975,0.06385,0.84185,0.1292,0.10758,0.8442,0.13037,0.14985,0.84399,0.12901,-0.15,0.83984,0.17244,-0.10662,0.84227,0.17154,-0.064242,0.84798,0.17184,-0.021175,0.85243,0.17045,0.02128,0.85335,0.17029,0.064379,0.84897,0.17151,0.10672,0.84369,0.17175,0.15,0.83984,0.17244
-0.14847,0.86106,-0.1269,-0.10811,0.86019,-0.1238,-0.062829,0.8666,-0.12605,-0.022705,0.86277,-0.12467,0.022804,0.86517,-0.12558,0.06305,0.86517,-0.12547,0.10851,0.86089,-0.12549,0.1486,0.86651,-0.1264,-0.15276,0.86044,-0.082728,-0.10462,0.86166,-0.083828,-0.06718,0.86015,-0.083206,-0.019154,0.86122,-0.083612,0.018153,0.86139,-0.083807,0.06617,0.86204,-0.083221,0.10355,0.86086,-0.084345,0.15166,0.86269,-0.082887,-0.14873,0.85521,-0.041701,-0.10792,0.85484,-0.038702,-0.062796,0.85472,-0.041242,-0.022315,0.85924,-0.039084,0.022774,0.85897,-0.040365,0.063372,0.85566,-0.040297,0.10853,0.85436,-0.040593,0.14901,0.8602,-0.040809,-0.15197,0.84898,0.0021106,-0.10531,0.8514,0.0010935,-0.066368,0.85524,0.00209,-0.01979,0.85303,0.001594,0.019152,0.85428,0.0013601,0.065704,0.85346,0.0020159,0.10464,0.85082,0.00043353,0.15122,0.85412,0.0024501,-0.14899,0.84886,0.043492,-0.10756,0.84937,0.046746,-0.063118,0.84787,0.043832,-0.021823,0.84817,0.045902,0.022582,0.84838,0.044509,0.063886,0.84624,0.044793,0.10839,0.84564,0.044448,0.14922,0.85349,0.044634,-0.15118,0.84531,0.087615,-0.10597,0.84519,0.086485,-0.065559,0.83999,0.086418,-0.020506,0.84071,0.086313,0.020103,0.84135,0.085967,0.065131,0.84294,0.087043,0.10574,0.84088,0.08541,0.15072,0.84488,0.087482,-0.14923,0.8401,0.12869,-0.10714,0.83875,0.13172,-0.063351,0.8373,0.12872,-0.021375,0.83602,0.13065,0.022361,0.83532,0.12914,0.064368,0.83466,0.12965,0.10831,0.83667,0.12959,0.15047,0.83953,0.12925,-0.15,0.83295,0.1724,-0.10654,0.83534,0.17161,-0.064273,0.84087,0.17199,-0.02104,0.84444,0.1709,0.021328,0.84639,0.16972,0.064485,0.84274,0.17135,0.10654,0.83516,0.17096,0.15,0.83295,0.1724
-0.14931,0.8582,-0.12648,-0.10802,0.85841,-0.12561,-0.063481,0.8631,-0.12527,-0.022341,0.86075,-0.1257,0.022313,0.86026,-0.12498,0.063396,0.86215,-0.12598,0.10802,0.8588,-0.12478,0.14905,0.86376,-0.12611,-0.15133,0.85427,-0.083249,-0.10486,0.85465,-0.08407,-0.065578,0.85589,-0.083246,-0.019292,0.85846,-0.083365,0.019922,0.85821,-0.083244,0.066277,0.85739,-0.083092,0.10551,0.85514,-0.083769,0.15175,0.85987,-0.082606,-0.14954,0.8496,-0.041162,-0.1081,0.85106,-0.040345,-0.063607,0.85313,-0.0402,-0.022324,0.85455,-0.040303,0.022119,0.85242,-0.039724,0.063392,0.85104,-0.041072,0.10792,0.85007,-0.039517,0.14885,0.85669,-0.040758,-0.15101,0.84727,0.002198,-0.10567,0.84829,0.0012911,-0.065161,0.84963,0.0022672,-0.020003,0.84702,0.0014654,0.020431,0.84886,0.0019253,0.065626,0.84755,0.0019539,0.10609,0.8448,0.0012719,0.15089,0.85201,0.0026876,-0.14989,0.84149,0.044122,-0.10808,0.843,0.044882,-0.063887,0.84186,0.044705,-0.022244,0.84145,0.044373,0.021865,0.84046,0.045034,0.063504,0.84183,0.044091,0.10768,0.84215,0.045759,0.14945,0.84443,0.044102,-0.15063,0.83664,0.08725,-0.10629,0.83713,0.086256,-0.064807,0.83403,0.086571,-0.020614,0.83497,0.086291,0.020879,0.83641,0.086652,0.065019,0.83368,0.08651,0.1066,0.83319,0.085909,0.15053,0.83967,0.087671,-0.15023,0.83047,0.12916,-0.10789,0.83069,0.1297,-0.064209,0.82838,0.12933,-0.022075,0.82888,0.12913,0.021541,0.8282,0.12981,0.063705,0.82892,0.12877,0.10744,0.82986,0.13038,0.14977,0.83004,0.12878,-0.15,0.82526,0.17226,-0.10664,0.82722,0.17138,-0.06426,0.83277,0.17182,-0.021165,0.83768,0.17064,0.021342,0.83844,0.17036,0.064376,0.83353,0.1718,0.10667,0.82795,0.17153,0.15,0.82526,0.17226
-0.14894,0.85371,-0.12671,-0.1079,0.85316,-0.12437,-0.063227,0.85918,-0.12554,-0.022377,0.85842,-0.12446,0.022459,0.85507,-0.12542,0.063274,0.85811,-0.12528,0.10821,0.85536,-0.12513,0.14901,0.85966,-0.12572,-0.15213,0.8467,-0.083341,-0.10536,0.85152,-0.083678,-0.066577,0.85117,-0.083167,-0.019747,0.85303,-0.083117,0.018913,0.85342,-0.083326,0.065735,0.85115,-0.083065,0.10447,0.85092,-0.084146,0.15119,0.85565,-0.082269,-0.14918,0.84463,-0.041623,-0.10789,0.84582,-0.039059,-0.063305,0.8481,-0.040712,-0.022151,0.84648,-0.039601,0.022407,0.84484,-0.040677,0.063584,0.84585,-0.040401,0.10822,0.84393,-0.040405,0.14887,0.85178,-0.040319,-0.15162,0.84099,0.0021668,-0.10597,0.83929,0.0010839,-0.065847,0.84216,0.0019699,-0.020336,0.84191,0.0018433,0.019712,0.83982,0.00113,0.065181,0.84147,0.0021276,0.10533,0.83989,0.00067756,0.15076,0.84427,0.0026824,-0.14946,0.83443,0.043436,-0.10758,0.83531,0.045917,-0.063528,0.83411,0.043795,-0.021762,0.83456,0.045224,0.022215,0.83313,0.044137,0.063969,0.83456,0.044552,0.10806,0.83417,0.044645,0.14963,0.83976,0.04456,-0.15085,0.82884,0.087019,-0.10656,0.83162,0.086412,-0.065105,0.829,0.086626,-0.020978,0.82543,0.085951,0.020467,0.82797,0.085975,0.064684,0.82613,0.086478,0.10621,0.82774,0.085433,0.15046,0.83084,0.087346,-0.14999,0.825,0.1288,-0.10719,0.82422,0.13076,-0.063878,0.82137,0.12856,-0.021346,0.82236,0.12989,0.021886,0.82172,0.12909,0.064442,0.82269,0.12932,0.10791,0.82319,0.12959,0.15069,0.82343,0.12886,-0.15,0.81688,0.17201,-0.10677,0.81755,0.17106,-0.064527,0.82598,0.17161,-0.021539,0.82853,0.1711,0.021146,0.82633,0.17115,0.0642,0.82291,0.17208,0.10685,0.81986,0.17081,0.15,0.81688,0.17201
