-0.14858,0.81132,-0.17163,-0.10805,0.81329,-0.16959,-0.062891,0.80742,-0.17048,-0.022879,0.81485,-0.17041,0.022477,0.81249,-0.17017,0.062784,0.81645,-0.17071,0.10821,0.81733,-0.1692,0.14879,0.81742,-0.17114,-0.15209,0.80809,-0.12817,-0.10448,0.81237,-0.12832,-0.066637,0.81356,-0.12789,-0.018941,0.81121,-0.12792,0.018737,0.81317,-0.12835,0.066425,0.81167,-0.12777,0.10423,0.81169,-0.12899,0.15202,0.81194,-0.12757,-0.14889,0.80599,-0.086152,-0.10827,0.80833,-0.08418,-0.062996,0.80777,-0.085511,-0.022638,0.80403,-0.085462,0.022514,0.80654,-0.085054,0.062988,0.80933,-0.085328,0.10824,0.80718,-0.084341,0.14892,0.80592,-0.086216,-0.15155,0.80302,-0.042635,-0.10523,0.80376,-0.04317,-0.065732,0.80401,-0.042793,-0.019741,0.79978,-0.043113,0.0195,0.8034,-0.043358,0.065644,0.80501,-0.042346,0.10512,0.80462,-0.043782,0.1514,0.80295,-0.042396,-0.14919,0.79911,-0.00073665,-0.10809,0.79875,0.00089087,-0.063291,0.79666,-0.00061317,-0.022345,0.79499,-0.00027468,0.022403,0.79687,-4.3032e-05,0.063316,0.79871,-0.00031328,0.10818,0.79826,0.00067145,0.14924,0.79646,-0.0011051,-0.15081,0.79429,0.042631,-0.10583,0.7955,0.042031,-0.064896,0.79509,0.04229,-0.02043,0.78915,0.04192,0.020389,0.79022,0.041268,0.065004,0.79516,0.042764,0.10589,0.79565,0.041247,0.15086,0.79434,0.042779,-0.14943,0.7881,0.084271,-0.10768,0.78923,0.085937,-0.063509,0.78963,0.084782,-0.021863,0.78753,0.085012,0.022258,0.78769,0.085064,0.063907,0.78613,0.08438,0.10811,0.78932,0.085719,0.14988,0.79081,0.084455,-0.15,0.78333,0.12766,-0.10635,0.78438,0.12691,-0.064047,0.78509,0.12753,-0.02083,0.79128,0.12756,0.021215,0.79554,0.12612,0.064663,0.79417,0.12705,0.10635,0.78462,0.12635,0.15,0.78333,0.12766
-0.14874,0.81196,-0.16847,-0.10811,0.8133,-0.16634,-0.062985,0.80818,-0.16787,-0.022726,0.8135,-0.167,0.022579,0.81305,-0.16724,0.063002,0.81567,-0.16741,0.10833,0.81366,-0.16648,0.14896,0.81507,-0.16809,-0.15189,0.80653,-0.12487,-0.10436,0.81017,-0.12588,-0.066365,0.8105,-0.1246,-0.018803,0.80996,-0.12543,0.01904,0.80845,-0.12527,0.066581,0.80925,-0.12523,0.10455,0.8095,-0.12556,0.15217,0.81141,-0.12458,-0.14906,0.80451,-0.083161,-0.10823,0.80631,-0.081082,-0.063178,0.80386,-0.082692,-0.022541,0.80108,-0.082444,0.022509,0.80313,-0.082192,0.063143,0.80562,-0.082395,0.1082,0.80282,-0.081634,0.14901,0.80538,-0.083011,-0.15146,0.79932,-0.039485,-0.10522,0.79859,-0.041252,-0.065748,0.79587,-0.040156,-0.019618,0.79649,-0.040969,0.019841,0.79647,-0.040462,0.065833,0.80009,-0.04009,0.10534,0.79854,-0.040691,0.1516,0.797,-0.040122,-0.1496,0.79263,0.0017341,-0.10812,0.79192,0.0032454,-0.063605,0.79332,0.0022207,-0.022289,0.79293,0.0027832,0.022159,0.79364,0.0028896,0.063485,0.79422,0.0025239,0.10795,0.79245,0.003335,0.14941,0.79158,0.0015566,-0.15073,0.78224,0.044498,-0.10585,0.78579,0.043387,-0.06512,0.7896,0.045353,-0.020322,0.78756,0.044191,0.020375,0.78372,0.044012,0.065129,0.78683,0.044568,0.10603,0.78574,0.043959,0.15101,0.78695,0.045007,-0.14999,0.77929,0.086173,-0.1079,0.77973,0.088003,-0.063983,0.77995,0.086701,-0.022052,0.77915,0.087318,0.021795,0.77933,0.087257,0.063751,0.77876,0.086844,0.10763,0.78035,0.088105,0.1497,0.78221,0.086786,-0.15,0.7753,0.12995,-0.10653,0.77375,0.12821,-0.064404,0.77949,0.13002,-0.021066,0.78033,0.12908,0.021,0.78608,0.12903,0.06426,0.78332,0.12934,0.10654,0.77832,0.12932,0.15,0.7753,0.12995
-0.14879,0.81021,-0.16528,-0.10796,0.81305,-0.16277,-0.063108,0.80899,-0.16488,-0.022317,0.80913,-0.16381,0.022651,0.81082,-0.16383,0.06345,0.81142,-0.16408,0.10846,0.8092,-0.16342,0.14936,0.81173,-0.16451,-0.15183,0.80435,-0.12175,-0.10473,0.80546,-0.12286,-0.066107,0.80448,-0.12198,-0.019151,0.80491,-0.12255,0.019373,0.80433,-0.12231,0.066326,0.80443,-0.12213,0.10495,0.80502,-0.12239,0.1519,0.80814,-0.12104,-0.14889,0.79602,-0.080809,-0.10792,0.80019,-0.0782,-0.063286,0.79657,-0.080164,-0.022295,0.7979,-0.078981,0.022428,0.79963,-0.078965,0.063459,0.79927,-0.079281,0.10821,0.79637,-0.078899,0.14925,0.80102,-0.07957,-0.15128,0.79233,-0.036994,-0.10553,0.79293,-0.038217,-0.065532,0.78939,-0.037632,-0.019977,0.79179,-0.037926,0.020044,0.79015,-0.037976,0.065584,0.79283,-0.037227,0.10569,0.79426,-0.0376,0.15134,0.79027,-0.037121,-0.14964,0.78488,0.0041044,-0.10777,0.78462,0.0060135,-0.063672,0.78635,0.0048754,-0.021991,0.78398,0.0055516,0.022029,0.78648,0.0055345,0.063741,0.78404,0.0050584,0.10782,0.78557,0.0058928,0.1497,0.78444,0.004591,-0.1508,0.77719,0.047407,-0.10627,0.78085,0.046488,-0.065032,0.78197,0.047793,-0.020563,0.78051,0.04695,0.020547,0.77741,0.046681,0.064993,0.78018,0.047452,0.10626,0.77879,0.046652,0.15078,0.78234,0.048273,-0.15007,0.7723,0.088898,-0.10756,0.77418,0.09099,-0.06415,0.77242,0.089294,-0.021747,0.7711,0.090094,0.021583,0.77064,0.089793,0.064015,0.77048,0.08955,0.10739,0.77319,0.09069,0.14988,0.77623,0.089913,-0.15,0.76646,0.13242,-0.10675,0.76766,0.1312,-0.064351,0.77391,0.1325,-0.021326,0.77114,0.13163,0.021164,0.77537,0.13161,0.064208,0.77287,0.13211,0.10671,0.76724,0.13166,0.15,0.76646,0.13242
-0.14886,0.80547,-0.16203,-0.10792,0.80979,-0.15903,-0.063214,0.80659,-0.16127,-0.022345,0.80248,-0.161,0.022332,0.80565,-0.16081,0.063338,0.8055,-0.16114,0.10817,0.80606,-0.16012,0.14931,0.80762,-0.16137,-0.15164,0.79888,-0.1184,-0.10489,0.79858,-0.12023,-0.065855,0.79701,-0.1189,-0.019289,0.79786,-0.1198,0.019679,0.79813,-0.11907,0.066227,0.79937,-0.11911,0.1053,0.79874,-0.11933,0.15192,0.8012,-0.11832,-0.14918,0.78826,-0.078039,-0.10786,0.79328,-0.075321,-0.063614,0.79039,-0.07714,-0.022199,0.79228,-0.075983,0.022091,0.79241,-0.076172,0.063544,0.79077,-0.076782,0.10786,0.79277,-0.075538,0.1495,0.79317,-0.076927,-0.15078,0.78138,-0.034505,-0.10566,0.78615,-0.035587,-0.065253,0.78299,-0.034342,-0.020085,0.78573,-0.035056,0.020338,0.7847,-0.034456,0.065524,0.78295,-0.03502,0.10592,0.78643,-0.034555,0.15122,0.78367,-0.034416,-0.14949,0.77253,0.0062168,-0.10774,0.77883,0.0090247,-0.064022,0.77966,0.0078867,-0.021945,0.77583,0.008067,0.021668,0.77565,0.0078727,0.063802,0.77802,0.0079397,0.1075,0.77733,0.0087314,0.14979,0.77872,0.0074954,-0.14987,0.76481,0.049615,-0.10638,0.77286,0.048973,-0.064726,0.76878,0.05003,-0.020814,0.77218,0.04941,0.020908,0.77219,0.050194,0.064783,0.76835,0.04939,0.10659,0.7688,0.049302,0.1506,0.77215,0.050572,-0.15061,0.7635,0.091385,-0.10748,0.76351,0.093287,-0.064557,0.76434,0.092119,-0.021644,0.76441,0.092932,0.021177,0.76359,0.092634,0.064109,0.7638,0.092374,0.10704,0.76343,0.093188,0.15012,0.76442,0.092067,-0.15,0.75709,0.13498,-0.10703,0.75713,0.13319,-0.064246,0.76056,0.13541,-0.021445,0.76294,0.13438,0.021435,0.76408,0.13509,0.0642,0.76088,0.13481,0.10698,0.75626,0.13406,0.15,0.75709,0.13498
-0.14917,0.80032,-0.15825,-0.10813,0.80091,-0.15603,-0.063219,0.80128,-0.15756,-0.022539,0.79527,-0.15814,0.022225,0.79885,-0.15775,0.063161,0.79859,-0.15814,0.108,0.80145,-0.1567,0.14907,0.80117,-0.1583,-0.15206,0.79003,-0.1156,-0.10516,0.78892,-0.11709,-0.066286,0.78834,-0.11633,-0.019577,0.79102,-0.11626,0.019208,0.79,-0.11654,0.065873,0.79246,-0.11574,0.10476,0.79267,-0.11659,0.15162,0.79285,-0.11538,-0.14909,0.77977,-0.074944,-0.10788,0.78497,-0.072393,-0.06347,0.78285,-0.074175,-0.022209,0.78522,-0.072971,0.02214,0.78285,-0.073634,0.063506,0.78226,-0.074082,0.10789,0.78508,-0.072714,0.14932,0.7824,-0.074681,-0.15045,0.77011,-0.032127,-0.10569,0.77861,-0.032105,-0.065614,0.77414,-0.031904,-0.020225,0.77606,-0.031979,0.019998,0.77684,-0.031893,0.065348,0.77403,-0.03204,0.10555,0.77709,-0.032417,0.15111,0.7767,-0.031309,-0.14854,0.76243,0.009004,-0.10751,0.77185,0.012226,-0.063824,0.76883,0.010303,-0.021821,0.7685,0.011062,0.021909,0.76622,0.010344,0.06392,0.76818,0.010467,0.10776,0.76802,0.011192,0.14987,0.77033,0.010228,-0.15031,0.76084,0.052877,-0.10629,0.76624,0.05266,-0.064942,0.76089,0.052731,-0.020836,0.75938,0.052095,0.020651,0.76239,0.052406,0.064725,0.75935,0.052419,0.10633,0.76147,0.051759,0.15042,0.76547,0.053708,-0.15013,0.75527,0.094372,-0.10729,0.75655,0.096501,-0.064122,0.75686,0.095118,-0.021393,0.75531,0.095594,0.021639,0.75627,0.095513,0.064354,0.75617,0.095201,0.10748,0.75486,0.095842,0.15035,0.7562,0.094692,-0.15,0.74746,0.13756,-0.10688,0.74756,0.1363,-0.064089,0.74561,0.13688,-0.021462,0.75218,0.13757,0.021291,0.75056,0.13729,0.064157,0.74732,0.13716,0.10694,0.75024,0.13672,0.15,0.74746,0.13756
-0.14878,0.79237,-0.15572,-0.10809,0.78884,-0.15456,-0.062975,0.79241,-0.15517,-0.022523,0.78711,-0.15537,0.022541,0.79057,-0.15477,0.063185,0.79028,-0.15545,0.10817,0.79466,-0.15322,0.14888,0.79254,-0.1557,-0.15195,0.78009,-0.11355,-0.10451,0.78063,-0.11473,-0.066237,0.78107,-0.11356,-0.018974,0.78294,-0.11373,0.019197,0.78213,-0.11376,0.066455,0.78282,-0.11335,0.10469,0.78461,-0.11362,0.15204,0.78261,-0.11305,-0.14887,0.77087,-0.07273,-0.10812,0.77584,-0.070082,-0.063266,0.77298,-0.071715,-0.022402,0.77527,-0.070574,0.022387,0.77215,-0.071154,0.063284,0.77356,-0.071455,0.10809,0.77664,-0.069625,0.14908,0.77367,-0.072124,-0.15059,0.76044,-0.030025,-0.10546,0.76932,-0.029907,-0.065585,0.76779,-0.028915,-0.019856,0.76489,-0.03003,0.01995,0.76668,-0.02959,0.065705,0.76442,-0.029681,0.10562,0.76561,-0.03021,0.15147,0.76891,-0.028452,-0.14929,0.75521,0.011488,-0.10794,0.76051,0.014139,-0.063683,0.76112,0.013189,-0.022078,0.76042,0.013632,0.022088,0.76068,0.01378,0.06369,0.76105,0.013154,0.10786,0.7582,0.013917,0.14938,0.76288,0.013041,-0.15063,0.74902,0.054956,-0.10624,0.754,0.054344,-0.065011,0.75035,0.054943,-0.02057,0.75137,0.05445,0.020664,0.75144,0.054649,0.0651,0.75312,0.055211,0.1062,0.74927,0.053871,0.15079,0.75116,0.055425,-0.15029,0.74542,0.096772,-0.10771,0.74348,0.098098,-0.06419,0.74604,0.097432,-0.021712,0.74621,0.098011,0.021668,0.74704,0.098226,0.064057,0.74773,0.097809,0.10746,0.7443,0.098356,0.15001,0.74242,0.096463,-0.15,0.73784,0.14007,-0.10684,0.73493,0.13799,-0.064193,0.73268,0.13845,-0.021241,0.73783,0.13904,0.021263,0.73418,0.13811,0.064349,0.73168,0.13761,0.10672,0.73868,0.13902,0.15,0.73784,0.14007
-0.1489,0.78218,-0.15341,-0.10805,0.77678,-0.15246,-0.063093,0.78026,-0.15341,-0.022357,0.77753,-0.15292,0.022579,0.78074,-0.15272,0.063404,0.77961,-0.15333,0.10815,0.78512,-0.15123,0.149,0.78217,-0.15353,-0.15199,0.76928,-0.11136,-0.10497,0.77305,-0.11171,-0.066345,0.77296,-0.11109,-0.019383,0.77309,-0.11138,0.019109,0.77103,-0.11187,0.065982,0.77386,-0.11084,0.10465,0.77369,-0.11177,0.15173,0.77271,-0.11085,-0.14888,0.76156,-0.070226,-0.10794,0.76613,-0.067483,-0.063225,0.76563,-0.069028,-0.022142,0.76407,-0.068397,0.022491,0.76276,-0.069035,0.063593,0.76369,-0.069145,0.10815,0.76763,-0.067656,0.14928,0.76377,-0.069793,-0.15093,0.75227,-0.027382,-0.1057,0.75926,-0.027211,-0.065594,0.75911,-0.026553,-0.020118,0.75535,-0.027558,0.01989,0.75495,-0.027797,0.0655,0.75511,-0.027193,0.10555,0.75719,-0.027895,0.15129,0.75902,-0.026237,-0.14911,0.74553,0.013947,-0.10758,0.75074,0.016771,-0.063557,0.74896,0.014961,-0.021768,0.74914,0.015954,0.022221,0.74926,0.015482,0.063996,0.74937,0.015331,0.10808,0.74877,0.015838,0.14983,0.75309,0.015355,-0.15057,0.73988,0.057419,-0.10625,0.74498,0.057281,-0.065022,0.74094,0.057197,-0.020654,0.74307,0.057269,0.020618,0.74175,0.056815,0.064931,0.74471,0.057907,0.10627,0.74401,0.056688,0.15084,0.74263,0.057894,-0.14985,0.73601,0.099232,-0.10723,0.73481,0.10096,-0.063794,0.73636,0.099726,-0.021372,0.73711,0.1008,0.021961,0.73654,0.10019,0.064362,0.73747,0.1002,0.1078,0.73538,0.10039,0.15036,0.73557,0.09931,-0.15,0.72853,0.14243,-0.10682,0.72622,0.14097,-0.06413,0.72395,0.14096,-0.021235,0.71913,0.13855,0.021362,0.71784,0.13778,0.064395,0.72025,0.13951,0.10678,0.72663,0.14064,0.15,0.72853,0.14243
-0.14875,0.77232,-0.15115,-0.10857,0.76675,-0.15088,-0.062989,0.7693,-0.15087,-0.022812,0.76674,-0.15137,0.022673,0.76967,-0.14994,0.06285,0.76704,-0.152,0.10804,0.7732,-0.1485,0.1483,0.77083,-0.15196,-0.15198,0.75967,-0.10915,-0.10381,0.76144,-0.11025,-0.066448,0.76253,-0.10904,-0.018429,0.76167,-0.10978,0.018877,0.76146,-0.10949,0.066896,0.76325,-0.10894,0.10438,0.76268,-0.10955,0.15257,0.76213,-0.10882,-0.14897,0.75184,-0.067878,-0.10865,0.75615,-0.0661,-0.063183,0.7563,-0.06619,-0.022803,0.75524,-0.066633,0.022486,0.75207,-0.066154,0.062847,0.753,-0.067721,0.10799,0.75751,-0.064532,0.1484,0.75523,-0.067863,-0.15109,0.74396,-0.024837,-0.10502,0.75015,-0.02555,-0.065794,0.74711,-0.024789,-0.019519,0.74532,-0.025893,0.019729,0.74518,-0.025448,0.066049,0.74599,-0.025125,0.10522,0.75009,-0.024919,0.15168,0.74862,-0.024296,-0.14959,0.74055,0.017083,-0.10847,0.74177,0.018196,-0.063648,0.73983,0.017897,-0.022715,0.7386,0.017262,0.022037,0.74068,0.01869,0.062975,0.74055,0.01702,0.10782,0.73876,0.018984,0.14884,0.74297,0.016967,-0.15098,0.7295,0.059446,-0.10591,0.73377,0.058445,-0.065346,0.7306,0.059298,-0.020257,0.73198,0.058691,0.020312,0.73246,0.059179,0.065338,0.73556,0.059936,0.10595,0.73405,0.059055,0.1511,0.73004,0.059393,-0.15023,0.72533,0.10127,-0.10822,0.72417,0.10204,-0.064208,0.72801,0.10259,-0.022402,0.72662,0.10204,0.021488,0.72738,0.10328,0.063329,0.72712,0.10159,0.1074,0.7253,0.10355,0.1494,0.72387,0.10058,-0.15,0.7198,0.14458,-0.10659,0.71667,0.1426,-0.064652,0.70863,0.14053,-0.021251,0.70656,0.13885,0.021079,0.70667,0.13909,0.064313,0.71075,0.14167,0.10651,0.71609,0.14288,0.15,0.7198,0.14458
-0.14883,0.7614,-0.14988,-0.10825,0.758,-0.14866,-0.062938,0.75849,-0.14997,-0.022523,0.75477,-0.14981,0.022592,0.75861,-0.14958,0.063069,0.75579,-0.15049,0.10812,0.76066,-0.14885,0.14879,0.75898,-0.15062,-0.15225,0.75127,-0.1074,-0.10472,0.74918,-0.10854,-0.066719,0.75185,-0.10762,-0.019275,0.75146,-0.10785,0.018725,0.75108,-0.10805,0.066165,0.75142,-0.10765,0.10425,0.75247,-0.10831,0.15182,0.75205,-0.10762,-0.14896,0.74327,-0.066174,-0.10821,0.74464,-0.064238,-0.062978,0.74477,-0.065472,-0.022368,0.74548,-0.064657,0.022672,0.74232,-0.065572,0.063291,0.74287,-0.065847,0.10836,0.74631,-0.064562,0.1491,0.74451,-0.066147,-0.15155,0.73465,-0.023327,-0.10538,0.73908,-0.023503,-0.066035,0.73548,-0.023602,-0.019839,0.73598,-0.023662,0.019545,0.73548,-0.023916,0.065737,0.73544,-0.02345,0.10508,0.73898,-0.023863,0.15134,0.73626,-0.023362,-0.14913,0.73199,0.018649,-0.10799,0.73021,0.020181,-0.06314,0.73057,0.018883,-0.022163,0.73106,0.019665,0.022594,0.73196,0.019344,0.06359,0.73176,0.019083,0.10844,0.73056,0.01955,0.14959,0.73063,0.018425,-0.15109,0.72641,0.06199,-0.10591,0.72565,0.061047,-0.065313,0.72206,0.060954,-0.020273,0.72326,0.061003,0.020344,0.72379,0.060804,0.06521,0.7283,0.062032,0.1058,0.72544,0.060601,0.15098,0.72462,0.061596,-0.14917,0.71968,0.10342,-0.1077,0.71831,0.10501,-0.063207,0.71987,0.10371,-0.021878,0.71897,0.10439,0.022516,0.71948,0.10405,0.063891,0.71868,0.10366,0.1084,0.7186,0.10428,0.14991,0.71844,0.1033,-0.15,0.7119,0.14644,-0.10635,0.70822,0.14492,-0.064422,0.70313,0.1433,-0.020972,0.69902,0.14145,0.021097,0.69809,0.14051,0.064533,0.70203,0.14344,0.10642,0.7074,0.14418,0.15,0.7119,0.14644
-0.14907,0.74902,-0.14966,-0.10783,0.74905,-0.14874,-0.063059,0.74767,-0.14898,-0.022176,0.74291,-0.14957,0.022425,0.74699,-0.14825,0.063496,0.74769,-0.14938,0.10824,0.74886,-0.14717,0.14942,0.74756,-0.14972,-0.15102,0.74121,-0.1068,-0.10444,0.7411,-0.10813,-0.06529,0.74039,-0.10695,-0.018822,0.74177,-0.10735,0.020262,0.74023,-0.10711,0.066719,0.73997,-0.10712,0.10591,0.73971,-0.10739,0.15249,0.74172,-0.10625,-0.14967,0.73276,-0.065461,-0.10799,0.73376,-0.064602,-0.063683,0.7318,-0.064689,-0.022183,0.73297,-0.064825,0.022056,0.73187,-0.063863,0.063554,0.73316,-0.065018,0.10782,0.73466,-0.062802,0.14943,0.73268,-0.06539,-0.15088,0.72743,-0.022233,-0.10541,0.72761,-0.023611,-0.06504,0.72855,-0.022183,-0.019705,0.72815,-0.022924,0.020592,0.72883,-0.0223,0.065932,0.7281,-0.022322,0.10631,0.72975,-0.022291,0.15159,0.72525,-0.022159,-0.15022,0.72223,0.019633,-0.10803,0.72115,0.020086,-0.064215,0.72196,0.020434,-0.022181,0.72298,0.02022,0.021544,0.72321,0.021391,0.063565,0.72319,0.020066,0.10735,0.7218,0.021889,0.14953,0.72143,0.019523,-0.1507,0.71593,0.062757,-0.10627,0.71608,0.061263,-0.0648,0.71744,0.062812,-0.020531,0.71626,0.061887,0.020875,0.71699,0.062585,0.065137,0.71533,0.062368,0.10664,0.71648,0.06236,0.15096,0.71313,0.062612,-0.15088,0.71182,0.10491,-0.10799,0.70986,0.10504,-0.064762,0.71119,0.10547,-0.02212,0.71121,0.10508,0.021002,0.71155,0.10628,0.063656,0.71216,0.10501,0.10684,0.7086,0.10654,0.14963,0.70866,0.10424,-0.15,0.70507,0.14796,-0.10702,0.70214,0.14589,-0.064414,0.69662,0.14563,-0.021294,0.69464,0.1439,0.021388,0.69223,0.14323,0.064176,0.69665,0.14528,0.10686,0.70215,0.14698,0.15,0.70507,0.14796
-0.1488,0.73634,-0.14937,-0.10795,0.74144,-0.14581,-0.063319,0.73621,-0.149,-0.022488,0.73285,-0.14808,0.022352,0.73471,-0.14883,0.063095,0.73896,-0.14808,0.10801,0.73734,-0.14795,0.14908,0.73636,-0.14929,-0.1523,0.73164,-0.10566,-0.10547,0.72854,-0.10693,-0.066543,0.72984,-0.10621,-0.019813,0.731,-0.1063,0.018952,0.72968,-0.10674,0.065703,0.72958,-0.10634,0.10455,0.72888,-0.10746,0.15141,0.73004,-0.10616,-0.14914,0.72488,-0.064386,-0.10778,0.72514,-0.06219,-0.063283,0.72138,-0.064617,-0.02214,0.72293,-0.063186,0.022411,0.72209,-0.064169,0.063453,0.72639,-0.063489,0.1081,0.72498,-0.063453,0.14935,0.72176,-0.064756,-0.15133,0.72135,-0.020634,-0.10602,0.71604,-0.022289,-0.065748,0.71853,-0.021444,-0.020347,0.72042,-0.021471,0.019844,0.71951,-0.021824,0.065273,0.71739,-0.021599,0.10547,0.7205,-0.022298,0.15085,0.71635,-0.021527,-0.14934,0.71277,0.020379,-0.10752,0.71168,0.022337,-0.063451,0.71338,0.020679,-0.021767,0.71314,0.02181,0.02228,0.71275,0.020901,0.06397,0.71219,0.021041,0.10804,0.71451,0.0215,0.14989,0.7132,0.020544,-0.1509,0.71145,0.064206,-0.10638,0.70935,0.06311,-0.065103,0.71234,0.06391,-0.020706,0.7108,0.063559,0.020569,0.71113,0.063282,0.064848,0.70697,0.063513,0.10617,0.70883,0.062515,0.15073,0.70866,0.063884,-0.14964,0.70513,0.10559,-0.10712,0.70526,0.10777,-0.063685,0.70504,0.10575,-0.021306,0.70473,0.10701,0.022047,0.70422,0.10604,0.064448,0.70524,0.10649,0.10791,0.70335,0.1064,0.15045,0.70414,0.10581,-0.15,0.69952,0.14909,-0.10676,0.69739,0.14788,-0.064398,0.6917,0.14693,-0.021333,0.68926,0.14588,0.021249,0.69113,0.14637,0.064348,0.6917,0.14714,0.10679,0.69736,0.14747,0.15,0.69952,0.14909
-0.1478,0.72434,-0.15001,-0.10796,0.73238,-0.14626,-0.062871,0.72495,-0.14892,-0.022628,0.72409,-0.14841,0.022952,0.72331,-0.14814,0.062923,0.72909,-0.14831,0.10843,0.7255,-0.14698,0.14882,0.72533,-0.14941,-0.15196,0.72202,-0.10594,-0.10379,0.71975,-0.10743,-0.066326,0.71939,-0.10626,-0.018313,0.71856,-0.10701,0.01896,0.72102,-0.10645,0.067026,0.72017,-0.10619,0.10444,0.71986,-0.10697,0.15256,0.71832,-0.10597,-0.14901,0.71668,-0.064475,-0.10819,0.71553,-0.062774,-0.063151,0.71177,-0.064188,-0.022549,0.71496,-0.06339,0.022532,0.71293,-0.063223,0.063031,0.71735,-0.063655,0.10818,0.71535,-0.062081,0.14895,0.71347,-0.064607,-0.15126,0.71269,-0.020733,-0.10498,0.70946,-0.022553,-0.065592,0.70938,-0.021247,-0.019389,0.7118,-0.021691,0.019791,0.7089,-0.021702,0.066042,0.71031,-0.021175,0.10535,0.71345,-0.021658,0.15163,0.70963,-0.020761,-0.14967,0.7061,0.020595,-0.10817,0.70549,0.022152,-0.063707,0.70786,0.021477,-0.02235,0.70728,0.021857,0.022047,0.70546,0.022113,0.06338,0.70578,0.021222,0.10787,0.70614,0.022924,0.14938,0.70732,0.020904,-0.15081,0.7002,0.064148,-0.10589,0.70343,0.062805,-0.065033,0.70119,0.064008,-0.020304,0.70518,0.063668,0.020419,0.70225,0.063719,0.065213,0.70517,0.064294,0.106,0.7018,0.063177,0.15091,0.69854,0.064122,-0.15032,0.69873,0.10601,-0.10799,0.69829,0.10742,-0.06426,0.69923,0.10673,-0.022102,0.69853,0.107,0.021552,0.69878,0.10758,0.06371,0.69781,0.10634,0.1074,0.69707,0.10811,0.14969,0.69588,0.10574,-0.15,0.69539,0.1498,-0.10668,0.693,0.14786,-0.064551,0.68583,0.14767,-0.021318,0.68523,0.1467,0.021087,0.68754,0.1478,0.064317,0.68867,0.14847,0.1066,0.69441,0.14853,0.15,0.69539,0.1498
-0.14865,0.71475,-0.14994,-0.10783,0.71956,-0.14696,-0.063155,0.71502,-0.14965,-0.022267,0.71498,-0.1483,0.022616,0.71342,-0.14955,0.063433,0.71674,-0.1488,0.10838,0.71556,-0.14885,0.14942,0.71413,-0.14961,-0.15212,0.7136,-0.10596,-0.10519,0.71243,-0.10695,-0.066433,0.70991,-0.10658,-0.019665,0.70967,-0.10698,0.019036,0.71155,-0.10672,0.065823,0.71066,-0.10663,0.10465,0.71159,-0.10714,0.15149,0.70937,-0.10657,-0.14895,0.70852,-0.06456,-0.10774,0.70841,-0.062103,-0.063161,0.70522,-0.064606,-0.022081,0.70567,-0.063128,0.022589,0.7068,-0.06424,0.063637,0.7089,-0.063508,0.10836,0.70748,-0.063714,0.14959,0.70566,-0.06429,-0.15144,0.70256,-0.02103,-0.10578,0.70268,-0.021902,-0.065587,0.70108,-0.021396,-0.020188,0.70448,-0.021472,0.019874,0.70185,-0.021646,0.065204,0.70592,-0.021018,0.10534,0.70352,-0.021974,0.15098,0.70292,-0.02107,-0.14916,0.69941,0.020582,-0.10759,0.69938,0.023005,-0.063254,0.69942,0.020842,-0.021851,0.70071,0.022414,0.022456,0.70056,0.02112,0.063921,0.70137,0.021896,0.10827,0.70025,0.021554,0.14988,0.6996,0.021245,-0.15077,0.69797,0.064513,-0.10624,0.69916,0.063623,-0.064897,0.69665,0.064176,-0.020573,0.69959,0.064075,0.020497,0.69459,0.063628,0.064662,0.69932,0.064453,0.106,0.69666,0.063348,0.15053,0.69694,0.064469,-0.14946,0.69607,0.10622,-0.10731,0.69547,0.10851,-0.063489,0.69612,0.1065,-0.021508,0.69397,0.1078,0.022221,0.69332,0.10646,0.064316,0.69215,0.10706,0.1081,0.69392,0.10696,0.15021,0.69654,0.10692,-0.15,0.69282,0.15006,-0.10662,0.68989,0.14881,-0.06453,0.68311,0.14798,-0.021253,0.68185,0.14764,0.021099,0.68472,0.14857,0.06412,0.69027,0.14966,0.10661,0.69072,0.14879,0.15,0.69282,0.15006
