-0.14935,0.81258,-0.13908,-0.1084,0.81493,-0.13748,-0.063422,0.81665,-0.13787,-0.022631,0.8191,-0.13751,0.022297,0.8186,-0.13698,0.063049,0.8162,-0.13856,0.10756,0.80915,-0.13749,0.14843,0.80626,-0.13975,-0.15169,0.80819,-0.095491,-0.10469,0.80817,-0.097142,-0.066116,0.81155,-0.095551,-0.019259,0.81202,-0.096348,0.019368,0.81228,-0.095828,0.066218,0.81055,-0.096076,0.10495,0.8095,-0.096415,0.15194,0.80798,-0.096107,-0.14953,0.80359,-0.053785,-0.10825,0.80668,-0.05253,-0.063619,0.80604,-0.052799,-0.022433,0.80818,-0.052691,0.022035,0.80501,-0.052389,0.063209,0.80811,-0.0533,0.10769,0.8046,-0.052077,0.14903,0.80646,-0.05418,-0.15127,0.79873,-0.010262,-0.10552,0.80177,-0.011895,-0.065566,0.79907,-0.01074,-0.019895,0.79947,-0.0118,0.020022,0.8011,-0.010859,0.065666,0.79879,-0.01144,0.10571,0.8001,-0.011272,0.15153,0.80109,-0.010793,-0.14976,0.79664,0.031719,-0.10797,0.79269,0.031895,-0.063947,0.7955,0.032234,-0.022214,0.79687,0.031961,0.021773,0.79724,0.032989,0.063477,0.79621,0.031334,0.10748,0.79399,0.032941,0.14928,0.79669,0.030913,-0.1508,0.79044,0.075081,-0.1062,0.78859,0.072646,-0.065037,0.79097,0.074634,-0.02054,0.78906,0.073042,0.020626,0.78998,0.074015,0.065148,0.78959,0.073666,0.10633,0.7869,0.073371,0.15073,0.7918,0.074408,-0.15012,0.77856,0.1154,-0.10763,0.78269,0.117,-0.064224,0.77941,0.11622,-0.021866,0.78299,0.11651,0.021377,0.7812,0.11718,0.063732,0.78512,0.11631,0.10707,0.78415,0.11793,0.1497,0.7854,0.11594,-0.15,0.77783,0.15914,-0.10674,0.77751,0.15787,-0.064602,0.78643,0.15845,-0.021577,0.78871,0.1579,0.021091,0.78836,0.15832,0.064189,0.78471,0.15923,0.10696,0.7829,0.15896,0.15,0.77783,0.15914
-0.14932,0.8108,-0.13963,-0.10813,0.81258,-0.13806,-0.063416,0.81477,-0.13852,-0.02237,0.81662,-0.13793,0.022329,0.81695,-0.13764,0.063216,0.81256,-0.13918,0.1077,0.80682,-0.13804,0.14886,0.80497,-0.13997,-0.15169,0.80547,-0.096377,-0.10513,0.80621,-0.097198,-0.065967,0.80817,-0.096272,-0.019546,0.80802,-0.0966,0.019573,0.80784,-0.096589,0.066018,0.80767,-0.096268,0.10527,0.80858,-0.096939,0.15178,0.80588,-0.096313,-0.14951,0.7999,-0.054607,-0.10808,0.80221,-0.053131,-0.063572,0.80226,-0.053746,-0.022239,0.80302,-0.053453,0.022124,0.79985,-0.053679,0.063373,0.80314,-0.05395,0.10784,0.80126,-0.052973,0.14929,0.80369,-0.054342,-0.1512,0.7941,-0.011414,-0.10585,0.79624,-0.012196,-0.065386,0.79586,-0.011455,-0.020166,0.79356,-0.012258,0.020191,0.79585,-0.011752,0.065435,0.79335,-0.011906,0.10591,0.79427,-0.012486,0.15116,0.79779,-0.011014,-0.14988,0.78942,0.030505,-0.10787,0.7889,0.031478,-0.063878,0.78703,0.030576,-0.022066,0.78723,0.030736,0.021884,0.78711,0.031017,0.063689,0.78795,0.030325,0.1077,0.78785,0.031612,0.14945,0.79204,0.030576,-0.15051,0.78616,0.074065,-0.10648,0.78113,0.072167,-0.064866,0.78072,0.072875,-0.020718,0.78154,0.072599,0.020757,0.78429,0.072998,0.064893,0.78264,0.073157,0.10648,0.78047,0.072039,0.15045,0.78624,0.073979,-0.15019,0.77799,0.11545,-0.10757,0.77588,0.11614,-0.064176,0.77432,0.11534,-0.021729,0.77554,0.11564,0.021552,0.77651,0.11595,0.064011,0.77633,0.11525,0.10741,0.77544,0.11639,0.1501,0.77559,0.11482,-0.15,0.76896,0.15811,-0.10674,0.77078,0.15736,-0.064452,0.77849,0.15801,-0.021357,0.77904,0.15773,0.021249,0.77667,0.15803,0.064336,0.77637,0.15839,0.10696,0.7735,0.15753,0.15,0.76896,0.15811
-0.1491,0.80698,-0.13982,-0.10805,0.81006,-0.13786,-0.063246,0.80946,-0.13893,-0.022225,0.81111,-0.13824,0.02249,0.81239,-0.13784,0.063348,0.80827,-0.13931,0.1081,0.80564,-0.13823,0.14924,0.8041,-0.14003,-0.15153,0.79975,-0.096778,-0.10498,0.80275,-0.097304,-0.065852,0.80278,-0.096545,-0.019351,0.80227,-0.096991,0.019692,0.8026,-0.096814,0.066206,0.80245,-0.096532,0.10534,0.80366,-0.097062,0.15197,0.80153,-0.09647,-0.14938,0.79467,-0.055011,-0.1079,0.79531,-0.05355,-0.063424,0.79673,-0.054188,-0.022089,0.79693,-0.053843,0.022238,0.79306,-0.054355,0.063561,0.79398,-0.054872,0.10806,0.79393,-0.053681,0.14944,0.79774,-0.05453,-0.15108,0.78769,-0.011924,-0.10563,0.78873,-0.012852,-0.065196,0.79048,-0.011729,-0.019999,0.78746,-0.012663,0.020357,0.78955,-0.012257,0.065578,0.78643,-0.012379,0.10603,0.78557,-0.013308,0.1507,0.79367,-0.010999,-0.14951,0.78494,0.03012,-0.10772,0.78047,0.030803,-0.063738,0.77895,0.029521,-0.021903,0.77923,0.030033,0.02202,0.77939,0.030087,0.063853,0.78182,0.029941,0.10783,0.78059,0.030863,0.14969,0.78441,0.030087,-0.15014,0.77762,0.07317,-0.10637,0.77204,0.07118,-0.064593,0.77133,0.071774,-0.02067,0.77434,0.071956,0.020983,0.77665,0.072252,0.064858,0.77214,0.072055,0.10663,0.77066,0.070922,0.14983,0.78003,0.07365,-0.15003,0.76846,0.11426,-0.10753,0.7655,0.11512,-0.064026,0.76565,0.11421,-0.021648,0.76666,0.11476,0.021709,0.76717,0.11477,0.064121,0.76829,0.11445,0.10755,0.76711,0.11529,0.15015,0.76851,0.11431,-0.15,0.75944,0.15701,-0.10671,0.76119,0.15619,-0.064216,0.76578,0.15715,-0.021212,0.76918,0.1569,0.021397,0.76918,0.15697,0.064413,0.76474,0.15754,0.10677,0.75912,0.15575,0.15,0.75944,0.15701
-0.1488,0.8012,-0.1404,-0.1082,0.80557,-0.13777,-0.063273,0.80148,-0.13961,-0.022614,0.80406,-0.13857,0.022449,0.80584,-0.13805,0.063119,0.80328,-0.13936,0.10824,0.80313,-0.13803,0.1491,0.80189,-0.14002,-0.15191,0.79379,-0.097346,-0.10476,0.7969,-0.097601,-0.066275,0.7961,-0.097126,-0.019177,0.79613,-0.097347,0.019145,0.79421,-0.097957,0.066238,0.79455,-0.097232,0.10468,0.7958,-0.098,0.1519,0.79479,-0.09671,-0.1494,0.78833,-0.055661,-0.10807,0.78671,-0.054264,-0.063504,0.79006,-0.054665,-0.022362,0.78845,-0.05438,0.022169,0.78578,-0.054875,0.063342,0.78498,-0.055657,0.10792,0.78752,-0.053924,0.1492,0.78995,-0.055154,-0.1513,0.78189,-0.012405,-0.10555,0.77875,-0.01394,-0.065648,0.78079,-0.012867,-0.019947,0.77841,-0.013595,0.019927,0.77968,-0.013557,0.065538,0.77606,-0.013553,0.10518,0.78154,-0.01364,0.15096,0.78457,-0.011589,-0.14961,0.7754,0.029099,-0.10792,0.77157,0.029987,-0.063783,0.7714,0.029009,-0.022114,0.7731,0.029779,0.021931,0.77208,0.029696,0.063626,0.77108,0.028869,0.1078,0.77065,0.029933,0.14876,0.77976,0.03002,-0.15078,0.7685,0.072267,-0.10618,0.76569,0.070684,-0.065036,0.76262,0.070938,-0.020556,0.76591,0.071151,0.020574,0.76522,0.070895,0.064903,0.7605,0.070609,0.10601,0.76374,0.070123,0.15059,0.76733,0.072163,-0.15003,0.76016,0.11345,-0.10752,0.75916,0.11474,-0.064061,0.76085,0.1139,-0.021806,0.75608,0.11378,0.021589,0.75595,0.11384,0.063998,0.75599,0.11309,0.10746,0.75654,0.11443,0.14997,0.75567,0.11241,-0.15,0.74957,0.15589,-0.10671,0.75047,0.15491,-0.064153,0.75335,0.15618,-0.021099,0.7581,0.15585,0.021413,0.76106,0.15532,0.064176,0.75475,0.15618,0.10677,0.75194,0.15493,0.15,0.74957,0.15589
-0.14881,0.7941,-0.14112,-0.10805,0.79729,-0.1384,-0.06319,0.79338,-0.14078,-0.022415,0.79471,-0.13957,0.022541,0.79701,-0.13956,0.063273,0.79457,-0.14028,0.10825,0.79694,-0.13885,0.14921,0.79646,-0.14028,-0.15199,0.78699,-0.097838,-0.10489,0.78902,-0.098514,-0.066252,0.78826,-0.097671,-0.019289,0.78767,-0.09835,0.019221,0.78644,-0.098283,0.066178,0.78584,-0.098379,0.1048,0.78656,-0.098608,0.15189,0.78732,-0.097781,-0.14897,0.78143,-0.056336,-0.1081,0.77732,-0.055173,-0.063227,0.78028,-0.056158,-0.02243,0.77765,-0.055694,0.022438,0.77627,-0.056477,0.063314,0.7776,-0.056283,0.10812,0.78116,-0.054907,0.14915,0.78019,-0.056154,-0.15104,0.7746,-0.01297,-0.1056,0.76955,-0.015193,-0.065546,0.77165,-0.013616,-0.020066,0.76864,-0.014845,0.019954,0.77032,-0.014245,0.065489,0.76781,-0.0146,0.1054,0.77218,-0.014309,0.1511,0.77395,-0.013106,-0.1496,0.76365,0.027498,-0.10793,0.76389,0.029345,-0.063582,0.76447,0.028056,-0.022107,0.76338,0.028688,0.022172,0.76323,0.028216,0.063638,0.76188,0.027896,0.10798,0.76258,0.028695,0.1493,0.76807,0.028751,-0.15074,0.75402,0.070324,-0.10616,0.75666,0.069464,-0.065031,0.75264,0.069858,-0.02053,0.75388,0.069438,0.020559,0.75693,0.070416,0.064819,0.7518,0.069523,0.10604,0.7542,0.069441,0.15063,0.75648,0.070674,-0.14979,0.74545,0.11126,-0.10771,0.7477,0.11346,-0.063898,0.7483,0.11196,-0.02189,0.74621,0.11261,0.021869,0.7461,0.11216,0.063947,0.74739,0.11226,0.10776,0.74619,0.11276,0.14989,0.7482,0.11211,-0.15,0.73965,0.15478,-0.10669,0.74344,0.15398,-0.064274,0.74029,0.15472,-0.02114,0.74535,0.15452,0.02108,0.75002,0.15469,0.064134,0.74461,0.15504,0.10654,0.74176,0.15414,0.15,0.73965,0.15478
-0.14962,0.78623,-0.14141,-0.10812,0.78662,-0.14038,-0.063627,0.78553,-0.14104,-0.022281,0.78539,-0.14103,0.02214,0.78587,-0.14051,0.063421,0.78372,-0.14177,0.10772,0.7879,-0.13957,0.14921,0.78823,-0.14131,-0.15129,0.77916,-0.098356,-0.10525,0.77961,-0.099715,-0.06557,0.77682,-0.099182,-0.019675,0.77614,-0.10006,0.020015,0.77691,-0.099423,0.065945,0.77725,-0.099389,0.10574,0.77716,-0.099622,0.15174,0.77945,-0.098622,-0.14981,0.77229,-0.056793,-0.10793,0.76949,-0.05656,-0.063904,0.76827,-0.057074,-0.02209,0.76858,-0.057086,0.021846,0.76698,-0.056907,0.063539,0.77043,-0.057105,0.10755,0.77026,-0.055823,0.14951,0.77062,-0.057459,-0.15097,0.76301,-0.014173,-0.10583,0.76083,-0.016176,-0.065142,0.76269,-0.014663,-0.020159,0.76098,-0.015766,0.020447,0.75961,-0.015495,0.065464,0.76055,-0.015406,0.10617,0.76181,-0.015358,0.15131,0.76357,-0.014428,-0.15003,0.75073,0.026223,-0.10769,0.7549,0.027826,-0.064241,0.75328,0.027268,-0.021899,0.75225,0.026997,0.021492,0.75103,0.0273,0.063842,0.75169,0.026506,0.10726,0.7534,0.028194,0.14977,0.75375,0.026512,-0.15033,0.74129,0.068836,-0.1064,0.74703,0.068394,-0.064817,0.74372,0.068943,-0.020707,0.74428,0.068268,0.020878,0.74529,0.068979,0.064981,0.74355,0.068586,0.10663,0.74536,0.068756,0.15088,0.74622,0.069461,-0.1505,0.73887,0.11099,-0.10746,0.73769,0.11183,-0.064484,0.7407,0.11187,-0.021746,0.73646,0.11124,0.021179,0.73634,0.1117,0.064,0.73695,0.11093,0.10697,0.73784,0.11245,0.14995,0.73799,0.11078,-0.15,0.73,0.15371,-0.10698,0.72986,0.15239,-0.064099,0.72753,0.15273,-0.02142,0.73407,0.15334,0.021405,0.73531,0.15374,0.064246,0.73187,0.15353,0.1071,0.73427,0.15365,0.15,0.73,0.15371
-0.14899,0.77782,-0.14263,-0.10808,0.77415,-0.14122,-0.063207,0.77704,-0.14239,-0.022492,0.77273,-0.14223,0.022401,0.77277,-0.14267,0.063337,0.77262,-0.14281,0.10799,0.77832,-0.14107,0.14908,0.77801,-0.14245,-0.15206,0.77022,-0.099555,-0.10525,0.76756,-0.10075,-0.066414,0.76809,-0.10035,-0.01964,0.76718,-0.10054,0.019029,0.76484,-0.10146,0.065672,0.76804,-0.10013,0.10453,0.7682,-0.10128,0.15137,0.77025,-0.099396,-0.14905,0.76126,-0.058602,-0.1079,0.75681,-0.057441,-0.063245,0.75786,-0.058897,-0.022108,0.76027,-0.057435,0.022329,0.75682,-0.058586,0.06344,0.7592,-0.058178,0.10806,0.75738,-0.0581,0.14919,0.76172,-0.058273,-0.15154,0.74903,-0.016506,-0.10587,0.75048,-0.016899,-0.065721,0.75327,-0.01614,-0.02024,0.75291,-0.016013,0.019757,0.74929,-0.017291,0.065164,0.75173,-0.015962,0.10532,0.74941,-0.017853,0.15079,0.75283,-0.015428,-0.14933,0.73968,0.024401,-0.10764,0.74396,0.02728,-0.063652,0.74558,0.025861,-0.021851,0.74281,0.026474,0.022105,0.7431,0.025934,0.063919,0.74398,0.026218,0.10787,0.74143,0.025988,0.14987,0.74048,0.024807,-0.15073,0.73168,0.067465,-0.10648,0.73681,0.06768,-0.065084,0.73415,0.067433,-0.020866,0.73844,0.068389,0.020339,0.73424,0.066991,0.064705,0.73259,0.067621,0.10614,0.73537,0.066631,0.15055,0.73266,0.067856,-0.1499,0.72839,0.1095,-0.10722,0.72708,0.11128,-0.063905,0.7267,0.1095,-0.021412,0.72668,0.1105,0.021879,0.72865,0.11034,0.064365,0.72988,0.11046,0.10775,0.72753,0.11057,0.15047,0.72852,0.10969,-0.15,0.72091,0.15273,-0.10705,0.71548,0.15065,-0.064269,0.71544,0.15104,-0.021486,0.72101,0.15222,0.021152,0.72031,0.15153,0.064167,0.71685,0.15137,0.10678,0.72154,0.15136,0.15,0.72091,0.15273
-0.14876,0.76838,-0.14352,-0.10828,0.76104,-0.14318,-0.06342,0.76488,-0.144,-0.02264,0.76119,-0.14404,0.022261,0.76052,-0.14398,0.063089,0.76299,-0.14438,0.10785,0.76717,-0.14184,0.14892,0.76758,-0.14379,-0.15165,0.7585,-0.1008,-0.10474,0.7562,-0.10257,-0.065943,0.75587,-0.10151,-0.019115,0.75697,-0.10213,0.019563,0.75622,-0.10184,0.066387,0.75531,-0.10209,0.10517,0.75588,-0.10226,0.15191,0.76035,-0.10067,-0.14904,0.74835,-0.06015,-0.10819,0.74489,-0.059342,-0.063335,0.74841,-0.059842,-0.02257,0.75094,-0.059068,0.022215,0.7475,-0.059383,0.063035,0.74654,-0.060334,0.108,0.74554,-0.058945,0.14858,0.75161,-0.059638,-0.1509,0.73977,-0.017164,-0.10549,0.73924,-0.018847,-0.065151,0.74358,-0.0167,-0.019963,0.74401,-0.017501,0.020251,0.73914,-0.017842,0.065434,0.74005,-0.01785,0.10594,0.73743,-0.01861,0.15126,0.73948,-0.01765,-0.14926,0.72984,0.023694,-0.10828,0.73645,0.025842,-0.06378,0.73533,0.024849,-0.022437,0.73431,0.02491,0.021972,0.73344,0.025146,0.063309,0.73291,0.024253,0.10777,0.73352,0.025785,0.14922,0.73169,0.023657,-0.14959,0.72046,0.066526,-0.10621,0.72959,0.066168,-0.064633,0.72509,0.067071,-0.020702,0.72873,0.066729,0.020807,0.72408,0.066502,0.064792,0.72621,0.066723,0.10654,0.72778,0.066516,0.15071,0.72722,0.067225,-0.15056,0.72059,0.10875,-0.10784,0.71927,0.10977,-0.064459,0.71796,0.10881,-0.021996,0.71633,0.10856,0.021378,0.71939,0.10968,0.063836,0.71987,0.10896,0.10731,0.71909,0.1102,0.14998,0.71894,0.10856,-0.15,0.71267,0.15186,-0.10683,0.71141,0.14993,-0.064153,0.70905,0.15128,-0.021087,0.7082,0.15005,0.021303,0.70255,0.14867,0.064424,0.70335,0.14873,0.10674,0.71085,0.15059,0.15,0.71267,0.15186
-0.14931,0.75558,-0.14488,-0.10817,0.75073,-0.14384,-0.063555,0.75217,-0.14538,-0.02238,0.75079,-0.14439,0.022191,0.74963,-0.14548,0.063285,0.75383,-0.14457,0.10794,0.75293,-0.14497,0.14927,0.75469,-0.14518,-0.15217,0.74447,-0.1025,-0.1058,0.7444,-0.10337,-0.066347,0.74328,-0.10315,-0.02016,0.74558,-0.10315,0.019181,0.74644,-0.10307,0.065349,0.74356,-0.10343,0.10478,0.74477,-0.10374,0.15095,0.74843,-0.10237,-0.14933,0.73764,-0.061188,-0.10785,0.736,-0.059445,-0.063453,0.73876,-0.060863,-0.022116,0.7369,-0.059882,0.02229,0.73758,-0.060855,0.063624,0.73644,-0.060615,0.1081,0.73587,-0.061135,0.14951,0.73945,-0.060828,-0.15157,0.73002,-0.018042,-0.1061,0.73229,-0.018654,-0.065708,0.73316,-0.018073,-0.020381,0.73275,-0.018504,0.019842,0.72967,-0.019099,0.065169,0.72896,-0.018952,0.10553,0.7308,-0.019354,0.15101,0.72885,-0.018822,-0.14897,0.7187,0.022324,-0.10747,0.72457,0.025413,-0.063473,0.72468,0.023573,-0.021675,0.72464,0.024895,0.022292,0.72525,0.023841,0.064055,0.72319,0.02405,0.10807,0.72386,0.023653,0.15003,0.72387,0.023388,-0.15064,0.71197,0.065584,-0.10636,0.71771,0.065805,-0.065106,0.72028,0.066522,-0.020635,0.71904,0.066115,0.020518,0.71658,0.065462,0.064998,0.71705,0.065944,0.10628,0.71708,0.065176,0.15091,0.71742,0.066184,-0.14929,0.70806,0.10734,-0.10706,0.70968,0.10982,-0.063419,0.70841,0.1074,-0.021343,0.71134,0.10959,0.02227,0.71129,0.1083,0.064385,0.71201,0.10904,0.10808,0.70995,0.10817,0.15036,0.71143,0.10829,-0.15,0.70554,0.15113,-0.10662,0.70297,0.15022,-0.064161,0.70004,0.14984,-0.020994,0.69555,0.14816,0.021385,0.69288,0.1466,0.064604,0.69428,0.14757,0.10693,0.70003,0.14919,0.15,0.70554,0.15113
-0.14896,0.74154,-0.147,-0.1079,0.74022,-0.14614,-0.06298,0.73821,-0.14692,-0.02227,0.74273,-0.14582,0.022575,0.74059,-0.14581,0.063469,0.74375,-0.14547,0.10838,0.74062,-0.14525,0.14945,0.7416,-0.14675,-0.15148,0.73249,-0.10461,-0.10461,0.73229,-0.1051,-0.065763,0.73348,-0.10459,-0.018989,0.73328,-0.1046,0.019766,0.73424,-0.10465,0.066435,0.73108,-0.1047,0.10525,0.73346,-0.1049,0.15206,0.73533,-0.10344,-0.14926,0.72569,-0.06277,-0.10797,0.72731,-0.061606,-0.063301,0.72884,-0.061682,-0.022278,0.72548,-0.061958,0.022314,0.72726,-0.061155,0.06345,0.72645,-0.061908,0.10812,0.72748,-0.060677,0.1494,0.73003,-0.061855,-0.15109,0.71766,-0.020132,-0.10538,0.72207,-0.020116,-0.065468,0.72302,-0.019532,-0.019728,0.72096,-0.019903,0.020089,0.71949,-0.02026,0.065863,0.71966,-0.019831,0.10565,0.72318,-0.019884,0.15145,0.71889,-0.019425,-0.14932,0.71071,0.021663,-0.10797,0.71546,0.023187,-0.063625,0.71532,0.022941,-0.022146,0.717,0.023301,0.022079,0.71463,0.023519,0.063544,0.71329,0.022741,0.10785,0.71492,0.024012,0.14949,0.71632,0.022505,-0.15088,0.70637,0.064869,-0.10609,0.7109,0.064776,-0.065193,0.71022,0.065199,-0.020363,0.70872,0.064821,0.020445,0.71088,0.064992,0.065294,0.71159,0.065349,0.10621,0.71105,0.064826,0.15114,0.71321,0.066168,-0.14993,0.70309,0.10729,-0.10792,0.7034,0.10798,-0.063878,0.70606,0.10817,-0.022073,0.7063,0.10814,0.021873,0.70593,0.10877,0.063624,0.70767,0.10823,0.10754,0.70356,0.10887,0.14951,0.70303,0.10687,-0.15,0.69973,0.15056,-0.10654,0.69599,0.14932,-0.064434,0.68958,0.14755,-0.02117,0.68597,0.14526,0.021139,0.68592,0.14526,0.064428,0.68922,0.1468,0.10666,0.6945,0.14902,0.15,0.69973,0.15056
-0.14899,0.72751,-0.14834,-0.10851,0.72829,-0.14595,-0.063049,0.72483,-0.14792,-0.023095,0.73233,-0.14594,0.022327,0.73068,-0.14687,0.062637,0.73291,-0.14666,0.10807,0.72898,-0.14724,0.14859,0.72898,-0.14861,-0.15254,0.72086,-0.10487,-0.10461,0.72267,-0.1059,-0.067053,0.72551,-0.10496,-0.019264,0.7222,-0.10585,0.018273,0.72199,-0.1061,0.066085,0.72194,-0.1058,0.1037,0.72393,-0.10632,0.15162,0.72304,-0.10541,-0.14877,0.71243,-0.064058,-0.10816,0.71701,-0.061154,-0.063165,0.72034,-0.06245,-0.022619,0.71613,-0.061883,0.022407,0.71574,-0.062755,0.063164,0.71608,-0.062766,0.10818,0.71879,-0.06237,0.14911,0.71954,-0.063437,-0.15134,0.70539,-0.020607,-0.10535,0.7136,-0.020798,-0.066277,0.71123,-0.020588,-0.019693,0.71181,-0.020863,0.019259,0.71031,-0.021356,0.065803,0.71134,-0.020764,0.10475,0.71425,-0.021395,0.15141,0.7132,-0.020255,-0.1491,0.70479,0.021134,-0.1078,0.70737,0.023938,-0.063254,0.70968,0.022261,-0.022068,0.70818,0.023388,0.022465,0.70882,0.022469,0.063633,0.70569,0.022321,0.1082,0.70879,0.022562,0.1496,0.70942,0.021688,-0.15127,0.70438,0.065234,-0.10584,0.70108,0.063958,-0.065407,0.70172,0.064319,-0.020122,0.70285,0.064288,0.020237,0.70269,0.063824,0.065484,0.70516,0.064682,0.10582,0.70228,0.063354,0.1511,0.70571,0.065184,-0.14902,0.69475,0.106,-0.10744,0.70015,0.10916,-0.063335,0.70225,0.10718,-0.021671,0.70215,0.10869,0.022381,0.70207,0.10768,0.064037,0.70306,0.10806,0.10813,0.69895,0.10758,0.14992,0.70112,0.10704,-0.15,0.69544,0.15018,-0.10634,0.69215,0.14901,-0.064314,0.68619,0.14695,-0.020921,0.68332,0.14542,0.021299,0.68203,0.14429,0.064704,0.68402,0.14607,0.10645,0.69311,0.14869,0.15,0.69544,0.15018
-0.14894,0.71506,-0.14966,-0.10824,0.71802,-0.14765,-0.063106,0.71375,-0.14894,-0.022703,0.72066,-0.14764,0.022395,0.7189,-0.14798,0.062958,0.72191,-0.14817,0.10809,0.71846,-0.14796,0.14892,0.71734,-0.14966,-0.15176,0.70975,-0.10617,-0.10447,0.71239,-0.10721,-0.066266,0.71598,-0.10614,-0.019151,0.71181,-0.10696,0.019071,0.71136,-0.10713,0.066219,0.71363,-0.10643,0.10452,0.71549,-0.10705,0.15167,0.71147,-0.10631,-0.14883,0.70167,-0.065033,-0.1079,0.70851,-0.062639,-0.063478,0.71171,-0.063301,-0.022231,0.70913,-0.062948,0.02221,0.70762,-0.063271,0.063564,0.70722,-0.063738,0.10798,0.71049,-0.062781,0.14949,0.7085,-0.064433,-0.15094,0.6984,-0.021343,-0.10528,0.70557,-0.021867,-0.065749,0.70313,-0.021506,-0.019642,0.7028,-0.02189,0.019747,0.70599,-0.021679,0.065833,0.70666,-0.021197,0.10538,0.70457,-0.022117,0.15142,0.70912,-0.020592,-0.1494,0.69804,0.020564,-0.10774,0.70237,0.022768,-0.063677,0.69986,0.021428,-0.022012,0.70086,0.022196,0.022087,0.70005,0.021972,0.063766,0.70046,0.021521,0.10793,0.70048,0.022289,0.1496,0.70417,0.021081,-0.15098,0.69879,0.064507,-0.10606,0.69627,0.06323,-0.065076,0.69645,0.063928,-0.020297,0.69675,0.063543,0.020524,0.69953,0.063597,0.065299,0.70015,0.064063,0.10617,0.69743,0.063218,0.15103,0.69993,0.064635,-0.14982,0.69641,0.10633,-0.10751,0.69509,0.10799,-0.06393,0.69775,0.10698,-0.021723,0.69738,0.10767,0.021828,0.69753,0.10761,0.064035,0.69787,0.10717,0.1076,0.69417,0.1077,0.1499,0.69623,0.10645,-0.15,0.69279,0.14999,-0.10669,0.69036,0.14865,-0.064216,0.68585,0.14802,-0.021162,0.68204,0.14629,0.02132,0.68041,0.14553,0.064413,0.68355,0.1474,0.10668,0.69079,0.14876,0.15,0.69279,0.14999
-0.14882,0.70395,-0.15056,-0.10815,0.70823,-0.14817,-0.063146,0.70452,-0.15015,-0.022515,0.70878,-0.14872,0.022504,0.70846,-0.14933,0.063238,0.7104,-0.14918,0.10834,0.70959,-0.14879,0.14919,0.70713,-0.15023,-0.15185,0.69943,-0.10697,-0.10484,0.7033,-0.10765,-0.066322,0.70556,-0.10687,-0.019302,0.70399,-0.10739,0.019153,0.70389,-0.10746,0.066162,0.70448,-0.10705,0.10467,0.70634,-0.10762,0.1517,0.70306,-0.10683,-0.14877,0.69618,-0.065262,-0.10799,0.70211,-0.06287,-0.06324,0.7032,-0.064484,-0.022279,0.70017,-0.063507,0.022404,0.70132,-0.064055,0.063484,0.70148,-0.064001,0.10826,0.70243,-0.063555,0.14952,0.70153,-0.064712,-0.15083,0.69335,-0.021505,-0.10564,0.70081,-0.02207,-0.065665,0.69773,-0.021585,-0.020018,0.69707,-0.022018,0.019891,0.69936,-0.021965,0.065522,0.70041,-0.021455,0.10552,0.69777,-0.022461,0.1512,0.7009,-0.02108,-0.14905,0.69189,0.020359,-0.10774,0.69722,0.022615,-0.063491,0.69611,0.02086,-0.02197,0.69414,0.021949,0.022218,0.69543,0.021364,0.063771,0.69579,0.021473,0.10808,0.6965,0.021809,0.14974,0.69902,0.021002,-0.1503,0.68979,0.064227,-0.10608,0.69656,0.063448,-0.065062,0.69163,0.063919,-0.020628,0.69436,0.063579,0.020557,0.69469,0.063515,0.065003,0.69718,0.064029,0.10617,0.69453,0.063127,0.15083,0.69326,0.064274,-0.14975,0.69286,0.10613,-0.10745,0.69179,0.10808,-0.063736,0.69087,0.10641,-0.02166,0.69367,0.10764,0.021988,0.69242,0.10698,0.064064,0.69412,0.1071,0.10781,0.69214,0.10739,0.15004,0.69399,0.1065,-0.15,0.69186,0.15001,-0.10669,0.68915,0.14879,-0.064194,0.68711,0.14962,-0.021152,0.68118,0.14749,0.021283,0.68335,0.14813,0.064554,0.68184,0.14796,0.10667,0.68918,0.14875,0.15,0.69186,0.15001
