-0.14856,0.82526,-0.16738,-0.10808,0.82561,-0.16423,-0.062931,0.83185,-0.16665,-0.022639,0.82885,-0.16514,0.022767,0.82739,-0.16638,0.063009,0.83079,-0.16606,0.10849,0.83187,-0.16574,0.14848,0.82385,-0.1665,-0.15254,0.82673,-0.12297,-0.10464,0.828,-0.12482,-0.066918,0.82712,-0.12318,-0.019134,0.82798,-0.12432,0.01845,0.82767,-0.12362,0.066223,0.82913,-0.12383,0.10392,0.82944,-0.12403,0.1519,0.83075,-0.12347,-0.14896,0.82642,-0.08181,-0.10806,0.82554,-0.078803,-0.06308,0.82805,-0.081239,-0.022317,0.8283,-0.079542,0.02262,0.82583,-0.080879,0.063391,0.82448,-0.080633,0.10822,0.82933,-0.080233,0.14913,0.82791,-0.081208,-0.15173,0.8252,-0.037328,-0.10544,0.82445,-0.039382,-0.065937,0.82344,-0.037763,-0.019825,0.8268,-0.038724,0.019564,0.82596,-0.038062,0.065601,0.82222,-0.038397,0.10486,0.82648,-0.038581,0.15112,0.82388,-0.037982,-0.14928,0.8247,0.0038652,-0.10773,0.82368,0.0066958,-0.063366,0.82505,0.0042259,-0.021981,0.82306,0.0059374,0.022354,0.82196,0.0045807,0.063799,0.82144,0.0050429,0.10803,0.82543,0.0052096,0.1496,0.82406,0.004385,-0.15077,0.81672,0.047763,-0.10606,0.82218,0.046143,-0.065187,0.82517,0.047939,-0.020439,0.82285,0.046805,0.020446,0.82404,0.047402,0.064951,0.81832,0.047289,0.10578,0.82218,0.046861,0.15072,0.82324,0.047842,-0.14974,0.81934,0.088971,-0.10738,0.81879,0.092164,-0.063778,0.81773,0.089323,-0.021544,0.81909,0.091442,0.021955,0.81901,0.090023,0.064255,0.82028,0.090762,0.10786,0.81928,0.090619,0.15026,0.82115,0.090151,-0.15,0.81692,0.13339,-0.10664,0.81661,0.13167,-0.064509,0.82434,0.13265,-0.021424,0.82757,0.13138,0.021111,0.82753,0.13207,0.064126,0.82314,0.133,0.10664,0.81943,0.13247,0.15,0.81692,0.13339
-0.14931,0.83188,-0.16571,-0.1083,0.83162,-0.16464,-0.063343,0.8342,-0.165,-0.022559,0.83206,-0.16528,0.022329,0.82925,-0.16471,0.062803,0.83506,-0.16536,0.10782,0.8358,-0.16374,0.14819,0.82826,-0.16612,-0.15182,0.83072,-0.12235,-0.10489,0.8273,-0.12306,-0.066239,0.82849,-0.12266,-0.019316,0.82906,-0.12256,0.019267,0.82909,-0.12296,0.066181,0.83058,-0.12233,0.10478,0.83291,-0.12321,0.15184,0.83141,-0.12225,-0.14943,0.82788,-0.080072,-0.10824,0.82722,-0.079267,-0.063424,0.82636,-0.079748,-0.022495,0.82921,-0.079736,0.02219,0.82678,-0.079093,0.063195,0.82577,-0.080201,0.10789,0.82888,-0.078415,0.14902,0.82776,-0.080665,-0.15124,0.8263,-0.036731,-0.10553,0.8231,-0.037643,-0.065502,0.82172,-0.03727,-0.020069,0.8264,-0.036992,0.019896,0.82606,-0.037362,0.065561,0.82593,-0.036918,0.10562,0.82666,-0.037855,0.15127,0.82276,-0.036993,-0.14958,0.82103,0.0053658,-0.10808,0.82252,0.0061697,-0.063614,0.82085,0.0057023,-0.022277,0.82178,0.0056198,0.022136,0.82096,0.0062565,0.063446,0.82143,0.0052598,0.10788,0.82345,0.007024,0.14912,0.81943,0.0046295,-0.15025,0.81556,0.048428,-0.10606,0.82171,0.048022,-0.064912,0.81717,0.048307,-0.020708,0.82208,0.048484,0.0205,0.81958,0.047973,0.064931,0.81946,0.048516,0.10629,0.81987,0.047487,0.15072,0.81615,0.048474,-0.14993,0.81493,0.090837,-0.10781,0.81656,0.091566,-0.063934,0.81665,0.09135,-0.021921,0.8157,0.090903,0.021863,0.81498,0.091662,0.063794,0.81327,0.090498,0.10762,0.81535,0.092278,0.14971,0.81402,0.090204,-0.15,0.81219,0.1341,-0.10656,0.81399,0.13335,-0.064222,0.81762,0.13411,-0.021008,0.82112,0.13346,0.021235,0.82542,0.13212,0.06442,0.82179,0.13302,0.10666,0.81595,0.13299,0.15,0.81219,0.1341
-0.14905,0.83412,-0.16444,-0.10799,0.83212,-0.1626,-0.063206,0.83556,-0.16379,-0.022367,0.83164,-0.16319,0.022441,0.83273,-0.16373,0.063368,0.8345,-0.16359,0.10826,0.83568,-0.16309,0.14933,0.83319,-0.16445,-0.15188,0.83266,-0.12068,-0.10527,0.82843,-0.12183,-0.066316,0.82795,-0.12143,-0.01965,0.82931,-0.12151,0.0192,0.82997,-0.12177,0.065855,0.82996,-0.12124,0.10479,0.83011,-0.12217,0.15159,0.83084,-0.12087,-0.14918,0.82756,-0.079096,-0.1078,0.82474,-0.077271,-0.063305,0.82427,-0.078949,-0.022001,0.82532,-0.077735,0.022338,0.82859,-0.078239,0.063671,0.82706,-0.078211,0.10819,0.82799,-0.077968,0.14961,0.82517,-0.079087,-0.15147,0.82265,-0.035594,-0.10582,0.82093,-0.036503,-0.065716,0.82403,-0.035928,-0.02019,0.82434,-0.036,0.019924,0.82358,-0.03642,0.065405,0.82597,-0.03561,0.10552,0.82335,-0.036891,0.15094,0.81862,-0.035975,-0.14941,0.81699,0.0059503,-0.10751,0.81888,0.0081898,-0.063488,0.81941,0.0064838,-0.02171,0.8196,0.0076972,0.02223,0.82116,0.0070898,0.064024,0.82005,0.0071407,0.10807,0.82015,0.0072678,0.14969,0.81482,0.005993,-0.15039,0.80967,0.049227,-0.10637,0.81648,0.049086,-0.064988,0.81328,0.049082,-0.020723,0.81562,0.049264,0.020646,0.81387,0.048583,0.064936,0.81552,0.049494,0.10636,0.81681,0.048478,0.15073,0.81367,0.049647,-0.14964,0.80923,0.091276,-0.10708,0.81024,0.093398,-0.063674,0.81016,0.09166,-0.021264,0.80878,0.092702,0.022074,0.80962,0.091967,0.064471,0.80849,0.092064,0.10788,0.81162,0.092469,0.15045,0.8109,0.091711,-0.15,0.80619,0.13498,-0.10675,0.80755,0.13427,-0.064192,0.81156,0.13472,-0.02115,0.81474,0.13405,0.021389,0.81747,0.13333,0.064486,0.81655,0.13403,0.10679,0.80871,0.1339,0.15,0.80619,0.13498
-0.14904,0.8343,-0.16248,-0.10829,0.83108,-0.16173,-0.063181,0.83397,-0.16171,-0.022515,0.83104,-0.16208,0.022417,0.83478,-0.16086,0.063015,0.83219,-0.16233,0.10814,0.8317,-0.16045,0.1489,0.83486,-0.16245,-0.15133,0.83122,-0.11894,-0.10428,0.82684,-0.12075,-0.065894,0.8258,-0.11978,-0.018782,0.8284,-0.12006,0.0195,0.82968,-0.11968,0.066631,0.82799,-0.11961,0.10504,0.8281,-0.1201,0.15234,0.82737,-0.11911,-0.1494,0.82491,-0.077303,-0.10825,0.8214,-0.076804,-0.063549,0.82282,-0.076809,-0.022412,0.82222,-0.07701,0.02206,0.82597,-0.075657,0.063181,0.82691,-0.076936,0.10773,0.823,-0.075271,0.14891,0.82046,-0.07802,-0.1511,0.81892,-0.034074,-0.10515,0.81706,-0.03579,-0.065472,0.82116,-0.034157,-0.019693,0.81982,-0.03497,0.020058,0.82165,-0.034375,0.065864,0.82142,-0.034323,0.10576,0.82123,-0.034754,0.15117,0.81391,-0.034485,-0.14979,0.81014,0.0072473,-0.10824,0.81565,0.0085687,-0.064046,0.81557,0.0085448,-0.022363,0.81582,0.0083532,0.021691,0.81659,0.0095107,0.063347,0.8161,0.0080314,0.10746,0.81614,0.010076,0.14917,0.81348,0.0072637,-0.15063,0.80766,0.050817,-0.10608,0.8113,0.049627,-0.065093,0.8069,0.050353,-0.020549,0.80782,0.04971,0.020575,0.80818,0.050163,0.065139,0.80855,0.050345,0.10628,0.81115,0.050309,0.15064,0.80528,0.05051,-0.15054,0.80553,0.092885,-0.10801,0.8056,0.093623,-0.064518,0.80396,0.093312,-0.022148,0.8034,0.093018,0.021233,0.80315,0.094053,0.063568,0.80246,0.092621,0.10698,0.80423,0.09489,0.14937,0.80189,0.092109,-0.15,0.79907,0.136,-0.10675,0.80066,0.13468,-0.064354,0.80644,0.13601,-0.021384,0.81059,0.13456,0.021192,0.80951,0.13507,0.064238,0.80635,0.13549,0.10679,0.80198,0.1354,0.15,0.79907,0.136
-0.1489,0.83232,-0.16086,-0.10807,0.82773,-0.15945,-0.063198,0.83002,-0.16056,-0.022278,0.82933,-0.1597,0.022418,0.83346,-0.1596,0.063162,0.82926,-0.16029,0.10803,0.82659,-0.16006,0.14848,0.83449,-0.16005,-0.15179,0.8269,-0.11735,-0.1051,0.82298,-0.11896,-0.066257,0.82404,-0.11797,-0.019557,0.82612,-0.11818,0.019212,0.82702,-0.1179,0.06596,0.82673,-0.11779,0.10458,0.82245,-0.11873,0.1515,0.8235,-0.11787,-0.14931,0.82084,-0.075955,-0.10794,0.81778,-0.07445,-0.06345,0.81969,-0.075525,-0.022137,0.81898,-0.074738,0.022278,0.82099,-0.074871,0.063566,0.82254,-0.074868,0.10795,0.81885,-0.074783,0.1493,0.81552,-0.076355,-0.15152,0.81372,-0.032663,-0.10579,0.81364,-0.033865,-0.065744,0.8161,-0.032665,-0.020169,0.81579,-0.033217,0.019868,0.8165,-0.032926,0.065449,0.81676,-0.032674,0.10556,0.81558,-0.033384,0.15089,0.80952,-0.03325,-0.14969,0.80843,0.0088441,-0.10777,0.80811,0.010629,-0.063708,0.80908,0.0094305,-0.021943,0.80816,0.010148,0.022039,0.80779,0.0096655,0.063805,0.8085,0.0096588,0.10787,0.80921,0.010273,0.14968,0.8062,0.0088549,-0.15092,0.80089,0.05208,-0.10639,0.80354,0.051192,-0.065157,0.79997,0.051531,-0.02074,0.80209,0.051354,0.020502,0.80115,0.051339,0.0649,0.80306,0.051901,0.10616,0.80532,0.051622,0.15061,0.80165,0.05213,-0.14974,0.7942,0.093393,-0.10748,0.79775,0.095672,-0.063972,0.79614,0.09407,-0.021689,0.79658,0.095044,0.021771,0.79561,0.094475,0.064074,0.79598,0.094452,0.10762,0.79827,0.095183,0.15005,0.79716,0.094122,-0.15,0.79099,0.13715,-0.10704,0.79685,0.13649,-0.064439,0.79954,0.137,-0.021312,0.80253,0.13627,0.021225,0.80123,0.13631,0.064261,0.79734,0.13713,0.10667,0.79161,0.13627,0.15,0.79099,0.13715
-0.14923,0.82799,-0.15872,-0.10811,0.82298,-0.15844,-0.063456,0.82446,-0.15855,-0.022336,0.82662,-0.15833,0.022199,0.829,-0.15732,0.063232,0.82528,-0.15875,0.10781,0.82219,-0.15765,0.14851,0.83003,-0.1583,-0.15141,0.8199,-0.11603,-0.105,0.82032,-0.11675,-0.065595,0.82022,-0.11619,-0.019355,0.82097,-0.11626,0.019949,0.82182,-0.11626,0.066211,0.82219,-0.11578,0.10529,0.81705,-0.11718,0.15173,0.81815,-0.11601,-0.14973,0.81392,-0.074111,-0.10798,0.81245,-0.073611,-0.06382,0.81531,-0.073321,-0.022212,0.81607,-0.073371,0.021939,0.81544,-0.072701,0.063538,0.816,-0.073646,0.10768,0.81328,-0.072451,0.14929,0.80984,-0.074965,-0.15103,0.80732,-0.031225,-0.10566,0.80746,-0.032134,-0.06514,0.80686,-0.031565,-0.020024,0.81011,-0.031314,0.020378,0.80868,-0.031591,0.065574,0.81034,-0.030925,0.10599,0.80754,-0.032071,0.15122,0.80396,-0.031493,-0.14999,0.80325,0.010965,-0.10786,0.79971,0.011055,-0.064103,0.8012,0.011214,-0.022038,0.80218,0.011142,0.021642,0.80138,0.011826,0.063704,0.80147,0.010757,0.10746,0.80141,0.012396,0.14931,0.79619,0.0096157,-0.15058,0.79538,0.053643,-0.10632,0.79329,0.052353,-0.064737,0.7945,0.053266,-0.020653,0.79748,0.053383,0.020795,0.79467,0.052953,0.064942,0.7929,0.053,0.10649,0.79539,0.052741,0.15072,0.79228,0.053338,-0.15046,0.78839,0.095424,-0.10772,0.78881,0.096038,-0.06443,0.78841,0.095978,-0.021832,0.78856,0.09568,0.02135,0.78842,0.096544,0.06391,0.78773,0.095301,0.10713,0.78907,0.097164,0.14967,0.7858,0.094672,-0.15,0.78214,0.1384,-0.107,0.78649,0.1378,-0.064263,0.78832,0.13857,-0.021296,0.79091,0.13815,0.02136,0.79303,0.13797,0.06427,0.78926,0.13841,0.10701,0.78643,0.13788,0.15,0.78214,0.1384
-0.14892,0.82214,-0.15703,-0.10803,0.81809,-0.15536,-0.063038,0.81831,-0.15712,-0.022371,0.82205,-0.15533,0.022565,0.82295,-0.15598,0.063297,0.81984,-0.15634,0.10821,0.81665,-0.15659,0.14901,0.82232,-0.15659,-0.15212,0.81206,-0.11413,-0.10512,0.81419,-0.11506,-0.066416,0.81452,-0.11393,-0.019553,0.81583,-0.11442,0.019062,0.81575,-0.11412,0.065898,0.81366,-0.11444,0.10462,0.8134,-0.11483,0.15161,0.8108,-0.11465,-0.14925,0.80742,-0.07271,-0.10794,0.80639,-0.070606,-0.063322,0.80838,-0.072108,-0.02215,0.80878,-0.070708,0.022408,0.80744,-0.071803,0.063589,0.80869,-0.071355,0.10814,0.8057,-0.071779,0.14939,0.80307,-0.072968,-0.15155,0.80049,-0.029254,-0.10573,0.79928,-0.030755,-0.065725,0.79781,-0.030013,-0.020156,0.80155,-0.029957,0.019763,0.80072,-0.029836,0.065436,0.80169,-0.029577,0.10536,0.7987,-0.030527,0.15111,0.79599,-0.030197,-0.14935,0.79491,0.012055,-0.10774,0.7919,0.013775,-0.0635,0.79261,0.011988,-0.021917,0.79192,0.013291,0.022245,0.79181,0.012356,0.063829,0.79163,0.012624,0.10807,0.79331,0.012926,0.14964,0.78959,0.011722,-0.15058,0.78943,0.055752,-0.10625,0.78413,0.05354,-0.06518,0.78923,0.055276,-0.02075,0.78864,0.054544,0.020488,0.7873,0.054647,0.064896,0.78535,0.054524,0.10615,0.78815,0.054477,0.15045,0.78302,0.054587,-0.14969,0.77724,0.095879,-0.10745,0.78026,0.098607,-0.063763,0.78119,0.096826,-0.02165,0.78132,0.098223,0.021947,0.77979,0.09715,0.064087,0.78007,0.097563,0.1078,0.78056,0.097607,0.15004,0.77839,0.09674,-0.15,0.77272,0.13971,-0.10703,0.7788,0.13908,-0.064522,0.77646,0.13998,-0.021311,0.77864,0.13955,0.021102,0.78189,0.13967,0.064318,0.77989,0.13993,0.10681,0.7771,0.13937,0.15,0.77272,0.13971
-0.14993,0.81534,-0.15452,-0.10806,0.81305,-0.15498,-0.063906,0.81228,-0.15451,-0.022246,0.81496,-0.15491,0.021816,0.81574,-0.1535,0.063424,0.81304,-0.15546,0.1075,0.81081,-0.15384,0.14936,0.81287,-0.15548,-0.15098,0.80372,-0.11307,-0.10569,0.80724,-0.11268,-0.065212,0.80864,-0.11244,-0.020004,0.80632,-0.11254,0.020401,0.80594,-0.11311,0.065647,0.80618,-0.11233,0.10615,0.80585,-0.11341,0.1514,0.80206,-0.11286,-0.15012,0.7988,-0.070509,-0.10795,0.79806,-0.07068,-0.064132,0.79906,-0.069962,-0.022134,0.80022,-0.07052,0.021611,0.7985,-0.069597,0.063566,0.80067,-0.070669,0.10731,0.79748,-0.069245,0.14941,0.79579,-0.071553,-0.15061,0.79202,-0.028089,-0.10619,0.78936,-0.028881,-0.064847,0.79217,-0.028336,-0.020528,0.79007,-0.028461,0.020758,0.793,-0.028379,0.065101,0.7912,-0.028002,0.10652,0.79299,-0.028738,0.15055,0.78628,-0.028641,-0.15013,0.7864,0.014355,-0.10782,0.78252,0.013598,-0.064362,0.78417,0.014452,-0.022023,0.78332,0.013471,0.0214,0.78281,0.014592,0.063734,0.78378,0.013366,0.10718,0.78481,0.015459,0.14947,0.78069,0.012794,-0.15046,0.77831,0.056604,-0.10658,0.77675,0.055906,-0.06454,0.77776,0.056156,-0.020857,0.78044,0.056648,0.021043,0.77776,0.055861,0.064679,0.77431,0.056019,0.1067,0.77618,0.055304,0.15061,0.77897,0.056815,-0.15049,0.7705,0.098731,-0.10755,0.76928,0.098276,-0.064546,0.77182,0.099292,-0.021765,0.77207,0.098337,0.021227,0.7723,0.09968,0.063952,0.7706,0.097895,0.10703,0.77034,0.099887,0.14989,0.76816,0.097403,-0.15,0.76294,0.14106,-0.10702,0.76678,0.14096,-0.064132,0.76497,0.14092,-0.021205,0.76514,0.14106,0.021475,0.76889,0.14112,0.064432,0.77089,0.14164,0.10694,0.76444,0.14022,0.15,0.76294,0.14106
-0.14929,0.80745,-0.15316,-0.10817,0.80617,-0.15145,-0.063286,0.80573,-0.15338,-0.022347,0.80543,-0.15227,0.022452,0.80728,-0.15254,0.063253,0.80333,-0.15334,0.10816,0.80393,-0.15271,0.14923,0.80207,-0.15408,-0.15209,0.79461,-0.11117,-0.10537,0.79761,-0.1116,-0.066431,0.79787,-0.11095,-0.019771,0.79689,-0.11146,0.019072,0.79716,-0.11149,0.06576,0.79731,-0.11102,0.10468,0.79681,-0.11196,0.15133,0.79304,-0.11146,-0.14928,0.78856,-0.069801,-0.10789,0.79056,-0.067294,-0.063364,0.79043,-0.069127,-0.022137,0.78789,-0.068413,0.022319,0.78865,-0.068994,0.063523,0.79177,-0.068379,0.10805,0.79016,-0.068306,0.14939,0.78691,-0.069732,-0.15139,0.7831,-0.02622,-0.10591,0.78089,-0.027658,-0.065641,0.78379,-0.026452,-0.020401,0.78035,-0.027398,0.019837,0.78223,-0.027195,0.06521,0.782,-0.026749,0.1055,0.78481,-0.027212,0.15045,0.77738,-0.027193,-0.14937,0.77651,0.015078,-0.10756,0.77312,0.016542,-0.063565,0.77447,0.015023,-0.021811,0.77248,0.015879,0.02213,0.7729,0.015156,0.06393,0.77449,0.015583,0.10791,0.77614,0.016151,0.14989,0.77477,0.014987,-0.15064,0.76965,0.05842,-0.10635,0.76574,0.056651,-0.065041,0.76997,0.057995,-0.020865,0.76663,0.057171,0.020542,0.76776,0.057165,0.064756,0.7651,0.057293,0.1062,0.76775,0.056723,0.1506,0.76903,0.058197,-0.14976,0.75855,0.098861,-0.10717,0.76046,0.10126,-0.063819,0.76148,0.099685,-0.021352,0.76242,0.10098,0.021913,0.76333,0.10031,0.064356,0.76118,0.10012,0.10774,0.76111,0.10044,0.15038,0.7617,0.099725,-0.15,0.75303,0.14241,-0.10698,0.75741,0.14195,-0.064338,0.75395,0.14225,-0.021266,0.75287,0.14157,0.021354,0.75448,0.14174,0.064283,0.75927,0.1429,0.10679,0.75465,0.14142,0.15,0.75303,0.14241
-0.14952,0.79622,-0.15206,-0.108,0.79634,-0.15101,-0.063497,0.79692,-0.15157,-0.022252,0.79419,-0.15178,0.02215,0.79617,-0.15115,0.063387,0.79325,-0.15236,0.10785,0.79486,-0.1508,0.14907,0.79063,-0.15317,-0.15123,0.78425,-0.11014,-0.10529,0.78808,-0.11044,-0.065554,0.78798,-0.10973,-0.019649,0.78625,-0.11038,0.019973,0.78753,-0.11005,0.065934,0.78774,-0.10966,0.10565,0.7891,-0.1101,0.15143,0.78377,-0.11002,-0.14949,0.77758,-0.068511,-0.1079,0.78209,-0.066641,-0.063809,0.78003,-0.067543,-0.022155,0.77809,-0.067674,0.021919,0.77816,-0.067353,0.0635,0.78145,-0.067492,0.10765,0.78094,-0.06632,0.14925,0.77692,-0.068593,-0.15095,0.77151,-0.025358,-0.10598,0.77398,-0.026024,-0.065122,0.77241,-0.025426,-0.020247,0.77256,-0.02586,0.02052,0.77084,-0.025999,0.065388,0.77165,-0.025545,0.10614,0.77544,-0.025544,0.15082,0.76939,-0.025546,-0.1502,0.76539,0.016383,-0.10768,0.76451,0.017188,-0.064217,0.76405,0.016672,-0.021874,0.76467,0.016919,0.021524,0.76434,0.017223,0.063872,0.76485,0.016545,0.10734,0.76529,0.017881,0.14988,0.76698,0.016524,-0.15066,0.75915,0.059509,-0.10656,0.75697,0.057932,-0.064778,0.75552,0.058615,-0.02076,0.75555,0.058102,0.02093,0.75568,0.058316,0.064924,0.75441,0.058341,0.10657,0.75838,0.058443,0.15072,0.75726,0.059155,-0.15047,0.75163,0.10098,-0.10745,0.75037,0.1017,-0.064528,0.75323,0.10149,-0.021641,0.75294,0.10153,0.021242,0.75303,0.10194,0.064115,0.75122,0.1009,0.10707,0.75007,0.10223,0.15008,0.75083,0.10066,-0.15,0.74322,0.14373,-0.10697,0.74366,0.1426,-0.064081,0.7449,0.1435,-0.021396,0.7406,0.14188,0.021447,0.74006,0.14197,0.064071,0.74585,0.14373,0.10697,0.7444,0.14295,0.15,0.74322,0.14373
-0.14905,0.78547,-0.15116,-0.10785,0.78701,-0.14856,-0.063211,0.78807,-0.15058,-0.022147,0.78469,-0.14982,0.022494,0.78455,-0.1509,0.063619,0.78257,-0.15083,0.10818,0.78623,-0.15014,0.14896,0.77978,-0.15197,-0.15213,0.77475,-0.10885,-0.10567,0.77643,-0.10876,-0.066282,0.77724,-0.10886,-0.020008,0.77563,-0.10874,0.01924,0.77693,-0.10939,0.065522,0.77729,-0.10824,0.10479,0.77989,-0.10936,0.15082,0.77385,-0.10875,-0.14853,0.7661,-0.067758,-0.10754,0.77192,-0.064448,-0.0632,0.76859,-0.067199,-0.021916,0.76942,-0.065522,0.022514,0.76854,-0.06683,0.063817,0.76914,-0.066182,0.10827,0.77172,-0.065872,0.14951,0.76733,-0.067114,-0.15102,0.75822,-0.024822,-0.10607,0.76357,-0.024117,-0.065581,0.76013,-0.024932,-0.020497,0.76172,-0.024163,0.019982,0.75966,-0.02555,0.065003,0.76268,-0.023759,0.10556,0.76492,-0.025145,0.15054,0.75991,-0.024125,-0.14898,0.75471,0.017059,-0.10711,0.75771,0.019995,-0.063365,0.75462,0.017281,-0.021483,0.75467,0.018914,0.022382,0.75453,0.017592,0.064296,0.75274,0.017945,0.10814,0.75546,0.018106,0.15014,0.75274,0.017415,-0.15061,0.74686,0.060021,-0.10646,0.75003,0.060457,-0.064947,0.74623,0.059593,-0.020867,0.74432,0.059712,0.020665,0.74716,0.059196,0.064694,0.74463,0.060074,0.10621,0.74867,0.058887,0.15043,0.74977,0.060988,-0.1495,0.74048,0.10173,-0.10675,0.74108,0.10403,-0.06359,0.73875,0.10154,-0.021048,0.74137,0.1033,0.022146,0.74135,0.10225,0.064725,0.74255,0.1029,0.10804,0.74112,0.10259,0.15065,0.74485,0.10282,-0.15,0.73374,0.14499,-0.1068,0.73293,0.14437,-0.064004,0.73373,0.14452,-0.021254,0.72724,0.14303,0.021421,0.72788,0.1423,0.064211,0.73224,0.14456,0.10692,0.73148,0.14281,0.15,0.73374,0.14499
-0.14956,0.77332,-0.15033,-0.10782,0.77775,-0.14829,-0.063767,0.7772,-0.14923,-0.022019,0.77556,-0.14938,0.021908,0.77302,-0.1498,0.063701,0.77248,-0.15029,0.10756,0.77627,-0.1487,0.14892,0.76963,-0.15119,-0.15112,0.7654,-0.1076,-0.10588,0.76435,-0.10865,-0.065233,0.7677,-0.10746,-0.020258,0.76482,-0.10822,0.02039,0.76625,-0.10812,0.065417,0.76669,-0.1076,0.10603,0.76965,-0.10791,0.15085,0.76393,-0.10796,-0.14964,0.75452,-0.066603,-0.10747,0.7597,-0.064937,-0.063987,0.75709,-0.065829,-0.02173,0.75984,-0.065289,0.021653,0.7573,-0.06554,0.063955,0.75805,-0.065872,0.1074,0.7605,-0.064516,0.14971,0.75709,-0.066413,-0.15051,0.74738,-0.023807,-0.10631,0.75274,-0.023715,-0.064882,0.75284,-0.023199,-0.020522,0.75347,-0.023238,0.020711,0.7505,-0.023887,0.064968,0.7536,-0.022994,0.1064,0.75258,-0.023941,0.1509,0.7511,-0.023208,-0.15004,0.74306,0.018327,-0.10731,0.74695,0.019794,-0.064257,0.74581,0.01912,-0.021547,0.7437,0.018838,0.021451,0.74334,0.019031,0.064201,0.74414,0.018591,0.10722,0.74598,0.019934,0.15003,0.7434,0.018186,-0.15046,0.73835,0.061493,-0.10677,0.73858,0.060762,-0.064521,0.73657,0.060938,-0.021059,0.73447,0.060356,0.021146,0.73424,0.060245,0.064623,0.73586,0.060879,0.10682,0.73898,0.060665,0.15049,0.73778,0.061453,-0.15049,0.73299,0.10353,-0.1071,0.73012,0.10384,-0.064585,0.7291,0.10318,-0.0213,0.72913,0.10322,0.02117,0.72904,0.10343,0.064419,0.73121,0.10329,0.10699,0.73059,0.10424,0.15041,0.73174,0.10312,-0.15,0.72479,0.14617,-0.10721,0.72292,0.14502,-0.064049,0.72175,0.14537,-0.021358,0.72082,0.14495,0.021571,0.71721,0.14397,0.064156,0.71982,0.14486,0.10716,0.72417,0.1451,0.15,0.72479,0.14617
-0.14931,0.7617,-0.1499,-0.10815,0.76444,-0.14732,-0.06341,0.7648,-0.14897,-0.022331,0.76421,-0.14811,0.02227,0.76134,-0.14926,0.063325,0.76324,-0.14888,0.10806,0.76461,-0.14839,0.14903,0.76001,-0.1502,-0.15202,0.75462,-0.10656,-0.10548,0.75418,-0.10791,-0.066284,0.75618,-0.10679,-0.019891,0.75545,-0.10739,0.019277,0.75612,-0.10729,0.065661,0.7567,-0.10693,0.10488,0.75791,-0.10746,0.1512,0.75334,-0.1072,-0.14945,0.74557,-0.065744,-0.10769,0.74761,-0.063475,-0.063533,0.74784,-0.065,-0.021937,0.75075,-0.063578,0.022087,0.748,-0.064702,0.063757,0.7475,-0.064675,0.10789,0.74919,-0.064228,0.14974,0.74872,-0.0652,-0.15147,0.73881,-0.022375,-0.1059,0.74105,-0.023284,-0.065696,0.7435,-0.022132,-0.020227,0.74272,-0.022682,0.019937,0.74355,-0.022625,0.065353,0.74052,-0.022784,0.10557,0.74215,-0.023332,0.15115,0.74085,-0.022399,-0.1497,0.73681,0.019418,-0.10728,0.73456,0.021206,-0.063798,0.73299,0.019194,-0.021486,0.73348,0.020365,0.021961,0.73322,0.019554,0.064179,0.73678,0.02037,0.1077,0.73503,0.020212,0.15007,0.73228,0.018947,-0.15083,0.72977,0.062767,-0.10635,0.72847,0.061469,-0.064909,0.72867,0.062092,-0.020685,0.72501,0.061169,0.020654,0.72557,0.061156,0.064926,0.72777,0.061888,0.10633,0.7294,0.061365,0.15083,0.72822,0.062284,-0.14978,0.72001,0.10345,-0.10693,0.72125,0.10582,-0.063913,0.71955,0.10375,-0.0212,0.71841,0.10472,0.021806,0.71993,0.10417,0.064505,0.72216,0.10478,0.1076,0.72076,0.10467,0.15045,0.72324,0.10422,-0.15,0.71659,0.14723,-0.10689,0.71735,0.14636,-0.064151,0.71397,0.14647,-0.02121,0.71309,0.14605,0.02148,0.70953,0.14524,0.064431,0.70801,0.14486,0.10718,0.71188,0.14529,0.15,0.71659,0.14723
