-0.149,0.78435,-0.12904,-0.10823,0.77981,-0.1276,-0.063188,0.781,-0.12928,-0.022438,0.78211,-0.12792,0.022554,0.7811,-0.12891,0.063222,0.78458,-0.12837,0.10815,0.78058,-0.12875,0.14909,0.78251,-0.12944,-0.15233,0.77295,-0.08651,-0.10518,0.77366,-0.087583,-0.066622,0.77461,-0.086717,-0.019629,0.77537,-0.087118,0.018853,0.77609,-0.086904,0.065872,0.77567,-0.086755,0.10446,0.77531,-0.087421,0.15156,0.77334,-0.08696,-0.14908,0.76742,-0.04521,-0.10794,0.76541,-0.043222,-0.063162,0.76639,-0.044954,-0.022166,0.76774,-0.043475,0.022524,0.76962,-0.044105,0.063454,0.76656,-0.044523,0.10822,0.76837,-0.044085,0.14943,0.76863,-0.044901,-0.15161,0.75929,-0.0019606,-0.10573,0.76054,-0.0030117,-0.065774,0.75793,-0.0027129,-0.020079,0.75993,-0.002867,0.019751,0.76221,-0.002437,0.065379,0.75926,-0.0026292,0.10533,0.76092,-0.003072,0.1512,0.76101,-0.002145,-0.14908,0.75356,0.039339,-0.10759,0.74999,0.040933,-0.063289,0.75342,0.039684,-0.021894,0.75482,0.041136,0.022409,0.75576,0.040412,0.063809,0.75335,0.040159,0.10822,0.75347,0.040222,0.14978,0.75101,0.039032,-0.15098,0.74323,0.082163,-0.10623,0.74421,0.081027,-0.065228,0.74772,0.082384,-0.020647,0.7486,0.082037,0.020466,0.74756,0.081948,0.064996,0.74568,0.082011,0.10616,0.74696,0.081406,0.15068,0.74306,0.081741,-0.1494,0.74009,0.12385,-0.10723,0.73729,0.12565,-0.063622,0.74168,0.12457,-0.021514,0.74053,0.12562,0.022106,0.74174,0.12489,0.064267,0.74089,0.12496,0.10808,0.73954,0.12475,0.15052,0.73723,0.12372,-0.15,0.7315,0.16694,-0.10661,0.72874,0.16546,-0.064232,0.72131,0.16276,-0.021145,0.71782,0.16017,0.021329,0.71832,0.16024,0.06432,0.72281,0.16357,0.10669,0.72754,0.16476,0.15,0.7315,0.16694
-0.14893,0.77538,-0.13057,-0.10828,0.7703,-0.13015,-0.06317,0.76792,-0.13123,-0.022589,0.77179,-0.13032,0.02251,0.77144,-0.13008,0.06316,0.77438,-0.13039,0.10811,0.76966,-0.12995,0.14886,0.77492,-0.13084,-0.15201,0.76295,-0.088733,-0.10471,0.76361,-0.089328,-0.066292,0.76437,-0.088872,-0.019147,0.76397,-0.089027,0.019142,0.76569,-0.08914,0.066276,0.76516,-0.088464,0.1047,0.76522,-0.089542,0.1519,0.76167,-0.088783,-0.14932,0.75782,-0.046892,-0.10809,0.75562,-0.04582,-0.063357,0.75686,-0.046348,-0.022276,0.75516,-0.046314,0.022286,0.75824,-0.045512,0.063327,0.75569,-0.046753,0.10805,0.75734,-0.045263,0.14924,0.7556,-0.047473,-0.15148,0.75006,-0.0039997,-0.10545,0.75086,-0.0047133,-0.065684,0.74807,-0.0047479,-0.019817,0.74881,-0.0047683,0.019838,0.75122,-0.004741,0.065703,0.75214,-0.0039456,0.10548,0.75024,-0.0052806,0.1514,0.74728,-0.004319,-0.14961,0.74316,0.037571,-0.10787,0.7415,0.038569,-0.063589,0.7428,0.038148,-0.021999,0.742,0.038323,0.022092,0.74486,0.039073,0.06366,0.74606,0.038405,0.10785,0.74383,0.039263,0.14949,0.74129,0.037005,-0.151,0.73526,0.080448,-0.10614,0.73637,0.079638,-0.065193,0.7388,0.080467,-0.020484,0.7382,0.080214,0.020493,0.73733,0.079781,0.065213,0.73714,0.08041,0.10626,0.73888,0.079591,0.15108,0.73655,0.080698,-0.14988,0.72906,0.12213,-0.1075,0.72868,0.12325,-0.063912,0.73169,0.12308,-0.02168,0.73211,0.12343,0.02184,0.73179,0.12372,0.06404,0.73283,0.12299,0.10763,0.73044,0.12383,0.14999,0.733,0.12241,-0.15,0.72294,0.16524,-0.10664,0.72217,0.16423,-0.064309,0.71595,0.16272,-0.021204,0.71294,0.16086,0.021323,0.71309,0.16061,0.06453,0.71324,0.16126,0.10696,0.71812,0.16261,0.15,0.72294,0.16524
-0.149,0.76279,-0.13346,-0.10817,0.75906,-0.13184,-0.063215,0.75621,-0.13371,-0.022628,0.76123,-0.13221,0.022332,0.76142,-0.13264,0.063169,0.7613,-0.13292,0.10818,0.75948,-0.13262,0.14893,0.76593,-0.13226,-0.1522,0.75478,-0.090288,-0.10519,0.75316,-0.091641,-0.066528,0.75448,-0.090775,-0.019601,0.7542,-0.091148,0.018959,0.75536,-0.091184,0.065849,0.75402,-0.090892,0.1045,0.75326,-0.091968,0.15151,0.75026,-0.091233,-0.14934,0.74838,-0.049041,-0.10792,0.746,-0.047237,-0.063465,0.74796,-0.048548,-0.022172,0.7455,-0.047995,0.022224,0.74745,-0.048215,0.063548,0.74925,-0.048102,0.108,0.74703,-0.04794,0.14935,0.74368,-0.049732,-0.15159,0.74147,-0.0056517,-0.10585,0.73935,-0.0071559,-0.065738,0.7383,-0.0066883,-0.020159,0.73999,-0.0066945,0.019867,0.73924,-0.0070949,0.065344,0.7421,-0.0060323,0.10538,0.73979,-0.0074903,0.15111,0.73882,-0.0062648,-0.14942,0.73078,0.034842,-0.10754,0.73511,0.037691,-0.063677,0.73339,0.035766,-0.021758,0.73315,0.03681,0.022075,0.73306,0.03618,0.063964,0.73531,0.036479,0.10789,0.73457,0.036717,0.14992,0.73276,0.035316,-0.15082,0.72474,0.078371,-0.10638,0.72752,0.07765,-0.065004,0.72902,0.078515,-0.020706,0.72622,0.077889,0.020575,0.72828,0.077869,0.064928,0.72635,0.07825,0.10628,0.7288,0.077422,0.15077,0.72764,0.078737,-0.14987,0.72003,0.11989,-0.10704,0.71987,0.12201,-0.063981,0.72329,0.12089,-0.02128,0.72233,0.1218,0.021798,0.72285,0.12126,0.064501,0.72309,0.12121,0.10768,0.72112,0.1213,0.15054,0.72142,0.12028,-0.15,0.71515,0.16352,-0.10687,0.71494,0.16247,-0.064241,0.70887,0.16146,-0.02127,0.70839,0.16105,0.021431,0.70619,0.15976,0.064385,0.70707,0.16085,0.10693,0.71316,0.16173,0.15,0.71515,0.16352
-0.14926,0.74997,-0.13592,-0.10803,0.74849,-0.13506,-0.063264,0.74696,-0.13559,-0.022351,0.75098,-0.135,0.022342,0.75129,-0.13436,0.063353,0.74919,-0.13571,0.10811,0.74889,-0.13407,0.14921,0.75297,-0.13525,-0.15124,0.7462,-0.09249,-0.10483,0.7428,-0.094108,-0.06564,0.74416,-0.093013,-0.019218,0.74487,-0.093306,0.019903,0.74501,-0.093251,0.066311,0.74326,-0.093138,0.10549,0.74147,-0.094073,0.15206,0.74105,-0.092963,-0.14966,0.7381,-0.05112,-0.10795,0.73566,-0.050461,-0.06372,0.73572,-0.050776,-0.022121,0.73679,-0.050595,0.022029,0.73626,-0.050021,0.063586,0.73887,-0.050675,0.10775,0.73669,-0.049382,0.14942,0.73398,-0.051779,-0.151,0.73129,-0.0080698,-0.10561,0.72979,-0.009514,-0.065216,0.73198,-0.0082808,-0.019932,0.73255,-0.0086566,0.020399,0.73131,-0.0087222,0.065668,0.73254,-0.0081441,0.10608,0.73107,-0.0090856,0.15153,0.73123,-0.0079262,-0.15015,0.72464,0.03356,-0.10775,0.72557,0.034564,-0.064167,0.72419,0.034092,-0.021922,0.72431,0.034053,0.021593,0.72284,0.034546,0.063825,0.72336,0.033548,0.1074,0.72382,0.035291,0.14977,0.72406,0.03323,-0.15059,0.71962,0.076852,-0.10626,0.72029,0.075624,-0.064801,0.7166,0.076067,-0.02063,0.71715,0.075633,0.020846,0.71956,0.076041,0.065009,0.71747,0.076163,0.10658,0.71945,0.075745,0.15092,0.71885,0.076845,-0.15053,0.71413,0.11862,-0.10749,0.71375,0.11949,-0.064557,0.71207,0.1189,-0.021698,0.71411,0.11905,0.021185,0.71393,0.11978,0.06403,0.71524,0.11884,0.10699,0.71283,0.12024,0.14991,0.71561,0.11852,-0.15,0.70829,0.1618,-0.10699,0.70707,0.16038,-0.064061,0.707,0.16132,-0.021338,0.70234,0.15964,0.021452,0.69975,0.15886,0.064317,0.70098,0.15952,0.10698,0.70697,0.16059,0.15,0.70829,0.1618
-0.14908,0.73816,-0.1383,-0.10825,0.73798,-0.13598,-0.063065,0.73797,-0.13811,-0.022541,0.74143,-0.13639,0.022586,0.74064,-0.13728,0.063023,0.73579,-0.13799,0.10817,0.73927,-0.13689,0.14898,0.7384,-0.13839,-0.15209,0.73682,-0.09407,-0.10488,0.73303,-0.096278,-0.066588,0.73311,-0.09496,-0.019341,0.73313,-0.095863,0.018875,0.73395,-0.095381,0.066143,0.73397,-0.095332,0.10441,0.73192,-0.096174,0.15177,0.73149,-0.095396,-0.1492,0.72845,-0.053427,-0.10789,0.72769,-0.051062,-0.063232,0.72697,-0.053187,-0.022104,0.72903,-0.051747,0.022403,0.72597,-0.052922,0.063453,0.72928,-0.052514,0.10807,0.72693,-0.052274,0.14938,0.72515,-0.053714,-0.15137,0.72444,-0.0093753,-0.10552,0.72125,-0.011514,-0.065714,0.72509,-0.0097537,-0.019953,0.72366,-0.010717,0.019785,0.72091,-0.010786,0.06547,0.72361,-0.010245,0.10526,0.72046,-0.011401,0.15115,0.72198,-0.010224,-0.14935,0.71494,0.031117,-0.10756,0.71846,0.03403,-0.063546,0.71639,0.031642,-0.021771,0.7168,0.033039,0.022134,0.71454,0.031946,0.063859,0.71656,0.032249,0.10789,0.71508,0.032492,0.14978,0.7171,0.03165,-0.15009,0.70545,0.074361,-0.1061,0.71281,0.073699,-0.064939,0.70802,0.07429,-0.020695,0.71141,0.074076,0.020607,0.70964,0.074124,0.064865,0.71307,0.074767,0.1061,0.70903,0.073455,0.15052,0.71183,0.074906,-0.14992,0.70611,0.11601,-0.10718,0.70554,0.11873,-0.063977,0.70405,0.1164,-0.021426,0.70615,0.11806,0.021761,0.70713,0.11731,0.064357,0.70586,0.11729,0.10765,0.70642,0.11764,0.15036,0.70751,0.11684,-0.15,0.7025,0.16012,-0.10684,0.70253,0.15865,-0.064061,0.70204,0.15991,-0.021284,0.69609,0.1583,0.021345,0.69325,0.15747,0.064275,0.69645,0.15893,0.10686,0.70083,0.15869,0.15,0.7025,0.16012
-0.14905,0.72787,-0.14049,-0.10831,0.7275,-0.13933,-0.063017,0.72832,-0.13965,-0.022535,0.73164,-0.13947,0.022606,0.72859,-0.13889,0.063067,0.72514,-0.14079,0.10814,0.73019,-0.13784,0.14846,0.72443,-0.14148,-0.1518,0.72534,-0.097034,-0.10427,0.72506,-0.097969,-0.066168,0.72428,-0.097579,-0.018756,0.72424,-0.09753,0.019258,0.72376,-0.098096,0.066676,0.72394,-0.097122,0.10479,0.72238,-0.098754,0.15235,0.72163,-0.097225,-0.14939,0.71986,-0.055181,-0.10811,0.71894,-0.054317,-0.063385,0.72029,-0.054316,-0.022264,0.72089,-0.054623,0.022311,0.71788,-0.053943,0.063343,0.72052,-0.055225,0.10799,0.71793,-0.053215,0.14921,0.71833,-0.056016,-0.15127,0.71319,-0.012164,-0.10519,0.71445,-0.013087,-0.065497,0.71626,-0.012234,-0.019591,0.71352,-0.012666,0.019972,0.71145,-0.013364,0.065889,0.71333,-0.012191,0.1056,0.71294,-0.013728,0.15169,0.71394,-0.011869,-0.14977,0.70676,0.029568,-0.10784,0.70933,0.030741,-0.063859,0.70791,0.03044,-0.022013,0.70773,0.030012,0.021909,0.70658,0.03092,0.063759,0.70695,0.029393,0.10772,0.70854,0.031866,0.14969,0.70788,0.029121,-0.1506,0.70301,0.072939,-0.10602,0.70669,0.072161,-0.064846,0.70631,0.072666,-0.020259,0.70661,0.072626,0.02065,0.70216,0.071817,0.065044,0.70649,0.073071,0.10621,0.70463,0.071503,0.15088,0.7071,0.073519,-0.15023,0.70136,0.11512,-0.10749,0.70248,0.11615,-0.064185,0.70144,0.11584,-0.021696,0.69922,0.11513,0.02152,0.69991,0.11637,0.064072,0.70068,0.11477,0.10732,0.70131,0.11717,0.14974,0.70601,0.11488,-0.15,0.69788,0.1585,-0.10682,0.69698,0.15737,-0.064183,0.69363,0.15737,-0.021256,0.68992,0.15673,0.021428,0.69096,0.1565,0.064355,0.69415,0.15795,0.10711,0.69294,0.15609,0.15,0.69788,0.1585
-0.14896,0.72087,-0.14287,-0.10798,0.71826,-0.14101,-0.06303,0.71938,-0.14254,-0.022248,0.72273,-0.14114,0.022435,0.7176,-0.14214,0.063315,0.71736,-0.14233,0.10827,0.71975,-0.14152,0.14903,0.71419,-0.14336,-0.15192,0.71456,-0.099318,-0.10499,0.71515,-0.10064,-0.066223,0.71639,-0.09942,-0.019394,0.716,-0.10009,0.019327,0.7154,-0.099841,0.066128,0.71465,-0.099912,0.10492,0.71372,-0.10047,0.15189,0.71351,-0.099774,-0.14927,0.71047,-0.057829,-0.10782,0.7109,-0.055751,-0.063323,0.71346,-0.05706,-0.022162,0.70981,-0.056432,0.022336,0.70936,-0.056953,0.063618,0.70986,-0.057002,0.10817,0.70866,-0.056592,0.14955,0.71092,-0.057649,-0.15105,0.70268,-0.014443,-0.10577,0.7089,-0.015269,-0.065559,0.70834,-0.014114,-0.02005,0.7078,-0.014891,0.020041,0.70585,-0.014746,0.065545,0.70556,-0.014703,0.10575,0.70629,-0.015196,0.1514,0.70699,-0.014264,-0.1496,0.7004,0.027246,-0.10766,0.70295,0.029493,-0.06368,0.70348,0.02806,-0.021785,0.70335,0.029,0.022106,0.70406,0.028564,0.063998,0.70378,0.028437,0.10797,0.70387,0.02896,0.14996,0.70161,0.027641,-0.15072,0.69601,0.071167,-0.10638,0.6998,0.06997,-0.064967,0.70046,0.071191,-0.020627,0.70101,0.070517,0.020742,0.70097,0.070828,0.065028,0.69899,0.070689,0.10645,0.70015,0.070271,0.15094,0.70037,0.071256,-0.15009,0.69469,0.11296,-0.10735,0.69591,0.11502,-0.063996,0.69685,0.1135,-0.021432,0.69497,0.11423,0.021696,0.69178,0.11322,0.064374,0.69226,0.11337,0.10766,0.69489,0.11418,0.15034,0.69759,0.11349,-0.15,0.69454,0.15696,-0.10682,0.69255,0.15552,-0.064381,0.68516,0.15522,-0.021311,0.68579,0.15485,0.021302,0.69012,0.15567,0.064123,0.69517,0.15584,0.10692,0.69156,0.15559,0.15,0.69454,0.15696
-0.14928,0.71255,-0.14426,-0.10806,0.71046,-0.14324,-0.063293,0.71085,-0.14411,-0.022242,0.71303,-0.14353,0.022287,0.70907,-0.14359,0.063355,0.71081,-0.1441,0.10809,0.70932,-0.14304,0.14921,0.70556,-0.14492,-0.15152,0.70532,-0.10118,-0.10498,0.70562,-0.10237,-0.065846,0.70839,-0.10132,-0.019438,0.70745,-0.10176,0.019711,0.70669,-0.1017,0.066108,0.70647,-0.10145,0.10534,0.70564,-0.10216,0.15188,0.70638,-0.10114,-0.14945,0.70056,-0.059391,-0.10779,0.70342,-0.057985,-0.063656,0.70658,-0.058499,-0.022191,0.70338,-0.058428,0.02199,0.70226,-0.058203,0.063589,0.70185,-0.058902,0.10785,0.70242,-0.057687,0.14953,0.70441,-0.059215,-0.15086,0.6963,-0.015906,-0.10566,0.70124,-0.01687,-0.065353,0.70417,-0.015715,-0.020074,0.70183,-0.016325,0.020191,0.70006,-0.016308,0.065523,0.70132,-0.016012,0.1059,0.69988,-0.016709,0.15138,0.70071,-0.015606,-0.14956,0.69351,0.026044,-0.10772,0.69995,0.027592,-0.064028,0.69879,0.026853,-0.02186,0.70073,0.027216,0.021721,0.69861,0.027401,0.063864,0.6986,0.026712,0.10753,0.69814,0.027884,0.14975,0.69554,0.026074,-0.15076,0.69516,0.069798,-0.10635,0.69656,0.068688,-0.064806,0.69819,0.069744,-0.020694,0.69394,0.068899,0.020696,0.69731,0.069366,0.064948,0.69695,0.069571,0.10649,0.69682,0.068913,0.1508,0.6938,0.069787,-0.15033,0.69456,0.11189,-0.10746,0.69325,0.11309,-0.064365,0.69237,0.11222,-0.02164,0.69171,0.11244,0.021412,0.69024,0.11255,0.064189,0.69063,0.11193,0.10724,0.69312,0.11339,0.15013,0.69401,0.11179,-0.15,0.69253,0.15553,-0.10701,0.68929,0.15412,-0.064289,0.68562,0.15454,-0.021313,0.6853,0.15415,0.021287,0.69013,0.15457,0.06421,0.69176,0.15484,0.10706,0.68849,0.15425,0.15,0.69253,0.15553
-0.14929,0.70237,-0.14621,-0.10797,0.70171,-0.1442,-0.063353,0.70333,-0.14602,-0.022174,0.70356,-0.14485,0.022399,0.70133,-0.14565,0.063544,0.70428,-0.14533,0.10805,0.69974,-0.14531,0.14938,0.69861,-0.14611,-0.15208,0.69722,-0.10272,-0.10574,0.69911,-0.10332,-0.066306,0.69972,-0.10297,-0.020082,0.70106,-0.10292,0.019243,0.70132,-0.10325,0.065433,0.69902,-0.10281,0.10486,0.69985,-0.1038,0.15122,0.70003,-0.10263,-0.14927,0.69533,-0.060882,-0.10763,0.69625,-0.058707,-0.063427,0.6996,-0.060522,-0.021969,0.69754,-0.059339,0.022307,0.69746,-0.060208,0.063761,0.69541,-0.06,0.10809,0.69634,-0.059873,0.14973,0.69795,-0.060448,-0.15121,0.69241,-0.01715,-0.10628,0.69772,-0.017744,-0.065595,0.6988,-0.017301,-0.020537,0.69925,-0.017347,0.019885,0.69494,-0.017857,0.064936,0.69605,-0.017214,0.1056,0.69489,-0.018391,0.15079,0.69463,-0.017044,-0.14953,0.69345,0.024792,-0.10736,0.69466,0.026866,-0.063615,0.69598,0.025049,-0.021564,0.6959,0.026258,0.022161,0.69568,0.025398,0.064199,0.69639,0.025735,0.10797,0.69498,0.025715,0.15015,0.69272,0.025147,-0.15066,0.68978,0.068451,-0.10656,0.69356,0.067813,-0.064909,0.69608,0.068338,-0.021052,0.69092,0.067993,0.020551,0.69131,0.067587,0.064549,0.69452,0.068481,0.10621,0.69235,0.067176,0.15037,0.69539,0.06865,-0.14975,0.69077,0.1104,-0.10699,0.69157,0.11248,-0.06381,0.69073,0.11053,-0.02111,0.69204,0.11176,0.022005,0.68913,0.11079,0.064633,0.68963,0.1112,0.10781,0.69145,0.11131,0.1506,0.69167,0.11071,-0.15,0.69191,0.15422,-0.1069,0.68885,0.15337,-0.064093,0.6909,0.15383,-0.021441,0.68448,0.15327,0.021074,0.69025,0.15328,0.064081,0.6895,0.15397,0.10686,0.69085,0.15285,0.15,0.69191,0.15422
-0.14929,0.69314,-0.14769,-0.10797,0.69395,-0.14685,-0.063378,0.69725,-0.14703,-0.022208,0.69597,-0.1472,0.022422,0.69643,-0.14635,0.06355,0.69873,-0.14712,0.10807,0.69423,-0.14577,0.14939,0.69394,-0.14776,-0.1511,0.69019,-0.10429,-0.10481,0.69382,-0.10527,-0.065415,0.69336,-0.10437,-0.019192,0.69542,-0.10471,0.020063,0.6934,-0.10461,0.066332,0.69324,-0.10432,0.10572,0.69257,-0.10489,0.15209,0.69441,-0.10395,-0.1497,0.69339,-0.062092,-0.10793,0.69186,-0.061267,-0.063749,0.69479,-0.061457,-0.022129,0.69424,-0.061573,0.022069,0.69491,-0.06078,0.063574,0.6916,-0.061801,0.10783,0.69282,-0.06013,0.14957,0.69236,-0.06212,-0.15081,0.69083,-0.018668,-0.10555,0.69201,-0.019677,-0.064945,0.69132,-0.018749,-0.019965,0.69529,-0.019051,0.020456,0.69225,-0.01896,0.065601,0.69397,-0.018697,0.1062,0.69248,-0.019228,0.15148,0.69096,-0.01833,-0.1501,0.69162,0.023587,-0.10796,0.6918,0.024362,-0.064103,0.69183,0.024181,-0.022063,0.69283,0.024053,0.021712,0.69174,0.024884,0.06368,0.69209,0.023811,0.10752,0.69089,0.025535,0.14963,0.69311,0.023529,-0.15044,0.69287,0.067057,-0.10631,0.69216,0.065958,-0.064547,0.69452,0.066966,-0.020824,0.68896,0.066495,0.020881,0.68969,0.066688,0.064871,0.6911,0.066964,0.10661,0.69384,0.066381,0.15072,0.69093,0.06736,-0.15069,0.69292,0.10947,-0.10787,0.69247,0.11,-0.064614,0.69106,0.10985,-0.021934,0.69211,0.10961,0.021258,0.6911,0.11051,0.063804,0.69326,0.10951,0.10713,0.69154,0.11114,0.14986,0.69299,0.10924,-0.15,0.69267,0.15306,-0.10685,0.69206,0.15158,-0.064081,0.69343,0.15271,-0.021539,0.68551,0.15175,0.02113,0.68854,0.1523,0.0642,0.68681,0.15222,0.10691,0.68976,0.15207,0.15,0.69267,0.15306
-0.14942,0.68599,-0.14828,-0.10805,0.68836,-0.14689,-0.063631,0.69186,-0.14794,-0.022327,0.69033,-0.1474,0.022119,0.69193,-0.14759,0.063426,0.69277,-0.14788,0.1079,0.68937,-0.14731,0.14938,0.68865,-0.14856,-0.15167,0.68616,-0.10472,-0.10565,0.68996,-0.10553,-0.065936,0.68952,-0.10525,-0.019958,0.69022,-0.10537,0.019651,0.68995,-0.10572,0.065622,0.68949,-0.10515,0.1053,0.69079,-0.10611,0.1513,0.68745,-0.10491,-0.14957,0.69121,-0.062776,-0.10774,0.68789,-0.061255,-0.063695,0.69028,-0.062312,-0.021964,0.68911,-0.061729,0.022007,0.69147,-0.062016,0.063722,0.68935,-0.062273,0.10783,0.68971,-0.061714,0.14969,0.68783,-0.062848,-0.15117,0.69188,-0.019211,-0.10606,0.68989,-0.019898,-0.065341,0.68848,-0.019581,-0.02033,0.69003,-0.0197,0.020305,0.69016,-0.020072,0.065285,0.69283,-0.019538,0.10588,0.68927,-0.020491,0.15105,0.68871,-0.019196,-0.14981,0.69038,0.022892,-0.10741,0.68995,0.0244,-0.063854,0.6923,0.023228,-0.021624,0.69182,0.023913,0.021884,0.69261,0.023603,0.06412,0.69209,0.023363,0.10773,0.69217,0.023853,0.14998,0.68865,0.022882,-0.15058,0.68938,0.06648,-0.10653,0.6927,0.065749,-0.06477,0.6899,0.065952,-0.020788,0.69088,0.065941,0.020932,0.69054,0.065498,0.06491,0.69144,0.066211,0.10663,0.69428,0.06504,0.1505,0.68923,0.066553,-0.14996,0.69218,0.10856,-0.10703,0.69173,0.11005,-0.063997,0.6915,0.1089,-0.021273,0.69392,0.10949,0.02169,0.69319,0.10916,0.064427,0.69497,0.10898,0.10752,0.69253,0.1095,0.15049,0.69333,0.10849,-0.15,0.69481,0.15207,-0.10694,0.69329,0.15141,-0.064056,0.69131,0.15171,-0.021114,0.68805,0.15119,0.021585,0.68499,0.15027,0.064522,0.68531,0.15084,0.10699,0.69264,0.15086,0.15,0.69481,0.15207
-0.14894,0.68156,-0.14894,-0.10814,0.68488,-0.14818,-0.063093,0.68721,-0.14837,-0.022345,0.68571,-0.1486,0.022569,0.68937,-0.14747,0.063304,0.68833,-0.14897,0.10836,0.68713,-0.14681,0.14918,0.68426,-0.14907,-0.15138,0.68499,-0.10558,-0.10426,0.68705,-0.10673,-0.065729,0.68689,-0.10579,-0.018698,0.6875,-0.10623,0.019765,0.68644,-0.10599,0.066807,0.68659,-0.10573,0.10535,0.68649,-0.10614,0.15238,0.68276,-0.10519,-0.14937,0.68816,-0.063408,-0.10822,0.6864,-0.06273,-0.063388,0.68729,-0.062653,-0.022396,0.68623,-0.063053,0.022275,0.68911,-0.061935,0.063247,0.69005,-0.063528,0.10804,0.68868,-0.061231,0.14892,0.68406,-0.063463,-0.15093,0.68915,-0.019911,-0.10514,0.6877,-0.021222,-0.065215,0.69074,-0.020194,-0.0196,0.68837,-0.0207,0.020259,0.69096,-0.020411,0.065947,0.68924,-0.020187,0.10592,0.69212,-0.020671,0.15131,0.68562,-0.019569,-0.14982,0.68967,0.022356,-0.10818,0.69176,0.022658,-0.063842,0.69102,0.022968,-0.022337,0.68991,0.022472,0.021911,0.68974,0.023744,0.063291,0.69377,0.021979,0.10761,0.69177,0.024327,0.14923,0.69004,0.022045,-0.15065,0.69529,0.06559,-0.10595,0.6945,0.06422,-0.064895,0.69052,0.065609,-0.020388,0.693,0.064794,0.020716,0.69459,0.065076,0.065245,0.69197,0.065379,0.1062,0.69743,0.064706,0.15061,0.69168,0.065953,-0.15016,0.69861,0.10778,-0.10811,0.69515,0.1084,-0.064262,0.69633,0.1084,-0.022235,0.69577,0.10794,0.021462,0.69708,0.10913,0.063457,0.6961,0.10756,0.10721,0.6979,0.10972,0.14942,0.69858,0.10728,-0.15,0.69829,0.15125,-0.10664,0.69546,0.15003,-0.064329,0.69078,0.15067,-0.021127,0.68777,0.14963,0.021273,0.68549,0.14911,0.064499,0.68893,0.15032,0.10679,0.69338,0.15019,0.15,0.69829,0.15125
-0.14928,0.67898,-0.1489,-0.10831,0.68426,-0.14786,-0.063453,0.68352,-0.14884,-0.02245,0.68355,-0.14849,0.022287,0.68657,-0.14847,0.06326,0.68493,-0.14915,0.10812,0.68515,-0.14786,0.14903,0.68064,-0.14929,-0.15204,0.68613,-0.10589,-0.10534,0.68356,-0.10625,-0.066329,0.68491,-0.10625,-0.019757,0.68652,-0.10619,0.019179,0.68565,-0.10675,0.065767,0.68643,-0.10599,0.10473,0.68423,-0.10706,0.15135,0.68104,-0.10545,-0.14942,0.6873,-0.063686,-0.108,0.68658,-0.062281,-0.063478,0.68803,-0.06333,-0.022215,0.68658,-0.062889,0.022267,0.68736,-0.062875,0.063457,0.69029,-0.063622,0.10802,0.68941,-0.062622,0.1489,0.68246,-0.063567,-0.15146,0.68962,-0.020269,-0.10589,0.69078,-0.020909,-0.065605,0.69182,-0.020862,-0.020289,0.68832,-0.020499,0.019874,0.6903,-0.021261,0.065309,0.69048,-0.020424,0.10556,0.69227,-0.021886,0.15061,0.68561,-0.01984,-0.1496,0.69453,0.021679,-0.10769,0.69326,0.023125,-0.06364,0.69213,0.0222,-0.021855,0.69294,0.022584,0.022132,0.69218,0.022621,0.063892,0.69325,0.02203,0.10788,0.6957,0.022748,0.14969,0.6923,0.021548,-0.15086,0.69634,0.065125,-0.10636,0.69597,0.064626,-0.064964,0.69416,0.064812,-0.020787,0.69827,0.064682,0.02055,0.69723,0.064048,0.06488,0.69541,0.065173,0.10623,0.69785,0.063538,0.1507,0.69614,0.065235,-0.1498,0.69811,0.10736,-0.1073,0.69902,0.10861,-0.063817,0.6993,0.10758,-0.021454,0.70006,0.10796,0.021956,0.69979,0.10791,0.064275,0.70131,0.10735,0.1078,0.69905,0.10834,0.15028,0.70055,0.10691,-0.15,0.70303,0.15063,-0.10677,0.69915,0.15029,-0.064171,0.69547,0.1501,-0.021211,0.69073,0.14942,0.021363,0.69146,0.14878,0.064458,0.69377,0.14998,0.10676,0.70068,0.14927,0.15,0.70303,0.15063
