-0.14862,0.83325,-0.15671,-0.1079,0.83015,-0.15473,-0.062693,0.82864,-0.15597,-0.022118,0.82591,-0.15479,0.023071,0.82782,-0.15517,0.063525,0.82229,-0.15452,0.1084,0.82947,-0.15467,0.14919,0.82994,-0.15642,-0.15183,0.83117,-0.11289,-0.10441,0.83284,-0.11398,-0.066177,0.83269,-0.11327,-0.018894,0.83442,-0.11379,0.019169,0.83171,-0.11335,0.066491,0.83524,-0.11333,0.10478,0.83356,-0.11392,0.15215,0.83125,-0.11266,-0.14878,0.83524,-0.071225,-0.10784,0.83748,-0.069487,-0.062851,0.83839,-0.070886,-0.022098,0.84097,-0.070498,0.022832,0.84012,-0.070434,0.063451,0.83519,-0.070507,0.10839,0.83772,-0.069469,0.14937,0.83657,-0.071085,-0.15105,0.84043,-0.027677,-0.10528,0.83903,-0.028641,-0.065296,0.84227,-0.028165,-0.019863,0.84641,-0.028993,0.02007,0.84384,-0.028647,0.06551,0.8397,-0.027741,0.10553,0.84271,-0.028883,0.15132,0.84246,-0.027658,-0.14909,0.84363,0.014127,-0.10774,0.84668,0.015465,-0.06323,0.84908,0.01411,-0.021977,0.85065,0.014627,0.022367,0.84675,0.014954,0.063653,0.84663,0.014477,0.10818,0.84419,0.015816,0.14947,0.84706,0.01405,-0.15061,0.84878,0.057701,-0.10612,0.85201,0.055982,-0.065071,0.85669,0.056385,-0.020643,0.85311,0.056478,0.020624,0.85304,0.056467,0.06506,0.85539,0.056591,0.10605,0.85016,0.056296,0.15072,0.85292,0.057516,-0.14993,0.8553,0.09912,-0.10739,0.85733,0.10049,-0.063927,0.86086,0.099038,-0.021609,0.86154,0.099517,0.02194,0.86161,0.099339,0.064255,0.86038,0.099044,0.10778,0.85785,0.10041,0.14975,0.85036,0.099717,-0.15,0.8601,0.14262,-0.10672,0.86157,0.1414,-0.064156,0.85702,0.14189,-0.020989,0.8562,0.14109,0.021057,0.84858,0.13944,0.063866,0.855,0.14182,0.10648,0.85959,0.14147,0.15,0.8601,0.14262
-0.14941,0.84156,-0.15548,-0.1088,0.84114,-0.15422,-0.063373,0.84005,-0.15513,-0.023037,0.83568,-0.1545,0.022283,0.83994,-0.15452,0.062522,0.8328,-0.15463,0.10754,0.84043,-0.15461,0.14804,0.83762,-0.1565,-0.15229,0.83883,-0.11197,-0.10453,0.83938,-0.11299,-0.066714,0.84159,-0.11271,-0.019105,0.8441,-0.11317,0.01849,0.8384,-0.11284,0.065944,0.84556,-0.11325,0.10381,0.84246,-0.11377,0.15142,0.83854,-0.11274,-0.14914,0.841,-0.069911,-0.1085,0.84415,-0.068995,-0.063248,0.84288,-0.069483,-0.022706,0.84442,-0.069542,0.022316,0.84975,-0.069824,0.06268,0.84438,-0.070369,0.10791,0.84643,-0.069249,0.14857,0.84416,-0.07122,-0.15167,0.84883,-0.027027,-0.10532,0.84972,-0.028046,-0.065865,0.84819,-0.027413,-0.019885,0.85315,-0.028325,0.019453,0.85402,-0.028606,0.065457,0.84983,-0.027756,0.10491,0.85039,-0.028599,0.15125,0.84901,-0.02764,-0.14916,0.853,0.01487,-0.10834,0.8519,0.016208,-0.063388,0.85669,0.015094,-0.022738,0.8578,0.014978,0.02235,0.85763,0.015446,0.062983,0.85602,0.014531,0.10812,0.85493,0.015901,0.14895,0.85442,0.013953,-0.15112,0.85777,0.058215,-0.10611,0.86006,0.056788,-0.065284,0.8607,0.057329,-0.020438,0.86402,0.056641,0.020129,0.8593,0.056878,0.065049,0.85859,0.057431,0.10577,0.85594,0.05674,0.15076,0.85944,0.057584,-0.14929,0.85666,0.10032,-0.1079,0.86097,0.10109,-0.063638,0.86612,0.10031,-0.022239,0.86463,0.10028,0.022115,0.86641,0.10056,0.063563,0.86605,0.099518,0.10796,0.86275,0.10099,0.14951,0.86214,0.099429,-0.15,0.8651,0.14311,-0.1062,0.86211,0.1427,-0.064314,0.85449,0.1413,-0.020765,0.85247,0.14055,0.021309,0.85078,0.13903,0.064446,0.85761,0.1419,0.10624,0.86563,0.14189,0.15,0.8651,0.14311
-0.14893,0.84682,-0.15603,-0.10814,0.8489,-0.1545,-0.062952,0.84886,-0.15561,-0.022329,0.8449,-0.15471,0.022682,0.8496,-0.15499,0.063156,0.84275,-0.15477,0.10808,0.84913,-0.15478,0.14857,0.84377,-0.15603,-0.15186,0.84713,-0.11246,-0.1045,0.84595,-0.11323,-0.066226,0.84907,-0.11281,-0.019113,0.85275,-0.11332,0.019092,0.84811,-0.11292,0.066141,0.8541,-0.11326,0.10448,0.85095,-0.11346,0.1516,0.84649,-0.11256,-0.14882,0.84832,-0.07029,-0.10813,0.85243,-0.069458,-0.062971,0.85095,-0.069932,-0.022296,0.85151,-0.069588,0.022574,0.85682,-0.069833,0.063197,0.85361,-0.070222,0.10833,0.85562,-0.069453,0.1489,0.85095,-0.070689,-0.15147,0.85555,-0.027298,-0.10537,0.85736,-0.028319,-0.065773,0.85481,-0.027355,-0.019795,0.8569,-0.027919,0.019663,0.85991,-0.028081,0.065682,0.85974,-0.027886,0.10536,0.85885,-0.028259,0.15137,0.85519,-0.027303,-0.14918,0.8585,0.0148,-0.10819,0.86127,0.01573,-0.063197,0.86119,0.015106,-0.022337,0.86075,0.015576,0.022553,0.86139,0.015671,0.063373,0.86353,0.014901,0.10827,0.86151,0.015939,0.14914,0.85802,0.014763,-0.15106,0.86449,0.05797,-0.10597,0.86242,0.057223,-0.065413,0.86716,0.057459,-0.020463,0.86633,0.05722,0.020257,0.86723,0.057148,0.065205,0.86552,0.057656,0.10603,0.86594,0.057034,0.15099,0.86202,0.05825,-0.1495,0.86585,0.10022,-0.10801,0.8671,0.10127,-0.063484,0.8696,0.10032,-0.022167,0.86911,0.1008,0.022254,0.86922,0.10089,0.063578,0.86916,0.10046,0.10801,0.86557,0.10139,0.14954,0.86715,0.10013,-0.15,0.86913,0.14367,-0.10624,0.86626,0.14285,-0.064674,0.85722,0.14147,-0.021228,0.85274,0.13949,0.020819,0.85448,0.14012,0.064259,0.85951,0.14229,0.10631,0.86542,0.14284,0.15,0.86913,0.14367
-0.14893,0.85309,-0.15556,-0.10831,0.85338,-0.15443,-0.062894,0.8535,-0.15482,-0.022478,0.85524,-0.15494,0.022803,0.85769,-0.15431,0.063061,0.85275,-0.15514,0.10838,0.85613,-0.15365,0.14853,0.84986,-0.15546,-0.15188,0.85522,-0.11223,-0.10413,0.8554,-0.11279,-0.06627,0.85613,-0.11261,-0.018672,0.85772,-0.11263,0.0191,0.85839,-0.11298,0.066737,0.85955,-0.11239,0.1046,0.85821,-0.1132,0.15219,0.85424,-0.11172,-0.14895,0.85623,-0.069904,-0.10832,0.85845,-0.069079,-0.063026,0.8603,-0.069431,-0.022515,0.85935,-0.069459,0.022627,0.8627,-0.068895,0.063102,0.86393,-0.070211,0.1084,0.86305,-0.068421,0.1486,0.85676,-0.070105,-0.15137,0.85954,-0.026642,-0.10503,0.86218,-0.027514,-0.065738,0.86494,-0.027395,-0.019501,0.86262,-0.027167,0.019778,0.86383,-0.02759,0.06603,0.86556,-0.027002,0.10541,0.86647,-0.028054,0.15085,0.85703,-0.026086,-0.14926,0.86528,0.015329,-0.10825,0.86529,0.016238,-0.063265,0.86599,0.016001,-0.022451,0.86777,0.015767,0.022461,0.86756,0.016556,0.063264,0.86842,0.015328,0.10823,0.86889,0.016956,0.14889,0.86373,0.01515,-0.15087,0.8695,0.058556,-0.10582,0.8657,0.057997,-0.06513,0.86695,0.0583,-0.020316,0.87163,0.058034,0.020326,0.87138,0.057704,0.065363,0.87168,0.058458,0.10609,0.87209,0.057371,0.15014,0.86151,0.059174,-0.14954,0.87026,0.10096,-0.10805,0.86877,0.10177,-0.063646,0.87189,0.10145,-0.022237,0.87211,0.1013,0.022127,0.87197,0.10202,0.06348,0.87275,0.10087,0.10789,0.87031,0.10252,0.14954,0.87029,0.10027,-0.15,0.87215,0.14429,-0.10636,0.86845,0.14364,-0.064356,0.86291,0.14293,-0.021033,0.8574,0.14115,0.021066,0.85785,0.14087,0.064511,0.86198,0.14285,0.10656,0.86661,0.14297,0.15,0.87215,0.14429
-0.14851,0.86098,-0.15564,-0.10784,0.85826,-0.15331,-0.062621,0.85685,-0.15481,-0.022512,0.86441,-0.1542,0.022659,0.86491,-0.1547,0.063217,0.8616,-0.15458,0.10848,0.86283,-0.15401,0.14874,0.85595,-0.15485,-0.15184,0.86349,-0.11184,-0.10445,0.86149,-0.11275,-0.066232,0.86338,-0.11203,-0.018883,0.86297,-0.11234,0.019161,0.86618,-0.11247,0.066449,0.86786,-0.11232,0.10461,0.86526,-0.11274,0.15186,0.86133,-0.11161,-0.14876,0.8629,-0.070042,-0.10781,0.86329,-0.067909,-0.063041,0.86783,-0.069805,-0.022263,0.86742,-0.068749,0.022709,0.86628,-0.069074,0.063358,0.86988,-0.069377,0.10827,0.86648,-0.068544,0.14899,0.86166,-0.069479,-0.15125,0.86563,-0.026245,-0.10531,0.86678,-0.027326,-0.065547,0.87067,-0.026679,-0.01978,0.86829,-0.026918,0.020026,0.86787,-0.026861,0.065704,0.87119,-0.026702,0.10562,0.87206,-0.027488,0.15011,0.86016,-0.025803,-0.14907,0.86773,0.015542,-0.10792,0.87165,0.01734,-0.063287,0.87008,0.015847,-0.022143,0.87186,0.016766,0.022429,0.87272,0.016274,0.063604,0.87384,0.01623,0.1082,0.87098,0.016824,0.14951,0.86818,0.01579,-0.15078,0.87138,0.059312,-0.10603,0.87263,0.058066,-0.064882,0.87082,0.059081,-0.020529,0.87605,0.058422,0.020557,0.8748,0.058498,0.065062,0.87154,0.058931,0.10619,0.87469,0.058086,0.1506,0.86904,0.059367,-0.14966,0.87379,0.10108,-0.10764,0.87296,0.10297,-0.063702,0.8754,0.1014,-0.021805,0.87411,0.10227,0.022078,0.87524,0.10191,0.06397,0.87489,0.10187,0.10794,0.87219,0.10234,0.15001,0.87266,0.10144,-0.15,0.87411,0.14495,-0.10649,0.87281,0.14378,-0.064215,0.86794,0.14407,-0.021071,0.8634,0.14274,0.021221,0.8609,0.14173,0.064352,0.86591,0.14374,0.10653,0.87207,0.14383,0.15,0.87411,0.14495
-0.14869,0.8689,-0.15483,-0.10813,0.86309,-0.15309,-0.063044,0.86254,-0.1537,-0.022844,0.87069,-0.15393,0.022126,0.87107,-0.15362,0.062967,0.87037,-0.15439,0.10799,0.86943,-0.15304,0.14839,0.86238,-0.15476,-0.15158,0.87025,-0.11132,-0.10474,0.86578,-0.11177,-0.066253,0.86959,-0.1116,-0.01927,0.86958,-0.11158,0.019268,0.87151,-0.11215,0.066161,0.87317,-0.11152,0.10474,0.87063,-0.11255,0.1516,0.86637,-0.11095,-0.14941,0.86951,-0.069133,-0.10802,0.8682,-0.067646,-0.063629,0.87276,-0.068629,-0.022421,0.8735,-0.068416,0.022088,0.87103,-0.067968,0.063236,0.8734,-0.068821,0.10784,0.87226,-0.06751,0.14877,0.86615,-0.069247,-0.15137,0.8699,-0.025538,-0.10565,0.87318,-0.026489,-0.06565,0.87468,-0.026059,-0.019993,0.87276,-0.026095,0.019928,0.87216,-0.026497,0.065555,0.87486,-0.025881,0.10557,0.87435,-0.027041,0.15065,0.86598,-0.025236,-0.14973,0.87011,0.016627,-0.10788,0.87344,0.01771,-0.063912,0.87501,0.017057,-0.022087,0.87551,0.017163,0.021844,0.87491,0.017615,0.063649,0.87238,0.016818,0.10763,0.87449,0.018067,0.1496,0.8726,0.016083,-0.15081,0.87156,0.06016,-0.10622,0.87424,0.05914,-0.06508,0.87722,0.059618,-0.020554,0.87809,0.059417,0.020539,0.87588,0.059103,0.065071,0.87612,0.059674,0.1063,0.87573,0.058589,0.1507,0.8706,0.060066,-0.14991,0.86996,0.10229,-0.10745,0.87357,0.10337,-0.064057,0.87398,0.10261,-0.021713,0.87723,0.10278,0.021653,0.87757,0.10325,0.064079,0.87846,0.10236,0.10737,0.8742,0.10369,0.14997,0.87384,0.10172,-0.15,0.875,0.14564,-0.10672,0.87291,0.14484,-0.064018,0.87192,0.14519,-0.020909,0.86929,0.14449,0.021337,0.86317,0.1422,0.064285,0.86719,0.14404,0.10677,0.87378,0.1444,0.15,0.875,0.14564
-0.14864,0.87449,-0.15443,-0.10798,0.86923,-0.15242,-0.062958,0.86899,-0.15356,-0.022405,0.87463,-0.15321,0.022496,0.87674,-0.15328,0.063337,0.87834,-0.1538,0.10829,0.87613,-0.15294,0.14845,0.86732,-0.15441,-0.1518,0.87407,-0.1107,-0.10488,0.87073,-0.11143,-0.066285,0.87435,-0.11105,-0.019422,0.87504,-0.11123,0.019218,0.87467,-0.11148,0.066044,0.8758,-0.11091,0.10475,0.87454,-0.11191,0.15162,0.87107,-0.1108,-0.14929,0.8717,-0.068733,-0.10787,0.8743,-0.066949,-0.063398,0.87648,-0.068269,-0.022112,0.8777,-0.067603,0.022358,0.87691,-0.067785,0.063669,0.87769,-0.068213,0.10813,0.87475,-0.067413,0.14949,0.87178,-0.068803,-0.15114,0.87117,-0.024968,-0.10576,0.87629,-0.025968,-0.065569,0.87658,-0.025437,-0.020068,0.87812,-0.025645,0.019953,0.87556,-0.025928,0.065467,0.87432,-0.025333,0.10565,0.87629,-0.026339,0.15095,0.87041,-0.025085,-0.14948,0.87242,0.016985,-0.1076,0.87509,0.018673,-0.063558,0.87601,0.017407,-0.021777,0.87704,0.01807,0.022185,0.87621,0.017838,0.063979,0.87665,0.017376,0.10798,0.87436,0.018204,0.14991,0.87259,0.016897,-0.15063,0.87228,0.060736,-0.10617,0.87457,0.059718,-0.064943,0.87878,0.060184,-0.0206,0.87669,0.060048,0.020723,0.87735,0.059707,0.065052,0.87911,0.060311,0.10618,0.87412,0.059301,0.15068,0.87507,0.060577,-0.14973,0.87578,0.10258,-0.10719,0.87486,0.10438,-0.063807,0.87725,0.10304,-0.021413,0.87853,0.10377,0.021994,0.87912,0.10346,0.064389,0.87845,0.10307,0.1079,0.87754,0.10375,0.1504,0.87476,0.1026,-0.15,0.8748,0.14633,-0.10672,0.87509,0.14544,-0.06404,0.8729,0.14571,-0.020933,0.87068,0.14506,0.021368,0.8651,0.14301,0.064469,0.86652,0.14444,0.10672,0.87368,0.14476,0.15,0.8748,0.14633
-0.14859,0.87849,-0.15367,-0.10815,0.87546,-0.15176,-0.062691,0.87479,-0.15276,-0.022468,0.87869,-0.15241,0.022652,0.88466,-0.15174,0.063059,0.88444,-0.1526,0.1084,0.88097,-0.15131,0.14777,0.87052,-0.15382,-0.15204,0.87742,-0.10992,-0.10418,0.87633,-0.11086,-0.06642,0.8771,-0.11038,-0.018826,0.88045,-0.11046,0.018865,0.87917,-0.11083,0.066558,0.87781,-0.1101,0.10434,0.87783,-0.11125,0.15219,0.87511,-0.10983,-0.14876,0.87332,-0.068132,-0.10803,0.87775,-0.066238,-0.062963,0.87658,-0.06722,-0.022447,0.88112,-0.06678,0.022399,0.87726,-0.066511,0.063154,0.87844,-0.06746,0.10804,0.87409,-0.066001,0.14892,0.87572,-0.068269,-0.15129,0.87297,-0.02435,-0.10517,0.87553,-0.025361,-0.065555,0.87548,-0.024739,-0.019709,0.87992,-0.024858,0.019696,0.87691,-0.025274,0.065755,0.87666,-0.024445,0.10524,0.87383,-0.025858,0.15142,0.87505,-0.024112,-0.14933,0.87289,0.017573,-0.1077,0.87483,0.019302,-0.06351,0.87848,0.018366,-0.022064,0.88093,0.018846,0.022168,0.87929,0.019034,0.063667,0.87942,0.018124,0.10787,0.87584,0.019498,0.14953,0.8743,0.017455,-0.15053,0.87029,0.061339,-0.10617,0.87694,0.060231,-0.065138,0.87869,0.06088,-0.020449,0.87791,0.06072,0.020544,0.87731,0.060233,0.065223,0.87716,0.06115,0.10631,0.87838,0.059661,0.15042,0.86974,0.061508,-0.14989,0.87235,0.10327,-0.10738,0.87505,0.10488,-0.063981,0.87786,0.10407,-0.021542,0.87788,0.10445,0.021775,0.87715,0.10462,0.064182,0.87862,0.1038,0.10756,0.87497,0.10504,0.1502,0.87491,0.10292,-0.15,0.87352,0.147,-0.10674,0.87422,0.14596,-0.064295,0.86791,0.1455,-0.021191,0.86742,0.14507,0.02143,0.86693,0.14458,0.064514,0.86476,0.14476,0.10679,0.8728,0.14533,0.15,0.87352,0.147
-0.14873,0.88104,-0.15291,-0.1082,0.88064,-0.15086,-0.062714,0.87979,-0.15208,-0.022442,0.88255,-0.15164,0.022635,0.88878,-0.15069,0.062944,0.8867,-0.15212,0.10833,0.88363,-0.15045,0.14736,0.87167,-0.15316,-0.15214,0.87872,-0.10906,-0.10425,0.88037,-0.11024,-0.066604,0.87883,-0.10955,-0.018914,0.88193,-0.1097,0.018709,0.88212,-0.10988,0.066512,0.88182,-0.10919,0.10404,0.87851,-0.11056,0.15209,0.87704,-0.10913,-0.14888,0.8751,-0.067453,-0.108,0.87714,-0.065451,-0.062933,0.87742,-0.066519,-0.022391,0.88186,-0.065965,0.022447,0.87775,-0.06581,0.063133,0.88057,-0.066775,0.10772,0.8741,-0.065372,0.14843,0.87793,-0.067568,-0.15143,0.87364,-0.023562,-0.10524,0.87696,-0.024796,-0.065733,0.87543,-0.02398,-0.019794,0.87994,-0.024083,0.019603,0.87871,-0.024483,0.065785,0.87989,-0.023528,0.10495,0.87418,-0.025213,0.15119,0.8784,-0.023418,-0.14899,0.86904,0.017976,-0.10768,0.87535,0.020151,-0.063605,0.87862,0.019023,-0.021977,0.88081,0.019646,0.022115,0.88031,0.019805,0.063542,0.87511,0.018762,0.10773,0.87748,0.020212,0.14923,0.8715,0.017803,-0.15039,0.86901,0.061918,-0.10648,0.87739,0.060788,-0.065184,0.8782,0.061648,-0.020716,0.87763,0.061462,0.020517,0.87729,0.061074,0.064985,0.87698,0.062024,0.10627,0.87772,0.060391,0.15003,0.86875,0.06193,-0.15025,0.87331,0.10375,-0.10738,0.87265,0.10556,-0.064166,0.875,0.10461,-0.021533,0.87524,0.10516,0.021586,0.8761,0.10536,0.064228,0.87575,0.10447,0.1074,0.87199,0.10559,0.15044,0.87256,0.10354,-0.15,0.87117,0.14764,-0.10701,0.86787,0.14604,-0.064341,0.86304,0.14558,-0.021331,0.86249,0.1451,0.021394,0.86279,0.14457,0.06417,0.8675,0.14702,0.10696,0.87019,0.1459,0.15,0.87117,0.14764
-0.14976,0.88146,-0.15164,-0.10843,0.88531,-0.1508,-0.063866,0.88334,-0.15108,-0.022539,0.88489,-0.1514,0.021889,0.88705,-0.1505,0.063193,0.88594,-0.15183,0.10774,0.88497,-0.15,0.14778,0.8728,-0.15258,-0.15178,0.87883,-0.1088,-0.10566,0.87882,-0.10852,-0.066009,0.88084,-0.10916,-0.020091,0.88299,-0.10818,0.019502,0.88297,-0.10947,0.065481,0.88192,-0.1081,0.10496,0.87803,-0.11018,0.15121,0.87784,-0.10845,-0.14991,0.8775,-0.06601,-0.10808,0.87791,-0.065623,-0.06387,0.87797,-0.065539,-0.022263,0.87974,-0.065881,0.021868,0.87987,-0.065131,0.06347,0.8821,-0.066317,0.10742,0.87715,-0.064887,0.14917,0.87644,-0.066871,-0.15096,0.87139,-0.023453,-0.10622,0.87804,-0.022822,-0.065532,0.87858,-0.023581,-0.020506,0.87983,-0.022615,0.020091,0.88061,-0.023906,0.065152,0.87978,-0.022415,0.10575,0.87715,-0.024592,0.15083,0.87397,-0.022814,-0.14975,0.87025,0.019376,-0.10778,0.87462,0.019977,-0.064013,0.87616,0.020069,-0.021963,0.87593,0.019648,0.021726,0.87725,0.020422,0.063745,0.87602,0.019181,0.10749,0.87408,0.02064,0.14973,0.87301,0.018794,-0.15063,0.86843,0.062234,-0.10658,0.8731,0.062724,-0.065012,0.87462,0.062021,-0.020854,0.87592,0.062924,0.020645,0.87682,0.061641,0.064821,0.87752,0.063105,0.10637,0.87533,0.060962,0.15014,0.86776,0.062707,-0.14991,0.8668,0.10504,-0.10757,0.87258,0.1057,-0.064031,0.87219,0.10567,-0.021634,0.87327,0.10529,0.021747,0.8714,0.10578,0.064163,0.86978,0.10417,0.1076,0.87246,0.1064,0.15021,0.87124,0.10423,-0.15,0.86778,0.14824,-0.10676,0.86237,0.14742,-0.064262,0.85831,0.14529,-0.021234,0.8548,0.14453,0.021197,0.85982,0.14549,0.064234,0.86546,0.14798,0.10675,0.86888,0.14658,0.15,0.86778,0.14824
-0.1492,0.88004,-0.15156,-0.10835,0.88583,-0.1496,-0.063529,0.8853,-0.15063,-0.022486,0.88553,-0.15024,0.022181,0.88258,-0.15021,0.063178,0.88494,-0.15076,0.10797,0.8838,-0.14962,0.14851,0.87569,-0.15162,-0.15181,0.87887,-0.10784,-0.10513,0.87938,-0.10892,-0.066055,0.88101,-0.10789,-0.01958,0.88287,-0.10834,0.019449,0.88276,-0.10804,0.065952,0.88136,-0.10806,0.10499,0.8784,-0.10855,0.15173,0.87842,-0.108,-0.14952,0.87471,-0.065984,-0.10822,0.87785,-0.06452,-0.063657,0.87904,-0.065197,-0.022416,0.87989,-0.064784,0.022077,0.88174,-0.064523,0.063208,0.87827,-0.065337,0.1078,0.8789,-0.064261,0.14895,0.87436,-0.066041,-0.15103,0.87052,-0.022488,-0.10595,0.87656,-0.023359,-0.065557,0.87739,-0.022275,-0.020264,0.87917,-0.022786,0.020041,0.87729,-0.022568,0.06538,0.87816,-0.02245,0.10575,0.8762,-0.022969,0.1509,0.87082,-0.02261,-0.14989,0.86972,0.019592,-0.10803,0.87165,0.020827,-0.063975,0.87408,0.020355,-0.022252,0.8745,0.020647,0.021774,0.87476,0.020899,0.063486,0.8745,0.020215,0.10759,0.8734,0.021247,0.14942,0.87128,0.019555,-0.15047,0.86393,0.062979,-0.10659,0.87156,0.062044,-0.065148,0.8731,0.063314,-0.020854,0.87354,0.062638,0.020552,0.87282,0.06302,0.064802,0.87066,0.06291,0.10628,0.86982,0.06254,0.15075,0.86925,0.063201,-0.15043,0.86661,0.10516,-0.10788,0.8663,0.10624,-0.064342,0.86807,0.10576,-0.022056,0.86753,0.10591,0.021388,0.8689,0.10641,0.06369,0.86818,0.10567,0.10726,0.86707,0.10678,0.14964,0.86491,0.10522,-0.15,0.86338,0.14876,-0.10697,0.85843,0.14676,-0.064525,0.8533,0.14616,-0.021361,0.85192,0.14492,0.02106,0.85538,0.14638,0.064075,0.85966,0.14777,0.10663,0.86429,0.14812,0.15,0.86338,0.14876
-0.14798,0.87663,-0.15107,-0.10841,0.88478,-0.14827,-0.062739,0.88519,-0.14976,-0.022581,0.88314,-0.14891,0.022817,0.87824,-0.14895,0.062666,0.88525,-0.14962,0.10823,0.88164,-0.14845,0.14846,0.8789,-0.15084,-0.15223,0.87724,-0.10705,-0.10397,0.87989,-0.1081,-0.066704,0.88156,-0.10695,-0.018582,0.88224,-0.1074,0.018621,0.88176,-0.10721,0.066752,0.87935,-0.10707,0.10405,0.87861,-0.10794,0.15231,0.87752,-0.10697,-0.14827,0.87109,-0.065771,-0.10843,0.87841,-0.06307,-0.062959,0.87715,-0.064493,-0.022642,0.87876,-0.063494,0.022785,0.87977,-0.06345,0.062862,0.87459,-0.064544,0.1083,0.87692,-0.063114,0.1486,0.873,-0.065421,-0.15089,0.86685,-0.021976,-0.1052,0.87545,-0.022704,-0.065946,0.87335,-0.021691,-0.019647,0.87583,-0.022053,0.019489,0.87283,-0.022175,0.065873,0.87423,-0.021618,0.10516,0.87525,-0.022486,0.15127,0.86886,-0.021699,-0.14903,0.86507,0.019728,-0.10824,0.87062,0.022106,-0.063449,0.87019,0.020914,-0.022407,0.86932,0.021557,0.022284,0.86833,0.021437,0.063309,0.8679,0.020703,0.10809,0.86905,0.022014,0.14932,0.87063,0.02023,-0.15066,0.86096,0.063551,-0.10604,0.86794,0.062536,-0.065346,0.87049,0.063925,-0.02038,0.86919,0.063111,0.0203,0.86817,0.063241,0.065289,0.86834,0.063618,0.10594,0.86501,0.062537,0.15097,0.86774,0.06404,-0.14984,0.86016,0.10534,-0.10778,0.86194,0.10726,-0.063857,0.86477,0.10627,-0.021959,0.8647,0.10698,0.021895,0.86508,0.10699,0.063794,0.86529,0.10632,0.10776,0.86367,0.10745,0.14983,0.86278,0.10559,-0.15,0.85804,0.14921,-0.10654,0.85993,0.14793,-0.064502,0.85212,0.1475,-0.021146,0.85111,0.14625,0.021156,0.84859,0.14542,0.064497,0.85004,0.14652,0.10649,0.85751,0.1478,0.15,0.85804,0.14921
-0.14852,0.87272,-0.14929,-0.10849,0.88335,-0.14827,-0.063855,0.88339,-0.14818,-0.022697,0.88162,-0.14891,0.021804,0.8788,-0.1483,0.063006,0.88014,-0.14955,0.10764,0.88063,-0.14815,0.14899,0.87994,-0.14991,-0.15142,0.87432,-0.10634,-0.10548,0.88052,-0.10572,-0.065999,0.88112,-0.1063,-0.019881,0.87865,-0.10591,0.019515,0.87943,-0.10689,0.065633,0.87624,-0.10613,0.10507,0.87798,-0.1074,0.15127,0.87462,-0.10639,-0.14849,0.866,-0.064396,-0.10821,0.876,-0.062919,-0.063759,0.87382,-0.063172,-0.022422,0.87393,-0.063614,0.021971,0.87199,-0.063206,0.063272,0.87452,-0.064025,0.1078,0.87402,-0.062817,0.14924,0.87235,-0.064569,-0.15041,0.8628,-0.021568,-0.10584,0.87151,-0.020512,-0.065405,0.87086,-0.02132,-0.020123,0.87109,-0.020603,0.020115,0.86807,-0.022014,0.065395,0.86734,-0.020991,0.10564,0.87159,-0.02203,0.151,0.86872,-0.020887,-0.14881,0.85931,0.021048,-0.1079,0.86721,0.022299,-0.063614,0.86504,0.022026,-0.022126,0.86574,0.021634,0.022112,0.86437,0.02212,0.063596,0.86353,0.02094,0.10793,0.86549,0.022349,0.14958,0.86745,0.021021,-0.15051,0.85707,0.063962,-0.1061,0.86112,0.064546,-0.064766,0.86235,0.063908,-0.020375,0.86449,0.064738,0.020779,0.86154,0.063397,0.065192,0.86302,0.064602,0.10628,0.85824,0.062625,0.15045,0.86421,0.064775,-0.14925,0.85475,0.10666,-0.10761,0.85957,0.10755,-0.063532,0.86084,0.10763,-0.021789,0.86006,0.1071,0.022241,0.85958,0.10766,0.063993,0.85893,0.10652,0.108,0.85518,0.10731,0.14982,0.85799,0.10624,-0.15,0.85182,0.14957,-0.10633,0.85094,0.14941,-0.064155,0.84649,0.14709,-0.020755,0.84463,0.14742,0.02116,0.83944,0.14383,0.06449,0.84188,0.14685,0.10647,0.84978,0.14796,0.15,0.85182,0.14957
