-0.14901,0.7136,-0.14938,-0.10752,0.71648,-0.14702,-0.063088,0.71522,-0.14875,-0.02187,0.71151,-0.14817,0.022404,0.71569,-0.14832,0.06375,0.71301,-0.14855,0.10822,0.71182,-0.1485,0.14971,0.7139,-0.14896,-0.15173,0.71288,-0.10564,-0.10583,0.70867,-0.10648,-0.066021,0.70753,-0.10648,-0.020112,0.70754,-0.10627,0.019613,0.7074,-0.10683,0.065477,0.70901,-0.10595,0.10526,0.70807,-0.10713,0.15127,0.7078,-0.10587,-0.14862,0.71218,-0.063604,-0.10745,0.70483,-0.062193,-0.063303,0.70424,-0.063941,-0.02165,0.70501,-0.062666,0.022422,0.70359,-0.06366,0.064009,0.70585,-0.063087,0.10819,0.70632,-0.063137,0.15001,0.70547,-0.063668,-0.15108,0.70637,-0.020353,-0.10633,0.70104,-0.021111,-0.065447,0.70151,-0.021049,-0.020563,0.70061,-0.020837,0.02021,0.70019,-0.021515,0.065065,0.70217,-0.020479,0.10591,0.70248,-0.021761,0.15094,0.70227,-0.020276,-0.14938,0.70103,0.021371,-0.10718,0.69865,0.023287,-0.063502,0.69792,0.021498,-0.02135,0.69854,0.022787,0.022262,0.69828,0.021815,0.064402,0.69656,0.022149,0.10809,0.69825,0.022092,0.15034,0.7005,0.021958,-0.15084,0.69747,0.064941,-0.10668,0.69637,0.064479,-0.06491,0.69498,0.06439,-0.020945,0.69311,0.064515,0.02076,0.69341,0.063846,0.064726,0.69542,0.064927,0.1065,0.695,0.063545,0.15036,0.7,0.06548,-0.1496,0.69361,0.10701,-0.10677,0.69404,0.10895,-0.063658,0.69282,0.10704,-0.020971,0.69148,0.10815,0.022074,0.69126,0.10717,0.064776,0.69023,0.1076,0.10791,0.69247,0.10757,0.15079,0.69353,0.10727,-0.15,0.69238,0.1507,-0.10687,0.69207,0.15019,-0.064012,0.69465,0.15008,-0.021113,0.6989,0.1496,0.02151,0.70252,0.14798,0.064302,0.69841,0.14965,0.1069,0.69254,0.14924,0.15,0.69238,0.1507
-0.1494,0.70418,-0.14986,-0.1079,0.70702,-0.14854,-0.063482,0.70631,-0.14902,-0.022206,0.70273,-0.14921,0.022118,0.70433,-0.14871,0.063509,0.70327,-0.14957,0.10792,0.70191,-0.14837,0.1494,0.70476,-0.14995,-0.15128,0.70282,-0.10629,-0.10535,0.7018,-0.10743,-0.065463,0.70036,-0.10675,-0.019684,0.69964,-0.10719,0.020136,0.70051,-0.10701,0.065908,0.69956,-0.10682,0.10581,0.701,-0.10731,0.15172,0.70162,-0.10634,-0.1496,0.70306,-0.064079,-0.10784,0.69809,-0.063395,-0.063902,0.69695,-0.063855,-0.02202,0.69789,-0.063699,0.021841,0.69661,-0.063371,0.063722,0.69723,-0.064119,0.10763,0.69865,-0.062786,0.14964,0.70011,-0.064397,-0.15071,0.70066,-0.020594,-0.10602,0.69579,-0.022013,-0.065053,0.69557,-0.021181,-0.020279,0.69433,-0.021706,0.020601,0.69392,-0.021567,0.065318,0.69669,-0.021194,0.1063,0.69667,-0.021769,0.15123,0.69734,-0.02075,-0.15023,0.69473,0.021252,-0.10755,0.69548,0.022212,-0.064213,0.6954,0.021843,-0.021779,0.69329,0.021814,0.021481,0.69318,0.022245,0.063981,0.69302,0.021446,0.10729,0.69458,0.022784,0.14991,0.69421,0.021122,-0.15055,0.69307,0.064773,-0.10655,0.69368,0.063633,-0.064645,0.69285,0.064459,-0.020797,0.69158,0.063929,0.021016,0.68955,0.064,0.064784,0.69302,0.064388,0.1067,0.6935,0.063844,0.1507,0.69147,0.064783,-0.15059,0.69261,0.10695,-0.10734,0.69153,0.1078,-0.064621,0.68966,0.10737,-0.021527,0.68936,0.10742,0.021132,0.69007,0.10785,0.064234,0.68938,0.10705,0.10692,0.69209,0.10843,0.15015,0.69337,0.10677,-0.15,0.69191,0.15047,-0.10711,0.69053,0.1493,-0.064141,0.69406,0.14987,-0.021404,0.69614,0.14903,0.021472,0.69899,0.14878,0.064152,0.69616,0.14951,0.10706,0.69115,0.14957,0.15,0.69191,0.15047
-0.14908,0.69604,-0.15034,-0.10801,0.69923,-0.14759,-0.063269,0.6984,-0.14983,-0.022328,0.69543,-0.14861,0.02238,0.69422,-0.14982,0.063439,0.69486,-0.14952,0.10822,0.69336,-0.14958,0.1492,0.69792,-0.15024,-0.15244,0.69491,-0.10647,-0.10581,0.69448,-0.10713,-0.066635,0.69499,-0.10707,-0.020173,0.69384,-0.10699,0.01888,0.69357,-0.10774,0.065343,0.69378,-0.10681,0.10448,0.69394,-0.10829,0.15092,0.6975,-0.10664,-0.14917,0.69492,-0.064726,-0.10751,0.69457,-0.06217,-0.063355,0.69134,-0.064524,-0.021814,0.69121,-0.063006,0.022371,0.69236,-0.064304,0.063925,0.6913,-0.063834,0.10816,0.69351,-0.0641,0.14986,0.69549,-0.064515,-0.15168,0.69288,-0.020897,-0.10621,0.69171,-0.021516,-0.065803,0.6923,-0.021591,-0.020497,0.69044,-0.02137,0.019757,0.69219,-0.022178,0.065045,0.69024,-0.02113,0.1053,0.69331,-0.022767,0.15076,0.69285,-0.020979,-0.14923,0.69351,0.020863,-0.10696,0.69147,0.02343,-0.063382,0.69209,0.021121,-0.021273,0.6897,0.022687,0.022274,0.69003,0.021272,0.064485,0.69107,0.021911,0.10813,0.69116,0.021412,0.15049,0.68988,0.021069,-0.15088,0.69537,0.06472,-0.10648,0.6925,0.064192,-0.064998,0.69226,0.064062,-0.020787,0.68896,0.064321,0.020578,0.68864,0.063439,0.064871,0.68778,0.064517,0.10618,0.69161,0.062819,0.15044,0.68734,0.064657,-0.14927,0.69184,0.10641,-0.10639,0.69318,0.10914,-0.063491,0.68987,0.10676,-0.020723,0.69005,0.10837,0.022244,0.68967,0.10694,0.065011,0.69205,0.10736,0.10808,0.69114,0.10715,0.15104,0.69094,0.10675,-0.15,0.69313,0.15029,-0.1069,0.69276,0.14991,-0.064016,0.69526,0.14942,-0.021101,0.69419,0.1498,0.021484,0.69894,0.14818,0.064247,0.69435,0.15005,0.10698,0.69099,0.14855,0.15,0.69313,0.15029
-0.1483,0.68659,-0.15065,-0.10803,0.69365,-0.14871,-0.06289,0.69221,-0.14963,-0.022253,0.6899,-0.14932,0.0226,0.68463,-0.14881,0.063249,0.68738,-0.1499,0.10839,0.68866,-0.14815,0.14905,0.6928,-0.15043,-0.15141,0.68637,-0.10689,-0.10438,0.69117,-0.10781,-0.065983,0.69049,-0.10712,-0.018872,0.68857,-0.10725,0.019456,0.68899,-0.10755,0.0666,0.68789,-0.10673,0.10492,0.69033,-0.10805,0.15214,0.69246,-0.10627,-0.14928,0.68786,-0.064949,-0.10779,0.69083,-0.063234,-0.063475,0.68735,-0.06409,-0.022041,0.68905,-0.063684,0.022289,0.69045,-0.063378,0.063594,0.68721,-0.064243,0.10796,0.68926,-0.062684,0.14952,0.6908,-0.064759,-0.15126,0.69072,-0.021252,-0.10534,0.68992,-0.022216,-0.065409,0.69058,-0.021602,-0.019686,0.68812,-0.021597,0.020127,0.68912,-0.021963,0.065825,0.68656,-0.021055,0.10566,0.68898,-0.022524,0.15155,0.68881,-0.020629,-0.14985,0.6927,0.020683,-0.10758,0.6906,0.022395,-0.063941,0.68986,0.021531,-0.02176,0.6894,0.021969,0.02182,0.68866,0.022252,0.063995,0.68781,0.021439,0.10757,0.69024,0.022863,0.14992,0.69018,0.020905,-0.15064,0.695,0.064407,-0.10622,0.69133,0.063399,-0.064869,0.6904,0.064113,-0.020503,0.68814,0.064056,0.020761,0.68941,0.063702,0.065144,0.68774,0.064648,0.10626,0.69255,0.062995,0.15061,0.69715,0.064574,-0.15032,0.69526,0.10639,-0.10723,0.69442,0.10793,-0.064381,0.69275,0.10719,-0.021429,0.69305,0.10738,0.021374,0.69292,0.10779,0.06433,0.69472,0.10665,0.10722,0.69387,0.10843,0.14995,0.69918,0.10607,-0.15,0.69599,0.15014,-0.10701,0.69498,0.14896,-0.064063,0.69702,0.14959,-0.021269,0.69442,0.14947,0.021575,0.69685,0.14913,0.064208,0.69155,0.14981,0.10715,0.69225,0.14857,0.15,0.69599,0.15014
-0.14815,0.67841,-0.14985,-0.10787,0.68788,-0.14857,-0.063245,0.68741,-0.14972,-0.022147,0.68435,-0.14909,0.022307,0.68031,-0.14909,0.063525,0.68201,-0.14957,0.10798,0.68591,-0.14908,0.14926,0.68911,-0.15026,-0.15086,0.68025,-0.10637,-0.10551,0.68964,-0.10716,-0.06605,0.68757,-0.10707,-0.019927,0.68558,-0.10684,0.019492,0.68576,-0.10743,0.065632,0.68449,-0.10659,0.10503,0.68737,-0.10789,0.15133,0.68738,-0.10662,-0.14925,0.6863,-0.064552,-0.10753,0.68981,-0.062908,-0.063474,0.68605,-0.064096,-0.021867,0.6868,-0.063398,0.022284,0.68784,-0.063825,0.06383,0.68513,-0.063911,0.10805,0.68613,-0.063538,0.14976,0.68858,-0.064536,-0.15132,0.69183,-0.021263,-0.10604,0.68843,-0.021423,-0.065531,0.68712,-0.021454,-0.02033,0.68846,-0.021167,0.020083,0.68708,-0.021847,0.065284,0.68624,-0.020866,0.10574,0.68823,-0.02237,0.15098,0.69146,-0.020971,-0.14937,0.69453,0.020815,-0.10735,0.69101,0.022728,-0.063598,0.69,0.021462,-0.021558,0.68914,0.022294,0.022147,0.68984,0.02174,0.064198,0.68882,0.021728,0.10797,0.69055,0.021973,0.14973,0.69669,0.020802,-0.15077,0.69589,0.064365,-0.10647,0.69413,0.064107,-0.06489,0.69209,0.06409,-0.020725,0.6928,0.064398,0.020781,0.69115,0.06373,0.064877,0.69401,0.064508,0.10643,0.69184,0.063206,0.15005,0.69982,0.064347,-0.14955,0.69723,0.10659,-0.10689,0.69807,0.10822,-0.063689,0.69542,0.10701,-0.021178,0.6966,0.10768,0.02204,0.69599,0.10715,0.064547,0.69734,0.10705,0.10788,0.69576,0.10746,0.15045,0.69911,0.10646,-0.15,0.70043,0.15005,-0.10681,0.70179,0.1495,-0.064079,0.69991,0.14951,-0.021079,0.69614,0.14999,0.021521,0.69323,0.14906,0.064535,0.69057,0.14967,0.10691,0.6974,0.14877,0.15,0.70043,0.15005
-0.14774,0.67359,-0.14867,-0.10822,0.684,-0.14865,-0.063038,0.68546,-0.14896,-0.022688,0.67974,-0.14905,0.022383,0.6795,-0.14799,0.063078,0.67982,-0.14937,0.10804,0.68393,-0.14755,0.14882,0.68618,-0.14998,-0.15063,0.67837,-0.10561,-0.10439,0.68826,-0.10705,-0.066066,0.68537,-0.10646,-0.018936,0.68352,-0.10635,0.01939,0.68343,-0.10672,0.066522,0.68349,-0.1061,0.10493,0.68457,-0.10721,0.15221,0.6848,-0.10596,-0.14934,0.68678,-0.063907,-0.10807,0.68922,-0.063287,-0.063484,0.68524,-0.063218,-0.022448,0.68748,-0.063783,0.022178,0.68511,-0.062571,0.063248,0.68501,-0.063927,0.10797,0.68642,-0.062009,0.14905,0.68964,-0.064615,-0.15111,0.69362,-0.021033,-0.10513,0.69065,-0.021455,-0.065476,0.68773,-0.020818,-0.019647,0.69067,-0.021018,0.019905,0.68755,-0.021164,0.065828,0.68821,-0.020599,0.10558,0.68902,-0.021739,0.15131,0.69484,-0.020841,-0.14956,0.69654,0.021261,-0.10813,0.69323,0.022232,-0.063696,0.69268,0.022142,-0.022302,0.69376,0.02163,0.022046,0.69278,0.022716,0.063442,0.69218,0.021436,0.10785,0.69273,0.023365,0.14834,0.70198,0.020205,-0.15068,0.69818,0.064633,-0.10588,0.69742,0.063875,-0.064805,0.69541,0.064552,-0.020354,0.69993,0.064107,0.020526,0.69585,0.064107,0.065107,0.69861,0.064436,0.10619,0.69643,0.063574,0.15065,0.70234,0.064309,-0.14995,0.70263,0.10681,-0.10787,0.70142,0.10747,-0.063992,0.70098,0.10745,-0.02203,0.70078,0.10693,0.021816,0.70163,0.10794,0.063719,0.70287,0.10646,0.1076,0.70219,0.10847,0.14968,0.70337,0.10599,-0.15,0.7063,0.15,-0.10653,0.70452,0.14924,-0.064159,0.70147,0.14994,-0.020896,0.69872,0.14984,0.021271,0.69381,0.14873,0.064596,0.69524,0.14928,0.1068,0.70088,0.14889,0.15,0.7063,0.15
-0.14757,0.67294,-0.14805,-0.10781,0.6825,-0.14697,-0.06263,0.68499,-0.14871,-0.022415,0.67851,-0.14722,0.022673,0.6799,-0.14795,0.063349,0.67944,-0.14789,0.10842,0.68265,-0.14774,0.14926,0.68372,-0.14879,-0.15162,0.68101,-0.10502,-0.10469,0.68727,-0.1064,-0.066455,0.68391,-0.10561,-0.019241,0.68237,-0.10562,0.019013,0.68296,-0.10593,0.066202,0.68328,-0.10541,0.10433,0.68734,-0.10669,0.1516,0.68332,-0.10513,-0.14887,0.68898,-0.063885,-0.1077,0.69056,-0.061703,-0.063093,0.6864,-0.063123,-0.022124,0.6887,-0.062151,0.022549,0.68591,-0.062587,0.063551,0.68789,-0.062607,0.10842,0.68793,-0.062419,0.14938,0.69318,-0.063919,-0.15152,0.69559,-0.020521,-0.10542,0.69329,-0.02097,-0.065767,0.69131,-0.020321,-0.019827,0.69356,-0.020674,0.019713,0.69163,-0.020812,0.065691,0.69041,-0.019986,0.1052,0.69388,-0.021506,0.15115,0.69771,-0.020562,-0.14907,0.70068,0.02102,-0.10761,0.69775,0.023639,-0.063265,0.6983,0.021689,-0.021829,0.69949,0.022837,0.022433,0.69793,0.022186,0.06389,0.69697,0.022569,0.10827,0.69842,0.022486,0.14985,0.70071,0.021487,-0.15073,0.70583,0.064575,-0.10605,0.70127,0.06431,-0.065106,0.7045,0.064348,-0.020402,0.70592,0.064113,0.020487,0.70328,0.064028,0.065164,0.70556,0.064414,0.10604,0.70146,0.063775,0.15063,0.70655,0.064684,-0.14943,0.70732,0.10653,-0.10734,0.70802,0.10865,-0.063447,0.70836,0.10677,-0.021531,0.70803,0.10799,0.022295,0.70804,0.10726,0.064222,0.70809,0.1074,0.10813,0.70634,0.10777,0.15023,0.70738,0.10686,-0.15,0.71344,0.15,-0.10656,0.71056,0.14945,-0.064321,0.70549,0.14983,-0.021086,0.70193,0.14933,0.021249,0.7001,0.1487,0.064507,0.70308,0.14987,0.10668,0.70929,0.14913,0.15,0.71344,0.15
-0.14875,0.67625,-0.14715,-0.10827,0.68398,-0.14691,-0.063256,0.6855,-0.14739,-0.022697,0.68053,-0.14682,0.022267,0.68042,-0.14645,0.063029,0.68256,-0.14751,0.10807,0.68342,-0.1463,0.14902,0.68276,-0.14812,-0.1517,0.68687,-0.10471,-0.1046,0.68593,-0.10558,-0.065939,0.68532,-0.10468,-0.019017,0.68415,-0.10504,0.019542,0.68491,-0.10501,0.066444,0.68599,-0.10492,0.10495,0.68968,-0.10587,0.15195,0.68674,-0.10451,-0.1495,0.69262,-0.062961,-0.10814,0.69377,-0.062047,-0.063693,0.68946,-0.061849,-0.022495,0.69104,-0.061942,0.022054,0.69022,-0.061347,0.063236,0.69206,-0.062451,0.10785,0.6932,-0.061267,0.14914,0.69626,-0.063612,-0.15131,0.69861,-0.019785,-0.10535,0.69802,-0.020915,-0.065486,0.69741,-0.019865,-0.019688,0.69848,-0.020664,0.020059,0.69687,-0.020168,0.065873,0.69566,-0.019851,0.10561,0.6993,-0.020793,0.15157,0.69996,-0.019968,-0.14982,0.70685,0.021568,-0.10808,0.7035,0.023003,-0.063952,0.70282,0.022799,-0.022274,0.70425,0.022627,0.021786,0.70446,0.023153,0.063476,0.70405,0.022269,0.10761,0.70321,0.023786,0.14944,0.70256,0.02184,-0.15094,0.71119,0.064959,-0.10607,0.71003,0.06385,-0.065076,0.71137,0.064654,-0.020344,0.71208,0.063866,0.020574,0.71097,0.064352,0.065313,0.71212,0.064247,0.10629,0.7097,0.06426,0.15116,0.708,0.065345,-0.15024,0.71623,0.1068,-0.10796,0.71577,0.10775,-0.064249,0.71765,0.10721,-0.022108,0.71721,0.10725,0.021518,0.71683,0.10795,0.063639,0.71665,0.10693,0.10731,0.71507,0.10874,0.14955,0.71619,0.10656,-0.15,0.72166,0.15005,-0.10675,0.71748,0.14916,-0.064356,0.71253,0.14969,-0.021304,0.70816,0.14827,0.021149,0.70945,0.14901,0.06433,0.71313,0.14963,0.10681,0.71694,0.1497,0.15,0.72166,0.15005
-0.1493,0.68246,-0.14657,-0.10769,0.68597,-0.14525,-0.063411,0.68606,-0.14668,-0.021874,0.68442,-0.14538,0.022336,0.68352,-0.14618,0.063729,0.68728,-0.14626,0.10803,0.68697,-0.14659,0.1497,0.68485,-0.14652,-0.15159,0.69139,-0.10369,-0.10592,0.69013,-0.10445,-0.065741,0.68928,-0.10367,-0.020252,0.69162,-0.1045,0.019795,0.68943,-0.10387,0.065316,0.69042,-0.10408,0.10547,0.69232,-0.10444,0.15113,0.69306,-0.10426,-0.14941,0.69737,-0.062189,-0.10754,0.69755,-0.06041,-0.063463,0.69648,-0.061724,-0.021736,0.69664,-0.060579,0.022266,0.69552,-0.061381,0.063981,0.69669,-0.061095,0.10806,0.69741,-0.061598,0.14994,0.6993,-0.062018,-0.15118,0.70381,-0.018912,-0.10628,0.70274,-0.01972,-0.065325,0.70536,-0.01951,-0.020575,0.70468,-0.019882,0.020311,0.70252,-0.019218,0.065024,0.70441,-0.01953,0.10602,0.70595,-0.019948,0.15085,0.70327,-0.019116,-0.1495,0.71013,0.022543,-0.10732,0.71071,0.024224,-0.063571,0.71177,0.022566,-0.021541,0.71213,0.023688,0.022125,0.71034,0.023007,0.064146,0.71138,0.023349,0.10792,0.71055,0.022985,0.1501,0.70914,0.023178,-0.15084,0.71937,0.065339,-0.10658,0.71707,0.064741,-0.064932,0.71741,0.065338,-0.020843,0.71994,0.064441,0.020724,0.71914,0.064831,0.064866,0.72024,0.064703,0.10647,0.71804,0.064843,0.15072,0.71635,0.065597,-0.14963,0.72228,0.10721,-0.10712,0.7241,0.10886,-0.063716,0.72697,0.10685,-0.021359,0.72565,0.10829,0.022003,0.72626,0.10722,0.064273,0.7223,0.10813,0.10772,0.72256,0.10779,0.15027,0.72288,0.10781,-0.15,0.73071,0.15015,-0.10676,0.72762,0.14988,-0.064434,0.72044,0.14961,-0.021374,0.7175,0.14897,0.021081,0.72136,0.14981,0.064174,0.72516,0.15038,0.10686,0.72675,0.1501,0.15,0.73071,0.15015
-0.14927,0.6911,-0.14636,-0.10817,0.68983,-0.14467,-0.063308,0.68806,-0.14523,-0.022403,0.69037,-0.14523,0.022274,0.68715,-0.14446,0.062919,0.69303,-0.14614,0.10779,0.69216,-0.14476,0.14891,0.68939,-0.14619,-0.15188,0.69682,-0.10313,-0.10514,0.69534,-0.10377,-0.066162,0.69646,-0.10343,-0.019581,0.69881,-0.10398,0.019281,0.69681,-0.10378,0.065947,0.69622,-0.10312,0.10491,0.69698,-0.10434,0.1516,0.70002,-0.10353,-0.14957,0.70341,-0.061563,-0.10802,0.70327,-0.060155,-0.063631,0.7053,-0.061287,-0.022243,0.70395,-0.060715,0.02209,0.70644,-0.06094,0.063327,0.70226,-0.060961,0.10776,0.70387,-0.059981,0.14928,0.70478,-0.061991,-0.1514,0.71005,-0.018453,-0.10584,0.71032,-0.019473,-0.065625,0.7132,-0.019392,-0.020234,0.71147,-0.01926,0.019981,0.71136,-0.01942,0.065415,0.71294,-0.019135,0.10567,0.71046,-0.019812,0.15124,0.71073,-0.018487,-0.14983,0.71611,0.023221,-0.10781,0.71909,0.024011,-0.063932,0.719,0.023298,-0.021975,0.72067,0.023314,0.021815,0.72039,0.023533,0.063772,0.71976,0.022912,0.10762,0.7195,0.02419,0.14966,0.71677,0.022894,-0.15086,0.7238,0.066177,-0.10654,0.72709,0.064528,-0.065072,0.72711,0.065178,-0.02079,0.72544,0.065199,0.020603,0.7257,0.064985,0.064867,0.72818,0.065215,0.10636,0.72648,0.064344,0.15077,0.72435,0.066155,-0.15031,0.73198,0.1075,-0.10744,0.73234,0.1086,-0.064288,0.73414,0.10767,-0.021586,0.73401,0.1079,0.021482,0.733,0.1083,0.064181,0.73176,0.10766,0.10731,0.73228,0.109,0.15014,0.73439,0.1068,-0.15,0.74035,0.1503,-0.10698,0.73674,0.14978,-0.064393,0.73065,0.15024,-0.021431,0.73134,0.15,0.021169,0.73584,0.15004,0.06416,0.73783,0.15039,0.10703,0.73672,0.14951,0.15,0.74035,0.1503
-0.14855,0.69917,-0.14573,-0.10811,0.69492,-0.14253,-0.062769,0.69398,-0.14447,-0.022416,0.69916,-0.14458,0.022437,0.69211,-0.14368,0.062687,0.6987,-0.14514,0.10803,0.6992,-0.14456,0.14876,0.69699,-0.14563,-0.15253,0.70363,-0.10214,-0.10492,0.70281,-0.10249,-0.066978,0.70586,-0.10315,-0.019486,0.70564,-0.10264,0.018502,0.70618,-0.10363,0.065932,0.70309,-0.10202,0.10394,0.70304,-0.10389,0.15141,0.70684,-0.10286,-0.14867,0.71016,-0.060872,-0.10773,0.71147,-0.058487,-0.062912,0.71476,-0.06151,-0.022169,0.71278,-0.059863,0.022642,0.71613,-0.061515,0.063296,0.71283,-0.060668,0.10834,0.71145,-0.060092,0.14932,0.7124,-0.061267,-0.15131,0.71511,-0.017273,-0.10553,0.71995,-0.018563,-0.065851,0.72335,-0.019377,-0.020052,0.72054,-0.018216,0.019575,0.72304,-0.019796,0.065466,0.72189,-0.01836,0.10496,0.71711,-0.019578,0.15074,0.72217,-0.018528,-0.14835,0.72256,0.023899,-0.10755,0.73038,0.025079,-0.063029,0.72921,0.022871,-0.021735,0.72983,0.024169,0.022709,0.72718,0.023359,0.063926,0.72977,0.023406,0.1085,0.7272,0.023899,0.15003,0.72739,0.023147,-0.1508,0.73575,0.065962,-0.10604,0.73534,0.065643,-0.064818,0.73747,0.065144,-0.020601,0.73196,0.066544,0.020529,0.73159,0.065427,0.065043,0.73221,0.066687,0.10596,0.73733,0.063675,0.15025,0.73141,0.066849,-0.14914,0.74142,0.10745,-0.10697,0.7448,0.10952,-0.063184,0.743,0.10746,-0.02117,0.7412,0.10892,0.022575,0.7402,0.10792,0.064679,0.73993,0.10847,0.10848,0.74193,0.10816,0.15083,0.74241,0.10746,-0.15,0.75029,0.15049,-0.10651,0.7476,0.15028,-0.063966,0.74465,0.15046,-0.020655,0.74514,0.15119,0.021303,0.7521,0.14864,0.064478,0.75562,0.14887,0.10665,0.74872,0.14868,0.15,0.75029,0.15049
-0.14806,0.70797,-0.14574,-0.10806,0.70109,-0.14242,-0.062575,0.70373,-0.14395,-0.022508,0.70905,-0.1447,0.022449,0.70092,-0.14214,0.062702,0.70414,-0.14421,0.10818,0.70666,-0.14275,0.1486,0.70549,-0.14525,-0.15169,0.71192,-0.10176,-0.10361,0.71243,-0.10357,-0.066167,0.71491,-0.10246,-0.018239,0.7139,-0.10303,0.019233,0.71588,-0.10289,0.067068,0.71272,-0.10231,0.10461,0.71406,-0.10298,0.15264,0.71402,-0.10212,-0.14895,0.71749,-0.060384,-0.10816,0.72116,-0.059424,-0.063247,0.72506,-0.060941,-0.022564,0.72258,-0.060173,0.022349,0.72551,-0.060116,0.06301,0.72272,-0.060675,0.108,0.72009,-0.058241,0.14885,0.72192,-0.061237,-0.15071,0.72316,-0.016692,-0.10489,0.73003,-0.019936,-0.065572,0.73281,-0.01865,-0.019329,0.73141,-0.019305,0.01996,0.73269,-0.018905,0.066195,0.73094,-0.018683,0.10554,0.72893,-0.018736,0.15193,0.72821,-0.01768,-0.14954,0.73362,0.023716,-0.1083,0.73885,0.02427,-0.063877,0.73637,0.023978,-0.022465,0.73712,0.024085,0.021924,0.73771,0.024676,0.063298,0.73822,0.023541,0.10775,0.73867,0.025334,0.14929,0.73523,0.023493,-0.15066,0.74317,0.066701,-0.10591,0.74626,0.064061,-0.065023,0.7437,0.066365,-0.020326,0.74139,0.065716,0.02058,0.74148,0.06634,0.065335,0.7426,0.066131,0.10631,0.74363,0.065551,0.15106,0.74823,0.065858,-0.15064,0.75234,0.10744,-0.10802,0.75172,0.10895,-0.064431,0.7539,0.10789,-0.022093,0.75205,0.1082,0.021346,0.75093,0.10919,0.063666,0.74919,0.10848,0.10715,0.75147,0.11006,0.14952,0.75448,0.10708,-0.15,0.76026,0.15072,-0.10676,0.75899,0.14895,-0.064138,0.75801,0.1507,-0.021025,0.76093,0.14921,0.021259,0.76688,0.14791,0.064402,0.76751,0.1473,0.10666,0.76068,0.14965,0.15,0.76026,0.15072
-0.14866,0.7174,-0.14498,-0.10791,0.71132,-0.14181,-0.063217,0.71539,-0.14419,-0.022346,0.71789,-0.14374,0.022345,0.71334,-0.14313,0.063245,0.71181,-0.14308,0.10805,0.71656,-0.14354,0.14914,0.7156,-0.14479,-0.15197,0.72026,-0.10111,-0.10508,0.72192,-0.10228,-0.066316,0.72493,-0.10243,-0.019594,0.72453,-0.10251,0.019204,0.72533,-0.10302,0.065901,0.72432,-0.10216,0.10474,0.72192,-0.10283,0.15154,0.72395,-0.10186,-0.14917,0.72741,-0.059861,-0.10779,0.73207,-0.058687,-0.063484,0.73397,-0.060608,-0.022026,0.73405,-0.059601,0.02227,0.73387,-0.060112,0.063747,0.73391,-0.060277,0.10804,0.73083,-0.059185,0.14967,0.73163,-0.060586,-0.15102,0.73416,-0.016547,-0.10588,0.74019,-0.018636,-0.065627,0.74116,-0.018339,-0.020173,0.74151,-0.018562,0.019999,0.74095,-0.018853,0.065389,0.73853,-0.017725,0.1056,0.74112,-0.019418,0.15115,0.73864,-0.01738,-0.14954,0.74359,0.024286,-0.10741,0.74797,0.025467,-0.063689,0.7468,0.024102,-0.021603,0.74649,0.025124,0.022051,0.74753,0.024435,0.064153,0.7477,0.024271,0.1079,0.74751,0.024734,0.15008,0.75026,0.023046,-0.15065,0.75712,0.066219,-0.10635,0.75253,0.066177,-0.064922,0.75601,0.066002,-0.020669,0.75464,0.066055,0.020719,0.75233,0.066055,0.064986,0.75221,0.066787,0.10644,0.75378,0.065294,0.15075,0.75705,0.066268,-0.14986,0.76395,0.10756,-0.10701,0.76316,0.10973,-0.063888,0.76145,0.1085,-0.021144,0.76089,0.10959,0.02186,0.76166,0.10886,0.064594,0.76118,0.1088,0.10769,0.76326,0.10889,0.15059,0.7618,0.10803,-0.15,0.76998,0.15098,-0.10688,0.77101,0.14987,-0.064087,0.77444,0.14944,-0.021229,0.77773,0.14779,0.021484,0.77998,0.14651,0.064392,0.77838,0.14802,0.10705,0.77308,0.14882,0.15,0.76998,0.15098
