-0.14818,0.89824,-0.14983,-0.10841,0.88957,-0.14833,-0.063127,0.89342,-0.1493,-0.022677,0.89098,-0.14865,0.022613,0.89271,-0.1486,0.063101,0.89222,-0.14912,0.10845,0.89077,-0.14819,0.14856,0.89797,-0.14963,-0.15142,0.8951,-0.1059,-0.10415,0.88892,-0.10797,-0.06623,0.88777,-0.10674,-0.018679,0.88895,-0.1076,0.019131,0.88979,-0.10697,0.066678,0.89117,-0.10692,0.10461,0.89032,-0.10715,0.1523,0.8918,-0.10631,-0.14873,0.89216,-0.064315,-0.10819,0.88493,-0.063056,-0.063398,0.88241,-0.064252,-0.02251,0.88552,-0.06332,0.022303,0.88561,-0.063279,0.063289,0.88502,-0.063946,0.10811,0.88761,-0.062679,0.14924,0.88663,-0.064654,-0.15123,0.88635,-0.020641,-0.10512,0.88206,-0.022763,-0.065647,0.8813,-0.021348,-0.019472,0.88069,-0.022454,0.019838,0.8835,-0.021577,0.066001,0.88358,-0.021716,0.10549,0.88223,-0.021942,0.1517,0.88546,-0.020911,-0.14967,0.88014,0.020652,-0.10795,0.8807,0.022385,-0.063766,0.87691,0.021262,-0.022266,0.87837,0.02194,0.021978,0.87869,0.022074,0.063497,0.87917,0.021468,0.1078,0.87889,0.022501,0.14937,0.88155,0.020873,-0.15093,0.87846,0.064704,-0.10598,0.87533,0.062489,-0.065188,0.87613,0.064187,-0.020252,0.87618,0.063027,0.020469,0.87554,0.06373,0.065392,0.87373,0.063378,0.10621,0.87553,0.063464,0.1513,0.87671,0.064358,-0.15008,0.87533,0.10626,-0.10781,0.87203,0.10757,-0.064188,0.86854,0.10637,-0.022007,0.87046,0.10712,0.021515,0.87038,0.10735,0.063746,0.87067,0.1067,0.10727,0.87371,0.10805,0.14957,0.87142,0.10605,-0.15,0.8683,0.14966,-0.10664,0.86791,0.14804,-0.064648,0.8772,0.14859,-0.021439,0.87726,0.14768,0.021111,0.8785,0.14835,0.064318,0.87652,0.14865,0.10687,0.87292,0.1492,0.15,0.8683,0.14966
-0.14829,0.89741,-0.14959,-0.10808,0.88868,-0.14783,-0.063165,0.89096,-0.14979,-0.022269,0.88891,-0.14849,0.02253,0.89107,-0.14942,0.063455,0.89037,-0.14899,0.10839,0.88922,-0.149,0.14915,0.89565,-0.14911,-0.15163,0.89267,-0.10577,-0.10506,0.88763,-0.10751,-0.066287,0.88406,-0.10674,-0.019586,0.886,-0.10737,0.019212,0.88642,-0.10673,0.065918,0.88741,-0.10684,0.10475,0.88959,-0.10666,0.15164,0.88833,-0.10649,-0.14883,0.88755,-0.064501,-0.10791,0.88209,-0.062572,-0.063231,0.8808,-0.064759,-0.022142,0.87999,-0.063333,0.022385,0.88356,-0.064152,0.063504,0.88285,-0.063634,0.10824,0.88371,-0.063777,0.1495,0.88419,-0.064067,-0.1514,0.88063,-0.020899,-0.10566,0.88053,-0.022284,-0.065521,0.87916,-0.021214,-0.020089,0.87552,-0.022353,0.019917,0.87778,-0.021553,0.065341,0.88142,-0.021368,0.10547,0.87954,-0.021666,0.15108,0.88265,-0.020963,-0.14928,0.876,0.020457,-0.10775,0.87359,0.022475,-0.063397,0.87399,0.020593,-0.021968,0.87292,0.022028,0.022324,0.87252,0.02081,0.063726,0.87537,0.021665,0.10809,0.87638,0.021542,0.14971,0.87748,0.021351,-0.15095,0.8687,0.06398,-0.10621,0.87003,0.062643,-0.065099,0.8729,0.06417,-0.020531,0.8715,0.063206,0.020571,0.87208,0.063866,0.065012,0.86736,0.063249,0.10604,0.87145,0.063573,0.15077,0.87145,0.064075,-0.14951,0.86408,0.10533,-0.10759,0.86724,0.1079,-0.063692,0.86465,0.10554,-0.021774,0.86553,0.10724,0.022041,0.86506,0.10603,0.063978,0.86599,0.10675,0.1079,0.86526,0.10648,0.14998,0.86709,0.10647,-0.15,0.86213,0.14935,-0.10651,0.86368,0.14819,-0.06446,0.87119,0.14877,-0.021195,0.86779,0.14841,0.021057,0.87165,0.14854,0.064396,0.87078,0.14875,0.10656,0.86547,0.14887,0.15,0.86213,0.14935
-0.14793,0.89542,-0.14926,-0.1083,0.88582,-0.14874,-0.062969,0.88855,-0.14913,-0.022573,0.88525,-0.1493,0.022652,0.88805,-0.14827,0.063149,0.88685,-0.14952,0.10849,0.88766,-0.14754,0.14887,0.89345,-0.1492,-0.1515,0.88798,-0.10622,-0.10403,0.88342,-0.10763,-0.066093,0.88181,-0.10707,-0.018529,0.88204,-0.10722,0.019344,0.88175,-0.10751,0.066848,0.88352,-0.10655,0.10478,0.8849,-0.10758,0.15247,0.88368,-0.106,-0.14938,0.88006,-0.064865,-0.10809,0.87866,-0.063542,-0.06337,0.88037,-0.063933,-0.022366,0.87668,-0.064168,0.022188,0.87966,-0.063143,0.063322,0.88041,-0.064151,0.10803,0.8798,-0.062366,0.14926,0.88202,-0.064545,-0.15127,0.87329,-0.021719,-0.10507,0.87493,-0.022499,-0.065534,0.87256,-0.022055,-0.019486,0.87105,-0.022326,0.019984,0.87257,-0.0225,0.065927,0.87626,-0.021214,0.10551,0.8755,-0.022554,0.15171,0.87581,-0.020763,-0.14995,0.87023,0.020342,-0.10799,0.86924,0.021523,-0.063923,0.8689,0.020937,-0.022134,0.86873,0.021013,0.021865,0.86833,0.021733,0.06365,0.86775,0.020528,0.10764,0.87075,0.022722,0.14956,0.87192,0.020534,-0.15072,0.86269,0.063493,-0.10596,0.86547,0.062557,-0.064906,0.8632,0.063171,-0.020377,0.86734,0.063271,0.02054,0.86445,0.062799,0.065169,0.86681,0.063712,0.10621,0.86384,0.06227,0.15059,0.87051,0.064808,-0.15035,0.85984,0.10553,-0.10773,0.85988,0.10661,-0.064348,0.86065,0.10627,-0.02185,0.8599,0.10609,0.021447,0.85946,0.10695,0.063901,0.85836,0.10547,0.10726,0.85913,0.10761,0.14991,0.85913,0.10488,-0.15,0.85519,0.14895,-0.1068,0.85719,0.14777,-0.064218,0.86116,0.14887,-0.021157,0.86302,0.14826,0.021391,0.86637,0.14763,0.064422,0.86427,0.14825,0.10691,0.8589,0.14774,0.15,0.85519,0.14895
-0.14807,0.89109,-0.14897,-0.10796,0.88204,-0.14812,-0.063139,0.88583,-0.14943,-0.022447,0.8816,-0.14883,0.022454,0.88392,-0.14914,0.063349,0.88243,-0.14931,0.10827,0.88493,-0.14881,0.14917,0.88974,-0.14883,-0.15181,0.88133,-0.1062,-0.10502,0.87708,-0.10767,-0.066313,0.87909,-0.10668,-0.01949,0.87813,-0.10724,0.019152,0.87611,-0.10747,0.065904,0.87877,-0.10696,0.10462,0.8808,-0.10732,0.15154,0.87798,-0.10688,-0.14916,0.8731,-0.065156,-0.1078,0.87314,-0.062962,-0.063247,0.87648,-0.064388,-0.022184,0.87245,-0.063648,0.022396,0.87291,-0.064341,0.063531,0.87514,-0.063911,0.10819,0.87511,-0.063794,0.14955,0.87509,-0.064653,-0.15127,0.8665,-0.021762,-0.10569,0.87049,-0.022253,-0.065608,0.86765,-0.02192,-0.020038,0.87034,-0.021912,0.01988,0.86636,-0.02246,0.065443,0.86799,-0.022,0.10546,0.87128,-0.022274,0.15117,0.86973,-0.021559,-0.14929,0.8629,0.019919,-0.10766,0.86366,0.022108,-0.063403,0.86224,0.020117,-0.021898,0.86106,0.021141,0.02234,0.86436,0.020814,0.063839,0.86444,0.021064,0.10817,0.86481,0.021179,0.14984,0.86547,0.020539,-0.15083,0.85939,0.063697,-0.10617,0.8573,0.062367,-0.064942,0.85514,0.062856,-0.020586,0.8596,0.062944,0.020491,0.85608,0.062444,0.064975,0.85795,0.063071,0.10622,0.85789,0.06231,0.1508,0.86049,0.063711,-0.1495,0.85068,0.10469,-0.10737,0.85302,0.10706,-0.063628,0.85345,0.10525,-0.021563,0.85299,0.10644,0.022132,0.85258,0.10559,0.064186,0.85176,0.10585,0.10797,0.85392,0.10608,0.1502,0.85444,0.10563,-0.15,0.84755,0.14849,-0.10673,0.85148,0.1478,-0.064232,0.85302,0.14857,-0.021033,0.85617,0.1481,0.021253,0.8603,0.1473,0.064443,0.85738,0.14807,0.10666,0.85094,0.1478,0.15,0.84755,0.14849
-0.1494,0.8832,-0.14891,-0.1085,0.87776,-0.14891,-0.063755,0.88096,-0.14897,-0.022871,0.87737,-0.14949,0.021915,0.87858,-0.14892,0.062935,0.87846,-0.15,0.10768,0.8812,-0.14833,0.14886,0.88493,-0.14922,-0.15206,0.87295,-0.10692,-0.10535,0.87233,-0.10709,-0.066313,0.87371,-0.10725,-0.019738,0.87345,-0.10693,0.019194,0.87188,-0.10807,0.065733,0.87311,-0.10693,0.10469,0.87602,-0.10799,0.15121,0.87137,-0.10726,-0.1496,0.86673,-0.064858,-0.10827,0.86789,-0.063829,-0.063656,0.86979,-0.064088,-0.022508,0.86778,-0.064368,0.022042,0.86613,-0.064196,0.063199,0.86779,-0.064988,0.10779,0.87003,-0.06344,0.14896,0.86668,-0.065752,-0.15138,0.8614,-0.021989,-0.10583,0.8608,-0.022272,-0.065569,0.86286,-0.022302,-0.020143,0.86379,-0.021814,0.02,0.86113,-0.023103,0.065418,0.86009,-0.022241,0.10554,0.86417,-0.023229,0.15109,0.86275,-0.021976,-0.14959,0.85653,0.020251,-0.10792,0.85623,0.020986,-0.063593,0.85692,0.020644,-0.022126,0.85561,0.020379,0.022145,0.85703,0.020991,0.063624,0.85622,0.019873,0.10797,0.85714,0.021209,0.14962,0.8585,0.019593,-0.15053,0.85363,0.063404,-0.10629,0.8488,0.062523,-0.06488,0.85009,0.062431,-0.020546,0.84872,0.06257,0.020762,0.85027,0.061828,0.065104,0.84838,0.062616,0.10629,0.85338,0.061706,0.15072,0.85035,0.062894,-0.14953,0.84849,0.10563,-0.1075,0.84465,0.10588,-0.063625,0.84487,0.10547,-0.021642,0.8438,0.10525,0.022131,0.8445,0.10573,0.064091,0.84353,0.10463,0.10796,0.8464,0.10617,0.15017,0.84736,0.1048,-0.15,0.83929,0.14797,-0.10654,0.84304,0.14812,-0.06413,0.84579,0.14784,-0.020839,0.84939,0.1477,0.021479,0.85199,0.14639,0.064831,0.85115,0.1476,0.10657,0.84122,0.1467,0.15,0.83929,0.14797
-0.14883,0.87463,-0.15008,-0.10792,0.87229,-0.14827,-0.062915,0.8753,-0.14964,-0.022235,0.87231,-0.14879,0.022788,0.87262,-0.14965,0.06354,0.87337,-0.14931,0.10858,0.87566,-0.14874,0.14956,0.87762,-0.14887,-0.152,0.86416,-0.10739,-0.10491,0.86749,-0.10789,-0.066368,0.86724,-0.10715,-0.019317,0.86744,-0.10756,0.019112,0.86675,-0.10745,0.066144,0.86738,-0.1072,0.10461,0.86961,-0.10728,0.1516,0.86528,-0.10725,-0.14896,0.86126,-0.065715,-0.10789,0.86104,-0.06339,-0.063024,0.8595,-0.065476,-0.022138,0.86094,-0.063892,0.022697,0.86087,-0.064886,0.063631,0.86057,-0.06456,0.10846,0.86326,-0.064104,0.14929,0.85859,-0.065354,-0.15149,0.85661,-0.02201,-0.10563,0.85345,-0.023419,-0.065757,0.85527,-0.022411,-0.019949,0.85641,-0.022633,0.019848,0.85656,-0.022462,0.065554,0.85312,-0.022673,0.1053,0.85671,-0.022708,0.15124,0.85513,-0.022154,-0.14922,0.84914,0.019165,-0.10779,0.84893,0.021363,-0.063242,0.84834,0.019434,-0.021987,0.84826,0.020761,0.022489,0.84854,0.019799,0.063792,0.84927,0.020378,0.10836,0.84949,0.020369,0.14973,0.84672,0.019447,-0.15091,0.84549,0.063034,-0.10618,0.84135,0.061372,-0.065164,0.84203,0.062238,-0.02043,0.84045,0.061545,0.020426,0.84348,0.062195,0.064982,0.83876,0.061637,0.10593,0.8414,0.061526,0.15081,0.84333,0.062692,-0.14934,0.83798,0.10418,-0.10754,0.83714,0.10619,-0.063434,0.83367,0.10388,-0.021772,0.83448,0.10531,0.022302,0.83427,0.10427,0.064019,0.83504,0.10471,0.10818,0.83469,0.10471,0.15002,0.83484,0.10427,-0.15,0.83049,0.14742,-0.10637,0.8321,0.1467,-0.06438,0.83938,0.14696,-0.021091,0.84373,0.14575,0.021156,0.84359,0.14597,0.064309,0.83765,0.14722,0.10657,0.83525,0.14667,0.15,0.83049,0.14742
-0.14914,0.86552,-0.15052,-0.10824,0.86626,-0.14885,-0.063193,0.86852,-0.14943,-0.022502,0.86645,-0.14936,0.022541,0.86576,-0.14943,0.063247,0.86751,-0.14983,0.1083,0.86952,-0.14825,0.14921,0.86964,-0.14983,-0.1518,0.8576,-0.10747,-0.10468,0.86009,-0.10837,-0.066172,0.86098,-0.10738,-0.019137,0.85929,-0.10817,0.019264,0.85982,-0.10793,0.06631,0.86128,-0.10745,0.10482,0.86123,-0.10802,0.15199,0.8595,-0.10732,-0.14936,0.85442,-0.065628,-0.10804,0.85392,-0.064189,-0.063402,0.85114,-0.065527,-0.0223,0.85304,-0.064818,0.022323,0.8545,-0.064544,0.063414,0.8524,-0.065526,0.10805,0.85484,-0.063953,0.14905,0.84996,-0.066411,-0.15117,0.85036,-0.021999,-0.10546,0.84575,-0.024005,-0.065563,0.84558,-0.023149,-0.019835,0.84834,-0.023241,0.019962,0.84827,-0.023056,0.065648,0.84514,-0.023307,0.10547,0.84734,-0.023542,0.15142,0.84618,-0.022829,-0.14957,0.84152,0.019033,-0.10793,0.83886,0.020079,-0.063708,0.84123,0.019627,-0.02215,0.84087,0.019938,0.022062,0.84078,0.020012,0.063621,0.83883,0.01908,0.10787,0.84058,0.020464,0.14952,0.83912,0.018573,-0.15096,0.83277,0.061949,-0.10617,0.83368,0.060757,-0.065048,0.83428,0.061804,-0.02041,0.83424,0.061254,0.020532,0.8309,0.060864,0.064992,0.83546,0.061875,0.10612,0.83437,0.061084,0.15089,0.83262,0.061843,-0.14997,0.82785,0.10363,-0.10769,0.82695,0.1049,-0.064009,0.8241,0.10358,-0.021893,0.82537,0.10418,0.021734,0.82549,0.10428,0.063884,0.82631,0.10378,0.10756,0.82791,0.10517,0.14984,0.82795,0.10364,-0.15,0.82126,0.14685,-0.1066,0.82218,0.14576,-0.064376,0.82933,0.14614,-0.021325,0.83403,0.14512,0.021102,0.83179,0.14582,0.064175,0.82712,0.14672,0.10661,0.82295,0.14603,0.15,0.82126,0.14685
-0.14919,0.85516,-0.15122,-0.10833,0.85857,-0.14853,-0.063457,0.86111,-0.14996,-0.022569,0.85933,-0.14918,0.022278,0.85687,-0.1503,0.063014,0.86121,-0.14967,0.10793,0.86337,-0.14884,0.14886,0.85982,-0.15072,-0.15248,0.85039,-0.1077,-0.10563,0.85306,-0.10805,-0.066766,0.85281,-0.10779,-0.02002,0.85147,-0.1081,0.018707,0.85359,-0.10813,0.065472,0.85335,-0.10757,0.10431,0.8527,-0.10887,0.15119,0.852,-0.10783,-0.14936,0.84722,-0.065911,-0.10805,0.84406,-0.064155,-0.063498,0.84342,-0.066206,-0.02229,0.845,-0.064685,0.022197,0.84671,-0.065364,0.063403,0.84472,-0.065508,0.10801,0.84459,-0.065454,0.14943,0.84457,-0.06629,-0.15161,0.84162,-0.022435,-0.10615,0.83714,-0.023889,-0.065962,0.8358,-0.023873,-0.020451,0.83676,-0.023688,0.019565,0.83951,-0.023694,0.065041,0.83775,-0.023279,0.10522,0.83868,-0.02448,0.15085,0.8378,-0.023192,-0.14954,0.83063,0.018112,-0.10762,0.83186,0.02062,-0.063591,0.83091,0.018499,-0.021855,0.82909,0.019535,0.022137,0.83108,0.018819,0.063906,0.83059,0.019052,0.10801,0.83136,0.019155,0.14996,0.83043,0.018341,-0.15106,0.82631,0.061814,-0.10654,0.82524,0.06096,-0.065111,0.82749,0.061399,-0.020822,0.82535,0.061245,0.020374,0.82099,0.059966,0.064665,0.82379,0.061321,0.10605,0.82294,0.059728,0.15045,0.82526,0.061643,-0.14948,0.8178,0.10289,-0.10717,0.82193,0.10571,-0.063785,0.81814,0.10309,-0.021422,0.81715,0.10437,0.021997,0.81802,0.1033,0.064333,0.81597,0.10356,0.10796,0.81747,0.10368,0.15054,0.81888,0.10334,-0.15,0.81168,0.14628,-0.1067,0.81284,0.14571,-0.064216,0.81875,0.1463,-0.02127,0.82386,0.14569,0.021243,0.82095,0.14553,0.064214,0.81729,0.14638,0.10672,0.81277,0.14495,0.15,0.81168,0.14628
-0.14879,0.84488,-0.15171,-0.1079,0.85034,-0.14979,-0.063183,0.85377,-0.14993,-0.022234,0.85049,-0.15025,0.022416,0.84689,-0.15024,0.063237,0.85261,-0.1502,0.10798,0.8539,-0.14834,0.14878,0.84873,-0.1512,-0.15139,0.84375,-0.10799,-0.10474,0.84446,-0.10905,-0.065582,0.84361,-0.10794,-0.019092,0.84355,-0.10857,0.019952,0.84511,-0.10787,0.066444,0.84319,-0.10816,0.10545,0.84709,-0.10775,0.15196,0.84313,-0.10791,-0.14943,0.83841,-0.066248,-0.10805,0.83466,-0.065679,-0.063585,0.83399,-0.066498,-0.022236,0.8352,-0.066011,0.02206,0.83802,-0.065055,0.063368,0.83654,-0.066059,0.10785,0.83515,-0.064821,0.14933,0.83793,-0.066153,-0.15081,0.8309,-0.023197,-0.10559,0.82775,-0.025136,-0.065077,0.82689,-0.023896,-0.019871,0.82664,-0.024637,0.020438,0.83016,-0.023488,0.065651,0.83019,-0.023485,0.10608,0.8269,-0.024492,0.15128,0.82995,-0.023204,-0.15008,0.82113,0.017759,-0.10796,0.8221,0.018997,-0.064052,0.82335,0.018504,-0.022146,0.8213,0.018459,0.021687,0.81976,0.018681,0.06361,0.81994,0.017925,0.10748,0.82181,0.019762,0.14949,0.82548,0.0186,-0.15013,0.81163,0.060469,-0.10626,0.81743,0.059902,-0.0646,0.81483,0.06089,-0.020616,0.81802,0.060628,0.020948,0.81548,0.06078,0.06492,0.81232,0.060314,0.10635,0.81775,0.060792,0.15043,0.81284,0.060677,-0.15048,0.8071,0.10233,-0.10786,0.80922,0.10366,-0.064508,0.80853,0.10297,-0.021997,0.80886,0.10308,0.021273,0.8081,0.10356,0.063776,0.8083,0.10282,0.10714,0.80777,0.10424,0.14978,0.80959,0.10268,-0.15,0.80187,0.14574,-0.10677,0.8013,0.14411,-0.064062,0.80277,0.14581,-0.021308,0.80874,0.14543,0.021264,0.81197,0.14572,0.064211,0.80825,0.14591,0.10682,0.8048,0.14532,0.15,0.80187,0.14574
-0.14907,0.83726,-0.152,-0.10775,0.84236,-0.14977,-0.063351,0.84478,-0.15026,-0.022128,0.84038,-0.15055,0.022235,0.83978,-0.15084,0.063569,0.84333,-0.15031,0.10802,0.84359,-0.14966,0.14921,0.83825,-0.15163,-0.15142,0.83495,-0.10827,-0.10547,0.83442,-0.10935,-0.065549,0.83382,-0.10864,-0.01976,0.83338,-0.10914,0.020076,0.83387,-0.10899,0.065859,0.83354,-0.10885,0.10562,0.83775,-0.10862,0.15149,0.8347,-0.10823,-0.14963,0.82775,-0.066853,-0.10761,0.82547,-0.065777,-0.063715,0.8241,-0.067065,-0.02183,0.82562,-0.066134,0.021957,0.82823,-0.065915,0.063859,0.82766,-0.066107,0.10781,0.82665,-0.065749,0.14984,0.82941,-0.066341,-0.15107,0.81818,-0.024209,-0.10603,0.81879,-0.025127,-0.065127,0.81883,-0.024362,-0.02026,0.81895,-0.024674,0.020487,0.82093,-0.024302,0.065349,0.82005,-0.024207,0.10622,0.81907,-0.025015,0.15114,0.82152,-0.023503,-0.14991,0.81043,0.017146,-0.10742,0.81317,0.019056,-0.064061,0.8111,0.017632,-0.021602,0.81137,0.018369,0.021716,0.81211,0.018241,0.064131,0.81081,0.017928,0.1075,0.81287,0.018812,0.15011,0.81274,0.017747,-0.15063,0.80496,0.060528,-0.10654,0.80634,0.059662,-0.064689,0.80392,0.060078,-0.020815,0.80805,0.060251,0.020969,0.80788,0.060281,0.064852,0.80561,0.060199,0.10668,0.80624,0.059737,0.15076,0.807,0.060925,-0.15029,0.79939,0.10219,-0.10715,0.79834,0.10347,-0.064343,0.80047,0.1027,-0.021323,0.79876,0.103,0.021417,0.7998,0.10297,0.064319,0.79672,0.10241,0.10715,0.79934,0.10344,0.15029,0.79869,0.10227,-0.15,0.79192,0.14524,-0.10702,0.79248,0.14425,-0.064036,0.79102,0.14472,-0.021308,0.79456,0.14482,0.021515,0.79779,0.1452,0.06437,0.79944,0.14505,0.10703,0.79255,0.14445,0.15,0.79192,0.14524
-0.14902,0.82818,-0.15253,-0.10803,0.83336,-0.1503,-0.063312,0.83528,-0.15047,-0.022488,0.8288,-0.15156,0.022049,0.83189,-0.15074,0.063207,0.83309,-0.15128,0.10793,0.8339,-0.14984,0.149,0.82769,-0.15249,-0.15157,0.82382,-0.10912,-0.10513,0.82488,-0.10983,-0.065842,0.82248,-0.10947,-0.01951,0.82425,-0.10937,0.019743,0.82482,-0.10937,0.066022,0.82625,-0.10878,0.10534,0.82394,-0.11002,0.15173,0.82739,-0.10845,-0.14976,0.81617,-0.067689,-0.10801,0.81695,-0.066282,-0.063829,0.81473,-0.067322,-0.022226,0.81506,-0.067056,0.021924,0.81534,-0.066713,0.063532,0.81637,-0.067285,0.10771,0.81839,-0.065658,0.14946,0.81968,-0.067239,-0.15115,0.80857,-0.024767,-0.10588,0.81007,-0.025498,-0.065269,0.81065,-0.024631,-0.020138,0.81034,-0.024973,0.020379,0.81099,-0.024922,0.065491,0.80832,-0.02498,0.10599,0.81164,-0.025261,0.15127,0.81115,-0.02429,-0.15007,0.80383,0.017205,-0.10787,0.80128,0.017929,-0.064119,0.80224,0.017388,-0.022022,0.80245,0.017621,0.021688,0.80187,0.017854,0.063793,0.80447,0.017549,0.10758,0.80309,0.018631,0.14982,0.80389,0.017043,-0.15058,0.79461,0.060012,-0.10646,0.79397,0.058685,-0.064676,0.79557,0.059745,-0.020781,0.7983,0.059782,0.020943,0.79791,0.059703,0.064829,0.79463,0.059526,0.10657,0.7974,0.059234,0.15064,0.79512,0.059964,-0.1504,0.78658,0.10142,-0.10753,0.78774,0.10255,-0.064444,0.78894,0.10208,-0.021708,0.79045,0.1024,0.021348,0.78898,0.1025,0.064072,0.78802,0.10168,0.10722,0.78815,0.10302,0.15034,0.78908,0.10155,-0.15,0.78194,0.14479,-0.10691,0.7837,0.14374,-0.064064,0.78173,0.14436,-0.021154,0.77925,0.14336,0.02133,0.78528,0.1444,0.064244,0.7877,0.14475,0.10698,0.78432,0.14391,0.15,0.78194,0.14479
-0.14898,0.81808,-0.15273,-0.10793,0.82395,-0.1498,-0.063439,0.82552,-0.15082,-0.022452,0.81903,-0.1514,0.021838,0.82267,-0.15119,0.063202,0.82046,-0.15182,0.10764,0.82334,-0.15074,0.14899,0.81819,-0.15271,-0.1518,0.81175,-0.10964,-0.10598,0.81591,-0.10919,-0.066249,0.8133,-0.10986,-0.020332,0.81307,-0.10953,0.01938,0.81387,-0.11032,0.065181,0.81654,-0.10886,0.10496,0.81421,-0.11082,0.15095,0.81746,-0.10871,-0.14933,0.80508,-0.068078,-0.10762,0.80859,-0.065488,-0.063655,0.80468,-0.06776,-0.022022,0.80333,-0.067168,0.022046,0.80463,-0.067476,0.063598,0.8079,-0.067081,0.10772,0.81025,-0.066206,0.14948,0.8075,-0.067917,-0.15127,0.80087,-0.024578,-0.10658,0.7969,-0.025684,-0.065436,0.79809,-0.02556,-0.020757,0.79821,-0.025232,0.020253,0.79938,-0.025986,0.064928,0.79852,-0.025009,0.10588,0.80207,-0.026169,0.15062,0.79997,-0.024724,-0.14964,0.79509,0.017151,-0.10721,0.79132,0.018286,-0.06379,0.79075,0.016856,-0.021511,0.79382,0.018028,0.021858,0.79313,0.01744,0.064231,0.7933,0.017326,0.1077,0.79326,0.017714,0.15028,0.79234,0.016515,-0.15078,0.78742,0.060077,-0.10682,0.7876,0.059548,-0.064816,0.78617,0.059342,-0.021019,0.78633,0.059636,0.020893,0.78537,0.058528,0.064657,0.78855,0.060202,0.10658,0.7858,0.057914,0.15042,0.788,0.060232,-0.14998,0.78005,0.10157,-0.10662,0.78025,0.10324,-0.064034,0.7822,0.10219,-0.020817,0.78201,0.10285,0.021711,0.78195,0.10237,0.064807,0.7765,0.10124,0.10755,0.77838,0.10212,0.15104,0.77954,0.10127,-0.15,0.77203,0.14442,-0.10712,0.7727,0.14398,-0.064021,0.76899,0.14286,-0.021328,0.76757,0.14253,0.021659,0.76993,0.1426,0.064229,0.77554,0.14449,0.10718,0.77203,0.14264,0.15,0.77203,0.14442
-0.14879,0.808,-0.15295,-0.10793,0.81304,-0.15119,-0.063124,0.81398,-0.15129,-0.022281,0.8096,-0.15241,0.022376,0.8116,-0.15124,0.063378,0.80861,-0.15285,0.10802,0.81205,-0.15031,0.14915,0.80962,-0.15274,-0.15092,0.80083,-0.1101,-0.10468,0.807,-0.11,-0.065578,0.80413,-0.10959,-0.019151,0.80265,-0.11032,0.019927,0.80394,-0.10974,0.066394,0.8044,-0.10959,0.10558,0.80545,-0.10977,0.15218,0.80462,-0.10932,-0.14953,0.79854,-0.067696,-0.10809,0.79648,-0.067266,-0.063525,0.79388,-0.067946,-0.022324,0.79408,-0.06822,0.022218,0.79487,-0.067175,0.063252,0.79867,-0.067783,0.10785,0.79872,-0.065682,0.14901,0.79552,-0.068369,-0.1501,0.79502,-0.024227,-0.10577,0.78666,-0.026749,-0.064967,0.78778,-0.025544,-0.020027,0.78738,-0.026071,0.020688,0.786,-0.025912,0.065492,0.78955,-0.025268,0.10613,0.79434,-0.024818,0.15087,0.78777,-0.025321,-0.14984,0.78431,0.016794,-0.10815,0.78235,0.017063,-0.063841,0.78273,0.017061,-0.022321,0.78182,0.016554,0.021918,0.78197,0.017409,0.063369,0.78424,0.016662,0.10763,0.78136,0.018012,0.14927,0.78536,0.016805,-0.15051,0.77448,0.059262,-0.10622,0.77619,0.058254,-0.064597,0.77445,0.05912,-0.020544,0.77793,0.059095,0.020926,0.77441,0.058952,0.064813,0.77942,0.059866,0.10639,0.77703,0.058882,0.15065,0.7747,0.059314,-0.15038,0.76813,0.10108,-0.10799,0.76905,0.10168,-0.06434,0.77086,0.10191,-0.022131,0.77007,0.1014,0.021413,0.77091,0.10239,0.063709,0.76981,0.10104,0.10731,0.76906,0.10277,0.14965,0.77024,0.10108,-0.15,0.7623,0.14414,-0.10662,0.76293,0.14298,-0.064258,0.75691,0.14248,-0.021115,0.75474,0.1412,0.021385,0.75541,0.14176,0.064058,0.76306,0.14411,0.10665,0.76434,0.14355,0.15,0.7623,0.14414
