-0.14879,0.83218,-0.16784,-0.10818,0.83106,-0.16621,-0.06281,0.83338,-0.16722,-0.022674,0.82799,-0.16666,0.022498,0.83254,-0.16635,0.062924,0.83071,-0.16739,0.10832,0.82993,-0.16582,0.14873,0.82586,-0.16788,-0.15197,0.82939,-0.12425,-0.10424,0.83174,-0.12508,-0.066365,0.83117,-0.12446,-0.018714,0.83001,-0.12456,0.019072,0.8298,-0.12476,0.066698,0.83059,-0.12432,0.10456,0.83017,-0.1252,0.15232,0.8287,-0.12406,-0.14851,0.82751,-0.082239,-0.10832,0.83382,-0.080724,-0.063083,0.83066,-0.081573,-0.02267,0.83347,-0.081227,0.022579,0.83227,-0.080873,0.063065,0.83265,-0.08182,0.10829,0.82947,-0.080275,0.1489,0.83126,-0.082356,-0.15113,0.82845,-0.03858,-0.10523,0.83321,-0.03957,-0.065629,0.83082,-0.038755,-0.019629,0.83218,-0.03911,0.019938,0.83047,-0.03924,0.065909,0.83266,-0.038718,0.10537,0.82843,-0.039647,0.15142,0.83148,-0.038422,-0.14924,0.82836,0.0034804,-0.10817,0.83169,0.0048219,-0.063407,0.83045,0.0041318,-0.022374,0.8289,0.0042796,0.022288,0.83111,0.0047554,0.063317,0.83152,0.0038447,0.10807,0.82996,0.0052742,0.14917,0.83241,0.0033557,-0.15097,0.82972,0.047158,-0.10594,0.82988,0.045975,-0.065123,0.82677,0.046828,-0.020299,0.82915,0.04646,0.020458,0.83152,0.046425,0.065313,0.83228,0.046963,0.10601,0.82768,0.045893,0.15068,0.8338,0.047294,-0.14981,0.82836,0.089195,-0.10792,0.82995,0.090453,-0.06384,0.82875,0.08968,-0.022077,0.82893,0.089982,0.02192,0.82878,0.09033,0.063685,0.82871,0.089435,0.10778,0.83024,0.090867,0.14973,0.82866,0.088917,-0.15,0.8281,0.13285,-0.10655,0.83158,0.13169,-0.064453,0.83764,0.13167,-0.021067,0.84086,0.13043,0.021225,0.84158,0.13002,0.064516,0.83784,0.13166,0.10665,0.83252,0.13153,0.15,0.8281,0.13285
-0.1489,0.83394,-0.16717,-0.10805,0.83604,-0.16513,-0.062963,0.83754,-0.16659,-0.022434,0.83195,-0.1657,0.022394,0.83763,-0.16584,0.063142,0.83666,-0.1663,0.10817,0.83375,-0.16545,0.14873,0.82852,-0.16688,-0.15188,0.83148,-0.1234,-0.10488,0.83546,-0.12434,-0.066352,0.8352,-0.12344,-0.019297,0.83582,-0.12381,0.019131,0.8333,-0.12377,0.066179,0.83384,-0.12358,0.10472,0.83477,-0.12419,0.15184,0.83132,-0.12337,-0.14897,0.83007,-0.081583,-0.10808,0.83453,-0.079577,-0.063229,0.83332,-0.081004,-0.022306,0.8364,-0.080107,0.022472,0.83588,-0.080413,0.063338,0.83184,-0.080751,0.10818,0.83055,-0.080022,0.14916,0.83508,-0.081303,-0.15141,0.83017,-0.037738,-0.1056,0.83309,-0.038789,-0.065686,0.83503,-0.037777,-0.019975,0.83203,-0.038356,0.019879,0.83148,-0.038377,0.06561,0.83383,-0.037911,0.10548,0.83126,-0.03878,0.15125,0.8344,-0.037671,-0.14956,0.83029,0.0041301,-0.10786,0.83088,0.0059696,-0.063566,0.8305,0.0044813,-0.022025,0.83021,0.0053331,0.022173,0.82936,0.004994,0.063713,0.83057,0.0048523,0.10801,0.83092,0.0055834,0.14975,0.83133,0.0043265,-0.1506,0.82677,0.04788,-0.10617,0.83129,0.046825,-0.065035,0.82729,0.047607,-0.020649,0.83073,0.047304,0.02056,0.8302,0.047267,0.064968,0.82715,0.047569,0.10625,0.82729,0.046713,0.15063,0.8323,0.048026,-0.14985,0.8282,0.089765,-0.10758,0.82927,0.091603,-0.063874,0.8287,0.090117,-0.021732,0.82799,0.090962,0.02188,0.82727,0.09061,0.064036,0.82647,0.090464,0.10778,0.82836,0.091087,0.15011,0.82851,0.090015,-0.15,0.82512,0.1335,-0.10663,0.82698,0.13242,-0.064334,0.83252,0.13323,-0.021124,0.83463,0.13242,0.021283,0.83754,0.1316,0.064424,0.83443,0.13265,0.10669,0.82805,0.13247,0.15,0.82512,0.1335
-0.14925,0.83457,-0.16583,-0.10829,0.83883,-0.16481,-0.063471,0.83978,-0.16497,-0.022529,0.8366,-0.16539,0.022167,0.83944,-0.1644,0.06317,0.84085,-0.16565,0.10784,0.83672,-0.16391,0.14851,0.83035,-0.1662,-0.15137,0.83221,-0.12255,-0.105,0.83754,-0.123,-0.065898,0.83689,-0.12263,-0.019354,0.83802,-0.12261,0.019647,0.83703,-0.12301,0.066178,0.83592,-0.12243,0.10528,0.83662,-0.12344,0.15191,0.8335,-0.12232,-0.14956,0.83104,-0.080177,-0.10811,0.83383,-0.079384,-0.063713,0.83657,-0.079335,-0.02234,0.8363,-0.079751,0.022033,0.83524,-0.078827,0.063313,0.83225,-0.080411,0.10775,0.83333,-0.078373,0.14922,0.83559,-0.080636,-0.1511,0.83112,-0.036821,-0.10565,0.83257,-0.03755,-0.065308,0.83486,-0.036937,-0.020097,0.83126,-0.037255,0.020231,0.83031,-0.037633,0.06554,0.83288,-0.036867,0.10591,0.83046,-0.038034,0.15136,0.83274,-0.036664,-0.14989,0.82779,0.0054366,-0.108,0.83064,0.0061996,-0.063982,0.83085,0.0061772,-0.022158,0.82925,0.0056084,0.021778,0.82964,0.0065818,0.063588,0.8294,0.0052137,0.10758,0.82973,0.0071434,0.14952,0.8316,0.0049955,-0.15068,0.82651,0.048788,-0.10626,0.82659,0.04787,-0.064741,0.82543,0.048303,-0.020617,0.82959,0.048448,0.020741,0.82657,0.04794,0.064969,0.82442,0.048443,0.1064,0.82742,0.047527,0.15081,0.82757,0.048863,-0.1503,0.82411,0.091102,-0.10766,0.82489,0.091643,-0.064292,0.82442,0.091613,-0.021809,0.82471,0.091111,0.021482,0.8241,0.092092,0.063932,0.82361,0.090658,0.10734,0.82445,0.09264,0.14994,0.82437,0.090429,-0.15,0.82082,0.13432,-0.10684,0.82352,0.13353,-0.06416,0.8258,0.13402,-0.021146,0.82864,0.13376,0.021391,0.83226,0.13276,0.064432,0.83008,0.13375,0.10681,0.82339,0.13315,0.15,0.82082,0.13432
-0.14874,0.83472,-0.16479,-0.10811,0.84136,-0.16205,-0.063275,0.84126,-0.16376,-0.022279,0.84012,-0.16287,0.022505,0.83993,-0.16353,0.063443,0.84366,-0.16333,0.10815,0.83925,-0.16325,0.14845,0.83048,-0.16446,-0.15213,0.8329,-0.12113,-0.10546,0.83553,-0.12133,-0.066428,0.83606,-0.1214,-0.019853,0.83727,-0.12103,0.019071,0.83845,-0.1217,0.065649,0.83795,-0.12068,0.10468,0.83818,-0.12223,0.15125,0.83423,-0.12084,-0.14922,0.83171,-0.079171,-0.10769,0.83328,-0.076844,-0.063342,0.83533,-0.078462,-0.021926,0.83446,-0.077339,0.022379,0.83262,-0.078348,0.063826,0.83223,-0.07829,0.10819,0.83453,-0.077852,0.14975,0.83269,-0.078863,-0.15155,0.83077,-0.03548,-0.10604,0.82986,-0.035849,-0.065712,0.83088,-0.035999,-0.020344,0.82998,-0.035633,0.01991,0.83073,-0.036534,0.06521,0.82833,-0.035453,0.10546,0.83056,-0.03705,0.15093,0.82911,-0.03524,-0.14943,0.82842,0.0064894,-0.10728,0.82632,0.0085564,-0.063469,0.82816,0.0068703,-0.021505,0.8277,0.0080978,0.022254,0.82682,0.0070616,0.064242,0.82574,0.007219,0.10811,0.82694,0.0073687,0.15023,0.82496,0.0065438,-0.15076,0.82111,0.049769,-0.10651,0.82566,0.049744,-0.065031,0.82265,0.049254,-0.020756,0.82246,0.049697,0.020647,0.82137,0.0486,0.064775,0.82565,0.050295,0.10618,0.82265,0.048208,0.15055,0.82407,0.050319,-0.14945,0.8198,0.091791,-0.10674,0.82063,0.094041,-0.063554,0.82252,0.09227,-0.021069,0.81863,0.093307,0.022071,0.81969,0.092394,0.064668,0.81808,0.092465,0.10797,0.81994,0.092726,0.15062,0.82347,0.092318,-0.15,0.81528,0.13529,-0.10684,0.81666,0.13496,-0.064102,0.81892,0.13495,-0.021091,0.82323,0.13511,0.021528,0.82575,0.13382,0.064484,0.8235,0.13522,0.1068,0.81603,0.13371,0.15,0.81528,0.13529
-0.14926,0.83437,-0.163,-0.10818,0.84127,-0.1611,-0.063691,0.84032,-0.16198,-0.022353,0.84086,-0.16174,0.022068,0.84033,-0.16154,0.063351,0.84276,-0.16197,0.10778,0.84057,-0.16114,0.14829,0.83132,-0.16339,-0.15154,0.83367,-0.11936,-0.10546,0.83307,-0.12033,-0.06571,0.83529,-0.11952,-0.019798,0.83501,-0.11988,0.019888,0.83609,-0.11988,0.065731,0.83831,-0.11926,0.1055,0.837,-0.12019,0.15136,0.83258,-0.11967,-0.14975,0.82985,-0.077334,-0.10782,0.83047,-0.07628,-0.063785,0.82924,-0.076977,-0.022061,0.83188,-0.076597,0.021892,0.83058,-0.076418,0.063684,0.83157,-0.077049,0.1077,0.83271,-0.075832,0.14942,0.82863,-0.077881,-0.15104,0.82757,-0.033875,-0.10597,0.82728,-0.034875,-0.065141,0.82625,-0.03432,-0.020304,0.82885,-0.034421,0.020461,0.82863,-0.034577,0.065331,0.82617,-0.034415,0.10614,0.82839,-0.034972,0.15099,0.82393,-0.034413,-0.14995,0.82053,0.0077844,-0.10757,0.82363,0.0091131,-0.064078,0.82447,0.0086136,-0.021721,0.82437,0.0087551,0.021689,0.823,0.0088836,0.064013,0.82406,0.008312,0.10749,0.8222,0.0091831,0.14999,0.82152,0.0075366,-0.15054,0.81718,0.051181,-0.10648,0.81899,0.05039,-0.064644,0.81995,0.051146,-0.02081,0.81668,0.050373,0.020937,0.81826,0.050497,0.064882,0.81878,0.05095,0.10668,0.81681,0.049941,0.1507,0.81946,0.051248,-0.15019,0.81087,0.092929,-0.10728,0.81391,0.094241,-0.064337,0.81247,0.093465,-0.021444,0.81189,0.093529,0.021439,0.81193,0.093854,0.0643,0.81152,0.093119,0.10728,0.8133,0.094386,0.15034,0.81418,0.092977,-0.15,0.80863,0.13639,-0.10696,0.80963,0.13557,-0.064022,0.81008,0.13619,-0.021294,0.81448,0.13579,0.021458,0.81774,0.13531,0.064344,0.81791,0.13568,0.10701,0.8117,0.13557,0.15,0.80863,0.13639
-0.14866,0.83086,-0.16158,-0.10771,0.83875,-0.15867,-0.063256,0.83646,-0.16097,-0.021989,0.8382,-0.1592,0.022436,0.83779,-0.1604,0.063728,0.83943,-0.15962,0.10825,0.83951,-0.16018,0.14905,0.83165,-0.16134,-0.1519,0.83252,-0.11767,-0.10577,0.8301,-0.11838,-0.066036,0.83253,-0.11792,-0.020137,0.83448,-0.11776,0.019485,0.83242,-0.11837,0.065298,0.83592,-0.11746,0.10499,0.8342,-0.11854,0.15079,0.8291,-0.11811,-0.14909,0.82609,-0.076223,-0.10734,0.82694,-0.073837,-0.063236,0.82505,-0.076149,-0.021701,0.82788,-0.074149,0.022378,0.82999,-0.075154,0.064063,0.82913,-0.074525,0.10825,0.82874,-0.07528,0.14972,0.82334,-0.076034,-0.1513,0.82321,-0.032584,-0.10615,0.8227,-0.032993,-0.065415,0.81988,-0.033194,-0.020613,0.82433,-0.032637,0.020076,0.82239,-0.033441,0.065063,0.82177,-0.032864,0.10578,0.82392,-0.033565,0.15066,0.81889,-0.032954,-0.14926,0.81471,0.0085817,-0.10717,0.81616,0.011153,-0.063356,0.8172,0.0092118,-0.02136,0.81663,0.010833,0.022372,0.81836,0.0096405,0.064352,0.81821,0.010433,0.10821,0.81791,0.0096677,0.15036,0.81663,0.0095515,-0.15086,0.81112,0.052349,-0.10659,0.81213,0.052089,-0.064946,0.81474,0.052402,-0.02088,0.81332,0.052319,0.020731,0.81344,0.051759,0.064814,0.81165,0.052233,0.10642,0.81366,0.051458,0.15064,0.81203,0.052619,-0.14946,0.80681,0.094132,-0.10683,0.80702,0.096446,-0.063448,0.8067,0.094081,-0.02105,0.80361,0.09534,0.022269,0.80438,0.094075,0.064689,0.80353,0.094908,0.10808,0.80717,0.094639,0.15069,0.80754,0.094887,-0.15,0.80099,0.13761,-0.10672,0.80076,0.13698,-0.064031,0.80204,0.13725,-0.021188,0.80853,0.13679,0.021261,0.81256,0.13567,0.064329,0.81082,0.13673,0.10672,0.80273,0.13665,0.15,0.80099,0.13761
-0.14825,0.82642,-0.15984,-0.10777,0.83436,-0.15775,-0.062945,0.83058,-0.15885,-0.0222,0.83489,-0.15793,0.022684,0.83439,-0.15749,0.063589,0.83566,-0.15815,0.10859,0.83679,-0.15638,0.14921,0.83066,-0.15938,-0.15136,0.82788,-0.11609,-0.10444,0.82826,-0.11692,-0.065566,0.82797,-0.11613,-0.018817,0.82811,-0.11645,0.019899,0.83033,-0.11617,0.066613,0.83135,-0.11555,0.10532,0.82743,-0.11678,0.15216,0.82496,-0.11582,-0.14924,0.82075,-0.07459,-0.10774,0.82226,-0.072975,-0.063348,0.81969,-0.073973,-0.022057,0.82233,-0.073213,0.022265,0.825,-0.072372,0.063644,0.82458,-0.073209,0.10809,0.82323,-0.07201,0.14921,0.81752,-0.074699,-0.15098,0.81709,-0.03106,-0.10539,0.81605,-0.032198,-0.065131,0.81472,-0.031488,-0.019784,0.81788,-0.031414,0.020408,0.81758,-0.031485,0.065829,0.81931,-0.030728,0.10605,0.81745,-0.031765,0.15144,0.81309,-0.030995,-0.14985,0.81068,0.010546,-0.10775,0.80928,0.011665,-0.063865,0.81012,0.011216,-0.021927,0.81159,0.011773,0.021873,0.81189,0.01228,0.063818,0.81284,0.011671,0.10768,0.8115,0.012813,0.14977,0.80977,0.010664,-0.15062,0.8046,0.053779,-0.10625,0.80248,0.052368,-0.064861,0.8061,0.053823,-0.020599,0.80643,0.053504,0.020832,0.80518,0.053284,0.065109,0.80541,0.053835,0.10656,0.80254,0.052517,0.15096,0.80491,0.054379,-0.15047,0.79734,0.095418,-0.10762,0.79876,0.09667,-0.06444,0.79749,0.095935,-0.02173,0.79609,0.095943,0.021367,0.79656,0.096574,0.064016,0.79502,0.095532,0.10716,0.79793,0.097328,0.1499,0.79494,0.095046,-0.15,0.79253,0.1389,-0.10691,0.7947,0.13779,-0.06412,0.79775,0.13879,-0.021381,0.80321,0.13745,0.02139,0.8027,0.13763,0.064349,0.80109,0.13802,0.107,0.79569,0.13803,0.15,0.79253,0.1389
-0.14853,0.8223,-0.15777,-0.10788,0.82835,-0.1546,-0.06319,0.82464,-0.15716,-0.022411,0.82886,-0.15506,0.022408,0.83017,-0.15602,0.063365,0.83082,-0.15567,0.10828,0.83174,-0.15536,0.1491,0.8267,-0.15707,-0.15201,0.82056,-0.11369,-0.10526,0.82307,-0.11468,-0.066299,0.82183,-0.11388,-0.01961,0.82051,-0.11482,0.019044,0.82476,-0.11387,0.065691,0.82432,-0.11392,0.10455,0.82142,-0.11469,0.1513,0.8192,-0.11443,-0.14886,0.81402,-0.072664,-0.10766,0.81711,-0.069731,-0.063254,0.81335,-0.072393,-0.022158,0.81643,-0.070384,0.022355,0.81807,-0.071305,0.063577,0.81817,-0.07088,0.10818,0.81693,-0.071315,0.14923,0.81152,-0.072645,-0.1515,0.8087,-0.028872,-0.10578,0.8098,-0.030128,-0.065668,0.80735,-0.029465,-0.020241,0.81046,-0.029765,0.019805,0.81258,-0.029128,0.065341,0.81246,-0.029031,0.10539,0.80913,-0.03006,0.15101,0.80677,-0.029603,-0.14913,0.80701,0.012747,-0.10743,0.80171,0.014524,-0.063457,0.80076,0.012336,-0.021769,0.80399,0.014381,0.022145,0.80281,0.012877,0.063954,0.80387,0.013603,0.10798,0.80378,0.013263,0.14987,0.80083,0.012445,-0.15104,0.79787,0.055941,-0.10638,0.79683,0.054504,-0.065129,0.79783,0.055634,-0.020599,0.79607,0.054704,0.020552,0.79491,0.054688,0.064923,0.79876,0.055552,0.10611,0.79582,0.054516,0.15079,0.79662,0.055561,-0.14955,0.79393,0.09734,-0.10716,0.79011,0.099379,-0.063762,0.78752,0.096738,-0.021401,0.78813,0.098597,0.021943,0.78812,0.097278,0.064346,0.78899,0.098002,0.10777,0.79184,0.098046,0.15027,0.78986,0.097472,-0.15,0.78342,0.14024,-0.1067,0.78627,0.13963,-0.064381,0.79357,0.1398,-0.021321,0.79665,0.13877,0.021257,0.79449,0.13939,0.064232,0.79041,0.14031,0.10682,0.78635,0.13976,0.15,0.78342,0.14024
-0.14905,0.81778,-0.1558,-0.10824,0.82211,-0.15372,-0.063348,0.81929,-0.15503,-0.0225,0.82121,-0.15423,0.022251,0.82483,-0.15353,0.063136,0.82466,-0.15418,0.10808,0.82377,-0.1533,0.14892,0.82009,-0.15572,-0.15177,0.81295,-0.11243,-0.10489,0.81505,-0.11308,-0.066074,0.81485,-0.11251,-0.019267,0.81425,-0.11291,0.019365,0.81663,-0.11257,0.066151,0.81586,-0.11239,0.10497,0.8166,-0.11293,0.1516,0.81127,-0.11287,-0.14934,0.80736,-0.070729,-0.10806,0.80958,-0.069074,-0.063517,0.80656,-0.070337,-0.022407,0.80928,-0.069464,0.022171,0.8103,-0.069162,0.063363,0.81109,-0.069682,0.1079,0.80748,-0.069259,0.14914,0.80486,-0.071405,-0.15134,0.80269,-0.027336,-0.10553,0.80269,-0.028389,-0.065552,0.79972,-0.028142,-0.01994,0.80139,-0.028303,0.020015,0.80276,-0.028072,0.06565,0.80319,-0.027689,0.10571,0.8023,-0.028542,0.15136,0.79889,-0.028061,-0.14954,0.79792,0.014506,-0.10794,0.79369,0.015075,-0.063745,0.79509,0.014594,-0.02211,0.79414,0.014835,0.022001,0.7951,0.015141,0.063631,0.79487,0.014466,0.10784,0.79506,0.015508,0.14951,0.79231,0.013438,-0.15063,0.79115,0.05762,-0.10626,0.78607,0.055646,-0.065053,0.78743,0.056651,-0.020526,0.78817,0.056345,0.020619,0.78646,0.056035,0.065155,0.78644,0.05636,0.10636,0.78815,0.055963,0.15104,0.78692,0.0569,-0.15002,0.78228,0.098791,-0.10765,0.78054,0.099705,-0.064034,0.7783,0.098648,-0.021799,0.77826,0.098968,0.021744,0.77892,0.099287,0.063952,0.77817,0.09855,0.10752,0.78184,0.10014,0.1499,0.78067,0.09841,-0.15,0.77385,0.1416,-0.10666,0.77586,0.14081,-0.064286,0.78161,0.14139,-0.02129,0.78693,0.14004,0.021201,0.78493,0.14062,0.064392,0.78375,0.14108,0.10676,0.7773,0.14106,0.15,0.77385,0.1416
-0.14888,0.81186,-0.15412,-0.1078,0.81415,-0.15108,-0.063065,0.81341,-0.15353,-0.022025,0.81285,-0.15202,0.022514,0.81781,-0.1524,0.063582,0.81716,-0.15208,0.10835,0.81565,-0.1526,0.14945,0.8125,-0.15356,-0.15226,0.80486,-0.1108,-0.10572,0.8075,-0.11098,-0.066551,0.80728,-0.11082,-0.02008,0.80761,-0.11074,0.019009,0.80681,-0.11134,0.06543,0.80877,-0.11033,0.10451,0.80676,-0.11176,0.15098,0.8032,-0.11121,-0.14897,0.79943,-0.069449,-0.10754,0.80003,-0.06658,-0.063054,0.79971,-0.069084,-0.02179,0.79863,-0.067514,0.022643,0.79994,-0.068804,0.06387,0.80195,-0.0677,0.10832,0.79929,-0.068721,0.14977,0.79786,-0.069112,-0.15151,0.79488,-0.02571,-0.10624,0.79102,-0.02689,-0.065763,0.79229,-0.026556,-0.0205,0.7908,-0.02668,0.019831,0.79262,-0.026958,0.06504,0.79522,-0.025656,0.10545,0.7937,-0.027248,0.15068,0.78943,-0.026569,-0.14903,0.79008,0.015857,-0.10721,0.78486,0.017691,-0.063148,0.78616,0.015456,-0.02141,0.78526,0.017106,0.022546,0.7863,0.015719,0.064296,0.7844,0.016171,0.10837,0.78542,0.015698,0.15026,0.78373,0.015472,-0.15091,0.77959,0.058638,-0.10651,0.78028,0.058169,-0.065089,0.77669,0.057623,-0.020868,0.77572,0.057573,0.020589,0.77764,0.057336,0.064756,0.7754,0.057796,0.1061,0.77985,0.057229,0.15037,0.77622,0.058181,-0.14927,0.7722,0.099754,-0.10672,0.77149,0.10235,-0.063331,0.76892,0.099378,-0.020968,0.76907,0.10121,0.022383,0.76836,0.099486,0.06478,0.7685,0.10041,0.10828,0.76961,0.09987,0.15081,0.77353,0.10062,-0.15,0.76401,0.14294,-0.10672,0.76607,0.14271,-0.064142,0.77096,0.14264,-0.021149,0.77491,0.14236,0.021438,0.77626,0.14132,0.064325,0.771,0.14299,0.10672,0.76541,0.14162,0.15,0.76401,0.14294
-0.14931,0.80547,-0.15182,-0.10815,0.80809,-0.15019,-0.063384,0.80709,-0.15106,-0.022345,0.8045,-0.15144,0.0223,0.80765,-0.15026,0.06339,0.80741,-0.15125,0.10811,0.80557,-0.15013,0.14928,0.80373,-0.15226,-0.15138,0.79583,-0.10938,-0.10481,0.79612,-0.11044,-0.065626,0.79769,-0.10925,-0.019209,0.79932,-0.10948,0.019908,0.79733,-0.10955,0.066302,0.79872,-0.10927,0.10552,0.79807,-0.10958,0.15192,0.79419,-0.10969,-0.14933,0.79192,-0.067304,-0.10804,0.78853,-0.067037,-0.063556,0.79158,-0.066787,-0.022364,0.78939,-0.067232,0.022153,0.79093,-0.066283,0.063365,0.79232,-0.066995,0.10792,0.79063,-0.0658,0.1492,0.78811,-0.068092,-0.15097,0.78387,-0.024548,-0.10552,0.78258,-0.025932,-0.065185,0.785,-0.024469,-0.019879,0.78392,-0.025317,0.020387,0.78129,-0.025401,0.065627,0.78417,-0.024883,0.10604,0.78387,-0.025105,0.15138,0.78039,-0.025152,-0.14976,0.7748,0.016732,-0.10807,0.77724,0.017851,-0.063833,0.77592,0.017465,-0.022268,0.77454,0.017053,0.021888,0.77457,0.017819,0.063447,0.77614,0.017142,0.10765,0.77587,0.018578,0.1494,0.77455,0.016513,-0.15063,0.76733,0.059591,-0.10618,0.76933,0.058635,-0.064771,0.76878,0.059712,-0.020608,0.76464,0.058159,0.020737,0.76544,0.058786,0.065025,0.76769,0.059202,0.10647,0.76655,0.058797,0.15083,0.7704,0.060081,-0.15025,0.76149,0.10143,-0.10796,0.76055,0.10185,-0.064277,0.75777,0.10121,-0.022121,0.75841,0.10115,0.02149,0.75756,0.1018,0.063655,0.75792,0.10089,0.10725,0.76102,0.1029,0.14949,0.7629,0.10147,-0.15,0.7541,0.14424,-0.10661,0.75373,0.14296,-0.064342,0.76019,0.14409,-0.021228,0.7637,0.14308,0.021205,0.76623,0.14294,0.064079,0.75973,0.14388,0.10661,0.75643,0.14397,0.15,0.7541,0.14424
-0.14922,0.79705,-0.15078,-0.10805,0.798,-0.14875,-0.063304,0.80005,-0.14957,-0.022435,0.7953,-0.15007,0.022289,0.79585,-0.14997,0.063333,0.79545,-0.15069,0.10807,0.7983,-0.14866,0.1492,0.79605,-0.15084,-0.15194,0.78657,-0.1084,-0.10532,0.78792,-0.10884,-0.066123,0.78741,-0.10845,-0.019622,0.78786,-0.10851,0.01945,0.78944,-0.10842,0.065924,0.78856,-0.1081,0.10507,0.78593,-0.10936,0.15174,0.78596,-0.10834,-0.14915,0.78046,-0.066801,-0.10803,0.77697,-0.065687,-0.063369,0.78136,-0.066155,-0.02237,0.78219,-0.065386,0.022296,0.77957,-0.065952,0.063318,0.78027,-0.066312,0.10808,0.78223,-0.065001,0.14898,0.77759,-0.067126,-0.15128,0.77067,-0.02408,-0.10606,0.77249,-0.024719,-0.065377,0.77295,-0.023957,-0.02032,0.77491,-0.02383,0.020203,0.77255,-0.024464,0.065282,0.7719,-0.024012,0.10583,0.77541,-0.024398,0.15095,0.77117,-0.023919,-0.14966,0.76625,0.017913,-0.10786,0.7665,0.01938,-0.063675,0.76681,0.018319,-0.022064,0.76478,0.018493,0.022045,0.76499,0.018476,0.063695,0.76522,0.018064,0.10793,0.76445,0.018804,0.14961,0.76938,0.01831,-0.15072,0.75928,0.061038,-0.10659,0.76081,0.060186,-0.064796,0.75856,0.060532,-0.020962,0.75468,0.05947,0.020792,0.75518,0.059416,0.064777,0.75603,0.060215,0.10658,0.75603,0.059081,0.1504,0.76082,0.061293,-0.15013,0.75245,0.10256,-0.10745,0.75098,0.10362,-0.064217,0.74814,0.10199,-0.021631,0.7487,0.1026,0.021582,0.74838,0.10248,0.064177,0.74904,0.10227,0.10761,0.75144,0.1034,0.15044,0.75118,0.10233,-0.15,0.74434,0.14547,-0.10678,0.74451,0.14437,-0.064154,0.74959,0.14509,-0.021483,0.7559,0.14421,0.021221,0.75437,0.14427,0.064133,0.74898,0.14551,0.10684,0.74571,0.14436,0.15,0.74434,0.14547
-0.14919,0.78683,-0.14945,-0.10813,0.78618,-0.14879,-0.063254,0.78967,-0.14788,-0.022529,0.78576,-0.14923,0.022338,0.7837,-0.14829,0.063196,0.78328,-0.15003,0.10793,0.78775,-0.14656,0.14891,0.78687,-0.14968,-0.15123,0.77664,-0.10713,-0.10433,0.7782,-0.10809,-0.065537,0.77756,-0.10703,-0.018724,0.77695,-0.10783,0.019978,0.77869,-0.10709,0.066777,0.77816,-0.10708,0.10561,0.77618,-0.10775,0.15255,0.77799,-0.1066,-0.14961,0.76987,-0.065424,-0.1083,0.76866,-0.065108,-0.063587,0.76896,-0.064718,-0.022542,0.77206,-0.06483,0.022005,0.76886,-0.063983,0.063104,0.76871,-0.06576,0.10767,0.77135,-0.062721,0.14885,0.7688,-0.066008,-0.15085,0.76128,-0.022705,-0.10534,0.76427,-0.023845,-0.065091,0.76448,-0.022355,-0.01963,0.76404,-0.023255,0.020413,0.76077,-0.023273,0.065874,0.761,-0.023226,0.10611,0.76276,-0.023207,0.15172,0.76362,-0.022262,-0.14995,0.75246,0.018615,-0.10828,0.75646,0.019534,-0.06416,0.75525,0.019824,-0.022462,0.75588,0.019239,0.02153,0.75391,0.020392,0.063204,0.75492,0.018736,0.10721,0.75681,0.021631,0.14904,0.75716,0.01885,-0.15033,0.74509,0.061506,-0.10615,0.75,0.060561,-0.064809,0.7467,0.061535,-0.020523,0.74643,0.060528,0.020838,0.74432,0.060779,0.065104,0.74629,0.061114,0.10653,0.74847,0.061192,0.15084,0.75215,0.062669,-0.15086,0.74072,0.10355,-0.10811,0.74154,0.10386,-0.064816,0.73838,0.10388,-0.02224,0.73881,0.10316,0.020932,0.73963,0.10474,0.063475,0.73903,0.10292,0.1067,0.74101,0.10584,0.14933,0.7449,0.10367,-0.15,0.73492,0.1466,-0.10681,0.7349,0.145,-0.064314,0.74153,0.14648,-0.02145,0.7456,0.14499,0.021217,0.74388,0.14603,0.064118,0.74012,0.14623,0.10678,0.73585,0.14604,0.15,0.73492,0.1466
