-0.14891,0.81798,-0.16673,-0.10827,0.81376,-0.16529,-0.063118,0.81662,-0.16661,-0.022524,0.81614,-0.16555,0.02263,0.81403,-0.16615,0.063206,0.81634,-0.16622,0.10845,0.81496,-0.16568,0.14924,0.81577,-0.16676,-0.15213,0.80905,-0.12365,-0.10467,0.81036,-0.12484,-0.066471,0.81144,-0.12375,-0.019145,0.81034,-0.12457,0.018951,0.81103,-0.12427,0.066273,0.80981,-0.12423,0.10446,0.81058,-0.12462,0.15169,0.81545,-0.12311,-0.1491,0.80535,-0.082088,-0.10805,0.80761,-0.079933,-0.063265,0.80426,-0.081849,-0.022364,0.80616,-0.080549,0.022474,0.80567,-0.080981,0.063418,0.80574,-0.081223,0.10832,0.80416,-0.080834,0.14844,0.8134,-0.081019,-0.15146,0.80349,-0.038098,-0.10533,0.80041,-0.039956,-0.065904,0.797,-0.039282,-0.019838,0.79821,-0.039907,0.019649,0.79896,-0.03953,0.065708,0.79737,-0.039544,0.10524,0.80003,-0.0397,0.15104,0.80618,-0.038026,-0.14959,0.79486,0.0027927,-0.10785,0.79464,0.00467,-0.063545,0.79314,0.0030371,-0.02201,0.79306,0.0040285,0.022161,0.79533,0.0039641,0.063691,0.79486,0.0035994,0.10799,0.79452,0.0042464,0.14963,0.79694,0.0031279,-0.15028,0.7941,0.046882,-0.10613,0.78634,0.04454,-0.065191,0.79118,0.046242,-0.020633,0.7888,0.045234,0.020438,0.78892,0.04549,0.065056,0.78925,0.04573,0.10615,0.7866,0.044839,0.1507,0.79103,0.04636,-0.14981,0.78513,0.087759,-0.10768,0.78307,0.0895,-0.063804,0.78234,0.087859,-0.021805,0.78138,0.088848,0.021939,0.781,0.088417,0.063953,0.78139,0.088259,0.10777,0.78405,0.089116,0.14996,0.78441,0.088027,-0.15,0.7777,0.13111,-0.10657,0.78051,0.13012,-0.064432,0.78688,0.13092,-0.02125,0.79084,0.1292,0.021163,0.79051,0.12938,0.064263,0.78553,0.13066,0.10663,0.78101,0.13043,0.15,0.7777,0.13111
-0.14865,0.81723,-0.16543,-0.10816,0.80906,-0.16466,-0.06334,0.81559,-0.16506,-0.02285,0.81087,-0.16544,0.0222,0.81235,-0.16478,0.062918,0.8131,-0.16569,0.10804,0.81384,-0.16397,0.14891,0.8153,-0.16592,-0.15189,0.80617,-0.12287,-0.10471,0.81055,-0.12329,-0.066241,0.80845,-0.12284,-0.019158,0.80691,-0.12336,0.019189,0.80781,-0.12354,0.066289,0.80816,-0.12291,0.10473,0.80875,-0.12393,0.15183,0.81225,-0.12195,-0.14946,0.80335,-0.080883,-0.10804,0.80314,-0.079492,-0.063751,0.79814,-0.081134,-0.022459,0.79901,-0.080755,0.022039,0.79799,-0.080502,0.063265,0.80038,-0.081039,0.10779,0.80201,-0.079241,0.14911,0.80517,-0.080914,-0.15138,0.79735,-0.037627,-0.10551,0.79539,-0.03902,-0.065546,0.7951,-0.038417,-0.019897,0.7913,-0.039149,0.019945,0.79228,-0.039387,0.065705,0.79184,-0.038799,0.10546,0.79594,-0.039327,0.15138,0.79719,-0.037499,-0.14941,0.79244,0.0041851,-0.10792,0.78523,0.0042941,-0.063942,0.78637,0.0036747,-0.022102,0.78809,0.00414,0.021821,0.78719,0.0044644,0.063641,0.78671,0.0035059,0.10765,0.78691,0.0050107,0.14902,0.79466,0.0042282,-0.15076,0.78167,0.046559,-0.10629,0.77981,0.045197,-0.064902,0.78157,0.046161,-0.020635,0.78442,0.046333,0.020633,0.78184,0.045628,0.065,0.78181,0.046333,0.10638,0.77993,0.044816,0.15064,0.78434,0.0471,-0.15033,0.77612,0.088253,-0.10751,0.77522,0.089416,-0.064355,0.7746,0.088558,-0.021674,0.7752,0.088736,0.021411,0.77444,0.089186,0.064051,0.77308,0.088065,0.10727,0.77543,0.089941,0.15014,0.77685,0.088078,-0.15,0.76886,0.13136,-0.10692,0.77178,0.13049,-0.064103,0.77352,0.13134,-0.021324,0.77849,0.13097,0.021415,0.77803,0.13052,0.064343,0.77526,0.13121,0.10688,0.76908,0.12999,0.15,0.76886,0.13136
-0.14767,0.81419,-0.16431,-0.10758,0.80355,-0.16288,-0.062961,0.81248,-0.1639,-0.022537,0.80716,-0.16379,0.022529,0.80752,-0.16402,0.063241,0.80915,-0.16405,0.10828,0.81167,-0.16276,0.14915,0.81341,-0.1639,-0.15189,0.80215,-0.12174,-0.10465,0.80652,-0.12187,-0.066239,0.80227,-0.12164,-0.019222,0.79971,-0.1226,0.0191,0.80211,-0.12234,0.066186,0.80192,-0.1219,0.10462,0.80374,-0.12252,0.15174,0.80638,-0.12073,-0.14899,0.79753,-0.080152,-0.10765,0.79631,-0.078109,-0.063402,0.79148,-0.080707,-0.022158,0.79211,-0.07949,0.022384,0.79153,-0.080034,0.06352,0.79495,-0.079537,0.10809,0.79668,-0.078571,0.1495,0.79563,-0.080084,-0.15139,0.78981,-0.036942,-0.10556,0.78955,-0.037975,-0.065597,0.787,-0.037575,-0.019925,0.78752,-0.037836,0.019925,0.78506,-0.038479,0.065619,0.78495,-0.037927,0.10539,0.78982,-0.038097,0.1512,0.78894,-0.036861,-0.14946,0.78212,0.0041342,-0.10754,0.78089,0.0061134,-0.063627,0.77837,0.0038704,-0.021808,0.77884,0.0050697,0.022145,0.77767,0.0045028,0.063886,0.77994,0.0047485,0.10796,0.77979,0.0053353,0.14985,0.78277,0.0046962,-0.15076,0.77441,0.047372,-0.10632,0.77302,0.046049,-0.064871,0.77089,0.046602,-0.020706,0.77489,0.046835,0.020598,0.77224,0.046202,0.064889,0.77382,0.047093,0.10626,0.77095,0.045494,0.15004,0.77898,0.048343,-0.14993,0.76761,0.088618,-0.10729,0.76666,0.090557,-0.064019,0.76839,0.088932,-0.021434,0.76638,0.08982,0.021784,0.76566,0.089326,0.064305,0.76579,0.089291,0.10763,0.76736,0.090022,0.1504,0.76644,0.088647,-0.15,0.75937,0.13179,-0.1068,0.76099,0.13084,-0.064038,0.76041,0.13168,-0.021418,0.76776,0.13183,0.021243,0.76691,0.13133,0.064281,0.76569,0.13212,0.1069,0.76166,0.13075,0.15,0.75937,0.13179
-0.14861,0.80819,-0.16267,-0.10803,0.79848,-0.16302,-0.063492,0.8061,-0.16215,-0.022518,0.80228,-0.16299,0.022131,0.8011,-0.16236,0.063199,0.80291,-0.16326,0.10765,0.80735,-0.1603,0.14887,0.80866,-0.16251,-0.15109,0.79603,-0.12049,-0.10456,0.79879,-0.12144,-0.065525,0.79304,-0.121,-0.019169,0.79271,-0.12201,0.020013,0.79266,-0.12144,0.066325,0.79468,-0.12112,0.10559,0.7962,-0.12108,0.15204,0.79848,-0.11987,-0.14967,0.78806,-0.079151,-0.10792,0.7899,-0.078019,-0.064036,0.78511,-0.078967,-0.02239,0.78615,-0.079056,0.02171,0.7856,-0.078073,0.063288,0.78813,-0.07895,0.10743,0.78808,-0.076897,0.14922,0.78739,-0.079545,-0.15085,0.78068,-0.03612,-0.10555,0.78089,-0.037769,-0.065103,0.77749,-0.03666,-0.019978,0.7797,-0.037389,0.02042,0.77675,-0.037237,0.065557,0.77847,-0.037107,0.10613,0.77889,-0.037185,0.15142,0.78039,-0.036213,-0.15049,0.77298,0.0052696,-0.10798,0.77314,0.0059039,-0.064472,0.7735,0.005981,-0.022167,0.77004,0.0050539,0.021243,0.7702,0.0062107,0.063578,0.77017,0.0047984,0.107,0.77123,0.0070706,0.14944,0.77289,0.0049048,-0.15046,0.7627,0.047704,-0.10633,0.76525,0.046397,-0.064686,0.76202,0.047483,-0.020761,0.76639,0.047155,0.020806,0.76317,0.047387,0.06486,0.76246,0.047079,0.10657,0.76418,0.047247,0.1508,0.76483,0.048041,-0.15107,0.7553,0.089133,-0.10786,0.75566,0.089771,-0.065013,0.75683,0.089975,-0.021958,0.75691,0.089658,0.020793,0.75855,0.091102,0.063769,0.75654,0.089401,0.10657,0.75541,0.091451,0.14964,0.75917,0.089457,-0.15,0.74952,0.13238,-0.1071,0.75187,0.13091,-0.064208,0.74816,0.13216,-0.021744,0.75434,0.1318,0.021248,0.75403,0.13266,0.064079,0.75531,0.13243,0.10705,0.75302,0.13226,0.15,0.74952,0.13238
-0.14902,0.80067,-0.16114,-0.10816,0.7939,-0.16107,-0.063528,0.79748,-0.16099,-0.022385,0.79445,-0.16143,0.022182,0.79336,-0.16173,0.063345,0.79495,-0.16188,0.10779,0.79939,-0.16001,0.14914,0.80021,-0.16133,-0.15167,0.7888,-0.11907,-0.10535,0.78674,-0.12052,-0.065982,0.78354,-0.12055,-0.019792,0.7854,-0.1205,0.019557,0.78453,-0.12075,0.0657,0.78676,-0.1199,0.10515,0.78774,-0.1205,0.15147,0.78866,-0.11923,-0.14971,0.77776,-0.078506,-0.10784,0.77881,-0.076725,-0.063748,0.77789,-0.077926,-0.022028,0.77804,-0.077375,0.021964,0.77589,-0.0779,0.063655,0.77768,-0.07793,0.10777,0.77778,-0.077197,0.14964,0.77888,-0.07834,-0.1512,0.76974,-0.035542,-0.10592,0.77082,-0.036382,-0.065351,0.76886,-0.036174,-0.020269,0.77169,-0.035933,0.020142,0.76889,-0.036537,0.065294,0.76826,-0.036206,0.10586,0.7701,-0.036736,0.15114,0.76994,-0.035587,-0.14992,0.7614,0.0056345,-0.10752,0.76178,0.007216,-0.063991,0.76426,0.0066243,-0.021741,0.76281,0.0069371,0.021761,0.76219,0.0066761,0.064013,0.76241,0.006346,0.1076,0.76169,0.0069307,0.14998,0.76383,0.0060172,-0.15067,0.75642,0.049075,-0.10643,0.75495,0.047792,-0.064827,0.75725,0.048762,-0.020841,0.7539,0.047913,0.020738,0.75298,0.047605,0.064843,0.75384,0.048246,0.10651,0.75397,0.047415,0.1507,0.75655,0.049107,-0.15012,0.74853,0.090349,-0.1072,0.74687,0.09157,-0.064223,0.7492,0.091013,-0.021413,0.7478,0.091251,0.021528,0.74774,0.091047,0.064321,0.7452,0.090339,0.10732,0.74748,0.091469,0.15032,0.74696,0.090096,-0.15,0.73963,0.13314,-0.10699,0.73754,0.13166,-0.064113,0.73496,0.13136,-0.021343,0.73928,0.13232,0.021486,0.7405,0.13248,0.064209,0.74618,0.13324,0.10701,0.74221,0.13241,0.15,0.73963,0.13314
-0.14932,0.79005,-0.16014,-0.10822,0.78616,-0.16023,-0.063516,0.78791,-0.16006,-0.022504,0.78502,-0.16109,0.022091,0.78225,-0.16074,0.063093,0.78547,-0.16151,0.10762,0.78917,-0.1586,0.14886,0.78914,-0.16098,-0.15154,0.77759,-0.11857,-0.10516,0.77465,-0.12013,-0.065927,0.77639,-0.11911,-0.01958,0.77549,-0.11945,0.01963,0.77614,-0.11948,0.065982,0.7769,-0.11887,0.10529,0.7775,-0.1197,0.15178,0.77677,-0.11884,-0.14981,0.76716,-0.077517,-0.10814,0.76734,-0.076846,-0.063799,0.76947,-0.076512,-0.02233,0.77006,-0.076834,0.021898,0.76698,-0.076457,0.063356,0.76678,-0.077921,0.10761,0.76902,-0.075473,0.1492,0.76828,-0.077993,-0.15098,0.7573,-0.035214,-0.10592,0.762,-0.035406,-0.065347,0.75933,-0.035178,-0.02021,0.75959,-0.035388,0.020298,0.76202,-0.034999,0.065365,0.75918,-0.03509,0.10592,0.76161,-0.035553,0.15118,0.75942,-0.034926,-0.15004,0.75071,0.0066003,-0.10793,0.7524,0.0074744,-0.064089,0.75371,0.007636,-0.022121,0.75279,0.007041,0.021654,0.75167,0.0078,0.063639,0.75247,0.0065803,0.10747,0.75249,0.0085406,0.14959,0.75295,0.006369,-0.15062,0.74457,0.049581,-0.10644,0.74474,0.048521,-0.064779,0.74726,0.049704,-0.020868,0.74383,0.048828,0.020776,0.74221,0.048426,0.064799,0.74275,0.049014,0.10641,0.7468,0.048763,0.15058,0.74534,0.0497,-0.15043,0.73675,0.091177,-0.10761,0.73661,0.091683,-0.06445,0.73833,0.09195,-0.021782,0.73801,0.091419,0.021332,0.738,0.092224,0.063997,0.73671,0.090809,0.10719,0.7366,0.092679,0.15003,0.7373,0.090673,-0.15,0.73,0.13403,-0.10689,0.72815,0.13264,-0.064197,0.72343,0.13186,-0.021231,0.72249,0.13125,0.021278,0.72725,0.13261,0.064088,0.73191,0.13411,0.10687,0.73004,0.13278,0.15,0.73,0.13403
-0.14902,0.77748,-0.15992,-0.10837,0.77387,-0.15883,-0.063119,0.77474,-0.16007,-0.02253,0.77409,-0.15953,0.022652,0.77255,-0.15998,0.063235,0.77366,-0.16051,0.10833,0.77771,-0.15851,0.14902,0.77579,-0.16047,-0.15243,0.76445,-0.11821,-0.10494,0.76557,-0.11856,-0.066769,0.76616,-0.11852,-0.01942,0.76667,-0.11814,0.018637,0.76656,-0.11893,0.065987,0.76644,-0.11782,0.10416,0.76688,-0.11931,0.15156,0.764,-0.11819,-0.14897,0.75498,-0.077324,-0.10798,0.75708,-0.074871,-0.063167,0.7599,-0.075815,-0.022237,0.75955,-0.075088,0.022595,0.75811,-0.07574,0.063498,0.75677,-0.076459,0.1083,0.76001,-0.075046,0.14915,0.75574,-0.077166,-0.15164,0.74703,-0.034378,-0.10556,0.7489,-0.034562,-0.065939,0.75227,-0.034051,-0.020039,0.74963,-0.034202,0.019566,0.75143,-0.034745,0.065473,0.74858,-0.033965,0.10497,0.75277,-0.03501,0.15082,0.74782,-0.033976,-0.14911,0.74122,0.0071904,-0.10765,0.7436,0.0096765,-0.063294,0.74136,0.0077834,-0.02188,0.74126,0.0086279,0.02245,0.74027,0.0079211,0.063807,0.74361,0.0082604,0.10823,0.74501,0.0091258,0.14981,0.74397,0.0077376,-0.1511,0.7354,0.050579,-0.10623,0.73617,0.050144,-0.065195,0.7341,0.049633,-0.020542,0.73237,0.04974,0.020447,0.73318,0.048887,0.065105,0.73173,0.049921,0.10576,0.73816,0.049302,0.15023,0.73191,0.050001,-0.1493,0.72913,0.092111,-0.10715,0.7275,0.093838,-0.063366,0.72947,0.092604,-0.021375,0.72793,0.093157,0.022337,0.7284,0.092697,0.064366,0.72691,0.092139,0.10821,0.72764,0.092959,0.15043,0.72818,0.09176,-0.15,0.72092,0.13505,-0.10669,0.71728,0.13373,-0.064274,0.71419,0.13229,-0.021087,0.71088,0.13159,0.021324,0.71208,0.13099,0.064415,0.71636,0.13419,0.10659,0.72199,0.13331,0.15,0.72092,0.13505
-0.14927,0.7668,-0.15871,-0.10844,0.76283,-0.15925,-0.06338,0.75987,-0.15986,-0.022674,0.76446,-0.15945,0.022275,0.76355,-0.15857,0.063069,0.76192,-0.16035,0.10799,0.76451,-0.158,0.14883,0.76151,-0.16087,-0.15163,0.75351,-0.11764,-0.1046,0.75248,-0.11833,-0.066054,0.75645,-0.11763,-0.019156,0.75637,-0.11752,0.019442,0.75599,-0.11815,0.066314,0.75493,-0.11755,0.10499,0.75656,-0.11837,0.15174,0.75152,-0.11798,-0.14934,0.74262,-0.076437,-0.10822,0.74639,-0.075342,-0.063567,0.7493,-0.074777,-0.022533,0.74725,-0.075559,0.022161,0.74683,-0.074588,0.063236,0.74713,-0.075975,0.10793,0.74907,-0.073819,0.14883,0.74438,-0.07695,-0.15118,0.73928,-0.033333,-0.10526,0.73883,-0.033839,-0.065491,0.74294,-0.032968,-0.019826,0.73977,-0.033519,0.020002,0.7412,-0.033835,0.065768,0.74024,-0.033162,0.10566,0.74242,-0.033891,0.15136,0.73763,-0.033439,-0.1497,0.73124,0.0084663,-0.10813,0.73368,0.0093471,-0.063706,0.73225,0.0091788,-0.022254,0.7311,0.0085598,0.021984,0.73354,0.010037,0.063405,0.73308,0.0085428,0.1078,0.73215,0.010173,0.14941,0.73217,0.0079051,-0.15077,0.72672,0.051431,-0.10593,0.72624,0.050919,-0.065067,0.72174,0.050189,-0.02047,0.7248,0.050842,0.020543,0.72478,0.050256,0.065259,0.72444,0.051062,0.10626,0.7278,0.050417,0.15101,0.72442,0.051274,-0.1499,0.71924,0.093386,-0.10794,0.71814,0.093616,-0.063903,0.71699,0.093402,-0.022139,0.71975,0.093514,0.021832,0.71935,0.094468,0.063565,0.72097,0.093285,0.10768,0.71809,0.094653,0.14961,0.71883,0.092598,-0.15,0.7127,0.13617,-0.1066,0.708,0.13467,-0.064231,0.7051,0.1341,-0.020971,0.69991,0.13151,0.021294,0.69828,0.1299,0.064752,0.701,0.13196,0.1065,0.70961,0.13438,0.15,0.7127,0.13617
-0.14872,0.75575,-0.15855,-0.10834,0.75035,-0.15767,-0.063014,0.74705,-0.15976,-0.022762,0.75255,-0.15817,0.022481,0.75403,-0.15827,0.062745,0.74876,-0.15969,0.10799,0.75227,-0.15808,0.1485,0.74849,-0.16053,-0.15233,0.74345,-0.11646,-0.10479,0.74117,-0.11797,-0.066906,0.74537,-0.1167,-0.01942,0.74521,-0.11705,0.018536,0.74464,-0.11734,0.066028,0.74459,-0.11691,0.10405,0.7427,-0.11823,0.1516,0.74081,-0.11747,-0.14907,0.73273,-0.076009,-0.1081,0.73562,-0.073386,-0.063239,0.73865,-0.074612,-0.022455,0.7363,-0.074062,0.022463,0.73603,-0.07461,0.063167,0.7397,-0.074388,0.10806,0.7363,-0.074154,0.14896,0.73346,-0.076144,-0.15133,0.73098,-0.031997,-0.10547,0.72657,-0.033653,-0.065923,0.7322,-0.032091,-0.02008,0.73126,-0.032591,0.019642,0.72888,-0.033227,0.065453,0.73073,-0.032379,0.1053,0.73249,-0.033303,0.15079,0.72546,-0.033094,-0.14925,0.72333,0.0091375,-0.10781,0.72459,0.011347,-0.063326,0.72195,0.0093865,-0.022017,0.72134,0.010197,0.022347,0.7246,0.01023,0.063657,0.72507,0.01003,0.10817,0.72408,0.010515,0.14953,0.72131,0.0087209,-0.1506,0.71441,0.052197,-0.10604,0.72015,0.051822,-0.065234,0.71471,0.051808,-0.020603,0.71622,0.051668,0.020426,0.717,0.05157,0.064995,0.71994,0.052654,0.1061,0.71849,0.051215,0.15076,0.71445,0.052048,-0.14959,0.71379,0.094245,-0.10747,0.70975,0.095663,-0.063642,0.7113,0.094383,-0.021588,0.71123,0.095286,0.022104,0.71099,0.094819,0.064157,0.71119,0.094537,0.10795,0.70973,0.09502,0.15016,0.71167,0.094079,-0.15,0.70557,0.13738,-0.10675,0.70227,0.13571,-0.064413,0.69778,0.1353,-0.021261,0.6942,0.13346,0.021219,0.69353,0.13308,0.064455,0.69674,0.13506,0.10665,0.70315,0.13562,0.15,0.70557,0.13738
-0.14892,0.74426,-0.15843,-0.10816,0.73767,-0.15832,-0.063379,0.73662,-0.15924,-0.022464,0.74021,-0.15844,0.022222,0.74197,-0.1579,0.063022,0.73654,-0.15938,0.10786,0.73837,-0.15764,0.149,0.73601,-0.15989,-0.15168,0.73356,-0.11622,-0.10516,0.73108,-0.11738,-0.065999,0.73289,-0.11656,-0.019552,0.73416,-0.11649,0.019546,0.73417,-0.11666,0.066025,0.73406,-0.1162,0.10503,0.73,-0.11768,0.15165,0.73003,-0.11645,-0.14957,0.72584,-0.074741,-0.10804,0.72426,-0.073741,-0.063731,0.72758,-0.074011,-0.02233,0.726,-0.074005,0.022027,0.72639,-0.073629,0.063383,0.72894,-0.074003,0.10774,0.72627,-0.072998,0.14909,0.72194,-0.075338,-0.15112,0.7216,-0.031337,-0.10584,0.7185,-0.032689,-0.065386,0.7219,-0.031548,-0.020219,0.72247,-0.031733,0.020206,0.71958,-0.032224,0.065357,0.7206,-0.031613,0.10595,0.72285,-0.03229,0.15034,0.71353,-0.032246,-0.15003,0.71419,0.010229,-0.10785,0.71425,0.011311,-0.064023,0.71549,0.010841,-0.022032,0.71432,0.010811,0.021722,0.71702,0.011466,0.063718,0.71808,0.010855,0.10743,0.71462,0.01184,0.14943,0.71092,0.0095813,-0.15058,0.70667,0.053161,-0.10649,0.71123,0.052694,-0.064823,0.71066,0.053416,-0.020708,0.71211,0.053232,0.020757,0.70842,0.052597,0.064703,0.71254,0.053691,0.1063,0.70989,0.052409,0.15058,0.70894,0.053421,-0.1504,0.70335,0.095285,-0.1076,0.70226,0.096003,-0.064319,0.70439,0.095846,-0.021658,0.70303,0.095581,0.021459,0.7016,0.09581,0.064048,0.70329,0.095232,0.10725,0.7047,0.096962,0.15002,0.70448,0.095031,-0.15,0.69977,0.13865,-0.10691,0.69768,0.13729,-0.064277,0.69287,0.1372,-0.021418,0.68966,0.13587,0.021212,0.69329,0.13698,0.064179,0.69504,0.13762,0.10687,0.69809,0.13727,0.15,0.69977,0.13865
-0.14824,0.733,-0.15829,-0.10809,0.72439,-0.15743,-0.063151,0.72786,-0.15839,-0.022368,0.72851,-0.15743,0.022618,0.72902,-0.15763,0.063316,0.72561,-0.15833,0.10838,0.72451,-0.15759,0.14931,0.72435,-0.1591,-0.15181,0.72437,-0.11538,-0.1048,0.7211,-0.11655,-0.066182,0.72121,-0.11613,-0.019242,0.72278,-0.11605,0.01927,0.72247,-0.11645,0.066248,0.72335,-0.11562,0.1047,0.7199,-0.11709,0.15182,0.71938,-0.11552,-0.14902,0.71894,-0.0738,-0.10782,0.71456,-0.072423,-0.063346,0.71752,-0.073391,-0.022066,0.71709,-0.07257,0.022375,0.71939,-0.07262,0.063597,0.71702,-0.073115,0.10818,0.71691,-0.072405,0.14925,0.71124,-0.074389,-0.15129,0.71292,-0.030463,-0.10553,0.70998,-0.03168,-0.065563,0.71153,-0.031022,-0.019869,0.71198,-0.031077,0.01994,0.71493,-0.031163,0.065558,0.71223,-0.030641,0.10554,0.713,-0.031797,0.15066,0.70476,-0.030992,-0.14965,0.70532,0.010851,-0.1075,0.7068,0.012851,-0.063721,0.70898,0.011797,-0.021746,0.7101,0.012751,0.022027,0.71015,0.012531,0.064043,0.71043,0.012315,0.10781,0.70693,0.012612,0.1499,0.70437,0.010951,-0.15059,0.69882,0.054191,-0.10633,0.70513,0.053861,-0.065059,0.70436,0.054345,-0.02057,0.70616,0.054399,0.020513,0.70294,0.053625,0.064967,0.70014,0.053873,0.10617,0.70363,0.053359,0.1506,0.69862,0.054417,-0.15001,0.69794,0.096255,-0.10727,0.69808,0.097961,-0.063976,0.69925,0.096987,-0.021524,0.69512,0.096901,0.021681,0.69522,0.096937,0.064175,0.69842,0.09686,0.10745,0.69757,0.097811,0.15013,0.70053,0.096396,-0.15,0.69547,0.13996,-0.1069,0.69252,0.13867,-0.064494,0.68596,0.13782,-0.021485,0.68959,0.13842,0.021157,0.69174,0.13852,0.064204,0.69044,0.1389,0.10688,0.69377,0.13848,0.15,0.69547,0.13996
-0.14837,0.72229,-0.15779,-0.1083,0.71331,-0.15757,-0.063506,0.71855,-0.15735,-0.022714,0.71763,-0.15756,0.022263,0.71684,-0.15678,0.063026,0.71569,-0.15822,0.108,0.71317,-0.15634,0.14894,0.7137,-0.15877,-0.15117,0.71538,-0.1147,-0.10425,0.7113,-0.11632,-0.065686,0.71249,-0.11503,-0.018727,0.71355,-0.11567,0.019779,0.71308,-0.11534,0.066762,0.71337,-0.11525,0.10529,0.71094,-0.11579,0.15232,0.70791,-0.11523,-0.14936,0.71101,-0.072766,-0.10837,0.70577,-0.072484,-0.06371,0.70837,-0.072205,-0.022575,0.7076,-0.072664,0.022004,0.70951,-0.071384,0.063076,0.70774,-0.073075,0.10776,0.70745,-0.070893,0.14882,0.70371,-0.073747,-0.15089,0.70651,-0.029379,-0.10517,0.70489,-0.031144,-0.065117,0.70182,-0.02993,-0.019539,0.7037,-0.030716,0.020382,0.70669,-0.029862,0.065888,0.70333,-0.030235,0.10592,0.70596,-0.030293,0.15135,0.70029,-0.029944,-0.15008,0.69934,0.012151,-0.10822,0.69978,0.012835,-0.064152,0.70256,0.013118,-0.022458,0.70221,0.012722,0.021573,0.69997,0.013772,0.063275,0.70115,0.012296,0.10739,0.70168,0.014557,0.14907,0.69859,0.011766,-0.15055,0.69752,0.055715,-0.10608,0.69833,0.054151,-0.064753,0.70083,0.055814,-0.020432,0.69932,0.05479,0.020903,0.70003,0.055428,0.065143,0.69598,0.055108,0.10641,0.70019,0.055189,0.15061,0.69432,0.055515,-0.15068,0.6944,0.097729,-0.10816,0.69449,0.09826,-0.064666,0.69375,0.098251,-0.022308,0.69337,0.097847,0.021068,0.69247,0.098908,0.063417,0.69455,0.09775,0.10693,0.69313,0.099748,0.14949,0.69497,0.09739,-0.15,0.6928,0.14127,-0.10674,0.69191,0.13957,-0.064425,0.68599,0.14029,-0.021316,0.68495,0.13918,0.02123,0.68732,0.14022,0.064351,0.68534,0.13991,0.10684,0.68996,0.14034,0.15,0.6928,0.14127
-0.14895,0.7114,-0.15734,-0.108,0.70601,-0.15582,-0.063346,0.70817,-0.15736,-0.022226,0.70756,-0.15636,0.022417,0.70695,-0.15706,0.063557,0.70709,-0.15701,0.1082,0.70451,-0.15684,0.14954,0.70483,-0.15752,-0.15194,0.7067,-0.11395,-0.10557,0.70383,-0.11469,-0.06623,0.70426,-0.11445,-0.019916,0.70442,-0.11443,0.019311,0.70362,-0.1149,0.065619,0.70323,-0.11432,0.10493,0.70261,-0.11534,0.15123,0.69877,-0.11442,-0.14909,0.70316,-0.072101,-0.10779,0.69931,-0.070443,-0.063338,0.70086,-0.072041,-0.022021,0.70042,-0.070966,0.022411,0.70024,-0.071734,0.063734,0.70105,-0.071502,0.10825,0.70118,-0.071345,0.14964,0.69823,-0.072166,-0.15133,0.69824,-0.028709,-0.10605,0.69654,-0.029349,-0.0655,0.69885,-0.028977,-0.02044,0.69567,-0.029168,0.020029,0.69775,-0.029482,0.065156,0.69604,-0.028919,0.10566,0.69884,-0.02985,0.15092,0.69731,-0.028682,-0.14939,0.69686,0.013285,-0.10751,0.69673,0.015153,-0.063459,0.69462,0.013424,-0.021702,0.69562,0.014509,0.022313,0.69462,0.013741,0.064049,0.69613,0.01397,0.10814,0.69631,0.014125,0.15004,0.69494,0.0135,-0.15066,0.69497,0.056914,-0.10645,0.69315,0.056219,-0.064812,0.69625,0.056567,-0.020861,0.69235,0.056475,0.020675,0.69554,0.056098,0.06471,0.69306,0.056744,0.10629,0.69662,0.055732,0.15006,0.68952,0.056761,-0.14956,0.69344,0.098917,-0.10715,0.69305,0.10071,-0.063611,0.69296,0.09905,-0.021331,0.69276,0.10015,0.022139,0.69286,0.099366,0.064418,0.69291,0.099629,0.108,0.69193,0.099611,0.1505,0.69231,0.099088,-0.15,0.69186,0.14258,-0.10671,0.68947,0.14177,-0.064269,0.68505,0.14149,-0.021262,0.68077,0.14048,0.021281,0.6812,0.14008,0.064316,0.68478,0.14176,0.1068,0.68888,0.14112,0.15,0.69186,0.14258
