-0.14955,0.82238,-0.16269,-0.10791,0.8211,-0.16208,-0.063577,0.82421,-0.16223,-0.022157,0.82481,-0.16202,0.022177,0.82554,-0.16161,0.063425,0.8213,-0.16256,0.10748,0.82824,-0.1606,0.14898,0.82046,-0.16267,-0.15116,0.81693,-0.11971,-0.10542,0.82083,-0.12005,-0.065472,0.8204,-0.11957,-0.019724,0.82005,-0.11972,0.020134,0.81975,-0.11966,0.06592,0.82014,-0.11932,0.10588,0.81722,-0.12015,0.1512,0.82572,-0.11891,-0.14971,0.81567,-0.077269,-0.108,0.81865,-0.076476,-0.063842,0.81697,-0.076805,-0.0222,0.81848,-0.076675,0.021912,0.81867,-0.076286,0.063422,0.81442,-0.077178,0.10758,0.81622,-0.075982,0.14894,0.82189,-0.076887,-0.15112,0.81419,-0.034007,-0.10589,0.81466,-0.034657,-0.065219,0.81505,-0.033994,-0.020194,0.81267,-0.034492,0.020386,0.81237,-0.034362,0.065434,0.81526,-0.033918,0.10609,0.81347,-0.034531,0.15113,0.81767,-0.033602,-0.15007,0.81274,0.0084494,-0.10797,0.81037,0.008782,-0.064128,0.80966,0.0085626,-0.022158,0.80843,0.0083898,0.021606,0.80984,0.0089528,0.06358,0.80982,0.0082379,0.1074,0.81069,0.0095402,0.14948,0.81291,0.0083289,-0.15077,0.80787,0.051471,-0.10638,0.80713,0.050681,-0.064893,0.80901,0.05139,-0.020631,0.80878,0.05102,0.020676,0.80414,0.050951,0.06495,0.80433,0.051086,0.10641,0.80711,0.050937,0.15079,0.80902,0.051667,-0.15021,0.80425,0.093788,-0.10788,0.80236,0.094083,-0.064206,0.80348,0.093903,-0.022051,0.80322,0.09385,0.021497,0.8073,0.094305,0.063584,0.80487,0.093582,0.10723,0.80354,0.09497,0.14953,0.80361,0.093554,-0.15,0.7992,0.13684,-0.10674,0.8036,0.13616,-0.06455,0.80975,0.13627,-0.021332,0.81146,0.13576,0.021023,0.8065,0.13674,0.064141,0.80318,0.13674,0.10662,0.80031,0.1364,0.15,0.7992,0.13684
-0.14901,0.82234,-0.16085,-0.10829,0.82221,-0.15822,-0.063046,0.82333,-0.16048,-0.022479,0.82483,-0.15873,0.022738,0.82642,-0.15969,0.062811,0.81946,-0.16016,0.10752,0.82734,-0.15925,0.14855,0.82631,-0.16005,-0.1526,0.81811,-0.11697,-0.10514,0.82039,-0.11801,-0.066994,0.81927,-0.11719,-0.019624,0.81842,-0.11792,0.018372,0.82053,-0.11738,0.065727,0.81855,-0.11754,0.10393,0.81847,-0.11816,0.15046,0.82829,-0.11651,-0.14881,0.81378,-0.075669,-0.10818,0.8167,-0.072821,-0.062977,0.816,-0.075229,-0.022377,0.81587,-0.07362,0.022733,0.81834,-0.074644,0.063119,0.81345,-0.07466,0.10833,0.81288,-0.074865,0.14821,0.82139,-0.074648,-0.15187,0.81184,-0.031587,-0.10561,0.81134,-0.032909,-0.06618,0.80787,-0.032482,-0.020257,0.81224,-0.032447,0.019223,0.81041,-0.032569,0.065329,0.8127,-0.032048,0.10491,0.81075,-0.033056,0.15107,0.81442,-0.031838,-0.14902,0.80828,0.0098147,-0.10778,0.80642,0.012167,-0.063154,0.80378,0.0094649,-0.022016,0.80457,0.011281,0.022563,0.8045,0.0098506,0.063701,0.8045,0.010383,0.1082,0.80863,0.01068,0.14948,0.80615,0.009836,-0.15035,0.80608,0.053969,-0.1062,0.79732,0.051577,-0.0654,0.80394,0.053094,-0.020804,0.80531,0.052566,0.020205,0.80216,0.05258,0.064797,0.80059,0.052766,0.10585,0.80403,0.052308,0.15046,0.80035,0.052787,-0.14929,0.79377,0.094183,-0.10744,0.79797,0.097132,-0.06338,0.79841,0.094883,-0.02164,0.79858,0.096482,0.022352,0.80147,0.095474,0.064076,0.79972,0.095972,0.10813,0.79731,0.095579,0.15007,0.79652,0.095129,-0.15,0.79231,0.1383,-0.1069,0.79828,0.13742,-0.064583,0.79557,0.13833,-0.021285,0.79964,0.1379,0.020752,0.79349,0.13761,0.064083,0.7902,0.13746,0.10642,0.79309,0.13732,0.15,0.79231,0.1383
-0.14879,0.82093,-0.15898,-0.10794,0.82262,-0.15707,-0.062835,0.82037,-0.15832,-0.022217,0.82335,-0.15763,0.02283,0.82505,-0.15686,0.063161,0.81859,-0.1586,0.1081,0.82341,-0.1561,0.14836,0.8307,-0.15724,-0.15166,0.8179,-0.11525,-0.10441,0.81603,-0.11669,-0.065988,0.81689,-0.1154,-0.018851,0.81742,-0.11579,0.0195,0.81658,-0.1156,0.066693,0.8172,-0.11522,0.10514,0.81624,-0.11612,0.15115,0.8267,-0.11346,-0.1492,0.81117,-0.073831,-0.10805,0.81293,-0.072127,-0.063247,0.81113,-0.073143,-0.022226,0.80993,-0.073064,0.022371,0.81452,-0.071992,0.063259,0.81067,-0.073383,0.10806,0.80933,-0.071604,0.1486,0.81741,-0.072745,-0.15115,0.80665,-0.03023,-0.10538,0.80637,-0.031716,-0.065365,0.80402,-0.030655,-0.019861,0.8079,-0.030771,0.020139,0.80641,-0.030599,0.065737,0.80934,-0.030054,0.10574,0.80609,-0.031094,0.15158,0.80585,-0.030191,-0.14972,0.8025,0.011533,-0.10809,0.80017,0.012555,-0.063765,0.79987,0.01181,-0.022187,0.80051,0.011992,0.022041,0.79994,0.012514,0.063573,0.8002,0.011404,0.10779,0.80368,0.013932,0.14944,0.80135,0.011287,-0.15018,0.79906,0.0553,-0.10637,0.79323,0.052905,-0.064663,0.79511,0.054642,-0.020794,0.79959,0.054286,0.02095,0.79912,0.05461,0.064799,0.79494,0.054449,0.10658,0.7937,0.053415,0.15033,0.8009,0.055534,-0.15068,0.78967,0.096362,-0.10786,0.79122,0.097654,-0.064502,0.79327,0.097288,-0.021764,0.79203,0.09706,0.021456,0.79219,0.097685,0.06408,0.79207,0.096758,0.10738,0.79223,0.098495,0.15024,0.79071,0.096319,-0.15,0.78436,0.13984,-0.10687,0.78509,0.13819,-0.064194,0.78114,0.13867,-0.021357,0.78547,0.139,0.021202,0.78091,0.13827,0.06422,0.7804,0.1385,0.10687,0.78406,0.13833,0.15,0.78436,0.13984
-0.14911,0.81757,-0.15614,-0.10807,0.81888,-0.15388,-0.063277,0.81566,-0.15586,-0.022512,0.81992,-0.15446,0.022326,0.82146,-0.15462,0.063203,0.81821,-0.15561,0.10814,0.81869,-0.15489,0.14749,0.83086,-0.15411,-0.15223,0.81453,-0.11247,-0.10537,0.81427,-0.11322,-0.066508,0.81287,-0.11315,-0.019766,0.81218,-0.11334,0.019024,0.81137,-0.11396,0.065705,0.81379,-0.11297,0.10456,0.81258,-0.11427,0.15081,0.81989,-0.11177,-0.14919,0.8067,-0.071333,-0.10792,0.80528,-0.069432,-0.063276,0.80405,-0.071208,-0.022141,0.80412,-0.070212,0.022416,0.80659,-0.070489,0.063548,0.80776,-0.070501,0.10812,0.80454,-0.070539,0.14904,0.8104,-0.070822,-0.1516,0.80187,-0.027827,-0.10602,0.80089,-0.028727,-0.065755,0.79968,-0.028659,-0.020302,0.8004,-0.028551,0.019832,0.80244,-0.028831,0.065277,0.80228,-0.028,0.10545,0.79976,-0.029732,0.15087,0.80343,-0.027655,-0.14932,0.79536,0.013562,-0.10749,0.79558,0.015669,-0.06337,0.79594,0.014071,-0.021747,0.79307,0.014715,0.022277,0.79489,0.01426,0.063961,0.79465,0.014207,0.10806,0.79252,0.014177,0.14944,0.79888,0.014134,-0.15093,0.78865,0.05686,-0.10648,0.78716,0.055752,-0.065039,0.78837,0.0562,-0.020718,0.78897,0.05636,0.020598,0.7916,0.056013,0.064883,0.78989,0.05679,0.10622,0.78728,0.054949,0.15042,0.79191,0.057311,-0.14962,0.77998,0.097886,-0.10695,0.78093,0.10004,-0.063746,0.78441,0.098923,-0.021203,0.78425,0.09998,0.022,0.78405,0.099163,0.064551,0.78515,0.099417,0.10783,0.78248,0.099226,0.15057,0.78277,0.09838,-0.15,0.77557,0.14143,-0.1068,0.77424,0.14056,-0.064217,0.76867,0.13883,-0.021157,0.76885,0.13886,0.02146,0.76677,0.13732,0.064448,0.76822,0.1389,0.10683,0.77551,0.13988,0.15,0.77557,0.14143
-0.14901,0.81313,-0.15387,-0.10835,0.81413,-0.15236,-0.063119,0.80991,-0.15356,-0.022783,0.81426,-0.15277,0.022532,0.81477,-0.15213,0.063005,0.81524,-0.15316,0.10837,0.81386,-0.15174,0.14758,0.82526,-0.15161,-0.15193,0.80933,-0.11042,-0.10429,0.80685,-0.1117,-0.066358,0.80723,-0.11106,-0.018746,0.80559,-0.11152,0.019056,0.80708,-0.11145,0.066625,0.80747,-0.11078,0.10453,0.80725,-0.11169,0.15203,0.81192,-0.10971,-0.14912,0.80379,-0.068658,-0.10831,0.79998,-0.068019,-0.063314,0.79762,-0.068931,-0.022623,0.80075,-0.068319,0.022339,0.7986,-0.068055,0.063111,0.80101,-0.068736,0.10814,0.79949,-0.067378,0.14872,0.80509,-0.068555,-0.15155,0.79283,-0.026438,-0.10518,0.79309,-0.027261,-0.065744,0.79205,-0.026778,-0.019595,0.79462,-0.026618,0.019766,0.7953,-0.026703,0.065851,0.79089,-0.02677,0.10529,0.79212,-0.027493,0.15142,0.79646,-0.025456,-0.14956,0.78518,0.015013,-0.1083,0.78732,0.01661,-0.063637,0.78837,0.016264,-0.022459,0.7882,0.016376,0.022097,0.78645,0.016657,0.063268,0.787,0.015645,0.10791,0.78541,0.017018,0.14921,0.78762,0.015375,-0.15105,0.77903,0.058221,-0.10605,0.78066,0.057412,-0.065216,0.78294,0.058452,-0.020415,0.78014,0.057795,0.020408,0.78032,0.057637,0.065231,0.7822,0.058512,0.10587,0.77769,0.056902,0.15034,0.7849,0.05934,-0.14989,0.77357,0.10004,-0.10798,0.77192,0.10084,-0.064002,0.77516,0.10094,-0.022214,0.77515,0.10101,0.021779,0.77522,0.10158,0.06354,0.77544,0.10055,0.10761,0.77313,0.10174,0.14953,0.7741,0.0998,-0.15,0.76616,0.14301,-0.10662,0.76201,0.14105,-0.064267,0.75873,0.14028,-0.02115,0.75356,0.1373,0.021115,0.75506,0.13778,0.064389,0.75868,0.14043,0.10644,0.76527,0.14166,0.15,0.76616,0.14301
-0.14908,0.80625,-0.15198,-0.10808,0.80679,-0.14961,-0.063167,0.80404,-0.15201,-0.022377,0.80598,-0.15032,0.022558,0.8068,-0.15121,0.063349,0.80913,-0.15039,0.10838,0.80876,-0.1506,0.14895,0.81511,-0.14996,-0.15224,0.80187,-0.10827,-0.10526,0.79987,-0.10958,-0.066559,0.79937,-0.10905,-0.019657,0.79916,-0.10952,0.018934,0.80015,-0.1093,0.065823,0.79955,-0.10925,0.10447,0.80157,-0.10934,0.15145,0.80367,-0.10815,-0.14892,0.79628,-0.066922,-0.10791,0.79187,-0.065298,-0.063156,0.79096,-0.06748,-0.022176,0.7926,-0.0657,0.022539,0.7915,-0.067045,0.06358,0.79143,-0.066519,0.10837,0.79237,-0.066677,0.14934,0.79686,-0.066262,-0.15169,0.78515,-0.024366,-0.10574,0.78661,-0.024984,-0.065894,0.78368,-0.024891,-0.020129,0.78536,-0.024961,0.019681,0.78677,-0.02484,0.065391,0.78388,-0.024965,0.10529,0.78515,-0.025405,0.15113,0.78761,-0.02394,-0.1491,0.77697,0.016554,-0.10767,0.77841,0.019296,-0.06323,0.77977,0.017388,-0.021886,0.77903,0.018893,0.022491,0.77884,0.017592,0.063847,0.77826,0.018182,0.10828,0.77642,0.017402,0.14965,0.78008,0.017811,-0.15104,0.76884,0.059733,-0.10618,0.77068,0.05919,-0.065295,0.77403,0.060239,-0.020587,0.77231,0.059727,0.020318,0.77035,0.059213,0.065036,0.77164,0.05989,0.106,0.77003,0.058837,0.15083,0.77191,0.060351,-0.14928,0.76166,0.10086,-0.10732,0.76307,0.10356,-0.063401,0.7656,0.10185,-0.021539,0.76536,0.1035,0.022324,0.76517,0.10208,0.064162,0.7662,0.10304,0.10807,0.76267,0.10193,0.15011,0.76233,0.10169,-0.15,0.7564,0.14453,-0.10651,0.75335,0.14312,-0.064385,0.74726,0.14113,-0.021178,0.74326,0.13854,0.02116,0.74458,0.13922,0.064413,0.74757,0.14111,0.10651,0.75459,0.14325,0.15,0.7564,0.14453
-0.14942,0.7979,-0.15015,-0.1081,0.79911,-0.14892,-0.063425,0.79644,-0.14985,-0.02231,0.79656,-0.14957,0.022338,0.79801,-0.14911,0.063268,0.80188,-0.14898,0.10798,0.80201,-0.14793,0.14924,0.80345,-0.1492,-0.15149,0.79409,-0.10679,-0.10513,0.79065,-0.10818,-0.065841,0.79145,-0.10749,-0.019493,0.79127,-0.10783,0.019699,0.79002,-0.10795,0.066032,0.79205,-0.10734,0.10534,0.79231,-0.10776,0.15174,0.79485,-0.10647,-0.14956,0.78555,-0.065404,-0.10807,0.78381,-0.064688,-0.063589,0.7846,-0.064988,-0.022233,0.78378,-0.064921,0.02217,0.78441,-0.064548,0.063477,0.78204,-0.065606,0.10788,0.78444,-0.064158,0.14933,0.78708,-0.065095,-0.15129,0.77636,-0.022908,-0.10573,0.77712,-0.023628,-0.065463,0.77493,-0.023437,-0.020062,0.77637,-0.023483,0.020161,0.77623,-0.023424,0.065558,0.77511,-0.023372,0.10585,0.77626,-0.02364,0.15141,0.77645,-0.022808,-0.14977,0.76779,0.018459,-0.10797,0.76869,0.019606,-0.063803,0.76875,0.019185,-0.022137,0.7679,0.019257,0.021947,0.76813,0.019571,0.063602,0.76758,0.018861,0.10771,0.76989,0.020225,0.14952,0.76849,0.018545,-0.15083,0.75959,0.061176,-0.10636,0.76355,0.060904,-0.065075,0.76137,0.061204,-0.020635,0.76274,0.061049,0.0206,0.76325,0.061218,0.065059,0.76319,0.061471,0.10635,0.76122,0.060684,0.15094,0.76289,0.061833,-0.15008,0.75474,0.10322,-0.10781,0.75354,0.10386,-0.06408,0.75615,0.10397,-0.021978,0.75623,0.10414,0.021687,0.75572,0.10432,0.063765,0.75645,0.10384,0.10744,0.75369,0.10437,0.14963,0.75595,0.10337,-0.15,0.74653,0.14594,-0.10683,0.742,0.1439,-0.064375,0.73841,0.14285,-0.021303,0.73433,0.14014,0.021135,0.73548,0.14105,0.064285,0.73897,0.14301,0.10677,0.7425,0.14423,0.15,0.74653,0.14594
-0.14909,0.78862,-0.14902,-0.10796,0.79083,-0.14613,-0.063207,0.78873,-0.14894,-0.022241,0.78712,-0.14755,0.022493,0.78952,-0.14855,0.063351,0.79269,-0.14733,0.10821,0.79295,-0.14756,0.14931,0.78994,-0.14853,-0.15214,0.78463,-0.10503,-0.10551,0.78139,-0.10693,-0.066455,0.78112,-0.1061,-0.019906,0.77961,-0.10695,0.01901,0.78077,-0.10652,0.06557,0.78265,-0.10613,0.10459,0.78351,-0.10646,0.15129,0.78463,-0.10563,-0.14912,0.77366,-0.064903,-0.10767,0.77289,-0.06237,-0.06324,0.77604,-0.064292,-0.021967,0.77365,-0.062952,0.022466,0.77587,-0.064126,0.063756,0.77286,-0.063886,0.10828,0.77412,-0.064129,0.14975,0.77581,-0.06397,-0.15149,0.76657,-0.021366,-0.10594,0.76869,-0.022259,-0.06565,0.7659,-0.021891,-0.0203,0.76924,-0.021855,0.019787,0.76545,-0.022374,0.065122,0.76865,-0.021622,0.1054,0.76686,-0.022564,0.15093,0.76478,-0.022143,-0.14884,0.75522,0.018666,-0.10737,0.76072,0.022395,-0.063356,0.76042,0.019913,-0.021625,0.76022,0.021646,0.022343,0.7586,0.019757,0.064122,0.75915,0.020665,0.10823,0.75997,0.020313,0.15011,0.75801,0.019912,-0.15073,0.74946,0.062395,-0.1064,0.75315,0.06202,-0.064977,0.74982,0.062149,-0.020666,0.75082,0.06187,0.020625,0.75471,0.062657,0.064717,0.74981,0.062082,0.10609,0.753,0.061945,0.15049,0.75112,0.062533,-0.14946,0.74265,0.10345,-0.10704,0.74318,0.10632,-0.063504,0.74515,0.10408,-0.021268,0.7441,0.10578,0.022187,0.74494,0.10428,0.064485,0.74419,0.10507,0.10807,0.74468,0.10457,0.15056,0.74455,0.10467,-0.15,0.73681,0.14719,-0.10666,0.73482,0.14587,-0.064177,0.72926,0.14475,-0.021156,0.72437,0.14208,0.021395,0.72461,0.14227,0.064228,0.73045,0.14528,0.10665,0.73533,0.14579,0.15,0.73681,0.14719
-0.1488,0.77668,-0.14818,-0.10811,0.78329,-0.14585,-0.063309,0.77946,-0.14697,-0.022466,0.77678,-0.14759,0.022311,0.78138,-0.14569,0.0632,0.78168,-0.14705,0.10814,0.78237,-0.14506,0.14903,0.77799,-0.14804,-0.15156,0.77346,-0.10475,-0.1046,0.7709,-0.1058,-0.065802,0.76971,-0.10567,-0.019016,0.77182,-0.10527,0.019627,0.76878,-0.1062,0.066331,0.77167,-0.10485,0.10512,0.77112,-0.10609,0.15202,0.77352,-0.10415,-0.14951,0.76123,-0.064094,-0.10809,0.76375,-0.06262,-0.063657,0.76695,-0.062451,-0.022357,0.76454,-0.062773,0.022092,0.76466,-0.062091,0.063414,0.76573,-0.063005,0.10783,0.76296,-0.061754,0.14925,0.76487,-0.063368,-0.15086,0.75269,-0.021586,-0.10549,0.75811,-0.021131,-0.065324,0.75777,-0.020976,-0.019774,0.75924,-0.020548,0.020182,0.75593,-0.02163,0.065589,0.75989,-0.019978,0.10557,0.7558,-0.021882,0.15131,0.75621,-0.020232,-0.14967,0.74591,0.020264,-0.10806,0.74997,0.021862,-0.06391,0.75086,0.021743,-0.022248,0.74993,0.021562,0.021842,0.75012,0.022326,0.063517,0.74901,0.020961,0.10765,0.75108,0.023047,0.1491,0.74554,0.020173,-0.15046,0.73936,0.063106,-0.10626,0.74442,0.063376,-0.064863,0.74224,0.063323,-0.020587,0.73961,0.062844,0.020727,0.74173,0.062844,0.064961,0.73847,0.063092,0.1061,0.7438,0.062929,0.15059,0.74134,0.064001,-0.15028,0.73304,0.10513,-0.1079,0.73455,0.10603,-0.064256,0.73392,0.1058,-0.022057,0.73462,0.1057,0.021506,0.73404,0.10649,0.063702,0.73434,0.10522,0.10735,0.73446,0.10711,0.14951,0.73894,0.10575,-0.15,0.72751,0.14826,-0.10684,0.72263,0.14624,-0.064368,0.71916,0.14562,-0.021259,0.71578,0.14392,0.021234,0.71744,0.14441,0.064289,0.72121,0.14665,0.10674,0.72479,0.14647,0.15,0.72751,0.14826
-0.14864,0.76588,-0.14797,-0.10829,0.77126,-0.14426,-0.063031,0.76982,-0.14672,-0.022496,0.76799,-0.14586,0.02265,0.77225,-0.14555,0.063117,0.76897,-0.14642,0.10835,0.77139,-0.14561,0.14869,0.76553,-0.14786,-0.15228,0.76026,-0.10401,-0.10468,0.76029,-0.10581,-0.066604,0.76008,-0.10438,-0.019184,0.7614,-0.10522,0.018762,0.75906,-0.10494,0.066198,0.76007,-0.10511,0.10428,0.76133,-0.10498,0.15186,0.76056,-0.10476,-0.14905,0.75095,-0.063635,-0.10801,0.75263,-0.060879,-0.063218,0.75635,-0.062356,-0.022266,0.75597,-0.061063,0.022522,0.75453,-0.062252,0.063455,0.75584,-0.061855,0.10825,0.75248,-0.062175,0.14934,0.75389,-0.062896,-0.15123,0.74225,-0.020222,-0.1054,0.74822,-0.021112,-0.065776,0.74596,-0.02009,-0.019801,0.74816,-0.020688,0.019658,0.74517,-0.020621,0.065556,0.74867,-0.020194,0.10515,0.74645,-0.020747,0.15134,0.74609,-0.020271,-0.14829,0.73201,0.01995,-0.10781,0.74069,0.02386,-0.063359,0.7399,0.021668,-0.022011,0.7407,0.023191,0.022366,0.73931,0.021959,0.063717,0.73998,0.022387,0.1082,0.74127,0.02269,0.1495,0.73712,0.021216,-0.15071,0.72916,0.064145,-0.10596,0.73406,0.06331,-0.065014,0.73612,0.065052,-0.020429,0.73186,0.063405,0.020394,0.72877,0.063328,0.064984,0.73295,0.064089,0.10597,0.73394,0.063927,0.15079,0.7308,0.064128,-0.14956,0.72764,0.10573,-0.10752,0.72457,0.10795,-0.06366,0.72592,0.10602,-0.021756,0.72397,0.10723,0.022031,0.72412,0.1061,0.064008,0.72459,0.10673,0.10789,0.72403,0.10655,0.15002,0.72507,0.10621,-0.15,0.71888,0.14909,-0.10667,0.71578,0.14702,-0.064499,0.70959,0.14641,-0.021242,0.7072,0.14479,0.02114,0.7079,0.1456,0.064357,0.71101,0.1468,0.10665,0.71557,0.14764,0.15,0.71888,0.14909
-0.14908,0.75476,-0.14781,-0.10837,0.75832,-0.14554,-0.063263,0.75949,-0.14641,-0.022528,0.75989,-0.14581,0.022536,0.76044,-0.1456,0.06314,0.75695,-0.14709,0.10819,0.75944,-0.14527,0.14862,0.75344,-0.14833,-0.15189,0.74706,-0.10476,-0.10479,0.75057,-0.10529,-0.066313,0.75077,-0.10462,-0.019222,0.74994,-0.10508,0.019149,0.75069,-0.10504,0.066255,0.75006,-0.10462,0.10473,0.75043,-0.10552,0.15193,0.74824,-0.10475,-0.14923,0.74074,-0.063274,-0.1081,0.74426,-0.061173,-0.063421,0.74296,-0.062342,-0.022304,0.74467,-0.061695,0.022321,0.74338,-0.061741,0.063416,0.74579,-0.06215,0.10806,0.74322,-0.06129,0.14933,0.74211,-0.063365,-0.1511,0.73176,-0.02045,-0.10548,0.73686,-0.020832,-0.065563,0.73531,-0.020325,-0.019903,0.73824,-0.020245,0.019903,0.73631,-0.020618,0.065651,0.73701,-0.02002,0.10559,0.7381,-0.020838,0.15134,0.73426,-0.02019,-0.14914,0.72365,0.020737,-0.10779,0.73015,0.023257,-0.06369,0.72988,0.02233,-0.021972,0.73128,0.02292,0.022067,0.73153,0.023058,0.06381,0.73112,0.022258,0.10791,0.73027,0.023311,0.14969,0.72771,0.021138,-0.15074,0.72035,0.064402,-0.1062,0.72395,0.063854,-0.064978,0.72608,0.064873,-0.020478,0.72525,0.064466,0.020601,0.72174,0.063664,0.065084,0.72291,0.064504,0.10631,0.725,0.063762,0.15071,0.7197,0.064293,-0.15004,0.71659,0.10624,-0.10746,0.71616,0.10779,-0.064026,0.71693,0.10689,-0.021631,0.71623,0.10726,0.021732,0.7159,0.10722,0.064176,0.71709,0.10684,0.10766,0.71513,0.10756,0.15026,0.71645,0.10612,-0.15,0.71114,0.14968,-0.10688,0.70747,0.14796,-0.064308,0.70364,0.14751,-0.021255,0.70122,0.14646,0.021356,0.70054,0.14602,0.064505,0.70093,0.14681,0.10693,0.70725,0.14769,0.15,0.71114,0.14968
-0.14889,0.74395,-0.14818,-0.10812,0.74617,-0.14568,-0.063026,0.74878,-0.14699,-0.02239,0.75094,-0.14555,0.022607,0.74773,-0.14679,0.063245,0.74531,-0.14732,0.1084,0.74706,-0.14633,0.14894,0.74207,-0.14827,-0.15198,0.73461,-0.10537,-0.10508,0.74093,-0.10513,-0.066683,0.74042,-0.10481,-0.019506,0.73969,-0.10505,0.0188,0.7405,-0.10519,0.065971,0.74059,-0.10464,0.10434,0.73935,-0.10579,0.15159,0.7368,-0.10497,-0.14893,0.73044,-0.063682,-0.10794,0.73242,-0.061193,-0.063043,0.73205,-0.06304,-0.022197,0.73396,-0.06172,0.022618,0.73189,-0.062704,0.06346,0.73421,-0.062311,0.10838,0.73566,-0.061699,0.14901,0.72966,-0.063424,-0.1514,0.72246,-0.020602,-0.10565,0.72716,-0.020644,-0.065806,0.72524,-0.020564,-0.020069,0.72848,-0.020069,0.019596,0.72571,-0.020933,0.065395,0.72739,-0.019926,0.10517,0.7299,-0.020824,0.15039,0.72164,-0.020536,-0.14897,0.71697,0.020897,-0.10766,0.72046,0.023622,-0.063267,0.72303,0.022051,-0.021886,0.72187,0.023137,0.022479,0.72093,0.022176,0.063851,0.72085,0.022382,0.10823,0.72336,0.022951,0.14936,0.71751,0.021407,-0.15079,0.71234,0.064465,-0.10626,0.71717,0.064402,-0.065097,0.71542,0.064455,-0.020591,0.71897,0.065084,0.02033,0.71488,0.064001,0.064912,0.71346,0.064672,0.10588,0.71774,0.063895,0.15058,0.7154,0.065003,-0.14948,0.70982,0.10645,-0.10737,0.70895,0.10842,-0.063468,0.71027,0.10682,-0.021558,0.709,0.10769,0.022283,0.7103,0.10718,0.064202,0.71095,0.10743,0.10817,0.71034,0.10759,0.15022,0.70879,0.10659,-0.15,0.70449,0.14999,-0.10662,0.7012,0.14864,-0.064415,0.69584,0.14743,-0.021104,0.69403,0.14694,0.021242,0.69323,0.14586,0.064442,0.69658,0.14795,0.1065,0.70312,0.14835,0.15,0.70449,0.14999
-0.14947,0.73242,-0.14845,-0.10861,0.73551,-0.14748,-0.063632,0.73787,-0.14694,-0.022856,0.73997,-0.14703,0.022011,0.73622,-0.14652,0.062781,0.73473,-0.14827,0.10778,0.73502,-0.14595,0.14852,0.73145,-0.14906,-0.15154,0.72581,-0.10568,-0.10455,0.72848,-0.10612,-0.065949,0.73022,-0.10527,-0.019006,0.72935,-0.10564,0.019548,0.73057,-0.10561,0.066488,0.73114,-0.10506,0.10513,0.7314,-0.1059,0.15199,0.72656,-0.10524,-0.14983,0.72162,-0.063393,-0.10851,0.72279,-0.062959,-0.063838,0.72146,-0.062768,-0.022721,0.72346,-0.063196,0.021859,0.72216,-0.061988,0.062946,0.72472,-0.063342,0.10758,0.7253,-0.060909,0.14819,0.71828,-0.064566,-0.15112,0.71604,-0.020481,-0.10533,0.71852,-0.021187,-0.065418,0.71624,-0.020729,-0.019756,0.71901,-0.020702,0.02011,0.71777,-0.020952,0.065853,0.71703,-0.020613,0.10569,0.72078,-0.020941,0.15081,0.7122,-0.020859,-0.15011,0.71113,0.021718,-0.10837,0.71349,0.02209,-0.064165,0.71416,0.022645,-0.022532,0.71151,0.021545,0.021569,0.71135,0.023006,0.063161,0.71353,0.02151,0.10731,0.71387,0.023963,0.14897,0.71112,0.02076,-0.15071,0.70707,0.064792,-0.10599,0.70933,0.063899,-0.06494,0.70669,0.064407,-0.020422,0.71068,0.064346,0.020551,0.7079,0.064135,0.065176,0.70569,0.064247,0.10622,0.7091,0.06391,0.15098,0.70698,0.064703,-0.15022,0.6998,0.10666,-0.10818,0.7047,0.10726,-0.06443,0.70481,0.10776,-0.02231,0.70503,0.1069,0.021301,0.7045,0.10843,0.063385,0.70521,0.10656,0.10708,0.7028,0.10891,0.14929,0.70362,0.10612,-0.15,0.69912,0.15001,-0.10653,0.69695,0.14868,-0.064346,0.69075,0.14777,-0.021265,0.68695,0.14569,0.021181,0.68842,0.14642,0.064342,0.69152,0.14788,0.1066,0.69767,0.14889,0.15,0.69912,0.15001
