-0.14883,0.82702,-0.13281,-0.10837,0.8304,-0.13057,-0.062988,0.83185,-0.13279,-0.022887,0.82448,-0.13017,0.022428,0.82699,-0.13179,0.062889,0.82695,-0.13186,0.10803,0.83203,-0.13167,0.14819,0.83825,-0.13335,-0.15262,0.83056,-0.089043,-0.10508,0.83498,-0.090245,-0.067202,0.83302,-0.089648,-0.019633,0.83631,-0.090061,0.01811,0.83264,-0.089975,0.065714,0.8339,-0.089494,0.1036,0.83522,-0.090766,0.15083,0.8418,-0.089778,-0.14814,0.82945,-0.047329,-0.10829,0.8384,-0.045359,-0.063144,0.83598,-0.047197,-0.022514,0.83666,-0.045968,0.022619,0.83823,-0.046981,0.063067,0.83357,-0.046625,0.10826,0.83496,-0.046393,0.14861,0.84147,-0.047722,-0.15131,0.83187,-0.0034835,-0.10581,0.84029,-0.0047867,-0.066264,0.83884,-0.0042346,-0.020166,0.83708,-0.0043367,0.019156,0.84059,-0.004802,0.065259,0.83971,-0.004132,0.10479,0.83773,-0.0053747,0.1511,0.83774,-0.0040707,-0.14918,0.83844,0.037877,-0.10789,0.84095,0.040259,-0.063249,0.84176,0.038246,-0.022089,0.84124,0.039554,0.022523,0.8418,0.03855,0.063703,0.84097,0.038684,0.10836,0.84109,0.038957,0.14961,0.83815,0.038,-0.15095,0.83693,0.08185,-0.10643,0.84308,0.080846,-0.065421,0.84269,0.081292,-0.020685,0.84084,0.081203,0.020094,0.84442,0.080778,0.064801,0.8426,0.081616,0.10578,0.8414,0.080085,0.15061,0.83902,0.081766,-0.14961,0.84102,0.12349,-0.10745,0.84133,0.12591,-0.063526,0.84114,0.12386,-0.021603,0.84104,0.1253,0.022269,0.8425,0.12411,0.064307,0.84107,0.12448,0.10827,0.8426,0.12456,0.15046,0.84171,0.12383,-0.15,0.84305,0.16751,-0.10698,0.85008,0.16572,-0.064667,0.8543,0.16489,-0.02131,0.85458,0.16484,0.020982,0.85048,0.16569,0.064323,0.8498,0.16654,0.10656,0.84468,0.16574,0.15,0.84305,0.16751
-0.14848,0.83243,-0.13357,-0.10826,0.838,-0.13221,-0.062868,0.84007,-0.13329,-0.022779,0.83278,-0.13206,0.022599,0.83344,-0.13203,0.063054,0.8344,-0.13308,0.10826,0.83892,-0.13166,0.14823,0.8462,-0.13401,-0.15174,0.83572,-0.089935,-0.10422,0.8408,-0.091368,-0.066343,0.83962,-0.090475,-0.018708,0.84098,-0.09083,0.018998,0.83802,-0.090749,0.066606,0.83884,-0.090209,0.10451,0.83963,-0.091262,0.15153,0.8477,-0.089991,-0.14761,0.83097,-0.048118,-0.1083,0.8435,-0.046838,-0.06335,0.842,-0.047593,-0.022455,0.8416,-0.047161,0.022445,0.8415,-0.046812,0.063216,0.83786,-0.047598,0.1081,0.84023,-0.046096,0.14881,0.84584,-0.048322,-0.15047,0.83423,-0.0044669,-0.1052,0.84385,-0.005832,-0.065713,0.84448,-0.0049234,-0.019643,0.84126,-0.0052052,0.019744,0.84255,-0.0052531,0.065805,0.83953,-0.0045602,0.10528,0.84173,-0.005709,0.15158,0.84258,-0.0043531,-0.14909,0.83671,0.037449,-0.10807,0.8444,0.038745,-0.063791,0.84512,0.038061,-0.022189,0.84537,0.038318,0.022027,0.84511,0.038743,0.063653,0.8457,0.037693,0.10781,0.8412,0.039527,0.14949,0.84496,0.037285,-0.1506,0.8395,0.081125,-0.1061,0.84525,0.079766,-0.065091,0.84183,0.080728,-0.020395,0.84334,0.080242,0.020484,0.84668,0.08034,0.06502,0.84229,0.080757,0.10604,0.84528,0.079882,0.15066,0.83966,0.081248,-0.1502,0.84207,0.12314,-0.10779,0.84469,0.12438,-0.064141,0.84428,0.12366,-0.021897,0.84423,0.12395,0.021635,0.8443,0.12438,0.063842,0.84294,0.12342,0.10745,0.8435,0.12509,0.14975,0.84123,0.12292,-0.15,0.84301,0.16692,-0.10682,0.84674,0.16543,-0.064435,0.85218,0.16574,-0.02128,0.85527,0.16448,0.021261,0.85368,0.16491,0.064371,0.85067,0.16588,0.10663,0.84417,0.1656,0.15,0.84301,0.16692
-0.14844,0.83794,-0.13457,-0.10821,0.8444,-0.13219,-0.063004,0.84547,-0.13441,-0.022593,0.84098,-0.13277,0.022575,0.83995,-0.13366,0.06319,0.84129,-0.13366,0.10833,0.84441,-0.13322,0.14862,0.85101,-0.1343,-0.15187,0.83867,-0.090442,-0.10466,0.84378,-0.092047,-0.066457,0.84503,-0.090731,-0.019144,0.84433,-0.091675,0.018987,0.8436,-0.091076,0.066284,0.84232,-0.091264,0.10438,0.84544,-0.091392,0.15167,0.84917,-0.091013,-0.1479,0.83581,-0.04899,-0.10818,0.84565,-0.046694,-0.063113,0.84676,-0.048789,-0.022393,0.84573,-0.047313,0.022537,0.84287,-0.048206,0.063274,0.84228,-0.047972,0.10837,0.84367,-0.047736,0.14918,0.84688,-0.048666,-0.15021,0.83592,-0.0048373,-0.10554,0.84664,-0.006526,-0.065652,0.84502,-0.0051284,-0.019874,0.84669,-0.0060745,0.01978,0.84283,-0.0054551,0.065575,0.84208,-0.0055669,0.10528,0.84634,-0.0059292,0.15123,0.84527,-0.0053007,-0.14897,0.84016,0.036579,-0.10795,0.84591,0.038877,-0.063391,0.84576,0.036874,-0.022152,0.84568,0.038333,0.022356,0.84579,0.037351,0.063577,0.84425,0.037697,0.10817,0.84449,0.037787,0.14957,0.84552,0.037102,-0.14958,0.8358,0.08059,-0.10603,0.84663,0.079094,-0.065089,0.84225,0.080448,-0.020483,0.84477,0.079581,0.020537,0.84592,0.080138,0.064979,0.84117,0.080024,0.10602,0.84401,0.079681,0.15082,0.84368,0.080412,-0.14954,0.84067,0.12199,-0.1077,0.84476,0.12451,-0.063743,0.84522,0.12242,-0.021863,0.84365,0.12398,0.022009,0.84349,0.12302,0.063919,0.8438,0.12331,0.1079,0.84371,0.12344,0.14994,0.84348,0.12283,-0.15,0.84167,0.16615,-0.10663,0.84523,0.1647,-0.064327,0.84871,0.16604,-0.021083,0.85276,0.16426,0.021227,0.85514,0.16422,0.064425,0.85087,0.16518,0.10664,0.846,0.16532,0.15,0.84167,0.16615
-0.14883,0.84179,-0.13513,-0.10855,0.84923,-0.13407,-0.063494,0.8492,-0.13441,-0.022706,0.8483,-0.13468,0.022217,0.84569,-0.13397,0.062945,0.84812,-0.13522,0.10798,0.84847,-0.13324,0.14875,0.85268,-0.13522,-0.15133,0.84023,-0.091949,-0.10478,0.84753,-0.092022,-0.066183,0.84696,-0.092061,-0.019211,0.84788,-0.091837,0.019297,0.84726,-0.092313,0.066285,0.84703,-0.091608,0.10487,0.84823,-0.092621,0.152,0.84831,-0.091483,-0.14891,0.84042,-0.049434,-0.10851,0.84657,-0.048562,-0.063419,0.84783,-0.048782,-0.022702,0.84741,-0.049079,0.022239,0.84443,-0.048416,0.062922,0.8459,-0.049622,0.10795,0.84829,-0.047637,0.14878,0.84743,-0.049765,-0.15054,0.83835,-0.006261,-0.10564,0.84688,-0.0064458,-0.065376,0.84638,-0.0063871,-0.019891,0.84723,-0.0062188,0.020027,0.84271,-0.0067659,0.065514,0.84335,-0.0060344,0.10541,0.8491,-0.0070091,0.151,0.8456,-0.0058544,-0.14939,0.84107,0.036306,-0.10817,0.84189,0.036849,-0.063517,0.84581,0.036911,-0.022523,0.84575,0.036541,0.022183,0.84385,0.037218,0.063175,0.84266,0.036005,0.108,0.84339,0.037703,0.14891,0.84874,0.035974,-0.15069,0.84158,0.079512,-0.10594,0.84177,0.078977,-0.064946,0.84542,0.079328,-0.020312,0.84523,0.079409,0.020759,0.84578,0.078906,0.064985,0.8393,0.079567,0.10604,0.84197,0.078297,0.15073,0.84493,0.079796,-0.1497,0.83967,0.12198,-0.10795,0.83977,0.12246,-0.063709,0.84078,0.12239,-0.022137,0.84122,0.12201,0.021995,0.84243,0.12281,0.06356,0.84117,0.12161,0.10783,0.84178,0.12331,0.14953,0.83967,0.12131,-0.15,0.83906,0.16522,-0.10649,0.84331,0.16448,-0.064397,0.84751,0.16428,-0.020981,0.85085,0.16382,0.02122,0.85161,0.16346,0.064709,0.8501,0.16444,0.10645,0.84225,0.16402,0.15,0.83906,0.16522
-0.14817,0.8441,-0.13661,-0.10799,0.8519,-0.1341,-0.06297,0.85109,-0.1359,-0.022206,0.853,-0.13464,0.022643,0.84937,-0.13543,0.063256,0.85403,-0.13518,0.10825,0.85075,-0.13484,0.14933,0.85217,-0.13565,-0.15115,0.84172,-0.092671,-0.1048,0.84995,-0.093711,-0.066177,0.84857,-0.092436,-0.019263,0.84986,-0.093221,0.019322,0.85019,-0.092575,0.066274,0.85011,-0.092819,0.10488,0.85245,-0.092855,0.1516,0.84644,-0.092631,-0.14886,0.84242,-0.050966,-0.10792,0.84749,-0.048659,-0.063225,0.847,-0.050359,-0.022099,0.8477,-0.04915,0.022443,0.84447,-0.050121,0.063508,0.84732,-0.049733,0.10814,0.8497,-0.049284,0.14931,0.84638,-0.050188,-0.15109,0.84019,-0.0070107,-0.10538,0.84566,-0.0082329,-0.065646,0.84178,-0.007102,-0.019838,0.84307,-0.0078639,0.019941,0.84399,-0.0072431,0.065774,0.843,-0.0074288,0.10541,0.8476,-0.0073765,0.15142,0.84688,-0.0068903,-0.14951,0.84349,0.03469,-0.10776,0.841,0.036747,-0.063566,0.84305,0.035037,-0.021951,0.84344,0.036254,0.022168,0.8445,0.03558,0.063752,0.84305,0.035774,0.10799,0.84298,0.036099,0.14959,0.84712,0.035601,-0.15072,0.83951,0.078549,-0.10598,0.83914,0.077177,-0.065066,0.844,0.078632,-0.020559,0.84095,0.077729,0.020531,0.84187,0.078363,0.064985,0.83807,0.078015,0.10614,0.83957,0.077929,0.15061,0.84438,0.078807,-0.14979,0.83685,0.12017,-0.10777,0.8392,0.12235,-0.063853,0.83928,0.12054,-0.021913,0.83838,0.12178,0.021884,0.83779,0.12104,0.063866,0.83835,0.12123,0.10776,0.83734,0.12159,0.14984,0.8398,0.12102,-0.15,0.83523,0.16416,-0.10654,0.837,0.1628,-0.064419,0.84296,0.16404,-0.02117,0.84631,0.16257,0.02119,0.84817,0.16267,0.064326,0.84347,0.16348,0.10657,0.83889,0.16359,0.15,0.83523,0.16416
-0.14823,0.84502,-0.1373,-0.1084,0.85361,-0.13501,-0.063122,0.8523,-0.13642,-0.022609,0.85489,-0.13537,0.02262,0.85351,-0.13549,0.063124,0.85605,-0.13574,0.1084,0.85361,-0.13483,0.14899,0.85037,-0.13677,-0.15159,0.84329,-0.093677,-0.10428,0.8482,-0.094165,-0.066171,0.85004,-0.093521,-0.018762,0.84865,-0.093879,0.019231,0.84974,-0.093951,0.066633,0.85059,-0.093387,0.10471,0.85236,-0.094023,0.15181,0.84572,-0.093166,-0.14874,0.84275,-0.051627,-0.10824,0.84851,-0.04981,-0.063253,0.84466,-0.051055,-0.022533,0.84489,-0.050424,0.022461,0.84718,-0.050106,0.063166,0.84859,-0.050496,0.10828,0.84914,-0.049387,0.1491,0.84679,-0.05127,-0.15141,0.84323,-0.0079316,-0.10511,0.84382,-0.0088292,-0.065647,0.84121,-0.0082524,-0.019524,0.8402,-0.0087238,0.019801,0.84343,-0.0085452,0.065931,0.84252,-0.0082168,0.10541,0.84534,-0.0087311,0.15169,0.84579,-0.0074327,-0.14949,0.84094,0.034118,-0.10813,0.83914,0.035275,-0.063566,0.83843,0.034439,-0.02234,0.84019,0.034942,0.022156,0.84145,0.035341,0.063403,0.84233,0.03476,0.10797,0.84145,0.03589,0.14921,0.84522,0.03444,-0.15087,0.83782,0.077666,-0.10587,0.8353,0.076333,-0.065038,0.83358,0.077122,-0.020381,0.83888,0.076943,0.020324,0.83596,0.076731,0.065233,0.83634,0.077055,0.10608,0.83624,0.0764,0.15106,0.83933,0.077878,-0.14979,0.83131,0.11933,-0.10794,0.83433,0.12071,-0.063898,0.83541,0.11993,-0.022075,0.83288,0.1203,0.021903,0.83348,0.1206,0.063639,0.83195,0.11981,0.10765,0.83462,0.1212,0.1495,0.83153,0.11916,-0.15,0.83023,0.16298,-0.10666,0.83468,0.16195,-0.064306,0.83585,0.16296,-0.021112,0.8413,0.16153,0.021147,0.84306,0.1612,0.064473,0.83999,0.16186,0.10671,0.83517,0.16212,0.15,0.83023,0.16298
-0.14834,0.8449,-0.1381,-0.10814,0.8533,-0.13539,-0.063239,0.85051,-0.13736,-0.022565,0.85501,-0.13569,0.022356,0.85414,-0.13638,0.063277,0.85426,-0.13648,0.10829,0.85571,-0.13604,0.14851,0.84718,-0.13789,-0.15202,0.84528,-0.094284,-0.10513,0.8485,-0.094746,-0.066366,0.84925,-0.094264,-0.019481,0.84762,-0.094648,0.019134,0.84687,-0.095161,0.06569,0.85206,-0.094045,0.10435,0.84962,-0.095196,0.15123,0.8463,-0.094228,-0.14912,0.84172,-0.052573,-0.10777,0.84474,-0.050171,-0.063376,0.84123,-0.052381,-0.022189,0.84435,-0.050773,0.02232,0.84433,-0.051485,0.063528,0.84758,-0.050994,0.10809,0.84723,-0.051024,0.14951,0.84505,-0.052105,-0.1514,0.8428,-0.0086745,-0.10567,0.83895,-0.0096225,-0.065657,0.83774,-0.0094477,-0.019969,0.83794,-0.0095578,0.0197,0.84263,-0.0095988,0.065348,0.83987,-0.0092095,0.1053,0.84229,-0.010008,0.15109,0.84419,-0.0084543,-0.14923,0.839,0.033062,-0.10742,0.83803,0.035107,-0.063408,0.83534,0.03309,-0.021732,0.83383,0.034244,0.022233,0.83751,0.033871,0.063906,0.83721,0.033996,0.10807,0.83712,0.033969,0.14977,0.84069,0.033532,-0.15081,0.83216,0.076347,-0.1061,0.83319,0.075732,-0.065006,0.82933,0.075783,-0.020615,0.83419,0.076049,0.020458,0.83086,0.07526,0.065013,0.83062,0.075926,0.10614,0.83294,0.075095,0.15082,0.83419,0.076662,-0.14955,0.82873,0.1181,-0.10718,0.82779,0.12017,-0.063647,0.83033,0.1185,-0.021408,0.82774,0.11964,0.022094,0.82772,0.11893,0.064304,0.82632,0.11898,0.10789,0.82946,0.11927,0.15027,0.82816,0.11838,-0.15,0.82416,0.16172,-0.1067,0.82713,0.16109,-0.0642,0.82986,0.16164,-0.021105,0.83382,0.16096,0.021376,0.83601,0.15995,0.064557,0.83461,0.16078,0.10672,0.82654,0.16068,0.15,0.82416,0.16172
-0.14909,0.84546,-0.13864,-0.10826,0.85058,-0.13738,-0.063358,0.85044,-0.13758,-0.022409,0.85084,-0.13757,0.022409,0.85134,-0.13678,0.063348,0.84889,-0.13778,0.10806,0.85313,-0.13598,0.14816,0.84385,-0.13864,-0.15136,0.8454,-0.094983,-0.10453,0.84638,-0.096308,-0.065624,0.84512,-0.09525,-0.018967,0.84563,-0.095988,0.019855,0.84693,-0.095187,0.066459,0.84965,-0.095018,0.10542,0.84924,-0.094998,0.15212,0.84551,-0.094977,-0.14948,0.84339,-0.052824,-0.10825,0.83893,-0.05269,-0.063671,0.83996,-0.052493,-0.022452,0.84225,-0.052476,0.022043,0.84048,-0.051762,0.063215,0.84328,-0.052609,0.10776,0.8439,-0.05077,0.14915,0.8432,-0.053066,-0.15047,0.84176,-0.0092167,-0.10537,0.83464,-0.011612,-0.065297,0.83653,-0.0099423,-0.019748,0.83487,-0.011153,0.02027,0.83703,-0.010061,0.065843,0.83547,-0.010588,0.10595,0.83726,-0.01018,0.15159,0.8402,-0.009444,-0.14977,0.83532,0.032439,-0.10822,0.83024,0.03243,-0.064066,0.83013,0.032656,-0.022389,0.83121,0.03237,0.021652,0.82961,0.033235,0.063299,0.83186,0.032181,0.10739,0.83256,0.034121,0.14914,0.83505,0.032209,-0.15072,0.8293,0.075632,-0.10614,0.82588,0.073534,-0.065008,0.82783,0.075274,-0.020448,0.82746,0.074162,0.020661,0.82706,0.074992,0.065194,0.82474,0.074352,0.10638,0.82609,0.074725,0.15106,0.82796,0.075329,-0.15051,0.82155,0.11709,-0.10814,0.82266,0.11775,-0.064485,0.81974,0.1176,-0.022308,0.82112,0.11737,0.021218,0.82014,0.11835,0.063408,0.82047,0.11707,0.107,0.82124,0.11901,0.14934,0.82164,0.11685,-0.15,0.81712,0.16039,-0.10674,0.81996,0.15915,-0.064548,0.82739,0.15971,-0.021338,0.8276,0.15882,0.021173,0.82829,0.15938,0.064309,0.82516,0.1596,0.10681,0.82171,0.16017,0.15,0.81712,0.16039
-0.1491,0.84583,-0.13935,-0.10819,0.84693,-0.13739,-0.063098,0.84821,-0.13852,-0.022353,0.84598,-0.13797,0.022662,0.84765,-0.13816,0.063385,0.84533,-0.13851,0.10834,0.84942,-0.13753,0.14861,0.84165,-0.13931,-0.15203,0.84427,-0.095522,-0.10488,0.84168,-0.096905,-0.066384,0.84031,-0.096519,-0.019381,0.84295,-0.096418,0.019021,0.84355,-0.096383,0.066071,0.84522,-0.095715,0.1046,0.84508,-0.096461,0.15179,0.84329,-0.095658,-0.14865,0.84231,-0.053685,-0.10804,0.83492,-0.052639,-0.063273,0.83605,-0.053796,-0.022219,0.83638,-0.052908,0.02246,0.83825,-0.053094,0.063489,0.83634,-0.053662,0.10818,0.83924,-0.052551,0.1494,0.84028,-0.053649,-0.15114,0.83616,-0.010294,-0.10568,0.8301,-0.01208,-0.065774,0.83155,-0.011305,-0.020015,0.83229,-0.011453,0.01983,0.83242,-0.011495,0.065509,0.82964,-0.011433,0.10539,0.83176,-0.011953,0.15114,0.83535,-0.010284,-0.14913,0.82988,0.031163,-0.10783,0.82408,0.032295,-0.063483,0.82485,0.031119,-0.022015,0.82433,0.031846,0.022271,0.82518,0.031535,0.063753,0.82466,0.031242,0.10811,0.8254,0.031903,0.14973,0.82677,0.030959,-0.15111,0.82057,0.074183,-0.10625,0.82088,0.073052,-0.065173,0.81943,0.073518,-0.020536,0.82077,0.073365,0.0205,0.82059,0.073314,0.065031,0.81689,0.073312,0.10605,0.81988,0.072831,0.1507,0.82348,0.074476,-0.14963,0.81368,0.11549,-0.10741,0.81517,0.11748,-0.063756,0.81178,0.1158,-0.021681,0.8135,0.11677,0.02195,0.813,0.11633,0.064092,0.81453,0.11624,0.10782,0.81518,0.11692,0.1501,0.81584,0.11592,-0.15,0.80922,0.15904,-0.10666,0.81204,0.15838,-0.064473,0.81952,0.15799,-0.02129,0.82211,0.1575,0.021125,0.8198,0.15785,0.064272,0.81619,0.15904,0.10664,0.81163,0.15811,0.15,0.80922,0.15904
-0.14951,0.84413,-0.13951,-0.10868,0.83998,-0.13915,-0.063646,0.84293,-0.1393,-0.022791,0.84076,-0.13972,0.022088,0.84339,-0.13845,0.062904,0.84188,-0.14004,0.10782,0.84409,-0.13774,0.14871,0.84061,-0.14048,-0.15173,0.84024,-0.096361,-0.1047,0.83927,-0.097253,-0.06605,0.83633,-0.097281,-0.01921,0.838,-0.097156,0.019422,0.83667,-0.097635,0.066291,0.83747,-0.096956,0.105,0.83859,-0.097721,0.15201,0.83972,-0.096396,-0.14926,0.83698,-0.053987,-0.10852,0.82995,-0.054556,-0.063749,0.82969,-0.054541,-0.022692,0.8308,-0.054803,0.021982,0.83234,-0.053497,0.063008,0.83021,-0.055257,0.10773,0.83153,-0.053041,0.14881,0.83496,-0.055058,-0.15123,0.82733,-0.011728,-0.10555,0.82458,-0.012975,-0.065462,0.82321,-0.012553,-0.019984,0.82697,-0.012305,0.020032,0.82521,-0.012741,0.065612,0.82753,-0.011957,0.10571,0.82542,-0.013094,0.15126,0.82995,-0.011297,-0.1499,0.81922,0.029999,-0.10828,0.82139,0.030619,-0.06397,0.81949,0.030573,-0.022476,0.81741,0.029665,0.021783,0.819,0.031162,0.063233,0.81972,0.029661,0.10758,0.82058,0.031981,0.1492,0.81946,0.029107,-0.15071,0.81296,0.072873,-0.10616,0.81398,0.071871,-0.064958,0.81053,0.072139,-0.020655,0.81439,0.072299,0.020566,0.81185,0.071901,0.065007,0.81105,0.072123,0.10634,0.81214,0.071546,0.1509,0.81305,0.07284,-0.15039,0.8086,0.1151,-0.10804,0.80668,0.11499,-0.064339,0.80484,0.11503,-0.022175,0.80532,0.11437,0.02141,0.80473,0.11566,0.063546,0.80469,0.114,0.10723,0.8059,0.11636,0.14963,0.80605,0.11398,-0.15,0.80062,0.15769,-0.10661,0.80256,0.1568,-0.064309,0.80854,0.15744,-0.021319,0.81356,0.15627,0.021125,0.8114,0.15648,0.064276,0.80806,0.15728,0.10668,0.803,0.15684,0.15,0.80062,0.15769
-0.14897,0.8403,-0.14033,-0.10817,0.83484,-0.13907,-0.063282,0.83628,-0.14037,-0.022357,0.83559,-0.1397,0.022446,0.83776,-0.1398,0.06335,0.83586,-0.14035,0.10826,0.83654,-0.13967,0.14937,0.83762,-0.14056,-0.15213,0.8335,-0.097266,-0.10528,0.83288,-0.097737,-0.06639,0.83173,-0.097974,-0.019723,0.82969,-0.098053,0.019074,0.83053,-0.098565,0.065771,0.8309,-0.097656,0.10466,0.83106,-0.098902,0.15136,0.83415,-0.096999,-0.14919,0.82721,-0.055644,-0.10785,0.82491,-0.054176,-0.063303,0.82309,-0.055851,-0.022094,0.82435,-0.054741,0.022449,0.82318,-0.055482,0.063628,0.82512,-0.05529,0.10823,0.82375,-0.055135,0.14936,0.82864,-0.055292,-0.15154,0.81752,-0.013122,-0.10582,0.81978,-0.01311,-0.065786,0.81745,-0.013583,-0.020179,0.81654,-0.013375,0.019785,0.819,-0.013796,0.065348,0.82083,-0.012529,0.10536,0.81832,-0.014315,0.15111,0.81906,-0.012644,-0.14916,0.81009,0.028323,-0.10755,0.81314,0.03069,-0.063372,0.81169,0.029034,-0.021798,0.81267,0.030101,0.022358,0.81194,0.029372,0.063956,0.81159,0.029245,0.10819,0.81338,0.029845,0.14989,0.81069,0.028605,-0.15105,0.80448,0.071588,-0.10631,0.80522,0.071304,-0.065162,0.8032,0.070841,-0.020598,0.80399,0.071274,0.020508,0.80377,0.07047,0.065049,0.8021,0.071166,0.10604,0.80599,0.070386,0.15073,0.80772,0.072242,-0.14933,0.79777,0.11322,-0.10716,0.79906,0.11517,-0.06349,0.79638,0.11332,-0.021413,0.79615,0.1142,0.022266,0.79667,0.11364,0.064337,0.79663,0.11357,0.10809,0.79964,0.11435,0.1503,0.79946,0.1135,-0.15,0.79144,0.15636,-0.10667,0.7948,0.15636,-0.064164,0.79763,0.15606,-0.021158,0.80326,0.15571,0.021281,0.80276,0.15509,0.064418,0.79901,0.15663,0.10657,0.79183,0.15494,0.15,0.79144,0.15636
-0.14898,0.83576,-0.14058,-0.10842,0.82969,-0.14027,-0.063289,0.82898,-0.14103,-0.022564,0.83006,-0.14083,0.022481,0.83042,-0.14021,0.063168,0.82893,-0.14171,0.10821,0.82609,-0.14007,0.14855,0.83337,-0.14145,-0.15189,0.8256,-0.098158,-0.10463,0.82552,-0.099085,-0.066318,0.82169,-0.09915,-0.01928,0.82365,-0.098997,0.019107,0.82423,-0.099194,0.066171,0.82229,-0.098854,0.10467,0.8247,-0.099524,0.15181,0.82715,-0.0979,-0.14913,0.81475,-0.057367,-0.10816,0.8192,-0.055331,-0.063386,0.81745,-0.056174,-0.022351,0.81589,-0.056381,0.022387,0.81525,-0.055989,0.063313,0.81901,-0.056556,0.10796,0.81478,-0.05557,0.14887,0.8203,-0.056753,-0.15106,0.80754,-0.014409,-0.1055,0.81251,-0.014474,-0.06564,0.80848,-0.014616,-0.019987,0.80758,-0.014843,0.019862,0.81072,-0.014715,0.065505,0.8121,-0.01376,0.10549,0.81059,-0.0152,0.15133,0.80943,-0.014058,-0.14968,0.80199,0.027394,-0.10793,0.80385,0.028923,-0.063711,0.80414,0.028375,-0.022065,0.80343,0.028284,0.02205,0.80394,0.028903,0.063661,0.80524,0.028036,0.10786,0.80398,0.029351,0.14956,0.80209,0.027034,-0.15073,0.79566,0.070512,-0.10614,0.7954,0.069478,-0.064885,0.79835,0.07053,-0.020686,0.79345,0.069474,0.020569,0.794,0.069199,0.064999,0.79431,0.070028,0.10621,0.79814,0.069518,0.15053,0.79288,0.07006,-0.14999,0.78789,0.11195,-0.10757,0.78844,0.11318,-0.064001,0.78752,0.11239,-0.021686,0.78762,0.11245,0.021791,0.78738,0.11284,0.064074,0.78742,0.11183,0.10762,0.78868,0.11359,0.15003,0.78803,0.11157,-0.15,0.78186,0.1551,-0.10672,0.78423,0.1544,-0.064155,0.78707,0.15496,-0.021228,0.79215,0.15459,0.021311,0.79333,0.15395,0.064262,0.78839,0.15527,0.1067,0.78342,0.15385,0.15,0.78186,0.1551
-0.14866,0.8299,-0.14079,-0.10857,0.82348,-0.13978,-0.063092,0.82268,-0.14203,-0.022732,0.82306,-0.14094,0.022717,0.82282,-0.14153,0.06306,0.82171,-0.14232,0.10844,0.81734,-0.14172,0.14799,0.82688,-0.14233,-0.15269,0.81588,-0.098873,-0.1047,0.81506,-0.10059,-0.067035,0.81466,-0.099911,-0.019235,0.816,-0.10018,0.018319,0.81593,-0.10035,0.066067,0.81356,-0.10012,0.10375,0.81552,-0.10103,0.15158,0.81891,-0.099128,-0.14874,0.80387,-0.059074,-0.10804,0.80873,-0.055538,-0.063088,0.81009,-0.057449,-0.022277,0.80767,-0.05667,0.022617,0.80947,-0.057125,0.063491,0.80963,-0.057446,0.1083,0.80512,-0.057462,0.14892,0.81137,-0.057962,-0.15157,0.79864,-0.015192,-0.10549,0.80229,-0.01595,-0.065896,0.8023,-0.015246,-0.01991,0.79948,-0.016107,0.019496,0.80248,-0.015897,0.065552,0.80325,-0.014976,0.10501,0.8002,-0.01701,0.15128,0.80005,-0.015474,-0.14917,0.79162,0.025722,-0.10751,0.79362,0.028731,-0.063289,0.79378,0.026636,-0.021699,0.79307,0.027739,0.022474,0.79268,0.026773,0.064098,0.79338,0.026689,0.10836,0.79434,0.027437,0.14996,0.7905,0.025376,-0.15085,0.78559,0.069509,-0.10612,0.78694,0.068321,-0.064912,0.78794,0.069194,-0.020433,0.78444,0.068223,0.020675,0.78388,0.067707,0.064937,0.7894,0.069515,0.10609,0.78742,0.067592,0.15076,0.78554,0.069176,-0.14953,0.7829,0.11102,-0.10699,0.77855,0.11311,-0.063555,0.77727,0.11064,-0.02101,0.7784,0.11213,0.022201,0.77832,0.11117,0.064783,0.7797,0.1113,0.1081,0.7805,0.11188,0.15086,0.77914,0.11065,-0.15,0.77203,0.15392,-0.10672,0.77324,0.15295,-0.063912,0.77663,0.15362,-0.021036,0.7811,0.15345,0.02155,0.7846,0.15266,0.064328,0.77857,0.1544,0.10687,0.77391,0.15223,0.15,0.77203,0.15392
