-0.14852,0.81961,-0.13973,-0.10771,0.82644,-0.1395,-0.063356,0.83164,-0.14037,-0.022238,0.82851,-0.14003,0.022244,0.83196,-0.13962,0.063421,0.83031,-0.14062,0.10796,0.8278,-0.13852,0.14932,0.82781,-0.1406,-0.15082,0.82673,-0.09676,-0.10485,0.83229,-0.098509,-0.065427,0.8344,-0.09763,-0.019239,0.83351,-0.09805,0.020147,0.834,-0.097778,0.066335,0.83436,-0.097706,0.1058,0.83316,-0.097949,0.15202,0.82984,-0.096832,-0.14921,0.832,-0.054899,-0.1081,0.83852,-0.05477,-0.06368,0.83821,-0.054858,-0.022279,0.84061,-0.055283,0.022028,0.83888,-0.054215,0.063452,0.83968,-0.05552,0.10781,0.83886,-0.053561,0.14908,0.83373,-0.055156,-0.15068,0.83774,-0.011673,-0.10578,0.84177,-0.013498,-0.064974,0.84283,-0.01228,-0.020055,0.84276,-0.01304,0.020656,0.8448,-0.012721,0.06556,0.84275,-0.012497,0.1064,0.84387,-0.012946,0.15082,0.83618,-0.011404,-0.15012,0.84444,0.030033,-0.10784,0.84343,0.030712,-0.064162,0.84548,0.030543,-0.022034,0.84496,0.030283,0.021583,0.84633,0.03109,0.063658,0.84785,0.029765,0.10734,0.8467,0.031736,0.14949,0.84348,0.02991,-0.15047,0.84892,0.073371,-0.10636,0.84725,0.071975,-0.064557,0.84689,0.073367,-0.020688,0.84989,0.07231,0.021049,0.84901,0.072895,0.06491,0.85242,0.072678,0.1065,0.84766,0.072655,0.1506,0.84601,0.073649,-0.15057,0.84856,0.11561,-0.10769,0.85297,0.11592,-0.064713,0.85351,0.11575,-0.021858,0.85514,0.11538,0.021024,0.85519,0.11629,0.063908,0.85441,0.11524,0.10683,0.85307,0.11708,0.14984,0.85273,0.11502,-0.15,0.85415,0.15881,-0.10714,0.85743,0.15713,-0.064223,0.85899,0.15824,-0.021384,0.85626,0.15774,0.021207,0.85066,0.15795,0.064087,0.85097,0.15827,0.10696,0.85413,0.15801,0.15,0.85415,0.15881
-0.14864,0.8283,-0.14148,-0.10748,0.83186,-0.13999,-0.063454,0.83964,-0.14211,-0.022319,0.84033,-0.14131,0.022312,0.83983,-0.14168,0.063462,0.83927,-0.14185,0.10808,0.83643,-0.14112,0.1495,0.83804,-0.14207,-0.15129,0.8338,-0.098028,-0.10526,0.83973,-0.099821,-0.06597,0.84251,-0.099171,-0.019673,0.84225,-0.099713,0.019579,0.84293,-0.099655,0.06587,0.84323,-0.099472,0.10518,0.84142,-0.099842,0.15123,0.8353,-0.098509,-0.14937,0.84084,-0.056728,-0.10781,0.84511,-0.055398,-0.063562,0.8434,-0.056474,-0.022001,0.84527,-0.055822,0.022141,0.84691,-0.056324,0.063731,0.84617,-0.056446,0.10795,0.84478,-0.055891,0.14914,0.83789,-0.05637,-0.15129,0.8474,-0.013365,-0.10586,0.84677,-0.014502,-0.065448,0.8493,-0.013852,-0.020192,0.84938,-0.014361,0.020191,0.85005,-0.014294,0.065443,0.85009,-0.014055,0.1059,0.84901,-0.014559,0.15094,0.84326,-0.013211,-0.14963,0.85264,0.028226,-0.10751,0.84927,0.03018,-0.063816,0.85044,0.028821,-0.02171,0.85042,0.029635,0.021942,0.84942,0.029241,0.064034,0.85157,0.029052,0.10775,0.85094,0.029511,0.15,0.84894,0.028673,-0.15078,0.85367,0.072049,-0.10637,0.85256,0.07096,-0.064836,0.85104,0.071851,-0.020625,0.85291,0.071236,0.02078,0.8549,0.071082,0.064965,0.85212,0.071667,0.10646,0.85465,0.07091,0.15069,0.85091,0.072137,-0.1499,0.85297,0.11398,-0.10721,0.85568,0.11564,-0.064067,0.85817,0.11397,-0.021474,0.85952,0.11475,0.021701,0.85988,0.11433,0.064271,0.85799,0.11443,0.10746,0.85551,0.11505,0.15022,0.85407,0.11424,-0.15,0.85703,0.15762,-0.1069,0.85913,0.15642,-0.064081,0.85756,0.157,-0.02117,0.86066,0.15648,0.021087,0.85336,0.15605,0.064103,0.85332,0.15679,0.10684,0.8568,0.15665,0.15,0.85703,0.15762
-0.14871,0.83679,-0.1433,-0.10771,0.83982,-0.14194,-0.063171,0.8458,-0.1435,-0.022471,0.85051,-0.14322,0.02229,0.84684,-0.14289,0.063199,0.84761,-0.14354,0.108,0.8444,-0.1421,0.14924,0.8453,-0.14364,-0.15125,0.84188,-0.099693,-0.10467,0.84671,-0.10182,-0.065858,0.84923,-0.10043,-0.019112,0.8496,-0.10132,0.019677,0.85015,-0.10085,0.066411,0.85079,-0.101,0.10521,0.84852,-0.10115,0.15147,0.84068,-0.099987,-0.1495,0.8474,-0.058238,-0.10793,0.85086,-0.057125,-0.063632,0.84831,-0.057878,-0.022161,0.84969,-0.057594,0.021957,0.85351,-0.05742,0.063436,0.85218,-0.058072,0.10774,0.8505,-0.056652,0.14901,0.84495,-0.058207,-0.15099,0.855,-0.014907,-0.1054,0.85249,-0.016435,-0.065277,0.84963,-0.014715,-0.019867,0.85254,-0.015784,0.020195,0.85503,-0.0153,0.065642,0.85311,-0.01537,0.10588,0.85356,-0.015641,0.15125,0.84871,-0.014676,-0.14991,0.85806,0.026819,-0.10786,0.85416,0.028427,-0.064108,0.85567,0.027454,-0.022032,0.85405,0.027954,0.021604,0.85585,0.028244,0.063686,0.85586,0.027516,0.10741,0.85491,0.028883,0.14954,0.85172,0.027216,-0.15044,0.85767,0.070755,-0.10621,0.85561,0.069127,-0.064719,0.85921,0.07052,-0.020757,0.85496,0.069864,0.020804,0.85556,0.070422,0.064938,0.85647,0.070244,0.10657,0.85858,0.069872,0.15021,0.8507,0.070975,-0.15059,0.8601,0.11251,-0.10769,0.8587,0.11392,-0.064631,0.85942,0.1131,-0.021831,0.86014,0.11335,0.021178,0.861,0.11363,0.063989,0.8605,0.11309,0.107,0.85835,0.11446,0.14987,0.85561,0.11276,-0.15,0.85876,0.15639,-0.10694,0.8575,0.15468,-0.064219,0.86142,0.15623,-0.0213,0.86041,0.15535,0.021139,0.85366,0.15523,0.064027,0.85561,0.15555,0.1069,0.85747,0.15562,0.15,0.85876,0.15639
-0.14869,0.84515,-0.14526,-0.1077,0.84868,-0.14326,-0.062971,0.85183,-0.14532,-0.022133,0.85594,-0.14423,0.022643,0.85396,-0.14506,0.063626,0.85507,-0.14491,0.10831,0.85094,-0.14445,0.14959,0.85029,-0.14496,-0.1517,0.84898,-0.10143,-0.10517,0.85357,-0.10306,-0.066118,0.85384,-0.10201,-0.019483,0.85399,-0.10261,0.019445,0.85551,-0.10225,0.066053,0.85605,-0.1023,0.10507,0.85466,-0.10255,0.15116,0.84671,-0.1017,-0.14909,0.8542,-0.060051,-0.10768,0.85592,-0.057958,-0.063159,0.85379,-0.059684,-0.021942,0.85504,-0.058568,0.022499,0.85755,-0.0595,0.063752,0.85672,-0.059203,0.10835,0.85605,-0.058989,0.14952,0.85154,-0.05946,-0.15126,0.85938,-0.016235,-0.10576,0.85569,-0.017458,-0.065459,0.85448,-0.016337,-0.020076,0.85769,-0.017002,0.020084,0.8597,-0.016696,0.0654,0.85563,-0.016551,0.10568,0.85758,-0.016962,0.15107,0.85311,-0.016223,-0.14906,0.86148,0.025387,-0.10757,0.85594,0.027724,-0.063523,0.85862,0.025831,-0.021831,0.8589,0.027061,0.022259,0.85868,0.026134,0.063967,0.85888,0.026475,0.10806,0.85605,0.026682,0.1498,0.85307,0.02626,-0.1509,0.85968,0.06943,-0.10637,0.85803,0.068278,-0.064943,0.86062,0.069156,-0.020603,0.85745,0.068693,0.020727,0.85617,0.068961,0.064885,0.86135,0.069075,0.1063,0.86061,0.068507,0.15061,0.85608,0.069462,-0.14961,0.8603,0.11116,-0.10727,0.8594,0.11352,-0.063723,0.85598,0.11141,-0.021603,0.86123,0.11266,0.021952,0.86136,0.11154,0.064255,0.85924,0.11219,0.1079,0.85837,0.11207,0.15031,0.85795,0.11195,-0.15,0.85933,0.15517,-0.1066,0.85973,0.15406,-0.064115,0.86637,0.15397,-0.021125,0.85872,0.15442,0.021087,0.85274,0.15363,0.064175,0.85677,0.15483,0.10667,0.86159,0.15408,0.15,0.85933,0.15517
-0.14926,0.85368,-0.14654,-0.10826,0.85733,-0.14545,-0.063225,0.85643,-0.14604,-0.0224,0.8591,-0.14624,0.022378,0.86233,-0.14548,0.063255,0.86386,-0.14647,0.10778,0.85663,-0.14498,0.14876,0.85404,-0.14698,-0.15177,0.85721,-0.1031,-0.10484,0.85508,-0.10397,-0.066102,0.85764,-0.10343,-0.019324,0.85909,-0.10358,0.019392,0.86047,-0.10372,0.066172,0.85849,-0.10329,0.10502,0.85915,-0.10426,0.1516,0.85336,-0.10311,-0.14937,0.86046,-0.060993,-0.10807,0.858,-0.059969,-0.063441,0.85837,-0.060377,-0.022299,0.86086,-0.060601,0.022182,0.85828,-0.05991,0.063398,0.85937,-0.061035,0.10798,0.86077,-0.059391,0.1491,0.85621,-0.061379,-0.15115,0.86269,-0.017546,-0.10548,0.85956,-0.01847,-0.065435,0.85729,-0.017744,-0.019964,0.86175,-0.017936,0.019983,0.85931,-0.018104,0.065554,0.86154,-0.017647,0.10563,0.85993,-0.018668,0.15132,0.85667,-0.017484,-0.14979,0.85892,0.024556,-0.10787,0.86033,0.025656,-0.063787,0.86155,0.025188,-0.022027,0.8595,0.025086,0.021953,0.8614,0.025722,0.063745,0.86028,0.02462,0.1078,0.86031,0.026254,0.14915,0.85335,0.024232,-0.15065,0.85843,0.068128,-0.10628,0.86079,0.067224,-0.06478,0.86101,0.067828,-0.020651,0.8567,0.067682,0.020734,0.85795,0.067446,0.064898,0.86213,0.068061,0.1064,0.86106,0.066986,0.15,0.85215,0.0682,-0.15018,0.86119,0.11049,-0.10766,0.85934,0.11135,-0.06417,0.85734,0.11083,-0.021781,0.85964,0.11064,0.021679,0.86144,0.11121,0.064043,0.85911,0.11028,0.10753,0.85861,0.11189,0.15012,0.85774,0.11003,-0.15,0.85872,0.154,-0.10669,0.85945,0.15295,-0.06417,0.86423,0.15299,-0.021147,0.86012,0.15345,0.021105,0.85316,0.15241,0.064085,0.85841,0.15377,0.10675,0.85781,0.15259,0.15,0.85872,0.154
-0.14893,0.86034,-0.14782,-0.1079,0.86128,-0.14559,-0.062915,0.85903,-0.14729,-0.022194,0.86214,-0.14636,0.022475,0.86809,-0.14658,0.063312,0.86857,-0.1465,0.10806,0.86191,-0.14656,0.1488,0.85733,-0.14778,-0.15199,0.86438,-0.10402,-0.10517,0.85951,-0.10495,-0.066512,0.86078,-0.10442,-0.019626,0.86216,-0.10449,0.018984,0.86244,-0.10485,0.065866,0.86078,-0.10426,0.10452,0.86329,-0.1055,0.15132,0.85865,-0.10411,-0.14908,0.86384,-0.062263,-0.10763,0.86065,-0.059963,-0.063279,0.86242,-0.061757,-0.021891,0.86463,-0.060668,0.022291,0.86063,-0.061355,0.063739,0.86212,-0.06136,0.10814,0.86201,-0.060975,0.14964,0.85882,-0.062115,-0.15154,0.86235,-0.018327,-0.1058,0.85951,-0.019342,-0.0658,0.86184,-0.018827,-0.020185,0.86331,-0.018852,0.019784,0.86263,-0.019283,0.06537,0.86463,-0.018581,0.10532,0.8614,-0.019971,0.15083,0.85652,-0.018407,-0.14951,0.85853,0.023316,-0.10729,0.86077,0.025669,-0.063575,0.86195,0.023893,-0.021482,0.86203,0.025018,0.022156,0.86086,0.024201,0.064265,0.86082,0.024181,0.10803,0.86173,0.024612,0.14974,0.85487,0.023549,-0.15087,0.859,0.067254,-0.10648,0.86013,0.066335,-0.065035,0.85728,0.066609,-0.02076,0.85709,0.066564,0.020653,0.85593,0.066061,0.064929,0.85734,0.0669,0.10619,0.86225,0.065659,0.15046,0.85836,0.067196,-0.14974,0.85652,0.10897,-0.10683,0.85834,0.11132,-0.063771,0.85723,0.10935,-0.02105,0.85939,0.11043,0.021952,0.85943,0.10955,0.064734,0.85827,0.10981,0.10785,0.85911,0.11017,0.15078,0.85864,0.1092,-0.15,0.85694,0.15292,-0.10693,0.85842,0.15204,-0.064165,0.86214,0.15207,-0.021223,0.86066,0.1523,0.021435,0.8569,0.15171,0.064199,0.86151,0.15258,0.10692,0.85757,0.15121,0.15,0.85694,0.15292
-0.14897,0.86651,-0.14855,-0.10777,0.8639,-0.14781,-0.063061,0.86201,-0.14784,-0.022092,0.86548,-0.14795,0.02248,0.86931,-0.1465,0.063571,0.87021,-0.14746,0.10817,0.86695,-0.14572,0.14904,0.86041,-0.14838,-0.15071,0.86739,-0.10505,-0.10446,0.8628,-0.10629,-0.065175,0.86317,-0.10505,-0.018867,0.86536,-0.10556,0.020298,0.86311,-0.10504,0.066667,0.86333,-0.10496,0.1059,0.8612,-0.10515,0.15248,0.86291,-0.10452,-0.14934,0.86518,-0.062856,-0.10804,0.86101,-0.062305,-0.063711,0.86501,-0.062143,-0.022384,0.86635,-0.062346,0.022027,0.86614,-0.061297,0.063357,0.86604,-0.062526,0.1078,0.86446,-0.060479,0.14915,0.8615,-0.06267,-0.15071,0.86235,-0.019434,-0.10538,0.86036,-0.02076,-0.064968,0.86334,-0.019349,-0.019776,0.86201,-0.020201,0.020653,0.86327,-0.019513,0.065817,0.86553,-0.019417,0.10611,0.86037,-0.019759,0.15141,0.85718,-0.019096,-0.1501,0.85964,0.02276,-0.1082,0.86171,0.023295,-0.064111,0.86066,0.023507,-0.022375,0.85963,0.022998,0.021608,0.85929,0.024133,0.063319,0.86073,0.022918,0.10738,0.86244,0.025056,0.14827,0.8531,0.022601,-0.15051,0.8581,0.066277,-0.10624,0.85918,0.064785,-0.064747,0.85604,0.066091,-0.020577,0.85496,0.065119,0.020977,0.854,0.06569,0.06513,0.85583,0.065738,0.10657,0.86009,0.065933,0.15074,0.85533,0.066373,-0.15082,0.85678,0.10857,-0.10809,0.85719,0.10884,-0.064714,0.85543,0.10901,-0.022138,0.8548,0.10842,0.021033,0.85688,0.10948,0.063469,0.85364,0.10828,0.10677,0.85448,0.11046,0.14936,0.8583,0.10833,-0.15,0.85401,0.15196,-0.10683,0.85508,0.15043,-0.064204,0.85928,0.15168,-0.021154,0.85742,0.15075,0.021324,0.86211,0.15103,0.064366,0.86109,0.1508,0.10678,0.8548,0.15149,0.15,0.85401,0.15196
-0.14854,0.87107,-0.14889,-0.10809,0.86488,-0.14731,-0.062985,0.8645,-0.14848,-0.022447,0.86863,-0.14774,0.022538,0.86649,-0.14793,0.063172,0.87049,-0.14833,0.10827,0.8695,-0.14721,0.14844,0.86079,-0.14936,-0.15177,0.86814,-0.10531,-0.10484,0.86333,-0.10625,-0.066353,0.86485,-0.1058,-0.019361,0.86755,-0.10574,0.019068,0.86721,-0.10608,0.066112,0.86613,-0.10535,0.10454,0.86375,-0.10673,0.15178,0.86332,-0.10546,-0.14917,0.86509,-0.063423,-0.10788,0.8624,-0.061751,-0.063366,0.86555,-0.062814,-0.022164,0.86351,-0.062256,0.022306,0.86654,-0.062315,0.063525,0.86573,-0.062839,0.10811,0.86371,-0.062044,0.14942,0.86173,-0.063583,-0.15149,0.86197,-0.019832,-0.10553,0.86063,-0.020681,-0.065736,0.86273,-0.020214,-0.019913,0.86182,-0.020255,0.019837,0.86236,-0.020659,0.065653,0.86373,-0.019684,0.1053,0.85963,-0.021386,0.15129,0.8587,-0.019858,-0.14941,0.86065,0.02215,-0.1076,0.85744,0.023734,-0.063581,0.85906,0.022613,-0.021849,0.85657,0.023085,0.02213,0.85745,0.022843,0.063915,0.85797,0.022475,0.108,0.8586,0.023366,0.14961,0.85297,0.021698,-0.15085,0.85717,0.065722,-0.10619,0.85432,0.06473,-0.065026,0.85414,0.065058,-0.020433,0.85576,0.065145,0.020639,0.85475,0.064641,0.065146,0.85129,0.065184,0.1061,0.85595,0.064192,0.15084,0.85465,0.065536,-0.14971,0.85354,0.10759,-0.10729,0.85248,0.10925,-0.063742,0.8506,0.10791,-0.021478,0.85118,0.10856,0.022,0.85129,0.10833,0.0643,0.85306,0.10775,0.10788,0.8521,0.10879,0.15031,0.85199,0.10735,-0.15,0.84999,0.15117,-0.1067,0.85237,0.15043,-0.064185,0.85669,0.15025,-0.02108,0.85945,0.14978,0.021379,0.86257,0.14874,0.064399,0.85818,0.1507,0.1068,0.85369,0.14966,0.15,0.84999,0.15117
-0.14937,0.87215,-0.14868,-0.1083,0.86616,-0.14872,-0.063719,0.86637,-0.14848,-0.022486,0.86833,-0.14872,0.021975,0.866,-0.1478,0.063158,0.86912,-0.14905,0.1077,0.86816,-0.1473,0.14852,0.86113,-0.14971,-0.15127,0.8664,-0.10582,-0.10513,0.86407,-0.10665,-0.065568,0.86642,-0.10592,-0.019523,0.86736,-0.10615,0.020004,0.86748,-0.10603,0.066071,0.86715,-0.10581,0.10567,0.86609,-0.10637,0.15168,0.86173,-0.10596,-0.14997,0.86371,-0.063377,-0.10831,0.86247,-0.06319,-0.063958,0.86085,-0.063075,-0.022482,0.86294,-0.063346,0.021756,0.86464,-0.062178,0.063253,0.86403,-0.063572,0.10753,0.86206,-0.061846,0.14911,0.85981,-0.064101,-0.15071,0.86236,-0.020134,-0.1058,0.85743,-0.021343,-0.06515,0.86054,-0.020465,-0.020155,0.85839,-0.020988,0.020505,0.8582,-0.020887,0.065444,0.86136,-0.020325,0.10594,0.8563,-0.021221,0.15114,0.85844,-0.020308,-0.15023,0.8564,0.02202,-0.10827,0.85536,0.022164,-0.064184,0.85511,0.022399,-0.022408,0.85558,0.021982,0.021559,0.85465,0.022909,0.063316,0.85579,0.02173,0.10739,0.85704,0.023646,0.14912,0.85243,0.021235,-0.15036,0.85396,0.065197,-0.10638,0.84931,0.063898,-0.064796,0.85324,0.064953,-0.020758,0.85166,0.064402,0.020895,0.8526,0.064661,0.064887,0.84956,0.064602,0.10648,0.85293,0.064473,0.15067,0.85112,0.065002,-0.15054,0.84942,0.10751,-0.10815,0.84847,0.10745,-0.064481,0.84799,0.10784,-0.022294,0.84699,0.10721,0.021252,0.8474,0.10831,0.063451,0.84682,0.10691,0.10718,0.8477,0.1089,0.1496,0.84873,0.10688,-0.15,0.84492,0.15056,-0.10677,0.84966,0.1497,-0.064365,0.85516,0.14985,-0.021248,0.85916,0.14811,0.02131,0.86017,0.1481,0.064248,0.85466,0.1496,0.1067,0.84903,0.14991,0.15,0.84492,0.15056
-0.14864,0.87179,-0.14846,-0.10836,0.86626,-0.14692,-0.062909,0.86821,-0.14831,-0.022595,0.86604,-0.14756,0.022838,0.86512,-0.14811,0.063054,0.86917,-0.14829,0.10856,0.86947,-0.1474,0.14846,0.86169,-0.14955,-0.1525,0.86325,-0.10546,-0.10456,0.86465,-0.10599,-0.066887,0.86515,-0.1059,-0.019099,0.86469,-0.10582,0.018459,0.8645,-0.10648,0.066272,0.86414,-0.10558,0.10393,0.86356,-0.10706,0.15184,0.86198,-0.10561,-0.14888,0.86149,-0.063619,-0.10796,0.86062,-0.061505,-0.062961,0.85804,-0.063435,-0.022214,0.85936,-0.06226,0.022806,0.85937,-0.062914,0.063453,0.86263,-0.062844,0.10835,0.85839,-0.062689,0.14922,0.85597,-0.064145,-0.1516,0.85928,-0.019874,-0.10528,0.85436,-0.021008,-0.066063,0.85478,-0.020997,-0.019643,0.85382,-0.020842,0.019434,0.8556,-0.021434,0.065776,0.85865,-0.020032,0.10483,0.85502,-0.022026,0.15136,0.8566,-0.020258,-0.14864,0.85552,0.021849,-0.10763,0.85019,0.023472,-0.063037,0.85136,0.02194,-0.021852,0.85167,0.022998,0.02269,0.85279,0.02241,0.06384,0.85011,0.021936,0.10846,0.85253,0.022643,0.14983,0.85162,0.021351,-0.15109,0.84822,0.06501,-0.10586,0.8458,0.064213,-0.065298,0.84832,0.064401,-0.020174,0.84784,0.06461,0.020354,0.84847,0.06387,0.065318,0.84458,0.06458,0.10581,0.84723,0.06314,0.15098,0.85074,0.065249,-0.14905,0.84176,0.10644,-0.10723,0.84198,0.10875,-0.063105,0.84137,0.10694,-0.021435,0.84187,0.1081,0.022607,0.84273,0.10745,0.064314,0.84298,0.1073,0.10846,0.84523,0.10785,0.15029,0.84306,0.10654,-0.15,0.83887,0.15016,-0.10653,0.84308,0.14976,-0.064361,0.84738,0.14914,-0.02101,0.85099,0.1489,0.021225,0.85205,0.14808,0.064637,0.85031,0.14977,0.10666,0.84376,0.14877,0.15,0.83887,0.15016
-0.14908,0.86909,-0.1482,-0.10827,0.86642,-0.14749,-0.063149,0.86801,-0.14767,-0.022645,0.86363,-0.14829,0.022434,0.86401,-0.14753,0.063032,0.86717,-0.14852,0.10815,0.8687,-0.1462,0.14837,0.86055,-0.14967,-0.15184,0.86161,-0.10551,-0.10457,0.86152,-0.10595,-0.066141,0.86196,-0.10583,-0.019031,0.86032,-0.10573,0.019287,0.86,-0.10652,0.066411,0.86112,-0.10536,0.1048,0.85965,-0.10702,0.15213,0.86063,-0.10531,-0.14933,0.85801,-0.063292,-0.10812,0.85766,-0.062373,-0.063434,0.85425,-0.063083,-0.02239,0.85374,-0.063325,0.022331,0.85458,-0.062433,0.063236,0.85806,-0.063411,0.10797,0.85572,-0.061756,0.14911,0.85484,-0.064202,-0.15128,0.85383,-0.020148,-0.10538,0.85143,-0.020976,-0.065574,0.84899,-0.021124,-0.019763,0.84979,-0.020797,0.02001,0.8506,-0.021413,0.065742,0.85337,-0.020057,0.10557,0.8517,-0.021832,0.15154,0.85178,-0.020127,-0.14954,0.84929,0.021995,-0.10799,0.84571,0.022413,-0.063691,0.84565,0.022177,-0.022143,0.84707,0.02206,0.022063,0.8465,0.022839,0.063603,0.84703,0.021552,0.10789,0.84659,0.023348,0.14948,0.84984,0.021389,-0.15079,0.84348,0.064954,-0.10606,0.8415,0.064076,-0.064936,0.84338,0.06444,-0.020443,0.83959,0.064163,0.020629,0.83999,0.063533,0.065231,0.83863,0.064386,0.10622,0.84273,0.063322,0.151,0.84274,0.065051,-0.14994,0.83719,0.10695,-0.10762,0.83799,0.10773,-0.063929,0.83729,0.10747,-0.021745,0.83701,0.10706,0.021828,0.83821,0.10793,0.063972,0.83702,0.10648,0.10767,0.83784,0.10854,0.14987,0.83535,0.10595,-0.15,0.83194,0.14998,-0.10667,0.83439,0.14948,-0.064157,0.8377,0.14979,-0.021063,0.84171,0.14957,0.021385,0.84365,0.14878,0.064643,0.84314,0.14976,0.10677,0.83578,0.14871,0.15,0.83194,0.14998
-0.14886,0.86402,-0.14814,-0.10801,0.86322,-0.14589,-0.062899,0.86501,-0.14749,-0.022531,0.85871,-0.14704,0.022493,0.86057,-0.14766,0.063189,0.86238,-0.1474,0.10831,0.86301,-0.14695,0.14915,0.86034,-0.14833,-0.15226,0.85891,-0.10459,-0.10504,0.85875,-0.10543,-0.06661,0.85645,-0.10526,-0.019485,0.85673,-0.1053,0.018894,0.85613,-0.10571,0.065959,0.85728,-0.10502,0.10441,0.85761,-0.10605,0.15162,0.85781,-0.10476,-0.14903,0.85214,-0.063375,-0.10782,0.85267,-0.060939,-0.063241,0.84936,-0.063279,-0.022183,0.84853,-0.062128,0.022449,0.85114,-0.06261,0.06354,0.851,-0.062452,0.10828,0.85245,-0.062109,0.14955,0.85219,-0.063007,-0.15167,0.8474,-0.019752,-0.10567,0.84718,-0.020594,-0.065896,0.84466,-0.020484,-0.020041,0.84393,-0.020633,0.019702,0.84333,-0.021117,0.065548,0.84354,-0.020416,0.10524,0.84688,-0.021201,0.15117,0.84462,-0.020041,-0.14931,0.84192,0.021681,-0.10757,0.83981,0.023732,-0.063376,0.84142,0.022007,-0.021794,0.8401,0.023142,0.022331,0.83981,0.022149,0.063954,0.84015,0.022487,0.10817,0.84135,0.022733,0.14991,0.83925,0.02174,-0.15098,0.83316,0.064782,-0.10623,0.83627,0.064343,-0.065191,0.83336,0.064341,-0.020525,0.8331,0.064283,0.020491,0.83259,0.063783,0.064935,0.83747,0.065135,0.10599,0.83573,0.063673,0.15077,0.83738,0.065361,-0.1494,0.8279,0.10625,-0.10719,0.83025,0.10886,-0.063587,0.82965,0.1068,-0.021426,0.8296,0.10808,0.022137,0.83012,0.10719,0.064331,0.8289,0.10737,0.10803,0.8307,0.10769,0.15036,0.8314,0.10706,-0.15,0.82422,0.15003,-0.10686,0.82916,0.14958,-0.064273,0.82863,0.14988,-0.021106,0.83135,0.14981,0.021297,0.8344,0.1492,0.064477,0.833,0.14996,0.10664,0.82587,0.14885,0.15,0.82422,0.15003
-0.14948,0.85866,-0.14711,-0.10815,0.85989,-0.14591,-0.063451,0.85962,-0.1464,-0.022509,0.85463,-0.14707,0.022101,0.85602,-0.14634,0.063239,0.85667,-0.14728,0.10791,0.85679,-0.14567,0.14907,0.86035,-0.14724,-0.15144,0.85509,-0.10366,-0.10513,0.85159,-0.10528,-0.065768,0.85111,-0.10453,-0.01946,0.8518,-0.10483,0.019808,0.85023,-0.10505,0.066068,0.85192,-0.1045,0.10545,0.85192,-0.10517,0.15179,0.85449,-0.10379,-0.14974,0.84612,-0.062356,-0.10798,0.84744,-0.061323,-0.063795,0.84489,-0.061967,-0.022249,0.84273,-0.062422,0.02189,0.84494,-0.061358,0.063466,0.84401,-0.062615,0.10763,0.84632,-0.060681,0.14936,0.84729,-0.062577,-0.15112,0.8399,-0.019266,-0.10574,0.83995,-0.020522,-0.065341,0.83716,-0.01996,-0.020105,0.83838,-0.020319,0.020307,0.83748,-0.020326,0.065549,0.83776,-0.020019,0.10596,0.84062,-0.020265,0.15131,0.83836,-0.019619,-0.15004,0.83095,0.022013,-0.10779,0.83445,0.023303,-0.064169,0.83364,0.022916,-0.021962,0.8332,0.022744,0.021562,0.83434,0.023567,0.063752,0.833,0.022357,0.10737,0.83243,0.023829,0.14971,0.83344,0.021962,-0.15072,0.82844,0.065508,-0.10634,0.82817,0.064346,-0.064887,0.82488,0.064716,-0.020675,0.82591,0.064436,0.020787,0.8273,0.064677,0.064998,0.82879,0.065238,0.10651,0.8265,0.064213,0.15089,0.82661,0.065297,-0.15045,0.82205,0.10722,-0.10756,0.82258,0.10816,-0.064457,0.82268,0.10771,-0.021716,0.82026,0.10746,0.021287,0.82059,0.10815,0.064014,0.82019,0.10704,0.10711,0.82181,0.10882,0.14996,0.82076,0.10674,-0.15,0.81581,0.15031,-0.10693,0.81773,0.14937,-0.064085,0.81763,0.15019,-0.021378,0.82369,0.14976,0.021391,0.82569,0.1495,0.064313,0.82399,0.15001,0.10698,0.8188,0.14959,0.15,0.81581,0.15031
