-0.14927,0.82295,-0.15117,-0.10828,0.82344,-0.14943,-0.063367,0.8273,-0.15182,-0.02262,0.82835,-0.15072,0.022382,0.82715,-0.15134,0.06312,0.83009,-0.15123,0.10805,0.82508,-0.15053,0.14899,0.82558,-0.1517,-0.15178,0.82266,-0.10714,-0.10497,0.82849,-0.1091,-0.066627,0.83254,-0.10882,-0.019591,0.83336,-0.10942,0.018852,0.83232,-0.10917,0.065847,0.82955,-0.10866,0.10438,0.83158,-0.10948,0.15152,0.82965,-0.1084,-0.14854,0.82813,-0.065739,-0.10824,0.83704,-0.064953,-0.063416,0.83706,-0.066682,-0.022398,0.83658,-0.065491,0.022267,0.83931,-0.066568,0.063287,0.83812,-0.066273,0.10807,0.83617,-0.065659,0.14915,0.83279,-0.066292,-0.15158,0.8388,-0.023097,-0.10582,0.84238,-0.024626,-0.065845,0.8443,-0.023982,-0.020165,0.84197,-0.024223,0.019626,0.84522,-0.024492,0.065195,0.84138,-0.023874,0.10521,0.84211,-0.024558,0.1507,0.83644,-0.022922,-0.14956,0.84665,0.018021,-0.10803,0.84637,0.020194,-0.063548,0.84627,0.018376,-0.022191,0.84819,0.019404,0.022145,0.85012,0.018403,0.063559,0.84916,0.018733,0.10802,0.84772,0.019156,0.14927,0.84274,0.018843,-0.15081,0.85263,0.061678,-0.1063,0.85465,0.060064,-0.065097,0.85009,0.061573,-0.020954,0.85488,0.060497,0.020365,0.85679,0.060421,0.064733,0.85567,0.060735,0.10614,0.85428,0.060186,0.15044,0.85004,0.06173,-0.14984,0.86004,0.10288,-0.10761,0.85799,0.10496,-0.063856,0.85578,0.10365,-0.021769,0.85665,0.10454,0.021925,0.85756,0.10367,0.064007,0.85959,0.1038,0.10779,0.85759,0.10422,0.15013,0.85675,0.10355,-0.15,0.86191,0.14678,-0.10659,0.86411,0.14531,-0.064439,0.87194,0.14423,-0.021216,0.86741,0.14479,0.020959,0.86158,0.1461,0.064143,0.85768,0.14632,0.10657,0.86179,0.14566,0.15,0.86191,0.14678
-0.14878,0.8297,-0.15157,-0.10775,0.83334,-0.15102,-0.063062,0.83741,-0.15179,-0.022174,0.84075,-0.15205,0.022548,0.83818,-0.15106,0.063529,0.84001,-0.1523,0.10805,0.83511,-0.14965,0.14916,0.83517,-0.15211,-0.15061,0.83339,-0.10804,-0.10437,0.83964,-0.11031,-0.065339,0.84063,-0.10905,-0.018772,0.84151,-0.10977,0.020196,0.84199,-0.10938,0.066765,0.84171,-0.10915,0.10561,0.8376,-0.10921,0.15232,0.83924,-0.10834,-0.14933,0.84088,-0.066617,-0.10791,0.84592,-0.066407,-0.063593,0.84594,-0.06648,-0.022051,0.84456,-0.066552,0.022006,0.84886,-0.066015,0.063542,0.84821,-0.067225,0.10765,0.84462,-0.064621,0.14918,0.84073,-0.066634,-0.1508,0.84881,-0.023651,-0.10529,0.85014,-0.025409,-0.064988,0.8486,-0.0237,-0.019685,0.85117,-0.024744,0.020544,0.85283,-0.024364,0.065917,0.85246,-0.024241,0.10621,0.85002,-0.024428,0.1516,0.84663,-0.023066,-0.15022,0.85685,0.017728,-0.10787,0.85389,0.01884,-0.064298,0.85509,0.01871,-0.022046,0.85643,0.018282,0.021436,0.85766,0.019245,0.063671,0.8562,0.018062,0.10711,0.85342,0.020596,0.14944,0.85104,0.018381,-0.15043,0.86015,0.061283,-0.10625,0.85745,0.059924,-0.064736,0.86157,0.061071,-0.020658,0.86256,0.060165,0.020938,0.8627,0.060787,0.064831,0.85778,0.061297,0.10656,0.85871,0.060805,0.15075,0.8562,0.062071,-0.15109,0.86366,0.10328,-0.10789,0.86499,0.10374,-0.064989,0.86408,0.10393,-0.021939,0.86412,0.10349,0.020802,0.86463,0.10466,0.063848,0.86588,0.10306,0.10661,0.86478,0.10551,0.14973,0.86556,0.10278,-0.15,0.86801,0.14674,-0.1071,0.86956,0.14479,-0.064308,0.87448,0.14552,-0.021508,0.87395,0.14469,0.021229,0.86957,0.14624,0.064029,0.86986,0.14611,0.10703,0.8693,0.14579,0.15,0.86801,0.14674
-0.14898,0.83786,-0.15162,-0.10822,0.84444,-0.15048,-0.063532,0.84726,-0.15241,-0.022538,0.84944,-0.15165,0.022174,0.84707,-0.15211,0.063221,0.84859,-0.15223,0.1076,0.84245,-0.15122,0.14878,0.84346,-0.15251,-0.15215,0.84631,-0.10867,-0.10551,0.84757,-0.10957,-0.06636,0.84819,-0.10927,-0.019975,0.85133,-0.10969,0.019079,0.85217,-0.11009,0.065557,0.85134,-0.10955,0.10443,0.84664,-0.11004,0.15106,0.84731,-0.10913,-0.14926,0.85162,-0.067085,-0.10791,0.85473,-0.065516,-0.063432,0.85347,-0.067093,-0.022073,0.85262,-0.065975,0.022193,0.85683,-0.067035,0.063517,0.85694,-0.066963,0.10788,0.85318,-0.066359,0.14923,0.84953,-0.066962,-0.15148,0.85753,-0.023724,-0.10594,0.85791,-0.024628,-0.065634,0.85482,-0.023914,-0.020496,0.85923,-0.02445,0.019818,0.86001,-0.024824,0.065141,0.85957,-0.024274,0.10551,0.85802,-0.025205,0.15084,0.85471,-0.023715,-0.14915,0.86586,0.017474,-0.10766,0.85985,0.020023,-0.06361,0.86033,0.01825,-0.021857,0.8624,0.019146,0.022108,0.86289,0.018401,0.063882,0.86303,0.018542,0.10792,0.86128,0.018888,0.14984,0.86015,0.018153,-0.15035,0.87018,0.061023,-0.10646,0.86385,0.060848,-0.065006,0.86771,0.060856,-0.020961,0.86359,0.061173,0.020522,0.86587,0.060631,0.064659,0.86361,0.061355,0.10625,0.86562,0.06013,0.15058,0.86565,0.061391,-0.14971,0.87304,0.10293,-0.10719,0.87148,0.10486,-0.063822,0.87322,0.10304,-0.021397,0.873,0.10389,0.021945,0.87126,0.10365,0.064298,0.86972,0.10388,0.10776,0.87062,0.10407,0.15022,0.86782,0.10353,-0.15,0.87325,0.14671,-0.10672,0.87329,0.14582,-0.064057,0.8748,0.14625,-0.021334,0.88139,0.14511,0.021272,0.88142,0.14475,0.064402,0.88152,0.14504,0.10682,0.87581,0.14525,0.15,0.87325,0.14671
-0.14929,0.84816,-0.15195,-0.1082,0.85311,-0.15199,-0.063604,0.8559,-0.15224,-0.022427,0.85724,-0.15275,0.0221,0.85504,-0.15161,0.063273,0.85638,-0.15311,0.10747,0.85036,-0.15062,0.1488,0.85125,-0.153,-0.15139,0.85571,-0.10941,-0.10517,0.85865,-0.11023,-0.065708,0.85696,-0.10993,-0.019574,0.85906,-0.10993,0.019812,0.86014,-0.11045,0.065994,0.85971,-0.1097,0.1053,0.85595,-0.11042,0.15161,0.85454,-0.10917,-0.14973,0.86114,-0.067231,-0.10805,0.86167,-0.06683,-0.063738,0.86049,-0.06667,-0.022234,0.86082,-0.067177,0.021943,0.86333,-0.066353,0.063426,0.86407,-0.067793,0.10764,0.86117,-0.065679,0.14913,0.85761,-0.067558,-0.15094,0.86664,-0.024354,-0.10575,0.86474,-0.024807,-0.065183,0.8617,-0.024367,-0.020144,0.86352,-0.024391,0.020335,0.86676,-0.025038,0.065418,0.86666,-0.024315,0.1061,0.86668,-0.02546,0.15103,0.86129,-0.023741,-0.1497,0.87169,0.017874,-0.10789,0.86705,0.018671,-0.063965,0.86649,0.018775,-0.02206,0.86715,0.01827,0.021785,0.86742,0.019192,0.063677,0.867,0.017819,0.10758,0.86783,0.019616,0.14968,0.86884,0.017429,-0.15017,0.87526,0.060963,-0.10642,0.86955,0.060739,-0.06463,0.87222,0.060741,-0.020765,0.86845,0.061152,0.020985,0.86946,0.060604,0.064888,0.87206,0.061103,0.10663,0.86865,0.060238,0.15025,0.87579,0.060934,-0.15017,0.87667,0.1035,-0.10752,0.87514,0.10394,-0.064182,0.8746,0.10413,-0.021711,0.87699,0.10317,0.021535,0.87487,0.1045,0.064017,0.87417,0.10324,0.10738,0.87557,0.10482,0.15007,0.87561,0.10279,-0.15,0.87758,0.14672,-0.10679,0.87898,0.14593,-0.064102,0.88151,0.14587,-0.021056,0.88274,0.14574,0.021471,0.88705,0.14418,0.064542,0.8876,0.14473,0.1069,0.88082,0.14516,0.15,0.87758,0.14672
-0.14943,0.85866,-0.15274,-0.10835,0.86207,-0.15144,-0.06356,0.86394,-0.15277,-0.022571,0.86382,-0.15221,0.022225,0.86206,-0.15221,0.063217,0.86238,-0.15276,0.10763,0.85616,-0.15119,0.1485,0.86104,-0.15338,-0.15218,0.86614,-0.10967,-0.10547,0.86453,-0.11033,-0.06645,0.86636,-0.11032,-0.019867,0.86571,-0.11025,0.019024,0.86757,-0.111,0.06561,0.86705,-0.11002,0.10439,0.86267,-0.11092,0.15116,0.8633,-0.10954,-0.14951,0.87131,-0.067995,-0.10781,0.86951,-0.066111,-0.063661,0.86614,-0.067167,-0.022061,0.86673,-0.066571,0.02207,0.86879,-0.066982,0.063611,0.87185,-0.067545,0.10787,0.87017,-0.066774,0.1493,0.86431,-0.067571,-0.15147,0.87332,-0.024375,-0.10597,0.87109,-0.024947,-0.065652,0.87108,-0.024876,-0.020262,0.86893,-0.02463,0.019838,0.87206,-0.025494,0.065213,0.86988,-0.024527,0.1054,0.87326,-0.026054,0.15098,0.87238,-0.02441,-0.14964,0.87463,0.017627,-0.10745,0.8727,0.019502,-0.063731,0.87119,0.018271,-0.021661,0.87272,0.018927,0.02201,0.87331,0.018526,0.064097,0.87183,0.018179,0.10786,0.87258,0.018756,0.14989,0.87707,0.017276,-0.15082,0.8765,0.061284,-0.10645,0.87621,0.060546,-0.064943,0.87391,0.060755,-0.020723,0.8729,0.060929,0.020755,0.87348,0.06016,0.064863,0.87732,0.060886,0.10631,0.8736,0.059586,0.15058,0.87672,0.061135,-0.1497,0.88128,0.10308,-0.10687,0.87956,0.1049,-0.063842,0.87667,0.10382,-0.021131,0.87824,0.10431,0.021878,0.87823,0.10397,0.064629,0.87782,0.10368,0.10774,0.87864,0.10418,0.15075,0.87473,0.10319,-0.15,0.88097,0.14674,-0.10687,0.88146,0.14615,-0.064115,0.88607,0.14542,-0.021266,0.88927,0.14483,0.021508,0.88802,0.14442,0.064444,0.88798,0.14549,0.10726,0.88589,0.14436,0.15,0.88097,0.14674
-0.14951,0.86735,-0.15307,-0.10804,0.87026,-0.15313,-0.063324,0.87074,-0.15281,-0.022163,0.87114,-0.15323,0.022442,0.87043,-0.15211,0.063556,0.86789,-0.15303,0.10788,0.86288,-0.15076,0.14852,0.87009,-0.15363,-0.15043,0.87663,-0.11024,-0.10448,0.86964,-0.1117,-0.06522,0.87285,-0.11,-0.018947,0.87188,-0.11122,0.020329,0.87201,-0.11004,0.066577,0.87361,-0.11074,0.10572,0.86901,-0.1096,0.15206,0.87239,-0.11025,-0.14958,0.87861,-0.068103,-0.10804,0.87357,-0.067647,-0.063843,0.87307,-0.06709,-0.022166,0.87209,-0.067658,0.021849,0.87516,-0.066502,0.063501,0.87612,-0.067856,0.10765,0.8765,-0.066055,0.14945,0.87244,-0.067932,-0.15065,0.87916,-0.024534,-0.10517,0.87526,-0.026257,-0.065048,0.87847,-0.024569,-0.019618,0.87671,-0.025833,0.020462,0.87373,-0.024398,0.065947,0.87439,-0.025237,0.10617,0.87471,-0.024412,0.15155,0.88024,-0.024923,-0.15032,0.87675,0.017638,-0.10811,0.87905,0.017899,-0.064229,0.87774,0.018322,-0.022239,0.87741,0.017773,0.021533,0.87916,0.018953,0.063442,0.8764,0.017686,0.10727,0.8772,0.019636,0.14911,0.88184,0.017266,-0.15047,0.87984,0.061105,-0.10605,0.8802,0.059352,-0.064739,0.87705,0.061181,-0.020425,0.87715,0.059844,0.020857,0.87986,0.061037,0.065177,0.88035,0.06022,0.10655,0.87745,0.061287,0.15088,0.88104,0.060748,-0.15079,0.88149,0.10326,-0.10838,0.88094,0.1036,-0.0645,0.87907,0.10401,-0.022367,0.88057,0.10334,0.021279,0.87918,0.1047,0.063271,0.88341,0.10313,0.10694,0.88205,0.10514,0.14929,0.88271,0.10314,-0.15,0.88335,0.14679,-0.10677,0.88707,0.14473,-0.06432,0.89018,0.14545,-0.02129,0.89449,0.14306,0.021014,0.8912,0.14515,0.064209,0.88618,0.14591,0.1068,0.88868,0.14624,0.15,0.88335,0.14679
-0.14979,0.87419,-0.15295,-0.10808,0.8764,-0.15242,-0.063546,0.87559,-0.1531,-0.022241,0.87677,-0.15278,0.022209,0.87681,-0.15271,0.063407,0.87266,-0.15287,0.10789,0.87125,-0.15188,0.14898,0.87727,-0.15375,-0.15076,0.88443,-0.11014,-0.10542,0.87564,-0.11126,-0.065738,0.87756,-0.11024,-0.019793,0.87846,-0.11099,0.019823,0.87733,-0.11051,0.065778,0.87859,-0.11058,0.10545,0.87635,-0.11065,0.15154,0.87776,-0.11021,-0.14946,0.8832,-0.06813,-0.10778,0.87786,-0.066765,-0.063887,0.88005,-0.067525,-0.022039,0.87809,-0.067155,0.021838,0.87755,-0.067011,0.063676,0.87936,-0.067571,0.10763,0.87985,-0.066665,0.14968,0.87958,-0.068045,-0.15097,0.88301,-0.024397,-0.10596,0.8791,-0.025707,-0.0653,0.88169,-0.024624,-0.020318,0.88008,-0.025367,0.020283,0.878,-0.024819,0.065307,0.87812,-0.024912,0.10602,0.8791,-0.025112,0.151,0.88334,-0.024658,-0.15017,0.88011,0.017561,-0.10761,0.88139,0.018827,-0.064162,0.88039,0.018159,-0.021773,0.88163,0.018454,0.021591,0.8821,0.01851,0.06392,0.87967,0.018088,0.10733,0.88162,0.018943,0.14971,0.88531,0.017515,-0.15061,0.88076,0.061299,-0.10664,0.88398,0.05984,-0.064813,0.88505,0.06085,-0.020877,0.88436,0.060214,0.020888,0.88471,0.060613,0.064807,0.88309,0.060667,0.10659,0.87999,0.060501,0.15035,0.88571,0.061013,-0.15045,0.88435,0.10316,-0.10745,0.88482,0.10442,-0.064458,0.88274,0.10359,-0.02162,0.88343,0.10405,0.021283,0.88272,0.10409,0.064128,0.88329,0.1037,0.10712,0.88332,0.10454,0.15014,0.88413,0.10333,-0.15,0.88473,0.14687,-0.10701,0.88739,0.14551,-0.064286,0.89267,0.14543,-0.021476,0.89608,0.14397,0.021319,0.89433,0.14475,0.064175,0.88984,0.14596,0.10698,0.88628,0.14601,0.15,0.88473,0.14687
-0.14931,0.88288,-0.1535,-0.10793,0.88296,-0.1531,-0.06327,0.87905,-0.15281,-0.022303,0.88288,-0.15344,0.022353,0.88222,-0.15224,0.063209,0.87754,-0.15346,0.10787,0.88014,-0.1515,0.1489,0.88427,-0.15381,-0.1508,0.8869,-0.11035,-0.10478,0.87985,-0.11106,-0.065556,0.88196,-0.11035,-0.019163,0.88172,-0.1106,0.020017,0.88144,-0.11042,0.066406,0.87991,-0.1102,0.10567,0.88051,-0.11061,0.15217,0.88235,-0.11006,-0.14942,0.88612,-0.067812,-0.10815,0.88232,-0.067601,-0.06361,0.88391,-0.067194,-0.022344,0.88388,-0.067894,0.022005,0.88039,-0.066518,0.06319,0.88339,-0.068006,0.10772,0.88385,-0.065969,0.14911,0.88453,-0.068263,-0.1509,0.88456,-0.024587,-0.10544,0.88171,-0.025485,-0.065241,0.885,-0.024687,-0.01983,0.8851,-0.025044,0.020333,0.88247,-0.02473,0.065755,0.88209,-0.024693,0.10605,0.88422,-0.025086,0.15163,0.8851,-0.024466,-0.14989,0.88351,0.01793,-0.1082,0.88294,0.018065,-0.063881,0.884,0.018502,-0.022386,0.8849,0.017751,0.021879,0.88647,0.018994,0.063342,0.88461,0.017605,0.10763,0.88232,0.019693,0.14901,0.88736,0.017355,-0.15068,0.88321,0.061155,-0.1061,0.88302,0.060174,-0.064892,0.88661,0.06096,-0.020464,0.88749,0.060607,0.020667,0.88326,0.060746,0.065114,0.88482,0.060951,0.10645,0.88495,0.060524,0.15095,0.88775,0.061174,-0.15031,0.88356,0.10373,-0.10816,0.88565,0.10369,-0.064256,0.88422,0.10416,-0.022268,0.88487,0.10335,0.02149,0.88481,0.10463,0.063454,0.88344,0.10331,0.10726,0.8862,0.10528,0.14944,0.8875,0.10313,-0.15,0.88507,0.14696,-0.10669,0.88866,0.14575,-0.064409,0.89362,0.14571,-0.021164,0.89664,0.14462,0.021192,0.89901,0.14398,0.06439,0.89564,0.14502,0.10652,0.88802,0.14633,0.15,0.88507,0.14696
-0.14905,0.88984,-0.15346,-0.10833,0.88698,-0.15128,-0.063328,0.88268,-0.15306,-0.02272,0.88559,-0.15199,0.022386,0.88558,-0.15261,0.06293,0.88177,-0.15275,0.10784,0.88712,-0.15233,0.14865,0.8889,-0.15369,-0.15244,0.8876,-0.10961,-0.10518,0.88527,-0.11071,-0.066808,0.88547,-0.1101,-0.0196,0.88475,-0.11052,0.01866,0.88431,-0.11062,0.065862,0.88405,-0.11025,0.10423,0.88452,-0.11112,0.15152,0.88581,-0.11021,-0.14918,0.88646,-0.067907,-0.10814,0.88423,-0.065726,-0.063272,0.88446,-0.067493,-0.022415,0.88722,-0.066405,0.022351,0.88489,-0.067062,0.063244,0.88764,-0.0672,0.10812,0.88598,-0.066891,0.14923,0.88646,-0.068098,-0.15174,0.88525,-0.023963,-0.10575,0.88636,-0.025163,-0.065944,0.88431,-0.024467,-0.020162,0.88717,-0.024919,0.019591,0.88703,-0.025058,0.065438,0.88557,-0.024698,0.10526,0.88714,-0.02561,0.15124,0.88731,-0.024496,-0.14933,0.88547,0.017772,-0.10773,0.88585,0.019847,-0.063388,0.88616,0.018153,-0.021928,0.88491,0.019232,0.022308,0.88758,0.01853,0.063755,0.88633,0.018492,0.10812,0.88562,0.01866,0.14973,0.88692,0.017621,-0.15108,0.88462,0.061711,-0.10621,0.88535,0.060466,-0.065221,0.88791,0.061156,-0.020535,0.88598,0.060734,0.020415,0.88445,0.060502,0.065143,0.88528,0.061005,0.10616,0.88613,0.059983,0.15102,0.88632,0.06128,-0.14953,0.88844,0.1033,-0.10724,0.8863,0.10551,-0.063613,0.88391,0.10366,-0.021422,0.88413,0.10488,0.022125,0.88409,0.10411,0.064305,0.88361,0.10417,0.10794,0.88637,0.10434,0.15029,0.88525,0.10351,-0.15,0.88437,0.14708,-0.10664,0.88699,0.14624,-0.064308,0.89297,0.14584,-0.021184,0.89619,0.1446,0.021329,0.89651,0.14427,0.064578,0.89542,0.14519,0.10676,0.88789,0.14582,0.15,0.88437,0.14708
-0.14868,0.89504,-0.15302,-0.10788,0.8894,-0.15238,-0.063068,0.88613,-0.15272,-0.022142,0.88634,-0.15251,0.022687,0.88756,-0.15174,0.063572,0.88571,-0.15268,0.10829,0.89013,-0.15094,0.14934,0.89104,-0.15306,-0.1512,0.88837,-0.1099,-0.10434,0.88806,-0.11102,-0.065456,0.88724,-0.10988,-0.018743,0.8872,-0.11052,0.020026,0.8888,-0.11003,0.066731,0.88796,-0.10992,0.10565,0.88798,-0.11004,0.1525,0.8886,-0.10938,-0.14934,0.88701,-0.067752,-0.10804,0.88836,-0.066853,-0.063426,0.88599,-0.067008,-0.022339,0.8887,-0.066987,0.022253,0.88964,-0.066087,0.06341,0.89003,-0.067159,0.10804,0.88942,-0.065349,0.14928,0.88696,-0.06753,-0.15081,0.8861,-0.024179,-0.10528,0.88805,-0.025486,-0.065103,0.88524,-0.024162,-0.019749,0.88813,-0.024954,0.020411,0.88628,-0.02447,0.065819,0.88819,-0.024389,0.10607,0.88636,-0.024523,0.15166,0.88588,-0.023755,-0.14997,0.88579,0.017987,-0.10812,0.88612,0.01869,-0.063923,0.88725,0.018705,-0.022236,0.88703,0.018629,0.021788,0.88512,0.019465,0.063376,0.88757,0.018453,0.10751,0.88729,0.020192,0.14925,0.88519,0.018128,-0.15048,0.88346,0.061522,-0.10608,0.88706,0.060113,-0.064904,0.88262,0.061359,-0.020576,0.88501,0.060631,0.020715,0.88334,0.061172,0.065075,0.88504,0.061205,0.10644,0.88679,0.061141,0.15098,0.88561,0.061915,-0.15054,0.88329,0.1037,-0.10804,0.88411,0.10426,-0.064502,0.88273,0.10426,-0.022151,0.88191,0.10415,0.021252,0.8825,0.10513,0.063575,0.88169,0.10394,0.10698,0.88453,0.10583,0.1493,0.8891,0.10376,-0.15,0.88265,0.14722,-0.10671,0.88286,0.14575,-0.064508,0.89048,0.14652,-0.021466,0.89353,0.14457,0.021104,0.89391,0.14528,0.064182,0.89127,0.14575,0.1067,0.8864,0.14688,0.15,0.88265,0.14722
-0.14899,0.89701,-0.15282,-0.10789,0.89094,-0.15175,-0.063221,0.88987,-0.15282,-0.022231,0.88477,-0.15194,0.022164,0.88936,-0.1522,0.063345,0.88999,-0.15259,0.10798,0.89125,-0.15167,0.14932,0.8923,-0.15307,-0.15154,0.88944,-0.10969,-0.10521,0.89217,-0.11042,-0.065931,0.88851,-0.10969,-0.019703,0.89046,-0.11002,0.019663,0.89062,-0.10996,0.065876,0.8912,-0.1098,0.10532,0.89171,-0.11031,0.15166,0.8905,-0.10952,-0.14942,0.88714,-0.067665,-0.10785,0.88971,-0.066146,-0.063572,0.88641,-0.067175,-0.022107,0.88713,-0.066676,0.022017,0.89157,-0.06653,0.063506,0.89078,-0.066931,0.10782,0.88901,-0.066119,0.14942,0.8872,-0.067529,-0.15118,0.88784,-0.023998,-0.10594,0.88455,-0.025065,-0.065431,0.88847,-0.024055,-0.020292,0.88894,-0.02446,0.020221,0.88692,-0.024447,0.065305,0.88942,-0.024128,0.10585,0.88696,-0.024796,0.15099,0.88322,-0.024119,-0.14986,0.88427,0.018015,-0.10783,0.88639,0.019304,-0.063897,0.88528,0.018438,-0.02198,0.88484,0.018808,0.021854,0.8837,0.018861,0.063748,0.88447,0.018481,0.10766,0.88584,0.019489,0.14967,0.88405,0.018005,-0.15062,0.88195,0.061682,-0.10654,0.88548,0.060607,-0.064958,0.88219,0.061466,-0.020929,0.88031,0.060828,0.02067,0.88308,0.061152,0.064727,0.88363,0.061301,0.10645,0.88396,0.060829,0.15068,0.88364,0.061654,-0.15017,0.8802,0.10379,-0.1076,0.88299,0.1049,-0.06424,0.88104,0.10404,-0.021729,0.88187,0.1043,0.021503,0.8804,0.10452,0.064024,0.88014,0.10404,0.10736,0.88136,0.10504,0.14999,0.8829,0.10389,-0.15,0.87992,0.14737,-0.1068,0.88181,0.1463,-0.064386,0.88891,0.14656,-0.021384,0.89121,0.14547,0.021295,0.89167,0.1453,0.064154,0.88712,0.14638,0.10675,0.88154,0.14653,0.15,0.87992,0.14737
-0.1493,0.89565,-0.15217,-0.10824,0.89197,-0.15173,-0.063317,0.89205,-0.15182,-0.022524,0.88748,-0.15203,0.022194,0.89095,-0.15124,0.063075,0.89308,-0.15254,0.10795,0.89265,-0.15063,0.14902,0.89237,-0.15287,-0.15142,0.88964,-0.10919,-0.10466,0.89282,-0.10977,-0.065809,0.89017,-0.10931,-0.019128,0.89171,-0.10949,0.01974,0.89135,-0.10949,0.06642,0.89207,-0.10922,0.10534,0.89066,-0.10987,0.15215,0.88992,-0.10912,-0.14953,0.88929,-0.066682,-0.10825,0.88761,-0.066447,-0.063553,0.88609,-0.066307,-0.022445,0.88677,-0.066847,0.022065,0.89061,-0.065531,0.06318,0.88976,-0.067007,0.10785,0.8885,-0.065095,0.1491,0.88831,-0.067344,-0.15109,0.88669,-0.023477,-0.10541,0.88414,-0.024619,-0.065346,0.88612,-0.023782,-0.019733,0.88673,-0.024118,0.020284,0.88506,-0.024087,0.065813,0.88867,-0.02365,0.10578,0.8848,-0.024442,0.15155,0.88415,-0.023708,-0.14981,0.88215,0.018756,-0.10816,0.88276,0.019018,-0.063827,0.88356,0.019347,-0.022355,0.88469,0.018754,0.021896,0.88423,0.01988,0.063355,0.88287,0.018322,0.10768,0.88413,0.020411,0.14923,0.88169,0.018053,-0.15076,0.8806,0.062036,-0.10602,0.88133,0.060958,-0.064865,0.88199,0.061856,-0.020305,0.8793,0.061157,0.020728,0.88184,0.061575,0.06522,0.87833,0.061453,0.10626,0.88179,0.061187,0.15101,0.88333,0.06191,-0.15007,0.88023,0.10449,-0.10803,0.87887,0.10457,-0.064088,0.87634,0.10472,-0.022211,0.87777,0.1041,0.021635,0.87744,0.10533,0.063557,0.8786,0.10382,0.10747,0.87932,0.10594,0.14953,0.87989,0.1037,-0.15,0.87621,0.14753,-0.10648,0.87653,0.14661,-0.064378,0.88347,0.14676,-0.021135,0.88706,0.14579,0.021176,0.88959,0.14536,0.064324,0.88452,0.14685,0.1067,0.88145,0.14674,0.15,0.87621,0.14753
-0.14925,0.89312,-0.15205,-0.10805,0.89252,-0.15053,-0.063294,0.89293,-0.15186,-0.022252,0.8911,-0.15093,0.02244,0.89201,-0.15151,0.063494,0.89475,-0.151,0.1083,0.89365,-0.15106,0.14937,0.89023,-0.15201,-0.15181,0.88875,-0.10863,-0.1052,0.88977,-0.1094,-0.066,0.88957,-0.10899,-0.019567,0.89062,-0.1092,0.019539,0.89064,-0.10921,0.065915,0.88785,-0.10913,0.10498,0.89185,-0.1093,0.15121,0.88562,-0.10888,-0.14901,0.89091,-0.066548,-0.10784,0.88544,-0.065186,-0.06334,0.88483,-0.066584,-0.022109,0.88737,-0.065395,0.022325,0.88847,-0.065933,0.063656,0.88808,-0.065769,0.10817,0.88636,-0.065766,0.1497,0.8878,-0.066443,-0.15121,0.88538,-0.023255,-0.10578,0.88218,-0.024066,-0.065448,0.88274,-0.023632,-0.020093,0.88481,-0.023733,0.020137,0.8835,-0.023894,0.065448,0.8864,-0.023414,0.10561,0.88265,-0.024123,0.15103,0.8861,-0.023094,-0.14939,0.88145,0.018662,-0.10777,0.88067,0.020314,-0.063436,0.88093,0.019014,-0.02198,0.88155,0.02008,0.022286,0.88111,0.019388,0.063757,0.88229,0.019737,0.10814,0.88228,0.019725,0.14978,0.88083,0.018997,-0.15085,0.87865,0.062226,-0.10625,0.87605,0.061318,-0.065043,0.87907,0.061996,-0.020532,0.87864,0.061715,0.020652,0.8791,0.061688,0.065072,0.87579,0.061646,0.10623,0.87872,0.061398,0.15079,0.87582,0.06208,-0.14957,0.87524,0.10419,-0.10758,0.87563,0.10577,-0.063602,0.87304,0.10431,-0.021765,0.87262,0.10523,0.02215,0.8731,0.10464,0.063963,0.87227,0.10484,0.10795,0.87456,0.10504,0.14994,0.87398,0.10441,-0.15,0.87156,0.14771,-0.10657,0.87509,0.14707,-0.064248,0.87894,0.14702,-0.021065,0.88386,0.14547,0.021221,0.88578,0.14503,0.064473,0.88187,0.14621,0.10666,0.87621,0.14693,0.15,0.87156,0.14771
