-0.14906,0.82813,-0.13604,-0.10805,0.82982,-0.13451,-0.062999,0.82805,-0.13564,-0.022372,0.83199,-0.13509,0.022553,0.82848,-0.13512,0.063314,0.82774,-0.1354,0.10819,0.83281,-0.13485,0.14914,0.83194,-0.13621,-0.15175,0.83802,-0.093258,-0.10488,0.83243,-0.093658,-0.066326,0.83265,-0.092896,-0.019294,0.83265,-0.093276,0.019169,0.83359,-0.093235,0.066198,0.83454,-0.093144,0.10481,0.8328,-0.093415,0.15182,0.83785,-0.092996,-0.14871,0.84239,-0.051603,-0.10813,0.83688,-0.049196,-0.063184,0.8378,-0.05055,-0.022325,0.8374,-0.049674,0.022513,0.83968,-0.050234,0.063304,0.83688,-0.050238,0.10804,0.84181,-0.049979,0.14896,0.83711,-0.050681,-0.15124,0.84603,-0.0079542,-0.10573,0.84035,-0.0084266,-0.065707,0.84346,-0.0079178,-0.020097,0.84471,-0.0085158,0.019932,0.84414,-0.0082545,0.065498,0.84209,-0.0078032,0.10539,0.8461,-0.0088146,0.14997,0.8359,-0.0070273,-0.14945,0.84652,0.034099,-0.10801,0.84855,0.035582,-0.06345,0.84741,0.034589,-0.022201,0.84631,0.035344,0.022253,0.84801,0.035023,0.063499,0.84703,0.03485,0.10796,0.84998,0.035264,0.14878,0.84268,0.034613,-0.15113,0.85106,0.077688,-0.10632,0.85016,0.076482,-0.065302,0.84796,0.077613,-0.020608,0.84759,0.077129,0.0204,0.84854,0.077242,0.065073,0.84765,0.077608,0.10601,0.85163,0.076653,0.15077,0.84897,0.077801,-0.14986,0.85459,0.11947,-0.10771,0.8554,0.1209,-0.063883,0.8526,0.12005,-0.021902,0.85377,0.1206,0.021839,0.85312,0.12046,0.063852,0.85333,0.12019,0.10768,0.85463,0.12083,0.14984,0.8543,0.11965,-0.15,0.85869,0.16302,-0.10662,0.86151,0.16153,-0.064663,0.86983,0.15964,-0.021324,0.87047,0.15887,0.021067,0.86912,0.15958,0.064219,0.86508,0.16137,0.10659,0.86115,0.16174,0.15,0.85869,0.16302
-0.14886,0.83822,-0.13645,-0.10813,0.83741,-0.13507,-0.062736,0.83669,-0.13559,-0.022455,0.84092,-0.13556,0.022614,0.83526,-0.13453,0.063051,0.8372,-0.13575,0.10838,0.84035,-0.13448,0.14896,0.84115,-0.13648,-0.15112,0.84812,-0.093657,-0.10403,0.84027,-0.094281,-0.066126,0.84054,-0.093071,-0.018574,0.84221,-0.093796,0.019255,0.84361,-0.093533,0.066837,0.84282,-0.093401,0.10473,0.84043,-0.093448,0.15226,0.84623,-0.093005,-0.1488,0.85014,-0.051767,-0.10826,0.84437,-0.049851,-0.06333,0.84745,-0.050629,-0.022523,0.84847,-0.050431,0.022412,0.8494,-0.050044,0.063118,0.84594,-0.050615,0.10809,0.84829,-0.04941,0.14887,0.84279,-0.050935,-0.15112,0.85247,-0.0080278,-0.10511,0.84655,-0.0090191,-0.06565,0.84751,-0.0078886,-0.019548,0.85099,-0.0087666,0.019843,0.8511,-0.0082678,0.066035,0.85099,-0.0081872,0.10549,0.85234,-0.0085889,0.15047,0.84112,-0.007096,-0.14973,0.85096,0.034067,-0.10819,0.85294,0.035208,-0.063727,0.85412,0.03464,-0.022457,0.85068,0.035149,0.021967,0.85124,0.03562,0.063319,0.85046,0.034728,0.10773,0.85276,0.036073,0.14906,0.84844,0.034349,-0.15096,0.85448,0.077801,-0.10606,0.8578,0.075869,-0.065229,0.85911,0.077078,-0.020355,0.85687,0.07645,0.020386,0.85757,0.076952,0.065306,0.85704,0.076961,0.10606,0.85952,0.076528,0.15082,0.85392,0.077824,-0.15006,0.8596,0.11942,-0.10816,0.86226,0.12038,-0.064145,0.85872,0.12011,-0.022326,0.85977,0.12025,0.021604,0.8589,0.12082,0.063419,0.85941,0.11984,0.10744,0.86136,0.12115,0.14946,0.86062,0.11931,-0.15,0.86308,0.16301,-0.1066,0.86669,0.16125,-0.06465,0.8747,0.15993,-0.021253,0.87584,0.15877,0.021069,0.87594,0.15905,0.064384,0.87199,0.16081,0.10653,0.86628,0.16196,0.15,0.86308,0.16301
-0.1485,0.84797,-0.13706,-0.10843,0.84351,-0.13408,-0.062817,0.84433,-0.13656,-0.022831,0.8489,-0.13536,0.022542,0.84345,-0.13564,0.062735,0.84502,-0.1359,0.10843,0.84648,-0.13546,0.14872,0.849,-0.13711,-0.15186,0.85568,-0.093517,-0.10413,0.84878,-0.094463,-0.066792,0.84948,-0.093539,-0.018685,0.85014,-0.094143,0.018563,0.85147,-0.094152,0.066649,0.85092,-0.094003,0.10389,0.84821,-0.094406,0.15213,0.84861,-0.093442,-0.14818,0.85528,-0.052069,-0.10823,0.84879,-0.048979,-0.062989,0.85354,-0.0514,-0.022756,0.85632,-0.050204,0.022672,0.85518,-0.050933,0.063007,0.8544,-0.050818,0.1085,0.853,-0.050269,0.14883,0.84893,-0.051374,-0.15173,0.85527,-0.0078154,-0.10509,0.85407,-0.0092643,-0.065941,0.85639,-0.0081464,-0.019535,0.85814,-0.0090557,0.019531,0.8562,-0.0087104,0.065931,0.85854,-0.0086815,0.10505,0.85599,-0.0092695,0.1514,0.85155,-0.0077673,-0.14912,0.85626,0.033699,-0.10802,0.86007,0.035878,-0.063316,0.8578,0.034185,-0.022273,0.86019,0.035295,0.022368,0.86004,0.034543,0.063484,0.85949,0.034661,0.10813,0.85708,0.035163,0.14941,0.85594,0.03407,-0.15089,0.85637,0.077911,-0.10576,0.86058,0.075964,-0.065359,0.86492,0.077011,-0.020152,0.86533,0.076179,0.020296,0.86563,0.076418,0.065495,0.86524,0.076611,0.10577,0.86008,0.076212,0.15095,0.85626,0.077792,-0.14926,0.85872,0.11932,-0.10761,0.86455,0.12136,-0.063683,0.8627,0.11935,-0.021808,0.86397,0.12057,0.022035,0.86415,0.11981,0.063932,0.86337,0.11998,0.1079,0.86525,0.12044,0.14975,0.86111,0.11952,-0.15,0.86645,0.16288,-0.10651,0.86862,0.16127,-0.06426,0.87365,0.16139,-0.0211,0.87786,0.1594,0.021252,0.87888,0.15943,0.064417,0.8746,0.16087,0.10675,0.87117,0.1612,0.15,0.86645,0.16288
-0.14873,0.85719,-0.13773,-0.10826,0.85047,-0.13607,-0.063265,0.85206,-0.1369,-0.022532,0.85534,-0.13695,0.022343,0.85212,-0.1363,0.063162,0.8527,-0.13729,0.10815,0.85174,-0.1356,0.1492,0.85434,-0.13753,-0.15145,0.85867,-0.094232,-0.10457,0.85489,-0.094831,-0.065968,0.85728,-0.094466,-0.019045,0.85687,-0.094604,0.01954,0.85749,-0.09479,0.066443,0.85691,-0.094282,0.10513,0.85626,-0.095062,0.15191,0.85079,-0.093638,-0.14919,0.85952,-0.052023,-0.10807,0.85572,-0.05077,-0.063481,0.85944,-0.051548,-0.022441,0.86182,-0.051634,0.022232,0.86111,-0.051113,0.063317,0.86064,-0.052038,0.10783,0.85611,-0.05016,0.14905,0.85463,-0.051986,-0.15109,0.85796,-0.0084399,-0.1053,0.86045,-0.0095049,-0.065427,0.86417,-0.0090596,-0.019758,0.86343,-0.0092872,0.020168,0.8618,-0.0092672,0.065794,0.8642,-0.0089227,0.10556,0.85938,-0.0095399,0.15135,0.86089,-0.0085429,-0.14946,0.85844,0.033789,-0.10804,0.86368,0.034484,-0.063824,0.86524,0.033897,-0.022242,0.86465,0.033976,0.02193,0.86673,0.034334,0.063525,0.86472,0.03352,0.10771,0.86263,0.03522,0.14943,0.86259,0.033247,-0.15031,0.86134,0.07721,-0.10612,0.86738,0.07584,-0.064832,0.8689,0.076489,-0.020381,0.86879,0.076191,0.020756,0.8651,0.076248,0.065052,0.86967,0.076553,0.10623,0.86592,0.075846,0.15079,0.86391,0.07713,-0.14999,0.86536,0.11926,-0.10785,0.86873,0.11995,-0.064137,0.86895,0.11948,-0.022,0.86784,0.11948,0.021652,0.86853,0.12001,0.063783,0.86795,0.119,0.10753,0.86878,0.12066,0.14977,0.8679,0.11877,-0.15,0.86874,0.16264,-0.10663,0.87094,0.16142,-0.064125,0.8742,0.162,-0.021056,0.87968,0.1603,0.021354,0.88188,0.1597,0.064367,0.87678,0.16146,0.10664,0.87114,0.1614,0.15,0.86874,0.16264
-0.14847,0.86382,-0.13842,-0.10803,0.85879,-0.1361,-0.062688,0.86026,-0.13779,-0.022346,0.86505,-0.13688,0.022641,0.8593,-0.13739,0.063157,0.86007,-0.13738,0.10842,0.85716,-0.13683,0.14928,0.85757,-0.13752,-0.15218,0.86087,-0.094553,-0.10455,0.86038,-0.095556,-0.066745,0.86452,-0.094907,-0.019244,0.8631,-0.095157,0.018693,0.86321,-0.095231,0.066187,0.86174,-0.094876,0.10422,0.86167,-0.095643,0.15111,0.85303,-0.093993,-0.14905,0.86223,-0.052859,-0.10791,0.86256,-0.050597,-0.063085,0.86397,-0.052375,-0.022122,0.86258,-0.051183,0.022635,0.8641,-0.051981,0.063546,0.86735,-0.05203,0.10817,0.86255,-0.051473,0.14932,0.8602,-0.052321,-0.15165,0.86258,-0.0088791,-0.10533,0.86612,-0.010168,-0.066073,0.869,-0.0095813,-0.019814,0.86731,-0.0097544,0.019454,0.86638,-0.0097068,0.065691,0.8685,-0.009492,0.10494,0.86577,-0.010182,0.15136,0.86727,-0.0093133,-0.14877,0.86002,0.032786,-0.10771,0.86753,0.034889,-0.063371,0.86952,0.032979,-0.021891,0.86967,0.034179,0.02244,0.86951,0.033449,0.063875,0.87056,0.033646,0.10825,0.86893,0.033876,0.14986,0.86817,0.032895,-0.15099,0.86575,0.076441,-0.10589,0.86766,0.075556,-0.065303,0.87216,0.076063,-0.020536,0.86732,0.075846,0.020152,0.86628,0.075675,0.06511,0.86784,0.076138,0.10588,0.86825,0.075307,0.15098,0.86827,0.076465,-0.1494,0.86726,0.11833,-0.10754,0.86997,0.12054,-0.063449,0.86902,0.11862,-0.021642,0.86958,0.1198,0.022328,0.87024,0.11881,0.064069,0.86809,0.11933,0.10814,0.8696,0.11947,0.15008,0.86739,0.11876,-0.15,0.86994,0.1623,-0.10653,0.87311,0.16104,-0.064406,0.87844,0.16078,-0.021198,0.88296,0.15933,0.02108,0.8812,0.15973,0.064461,0.87928,0.16045,0.10658,0.87348,0.1608,0.15,0.86994,0.1623
-0.14906,0.8682,-0.13855,-0.10814,0.86544,-0.13783,-0.063119,0.86859,-0.13809,-0.022423,0.87162,-0.1381,0.022366,0.86622,-0.13728,0.063102,0.86679,-0.13849,0.10797,0.86218,-0.13614,0.14883,0.85936,-0.13811,-0.15122,0.863,-0.095191,-0.10413,0.86675,-0.096461,-0.065778,0.86973,-0.095336,-0.018715,0.86758,-0.095937,0.019673,0.86676,-0.095497,0.066739,0.86834,-0.095481,0.1052,0.86701,-0.09565,0.15145,0.85716,-0.094144,-0.14933,0.86465,-0.053025,-0.10834,0.86878,-0.052404,-0.063516,0.86962,-0.052347,-0.022645,0.86593,-0.052703,0.022035,0.86838,-0.051577,0.062979,0.8711,-0.053028,0.1077,0.86892,-0.050723,0.14877,0.86568,-0.0531,-0.15095,0.86583,-0.0094672,-0.1051,0.86828,-0.011012,-0.065282,0.8708,-0.0096011,-0.019633,0.86713,-0.01039,0.020198,0.86733,-0.0098029,0.06575,0.8721,-0.0099763,0.10567,0.8714,-0.010076,0.15159,0.86955,-0.0093994,-0.1499,0.86708,0.03272,-0.10828,0.86791,0.03314,-0.063943,0.87015,0.033391,-0.02247,0.87017,0.03281,0.021759,0.8677,0.034135,0.063068,0.87079,0.032588,0.10738,0.8724,0.034865,0.14861,0.8668,0.032327,-0.15062,0.86747,0.076313,-0.10601,0.87067,0.074503,-0.06486,0.87252,0.076112,-0.020476,0.86788,0.075121,0.020615,0.8664,0.075888,0.065031,0.87041,0.075664,0.10616,0.87299,0.075597,0.1509,0.87115,0.07609,-0.15057,0.87137,0.11836,-0.10831,0.87125,0.11872,-0.06453,0.86884,0.11899,-0.02242,0.86945,0.11842,0.021229,0.86886,0.11977,0.063348,0.86885,0.11826,0.10703,0.87106,0.12048,0.14925,0.8718,0.11792,-0.15,0.87003,0.16185,-0.10662,0.8718,0.16029,-0.064473,0.8791,0.16062,-0.021307,0.88201,0.15885,0.021126,0.88446,0.15867,0.064061,0.87851,0.16036,0.10657,0.87348,0.16125,0.15,0.87003,0.16185
-0.14919,0.87047,-0.13935,-0.10782,0.87059,-0.13789,-0.063257,0.87521,-0.13894,-0.022174,0.8751,-0.13821,0.022262,0.87052,-0.13854,0.063328,0.87242,-0.13883,0.10782,0.86752,-0.13817,0.14867,0.86174,-0.13899,-0.15135,0.86533,-0.095959,-0.10537,0.87277,-0.096462,-0.066081,0.87231,-0.096197,-0.019675,0.87324,-0.096227,0.019404,0.86975,-0.096567,0.065653,0.87328,-0.096121,0.10484,0.87087,-0.096903,0.15079,0.86364,-0.09547,-0.1491,0.86726,-0.053829,-0.10768,0.87025,-0.052254,-0.06331,0.87341,-0.053345,-0.022124,0.86896,-0.0527,0.022193,0.87247,-0.05295,0.063547,0.87409,-0.053143,0.10801,0.87312,-0.052745,0.14948,0.87043,-0.053776,-0.15133,0.86893,-0.010318,-0.10588,0.87188,-0.010865,-0.065536,0.87235,-0.010519,-0.020225,0.86966,-0.01066,0.019904,0.87247,-0.010962,0.065294,0.87261,-0.01044,0.10561,0.87355,-0.011324,0.15101,0.87014,-0.010218,-0.1495,0.87128,0.031789,-0.10763,0.87028,0.033387,-0.063535,0.86878,0.032186,-0.02183,0.86737,0.032942,0.022169,0.8696,0.032606,0.063868,0.87099,0.032536,0.10796,0.87279,0.0329,0.14938,0.86598,0.031795,-0.1509,0.87134,0.075354,-0.10646,0.86817,0.074783,-0.065096,0.86838,0.075029,-0.020686,0.86773,0.074996,0.020588,0.86871,0.074608,0.065001,0.86877,0.075201,0.10628,0.87116,0.074331,0.15079,0.8688,0.075357,-0.14988,0.86954,0.11763,-0.1074,0.86922,0.11905,-0.063681,0.86765,0.11791,-0.021541,0.86781,0.11865,0.022055,0.86809,0.11828,0.064202,0.8673,0.11819,0.1079,0.8704,0.11853,0.15023,0.86955,0.11772,-0.15,0.869,0.16132,-0.10667,0.87202,0.16045,-0.064462,0.87865,0.15946,-0.021272,0.88276,0.15803,0.021302,0.88259,0.15768,0.06443,0.87925,0.15936,0.10669,0.87228,0.16005,0.15,0.869,0.16132
-0.14903,0.87141,-0.13962,-0.10864,0.87539,-0.13893,-0.063354,0.87949,-0.13848,-0.023049,0.87568,-0.13917,0.022337,0.87635,-0.13768,0.062747,0.87742,-0.13954,0.10799,0.87283,-0.13717,0.14775,0.86466,-0.13994,-0.15128,0.8679,-0.096401,-0.1038,0.87371,-0.097195,-0.066038,0.87479,-0.096565,-0.018336,0.87611,-0.096777,0.019297,0.87326,-0.097068,0.066981,0.87381,-0.096374,0.1048,0.87428,-0.097329,0.15241,0.86963,-0.095989,-0.14959,0.87221,-0.054091,-0.10851,0.87197,-0.053582,-0.063649,0.87628,-0.052945,-0.022862,0.873,-0.053753,0.022026,0.87488,-0.05216,0.06286,0.87464,-0.054136,0.1078,0.87325,-0.051587,0.14859,0.86954,-0.054682,-0.15123,0.87042,-0.0108,-0.10485,0.87312,-0.011688,-0.065581,0.86962,-0.011236,-0.01929,0.87193,-0.011337,0.019911,0.87392,-0.011439,0.066188,0.8716,-0.010892,0.10548,0.87413,-0.011753,0.15161,0.86837,-0.010389,-0.14992,0.8731,0.031604,-0.10849,0.87075,0.031943,-0.063982,0.86932,0.03239,-0.022694,0.86837,0.031662,0.021729,0.8696,0.033292,0.062982,0.87147,0.03141,0.10749,0.87187,0.033974,0.14892,0.87163,0.030908,-0.15085,0.87104,0.074917,-0.10577,0.87001,0.073812,-0.065133,0.86647,0.074425,-0.020184,0.86763,0.07411,0.02054,0.86767,0.073988,0.065505,0.86659,0.074519,0.10606,0.87127,0.073872,0.15116,0.87123,0.075246,-0.15043,0.86903,0.11738,-0.10834,0.86812,0.11748,-0.064367,0.86619,0.11805,-0.022459,0.86527,0.11723,0.021371,0.86643,0.11889,0.063215,0.86551,0.11682,0.10711,0.86852,0.11971,0.14913,0.87146,0.1166,-0.15,0.86688,0.1607,-0.10648,0.86983,0.15949,-0.064277,0.87639,0.15904,-0.021176,0.88144,0.15658,0.021174,0.88021,0.15721,0.064383,0.87612,0.15901,0.10648,0.86908,0.15974,0.15,0.86688,0.1607
-0.14872,0.87088,-0.14034,-0.10827,0.87756,-0.13808,-0.063359,0.88,-0.13955,-0.022512,0.87752,-0.13874,0.022397,0.87922,-0.13928,0.063276,0.87971,-0.13922,0.10823,0.87789,-0.13915,0.1485,0.86917,-0.14047,-0.15205,0.87116,-0.096545,-0.10528,0.87589,-0.097264,-0.066493,0.87529,-0.096887,-0.019697,0.87764,-0.097114,0.018948,0.87549,-0.097337,0.065743,0.87389,-0.097116,0.10452,0.87377,-0.097754,0.15154,0.87285,-0.097014,-0.14915,0.87373,-0.054685,-0.10794,0.87198,-0.052612,-0.063276,0.87622,-0.054124,-0.022242,0.87431,-0.053135,0.022469,0.87541,-0.053856,0.06347,0.87357,-0.053913,0.10825,0.87467,-0.053775,0.14924,0.87047,-0.054793,-0.15144,0.87201,-0.010897,-0.10583,0.87406,-0.011723,-0.065681,0.8707,-0.01148,-0.020233,0.87385,-0.011531,0.019896,0.87401,-0.011762,0.06536,0.87187,-0.011432,0.10553,0.87392,-0.012204,0.15107,0.87064,-0.011318,-0.14905,0.86773,0.030752,-0.10762,0.87147,0.03298,-0.063274,0.87014,0.031304,-0.02187,0.86859,0.032263,0.022429,0.86972,0.031536,0.063856,0.8709,0.031787,0.10826,0.86983,0.031641,0.14987,0.87056,0.030984,-0.15093,0.86849,0.074662,-0.10622,0.86597,0.073535,-0.065021,0.86819,0.074185,-0.020539,0.86535,0.073733,0.020571,0.86678,0.073573,0.065124,0.86576,0.074018,0.10631,0.86644,0.073106,0.15092,0.86925,0.074454,-0.1494,0.86275,0.11619,-0.10721,0.86417,0.11831,-0.063493,0.86225,0.11658,-0.021408,0.86294,0.11777,0.022253,0.86299,0.11693,0.064341,0.86317,0.11715,0.10805,0.86663,0.11717,0.15031,0.86731,0.11671,-0.15,0.86368,0.16001,-0.1067,0.86716,0.15913,-0.064288,0.87142,0.15857,-0.021114,0.87444,0.15776,0.021261,0.87713,0.15663,0.064443,0.87443,0.1583,0.10668,0.86726,0.15894,0.15,0.86368,0.16001
-0.1481,0.86979,-0.14112,-0.10832,0.88097,-0.13926,-0.063232,0.87908,-0.14008,-0.022473,0.87989,-0.13995,0.022553,0.88078,-0.13902,0.06331,0.8806,-0.14009,0.10838,0.87952,-0.13843,0.14858,0.87155,-0.1411,-0.15152,0.87411,-0.097401,-0.10424,0.87338,-0.098571,-0.065742,0.87529,-0.097459,-0.018755,0.87739,-0.097922,0.019649,0.87519,-0.097813,0.066665,0.87443,-0.097635,0.1052,0.87537,-0.098,0.15232,0.87284,-0.097158,-0.14924,0.87374,-0.055278,-0.10802,0.87121,-0.054365,-0.063563,0.8757,-0.054514,-0.022406,0.87421,-0.054552,0.022199,0.87506,-0.053717,0.063332,0.8736,-0.054935,0.10795,0.87524,-0.053013,0.14912,0.87158,-0.05545,-0.15103,0.8708,-0.011753,-0.10513,0.87006,-0.013094,-0.065324,0.87353,-0.011761,-0.019645,0.87164,-0.012519,0.020227,0.87212,-0.012228,0.06582,0.86854,-0.012304,0.10578,0.8697,-0.012733,0.15165,0.87192,-0.011435,-0.14981,0.86494,0.030017,-0.10802,0.86902,0.031216,-0.063988,0.86992,0.031017,-0.022215,0.86807,0.030834,0.021719,0.86669,0.031543,0.063513,0.8653,0.030308,0.10748,0.86714,0.032205,0.14904,0.87295,0.03032,-0.15048,0.86257,0.073577,-0.10609,0.86726,0.072481,-0.064838,0.86808,0.073784,-0.020379,0.86668,0.072954,0.020618,0.86229,0.072938,0.065047,0.86536,0.073285,0.10633,0.86422,0.072753,0.15089,0.86707,0.073877,-0.15042,0.86088,0.11568,-0.10791,0.86287,0.11659,-0.064448,0.86175,0.11626,-0.022049,0.86069,0.11608,0.021333,0.86047,0.11703,0.063711,0.85973,0.11569,0.10714,0.86135,0.11767,0.14964,0.86253,0.1154,-0.15,0.85945,0.15925,-0.10676,0.86106,0.1579,-0.064195,0.86509,0.159,-0.021251,0.86954,0.15733,0.021314,0.87142,0.15717,0.064315,0.86779,0.15795,0.10676,0.86226,0.15838,0.15,0.85945,0.15925
-0.14801,0.86831,-0.14162,-0.10814,0.88061,-0.13863,-0.063243,0.87858,-0.141,-0.02234,0.88059,-0.13956,0.022492,0.8812,-0.14045,0.063402,0.87943,-0.14033,0.10832,0.8797,-0.1402,0.14901,0.87324,-0.14149,-0.15228,0.87487,-0.09773,-0.10536,0.87136,-0.098635,-0.066536,0.87444,-0.098023,-0.019858,0.87577,-0.098111,0.018962,0.8758,-0.09837,0.065634,0.8747,-0.097968,0.10453,0.87392,-0.098991,0.15136,0.87308,-0.097957,-0.14895,0.87134,-0.056096,-0.10759,0.86959,-0.053789,-0.063294,0.87359,-0.055628,-0.021994,0.8721,-0.054271,0.022416,0.87355,-0.055299,0.063754,0.87345,-0.054873,0.10823,0.87164,-0.055131,0.14974,0.87139,-0.055694,-0.15161,0.86654,-0.012505,-0.10598,0.86723,-0.013073,-0.065823,0.87031,-0.012526,-0.020362,0.86978,-0.01262,0.019782,0.87137,-0.012883,0.065146,0.86816,-0.012562,0.10536,0.86681,-0.013788,0.15079,0.87087,-0.012178,-0.14917,0.862,0.02907,-0.10742,0.86483,0.031751,-0.063358,0.86635,0.02971,-0.021673,0.86621,0.031223,0.022353,0.86529,0.029869,0.064071,0.86505,0.030441,0.10819,0.86458,0.030113,0.15004,0.86588,0.02985,-0.15094,0.8613,0.073017,-0.10643,0.85941,0.072194,-0.065102,0.86278,0.072809,-0.020742,0.86256,0.072785,0.020489,0.85935,0.071947,0.064746,0.86263,0.073018,0.1061,0.86057,0.071559,0.15055,0.8624,0.073172,-0.14944,0.85761,0.11469,-0.10703,0.85797,0.11709,-0.063521,0.85647,0.11481,-0.021242,0.85644,0.11634,0.02222,0.85693,0.1151,0.064511,0.85611,0.11566,0.10809,0.85767,0.11546,0.15054,0.85728,0.11516,-0.15,0.85423,0.15845,-0.10678,0.85783,0.1579,-0.064246,0.86149,0.15782,-0.021235,0.86576,0.15704,0.021254,0.86296,0.15715,0.064388,0.86155,0.158,0.1067,0.85517,0.15713,0.15,0.85423,0.15845
-0.14731,0.86512,-0.14227,-0.1082,0.87825,-0.14034,-0.063272,0.87543,-0.1411,-0.022484,0.87783,-0.14067,0.022471,0.87871,-0.14016,0.063211,0.87531,-0.14138,0.10819,0.87748,-0.13956,0.14876,0.87153,-0.14216,-0.15139,0.8701,-0.098641,-0.10441,0.87392,-0.099519,-0.065728,0.87184,-0.098428,-0.018953,0.8754,-0.098954,0.019621,0.87455,-0.098543,0.066515,0.87403,-0.098487,0.1052,0.87301,-0.098992,0.1522,0.8709,-0.098308,-0.1496,0.86661,-0.056776,-0.10802,0.86645,-0.055543,-0.063788,0.87176,-0.055445,-0.022322,0.87064,-0.055414,0.022029,0.86958,-0.054946,0.063451,0.87145,-0.055817,0.10781,0.8692,-0.054322,0.14938,0.86928,-0.056504,-0.15105,0.86359,-0.013104,-0.10534,0.86484,-0.014523,-0.065198,0.86278,-0.013442,-0.019797,0.86706,-0.013761,0.020232,0.86859,-0.013091,0.065656,0.86409,-0.01348,0.10582,0.86434,-0.013811,0.15149,0.86602,-0.01276,-0.14994,0.86304,0.028934,-0.10801,0.8592,0.029715,-0.064103,0.86023,0.029399,-0.022174,0.86092,0.029633,0.021652,0.86173,0.030283,0.063589,0.86253,0.029292,0.10743,0.86026,0.030849,0.14952,0.86129,0.02881,-0.15045,0.85752,0.072388,-0.10626,0.85364,0.070385,-0.064797,0.85644,0.07209,-0.020588,0.8558,0.071132,0.020898,0.8553,0.071637,0.064887,0.86032,0.072181,0.10646,0.85909,0.071689,0.15054,0.85323,0.072041,-0.15075,0.8512,0.11399,-0.10791,0.85188,0.11498,-0.064599,0.85121,0.11469,-0.021954,0.85157,0.11476,0.021199,0.85283,0.11549,0.063832,0.85368,0.11446,0.10703,0.85352,0.11621,0.14973,0.85165,0.1139,-0.15,0.8481,0.15762,-0.10698,0.85154,0.1561,-0.064485,0.85725,0.15715,-0.021498,0.85866,0.15608,0.021209,0.8558,0.15724,0.064177,0.8536,0.15743,0.10687,0.85022,0.15691,0.15,0.8481,0.15762
-0.14721,0.8624,-0.14308,-0.10798,0.87469,-0.13979,-0.063232,0.87227,-0.14184,-0.022328,0.87535,-0.14043,0.022433,0.87621,-0.14128,0.063191,0.87073,-0.14155,0.10798,0.8753,-0.14108,0.14876,0.86892,-0.14259,-0.15164,0.86314,-0.099254,-0.1057,0.87197,-0.099168,-0.066676,0.86986,-0.098934,-0.0201,0.86982,-0.09905,0.018842,0.87105,-0.099297,0.065432,0.87185,-0.098631,0.10439,0.86886,-0.10009,0.15113,0.86842,-0.098985,-0.14923,0.86296,-0.057396,-0.10765,0.86499,-0.054685,-0.063351,0.8678,-0.056343,-0.021861,0.86733,-0.055146,0.022381,0.86483,-0.056437,0.063777,0.86821,-0.055834,0.10813,0.86702,-0.055993,0.14964,0.86358,-0.057041,-0.15171,0.86009,-0.013591,-0.10614,0.86007,-0.014268,-0.065834,0.8591,-0.014218,-0.020481,0.86172,-0.013755,0.019714,0.86362,-0.014088,0.065104,0.86092,-0.013607,0.10538,0.86252,-0.014821,0.15072,0.858,-0.013836,-0.14936,0.85591,0.027958,-0.1073,0.85509,0.030422,-0.063435,0.85582,0.028325,-0.021498,0.85609,0.029851,0.022314,0.85664,0.028672,0.064267,0.85627,0.029084,0.10815,0.85779,0.029086,0.14991,0.85252,0.028027,-0.15098,0.85154,0.071652,-0.10662,0.85141,0.070955,-0.065099,0.84898,0.070816,-0.020889,0.84918,0.071012,0.020598,0.84911,0.070351,0.064647,0.85317,0.071803,0.1062,0.85356,0.070311,0.1501,0.84707,0.071249,-0.14958,0.84782,0.11334,-0.1068,0.84694,0.11569,-0.063608,0.84519,0.11333,-0.021031,0.84694,0.1149,0.022085,0.84712,0.11368,0.06474,0.84676,0.11427,0.10798,0.84681,0.11403,0.15081,0.84531,0.11344,-0.15,0.84114,0.15677,-0.10684,0.84281,0.15629,-0.064415,0.8501,0.15617,-0.021421,0.85106,0.15643,0.021234,0.84815,0.15603,0.064204,0.84598,0.15708,0.10693,0.8433,0.1554,0.15,0.84114,0.15677
