-0.14908,0.83278,-0.12625,-0.10791,0.82934,-0.12487,-0.063218,0.8291,-0.12544,-0.022191,0.83248,-0.12549,0.022401,0.83514,-0.12539,0.063338,0.82955,-0.12556,0.10805,0.83031,-0.12454,0.14883,0.83672,-0.12627,-0.1514,0.83604,-0.083044,-0.10503,0.83378,-0.083241,-0.065672,0.83478,-0.082905,-0.019379,0.83564,-0.083097,0.019905,0.83348,-0.082887,0.06622,0.83505,-0.08282,0.1055,0.8318,-0.082914,0.15172,0.8366,-0.082852,-0.14936,0.8389,-0.04074,-0.10806,0.83887,-0.039792,-0.063363,0.83953,-0.040372,-0.022301,0.83642,-0.039908,0.02224,0.83977,-0.040063,0.063371,0.83892,-0.040366,0.10808,0.83999,-0.039607,0.1494,0.83846,-0.040565,-0.15116,0.84244,0.0024539,-0.10558,0.84102,0.0020347,-0.06535,0.839,0.002572,-0.019892,0.84066,0.0024134,0.020291,0.84108,0.0023707,0.065709,0.83908,0.0026762,0.10587,0.84215,0.0019852,0.15141,0.83992,0.0028492,-0.14945,0.84646,0.044659,-0.10809,0.8433,0.045747,-0.063599,0.8423,0.04525,-0.022277,0.84048,0.04561,0.022146,0.84109,0.045644,0.063489,0.84268,0.045173,0.10795,0.84439,0.045967,0.14922,0.8399,0.04513,-0.15073,0.84864,0.087938,-0.10611,0.84528,0.087589,-0.06492,0.84533,0.088068,-0.020335,0.84494,0.087885,0.020703,0.84762,0.087639,0.06514,0.84349,0.088257,0.10625,0.84632,0.087571,0.15099,0.8453,0.088283,-0.14977,0.84959,0.13042,-0.10803,0.85031,0.13108,-0.063718,0.85044,0.13056,-0.022173,0.84986,0.13078,0.022008,0.85103,0.13078,0.063528,0.84973,0.13046,0.10783,0.85036,0.13142,0.14952,0.84936,0.13035,-0.15,0.85066,0.17382,-0.10652,0.85526,0.17272,-0.064453,0.85979,0.17249,-0.020887,0.86314,0.17135,0.021218,0.86603,0.17056,0.064641,0.86224,0.17172,0.10659,0.85614,0.17276,0.15,0.85066,0.17382
-0.14914,0.83921,-0.12654,-0.10838,0.83806,-0.12486,-0.063138,0.83785,-0.12595,-0.022541,0.84024,-0.12553,0.022525,0.8438,-0.12565,0.062675,0.83611,-0.12587,0.10793,0.83853,-0.12525,0.14809,0.8455,-0.12701,-0.15213,0.84214,-0.082995,-0.10471,0.84086,-0.083783,-0.066512,0.84251,-0.083321,-0.019226,0.84088,-0.083571,0.018928,0.84017,-0.083434,0.066281,0.8421,-0.083426,0.1044,0.83893,-0.083846,0.15148,0.84504,-0.083497,-0.14921,0.84424,-0.04099,-0.10829,0.84464,-0.039561,-0.063202,0.84378,-0.040552,-0.022494,0.84123,-0.039871,0.022376,0.84523,-0.040337,0.063118,0.84584,-0.040662,0.10813,0.84336,-0.039882,0.14908,0.84379,-0.041273,-0.1516,0.84916,0.0023941,-0.10523,0.84735,0.0015541,-0.066002,0.84317,0.0023616,-0.019764,0.84583,0.0018855,0.019547,0.84605,0.0019243,0.065814,0.84535,0.0020854,0.10522,0.84596,0.0014718,0.15161,0.84507,0.0022481,-0.14919,0.85043,0.044412,-0.10821,0.84731,0.045981,-0.063336,0.84872,0.044854,-0.022393,0.84746,0.045554,0.022393,0.84774,0.045267,0.063353,0.84851,0.044922,0.1082,0.84716,0.04566,0.14931,0.84766,0.04433,-0.15102,0.84913,0.08805,-0.10591,0.8464,0.087196,-0.065367,0.85048,0.087721,-0.020329,0.85145,0.087333,0.020313,0.85154,0.087393,0.065261,0.84798,0.087704,0.10599,0.84913,0.087049,0.15116,0.85092,0.087807,-0.14949,0.85134,0.13005,-0.10804,0.85119,0.13139,-0.06344,0.84936,0.13056,-0.02217,0.85019,0.131,0.022271,0.85091,0.1308,0.063554,0.8497,0.13063,0.10805,0.85255,0.13121,0.14947,0.85071,0.13016,-0.15,0.8527,0.17367,-0.10631,0.85659,0.1724,-0.064696,0.8643,0.17088,-0.021102,0.86782,0.16916,0.020946,0.86638,0.17014,0.064534,0.8635,0.17126,0.10642,0.85744,0.17251,0.15,0.8527,0.17367
-0.14875,0.84482,-0.12726,-0.10772,0.84571,-0.12618,-0.062742,0.84579,-0.12658,-0.021834,0.84663,-0.12613,0.023076,0.84759,-0.126,0.063703,0.84259,-0.12639,0.10865,0.84449,-0.12544,0.14884,0.8528,-0.12681,-0.15122,0.84703,-0.083868,-0.10427,0.84721,-0.08462,-0.065511,0.84861,-0.083907,-0.018837,0.84433,-0.084241,0.019753,0.847,-0.083719,0.066602,0.84651,-0.083708,0.10537,0.84556,-0.083538,0.15197,0.85165,-0.083544,-0.14893,0.85051,-0.04174,-0.10799,0.84966,-0.04073,-0.062972,0.84771,-0.040924,-0.022157,0.84751,-0.040648,0.022799,0.84897,-0.040401,0.063541,0.85123,-0.041124,0.10848,0.84834,-0.039893,0.14944,0.84877,-0.041167,-0.15101,0.85252,0.0016789,-0.10516,0.84929,0.00088276,-0.065342,0.84699,0.001836,-0.019689,0.85099,0.0011524,0.020063,0.85308,0.0017092,0.065846,0.8506,0.0017358,0.10562,0.84696,0.0019958,0.15154,0.84901,0.0021447,-0.14927,0.85148,0.043942,-0.10829,0.85043,0.044871,-0.063278,0.85096,0.044636,-0.022502,0.85309,0.044824,0.02244,0.85189,0.045069,0.063211,0.85067,0.044616,0.10823,0.85274,0.045378,0.1492,0.85353,0.04429,-0.15111,0.85279,0.087411,-0.1059,0.85164,0.086584,-0.06529,0.85463,0.087317,-0.020292,0.85116,0.086764,0.02026,0.8535,0.087343,0.065346,0.85451,0.087321,0.10593,0.85109,0.087318,0.15106,0.85393,0.08759,-0.14949,0.85297,0.12987,-0.10843,0.85459,0.13056,-0.063528,0.85055,0.13016,-0.022649,0.85031,0.13048,0.022218,0.84992,0.13058,0.063109,0.8502,0.12998,0.10812,0.85073,0.13108,0.14888,0.85614,0.12995,-0.15,0.85356,0.17332,-0.10614,0.85725,0.17223,-0.064508,0.86413,0.1709,-0.020866,0.86861,0.1682,0.020939,0.87094,0.16737,0.064506,0.86528,0.17026,0.10583,0.85636,0.1728,0.15,0.85356,0.17332
-0.14874,0.84894,-0.12765,-0.10853,0.85291,-0.12591,-0.06291,0.85345,-0.12708,-0.022754,0.85007,-0.12633,0.022766,0.84815,-0.12629,0.063022,0.84835,-0.1269,0.10862,0.84943,-0.12601,0.14827,0.85754,-0.12783,-0.15204,0.8502,-0.083725,-0.10391,0.85233,-0.085378,-0.066498,0.85161,-0.084259,-0.018485,0.85206,-0.08513,0.01883,0.8513,-0.084599,0.066821,0.85048,-0.084633,0.10426,0.8512,-0.084793,0.15222,0.85542,-0.084271,-0.14881,0.85669,-0.042315,-0.10832,0.85159,-0.040469,-0.063067,0.85003,-0.041452,-0.022607,0.85331,-0.040862,0.022605,0.8538,-0.040898,0.063181,0.85453,-0.04151,0.10838,0.85172,-0.040508,0.1491,0.85285,-0.042243,-0.15144,0.85574,0.0016122,-0.10483,0.85165,0.00013082,-0.065872,0.85207,0.001355,-0.019296,0.85471,0.00037658,0.019571,0.85439,0.00093359,0.066217,0.85514,0.00082116,0.10511,0.85256,0.00077217,0.15188,0.85207,0.0013511,-0.14936,0.85246,0.043362,-0.10828,0.854,0.044996,-0.063371,0.85525,0.044106,-0.022461,0.85475,0.04469,0.022397,0.85502,0.044728,0.063279,0.85382,0.044126,0.10822,0.85449,0.045045,0.14929,0.85425,0.043383,-0.1509,0.84812,0.087151,-0.10569,0.85401,0.085633,-0.065396,0.85567,0.086958,-0.020009,0.85423,0.085976,0.020224,0.85448,0.086576,0.065632,0.85452,0.086482,0.10592,0.85216,0.086323,0.15123,0.85714,0.087026,-0.14959,0.85138,0.12889,-0.10815,0.85245,0.13059,-0.063651,0.84919,0.12936,-0.022344,0.84958,0.13005,0.022113,0.8494,0.13009,0.06342,0.8498,0.12958,0.10794,0.85267,0.13068,0.14925,0.85621,0.12914,-0.15,0.85321,0.17276,-0.10623,0.85533,0.17123,-0.064329,0.86147,0.17059,-0.021069,0.86736,0.16736,0.02097,0.86862,0.16732,0.064293,0.86286,0.17003,0.1062,0.85723,0.1719,0.15,0.85321,0.17276
-0.14865,0.85205,-0.12854,-0.10829,0.85818,-0.12689,-0.06307,0.85743,-0.12797,-0.022595,0.85168,-0.12696,0.022542,0.85041,-0.12695,0.063128,0.85344,-0.12778,0.10834,0.85299,-0.12689,0.14836,0.86123,-0.12846,-0.15188,0.85437,-0.084874,-0.10443,0.85606,-0.085846,-0.066222,0.85382,-0.085245,-0.019038,0.85771,-0.085787,0.019106,0.85637,-0.085579,0.06636,0.85425,-0.085253,0.10463,0.85391,-0.08569,0.15189,0.8579,-0.084934,-0.14892,0.85835,-0.042919,-0.1082,0.85302,-0.041487,-0.063198,0.85366,-0.04234,-0.022457,0.85657,-0.04172,0.022473,0.85731,-0.04177,0.063321,0.85819,-0.042259,0.10818,0.85482,-0.041341,0.14916,0.8565,-0.042885,-0.15138,0.85558,0.00067101,-0.10524,0.85257,-0.00032938,-0.065787,0.85655,0.00034657,-0.019724,0.85737,-0.00018749,0.019755,0.85519,-4.8882e-06,0.065777,0.85746,0.00025007,0.10538,0.85541,-0.00010899,0.15157,0.85427,0.0007093,-0.1493,0.85178,0.042635,-0.1082,0.85538,0.044075,-0.063396,0.85539,0.043256,-0.02237,0.85583,0.043875,0.02233,0.85488,0.043833,0.063344,0.85331,0.043266,0.10803,0.85675,0.044285,0.14916,0.85485,0.042748,-0.15049,0.84963,0.086307,-0.10614,0.85715,0.085217,-0.065244,0.85547,0.08604,-0.020447,0.85442,0.085396,0.020426,0.85416,0.08565,0.065177,0.85185,0.085765,0.10603,0.8544,0.085466,0.15096,0.85267,0.086332,-0.14971,0.85162,0.12837,-0.10799,0.85378,0.12958,-0.063792,0.85053,0.12869,-0.02219,0.84969,0.12925,0.021953,0.85009,0.12931,0.06353,0.84887,0.12884,0.10771,0.85211,0.12982,0.14946,0.85351,0.12842,-0.15,0.85166,0.172,-0.1064,0.85391,0.17089,-0.064471,0.86123,0.17032,-0.02115,0.86573,0.1676,0.021056,0.86532,0.16826,0.064374,0.86086,0.16978,0.10637,0.85419,0.17118,0.15,0.85166,0.172
-0.14835,0.85501,-0.12959,-0.10798,0.86092,-0.1273,-0.062735,0.86008,-0.12886,-0.022332,0.85447,-0.12772,0.022887,0.85421,-0.12816,0.063288,0.85878,-0.12869,0.10851,0.85611,-0.12794,0.14876,0.86278,-0.12928,-0.15194,0.8574,-0.085662,-0.1044,0.85808,-0.086817,-0.066267,0.85625,-0.085964,-0.018921,0.85937,-0.086531,0.019108,0.8584,-0.086287,0.066515,0.8576,-0.086069,0.10463,0.85637,-0.086615,0.15202,0.85976,-0.085797,-0.14883,0.85706,-0.04391,-0.10788,0.85438,-0.041978,-0.063018,0.85803,-0.043291,-0.022165,0.85841,-0.042334,0.022721,0.8569,-0.04279,0.063531,0.85926,-0.043008,0.10842,0.85623,-0.042408,0.14938,0.85897,-0.043668,-0.15148,0.85529,1.4034e-06,-0.10516,0.85509,-0.0013676,-0.065754,0.85773,-0.00029312,-0.019581,0.85765,-0.00093285,0.019819,0.85698,-0.00069359,0.065967,0.85849,-0.00040279,0.10544,0.85732,-0.0010533,0.15174,0.85558,-0.00017978,-0.14923,0.85191,0.041654,-0.1077,0.8552,0.043641,-0.063345,0.85566,0.042352,-0.021886,0.85368,0.043125,0.022388,0.85563,0.042839,0.063862,0.85499,0.042547,0.10823,0.85484,0.043121,0.14978,0.85186,0.0418,-0.15064,0.8471,0.085356,-0.10584,0.85315,0.084235,-0.065151,0.8548,0.085374,-0.020132,0.85343,0.084567,0.020455,0.85092,0.084723,0.065489,0.84903,0.08476,0.1061,0.85295,0.08448,0.15129,0.85321,0.085381,-0.14952,0.84888,0.12713,-0.10748,0.85066,0.12923,-0.063531,0.84843,0.12761,-0.02162,0.84939,0.12862,0.022228,0.84962,0.12831,0.064012,0.85417,0.12765,0.10788,0.8513,0.12876,0.14995,0.85255,0.12749,-0.15,0.84893,0.17106,-0.10653,0.85065,0.16999,-0.064231,0.85531,0.17019,-0.021272,0.86169,0.16819,0.021091,0.86194,0.16874,0.064361,0.85704,0.17029,0.10671,0.85439,0.17004,0.15,0.84893,0.17106
-0.14899,0.85713,-0.13039,-0.10828,0.86173,-0.12889,-0.063212,0.86149,-0.12964,-0.022597,0.85735,-0.12936,0.022406,0.85808,-0.12898,0.063013,0.86241,-0.12975,0.108,0.85965,-0.12835,0.14882,0.86263,-0.13028,-0.15186,0.85803,-0.086825,-0.10476,0.85962,-0.087571,-0.066184,0.85937,-0.086918,-0.019176,0.85902,-0.08708,0.019292,0.85929,-0.087232,0.066316,0.85888,-0.086722,0.10486,0.85761,-0.087732,0.15185,0.86109,-0.086416,-0.14952,0.85561,-0.044739,-0.10819,0.85616,-0.043519,-0.063598,0.85893,-0.04398,-0.022447,0.85737,-0.043817,0.022152,0.85677,-0.043404,0.063264,0.85913,-0.044213,0.10787,0.857,-0.04284,0.14911,0.85972,-0.044652,-0.15146,0.85346,-0.0012298,-0.10547,0.85443,-0.0021625,-0.065728,0.85715,-0.0012391,-0.019874,0.85732,-0.0014887,0.01986,0.85689,-0.0016435,0.065702,0.85798,-0.001065,0.10548,0.85559,-0.0021727,0.15148,0.85594,-0.000904,-0.14992,0.85334,0.04094,-0.10806,0.85198,0.041992,-0.063925,0.85126,0.041315,-0.022189,0.85138,0.041435,0.021853,0.85144,0.041914,0.063566,0.85211,0.041073,0.10765,0.85408,0.042744,0.1495,0.85526,0.040874,-0.15088,0.85158,0.084472,-0.10609,0.85053,0.083381,-0.065037,0.85291,0.084112,-0.020584,0.8482,0.083686,0.020448,0.84884,0.083603,0.065082,0.84738,0.084003,0.10609,0.85083,0.083324,0.15087,0.84931,0.084397,-0.1501,0.84897,0.12657,-0.1078,0.84985,0.1276,-0.06411,0.85,0.12699,-0.021929,0.84991,0.12702,0.021654,0.85119,0.12744,0.063761,0.84962,0.1265,0.10743,0.8482,0.1282,0.14962,0.84567,0.12603,-0.15,0.84507,0.16995,-0.10666,0.84727,0.16897,-0.064304,0.85195,0.16978,-0.021294,0.85698,0.16883,0.021185,0.85537,0.16901,0.064308,0.85203,0.16964,0.1067,0.84809,0.16892,0.15,0.84507,0.16995
-0.14928,0.85859,-0.13125,-0.10811,0.86111,-0.1295,-0.06338,0.86158,-0.13074,-0.022334,0.85901,-0.13012,0.022288,0.86152,-0.13032,0.06337,0.86296,-0.13047,0.10809,0.86156,-0.12989,0.14938,0.86156,-0.13108,-0.15181,0.85707,-0.08757,-0.10537,0.85955,-0.088461,-0.066107,0.85976,-0.087775,-0.019729,0.85993,-0.088124,0.019453,0.85902,-0.08822,0.065831,0.85914,-0.087916,0.10509,0.8586,-0.08866,0.1515,0.86156,-0.087464,-0.14953,0.85545,-0.045612,-0.10781,0.85549,-0.044098,-0.063561,0.85739,-0.045172,-0.022041,0.85598,-0.044612,0.022159,0.85766,-0.044759,0.063637,0.85522,-0.045117,0.10793,0.85557,-0.044499,0.1495,0.85909,-0.045412,-0.15119,0.8559,-0.0018694,-0.10579,0.85286,-0.0030873,-0.065508,0.85546,-0.0022038,-0.020208,0.85318,-0.00271,0.020028,0.85498,-0.0026683,0.065362,0.85327,-0.0024173,0.10573,0.8527,-0.003259,0.15108,0.85592,-0.0019319,-0.14951,0.85255,0.03999,-0.10757,0.84797,0.0412,-0.063775,0.84891,0.03998,-0.021736,0.8485,0.040741,0.021962,0.85043,0.04058,0.063995,0.85099,0.040518,0.10777,0.84897,0.040871,0.14973,0.85441,0.0402,-0.1507,0.84647,0.083333,-0.10624,0.84494,0.0822,-0.064947,0.84906,0.08303,-0.02076,0.84498,0.082612,0.020607,0.84646,0.082577,0.064895,0.84516,0.082892,0.10632,0.84887,0.082319,0.15078,0.84658,0.083242,-0.14984,0.84061,0.12497,-0.10723,0.84325,0.12674,-0.063975,0.84498,0.12559,-0.021478,0.84794,0.12628,0.021755,0.84789,0.12602,0.06429,0.84797,0.12585,0.10748,0.84413,0.12644,0.15015,0.84349,0.12523,-0.15,0.84013,0.1687,-0.10691,0.84318,0.16785,-0.06438,0.84783,0.16854,-0.021336,0.84769,0.16831,0.021184,0.84357,0.16803,0.064215,0.84519,0.1685,0.10678,0.84088,0.16768,0.15,0.84013,0.1687
-0.14902,0.85912,-0.13227,-0.10814,0.86015,-0.13081,-0.063043,0.86123,-0.1315,-0.022334,0.85912,-0.13148,0.022536,0.86368,-0.13059,0.063233,0.86177,-0.13176,0.10832,0.86163,-0.12993,0.14924,0.85928,-0.13202,-0.15171,0.856,-0.088765,-0.10452,0.85726,-0.089672,-0.066025,0.85781,-0.08895,-0.018956,0.85829,-0.089009,0.019464,0.85734,-0.089266,0.066553,0.85807,-0.088609,0.10505,0.85751,-0.089651,0.15212,0.86111,-0.087975,-0.14922,0.85646,-0.046621,-0.108,0.85298,-0.045561,-0.063403,0.85558,-0.04601,-0.022244,0.85437,-0.046012,0.022334,0.85556,-0.045394,0.063351,0.85193,-0.0467,0.10793,0.85458,-0.04463,0.14914,0.85785,-0.046438,-0.15076,0.85398,-0.0030351,-0.10541,0.84848,-0.0045355,-0.065319,0.85097,-0.0035545,-0.019792,0.84942,-0.0038412,0.020204,0.8523,-0.0037467,0.065617,0.84848,-0.0034863,0.10579,0.84794,-0.0046663,0.15095,0.85482,-0.0024953,-0.14965,0.84797,0.038657,-0.10789,0.84481,0.039646,-0.063751,0.84477,0.039032,-0.022071,0.84737,0.039344,0.022014,0.84555,0.039683,0.063715,0.84719,0.038879,0.10775,0.84439,0.040312,0.14931,0.84936,0.038861,-0.15066,0.84268,0.082009,-0.10611,0.84244,0.080867,-0.06477,0.8444,0.081799,-0.020446,0.84078,0.081398,0.020668,0.84542,0.081504,0.065041,0.84617,0.082217,0.10616,0.84135,0.080699,0.15069,0.84324,0.082467,-0.15023,0.83796,0.12387,-0.1076,0.83925,0.12509,-0.064261,0.83937,0.12457,-0.021786,0.84183,0.12467,0.021518,0.84163,0.12527,0.064012,0.8401,0.12415,0.10727,0.83775,0.12572,0.14978,0.83422,0.12327,-0.15,0.83418,0.16732,-0.10683,0.83632,0.16631,-0.064221,0.84033,0.1673,-0.021146,0.83869,0.1671,0.021056,0.8318,0.16598,0.064031,0.8353,0.16726,0.10677,0.83491,0.16613,0.15,0.83418,0.16732
-0.14892,0.85809,-0.13351,-0.10792,0.85772,-0.13099,-0.063035,0.85972,-0.13312,-0.022152,0.85915,-0.13158,0.022646,0.86202,-0.13251,0.063504,0.85953,-0.13217,0.10845,0.86121,-0.13214,0.1496,0.85863,-0.13273,-0.15217,0.85455,-0.089576,-0.10523,0.85448,-0.09086,-0.06639,0.85459,-0.089955,-0.019626,0.85495,-0.090445,0.019123,0.85525,-0.090198,0.065883,0.85589,-0.089951,0.10471,0.85386,-0.090755,0.15133,0.85911,-0.089302,-0.14878,0.85498,-0.047965,-0.10766,0.84933,-0.045789,-0.063173,0.85011,-0.048057,-0.021915,0.85196,-0.046196,0.022464,0.84905,-0.047899,0.063775,0.8477,-0.047328,0.10821,0.85125,-0.047203,0.14969,0.85342,-0.047208,-0.15133,0.85013,-0.0041306,-0.10577,0.8462,-0.0056343,-0.065628,0.84469,-0.0049011,-0.020074,0.84576,-0.0052841,0.01996,0.84808,-0.0049929,0.065322,0.84367,-0.0051555,0.10545,0.84441,-0.0057214,0.15032,0.85326,-0.0038183,-0.14928,0.84197,0.036729,-0.10743,0.84284,0.039632,-0.063338,0.84376,0.03726,-0.021622,0.84431,0.039039,0.022414,0.84331,0.037536,0.064055,0.84068,0.038107,0.10819,0.84073,0.037743,0.14982,0.84535,0.037971,-0.15063,0.83518,0.080389,-0.10626,0.83503,0.079211,-0.064813,0.83873,0.080492,-0.02061,0.83691,0.079779,0.020695,0.84185,0.080438,0.064871,0.8394,0.080466,0.1062,0.83457,0.079339,0.15024,0.84027,0.080968,-0.14946,0.82918,0.12164,-0.10713,0.83178,0.12454,-0.063445,0.83156,0.12209,-0.021201,0.83355,0.12405,0.022268,0.8319,0.1222,0.064514,0.83546,0.12369,0.10801,0.83371,0.12302,0.15057,0.8312,0.12274,-0.15,0.82732,0.16585,-0.10669,0.82895,0.16482,-0.064061,0.82817,0.16548,-0.020885,0.82801,0.16504,0.021476,0.82384,0.16436,0.064294,0.82894,0.16556,0.10692,0.83126,0.16502,0.15,0.82732,0.16585
-0.14898,0.85563,-0.13419,-0.10817,0.8526,-0.13281,-0.063157,0.85625,-0.13349,-0.022454,0.85892,-0.13256,0.022591,0.85765,-0.1326,0.063275,0.85474,-0.1337,0.10832,0.85733,-0.13205,0.14924,0.85635,-0.13394,-0.15172,0.85211,-0.090565,-0.10452,0.85207,-0.091842,-0.066025,0.85144,-0.09094,-0.018971,0.84948,-0.091711,0.019411,0.85059,-0.091429,0.066468,0.85212,-0.0908,0.10495,0.85212,-0.0916,0.15207,0.85479,-0.090093,-0.14938,0.84984,-0.048627,-0.10799,0.84587,-0.047703,-0.063563,0.84362,-0.048722,-0.02222,0.84518,-0.048224,0.022196,0.84439,-0.047976,0.063555,0.84442,-0.048789,0.10803,0.84624,-0.047199,0.14945,0.84915,-0.048632,-0.15132,0.84063,-0.0057946,-0.10532,0.84143,-0.0069393,-0.065494,0.8401,-0.0060781,-0.019737,0.84309,-0.0063394,0.019989,0.84167,-0.0063092,0.065809,0.84341,-0.0057938,0.10556,0.84023,-0.0068067,0.15123,0.84555,-0.0049189,-0.1497,0.83341,0.035576,-0.10791,0.83726,0.037466,-0.063891,0.83859,0.036851,-0.022058,0.83724,0.036992,0.021883,0.83679,0.03733,0.06368,0.83561,0.036219,0.10766,0.83408,0.037589,0.14882,0.84233,0.036818,-0.15058,0.83006,0.079223,-0.10627,0.83314,0.07828,-0.064806,0.83043,0.078905,-0.02062,0.83367,0.07881,0.020812,0.83428,0.07903,0.064946,0.83066,0.078936,0.10626,0.82644,0.077692,0.15009,0.83393,0.079867,-0.15026,0.8253,0.12093,-0.10767,0.82552,0.12226,-0.064249,0.82728,0.12177,-0.021799,0.82583,0.12185,0.021515,0.82561,0.12209,0.063964,0.82564,0.12138,0.10735,0.8242,0.12253,0.15002,0.82325,0.12056,-0.15,0.81965,0.1643,-0.10676,0.81913,0.16286,-0.064317,0.81318,0.16228,-0.021312,0.81671,0.16282,0.021266,0.81912,0.16337,0.064301,0.82167,0.16421,0.10698,0.82399,0.16339,0.15,0.81965,0.1643
-0.14863,0.85365,-0.13534,-0.10834,0.84815,-0.13298,-0.063264,0.8527,-0.13502,-0.022861,0.85614,-0.13242,0.022318,0.85215,-0.13442,0.062769,0.84881,-0.13467,0.10797,0.85287,-0.13373,0.14867,0.85297,-0.13529,-0.15241,0.84926,-0.091289,-0.10497,0.84478,-0.093281,-0.066885,0.84577,-0.092022,-0.019392,0.84382,-0.09311,0.018505,0.84616,-0.092609,0.065997,0.84733,-0.092251,0.10402,0.84698,-0.0932,0.15157,0.84933,-0.091673,-0.14899,0.8421,-0.050476,-0.10785,0.844,-0.047486,-0.063482,0.83761,-0.05061,-0.022519,0.83942,-0.048823,0.022195,0.8417,-0.04944,0.063183,0.84297,-0.049192,0.10798,0.84091,-0.049054,0.14902,0.84439,-0.050005,-0.15124,0.83107,-0.0075322,-0.10559,0.83724,-0.0081902,-0.066044,0.83248,-0.0073798,-0.020207,0.83481,-0.0079502,0.019506,0.83372,-0.007981,0.065341,0.83616,-0.0073242,0.10515,0.83522,-0.0084585,0.15111,0.83742,-0.0067784,-0.14876,0.82348,0.033167,-0.10779,0.83181,0.037198,-0.063775,0.83082,0.034772,-0.021995,0.82923,0.036234,0.021975,0.82946,0.035254,0.063764,0.8281,0.035237,0.10781,0.82882,0.035685,0.14959,0.83322,0.035039,-0.14996,0.81726,0.077074,-0.10666,0.82724,0.076847,-0.065115,0.82492,0.077931,-0.020931,0.82707,0.077344,0.020479,0.82429,0.077172,0.064684,0.82368,0.077448,0.10624,0.823,0.076323,0.15051,0.82561,0.078148,-0.15019,0.81408,0.11848,-0.10722,0.8169,0.12147,-0.064278,0.81865,0.11964,-0.021363,0.81861,0.12108,0.021501,0.81894,0.12033,0.064448,0.81951,0.12052,0.10743,0.81895,0.12088,0.15063,0.81835,0.11952,-0.15,0.81127,0.16271,-0.10697,0.81072,0.16097,-0.064365,0.8041,0.16077,-0.021491,0.8065,0.16041,0.021193,0.81097,0.16186,0.064096,0.81138,0.16216,0.10704,0.8102,0.16106,0.15,0.81127,0.16271
-0.1488,0.85044,-0.13514,-0.10833,0.84397,-0.13505,-0.063494,0.84643,-0.13537,-0.022593,0.84819,-0.13516,0.02225,0.84563,-0.13511,0.063069,0.84272,-0.13617,0.10775,0.84735,-0.13424,0.14879,0.84745,-0.1362,-0.15121,0.84333,-0.092097,-0.10471,0.83629,-0.09453,-0.066095,0.84174,-0.092751,-0.019372,0.83991,-0.093662,0.019356,0.84138,-0.093128,0.066107,0.84119,-0.093082,0.10495,0.84288,-0.093378,0.15183,0.84175,-0.092903,-0.1493,0.82998,-0.051782,-0.10807,0.83568,-0.049939,-0.063657,0.83078,-0.051217,-0.022396,0.83234,-0.051,0.021959,0.83647,-0.049912,0.063223,0.8372,-0.050701,0.10773,0.83385,-0.049738,0.14907,0.83749,-0.05111,-0.15008,0.8214,-0.0089774,-0.10529,0.83019,-0.0090459,-0.065426,0.82522,-0.0087274,-0.02004,0.82887,-0.0087649,0.020013,0.82583,-0.0090271,0.065496,0.82797,-0.0085583,0.10561,0.83123,-0.0086245,0.15126,0.82903,-0.0081913,-0.14782,0.81272,0.032248,-0.10805,0.82524,0.035023,-0.063827,0.82297,0.03408,-0.022282,0.82371,0.034284,0.0219,0.82216,0.034323,0.063443,0.82182,0.03357,0.10761,0.82416,0.035341,0.14924,0.82229,0.033257,-0.14983,0.81213,0.075902,-0.10618,0.82056,0.076064,-0.064708,0.81738,0.076575,-0.020543,0.81949,0.076413,0.020579,0.81377,0.075699,0.064777,0.81254,0.075684,0.10628,0.81535,0.075511,0.15065,0.8158,0.0765,-0.15031,0.8099,0.1181,-0.10786,0.80996,0.11919,-0.064228,0.81041,0.11886,-0.02201,0.81029,0.11881,0.021549,0.80811,0.11885,0.063749,0.80829,0.11806,0.10735,0.80866,0.11955,0.14968,0.80782,0.11775,-0.15,0.80232,0.16111,-0.1068,0.79895,0.15901,-0.064239,0.79988,0.16041,-0.021176,0.79619,0.15883,0.021023,0.80242,0.16076,0.064189,0.8001,0.1604,0.10665,0.80383,0.16041,0.15,0.80232,0.16111
