-0.14862,0.82791,-0.13354,-0.10807,0.82611,-0.13072,-0.062736,0.82349,-0.1326,-0.02247,0.82787,-0.13151,0.022858,0.82827,-0.13259,0.063329,0.82844,-0.13233,0.10867,0.83276,-0.1321,0.14914,0.82869,-0.13288,-0.15212,0.83209,-0.089442,-0.10442,0.83079,-0.091189,-0.06652,0.83179,-0.089612,-0.018918,0.8325,-0.090979,0.018873,0.83207,-0.089921,0.066457,0.83255,-0.090547,0.10425,0.82915,-0.089835,0.15198,0.82844,-0.089825,-0.14874,0.83344,-0.048106,-0.10799,0.83342,-0.045568,-0.062966,0.83748,-0.048112,-0.022419,0.83555,-0.046281,0.022736,0.83746,-0.047542,0.063338,0.83791,-0.047117,0.10849,0.83486,-0.047048,0.14912,0.83141,-0.047257,-0.15151,0.8361,-0.00385,-0.1051,0.83884,-0.0061067,-0.065934,0.84227,-0.0045926,-0.019595,0.84144,-0.0058839,0.019569,0.83904,-0.0046649,0.065916,0.8386,-0.0051953,0.10522,0.84018,-0.004963,0.15158,0.83649,-0.0045183,-0.1487,0.83709,0.037543,-0.10804,0.84425,0.039304,-0.063239,0.84337,0.037296,-0.022207,0.84338,0.038888,0.022497,0.84395,0.037809,0.063521,0.84289,0.038357,0.1083,0.84197,0.03824,0.14952,0.84326,0.037655,-0.1511,0.84619,0.081004,-0.1057,0.84656,0.079124,-0.065415,0.84202,0.08109,-0.020262,0.84404,0.079694,0.020193,0.845,0.080705,0.065348,0.84286,0.080281,0.10588,0.84416,0.080606,0.15113,0.84671,0.080579,-0.14925,0.84475,0.12241,-0.10791,0.84898,0.12479,-0.063512,0.84663,0.12275,-0.022126,0.84779,0.12436,0.022176,0.84614,0.12348,0.063604,0.84724,0.12384,0.10802,0.84731,0.12373,0.1496,0.84935,0.12315,-0.15,0.85006,0.16637,-0.10638,0.85348,0.1645,-0.064654,0.86141,0.16413,-0.021107,0.8635,0.162,0.021019,0.86414,0.16249,0.064487,0.86023,0.16374,0.10651,0.85615,0.16532,0.15,0.85006,0.16637
-0.14859,0.83566,-0.13558,-0.10794,0.83709,-0.13433,-0.06281,0.83076,-0.13432,-0.022619,0.83636,-0.13477,0.022686,0.83737,-0.13395,0.06315,0.83566,-0.13523,0.10819,0.84275,-0.13257,0.14841,0.8356,-0.13569,-0.15162,0.83783,-0.092218,-0.10396,0.8362,-0.092677,-0.066048,0.8393,-0.092395,-0.018476,0.83954,-0.092392,0.019353,0.83799,-0.092573,0.066897,0.83878,-0.091858,0.10476,0.83493,-0.092748,0.15247,0.83752,-0.091559,-0.14903,0.83893,-0.049948,-0.10815,0.84027,-0.048914,-0.063326,0.84511,-0.049735,-0.022619,0.84413,-0.049584,0.022433,0.84432,-0.048789,0.063149,0.84411,-0.049963,0.10807,0.84014,-0.047801,0.14892,0.83879,-0.049964,-0.15116,0.841,-0.0065253,-0.10492,0.84375,-0.007485,-0.065575,0.84762,-0.0071397,-0.019454,0.84496,-0.0070794,0.019933,0.84471,-0.0073863,0.066106,0.84375,-0.0065418,0.1056,0.84561,-0.0077807,0.1518,0.84237,-0.0060658,-0.14917,0.843,0.035711,-0.10834,0.84954,0.03616,-0.063654,0.84745,0.035966,-0.022515,0.84813,0.035899,0.0221,0.84815,0.036725,0.063224,0.84788,0.03552,0.10788,0.84834,0.037401,0.14916,0.84706,0.035284,-0.15086,0.84896,0.078836,-0.10577,0.85065,0.077764,-0.065154,0.84655,0.078631,-0.020225,0.8456,0.078361,0.02047,0.84769,0.07816,0.065348,0.84509,0.078833,0.10609,0.84776,0.077776,0.15104,0.85234,0.079123,-0.15004,0.85255,0.12099,-0.10812,0.85001,0.12181,-0.064047,0.85015,0.12155,-0.022246,0.84994,0.12126,0.021698,0.84982,0.12237,0.063472,0.84929,0.12091,0.10748,0.85003,0.12303,0.14939,0.84783,0.12063,-0.15,0.85228,0.16451,-0.10647,0.85509,0.16318,-0.064388,0.86071,0.16294,-0.02108,0.86387,0.16149,0.021144,0.861,0.16227,0.064551,0.86232,0.16235,0.10673,0.85731,0.16277,0.15,0.85228,0.16451
-0.1484,0.84128,-0.13821,-0.10778,0.84556,-0.13559,-0.062751,0.8382,-0.13725,-0.022503,0.84431,-0.13643,0.022693,0.84428,-0.13718,0.063183,0.84132,-0.13707,0.10808,0.84845,-0.13624,0.14851,0.84137,-0.13793,-0.15198,0.84396,-0.094118,-0.10453,0.8414,-0.095474,-0.066555,0.8466,-0.094358,-0.019167,0.84643,-0.095171,0.018907,0.84645,-0.094764,0.066216,0.84424,-0.094602,0.1044,0.84206,-0.09501,0.15184,0.84568,-0.09445,-0.14883,0.84556,-0.052658,-0.10776,0.84388,-0.050094,-0.063155,0.84806,-0.052254,-0.02224,0.85064,-0.051045,0.02249,0.84788,-0.051683,0.063475,0.84901,-0.051659,0.10813,0.84497,-0.051062,0.14921,0.84682,-0.052241,-0.15156,0.84672,-0.0084791,-0.10535,0.84752,-0.010154,-0.065922,0.85139,-0.0088472,-0.019873,0.85045,-0.0096971,0.019654,0.85066,-0.0092458,0.065704,0.85061,-0.0091839,0.10527,0.84797,-0.0096461,0.15145,0.84923,-0.0088161,-0.14942,0.85268,0.032652,-0.10769,0.84941,0.035296,-0.063606,0.85152,0.0333,-0.021919,0.84922,0.03462,0.022119,0.84899,0.03383,0.063839,0.8484,0.033999,0.10788,0.85151,0.034335,0.14978,0.85151,0.033335,-0.15095,0.85286,0.076848,-0.10612,0.85112,0.075401,-0.065171,0.84784,0.076772,-0.020556,0.85153,0.075932,0.020334,0.84865,0.076373,0.065043,0.84901,0.076507,0.10606,0.85056,0.075883,0.1508,0.8541,0.076788,-0.14988,0.85355,0.11837,-0.10747,0.85306,0.12084,-0.063927,0.8521,0.11875,-0.021638,0.85199,0.12029,0.021819,0.85211,0.11938,0.064117,0.85214,0.11959,0.10767,0.85244,0.11996,0.15014,0.8525,0.11903,-0.15,0.85332,0.16254,-0.10668,0.85256,0.16103,-0.064448,0.85956,0.16176,-0.021387,0.86288,0.16016,0.021167,0.86288,0.16057,0.064227,0.85953,0.16148,0.10678,0.85651,0.16135,0.15,0.85332,0.16254
-0.14889,0.84493,-0.14001,-0.1082,0.85124,-0.1386,-0.063334,0.84598,-0.13953,-0.022602,0.85003,-0.13913,0.022321,0.85003,-0.13918,0.063128,0.84783,-0.13954,0.10809,0.84935,-0.13855,0.14909,0.84716,-0.14003,-0.1519,0.8498,-0.096568,-0.10489,0.84872,-0.097334,-0.066202,0.85168,-0.096706,-0.019347,0.85161,-0.097019,0.019305,0.85172,-0.097086,0.066101,0.84979,-0.096715,0.10486,0.84965,-0.097421,0.15181,0.85133,-0.096518,-0.1491,0.85264,-0.054572,-0.10814,0.84763,-0.052961,-0.063495,0.85145,-0.054137,-0.022466,0.85318,-0.053565,0.022259,0.85316,-0.053597,0.063324,0.8526,-0.054008,0.10805,0.85052,-0.052969,0.14915,0.85347,-0.054559,-0.15123,0.8515,-0.010893,-0.10551,0.85178,-0.011868,-0.065367,0.84916,-0.011012,-0.02006,0.85399,-0.011412,0.019971,0.85189,-0.011459,0.065463,0.85431,-0.011141,0.10558,0.85186,-0.011858,0.1511,0.85584,-0.01093,-0.14967,0.85302,0.031192,-0.10795,0.85134,0.032518,-0.063707,0.85023,0.031578,-0.022131,0.85161,0.032042,0.022057,0.85049,0.032042,0.063624,0.85137,0.031592,0.10785,0.85329,0.032624,0.14957,0.85427,0.031079,-0.15029,0.85601,0.074782,-0.10618,0.84987,0.073787,-0.064869,0.85427,0.074568,-0.020574,0.85555,0.074036,0.020584,0.8509,0.074214,0.064895,0.84976,0.074465,0.10623,0.85301,0.073778,0.1507,0.85361,0.074771,-0.15005,0.85372,0.11687,-0.10774,0.85377,0.11809,-0.064013,0.85333,0.11717,-0.021857,0.853,0.11749,0.02179,0.85236,0.11775,0.063915,0.85189,0.11723,0.10761,0.85361,0.11827,0.14987,0.85249,0.11683,-0.15,0.85317,0.16053,-0.10661,0.85345,0.15932,-0.064105,0.8557,0.1603,-0.02121,0.86191,0.15879,0.021202,0.86459,0.15812,0.064203,0.85951,0.15952,0.10667,0.85578,0.1594,0.15,0.85317,0.16053
-0.14874,0.84921,-0.14171,-0.1083,0.8551,-0.13952,-0.063103,0.85309,-0.14155,-0.022485,0.85461,-0.14045,0.022687,0.85521,-0.14116,0.063302,0.85476,-0.14133,0.10825,0.84884,-0.14035,0.14878,0.85374,-0.14219,-0.15252,0.85563,-0.098034,-0.10503,0.85502,-0.099198,-0.066809,0.85542,-0.098717,-0.019532,0.85401,-0.098937,0.018579,0.85424,-0.099341,0.065886,0.85436,-0.098478,0.10412,0.8547,-0.099842,0.15154,0.85595,-0.098437,-0.14888,0.85717,-0.056479,-0.10777,0.8527,-0.05395,-0.063181,0.85412,-0.056054,-0.022001,0.8513,-0.054829,0.022444,0.85537,-0.055685,0.0636,0.85761,-0.055657,0.10822,0.85667,-0.055317,0.14961,0.85743,-0.056499,-0.15153,0.85482,-0.012453,-0.10569,0.85202,-0.013653,-0.065782,0.85033,-0.013236,-0.020156,0.85498,-0.013347,0.019615,0.85192,-0.01388,0.065306,0.85539,-0.012922,0.10518,0.85386,-0.014496,0.15091,0.85791,-0.012662,-0.14888,0.8571,0.029087,-0.10724,0.8506,0.031666,-0.063381,0.85307,0.02944,-0.021497,0.85398,0.030835,0.022348,0.85466,0.029778,0.064205,0.85196,0.029947,0.1081,0.85451,0.030132,0.15015,0.85591,0.02926,-0.15093,0.85046,0.072851,-0.10622,0.85273,0.072007,-0.065089,0.85627,0.072256,-0.020608,0.8541,0.072369,0.020542,0.85518,0.071698,0.064874,0.85125,0.072749,0.10597,0.85422,0.071066,0.15061,0.85432,0.073038,-0.14948,0.85116,0.11444,-0.10679,0.85378,0.11733,-0.063693,0.85268,0.11489,-0.021002,0.85198,0.11648,0.022037,0.85185,0.11531,0.064746,0.85065,0.11568,0.10799,0.85171,0.1157,0.15077,0.85705,0.11499,-0.15,0.85184,0.15854,-0.10684,0.85266,0.15765,-0.064071,0.85598,0.15777,-0.0212,0.85984,0.15728,0.021516,0.86189,0.15603,0.064409,0.85993,0.15752,0.10685,0.85308,0.15678,0.15,0.85184,0.15854
-0.14908,0.85454,-0.1435,-0.10833,0.85902,-0.1425,-0.063131,0.85849,-0.14319,-0.022516,0.85644,-0.14302,0.022591,0.85795,-0.14239,0.06324,0.85828,-0.14363,0.10818,0.85285,-0.14148,0.14861,0.85895,-0.14419,-0.15167,0.86085,-0.10014,-0.10441,0.85722,-0.10133,-0.0661,0.85671,-0.10058,-0.018896,0.85543,-0.101,0.019314,0.85594,-0.10097,0.066528,0.85706,-0.10044,0.10486,0.85839,-0.1012,0.15226,0.85845,-0.10022,-0.14902,0.85953,-0.058098,-0.10824,0.85428,-0.057078,-0.063365,0.85563,-0.05756,-0.022426,0.8545,-0.057464,0.022396,0.85414,-0.056854,0.063168,0.85864,-0.057977,0.10802,0.8592,-0.056208,0.14908,0.85794,-0.058496,-0.1511,0.85679,-0.014518,-0.10532,0.85335,-0.015896,-0.065477,0.8559,-0.014887,-0.019756,0.85329,-0.015423,0.02,0.8562,-0.015349,0.065783,0.85444,-0.014962,0.10562,0.85745,-0.015671,0.15155,0.85723,-0.014547,-0.14972,0.8532,0.027423,-0.10802,0.85251,0.028485,-0.063713,0.85273,0.028077,-0.022203,0.85564,0.028135,0.022013,0.85572,0.028803,0.063521,0.85501,0.027551,0.1078,0.85498,0.029295,0.14942,0.85723,0.027203,-0.15061,0.85366,0.071093,-0.10609,0.85072,0.069675,-0.064934,0.85485,0.070754,-0.020524,0.85236,0.070121,0.020672,0.85441,0.070284,0.065134,0.8542,0.070746,0.10634,0.85059,0.06968,0.15063,0.85628,0.071187,-0.15015,0.84958,0.113,-0.10774,0.8509,0.11414,-0.064128,0.84975,0.11353,-0.021859,0.84963,0.11364,0.021631,0.84979,0.1142,0.063875,0.85007,0.1131,0.10747,0.85197,0.11476,0.1499,0.85158,0.11276,-0.15,0.84934,0.15664,-0.10668,0.85022,0.1554,-0.064262,0.85502,0.15595,-0.021279,0.85961,0.15455,0.02126,0.85979,0.15448,0.06441,0.85773,0.1557,0.10672,0.8514,0.15544,0.15,0.84934,0.15664
-0.14939,0.85882,-0.14516,-0.10828,0.86051,-0.14353,-0.063323,0.86095,-0.14505,-0.022581,0.85596,-0.14442,0.022197,0.85932,-0.14489,0.063096,0.86018,-0.1452,0.10799,0.85741,-0.14436,0.1487,0.86334,-0.14558,-0.15206,0.86358,-0.10164,-0.10536,0.8589,-0.1024,-0.066622,0.85549,-0.10236,-0.019869,0.85758,-0.10228,0.018887,0.85755,-0.10268,0.065627,0.85838,-0.10203,0.10447,0.85923,-0.10309,0.1514,0.86012,-0.10203,-0.14877,0.86163,-0.059724,-0.10824,0.85492,-0.058047,-0.063323,0.85612,-0.059696,-0.022442,0.85764,-0.05869,0.022339,0.85506,-0.059403,0.063249,0.85715,-0.059531,0.10806,0.86033,-0.05881,0.14904,0.85738,-0.059963,-0.15126,0.85789,-0.0162,-0.10613,0.85269,-0.016962,-0.065727,0.8561,-0.01669,-0.020483,0.8556,-0.016624,0.019935,0.85714,-0.017119,0.065057,0.85354,-0.016436,0.10527,0.85859,-0.017561,0.15061,0.85621,-0.016354,-0.14938,0.85227,0.025565,-0.10791,0.85227,0.027591,-0.063351,0.8519,0.025785,-0.022095,0.85261,0.02688,0.02234,0.85413,0.026147,0.06365,0.85306,0.026118,0.10821,0.85411,0.026542,0.14958,0.8573,0.025828,-0.15027,0.84838,0.069228,-0.10658,0.85456,0.068745,-0.064837,0.85048,0.068782,-0.02098,0.85214,0.068991,0.020841,0.85361,0.068453,0.064483,0.84858,0.069118,0.10637,0.8484,0.067464,0.14995,0.85463,0.0694,-0.1497,0.8498,0.11135,-0.10737,0.849,0.11296,-0.063654,0.84757,0.11138,-0.02154,0.84733,0.11232,0.022092,0.84813,0.11155,0.064292,0.84916,0.11166,0.10819,0.84857,0.11191,0.15063,0.85013,0.11143,-0.15,0.84572,0.15488,-0.10659,0.84773,0.15419,-0.064291,0.85374,0.15404,-0.021177,0.85781,0.15311,0.021281,0.8562,0.15317,0.064264,0.85079,0.15487,0.10666,0.84785,0.15334,0.15,0.84572,0.15488
-0.14916,0.86228,-0.14641,-0.1082,0.86008,-0.14541,-0.063178,0.86023,-0.14612,-0.022412,0.85604,-0.14582,0.022497,0.85798,-0.14527,0.063281,0.86066,-0.14629,0.10826,0.85964,-0.14452,0.1488,0.86662,-0.14631,-0.1512,0.86382,-0.10275,-0.10443,0.85924,-0.10428,-0.065786,0.85664,-0.10339,-0.018966,0.85942,-0.10384,0.019658,0.85922,-0.10359,0.066527,0.85877,-0.10335,0.10524,0.86006,-0.10375,0.15228,0.86055,-0.10279,-0.14893,0.86166,-0.060722,-0.1082,0.85443,-0.060175,-0.063525,0.85531,-0.060488,-0.022414,0.85738,-0.060372,0.022151,0.85575,-0.059746,0.063321,0.85484,-0.060884,0.10786,0.8578,-0.058927,0.14914,0.85684,-0.061172,-0.1509,0.85654,-0.017346,-0.1054,0.85211,-0.019045,-0.065254,0.8529,-0.017739,-0.01979,0.85576,-0.018325,0.020145,0.8521,-0.018193,0.065627,0.85458,-0.017872,0.1058,0.85578,-0.018233,0.15148,0.85428,-0.01737,-0.15002,0.84963,0.024278,-0.10806,0.85166,0.025366,-0.064036,0.85307,0.025189,-0.022208,0.85136,0.025031,0.02168,0.84914,0.025691,0.063468,0.85047,0.024608,0.10744,0.85167,0.026471,0.14935,0.85362,0.02446,-0.15065,0.84648,0.067832,-0.10617,0.84845,0.066453,-0.064843,0.84646,0.067554,-0.020584,0.85058,0.067157,0.020666,0.84849,0.067404,0.065,0.8455,0.06735,0.10636,0.84711,0.066978,0.15065,0.85254,0.068374,-0.15043,0.84258,0.10972,-0.10787,0.84517,0.11074,-0.064475,0.84434,0.11042,-0.022006,0.84513,0.1104,0.021254,0.84435,0.11121,0.063726,0.84453,0.11004,0.10705,0.84577,0.11189,0.14968,0.84394,0.1095,-0.15,0.84101,0.15332,-0.10682,0.84305,0.15199,-0.064465,0.84954,0.15299,-0.021416,0.85146,0.15203,0.021173,0.84911,0.15266,0.064212,0.84683,0.15303,0.10691,0.84423,0.15263,0.15,0.84101,0.15332
-0.14881,0.86453,-0.14754,-0.10789,0.85917,-0.14595,-0.063162,0.85926,-0.14747,-0.022083,0.85802,-0.14652,0.022593,0.85722,-0.14684,0.063636,0.86015,-0.14683,0.10837,0.86073,-0.14625,0.14934,0.8666,-0.14678,-0.15144,0.86237,-0.10379,-0.10521,0.85749,-0.10511,-0.065942,0.8583,-0.10422,-0.019583,0.85721,-0.10467,0.01957,0.85889,-0.10449,0.065937,0.85866,-0.10425,0.1052,0.85982,-0.10462,0.15174,0.85932,-0.10385,-0.14911,0.85808,-0.062129,-0.1078,0.85346,-0.06056,-0.063385,0.85326,-0.0621,-0.022016,0.85489,-0.060915,0.022331,0.85619,-0.061307,0.063708,0.85443,-0.06136,0.10813,0.85383,-0.061038,0.14964,0.8561,-0.061692,-0.15115,0.85276,-0.018627,-0.10586,0.85066,-0.01976,-0.065352,0.84861,-0.019075,-0.020313,0.85267,-0.019093,0.020132,0.85099,-0.019224,0.065315,0.85234,-0.018786,0.10585,0.85035,-0.019559,0.15113,0.85195,-0.018433,-0.14962,0.84943,0.023185,-0.10768,0.84682,0.024814,-0.063708,0.84765,0.023391,-0.021816,0.84573,0.024221,0.022079,0.84581,0.023736,0.063932,0.84512,0.023745,0.10784,0.84822,0.024443,0.14991,0.84708,0.023558,-0.15064,0.84461,0.066781,-0.10638,0.84485,0.065683,-0.064812,0.84104,0.066244,-0.020891,0.84568,0.066143,0.020672,0.84354,0.066061,0.064758,0.84233,0.066283,0.10645,0.84095,0.065538,0.15029,0.84774,0.06716,-0.15001,0.83971,0.1084,-0.10741,0.83989,0.11017,-0.064016,0.84037,0.10872,-0.021532,0.84044,0.10968,0.021741,0.83947,0.10916,0.064188,0.83863,0.10923,0.10756,0.84011,0.10961,0.15022,0.83978,0.1088,-0.15,0.83531,0.15201,-0.10683,0.83814,0.15106,-0.064312,0.84281,0.15197,-0.021358,0.8465,0.15113,0.021218,0.84398,0.15131,0.064276,0.84233,0.15173,0.10684,0.83772,0.15125,0.15,0.83531,0.15201
-0.14856,0.86493,-0.14772,-0.10833,0.85639,-0.14701,-0.063318,0.85734,-0.14748,-0.022585,0.86097,-0.14709,0.022277,0.85786,-0.1468,0.063108,0.85903,-0.14763,0.10808,0.86111,-0.14575,0.14893,0.86451,-0.1475,-0.15131,0.85896,-0.10428,-0.10437,0.85615,-0.10608,-0.06567,0.85645,-0.10455,-0.01878,0.85561,-0.10559,0.019826,0.8552,-0.10492,0.066696,0.8561,-0.10509,0.10538,0.85471,-0.10528,0.1523,0.85766,-0.10432,-0.14966,0.85408,-0.062583,-0.10819,0.85248,-0.061661,-0.063788,0.84899,-0.062349,-0.022485,0.85114,-0.062094,0.021903,0.85346,-0.061198,0.063244,0.85281,-0.062261,0.10771,0.85114,-0.060732,0.14911,0.85414,-0.062589,-0.15102,0.84901,-0.019059,-0.1053,0.84692,-0.021067,-0.065259,0.84654,-0.019487,-0.019661,0.84865,-0.020318,0.020297,0.84789,-0.019586,0.065865,0.84532,-0.020252,0.10587,0.84769,-0.019868,0.1517,0.84708,-0.01939,-0.15019,0.84316,0.022593,-0.10818,0.8425,0.023298,-0.064226,0.84035,0.022895,-0.022389,0.84126,0.022805,0.021517,0.84276,0.023863,0.063325,0.84087,0.022498,0.10729,0.8411,0.024355,0.14915,0.84529,0.022555,-0.15063,0.83943,0.066251,-0.10607,0.83646,0.063845,-0.064809,0.83613,0.065609,-0.020406,0.83881,0.064621,0.0207,0.8354,0.065258,0.065126,0.83887,0.065156,0.1064,0.83722,0.065159,0.15106,0.83655,0.065541,-0.15056,0.82974,0.10726,-0.10804,0.8339,0.10844,-0.064677,0.83182,0.10821,-0.022221,0.83362,0.10809,0.021042,0.8335,0.10899,0.06351,0.83256,0.10773,0.10683,0.83361,0.10971,0.1494,0.83071,0.10715,-0.15,0.82868,0.151,-0.10689,0.8313,0.14944,-0.064377,0.83672,0.15092,-0.021342,0.83823,0.14971,0.021302,0.8389,0.15062,0.064303,0.83598,0.15032,0.10697,0.83288,0.1507,0.15,0.82868,0.151
-0.14848,0.86285,-0.14785,-0.10799,0.85386,-0.14649,-0.063274,0.85618,-0.14817,-0.022242,0.85853,-0.14664,0.022434,0.85786,-0.14745,0.063546,0.85781,-0.1473,0.10833,0.85811,-0.14702,0.14955,0.85986,-0.14766,-0.15185,0.8542,-0.10463,-0.10523,0.85415,-0.10578,-0.066014,0.85256,-0.10495,-0.019592,0.85182,-0.10574,0.019548,0.85096,-0.10555,0.065946,0.85235,-0.10536,0.10516,0.85179,-0.10576,0.15162,0.8543,-0.10463,-0.14936,0.84859,-0.063257,-0.10774,0.84734,-0.061323,-0.063485,0.84515,-0.063257,-0.022007,0.84651,-0.061851,0.022236,0.84762,-0.062475,0.063754,0.84715,-0.062262,0.10808,0.8465,-0.062226,0.14964,0.85009,-0.062499,-0.15137,0.84284,-0.019699,-0.10591,0.84159,-0.021088,-0.065517,0.84163,-0.020044,-0.020184,0.84306,-0.020538,0.020118,0.84282,-0.020271,0.065408,0.84036,-0.020509,0.10575,0.84261,-0.020607,0.15124,0.84114,-0.019994,-0.14975,0.83642,0.021585,-0.1076,0.83646,0.02361,-0.063756,0.83722,0.022085,-0.021772,0.83579,0.023083,0.021984,0.83612,0.022425,0.063985,0.8374,0.022829,0.10782,0.83641,0.022833,0.14997,0.8368,0.022128,-0.15085,0.83308,0.065433,-0.10646,0.83111,0.063904,-0.065008,0.82897,0.064673,-0.020741,0.83074,0.064244,0.02064,0.83259,0.064775,0.064896,0.83079,0.064622,0.10638,0.83153,0.064335,0.15081,0.8318,0.065253,-0.15003,0.82657,0.10672,-0.10733,0.82672,0.10871,-0.064049,0.82543,0.10688,-0.021513,0.82513,0.10812,0.021686,0.82521,0.10736,0.064223,0.82439,0.10756,0.1075,0.82653,0.10794,0.15019,0.82599,0.10722,-0.15,0.82122,0.15032,-0.10685,0.82345,0.1493,-0.064345,0.8293,0.15015,-0.021348,0.83178,0.14904,0.021337,0.83202,0.1493,0.064243,0.82834,0.14975,0.10685,0.8234,0.14968,0.15,0.82122,0.15032
-0.14917,0.85742,-0.1473,-0.10786,0.85231,-0.14729,-0.063421,0.85368,-0.14719,-0.02203,0.85378,-0.14723,0.022337,0.8546,-0.1464,0.063719,0.8551,-0.14716,0.10807,0.85236,-0.14614,0.1496,0.85409,-0.14756,-0.15094,0.84861,-0.1047,-0.10498,0.84824,-0.10585,-0.065124,0.84713,-0.10496,-0.019307,0.84714,-0.10555,0.020466,0.84637,-0.1051,0.066273,0.84745,-0.10498,0.10614,0.84595,-0.10519,0.15187,0.85065,-0.10413,-0.14973,0.84193,-0.06294,-0.10789,0.84241,-0.062281,-0.063784,0.84059,-0.062454,-0.022112,0.84177,-0.062481,0.021948,0.84101,-0.061826,0.063636,0.83979,-0.062876,0.10773,0.8419,-0.061107,0.14954,0.84348,-0.062599,-0.15077,0.83547,-0.01997,-0.1057,0.83677,-0.021022,-0.0649,0.83569,-0.020003,-0.019972,0.8369,-0.020545,0.020685,0.83433,-0.020222,0.065552,0.83719,-0.02004,0.10636,0.83626,-0.02004,0.15142,0.8373,-0.019505,-0.15008,0.83152,0.022156,-0.10796,0.82963,0.022382,-0.064156,0.8315,0.022811,-0.022194,0.82992,0.02232,0.021573,0.82966,0.023136,0.06355,0.83062,0.022241,0.10735,0.82875,0.023561,0.14944,0.83168,0.02226,-0.15056,0.82477,0.065079,-0.10642,0.8235,0.063587,-0.064678,0.82461,0.064981,-0.020672,0.82366,0.064092,0.020947,0.82598,0.065112,0.0649,0.82309,0.064493,0.10661,0.82574,0.064964,0.15067,0.82164,0.064745,-0.15057,0.81819,0.10685,-0.10794,0.81902,0.10738,-0.064627,0.81591,0.10711,-0.022152,0.8163,0.1069,0.021132,0.81648,0.10767,0.063584,0.8161,0.10673,0.10692,0.81673,0.10829,0.1495,0.81581,0.10651,-0.15,0.81305,0.14999,-0.10691,0.81671,0.14904,-0.064227,0.82005,0.14971,-0.021372,0.82475,0.14831,0.021211,0.82241,0.14938,0.064221,0.81958,0.14951,0.10687,0.81657,0.14975,0.15,0.81305,0.14999
-0.14954,0.84988,-0.14694,-0.10808,0.84651,-0.14534,-0.063628,0.84965,-0.1467,-0.02236,0.84741,-0.146,0.022014,0.84975,-0.14654,0.063345,0.8494,-0.14645,0.10775,0.84613,-0.14709,0.14921,0.84813,-0.14741,-0.15219,0.84041,-0.10414,-0.10623,0.84421,-0.10433,-0.066522,0.84175,-0.10452,-0.0206,0.84042,-0.10484,0.019052,0.84143,-0.10508,0.064973,0.84094,-0.10465,0.10472,0.84102,-0.10566,0.15069,0.84382,-0.10423,-0.14946,0.83347,-0.062827,-0.10765,0.83559,-0.060489,-0.063643,0.83407,-0.06249,-0.021926,0.83587,-0.061102,0.022061,0.83523,-0.062229,0.063788,0.83295,-0.062281,0.10782,0.83533,-0.062197,0.14972,0.83676,-0.062468,-0.15165,0.82783,-0.019439,-0.10649,0.83005,-0.019875,-0.065838,0.82802,-0.020003,-0.020798,0.82885,-0.019946,0.019796,0.8278,-0.020561,0.064826,0.82958,-0.019734,0.1055,0.82821,-0.021038,0.15064,0.8305,-0.019521,-0.14956,0.82382,0.022297,-0.1072,0.82267,0.024205,-0.063661,0.82151,0.022232,-0.021438,0.82197,0.023471,0.022058,0.82271,0.022468,0.064297,0.82251,0.022786,0.10788,0.8231,0.02255,0.15029,0.82191,0.021975,-0.15107,0.81844,0.065729,-0.10678,0.81719,0.064837,-0.065145,0.81736,0.064964,-0.020981,0.81737,0.064971,0.020562,0.8168,0.064388,0.064695,0.81453,0.064677,0.10628,0.8171,0.063929,0.15057,0.81743,0.065189,-0.14941,0.81495,0.1075,-0.1067,0.811,0.10911,-0.063681,0.80788,0.10668,-0.020999,0.80887,0.10809,0.022008,0.80804,0.10685,0.064758,0.80879,0.1074,0.1079,0.81094,0.10736,0.15082,0.81177,0.10726,-0.15,0.80429,0.15001,-0.10685,0.80705,0.15006,-0.064202,0.8128,0.14943,-0.021339,0.81673,0.14912,0.021371,0.8141,0.14878,0.06417,0.80996,0.15012,0.10692,0.8063,0.14892,0.15,0.80429,0.15001
