-0.14902,0.8109,-0.11906,-0.10831,0.80461,-0.11883,-0.063458,0.80577,-0.11922,-0.022482,0.80707,-0.11882,0.022307,0.80595,-0.11852,0.063201,0.80904,-0.11885,0.10794,0.80611,-0.11809,0.14906,0.80639,-0.11981,-0.15155,0.80294,-0.076277,-0.10498,0.79936,-0.07768,-0.065975,0.79984,-0.077029,-0.019392,0.80034,-0.077275,0.019542,0.80183,-0.077139,0.066061,0.80436,-0.076338,0.10494,0.80041,-0.077613,0.15166,0.80334,-0.076086,-0.14956,0.79655,-0.034552,-0.10812,0.79313,-0.034033,-0.06369,0.79551,-0.034155,-0.022306,0.79687,-0.033859,0.022005,0.79393,-0.03377,0.063409,0.79434,-0.034584,0.10782,0.79673,-0.032936,0.14911,0.79183,-0.035658,-0.15123,0.78959,0.0084159,-0.10551,0.79064,0.0074752,-0.065451,0.78643,0.0075282,-0.020032,0.78941,0.0075782,0.020083,0.78982,0.0076426,0.065554,0.78764,0.0076714,0.1057,0.78988,0.007377,0.15114,0.78534,0.007677,-0.1496,0.78701,0.050646,-0.10791,0.78144,0.050673,-0.063903,0.78185,0.050398,-0.022096,0.78367,0.050754,0.021804,0.7847,0.051425,0.063638,0.78412,0.050451,0.10762,0.78295,0.051586,0.14949,0.78019,0.049263,-0.15057,0.77829,0.093277,-0.10633,0.7735,0.091452,-0.065077,0.77715,0.09277,-0.020694,0.77703,0.09235,0.020621,0.77662,0.092242,0.064999,0.77745,0.092722,0.10639,0.77791,0.092181,0.15072,0.77349,0.092567,-0.15023,0.76924,0.13455,-0.10774,0.76796,0.13528,-0.064171,0.76709,0.1347,-0.021849,0.76686,0.13471,0.021585,0.76709,0.13528,0.063893,0.76699,0.13437,0.10735,0.76962,0.13617,0.1498,0.76858,0.13421,-0.15,0.76289,0.17763,-0.10677,0.76621,0.17684,-0.064361,0.77138,0.17718,-0.02137,0.77586,0.17589,0.021165,0.77394,0.17632,0.064225,0.77018,0.17715,0.10676,0.7656,0.17695,0.15,0.76289,0.17763
-0.14883,0.80657,-0.11884,-0.10826,0.8032,-0.11694,-0.062999,0.80239,-0.11909,-0.022461,0.80179,-0.11783,0.02277,0.8021,-0.11877,0.063107,0.80656,-0.11785,0.1083,0.80293,-0.11853,0.14901,0.80361,-0.11923,-0.15251,0.8005,-0.075498,-0.10519,0.79581,-0.076718,-0.067097,0.7958,-0.076857,-0.019667,0.7961,-0.076602,0.018314,0.79638,-0.077183,0.065734,0.7974,-0.076237,0.10383,0.79784,-0.077385,0.1514,0.79654,-0.076288,-0.14853,0.79309,-0.034352,-0.10804,0.78839,-0.032583,-0.062847,0.788,-0.034814,-0.022266,0.78735,-0.033395,0.022894,0.78782,-0.034579,0.063484,0.78785,-0.034106,0.10858,0.79163,-0.033836,0.14892,0.78554,-0.035424,-0.1519,0.78491,0.0086366,-0.10573,0.78117,0.0076761,-0.066262,0.7801,0.0072345,-0.020137,0.78274,0.0079901,0.01923,0.78163,0.0069657,0.065408,0.782,0.0080677,0.10484,0.78389,0.0069179,0.15089,0.77892,0.0075845,-0.14854,0.77852,0.049998,-0.10767,0.77409,0.051875,-0.062801,0.77479,0.049706,-0.021903,0.77472,0.051349,0.022906,0.775,0.04996,0.063775,0.77671,0.050938,0.10867,0.77558,0.050135,0.14964,0.77258,0.049365,-0.15133,0.7692,0.092846,-0.10602,0.76885,0.092466,-0.065534,0.76556,0.091528,-0.020473,0.76826,0.09248,0.020029,0.76704,0.091241,0.065125,0.76847,0.092703,0.10569,0.7683,0.091,0.15088,0.76541,0.092282,-0.1486,0.76279,0.13421,-0.1071,0.76115,0.13656,-0.062823,0.75833,0.13375,-0.021415,0.75802,0.13537,0.022886,0.75814,0.13386,0.064284,0.75707,0.13437,0.1087,0.76046,0.13436,0.15028,0.76187,0.13442,-0.15,0.75342,0.17703,-0.10629,0.75694,0.17737,-0.064256,0.76235,0.17651,-0.020889,0.76764,0.17591,0.021207,0.7683,0.17465,0.06464,0.76462,0.17645,0.10629,0.75588,0.17584,0.15,0.75342,0.17703
-0.14891,0.79653,-0.11938,-0.10791,0.80091,-0.11772,-0.063451,0.79551,-0.11918,-0.022404,0.79524,-0.11904,0.022293,0.7977,-0.11833,0.063227,0.80084,-0.11837,0.10804,0.79941,-0.11777,0.14925,0.7991,-0.11929,-0.15136,0.79339,-0.076033,-0.10466,0.79321,-0.076732,-0.065905,0.78773,-0.077365,-0.019442,0.7897,-0.077335,0.019591,0.78875,-0.077477,0.06609,0.78949,-0.077172,0.10518,0.79149,-0.077136,0.15166,0.7875,-0.077278,-0.14909,0.78747,-0.034077,-0.10809,0.7821,-0.034253,-0.063473,0.7795,-0.034995,-0.022316,0.7806,-0.034724,0.022271,0.78002,-0.034518,0.063431,0.78084,-0.035106,0.10801,0.78333,-0.033647,0.1491,0.77931,-0.035957,-0.15091,0.77922,0.0085374,-0.10564,0.77283,0.0064486,-0.065467,0.77473,0.0073119,-0.019912,0.77435,0.0068678,0.02013,0.77216,0.0065628,0.065619,0.77456,0.0071647,0.10579,0.7754,0.006977,0.15138,0.77217,0.0070163,-0.14957,0.76642,0.049072,-0.10794,0.76801,0.050194,-0.063609,0.76497,0.04937,-0.022207,0.76415,0.049257,0.022127,0.76518,0.049867,0.063476,0.76748,0.049528,0.10787,0.76632,0.050309,0.14943,0.76552,0.048624,-0.15089,0.75822,0.091715,-0.10609,0.75958,0.091062,-0.065142,0.75673,0.091109,-0.020443,0.75704,0.090735,0.020529,0.75808,0.091097,0.065238,0.75805,0.091214,0.10631,0.75847,0.090959,0.15114,0.75985,0.091849,-0.14975,0.75065,0.13335,-0.10785,0.75068,0.13408,-0.063798,0.74753,0.13328,-0.022054,0.74798,0.13338,0.021948,0.74822,0.13384,0.063686,0.74837,0.13309,0.1077,0.75135,0.13466,0.14961,0.75227,0.13336,-0.15,0.74366,0.17615,-0.10646,0.74641,0.17573,-0.064398,0.75322,0.1756,-0.021208,0.75851,0.17414,0.02107,0.75783,0.17456,0.064347,0.7535,0.17561,0.10663,0.74897,0.17609,0.15,0.74366,0.17615
-0.14783,0.78651,-0.12098,-0.10764,0.79484,-0.1173,-0.063118,0.78882,-0.12023,-0.022276,0.78985,-0.1188,0.02263,0.7913,-0.11926,0.063439,0.79317,-0.11855,0.10843,0.79433,-0.11788,0.14937,0.7921,-0.11947,-0.15175,0.78476,-0.076936,-0.10468,0.78612,-0.077711,-0.0662,0.78162,-0.077563,-0.019368,0.77944,-0.078911,0.019233,0.78123,-0.07787,0.066119,0.78048,-0.078314,0.10484,0.78074,-0.078126,0.15184,0.77999,-0.077944,-0.14892,0.77717,-0.035891,-0.10795,0.77319,-0.034502,-0.063139,0.77115,-0.036473,-0.022193,0.7726,-0.034986,0.02255,0.77016,-0.036266,0.063421,0.77297,-0.035447,0.10826,0.77474,-0.034991,0.14935,0.77305,-0.036032,-0.15151,0.76627,0.0067743,-0.10563,0.76699,0.0055178,-0.065674,0.76543,0.0064305,-0.019962,0.76437,0.0054166,0.019871,0.76194,0.0055405,0.065504,0.76488,0.0059529,0.10548,0.76584,0.0061025,0.15131,0.76427,0.0063078,-0.1493,0.75781,0.047595,-0.10784,0.75784,0.049695,-0.063408,0.75591,0.04775,-0.02213,0.75409,0.048642,0.022293,0.7552,0.048075,0.063629,0.75469,0.048274,0.10802,0.75788,0.04895,0.14951,0.75795,0.048317,-0.1511,0.74902,0.090723,-0.10625,0.7506,0.089537,-0.065262,0.74883,0.09046,-0.020574,0.74722,0.089294,0.020367,0.74867,0.0902,0.065057,0.74731,0.089816,0.10611,0.74802,0.089858,0.15094,0.74963,0.09076,-0.14972,0.74252,0.13194,-0.10768,0.74163,0.13377,-0.063821,0.73774,0.13142,-0.021933,0.73834,0.13284,0.021917,0.73819,0.13197,0.063835,0.73826,0.13239,0.10771,0.741,0.13289,0.14977,0.74158,0.13247,-0.15,0.73392,0.17502,-0.10648,0.73579,0.17408,-0.06458,0.74491,0.17434,-0.021325,0.74845,0.17281,0.020977,0.74596,0.17393,0.064111,0.74096,0.17457,0.10653,0.7369,0.17486,0.15,0.73392,0.17502
-0.14855,0.7788,-0.12178,-0.10829,0.78615,-0.11935,-0.063293,0.77969,-0.12042,-0.022711,0.78186,-0.12044,0.022522,0.78222,-0.11924,0.063051,0.78379,-0.12036,0.10832,0.7845,-0.11789,0.14889,0.78193,-0.12136,-0.15146,0.77533,-0.078227,-0.10388,0.77362,-0.079678,-0.065772,0.77552,-0.078331,-0.018479,0.77156,-0.079649,0.019495,0.77184,-0.079548,0.066924,0.7708,-0.079215,0.10497,0.77221,-0.079743,0.15255,0.77197,-0.078307,-0.14971,0.76553,-0.037135,-0.10823,0.7649,-0.036533,-0.063771,0.76176,-0.036933,-0.022448,0.76248,-0.03715,0.022005,0.76061,-0.036355,0.063272,0.76281,-0.037529,0.10781,0.76307,-0.035178,0.14916,0.7668,-0.03714,-0.15097,0.75308,0.0046436,-0.10486,0.75802,0.0043863,-0.065484,0.7551,0.0047142,-0.019345,0.75363,0.0040121,0.020044,0.75357,0.0040919,0.0662,0.7518,0.0042427,0.10545,0.75648,0.0044068,0.15172,0.75403,0.005227,-0.15016,0.74826,0.046671,-0.10812,0.74787,0.047279,-0.064117,0.74819,0.047726,-0.022267,0.74773,0.047096,0.021598,0.7457,0.048021,0.063428,0.74594,0.046317,0.10735,0.74725,0.048966,0.1493,0.74554,0.045832,-0.1509,0.73973,0.089347,-0.10586,0.73868,0.087771,-0.065086,0.73705,0.088408,-0.02017,0.73757,0.08798,0.020566,0.73726,0.088198,0.06544,0.73452,0.087974,0.10605,0.73903,0.088272,0.15091,0.74398,0.090131,-0.15042,0.73083,0.13064,-0.10805,0.73154,0.13128,-0.064494,0.72853,0.13112,-0.022262,0.72847,0.13052,0.021263,0.72887,0.13205,0.063455,0.73145,0.13039,0.10702,0.73217,0.13327,0.14928,0.73423,0.1305,-0.15,0.72456,0.17367,-0.10671,0.7271,0.17263,-0.064169,0.73083,0.17334,-0.021365,0.73732,0.17176,0.021085,0.73483,0.17274,0.064079,0.72914,0.17365,0.10661,0.72604,0.17291,0.15,0.72456,0.17367
-0.14899,0.77008,-0.12377,-0.10789,0.77419,-0.12103,-0.063527,0.76819,-0.12357,-0.022454,0.77241,-0.12201,0.022171,0.77259,-0.12253,0.063321,0.77293,-0.12255,0.10803,0.77368,-0.12179,0.14926,0.76968,-0.12384,-0.15197,0.76456,-0.080457,-0.10552,0.76426,-0.080976,-0.066123,0.76536,-0.080517,-0.019906,0.76129,-0.081323,0.019361,0.76134,-0.081884,0.065624,0.76256,-0.080779,0.10493,0.7611,-0.082513,0.15129,0.76354,-0.080488,-0.14948,0.7537,-0.039855,-0.10774,0.75373,-0.037794,-0.063557,0.75236,-0.039781,-0.021974,0.75493,-0.038143,0.022082,0.75167,-0.039539,0.063709,0.75177,-0.039479,0.10797,0.75246,-0.038964,0.14945,0.75811,-0.038747,-0.15133,0.74487,0.0029004,-0.10609,0.7444,0.0023465,-0.065454,0.74561,0.0026996,-0.020373,0.74394,0.0025794,0.020187,0.74537,0.0022347,0.065173,0.74195,0.0024518,0.10553,0.74705,0.001948,0.15079,0.74508,0.0030625,-0.14967,0.73766,0.044316,-0.10749,0.73622,0.046047,-0.063721,0.73762,0.044649,-0.021684,0.73673,0.045558,0.022002,0.73588,0.044669,0.064121,0.73566,0.044696,0.10787,0.73805,0.04543,0.15003,0.73639,0.044231,-0.15065,0.73092,0.087456,-0.10655,0.73172,0.087048,-0.064823,0.72809,0.08661,-0.020885,0.72662,0.086455,0.020867,0.72621,0.085786,0.064784,0.72545,0.086534,0.1063,0.73101,0.086077,0.15029,0.72773,0.087047,-0.15005,0.72501,0.12926,-0.10713,0.7232,0.13068,-0.063945,0.72151,0.12882,-0.021281,0.72044,0.1296,0.021826,0.72173,0.12902,0.064551,0.72139,0.12908,0.10776,0.72244,0.12968,0.1508,0.72326,0.12906,-0.15,0.71589,0.17212,-0.10681,0.7163,0.17133,-0.064011,0.71885,0.17184,-0.021213,0.72427,0.17162,0.021523,0.72293,0.17127,0.064106,0.7163,0.1719,0.10695,0.71514,0.17038,0.15,0.71589,0.17212
-0.149,0.76053,-0.12592,-0.10763,0.76076,-0.12441,-0.063272,0.7554,-0.12594,-0.022293,0.76105,-0.12469,0.022288,0.7592,-0.12466,0.063498,0.76004,-0.12508,0.10814,0.75941,-0.12405,0.14947,0.75608,-0.12626,-0.15111,0.75105,-0.083181,-0.10487,0.75342,-0.084099,-0.065367,0.75301,-0.082712,-0.019168,0.75063,-0.083973,0.020183,0.75349,-0.082977,0.066346,0.75394,-0.082934,0.10573,0.75048,-0.083881,0.15197,0.75338,-0.08253,-0.14971,0.74332,-0.041929,-0.10773,0.74312,-0.040685,-0.063708,0.74136,-0.041714,-0.022081,0.74601,-0.040439,0.021878,0.74342,-0.040494,0.063651,0.74222,-0.041477,0.1077,0.74261,-0.039991,0.14941,0.74747,-0.040953,-0.1507,0.73663,0.0013646,-0.10573,0.73382,-0.00076068,-0.064969,0.73532,0.0010861,-0.020013,0.73436,-5.34e-05,0.020668,0.73652,0.0010239,0.065519,0.73309,0.00014161,0.10631,0.73423,0.00025245,0.15139,0.73572,0.0012019,-0.15019,0.72963,0.042735,-0.10772,0.72723,0.043418,-0.064224,0.7281,0.043025,-0.021891,0.72704,0.043042,0.021512,0.72577,0.04337,0.063856,0.7277,0.042923,0.10732,0.72602,0.044064,0.14979,0.72764,0.042419,-0.15002,0.72399,0.086188,-0.10651,0.71838,0.08346,-0.064564,0.71992,0.085417,-0.02085,0.71791,0.084032,0.021073,0.71844,0.084792,0.064822,0.71958,0.084763,0.10683,0.7192,0.084619,0.15061,0.72287,0.085941,-0.15102,0.71458,0.12708,-0.10761,0.71228,0.12778,-0.064795,0.71327,0.12744,-0.021635,0.71277,0.12746,0.020994,0.71322,0.12812,0.06406,0.7164,0.12775,0.10674,0.7135,0.12885,0.14997,0.7156,0.12731,-0.15,0.70821,0.1704,-0.10713,0.70905,0.16873,-0.064092,0.70783,0.17031,-0.021555,0.71302,0.16948,0.021351,0.70971,0.17016,0.064048,0.7045,0.16881,0.10709,0.70734,0.16952,0.15,0.70821,0.1704
-0.1489,0.75029,-0.1284,-0.10789,0.7477,-0.12704,-0.062985,0.74477,-0.12872,-0.022371,0.75012,-0.12707,0.022495,0.74673,-0.12769,0.063364,0.74946,-0.12781,0.10828,0.74631,-0.12733,0.14932,0.74382,-0.12914,-0.15184,0.73885,-0.086067,-0.1049,0.73958,-0.086963,-0.066093,0.74037,-0.086046,-0.019247,0.74011,-0.086281,0.019408,0.74281,-0.086058,0.066191,0.74117,-0.085698,0.10493,0.73959,-0.087128,0.15178,0.74233,-0.085188,-0.14946,0.73333,-0.044517,-0.10775,0.73274,-0.042777,-0.063465,0.73076,-0.044262,-0.022062,0.73449,-0.042906,0.022196,0.73371,-0.043108,0.063745,0.73385,-0.043558,0.10802,0.73171,-0.042976,0.1495,0.7363,-0.043794,-0.15134,0.72811,-0.00098776,-0.10569,0.72536,-0.0025469,-0.06558,0.72566,-0.0016785,-0.019964,0.72575,-0.0018611,0.02004,0.72696,-0.0018881,0.065617,0.72599,-0.0013506,0.10569,0.72465,-0.0028517,0.15123,0.72839,-0.00062052,-0.14985,0.72352,0.040662,-0.1075,0.71817,0.041687,-0.064036,0.71616,0.040126,-0.02165,0.71711,0.041018,0.021782,0.71695,0.040862,0.064195,0.71664,0.040407,0.10772,0.71746,0.041457,0.15002,0.72262,0.040819,-0.15072,0.71596,0.083812,-0.10646,0.71153,0.082213,-0.065,0.71217,0.082837,-0.020673,0.71388,0.082845,0.02068,0.71348,0.082507,0.065027,0.71459,0.08332,0.10636,0.71086,0.081784,0.15086,0.71181,0.0834,-0.15024,0.70858,0.12518,-0.10721,0.70666,0.1267,-0.064256,0.70671,0.12535,-0.021348,0.70504,0.1257,0.021541,0.70668,0.12588,0.064442,0.7063,0.12533,0.10744,0.70644,0.12648,0.15047,0.70707,0.12498,-0.15,0.70178,0.16855,-0.10703,0.69918,0.16695,-0.064099,0.69865,0.1675,-0.021314,0.70292,0.16774,0.021364,0.69767,0.16673,0.064271,0.69579,0.16699,0.10694,0.70165,0.16703,0.15,0.70178,0.16855
-0.14913,0.73889,-0.13097,-0.10817,0.73416,-0.13094,-0.063343,0.73614,-0.13076,-0.022359,0.73695,-0.1308,0.022441,0.73503,-0.13018,0.063304,0.7393,-0.13078,0.10787,0.73393,-0.12956,0.14901,0.73374,-0.13195,-0.15122,0.72865,-0.088523,-0.10449,0.72885,-0.089975,-0.065482,0.72892,-0.08858,-0.018892,0.72873,-0.089514,0.020015,0.72994,-0.08859,0.066621,0.73036,-0.088724,0.10556,0.72758,-0.089159,0.15221,0.73051,-0.088266,-0.14964,0.72386,-0.04664,-0.10821,0.72233,-0.046246,-0.063648,0.72114,-0.046336,-0.022408,0.72297,-0.046434,0.022074,0.72339,-0.045241,0.063278,0.72576,-0.046337,0.10759,0.72097,-0.044866,0.1488,0.72507,-0.046801,-0.15062,0.72026,-0.0031633,-0.10537,0.71659,-0.0053288,-0.065,0.7143,-0.0040831,-0.019811,0.71724,-0.0046995,0.020529,0.716,-0.0040248,0.065775,0.71835,-0.0039791,0.10611,0.71507,-0.0044002,0.15124,0.72034,-0.0032516,-0.15003,0.71267,0.038301,-0.10826,0.71042,0.03849,-0.06406,0.71015,0.03867,-0.022419,0.71127,0.038384,0.021683,0.71106,0.039537,0.063301,0.71198,0.038212,0.10732,0.70812,0.039847,0.14879,0.71374,0.038077,-0.15011,0.70987,0.081857,-0.10627,0.70386,0.079316,-0.064644,0.70358,0.080977,-0.020667,0.70743,0.080367,0.020883,0.70943,0.081401,0.064964,0.70636,0.080892,0.10658,0.70445,0.080623,0.15075,0.70824,0.081587,-0.15079,0.70224,0.12338,-0.10813,0.70004,0.12349,-0.064729,0.70052,0.12381,-0.022176,0.70145,0.12349,0.021041,0.7002,0.12432,0.063492,0.70326,0.1235,0.10676,0.70083,0.12525,0.1494,0.70242,0.12317,-0.15,0.69683,0.1666,-0.10683,0.69559,0.16486,-0.064383,0.68983,0.16529,-0.021279,0.68968,0.16398,0.021338,0.68747,0.16419,0.06435,0.68916,0.16425,0.10679,0.69563,0.16592,0.15,0.69683,0.1666
-0.14919,0.72683,-0.13404,-0.10832,0.72293,-0.1327,-0.063405,0.72642,-0.1336,-0.022573,0.72258,-0.13318,0.022319,0.72448,-0.13353,0.063173,0.72727,-0.13344,0.10792,0.72151,-0.13369,0.14894,0.72375,-0.13474,-0.15224,0.71991,-0.090902,-0.10531,0.71836,-0.09183,-0.066535,0.71738,-0.091684,-0.019751,0.72018,-0.091484,0.018918,0.71872,-0.092016,0.065724,0.71971,-0.091407,0.10449,0.71845,-0.092478,0.15144,0.71811,-0.0915,-0.14919,0.71651,-0.049057,-0.10808,0.71249,-0.047689,-0.063356,0.71256,-0.049101,-0.022228,0.71182,-0.048299,0.022423,0.71329,-0.04868,0.06346,0.71626,-0.048479,0.1081,0.71332,-0.048533,0.14936,0.71521,-0.049457,-0.15142,0.71254,-0.0055484,-0.1058,0.70858,-0.0067478,-0.065816,0.70582,-0.0067988,-0.020192,0.70828,-0.0067173,0.019773,0.70732,-0.0071679,0.065378,0.70954,-0.0063437,0.10543,0.70826,-0.0075089,0.15104,0.71224,-0.0059451,-0.14934,0.7046,0.03571,-0.10774,0.70354,0.037514,-0.063336,0.70379,0.036011,-0.021908,0.70348,0.037031,0.022431,0.70292,0.03629,0.063829,0.70424,0.036399,0.10822,0.70328,0.036487,0.14971,0.70654,0.035861,-0.15071,0.69808,0.079014,-0.10628,0.70351,0.078709,-0.065157,0.69927,0.078613,-0.020654,0.7,0.078616,0.020555,0.69995,0.078132,0.065028,0.70206,0.07903,0.10627,0.70065,0.077741,0.15092,0.70117,0.079223,-0.14954,0.69829,0.12112,-0.10733,0.69702,0.12284,-0.0635,0.69817,0.12149,-0.02146,0.6988,0.12258,0.022238,0.69819,0.12181,0.064257,0.69971,0.12206,0.10805,0.69553,0.12174,0.15039,0.696,0.12109,-0.15,0.69352,0.1646,-0.10678,0.68845,0.16315,-0.064306,0.68414,0.16204,-0.021124,0.68027,0.16011,0.021347,0.68022,0.15966,0.064586,0.6823,0.16128,0.10661,0.69115,0.16308,0.15,0.69352,0.1646
-0.14917,0.71504,-0.13651,-0.10859,0.71145,-0.13573,-0.063278,0.71549,-0.13594,-0.022954,0.7103,-0.13644,0.02214,0.71462,-0.13566,0.062662,0.71454,-0.13662,0.10792,0.71147,-0.13563,0.14862,0.71291,-0.13742,-0.15221,0.71047,-0.093586,-0.10454,0.71256,-0.09344,-0.066668,0.70763,-0.094271,-0.019159,0.70974,-0.093706,0.018807,0.7095,-0.094387,0.066288,0.70971,-0.093837,0.10433,0.71068,-0.094608,0.15187,0.70786,-0.093967,-0.14869,0.70951,-0.050928,-0.10869,0.70341,-0.050941,-0.063068,0.70562,-0.05085,-0.022979,0.70241,-0.051386,0.022527,0.70472,-0.050618,0.062656,0.70717,-0.05133,0.10829,0.70718,-0.050194,0.1486,0.70572,-0.052076,-0.15181,0.70308,-0.008258,-0.10522,0.70046,-0.0088203,-0.06605,0.70134,-0.0088108,-0.019608,0.69975,-0.0087807,0.019468,0.70109,-0.0091847,0.065946,0.70108,-0.0086965,0.10508,0.70323,-0.0093732,0.15164,0.70104,-0.008608,-0.14884,0.69594,0.03383,-0.1085,0.70071,0.034621,-0.063066,0.69992,0.034557,-0.022771,0.69768,0.034114,0.022597,0.69756,0.03471,0.062956,0.6977,0.033763,0.10836,0.69949,0.035047,0.14882,0.69743,0.033207,-0.1515,0.69632,0.077019,-0.10572,0.69659,0.076673,-0.065619,0.69511,0.076544,-0.019998,0.69396,0.076658,0.020005,0.69528,0.076243,0.065583,0.69777,0.076852,0.10568,0.69645,0.076008,0.15147,0.69683,0.077046,-0.14897,0.69381,0.11948,-0.10832,0.69192,0.11988,-0.063134,0.69592,0.11998,-0.022618,0.69508,0.11959,0.022562,0.69525,0.1203,0.063062,0.69639,0.11943,0.10828,0.6931,0.1205,0.14889,0.69556,0.11902,-0.15,0.69197,0.16259,-0.10614,0.68628,0.16185,-0.064504,0.68161,0.15989,-0.020792,0.67599,0.15784,0.020884,0.67542,0.15686,0.064751,0.6793,0.15917,0.10612,0.68663,0.16117,0.15,0.69197,0.16259
-0.14857,0.70657,-0.13982,-0.10762,0.70205,-0.13793,-0.062856,0.70609,-0.13946,-0.022075,0.70168,-0.13859,0.022518,0.70647,-0.13879,0.063514,0.70358,-0.13887,0.10839,0.706,-0.1384,0.1495,0.7041,-0.13924,-0.15162,0.70278,-0.096168,-0.10482,0.70421,-0.09696,-0.065825,0.70135,-0.096053,-0.019232,0.70026,-0.096926,0.019748,0.69923,-0.096286,0.066233,0.70328,-0.096561,0.10514,0.69905,-0.096318,0.1519,0.70111,-0.096375,-0.14862,0.70155,-0.054213,-0.10804,0.69672,-0.052873,-0.062889,0.69766,-0.054171,-0.022295,0.6957,-0.053178,0.022674,0.69931,-0.053617,0.063327,0.6985,-0.053316,0.10847,0.70084,-0.053244,0.14909,0.69624,-0.053839,-0.15124,0.69776,-0.010593,-0.10553,0.69515,-0.011962,-0.06546,0.6967,-0.010561,-0.019856,0.69501,-0.011505,0.020136,0.69633,-0.010681,0.065763,0.69542,-0.011211,0.10574,0.69841,-0.010707,0.1513,0.69412,-0.010937,-0.14915,0.69309,0.031118,-0.10807,0.6952,0.032754,-0.063209,0.69449,0.031443,-0.022266,0.69465,0.032489,0.022494,0.69252,0.031814,0.06341,0.69445,0.03224,0.10826,0.69547,0.032244,0.14935,0.69369,0.031817,-0.15098,0.69364,0.074903,-0.10602,0.69472,0.073699,-0.065213,0.69116,0.074959,-0.020375,0.69153,0.074063,0.020467,0.69291,0.07488,0.065305,0.69228,0.074418,0.10616,0.69513,0.074868,0.15106,0.6927,0.074765,-0.14955,0.69222,0.11681,-0.10814,0.69195,0.11835,-0.063463,0.69402,0.11697,-0.022286,0.69302,0.11802,0.022228,0.69382,0.11751,0.063424,0.69352,0.11788,0.10806,0.69258,0.11787,0.14947,0.69088,0.11748,-0.15,0.69223,0.1606,-0.10628,0.68843,0.15926,-0.064725,0.68032,0.15854,-0.021139,0.67713,0.15653,0.020946,0.67684,0.15719,0.064536,0.68087,0.15822,0.10654,0.68501,0.15994,0.15,0.69223,0.1606
-0.14899,0.69983,-0.14136,-0.10851,0.69559,-0.14018,-0.063168,0.6964,-0.14062,-0.022664,0.69514,-0.14068,0.022551,0.69771,-0.14034,0.062938,0.69291,-0.14118,0.10807,0.69926,-0.13993,0.14868,0.69633,-0.14173,-0.1519,0.69736,-0.097794,-0.10441,0.69395,-0.099035,-0.066463,0.69666,-0.098257,-0.019042,0.6939,-0.098835,0.018895,0.69338,-0.098587,0.066365,0.69677,-0.098386,0.1043,0.69251,-0.098858,0.15193,0.6952,-0.098241,-0.14913,0.69712,-0.055741,-0.10834,0.69377,-0.054678,-0.063277,0.69102,-0.055277,-0.022531,0.69112,-0.055179,0.022339,0.69548,-0.054876,0.063035,0.69198,-0.055684,0.10815,0.6937,-0.054717,0.14888,0.68961,-0.056323,-0.15165,0.69171,-0.012402,-0.10502,0.69242,-0.013479,-0.065984,0.68955,-0.012944,-0.019502,0.69038,-0.013314,0.019544,0.69132,-0.01306,0.065912,0.69542,-0.012966,0.10502,0.69302,-0.013231,0.15155,0.69017,-0.01282,-0.14907,0.69383,0.029611,-0.10818,0.69392,0.03085,-0.063262,0.69006,0.030366,-0.02253,0.68994,0.030424,0.022483,0.69052,0.030631,0.06314,0.69268,0.029856,0.10822,0.69318,0.030889,0.14888,0.68883,0.029355,-0.15119,0.69278,0.073237,-0.10579,0.69218,0.072063,-0.065272,0.69087,0.072738,-0.020061,0.6932,0.072209,0.020282,0.6898,0.072591,0.065475,0.69194,0.072639,0.10584,0.69607,0.072317,0.15085,0.69011,0.072845,-0.14893,0.69658,0.11518,-0.10807,0.69152,0.11649,-0.063347,0.69578,0.11584,-0.022423,0.69295,0.11601,0.022311,0.69415,0.11612,0.063317,0.6934,0.11555,0.10817,0.69236,0.11635,0.14942,0.69247,0.11514,-0.15,0.69429,0.15869,-0.10636,0.68905,0.15782,-0.064596,0.68275,0.15631,-0.020888,0.67996,0.15582,0.021012,0.67877,0.15519,0.064729,0.6819,0.15685,0.1064,0.68828,0.15776,0.15,0.69429,0.15869
