-0.1488,0.82211,-0.18786,-0.10802,0.8256,-0.18626,-0.063056,0.82932,-0.18816,-0.022486,0.82386,-0.18678,0.022425,0.82703,-0.18745,0.063211,0.82554,-0.18766,0.10824,0.82751,-0.18702,0.14902,0.82195,-0.18772,-0.15202,0.82917,-0.14461,-0.10497,0.83205,-0.14599,-0.066353,0.82948,-0.14486,-0.019382,0.83106,-0.1455,0.019146,0.82995,-0.14532,0.066097,0.82944,-0.14511,0.10473,0.82941,-0.14573,0.15182,0.83147,-0.14503,-0.14914,0.83623,-0.10327,-0.10803,0.8321,-0.10107,-0.063287,0.83474,-0.1027,-0.022265,0.8366,-0.10205,0.022414,0.83503,-0.10223,0.063488,0.83447,-0.10243,0.10816,0.83148,-0.10149,0.14931,0.83392,-0.10299,-0.15142,0.83847,-0.059443,-0.1056,0.83741,-0.06062,-0.065587,0.8355,-0.059481,-0.019994,0.83839,-0.060226,0.019926,0.84037,-0.060316,0.065562,0.83831,-0.059864,0.10552,0.83584,-0.060411,0.15133,0.83683,-0.059472,-0.14949,0.83849,-0.017578,-0.10773,0.84141,-0.015923,-0.063576,0.84189,-0.017453,-0.021915,0.84305,-0.016625,0.022149,0.84154,-0.016898,0.06383,0.84073,-0.016962,0.108,0.8408,-0.016375,0.14982,0.83855,-0.01737,-0.15036,0.83885,0.026338,-0.10621,0.84525,0.024693,-0.064963,0.84252,0.025788,-0.020638,0.84635,0.025117,0.020454,0.84275,0.025343,0.064927,0.84074,0.025783,0.10627,0.84217,0.024961,0.15082,0.84533,0.025778,-0.14978,0.84368,0.06794,-0.10745,0.8464,0.069558,-0.063873,0.84549,0.068193,-0.021603,0.84631,0.068964,0.021918,0.84601,0.068736,0.064146,0.84877,0.068024,0.1077,0.84767,0.068958,0.15012,0.84691,0.067914,-0.15,0.84915,0.11146,-0.10671,0.85094,0.11012,-0.064332,0.85644,0.11008,-0.021372,0.86097,0.10819,0.021111,0.85882,0.10906,0.064291,0.85579,0.11027,0.1067,0.85085,0.11019,0.15,0.84915,0.11146
-0.14927,0.83215,-0.18825,-0.10812,0.83529,-0.18789,-0.063342,0.83507,-0.18776,-0.02233,0.83242,-0.18795,0.022349,0.83429,-0.18696,0.063403,0.83389,-0.18836,0.10816,0.83464,-0.18619,0.14929,0.83073,-0.1881,-0.15132,0.83717,-0.14528,-0.10474,0.83734,-0.1459,-0.065551,0.83732,-0.14546,-0.019103,0.838,-0.14541,0.019993,0.83827,-0.14582,0.066435,0.83788,-0.14496,0.1056,0.83619,-0.14598,0.15215,0.83885,-0.14464,-0.14979,0.83965,-0.10286,-0.10805,0.84041,-0.10247,-0.063794,0.84221,-0.10236,-0.02222,0.84208,-0.10289,0.021959,0.84094,-0.10155,0.0635,0.83962,-0.10295,0.10775,0.8393,-0.10068,0.14917,0.8441,-0.10344,-0.15081,0.8396,-0.059568,-0.10553,0.84365,-0.06052,-0.065106,0.84272,-0.05999,-0.019885,0.84596,-0.060115,0.020387,0.84293,-0.060252,0.065654,0.84529,-0.059691,0.106,0.84233,-0.060562,0.15145,0.8438,-0.059272,-0.14986,0.84134,-0.0171,-0.10803,0.84684,-0.01708,-0.064187,0.84668,-0.016761,-0.022139,0.84587,-0.017309,0.021616,0.84718,-0.016088,0.063658,0.84599,-0.017592,0.10745,0.84561,-0.015271,0.14959,0.84428,-0.017664,-0.15066,0.84717,0.025958,-0.10635,0.84982,0.024909,-0.064684,0.84852,0.025554,-0.020638,0.85181,0.025281,0.020773,0.8471,0.025279,0.064819,0.84474,0.026065,0.1064,0.84836,0.024858,0.15068,0.84913,0.026297,-0.15057,0.8504,0.068393,-0.10783,0.85208,0.068431,-0.064607,0.8527,0.068749,-0.021917,0.8509,0.068112,0.021224,0.85116,0.069453,0.063841,0.85051,0.067786,0.10702,0.849,0.070311,0.14966,0.84599,0.067825,-0.15,0.85172,0.11164,-0.10691,0.85428,0.11047,-0.064165,0.85657,0.11095,-0.02131,0.86186,0.10996,0.021434,0.85941,0.10999,0.064058,0.85299,0.11141,0.10688,0.85393,0.11023,0.15,0.85172,0.11164
-0.14923,0.84049,-0.18817,-0.10823,0.84196,-0.18639,-0.063336,0.83909,-0.18756,-0.022483,0.84113,-0.18702,0.022439,0.84094,-0.18732,0.063313,0.84102,-0.18774,0.10827,0.84025,-0.18677,0.1493,0.83884,-0.18791,-0.15198,0.84336,-0.14434,-0.10506,0.84542,-0.14591,-0.066289,0.84495,-0.14488,-0.019476,0.84398,-0.14545,0.0192,0.84497,-0.14528,0.066047,0.84422,-0.14508,0.10487,0.84451,-0.14567,0.15181,0.84591,-0.14488,-0.14903,0.84106,-0.10261,-0.10794,0.84695,-0.10098,-0.063468,0.84886,-0.10245,-0.022166,0.84723,-0.10158,0.02225,0.84554,-0.1019,0.063585,0.84475,-0.10215,0.10803,0.84717,-0.10148,0.14947,0.8493,-0.10288,-0.15054,0.84068,-0.058656,-0.10575,0.84976,-0.060399,-0.06557,0.8485,-0.059363,-0.020033,0.84919,-0.059952,0.019904,0.84527,-0.059616,0.065361,0.84861,-0.05952,0.10555,0.84889,-0.060179,0.15122,0.84956,-0.059246,-0.14963,0.84723,-0.01726,-0.10767,0.84991,-0.015405,-0.063727,0.85193,-0.016858,-0.021925,0.84862,-0.015927,0.021999,0.84933,-0.01636,0.063866,0.84828,-0.016564,0.10784,0.84972,-0.015913,0.14979,0.85177,-0.017152,-0.15072,0.84934,0.026625,-0.10631,0.85185,0.025227,-0.064894,0.84921,0.026244,-0.020665,0.85369,0.025532,0.020668,0.85513,0.02551,0.064814,0.85067,0.026179,0.10623,0.84951,0.025455,0.15048,0.85461,0.026374,-0.14978,0.84908,0.068411,-0.10737,0.85307,0.070193,-0.064035,0.85528,0.06852,-0.021575,0.85402,0.069562,0.021719,0.85455,0.068957,0.064257,0.8557,0.06886,0.1076,0.85344,0.069604,0.15023,0.85283,0.068552,-0.15,0.85316,0.11215,-0.10695,0.85726,0.11068,-0.064254,0.85502,0.11167,-0.021208,0.85824,0.11103,0.021408,0.85979,0.11101,0.064011,0.85212,0.11161,0.10677,0.85379,0.11096,0.15,0.85316,0.11215
-0.14953,0.84743,-0.18722,-0.10836,0.84796,-0.18645,-0.063532,0.84565,-0.18647,-0.022563,0.84805,-0.18703,0.022211,0.84682,-0.1862,0.063184,0.84735,-0.18754,0.10802,0.84608,-0.18555,0.14914,0.84721,-0.18769,-0.15158,0.84738,-0.14383,-0.10498,0.85118,-0.14477,-0.065961,0.85136,-0.14449,-0.019382,0.84957,-0.14442,0.019547,0.84957,-0.1448,0.066148,0.84944,-0.14413,0.10515,0.85066,-0.14525,0.15185,0.85277,-0.14409,-0.14899,0.84388,-0.10159,-0.10809,0.8514,-0.10097,-0.063646,0.85264,-0.10116,-0.022278,0.85162,-0.10145,0.022052,0.84924,-0.10064,0.063427,0.84904,-0.10191,0.10785,0.85085,-0.10023,0.14932,0.85306,-0.10236,-0.15079,0.84638,-0.058296,-0.10556,0.85218,-0.059149,-0.06535,0.85424,-0.058834,-0.019975,0.85094,-0.058804,0.020172,0.85003,-0.05914,0.065581,0.85286,-0.058595,0.10581,0.851,-0.059624,0.15115,0.85609,-0.058483,-0.14964,0.84899,-0.016007,-0.10792,0.8534,-0.015343,-0.063855,0.85234,-0.01548,-0.022063,0.85307,-0.015818,0.021912,0.85272,-0.015047,0.063685,0.85206,-0.016351,0.10773,0.85218,-0.014595,0.14912,0.85887,-0.01676,-0.15032,0.8494,0.027358,-0.10632,0.85487,0.026486,-0.064702,0.85464,0.026807,-0.020546,0.85312,0.026859,0.020912,0.85615,0.026334,0.065032,0.85392,0.027098,0.10654,0.85048,0.025976,0.15019,0.85838,0.027234,-0.15002,0.85201,0.06968,-0.10753,0.85332,0.070318,-0.064098,0.85614,0.070151,-0.021723,0.85607,0.069821,0.021733,0.85522,0.07052,0.064063,0.8546,0.069323,0.10758,0.85381,0.071023,0.15016,0.85515,0.068954,-0.15,0.85344,0.113,-0.10674,0.85503,0.11217,-0.064092,0.85243,0.11237,-0.020967,0.85389,0.11245,0.021495,0.85753,0.112,0.064541,0.85429,0.11282,0.10699,0.8593,0.11143,0.15,0.85344,0.113
-0.14895,0.85346,-0.18652,-0.10793,0.85567,-0.18444,-0.063179,0.85076,-0.18604,-0.022239,0.8533,-0.18511,0.022558,0.85111,-0.18526,0.063516,0.85374,-0.18572,0.10832,0.85095,-0.18494,0.14921,0.85583,-0.18621,-0.15189,0.85201,-0.14276,-0.10504,0.85192,-0.14368,-0.06614,0.85556,-0.14331,-0.019545,0.85359,-0.14331,0.019309,0.85581,-0.14379,0.065879,0.85318,-0.14289,0.10482,0.8517,-0.14415,0.15061,0.86112,-0.14262,-0.14871,0.84726,-0.10103,-0.10772,0.85536,-0.098975,-0.063449,0.85595,-0.10055,-0.021952,0.85421,-0.099428,0.022274,0.85352,-0.099925,0.063825,0.85396,-0.099968,0.10808,0.85201,-0.099445,0.14887,0.86075,-0.10072,-0.15097,0.84887,-0.057234,-0.10583,0.85511,-0.058117,-0.065577,0.85581,-0.057656,-0.020229,0.85255,-0.057651,0.019916,0.85434,-0.058228,0.065334,0.85639,-0.057229,0.10551,0.85368,-0.058636,0.1507,0.85984,-0.056876,-0.14955,0.84997,-0.015354,-0.10732,0.85534,-0.01334,-0.063881,0.85553,-0.014853,-0.021475,0.85603,-0.013881,0.021883,0.85474,-0.014264,0.064219,0.85147,-0.014525,0.10767,0.8541,-0.013853,0.1502,0.85567,-0.015141,-0.15075,0.85389,0.028427,-0.10638,0.8531,0.027516,-0.064934,0.85735,0.02806,-0.020876,0.8534,0.027859,0.02064,0.85347,0.027457,0.064788,0.85589,0.028149,0.10624,0.85183,0.026996,0.15048,0.85518,0.028684,-0.15004,0.85314,0.070318,-0.10694,0.85402,0.072308,-0.0641,0.85378,0.070773,-0.021111,0.85551,0.071727,0.021651,0.85624,0.071324,0.064639,0.8554,0.071076,0.10744,0.85382,0.071759,0.15048,0.85007,0.070395,-0.15,0.85257,0.11416,-0.10701,0.85245,0.11316,-0.064096,0.84974,0.11351,-0.021282,0.84918,0.11308,0.021367,0.85439,0.11304,0.064179,0.85523,0.11388,0.10717,0.85552,0.11261,0.15,0.85257,0.11416
-0.14891,0.85666,-0.18501,-0.10786,0.86134,-0.18302,-0.06329,0.85484,-0.18462,-0.022333,0.85798,-0.18407,0.022337,0.8551,-0.18362,0.063311,0.85956,-0.18432,0.10791,0.85551,-0.18311,0.14827,0.864,-0.1846,-0.15143,0.85627,-0.14116,-0.1048,0.85306,-0.14271,-0.065742,0.85731,-0.1413,-0.019274,0.85764,-0.14218,0.019786,0.8595,-0.14161,0.066165,0.85606,-0.14167,0.1053,0.85401,-0.14197,0.15001,0.86714,-0.14097,-0.14924,0.85101,-0.099345,-0.10793,0.85684,-0.098168,-0.063595,0.85785,-0.098838,-0.02222,0.85453,-0.098581,0.021934,0.85757,-0.098088,0.063417,0.85668,-0.098755,0.10762,0.85344,-0.097498,0.14839,0.86218,-0.099176,-0.15092,0.85128,-0.055563,-0.10561,0.85683,-0.057213,-0.065391,0.85575,-0.05562,-0.019982,0.85329,-0.056672,0.02016,0.85534,-0.055999,0.065589,0.85771,-0.05602,0.10577,0.85481,-0.056297,0.15135,0.85784,-0.055685,-0.15017,0.85639,-0.013736,-0.10776,0.85329,-0.012645,-0.064172,0.85396,-0.013187,-0.021938,0.85672,-0.013019,0.021449,0.85326,-0.012448,0.063708,0.85268,-0.013351,0.10723,0.85486,-0.011776,0.14962,0.85415,-0.0138,-0.15073,0.85367,0.029986,-0.10635,0.85347,0.028335,-0.06502,0.85735,0.029985,-0.02079,0.85534,0.028937,0.020584,0.85313,0.029684,0.064845,0.85369,0.02941,0.10637,0.85456,0.029429,0.15077,0.85326,0.029913,-0.15065,0.85171,0.071886,-0.10778,0.85329,0.073011,-0.064642,0.8542,0.072345,-0.021903,0.85468,0.072678,0.021116,0.85562,0.07321,0.063812,0.85322,0.072363,0.10685,0.85161,0.073821,0.14972,0.85144,0.071933,-0.15,0.85056,0.11562,-0.10693,0.85165,0.11403,-0.064461,0.84492,0.11467,-0.021526,0.84491,0.11347,0.021037,0.84934,0.11496,0.063999,0.85274,0.11518,0.10692,0.85242,0.11501,0.15,0.85056,0.11562
-0.14925,0.85808,-0.18316,-0.1081,0.86112,-0.18058,-0.063383,0.85915,-0.18296,-0.022328,0.85958,-0.18142,0.022358,0.85918,-0.18268,0.063379,0.86223,-0.18217,0.10807,0.85925,-0.18237,0.14779,0.87035,-0.18236,-0.15241,0.85929,-0.13918,-0.10586,0.85699,-0.14017,-0.066661,0.85804,-0.13968,-0.020263,0.86016,-0.13989,0.018849,0.85982,-0.14013,0.065267,0.85807,-0.1397,0.10444,0.85683,-0.1408,0.14968,0.86781,-0.139,-0.14932,0.85642,-0.097556,-0.10773,0.85635,-0.095102,-0.06339,0.85706,-0.097373,-0.021923,0.85679,-0.095841,0.022337,0.85882,-0.097108,0.063807,0.85833,-0.096591,0.10803,0.85459,-0.096966,0.14923,0.86101,-0.097171,-0.15164,0.85645,-0.053564,-0.10619,0.8546,-0.054551,-0.065819,0.85273,-0.054256,-0.020598,0.85634,-0.054277,0.019717,0.85523,-0.054681,0.064985,0.85763,-0.053949,0.10525,0.85471,-0.055266,0.15072,0.85615,-0.053959,-0.14943,0.85321,-0.011972,-0.10722,0.85233,-0.0095351,-0.063484,0.85295,-0.011902,-0.021444,0.85386,-0.010166,0.022219,0.85506,-0.011607,0.064313,0.85589,-0.010887,0.10804,0.85355,-0.01136,0.15026,0.85413,-0.011689,-0.15032,0.85591,0.032014,-0.10651,0.84828,0.030973,-0.065126,0.85375,0.031447,-0.020988,0.85344,0.031354,0.020549,0.85533,0.031019,0.064468,0.85056,0.0315,0.10613,0.85119,0.030269,0.1504,0.85281,0.031735,-0.14959,0.84829,0.073293,-0.10682,0.85066,0.076137,-0.063598,0.85064,0.073711,-0.021041,0.85179,0.075482,0.022122,0.85186,0.073989,0.06474,0.85069,0.074605,0.10801,0.85088,0.074257,0.15066,0.84707,0.073864,-0.15,0.84743,0.11734,-0.1069,0.84428,0.11626,-0.064205,0.84084,0.11595,-0.021164,0.83997,0.11533,0.021316,0.8451,0.11614,0.064102,0.85047,0.11728,0.10684,0.84832,0.11591,0.15,0.84743,0.11734
-0.14925,0.85928,-0.18074,-0.10828,0.85923,-0.17939,-0.063344,0.86286,-0.18005,-0.022642,0.86037,-0.17987,0.02233,0.86239,-0.17958,0.063105,0.86247,-0.18041,0.10817,0.86129,-0.1791,0.14754,0.87297,-0.17998,-0.15171,0.86154,-0.13706,-0.10474,0.85732,-0.13832,-0.066243,0.85956,-0.13751,-0.019211,0.85891,-0.13786,0.019228,0.8601,-0.13792,0.066216,0.85873,-0.1375,0.10477,0.85874,-0.13841,0.15151,0.86503,-0.13684,-0.14895,0.86152,-0.095045,-0.10809,0.85498,-0.093919,-0.063459,0.8537,-0.094853,-0.022415,0.85783,-0.09428,0.022152,0.8582,-0.094063,0.063357,0.85752,-0.094932,0.10796,0.85573,-0.093691,0.14914,0.85959,-0.095334,-0.15092,0.8581,-0.05149,-0.10558,0.85202,-0.05289,-0.065483,0.85278,-0.052179,-0.019922,0.85467,-0.052334,0.020013,0.85741,-0.052323,0.06559,0.85601,-0.051861,0.10555,0.85271,-0.053034,0.15113,0.85646,-0.051576,-0.14975,0.85251,-0.0097844,-0.10786,0.85046,-0.0084304,-0.063793,0.85035,-0.0092198,-0.02206,0.85176,-0.0088328,0.021932,0.85256,-0.0086575,0.063716,0.85367,-0.0093166,0.10777,0.85174,-0.0082089,0.14971,0.85291,-0.0098466,-0.15085,0.84879,0.033768,-0.10625,0.84919,0.032709,-0.064967,0.85126,0.033471,-0.020498,0.8513,0.033225,0.020721,0.85237,0.033131,0.06498,0.84751,0.033429,0.1062,0.8512,0.032623,0.15061,0.8464,0.033655,-0.15008,0.84575,0.075695,-0.10755,0.84518,0.07702,-0.064124,0.84701,0.076299,-0.021752,0.84679,0.076594,0.021614,0.84748,0.076813,0.06403,0.84755,0.076087,0.1075,0.84657,0.077295,0.15011,0.84674,0.075564,-0.15,0.84323,0.11931,-0.10679,0.84074,0.11798,-0.064191,0.83698,0.11782,-0.021059,0.83651,0.11739,0.021448,0.83986,0.11792,0.064305,0.84508,0.11917,0.10679,0.84099,0.11775,0.15,0.84323,0.11931
-0.14869,0.86075,-0.17846,-0.10789,0.85876,-0.17632,-0.062942,0.86375,-0.17782,-0.022369,0.86147,-0.17682,0.022752,0.86304,-0.17734,0.063368,0.86063,-0.1776,0.10858,0.86099,-0.17688,0.14812,0.87259,-0.17686,-0.15146,0.86271,-0.13428,-0.10461,0.85561,-0.13626,-0.066412,0.85826,-0.13474,-0.019141,0.85718,-0.13569,0.019041,0.85784,-0.13527,0.066287,0.86016,-0.13504,0.10457,0.86003,-0.13546,0.15208,0.86052,-0.13473,-0.14815,0.86071,-0.092812,-0.10782,0.85236,-0.090973,-0.062993,0.85192,-0.09297,-0.02214,0.85597,-0.091422,0.02256,0.85799,-0.092016,0.063502,0.85474,-0.092222,0.1083,0.8536,-0.091735,0.1493,0.85748,-0.092673,-0.15048,0.85674,-0.048845,-0.10556,0.84801,-0.051006,-0.065559,0.85159,-0.049503,-0.020128,0.85519,-0.050039,0.019936,0.85516,-0.049715,0.06545,0.85306,-0.049672,0.10555,0.85115,-0.050449,0.15115,0.85442,-0.0492,-0.14958,0.84826,-0.0079543,-0.10758,0.84788,-0.0055427,-0.063604,0.85034,-0.0072765,-0.021812,0.84954,-0.0060968,0.022174,0.85015,-0.0067449,0.063955,0.85104,-0.0065762,0.10799,0.85015,-0.0062085,0.14994,0.84919,-0.0073261,-0.15068,0.84617,0.036177,-0.10621,0.84487,0.034531,-0.06497,0.84899,0.036186,-0.020696,0.84588,0.035149,0.0206,0.84406,0.035244,0.064854,0.84779,0.0359,0.10623,0.84586,0.034947,0.15071,0.84427,0.035982,-0.15007,0.8433,0.077624,-0.10733,0.84262,0.079974,-0.063989,0.84114,0.077793,-0.021385,0.84271,0.079329,0.021795,0.84287,0.078561,0.064379,0.83934,0.078292,0.10762,0.84191,0.079047,0.15035,0.8412,0.078013,-0.15,0.83803,0.12148,-0.10683,0.83749,0.11986,-0.064138,0.83524,0.12093,-0.021305,0.83052,0.11894,0.021335,0.83299,0.11993,0.064084,0.83943,0.12104,0.10683,0.83689,0.12015,0.15,0.83803,0.12148
-0.14812,0.86126,-0.17563,-0.10769,0.85551,-0.17427,-0.063035,0.86299,-0.1744,-0.022429,0.86054,-0.17436,0.022759,0.86081,-0.17405,0.063291,0.85715,-0.17495,0.10847,0.86027,-0.17339,0.1485,0.86912,-0.17408,-0.15055,0.8615,-0.13173,-0.10402,0.85268,-0.13363,-0.065818,0.85484,-0.1322,-0.018568,0.85573,-0.13276,0.019463,0.85907,-0.13229,0.06673,0.85867,-0.13198,0.10496,0.85612,-0.13292,0.15238,0.85732,-0.1317,-0.14872,0.85658,-0.090144,-0.10778,0.84996,-0.088923,-0.063402,0.85436,-0.089406,-0.022098,0.85228,-0.089204,0.022343,0.85447,-0.088657,0.063555,0.85173,-0.089846,0.10809,0.85274,-0.08807,0.14951,0.85334,-0.090146,-0.15079,0.85212,-0.046489,-0.10505,0.84768,-0.04823,-0.065166,0.84645,-0.047099,-0.019509,0.85121,-0.047264,0.02022,0.85261,-0.046911,0.06578,0.84777,-0.04703,0.10563,0.84816,-0.047719,0.15158,0.84914,-0.046399,-0.14963,0.84675,-0.0049785,-0.10774,0.84319,-0.0036156,-0.063872,0.84639,-0.0042644,-0.021998,0.8464,-0.0037941,0.021923,0.84644,-0.0034642,0.06377,0.84369,-0.0045142,0.1077,0.84492,-0.002857,0.14972,0.8462,-0.004734,-0.15056,0.84022,0.038472,-0.10603,0.83988,0.037011,-0.064725,0.84286,0.038539,-0.020364,0.84322,0.038025,0.020707,0.83799,0.037603,0.064834,0.84343,0.038553,0.10624,0.84431,0.037788,0.15052,0.83853,0.038671,-0.15035,0.83603,0.080135,-0.10761,0.83565,0.081668,-0.06436,0.83612,0.080797,-0.021769,0.83609,0.081223,0.021429,0.83631,0.081521,0.064022,0.83728,0.080827,0.10724,0.8371,0.082253,0.14996,0.83994,0.080606,-0.15,0.83189,0.12382,-0.10684,0.83355,0.12243,-0.064134,0.83016,0.12334,-0.021159,0.82807,0.12241,0.021425,0.82463,0.12171,0.064154,0.82989,0.12322,0.10694,0.8294,0.12215,0.15,0.83189,0.12382
-0.14786,0.86069,-0.17271,-0.10804,0.85227,-0.17103,-0.063198,0.85944,-0.17176,-0.022674,0.85888,-0.1711,0.022616,0.85822,-0.17132,0.062896,0.85328,-0.1721,0.10805,0.85884,-0.17072,0.14853,0.86294,-0.17193,-0.1512,0.85739,-0.1287,-0.10421,0.84977,-0.13098,-0.066319,0.85206,-0.12906,-0.018851,0.85419,-0.13009,0.019031,0.85484,-0.12929,0.066543,0.85423,-0.12957,0.10451,0.85194,-0.13003,0.15205,0.85476,-0.12913,-0.14926,0.85163,-0.087476,-0.10806,0.84788,-0.085673,-0.063461,0.8515,-0.086644,-0.0223,0.84894,-0.086096,0.022227,0.85191,-0.085922,0.063387,0.85105,-0.086501,0.10796,0.84751,-0.085874,0.14926,0.84938,-0.08742,-0.15145,0.84397,-0.043948,-0.10519,0.84499,-0.045565,-0.065719,0.84181,-0.044351,-0.019664,0.84506,-0.044935,0.019767,0.84599,-0.044165,0.065843,0.84381,-0.044611,0.10537,0.84574,-0.044645,0.1516,0.84343,-0.044164,-0.14985,0.84004,-0.0025394,-0.10801,0.83948,-0.00051817,-0.063836,0.83954,-0.0019714,-0.022163,0.83888,-0.0010555,0.021924,0.83809,-0.0013926,0.063614,0.83876,-0.0017007,0.10772,0.84031,-0.00057571,0.14951,0.83912,-0.0023293,-0.15067,0.83739,0.04159,-0.10605,0.83399,0.039307,-0.065104,0.83836,0.041373,-0.020511,0.83713,0.040223,0.020551,0.83665,0.040802,0.065082,0.83362,0.040495,0.10617,0.83661,0.040488,0.15088,0.83391,0.041027,-0.15014,0.83349,0.082955,-0.10774,0.83028,0.084606,-0.06426,0.83049,0.083119,-0.021882,0.83153,0.084182,0.021525,0.83184,0.084039,0.063904,0.83125,0.083681,0.10736,0.82918,0.08432,0.14988,0.82966,0.082888,-0.15,0.8249,0.12628,-0.10686,0.8216,0.12386,-0.06437,0.8258,0.12623,-0.021304,0.82294,0.12468,0.021061,0.8176,0.12383,0.064181,0.81864,0.12429,0.10679,0.82215,0.12501,0.15,0.8249,0.12628
-0.14918,0.85746,-0.16846,-0.10841,0.85094,-0.1691,-0.063789,0.85376,-0.16822,-0.022697,0.85622,-0.16872,0.021952,0.85474,-0.16779,0.062838,0.85047,-0.16963,0.10745,0.85391,-0.16756,0.1487,0.85575,-0.16951,-0.15097,0.85247,-0.12583,-0.10497,0.84603,-0.12671,-0.065816,0.84982,-0.12655,-0.019504,0.84871,-0.1264,0.019664,0.85152,-0.12659,0.065919,0.84877,-0.12618,0.10523,0.8469,-0.12739,0.15151,0.8509,-0.12592,-0.14969,0.84576,-0.083505,-0.10823,0.84291,-0.083921,-0.063855,0.84571,-0.082879,-0.022522,0.84461,-0.083938,0.021867,0.84522,-0.082668,0.063222,0.84627,-0.084058,0.10759,0.84345,-0.082619,0.14911,0.8442,-0.084629,-0.15131,0.83775,-0.0413,-0.10547,0.83867,-0.04142,-0.065472,0.84034,-0.04138,-0.019829,0.83777,-0.041523,0.020098,0.83719,-0.042122,0.065685,0.84043,-0.040967,0.10568,0.83872,-0.042153,0.15146,0.83654,-0.041398,-0.14979,0.83553,0.0014641,-0.10812,0.83355,0.0012206,-0.063887,0.83073,0.001462,-0.022364,0.83286,0.00088715,0.021825,0.83302,0.002044,0.063371,0.83254,0.00051008,0.10761,0.83361,0.0024608,0.14924,0.83173,0.00012121,-0.15081,0.8305,0.044074,-0.10608,0.82707,0.043483,-0.065037,0.82937,0.043319,-0.020332,0.83039,0.043807,0.020602,0.83258,0.043387,0.065208,0.82834,0.043828,0.10621,0.83047,0.043076,0.1509,0.82604,0.043661,-0.14959,0.82424,0.086411,-0.10786,0.82235,0.0862,-0.063681,0.81998,0.08621,-0.022341,0.82588,0.086299,0.021794,0.82388,0.086942,0.063326,0.82691,0.086098,0.10758,0.8233,0.087428,0.14924,0.82126,0.085209,-0.15,0.81716,0.12882,-0.10637,0.82009,0.12884,-0.064089,0.81912,0.12825,-0.020706,0.81218,0.12729,0.021246,0.80788,0.12495,0.064727,0.80902,0.12598,0.10632,0.81848,0.12811,0.15,0.81716,0.12882
-0.14903,0.8522,-0.16614,-0.10805,0.84785,-0.16487,-0.063237,0.84779,-0.16622,-0.022258,0.85069,-0.16506,0.022481,0.85013,-0.16568,0.063523,0.84701,-0.16617,0.10836,0.84595,-0.16583,0.14953,0.84774,-0.16664,-0.15192,0.84616,-0.12294,-0.10536,0.84313,-0.12391,-0.06628,0.84493,-0.1236,-0.01975,0.84489,-0.12357,0.019256,0.84391,-0.12423,0.065772,0.84401,-0.12347,0.10486,0.84312,-0.1247,0.15143,0.8454,-0.12306,-0.14923,0.8397,-0.0814,-0.10773,0.83755,-0.079833,-0.063298,0.83815,-0.081194,-0.021904,0.83871,-0.080194,0.022416,0.83686,-0.081085,0.063824,0.8367,-0.081129,0.10827,0.83608,-0.080962,0.14982,0.83788,-0.081622,-0.1514,0.83367,-0.03818,-0.10583,0.83181,-0.038982,-0.065611,0.8336,-0.038711,-0.020157,0.83267,-0.038725,0.019983,0.83103,-0.039581,0.065379,0.83368,-0.03846,0.1056,0.8325,-0.039844,0.15116,0.82992,-0.038667,-0.14936,0.82541,0.0031102,-0.10739,0.82609,0.0051123,-0.063379,0.82638,0.0036373,-0.021552,0.82518,0.0044494,0.022375,0.82649,0.0039338,0.064187,0.82768,0.0040897,0.10821,0.82717,0.0041822,0.14984,0.82169,0.0026719,-0.15083,0.82168,0.046651,-0.10629,0.81901,0.045762,-0.064942,0.81936,0.045799,-0.02059,0.82224,0.046271,0.020645,0.82359,0.045754,0.065067,0.82436,0.046737,0.10627,0.82135,0.045072,0.15078,0.81868,0.046228,-0.14941,0.81445,0.088116,-0.107,0.81429,0.089959,-0.06353,0.81726,0.088723,-0.021247,0.81845,0.089932,0.022245,0.81804,0.089153,0.064536,0.81827,0.089278,0.10808,0.81557,0.089058,0.1505,0.81404,0.088085,-0.15,0.80879,0.1314,-0.10665,0.8092,0.13094,-0.064016,0.80611,0.13017,-0.021003,0.80082,0.12802,0.021327,0.79694,0.12538,0.064364,0.79984,0.12799,0.10671,0.80626,0.12943,0.15,0.80879,0.1314
