-0.1485,0.69738,-0.15075,-0.10815,0.69139,-0.14855,-0.063068,0.69474,-0.15029,-0.022445,0.69328,-0.14926,0.022694,0.69262,-0.14988,0.063229,0.69597,-0.14984,0.10823,0.70056,-0.14887,0.14881,0.69507,-0.15057,-0.15166,0.69861,-0.10686,-0.10487,0.69117,-0.10791,-0.066553,0.6913,-0.1071,-0.01931,0.69099,-0.10755,0.018887,0.69158,-0.1075,0.066091,0.69328,-0.10715,0.1044,0.69388,-0.10789,0.15179,0.69589,-0.10694,-0.14862,0.69821,-0.065117,-0.1079,0.69233,-0.062961,-0.063181,0.68919,-0.064827,-0.022228,0.69102,-0.063666,0.022551,0.69071,-0.064334,0.063575,0.69029,-0.064296,0.10829,0.69399,-0.063798,0.14942,0.69202,-0.064874,-0.15114,0.69716,-0.021211,-0.10541,0.69169,-0.022321,-0.065787,0.6881,-0.021504,-0.019966,0.69102,-0.021879,0.019662,0.68834,-0.02195,0.065391,0.69289,-0.021543,0.10519,0.69257,-0.022348,0.1512,0.69096,-0.021365,-0.1492,0.69411,0.020493,-0.10768,0.69236,0.022639,-0.063374,0.68939,0.020822,-0.021935,0.68864,0.021977,0.022408,0.68978,0.021264,0.063844,0.68913,0.021281,0.10819,0.69189,0.02175,0.14972,0.69035,0.020843,-0.15067,0.69192,0.064395,-0.10591,0.69307,0.063295,-0.065042,0.68762,0.064179,-0.020623,0.692,0.063667,0.020468,0.69254,0.063624,0.064882,0.68863,0.064081,0.10584,0.69295,0.063221,0.15048,0.68964,0.064375,-0.14939,0.69537,0.10608,-0.1075,0.69209,0.10829,-0.063565,0.69129,0.10642,-0.021653,0.69147,0.10758,0.022211,0.6917,0.10684,0.064116,0.6898,0.10702,0.108,0.69213,0.10736,0.15004,0.69328,0.10648,-0.15,0.69401,0.15002,-0.10659,0.69065,0.14891,-0.064161,0.69087,0.14985,-0.021189,0.6842,0.14879,0.02115,0.68542,0.14893,0.064073,0.69302,0.1498,0.10648,0.69404,0.14879,0.15,0.69401,0.15002
-0.14862,0.69392,-0.15079,-0.10806,0.68484,-0.14957,-0.063632,0.68782,-0.1499,-0.022228,0.68583,-0.14986,0.022167,0.68684,-0.14924,0.063446,0.68953,-0.15031,0.1078,0.69302,-0.14859,0.14922,0.68883,-0.15084,-0.15054,0.69406,-0.10718,-0.10512,0.68685,-0.10829,-0.065288,0.68644,-0.1072,-0.019471,0.68819,-0.10786,0.020266,0.68706,-0.10749,0.066074,0.68916,-0.10733,0.10593,0.68924,-0.10781,0.15192,0.69034,-0.107,-0.14943,0.69485,-0.065048,-0.10789,0.68768,-0.064022,-0.064017,0.68712,-0.064165,-0.022058,0.68827,-0.064278,0.021741,0.68794,-0.063549,0.063715,0.68803,-0.064645,0.10756,0.68979,-0.063056,0.14968,0.68896,-0.06507,-0.15057,0.69407,-0.021432,-0.10583,0.68977,-0.022722,-0.064924,0.68777,-0.021485,-0.020122,0.68753,-0.022196,0.020683,0.69029,-0.021851,0.065478,0.69114,-0.021754,0.10642,0.68956,-0.022111,0.15133,0.68792,-0.021261,-0.15039,0.69352,0.020704,-0.10767,0.69097,0.021577,-0.064454,0.68986,0.021502,-0.021831,0.69044,0.02133,0.021315,0.68888,0.022123,0.063937,0.6901,0.020938,0.10714,0.69129,0.02261,0.15006,0.68993,0.02064,-0.15042,0.69298,0.064335,-0.10654,0.69332,0.062875,-0.064524,0.69165,0.064145,-0.02082,0.69083,0.063429,0.021159,0.68984,0.063917,0.064829,0.69263,0.0639,0.10689,0.69085,0.06358,0.15063,0.69444,0.064308,-0.15093,0.69387,0.10652,-0.10747,0.69488,0.1072,-0.064921,0.69169,0.1072,-0.021595,0.69407,0.10694,0.020858,0.69301,0.10775,0.064159,0.69238,0.10664,0.10674,0.69341,0.10832,0.15016,0.69512,0.1062,-0.15,0.69754,0.14998,-0.10719,0.69568,0.14866,-0.064086,0.69522,0.14976,-0.021511,0.69098,0.14912,0.021596,0.69217,0.14949,0.064154,0.69588,0.14955,0.10717,0.69916,0.14889,0.15,0.69754,0.14998
-0.14778,0.69139,-0.15092,-0.10777,0.68074,-0.14861,-0.063291,0.68347,-0.15,-0.02209,0.68127,-0.14912,0.022401,0.68297,-0.14942,0.063621,0.68496,-0.14983,0.10813,0.68852,-0.14923,0.14933,0.68377,-0.15037,-0.15088,0.69171,-0.1073,-0.10551,0.68285,-0.10743,-0.06596,0.68482,-0.10725,-0.019898,0.68391,-0.10716,0.019595,0.68349,-0.1077,0.065475,0.68764,-0.10703,0.10505,0.68608,-0.10826,0.15125,0.6856,-0.10663,-0.14906,0.69281,-0.065251,-0.10737,0.68672,-0.063168,-0.063623,0.68911,-0.064584,-0.02164,0.68785,-0.063683,0.022122,0.68692,-0.063947,0.063999,0.69021,-0.064226,0.10778,0.68823,-0.063756,0.14994,0.68811,-0.064714,-0.15115,0.69256,-0.021606,-0.10596,0.6883,-0.021961,-0.065477,0.69072,-0.021829,-0.020397,0.68723,-0.02162,0.019999,0.68927,-0.022272,0.065153,0.69152,-0.021393,0.1056,0.68885,-0.022733,0.15092,0.68648,-0.020975,-0.14985,0.69232,0.020497,-0.10707,0.69331,0.022242,-0.063925,0.69081,0.021101,-0.021304,0.69008,0.021949,0.021824,0.68995,0.021641,0.064454,0.68846,0.021418,0.10763,0.69101,0.021852,0.1503,0.69467,0.020292,-0.15064,0.69488,0.064104,-0.10654,0.6968,0.06334,-0.064953,0.69219,0.063882,-0.020961,0.6916,0.06397,0.020742,0.69256,0.063322,0.06471,0.69434,0.063894,0.10649,0.69308,0.062864,0.15031,0.69837,0.063885,-0.14997,0.69823,0.10606,-0.10682,0.69851,0.10777,-0.064019,0.69779,0.10645,-0.020998,0.69851,0.10707,0.021717,0.69971,0.10666,0.064732,0.69928,0.10649,0.10751,0.69799,0.10719,0.15059,0.70088,0.1058,-0.15,0.70261,0.14951,-0.10705,0.70091,0.14893,-0.064062,0.70032,0.1492,-0.021359,0.69669,0.14912,0.021355,0.70118,0.1484,0.064154,0.70082,0.1493,0.10714,0.69973,0.14821,0.15,0.70261,0.14951
-0.14721,0.68997,-0.15158,-0.10788,0.67771,-0.14942,-0.06322,0.68182,-0.15024,-0.022324,0.6786,-0.14985,0.022402,0.68003,-0.14915,0.063338,0.68221,-0.15047,0.10803,0.68548,-0.14866,0.1488,0.67989,-0.15068,-0.15009,0.69096,-0.10788,-0.10427,0.68185,-0.10851,-0.065417,0.68592,-0.10744,-0.019007,0.68247,-0.10799,0.019925,0.68491,-0.10759,0.06647,0.68614,-0.10769,0.10555,0.68724,-0.10791,0.15202,0.6826,-0.10693,-0.14927,0.69104,-0.065777,-0.10785,0.68649,-0.06434,-0.063673,0.69003,-0.064892,-0.022234,0.68745,-0.064721,0.021988,0.68549,-0.06371,0.063256,0.68998,-0.065196,0.10752,0.68772,-0.063008,0.14919,0.68823,-0.065448,-0.15036,0.69425,-0.022184,-0.10529,0.68903,-0.023287,-0.064936,0.6935,-0.022021,-0.019959,0.68938,-0.02269,0.020496,0.68834,-0.02196,0.06552,0.69197,-0.022246,0.10607,0.69388,-0.02265,0.15134,0.69161,-0.021711,-0.15031,0.69431,0.019981,-0.10797,0.69573,0.020703,-0.064253,0.69492,0.020731,-0.022146,0.69259,0.020742,0.021453,0.69175,0.021786,0.063624,0.69219,0.020458,0.10714,0.69564,0.022198,0.14944,0.69651,0.019848,-0.15032,0.69916,0.063444,-0.10621,0.70134,0.061498,-0.064757,0.6962,0.063763,-0.020728,0.69765,0.062542,0.020916,0.69933,0.062979,0.064873,0.69619,0.063273,0.1066,0.6979,0.062957,0.15036,0.70465,0.06304,-0.15101,0.70326,0.10531,-0.108,0.70323,0.10598,-0.064904,0.70431,0.10579,-0.021982,0.70638,0.10524,0.021013,0.70559,0.1064,0.063722,0.70254,0.1055,0.10668,0.7032,0.10754,0.1496,0.70474,0.10495,-0.15,0.70908,0.14862,-0.10696,0.70903,0.14676,-0.064195,0.70538,0.14885,-0.021408,0.70152,0.14719,0.021045,0.70816,0.14827,0.064032,0.70828,0.14812,0.10695,0.70787,0.14806,0.15,0.70908,0.14862
-0.14689,0.68991,-0.15234,-0.10783,0.67797,-0.14873,-0.062965,0.68239,-0.151,-0.022573,0.67691,-0.14922,0.022478,0.67854,-0.15018,0.063029,0.68247,-0.15062,0.10812,0.6843,-0.15012,0.14868,0.67887,-0.15092,-0.15109,0.69114,-0.10831,-0.1046,0.68259,-0.10868,-0.066389,0.68716,-0.10801,-0.019322,0.68547,-0.10845,0.019015,0.68348,-0.10794,0.065981,0.68673,-0.10822,0.10443,0.68778,-0.10891,0.15154,0.68448,-0.10771,-0.14897,0.69192,-0.066629,-0.10769,0.68865,-0.063832,-0.063324,0.6923,-0.065925,-0.022125,0.68989,-0.064662,0.022284,0.6873,-0.065025,0.063334,0.69176,-0.065444,0.10793,0.6905,-0.064781,0.14939,0.69181,-0.06614,-0.1513,0.69709,-0.022857,-0.10553,0.69343,-0.023784,-0.065651,0.69643,-0.022855,-0.020003,0.69311,-0.023139,0.019782,0.69058,-0.022617,0.065455,0.69351,-0.022808,0.10519,0.69777,-0.023997,0.15103,0.696,-0.022759,-0.14969,0.69927,0.018734,-0.10764,0.6998,0.021072,-0.063767,0.69678,0.01963,-0.021842,0.69793,0.020643,0.022019,0.69894,0.019711,0.063936,0.69795,0.020057,0.1077,0.70166,0.020046,0.14974,0.69924,0.019279,-0.15086,0.70378,0.062612,-0.10624,0.70584,0.060959,-0.06497,0.70608,0.061932,-0.020538,0.70323,0.061982,0.020458,0.70744,0.061435,0.064782,0.70326,0.062381,0.10603,0.70469,0.061367,0.15059,0.70811,0.062022,-0.14994,0.71219,0.10345,-0.10735,0.7105,0.10601,-0.06408,0.71264,0.10386,-0.021584,0.71238,0.10508,0.021739,0.71152,0.10442,0.06425,0.71179,0.10463,0.10758,0.71111,0.10515,0.1502,0.71229,0.10398,-0.15,0.71672,0.14732,-0.10686,0.71402,0.14622,-0.06412,0.712,0.14719,-0.021265,0.70717,0.1465,0.021029,0.71357,0.14701,0.064054,0.71544,0.1471,0.10679,0.71563,0.14632,0.15,0.71672,0.14732
-0.14849,0.69049,-0.15267,-0.10816,0.68207,-0.15057,-0.063335,0.68312,-0.15149,-0.022431,0.67873,-0.15054,0.022319,0.68033,-0.15061,0.063079,0.68522,-0.15203,0.10789,0.6856,-0.15073,0.14878,0.68001,-0.15174,-0.15159,0.69148,-0.10925,-0.10518,0.68653,-0.10915,-0.066078,0.68799,-0.10907,-0.019547,0.68861,-0.1091,0.019432,0.68639,-0.10918,0.065917,0.68829,-0.10875,0.10499,0.68988,-0.11011,0.15164,0.68916,-0.10884,-0.14943,0.69496,-0.067091,-0.108,0.69318,-0.065684,-0.063515,0.69504,-0.066648,-0.022213,0.69357,-0.066276,0.022193,0.6915,-0.065697,0.063472,0.69312,-0.066731,0.10788,0.69638,-0.06583,0.14932,0.69499,-0.067382,-0.15126,0.69987,-0.023933,-0.10579,0.69919,-0.024447,-0.065439,0.70147,-0.024449,-0.020233,0.69814,-0.023941,0.020087,0.69803,-0.024335,0.065412,0.69789,-0.023588,0.10567,0.70117,-0.025277,0.15112,0.70036,-0.023871,-0.14974,0.70548,0.017985,-0.10782,0.70642,0.01894,-0.063753,0.70618,0.018322,-0.021986,0.70523,0.018597,0.022005,0.70582,0.018765,0.06378,0.70572,0.017995,0.10783,0.70728,0.01908,0.14974,0.70658,0.017543,-0.15071,0.71127,0.061056,-0.10635,0.71214,0.060235,-0.064843,0.71462,0.060183,-0.02072,0.71137,0.060737,0.020709,0.71355,0.059931,0.06482,0.71032,0.061193,0.10622,0.71394,0.059379,0.15056,0.71272,0.060979,-0.14999,0.71747,0.10288,-0.10751,0.71872,0.10373,-0.064006,0.71892,0.10302,-0.021652,0.71958,0.1031,0.021798,0.71933,0.10337,0.064129,0.71875,0.10268,0.10764,0.71973,0.1038,0.14999,0.71626,0.10275,-0.15,0.7253,0.14567,-0.10679,0.72153,0.14535,-0.064178,0.71936,0.14573,-0.021184,0.71507,0.14549,0.02127,0.71868,0.14527,0.064307,0.72241,0.14598,0.10672,0.7269,0.14403,0.15,0.7253,0.14567
-0.1489,0.69193,-0.15376,-0.10805,0.68808,-0.15119,-0.06326,0.68406,-0.15239,-0.022379,0.68311,-0.151,0.022506,0.68307,-0.15182,0.063071,0.68946,-0.15265,0.10807,0.68849,-0.15229,0.14908,0.68553,-0.15281,-0.15222,0.69374,-0.10997,-0.1053,0.69274,-0.11064,-0.06652,0.69127,-0.10995,-0.019756,0.69253,-0.11038,0.018959,0.69264,-0.11065,0.065764,0.69098,-0.10985,0.10445,0.69401,-0.11133,0.15135,0.69538,-0.11031,-0.14927,0.69889,-0.068464,-0.10784,0.69976,-0.066376,-0.063344,0.69759,-0.067841,-0.022063,0.6995,-0.066971,0.022372,0.70079,-0.068042,0.063573,0.69809,-0.067446,0.10804,0.7006,-0.067629,0.14952,0.70065,-0.068483,-0.15154,0.70411,-0.024941,-0.10584,0.70557,-0.025961,-0.065762,0.70837,-0.026108,-0.020239,0.70562,-0.025677,0.019773,0.70716,-0.026308,0.065243,0.70418,-0.02515,0.10521,0.70755,-0.026868,0.15085,0.70492,-0.025075,-0.14935,0.71197,0.016148,-0.10755,0.71408,0.018056,-0.063469,0.71415,0.016124,-0.02176,0.71433,0.017423,0.022265,0.71466,0.01644,0.063923,0.71251,0.017038,0.10799,0.71434,0.016851,0.14988,0.71487,0.015921,-0.15067,0.71858,0.059535,-0.10646,0.72373,0.057741,-0.065043,0.72116,0.058634,-0.020792,0.71853,0.058954,0.020543,0.72058,0.058268,0.064732,0.71737,0.059497,0.1061,0.72023,0.057797,0.15053,0.72179,0.058959,-0.14965,0.72874,0.10026,-0.10717,0.72749,0.10249,-0.063668,0.72934,0.10049,-0.021359,0.72877,0.10171,0.022051,0.72914,0.10084,0.064413,0.72858,0.10105,0.10793,0.72646,0.10165,0.15038,0.72816,0.10061,-0.15,0.73454,0.1437,-0.10674,0.73304,0.14301,-0.064343,0.7271,0.1436,-0.02125,0.7246,0.14321,0.021323,0.72405,0.14283,0.064183,0.72972,0.14386,0.1067,0.73385,0.14241,0.15,0.73454,0.1437
-0.14877,0.69447,-0.15516,-0.10797,0.6942,-0.15342,-0.063194,0.68733,-0.15316,-0.022596,0.68977,-0.15301,0.022549,0.68798,-0.1525,0.062995,0.69337,-0.15419,0.1082,0.69399,-0.15299,0.14902,0.69353,-0.15498,-0.15174,0.69865,-0.11162,-0.10435,0.69856,-0.11269,-0.066021,0.69839,-0.1117,-0.01876,0.69808,-0.11218,0.019395,0.70003,-0.11241,0.066629,0.69757,-0.11165,0.1049,0.69847,-0.11245,0.15216,0.70224,-0.11199,-0.14913,0.70411,-0.070008,-0.10811,0.70808,-0.069099,-0.063419,0.70413,-0.069208,-0.02248,0.7068,-0.069196,0.02226,0.7083,-0.069307,0.063203,0.7062,-0.069597,0.10802,0.70755,-0.068594,0.14919,0.7078,-0.070496,-0.15131,0.71169,-0.026889,-0.10525,0.7136,-0.02851,-0.065525,0.71381,-0.027431,-0.019556,0.71471,-0.028238,0.020043,0.71591,-0.028231,0.065914,0.71267,-0.027392,0.10555,0.71512,-0.028477,0.15162,0.71269,-0.026909,-0.14961,0.71831,0.014551,-0.10807,0.72264,0.015206,-0.063861,0.72427,0.014138,-0.022265,0.72383,0.014689,0.02189,0.72278,0.01515,0.063483,0.72227,0.014496,0.10772,0.7223,0.015764,0.14945,0.72335,0.013605,-0.15074,0.7261,0.057669,-0.10613,0.73046,0.055419,-0.065067,0.73035,0.056585,-0.020406,0.72856,0.056165,0.020569,0.72748,0.056664,0.06526,0.72678,0.056979,0.10631,0.72827,0.056159,0.15108,0.73107,0.056776,-0.15023,0.73588,0.098523,-0.1078,0.73624,0.099732,-0.064234,0.73881,0.098609,-0.021985,0.73854,0.098927,0.021506,0.73801,0.099294,0.06374,0.73879,0.098272,0.10734,0.73706,0.10012,0.14975,0.73572,0.098466,-0.15,0.74413,0.14148,-0.10668,0.74278,0.14029,-0.064312,0.73661,0.14154,-0.021165,0.73415,0.14044,0.021369,0.73362,0.14082,0.064497,0.73613,0.14103,0.10664,0.7439,0.14052,0.15,0.74413,0.14148
-0.14936,0.6987,-0.15631,-0.10827,0.69955,-0.15418,-0.063488,0.69558,-0.15525,-0.02254,0.69738,-0.15453,0.022262,0.69508,-0.15499,0.063157,0.6981,-0.15556,0.10799,0.70039,-0.15601,0.1491,0.70166,-0.15702,-0.15229,0.706,-0.1129,-0.10551,0.70625,-0.11433,-0.066546,0.70798,-0.11384,-0.019896,0.70637,-0.11422,0.018958,0.70764,-0.11429,0.065609,0.70645,-0.11406,0.10451,0.70838,-0.11491,0.15129,0.70772,-0.11412,-0.14926,0.71088,-0.071565,-0.10789,0.71374,-0.069733,-0.063393,0.71289,-0.071645,-0.022135,0.71505,-0.070699,0.022283,0.71634,-0.07215,0.063549,0.71464,-0.071441,0.10801,0.71689,-0.072066,0.14935,0.7131,-0.072015,-0.15137,0.71816,-0.028093,-0.10591,0.72198,-0.030192,-0.065694,0.72067,-0.029153,-0.020298,0.72423,-0.030431,0.019838,0.72473,-0.030399,0.065244,0.72162,-0.029704,0.10542,0.72346,-0.03067,0.15106,0.72301,-0.029828,-0.14933,0.72908,0.012124,-0.10748,0.73116,0.0141,-0.063483,0.73303,0.011572,-0.021774,0.73033,0.013564,0.022217,0.7303,0.012322,0.063979,0.73183,0.012516,0.10805,0.73104,0.012371,0.14998,0.73066,0.011911,-0.15083,0.73885,0.055088,-0.10639,0.74173,0.053112,-0.064952,0.74091,0.054075,-0.020598,0.74071,0.053573,0.020636,0.73717,0.054382,0.064892,0.74042,0.053957,0.10631,0.73957,0.053416,0.15078,0.73786,0.054683,-0.1495,0.75099,0.095081,-0.10705,0.748,0.097953,-0.063641,0.74979,0.09564,-0.021298,0.74815,0.09733,0.022051,0.74767,0.096204,0.064461,0.74736,0.096808,0.10789,0.74574,0.096711,0.15052,0.7473,0.09619,-0.15,0.75377,0.13907,-0.10678,0.75187,0.13824,-0.064312,0.74613,0.13878,-0.021328,0.74257,0.13824,0.021277,0.7435,0.13861,0.064368,0.74513,0.13913,0.10695,0.74919,0.13855,0.15,0.75377,0.13907
-0.14928,0.7051,-0.15824,-0.10833,0.70548,-0.15752,-0.063251,0.7063,-0.15767,-0.022466,0.70642,-0.15805,0.022511,0.70545,-0.15679,0.063277,0.70495,-0.15814,0.10805,0.71038,-0.15718,0.14901,0.71069,-0.15947,-0.15162,0.71378,-0.11579,-0.1045,0.71354,-0.11647,-0.066041,0.71655,-0.11675,-0.019057,0.71654,-0.11669,0.019419,0.71548,-0.11681,0.066414,0.7165,-0.11622,0.10496,0.7181,-0.11764,0.15193,0.71445,-0.11549,-0.1495,0.72015,-0.073859,-0.10818,0.72202,-0.073602,-0.063521,0.72354,-0.073798,-0.022353,0.7245,-0.074409,0.022236,0.72559,-0.073565,0.06333,0.72269,-0.074486,0.10779,0.72707,-0.073219,0.1486,0.72013,-0.074305,-0.15103,0.728,-0.031229,-0.10535,0.73263,-0.033068,-0.065464,0.73043,-0.032156,-0.019844,0.73437,-0.032958,0.019988,0.7334,-0.033066,0.065713,0.73164,-0.031929,0.10552,0.73436,-0.033588,0.1514,0.73223,-0.03187,-0.14993,0.74066,0.0093203,-0.10804,0.74033,0.010005,-0.063903,0.74154,0.0099607,-0.022171,0.74062,0.0096745,0.021876,0.74238,0.010421,0.06351,0.74005,0.0094193,0.10763,0.74204,0.011074,0.14924,0.73748,0.0093967,-0.15077,0.75017,0.051664,-0.10612,0.74641,0.051461,-0.065007,0.74707,0.051823,-0.020569,0.75172,0.050868,0.020477,0.75062,0.050851,0.065106,0.75231,0.051211,0.10613,0.74848,0.050887,0.15093,0.74793,0.052265,-0.15016,0.75613,0.093776,-0.10788,0.75477,0.094413,-0.064206,0.75695,0.094249,-0.022031,0.75664,0.093689,0.021571,0.7566,0.094855,0.063705,0.75614,0.093263,0.10738,0.75626,0.095565,0.14956,0.75291,0.093571,-0.15,0.76315,0.13653,-0.10673,0.75954,0.13612,-0.064317,0.75478,0.13647,-0.021332,0.74965,0.13578,0.02111,0.75204,0.13588,0.064252,0.75567,0.13682,0.10658,0.76091,0.13569,0.15,0.76315,0.13653
-0.14888,0.7129,-0.16118,-0.10794,0.71347,-0.15903,-0.063088,0.71762,-0.16154,-0.02231,0.71808,-0.16063,0.022665,0.71622,-0.16086,0.06342,0.71398,-0.16021,0.10806,0.72056,-0.16119,0.14907,0.71941,-0.16214,-0.15209,0.72204,-0.11826,-0.105,0.72382,-0.11967,-0.066427,0.72513,-0.11919,-0.019452,0.7263,-0.11977,0.019035,0.72627,-0.11968,0.066039,0.7276,-0.11963,0.10459,0.7294,-0.12073,0.15125,0.72302,-0.11865,-0.14912,0.73082,-0.07742,-0.10793,0.73282,-0.075664,-0.063251,0.73477,-0.077657,-0.022171,0.73596,-0.076864,0.022507,0.73476,-0.0773,0.063529,0.73208,-0.07688,0.10808,0.73634,-0.077097,0.14874,0.72914,-0.076936,-0.15162,0.74084,-0.034655,-0.10576,0.74225,-0.03608,-0.065761,0.74272,-0.03537,-0.020061,0.74074,-0.035438,0.019829,0.74225,-0.035549,0.065505,0.74047,-0.034952,0.10535,0.74372,-0.036349,0.15108,0.74036,-0.034815,-0.14934,0.75213,0.005782,-0.1078,0.74924,0.0083042,-0.063427,0.7494,0.0067626,-0.021998,0.74961,0.0076613,0.022327,0.74903,0.0071649,0.063785,0.74995,0.0069561,0.10809,0.7527,0.0069362,0.14929,0.74629,0.006987,-0.15098,0.76023,0.048936,-0.10636,0.75774,0.048157,-0.065107,0.75723,0.04908,-0.020571,0.75828,0.048445,0.020511,0.76128,0.047848,0.064909,0.7574,0.049103,0.10613,0.75863,0.047929,0.15085,0.75788,0.049186,-0.14985,0.7649,0.090567,-0.10738,0.76598,0.092377,-0.06376,0.7678,0.09044,-0.021574,0.76718,0.091539,0.021974,0.76718,0.090735,0.064217,0.76814,0.090749,0.10787,0.76614,0.091529,0.15023,0.76538,0.090828,-0.15,0.77196,0.13394,-0.1067,0.76907,0.13314,-0.064361,0.76133,0.13313,-0.021086,0.75948,0.13248,0.021427,0.75914,0.13245,0.064174,0.76595,0.13358,0.10658,0.77146,0.13269,0.15,0.77196,0.13394
-0.1492,0.72265,-0.16344,-0.10844,0.72425,-0.16261,-0.063345,0.72787,-0.16369,-0.022749,0.7291,-0.16414,0.022424,0.72852,-0.16314,0.063013,0.72706,-0.16428,0.10801,0.73245,-0.16335,0.14858,0.72836,-0.16509,-0.15189,0.7329,-0.12112,-0.10446,0.73395,-0.12238,-0.066362,0.73681,-0.12238,-0.019041,0.73668,-0.12266,0.019069,0.73743,-0.12284,0.066389,0.73841,-0.12255,0.10463,0.73775,-0.12318,0.15186,0.73323,-0.1214,-0.14949,0.74383,-0.080371,-0.10846,0.74429,-0.079492,-0.063486,0.74567,-0.079874,-0.022635,0.74527,-0.080101,0.022249,0.74357,-0.078937,0.063075,0.74427,-0.080512,0.10798,0.74702,-0.079045,0.14846,0.7402,-0.080315,-0.15151,0.75235,-0.037663,-0.1054,0.75247,-0.038896,-0.065729,0.75372,-0.038377,-0.019763,0.75198,-0.038446,0.019779,0.74985,-0.038118,0.065732,0.75177,-0.03795,0.1054,0.75303,-0.038992,0.15138,0.74927,-0.037267,-0.14979,0.75853,0.0040619,-0.10823,0.75949,0.0047078,-0.06379,0.75857,0.0047936,-0.022405,0.75899,0.0044264,0.02194,0.758,0.005471,0.063318,0.75896,0.003894,0.10773,0.75972,0.0056108,0.14917,0.75678,0.0037548,-0.15091,0.76297,0.047431,-0.10611,0.76718,0.045444,-0.065229,0.76826,0.045946,-0.020391,0.7695,0.045298,0.020413,0.76796,0.045595,0.06516,0.76462,0.046787,0.10603,0.7667,0.045507,0.15105,0.76648,0.046715,-0.15001,0.77324,0.088414,-0.10786,0.77308,0.08927,-0.064074,0.77689,0.088523,-0.022112,0.77575,0.088318,0.021658,0.77703,0.089023,0.063661,0.77626,0.087675,0.1075,0.77425,0.090003,0.14959,0.77359,0.087843,-0.15,0.77992,0.13138,-0.10656,0.77805,0.13057,-0.064317,0.77161,0.1306,-0.021071,0.76892,0.12995,0.02132,0.76767,0.12935,0.064232,0.77454,0.13104,0.10649,0.78039,0.13013,0.15,0.77992,0.13138
-0.14866,0.73262,-0.1667,-0.10788,0.73715,-0.16535,-0.062917,0.73723,-0.16735,-0.022209,0.74089,-0.16685,0.02272,0.74078,-0.16758,0.06358,0.7409,-0.16759,0.10852,0.74366,-0.16753,0.14909,0.73727,-0.16762,-0.15216,0.74453,-0.12451,-0.10521,0.74669,-0.12575,-0.066464,0.7465,-0.12528,-0.019644,0.7482,-0.12571,0.018964,0.74659,-0.12581,0.065802,0.74755,-0.1253,0.10453,0.74761,-0.12639,0.15129,0.74341,-0.12446,-0.14899,0.75541,-0.084122,-0.10767,0.75474,-0.081563,-0.063064,0.75573,-0.083786,-0.021882,0.75659,-0.082598,0.022646,0.75443,-0.083167,0.063792,0.75631,-0.08325,0.10845,0.75631,-0.083118,0.14958,0.75177,-0.083116,-0.15148,0.76075,-0.040549,-0.10581,0.76208,-0.041488,-0.065698,0.7647,-0.041604,-0.020246,0.7616,-0.041095,0.019782,0.75918,-0.041242,0.065273,0.76106,-0.040711,0.10541,0.76279,-0.042252,0.15106,0.76136,-0.040569,-0.14896,0.76386,0.0011545,-0.10734,0.76795,0.0030407,-0.063207,0.76871,0.00077005,-0.021561,0.76897,0.002221,0.022525,0.76797,0.0012584,0.0642,0.76777,0.0017223,0.10837,0.76739,0.0016986,0.15019,0.76856,0.0010072,-0.15062,0.77181,0.044357,-0.1064,0.77648,0.042883,-0.064954,0.77684,0.043136,-0.020691,0.77924,0.042743,0.020643,0.77703,0.042524,0.064731,0.7726,0.044274,0.10618,0.77296,0.042711,0.15063,0.77278,0.044405,-0.14943,0.77862,0.085667,-0.10708,0.78226,0.087544,-0.063408,0.78364,0.085152,-0.021042,0.78425,0.086395,0.022418,0.78499,0.08523,0.064789,0.78402,0.085708,0.10823,0.78084,0.086225,0.15069,0.78127,0.085709,-0.15,0.78678,0.12892,-0.10661,0.78525,0.12823,-0.063909,0.78412,0.12833,-0.020924,0.77949,0.12795,0.021498,0.77574,0.12657,0.064059,0.78394,0.12862,0.10671,0.78553,0.12737,0.15,0.78678,0.12892
