-0.14888,0.90449,-0.1266,-0.10816,0.90354,-0.12435,-0.063088,0.90762,-0.12604,-0.022662,0.90444,-0.12497,0.022428,0.90117,-0.12582,0.062828,0.90509,-0.12567,0.10803,0.90745,-0.12497,0.14868,0.90432,-0.12636,-0.15236,0.90293,-0.082773,-0.10488,0.90254,-0.083652,-0.066691,0.9036,-0.082972,-0.019413,0.89986,-0.083591,0.018668,0.89924,-0.083634,0.065727,0.9047,-0.083088,0.10395,0.90385,-0.083803,0.15142,0.90297,-0.082793,-0.14893,0.90155,-0.041035,-0.10809,0.90279,-0.038743,-0.063119,0.8982,-0.040853,-0.022546,0.90164,-0.039552,0.022405,0.89805,-0.040311,0.063108,0.89884,-0.040267,0.1079,0.90486,-0.039584,0.14877,0.90482,-0.04071,-0.15142,0.90236,0.0029366,-0.10566,0.89678,0.0016246,-0.065851,0.89821,0.0024534,-0.020047,0.90132,0.0020649,0.019576,0.89853,0.0019632,0.065395,0.89591,0.0022125,0.1049,0.90097,0.0016061,0.15075,0.90521,0.0029131,-0.14914,0.89927,0.044647,-0.10795,0.89669,0.046525,-0.063351,0.89905,0.044854,-0.022234,0.8976,0.045987,0.022405,0.89899,0.045325,0.063503,0.89667,0.045382,0.10824,0.89599,0.045564,0.14914,0.90186,0.044926,-0.15099,0.89366,0.088191,-0.10605,0.89336,0.08712,-0.065277,0.898,0.088134,-0.020535,0.89627,0.087618,0.020276,0.89304,0.087256,0.06495,0.89707,0.088005,0.10587,0.89518,0.086939,0.15079,0.89673,0.088259,-0.14958,0.89529,0.12996,-0.10765,0.89374,0.13207,-0.063601,0.89258,0.13024,-0.021806,0.89198,0.13144,0.022149,0.89211,0.13068,0.063943,0.89103,0.13077,0.10803,0.8929,0.13113,0.14997,0.89326,0.13027,-0.15,0.8912,0.17377,-0.1066,0.89617,0.17279,-0.064368,0.90043,0.17288,-0.02111,0.90475,0.17114,0.02119,0.90357,0.17136,0.064455,0.89998,0.17251,0.10645,0.89287,0.17262,0.15,0.8912,0.17377
-0.14869,0.90346,-0.12757,-0.10827,0.90392,-0.12595,-0.062816,0.90854,-0.12625,-0.022736,0.9047,-0.12638,0.022784,0.90242,-0.12584,0.062777,0.9072,-0.12674,0.10831,0.90968,-0.12452,0.14814,0.90286,-0.12771,-0.15208,0.90303,-0.083975,-0.10396,0.90268,-0.084737,-0.066524,0.90217,-0.084239,-0.018524,0.90026,-0.084481,0.018813,0.90189,-0.084655,0.066728,0.90474,-0.083687,0.10418,0.90456,-0.084828,0.15223,0.9015,-0.083516,-0.14906,0.90098,-0.041938,-0.10836,0.9002,-0.040533,-0.063109,0.897,-0.041318,-0.022699,0.90058,-0.040996,0.022464,0.89726,-0.040478,0.062966,0.89871,-0.04159,0.10808,0.90308,-0.039339,0.14873,0.90187,-0.042064,-0.1513,0.90083,0.0017379,-0.10511,0.89535,0.00047459,-0.065844,0.89754,0.0011968,-0.019525,0.89913,0.0011248,0.019626,0.89693,0.00072594,0.06596,0.89556,0.001449,0.10525,0.89688,0.00025198,0.15161,0.90071,0.0021925,-0.14945,0.89668,0.043656,-0.10827,0.89441,0.0448,-0.063549,0.89595,0.044371,-0.022469,0.89592,0.044488,0.02222,0.89705,0.04516,0.063271,0.89538,0.04398,0.10799,0.8942,0.045695,0.14911,0.89691,0.043503,-0.15103,0.89372,0.087189,-0.10591,0.89096,0.085924,-0.065339,0.89424,0.086833,-0.020275,0.89441,0.086645,0.020269,0.89179,0.086082,0.065276,0.8949,0.087164,0.10591,0.89254,0.085701,0.15093,0.89721,0.087755,-0.15006,0.89003,0.12917,-0.10797,0.89023,0.13031,-0.063989,0.88876,0.12973,-0.022084,0.88833,0.12971,0.02179,0.88901,0.13047,0.063668,0.88765,0.12915,0.10758,0.89108,0.13129,0.1496,0.88954,0.12863,-0.15,0.88723,0.17275,-0.10665,0.89145,0.17163,-0.064415,0.89635,0.17162,-0.021224,0.90081,0.1701,0.021105,0.89853,0.17055,0.064392,0.89593,0.17165,0.10653,0.88923,0.17143,0.15,0.88723,0.17275
-0.14895,0.90246,-0.12835,-0.10804,0.90417,-0.126,-0.063096,0.90786,-0.12745,-0.022463,0.90314,-0.12676,0.022535,0.90255,-0.12741,0.063154,0.90687,-0.12709,0.10821,0.90804,-0.12682,0.14868,0.90144,-0.12835,-0.15241,0.90203,-0.08466,-0.10534,0.89975,-0.085101,-0.066735,0.89962,-0.085095,-0.019761,0.90123,-0.08474,0.018698,0.90346,-0.085357,0.065685,0.90337,-0.084504,0.10426,0.90365,-0.085822,0.15131,0.90111,-0.084675,-0.14897,0.89953,-0.042803,-0.10788,0.89778,-0.040588,-0.063078,0.89611,-0.04276,-0.022241,0.90009,-0.041039,0.022506,0.89773,-0.042228,0.063491,0.89675,-0.04199,0.10832,0.89847,-0.041875,0.1495,0.89841,-0.042624,-0.15143,0.89803,0.00088851,-0.10594,0.89245,0.00021605,-0.06596,0.896,0.00044781,-0.020357,0.89276,0.00042333,0.019573,0.89483,-0.00024333,0.065196,0.8968,0.00075101,0.10521,0.89444,-0.00079391,0.15089,0.89757,0.0010235,-0.1492,0.8933,0.042664,-0.10764,0.89342,0.044818,-0.063174,0.89212,0.042808,-0.021837,0.89179,0.044103,0.022529,0.89371,0.043278,0.063845,0.89085,0.043414,0.1083,0.8927,0.043495,0.14985,0.89155,0.042759,-0.15067,0.89226,0.086422,-0.10633,0.88653,0.08545,-0.065286,0.89161,0.085974,-0.020779,0.89184,0.086153,0.02028,0.88798,0.085046,0.064774,0.8901,0.086161,0.10601,0.88821,0.084562,0.15054,0.89143,0.08644,-0.14931,0.8874,0.12816,-0.10725,0.88587,0.13005,-0.06335,0.88585,0.12814,-0.021415,0.88459,0.12924,0.022384,0.88408,0.12843,0.064304,0.88258,0.12857,0.1082,0.88563,0.12884,0.15029,0.88658,0.12828,-0.15,0.8824,0.17163,-0.10655,0.88546,0.17121,-0.064342,0.89066,0.17109,-0.021125,0.89481,0.17006,0.021226,0.89327,0.1695,0.064427,0.88953,0.17086,0.10652,0.88201,0.17012,0.15,0.8824,0.17163
-0.14936,0.90085,-0.12925,-0.10808,0.90283,-0.12826,-0.063413,0.90541,-0.1282,-0.022342,0.90186,-0.1286,0.022278,0.90296,-0.12786,0.063314,0.9059,-0.12848,0.10801,0.90569,-0.12693,0.14902,0.89919,-0.12931,-0.15124,0.89959,-0.085704,-0.10482,0.89864,-0.087038,-0.065485,0.89809,-0.085927,-0.019202,0.89991,-0.086436,0.020045,0.8997,-0.085942,0.066362,0.90061,-0.085882,0.10564,0.89791,-0.08634,0.15204,0.9015,-0.085497,-0.14973,0.89658,-0.043606,-0.1081,0.89429,-0.043129,-0.063771,0.89445,-0.043203,-0.022338,0.89749,-0.043092,0.021908,0.89775,-0.042309,0.063331,0.89431,-0.043621,0.10765,0.89566,-0.041932,0.14929,0.89638,-0.043777,-0.1508,0.8948,-7.2991e-05,-0.10552,0.89078,-0.0018347,-0.065197,0.89304,-0.00032565,-0.019875,0.8911,-0.001364,0.020412,0.89224,-0.00059314,0.065732,0.89429,-0.00061166,0.10607,0.89154,-0.00088947,0.15154,0.88999,-0.00061019,-0.15003,0.89064,0.04193,-0.10807,0.88749,0.042206,-0.064149,0.88767,0.042222,-0.022232,0.88818,0.041988,0.021595,0.8872,0.042777,0.063497,0.88804,0.041653,0.10739,0.88891,0.043497,0.14942,0.88802,0.041367,-0.1504,0.88694,0.085351,-0.10622,0.88233,0.083364,-0.064804,0.88623,0.085099,-0.020569,0.88491,0.084069,0.020883,0.88532,0.0848,0.065093,0.88322,0.084364,0.10652,0.88634,0.084666,0.15092,0.88552,0.084997,-0.15053,0.87762,0.12681,-0.10801,0.88061,0.12759,-0.064515,0.87897,0.1274,-0.022148,0.87919,0.12714,0.021247,0.87928,0.12805,0.063602,0.87993,0.12697,0.10703,0.8819,0.12888,0.14948,0.87978,0.12683,-0.15,0.87677,0.17042,-0.10688,0.8801,0.16906,-0.064221,0.8812,0.17026,-0.021385,0.88695,0.16868,0.021193,0.88761,0.16929,0.064179,0.88312,0.16991,0.10677,0.87935,0.17006,0.15,0.87677,0.17042
-0.14948,0.89836,-0.13018,-0.10781,0.89975,-0.12856,-0.063578,0.90188,-0.12983,-0.022041,0.89987,-0.12911,0.022122,0.9023,-0.12949,0.06366,0.90357,-0.129,0.10793,0.90247,-0.12891,0.1494,0.8956,-0.13002,-0.15166,0.89621,-0.086718,-0.10602,0.89665,-0.087199,-0.065794,0.89637,-0.086814,-0.020298,0.89765,-0.086794,0.019841,0.8966,-0.087039,0.065345,0.89647,-0.086724,0.10549,0.89401,-0.0877,0.15104,0.89855,-0.086502,-0.14961,0.89253,-0.044717,-0.10769,0.89127,-0.043323,-0.063657,0.89186,-0.044738,-0.021884,0.89138,-0.04388,0.022034,0.89375,-0.044265,0.06377,0.89147,-0.044185,0.10783,0.89211,-0.044005,0.14977,0.89157,-0.044593,-0.15097,0.88929,-0.0012966,-0.10633,0.88632,-0.0021376,-0.065206,0.88872,-0.0014787,-0.020673,0.8861,-0.0018536,0.020317,0.88922,-0.0016756,0.064912,0.88966,-0.0013178,0.10608,0.88891,-0.0021686,0.15074,0.88526,-0.0017126,-0.14952,0.88655,0.040789,-0.10753,0.88242,0.041898,-0.063757,0.8828,0.040449,-0.02171,0.88321,0.041432,0.022002,0.88285,0.04072,0.064053,0.88325,0.041023,0.10784,0.88362,0.041236,0.15005,0.88354,0.040747,-0.15008,0.88236,0.084153,-0.10671,0.87605,0.082895,-0.064605,0.87852,0.083632,-0.021117,0.88243,0.08379,0.020935,0.88074,0.083517,0.064438,0.87671,0.083458,0.10657,0.87876,0.082912,0.15035,0.87958,0.08388,-0.14995,0.87603,0.12593,-0.1073,0.87506,0.12711,-0.063964,0.8757,0.1259,-0.021417,0.87508,0.12655,0.021849,0.8757,0.12611,0.064336,0.87477,0.12626,0.10769,0.87534,0.1265,0.15033,0.87489,0.12605,-0.15,0.87038,0.16913,-0.1068,0.872,0.16847,-0.06407,0.87262,0.16924,-0.021413,0.87951,0.16875,0.02124,0.87918,0.16881,0.064149,0.8752,0.16918,0.10683,0.87283,0.1684,0.15,0.87038,0.16913
-0.14967,0.89535,-0.13093,-0.10796,0.89633,-0.13001,-0.063724,0.8983,-0.13003,-0.022158,0.89832,-0.13006,0.022063,0.89876,-0.1294,0.063617,0.89914,-0.13031,0.10783,0.89697,-0.12916,0.14926,0.89175,-0.13142,-0.15111,0.89168,-0.087547,-0.10551,0.8927,-0.088699,-0.065274,0.89274,-0.087795,-0.019793,0.8929,-0.088317,0.020358,0.89247,-0.088154,0.065839,0.89277,-0.087867,0.10607,0.89172,-0.08846,0.15172,0.89147,-0.087596,-0.15004,0.88836,-0.045479,-0.10773,0.88793,-0.044802,-0.064068,0.88631,-0.045142,-0.021923,0.88688,-0.045187,0.021664,0.8882,-0.044374,0.063801,0.88896,-0.045288,0.10746,0.88821,-0.043944,0.14971,0.88635,-0.045963,-0.15079,0.88353,-0.002212,-0.10607,0.88263,-0.0036518,-0.06492,0.88226,-0.0027397,-0.020318,0.88141,-0.0034224,0.020731,0.88305,-0.0029779,0.06534,0.88347,-0.0027035,0.1065,0.88249,-0.0033117,0.15126,0.88272,-0.0023397,-0.15043,0.87888,0.039734,-0.10744,0.87792,0.040264,-0.064451,0.87633,0.03999,-0.021652,0.87802,0.040031,0.021261,0.87653,0.040525,0.064064,0.87768,0.039662,0.10705,0.87776,0.041109,0.14997,0.87948,0.039483,-0.15018,0.87838,0.083326,-0.10662,0.87242,0.081434,-0.064611,0.87425,0.08255,-0.020852,0.87317,0.081883,0.021102,0.87294,0.082092,0.064859,0.87165,0.082187,0.1069,0.87249,0.081791,0.1507,0.87665,0.083182,-0.15084,0.86917,0.12461,-0.10723,0.86954,0.12556,-0.064812,0.86824,0.1253,-0.021412,0.86905,0.12525,0.020914,0.86945,0.12595,0.064287,0.87125,0.12495,0.10667,0.87036,0.12645,0.15011,0.8666,0.12412,-0.15,0.86329,0.16778,-0.10737,0.86699,0.16701,-0.064148,0.86856,0.16795,-0.021521,0.86862,0.16737,0.021609,0.8692,0.16767,0.06425,0.8681,0.1678,0.10744,0.86726,0.16734,0.15,0.86329,0.16778
-0.14971,0.89073,-0.13188,-0.10816,0.89212,-0.13071,-0.063769,0.89397,-0.13133,-0.022421,0.89643,-0.13066,0.021842,0.8935,-0.13108,0.063265,0.89327,-0.13165,0.10767,0.89145,-0.13093,0.14912,0.88837,-0.13254,-0.15185,0.88658,-0.088905,-0.10595,0.88746,-0.088795,-0.066021,0.88792,-0.089013,-0.020256,0.88833,-0.088505,0.019579,0.88755,-0.08948,0.065336,0.88692,-0.088697,0.10526,0.8878,-0.089959,0.15107,0.88486,-0.08899,-0.1497,0.8826,-0.046581,-0.108,0.88255,-0.045562,-0.06374,0.88131,-0.046593,-0.022189,0.88072,-0.046393,0.021968,0.88354,-0.046024,0.063518,0.88306,-0.046579,0.1078,0.88211,-0.045829,0.14953,0.88219,-0.047034,-0.15114,0.87805,-0.0036311,-0.10631,0.87804,-0.0036273,-0.065319,0.87549,-0.0042337,-0.020693,0.87794,-0.0035233,0.020289,0.87626,-0.0045893,0.064917,0.87875,-0.0033665,0.10587,0.87561,-0.0051948,0.15051,0.87971,-0.0033536,-0.14958,0.87091,0.038302,-0.10778,0.87363,0.039671,-0.063652,0.87162,0.038536,-0.021975,0.87226,0.038887,0.022085,0.87163,0.038815,0.063771,0.87062,0.038187,0.10794,0.87034,0.039015,0.14962,0.87382,0.038251,-0.15026,0.86689,0.081405,-0.10662,0.86264,0.080509,-0.064609,0.86745,0.081159,-0.021109,0.8636,0.080951,0.02098,0.86549,0.080431,0.064499,0.86893,0.081653,0.10649,0.86444,0.079772,0.14994,0.86967,0.081795,-0.14987,0.86007,0.12343,-0.1074,0.86077,0.12403,-0.063848,0.86055,0.12363,-0.021533,0.86304,0.12377,0.0219,0.86304,0.12403,0.064218,0.86114,0.12332,0.10778,0.86167,0.12426,0.15029,0.86199,0.12317,-0.15,0.85558,0.16639,-0.10675,0.85794,0.16615,-0.064366,0.86357,0.1664,-0.021304,0.85944,0.16659,0.021243,0.85784,0.16579,0.064324,0.86122,0.16682,0.10671,0.85608,0.16505,0.15,0.85558,0.16639
-0.14954,0.88602,-0.13308,-0.10795,0.88742,-0.1322,-0.06362,0.89021,-0.13185,-0.022185,0.8912,-0.13184,0.021912,0.88591,-0.13183,0.063386,0.88681,-0.13275,0.10774,0.88523,-0.13129,0.14929,0.8842,-0.13335,-0.15101,0.88131,-0.089836,-0.10519,0.88254,-0.090967,-0.065209,0.88178,-0.089933,-0.01951,0.88225,-0.090507,0.020407,0.88332,-0.089903,0.06599,0.87984,-0.09036,0.10597,0.88183,-0.090311,0.1518,0.87926,-0.089945,-0.14999,0.87669,-0.047855,-0.10791,0.8764,-0.047319,-0.064008,0.87479,-0.047519,-0.022118,0.8754,-0.047691,0.021657,0.87798,-0.046448,0.063525,0.87638,-0.047782,0.10739,0.8739,-0.046408,0.14935,0.8772,-0.047968,-0.15062,0.86895,-0.0050152,-0.10586,0.87187,-0.0060361,-0.064891,0.8694,-0.0051159,-0.020196,0.87088,-0.0056456,0.02078,0.86963,-0.0053118,0.065448,0.87211,-0.0050222,0.10635,0.86866,-0.005634,0.15094,0.87362,-0.0043745,-0.1503,0.86228,0.036681,-0.1078,0.86571,0.037631,-0.064439,0.86492,0.037646,-0.021997,0.86301,0.037039,0.021242,0.86496,0.038227,0.063684,0.86592,0.037248,0.10699,0.86393,0.038689,0.14947,0.86731,0.037141,-0.15054,0.86005,0.080183,-0.10649,0.85925,0.078682,-0.064659,0.85689,0.079642,-0.020789,0.85851,0.079108,0.021035,0.85819,0.079619,0.064836,0.86136,0.07998,0.10666,0.8585,0.079441,0.15065,0.86105,0.080406,-0.15089,0.85299,0.12182,-0.10773,0.85411,0.1225,-0.064924,0.85334,0.12248,-0.021899,0.85348,0.12221,0.02081,0.85376,0.12318,0.063829,0.85337,0.12199,0.10661,0.85361,0.12376,0.14975,0.85219,0.1215,-0.15,0.84731,0.16496,-0.10723,0.85158,0.16399,-0.064261,0.8533,0.16523,-0.02156,0.84997,0.16438,0.021362,0.85032,0.16496,0.064153,0.84925,0.16477,0.10714,0.85045,0.16474,0.15,0.84731,0.16496
-0.14911,0.88083,-0.13428,-0.10772,0.88142,-0.13181,-0.063399,0.88582,-0.13336,-0.022287,0.88154,-0.13245,0.022031,0.87758,-0.13412,0.063377,0.88045,-0.13314,0.10796,0.87968,-0.13371,0.14939,0.87858,-0.13419,-0.15191,0.87477,-0.090736,-0.10573,0.87496,-0.091802,-0.066059,0.87663,-0.090657,-0.020027,0.87658,-0.091233,0.019561,0.87685,-0.091135,0.065324,0.87143,-0.091739,0.10485,0.8755,-0.09174,0.15099,0.8739,-0.091272,-0.1491,0.86749,-0.049684,-0.10755,0.87133,-0.046787,-0.063491,0.86791,-0.049544,-0.021911,0.86818,-0.047871,0.022185,0.87071,-0.048808,0.063805,0.86965,-0.048241,0.10803,0.86771,-0.04898,0.14976,0.87003,-0.04887,-0.15063,0.85923,-0.0064524,-0.10616,0.86631,-0.0065579,-0.065317,0.86385,-0.0060614,-0.020469,0.86449,-0.0064996,0.020326,0.86139,-0.0068564,0.065046,0.86538,-0.0061727,0.10567,0.8605,-0.007394,0.15035,0.86573,-0.0058783,-0.14825,0.85004,0.034229,-0.10729,0.85974,0.038102,-0.063597,0.85667,0.035328,-0.021594,0.85535,0.036769,0.022077,0.85907,0.035949,0.064122,0.85734,0.036579,0.10795,0.85621,0.035877,0.15011,0.85778,0.035956,-0.15028,0.84722,0.078169,-0.10641,0.85274,0.078092,-0.064729,0.8491,0.078362,-0.020827,0.85228,0.078224,0.02086,0.84992,0.077971,0.064649,0.85424,0.078758,0.10632,0.85097,0.07777,0.15046,0.85002,0.078456,-0.1497,0.84309,0.11974,-0.10701,0.84308,0.1222,-0.063732,0.84369,0.12005,-0.021207,0.84488,0.12178,0.021969,0.84308,0.12022,0.064488,0.84602,0.12144,0.10776,0.84433,0.12072,0.15049,0.84438,0.12072,-0.15,0.83855,0.16352,-0.10684,0.84051,0.16268,-0.06415,0.84311,0.16377,-0.021132,0.84061,0.16309,0.021514,0.84355,0.16329,0.064187,0.836,0.16269,0.10685,0.84071,0.16281,0.15,0.83855,0.16352
-0.14913,0.87417,-0.13521,-0.10808,0.87309,-0.13389,-0.063225,0.87727,-0.13448,-0.02252,0.87308,-0.13439,0.022377,0.87182,-0.13443,0.063205,0.87402,-0.13482,0.10817,0.87393,-0.13337,0.14914,0.87155,-0.1356,-0.15148,0.86532,-0.092215,-0.10467,0.87024,-0.093097,-0.06591,0.86924,-0.091992,-0.019083,0.86849,-0.092817,0.019567,0.86731,-0.092601,0.066401,0.86664,-0.092621,0.10516,0.86622,-0.093079,0.15212,0.8676,-0.092018,-0.14789,0.85421,-0.051746,-0.10817,0.86535,-0.048618,-0.063547,0.8626,-0.050011,-0.022444,0.86091,-0.049719,0.022187,0.86229,-0.049278,0.063302,0.86211,-0.050065,0.10792,0.85911,-0.049042,0.14905,0.86266,-0.050379,-0.14956,0.84776,-0.0083875,-0.10552,0.85916,-0.0082405,-0.065344,0.85485,-0.0074802,-0.020042,0.85731,-0.0079996,0.020264,0.85738,-0.0074951,0.065584,0.85625,-0.0076087,0.1058,0.8524,-0.0085636,0.15123,0.85445,-0.0074153,-0.14927,0.8452,0.033489,-0.10799,0.85208,0.035925,-0.063959,0.84991,0.034764,-0.022224,0.84891,0.034985,0.021762,0.85007,0.035502,0.063498,0.84931,0.03465,0.10756,0.84777,0.035819,0.14945,0.84855,0.034125,-0.15012,0.83962,0.076963,-0.10623,0.84603,0.07636,-0.06488,0.84066,0.07699,-0.020753,0.84003,0.075898,0.02077,0.84224,0.076865,0.064858,0.84452,0.077272,0.10635,0.84052,0.076234,0.15045,0.845,0.077781,-0.15055,0.83646,0.11883,-0.1078,0.83592,0.12001,-0.064463,0.83586,0.11926,-0.021923,0.83576,0.11951,0.021273,0.83369,0.11966,0.063827,0.8348,0.11902,0.10711,0.83581,0.12066,0.1498,0.83583,0.11878,-0.15,0.82939,0.16208,-0.10685,0.83081,0.16062,-0.064333,0.83554,0.16251,-0.021356,0.83294,0.1613,0.021313,0.83465,0.16181,0.064093,0.8289,0.16155,0.10681,0.83051,0.16134,0.15,0.82939,0.16208
-0.14941,0.86625,-0.13593,-0.1082,0.86552,-0.13398,-0.063319,0.86712,-0.1361,-0.022511,0.86354,-0.13519,0.022312,0.86577,-0.13596,0.063188,0.86789,-0.13551,0.10809,0.86906,-0.13514,0.14854,0.86098,-0.13737,-0.15188,0.85449,-0.093407,-0.10569,0.86325,-0.093322,-0.066819,0.86103,-0.09356,-0.02012,0.86048,-0.093492,0.018657,0.85835,-0.094527,0.06534,0.85975,-0.093461,0.10424,0.85956,-0.094983,0.15112,0.85894,-0.093631,-0.14585,0.84212,-0.053623,-0.10774,0.8579,-0.048538,-0.063216,0.85609,-0.051276,-0.022054,0.85392,-0.050025,0.022486,0.85526,-0.051165,0.06365,0.85294,-0.051072,0.10815,0.84947,-0.051859,0.14938,0.85331,-0.051848,-0.15009,0.83925,-0.0098384,-0.10607,0.8509,-0.0084675,-0.065892,0.84687,-0.009252,-0.020561,0.84939,-0.0084611,0.019702,0.84915,-0.0095106,0.065022,0.84749,-0.0085753,0.10527,0.84506,-0.01084,0.15076,0.84526,-0.0089125,-0.1487,0.83807,0.031989,-0.10712,0.84385,0.036022,-0.063352,0.84137,0.033044,-0.021479,0.83983,0.03444,0.022362,0.83948,0.032894,0.064264,0.83857,0.033411,0.1082,0.83974,0.033169,0.15028,0.84066,0.032955,-0.15092,0.83309,0.075695,-0.10659,0.83436,0.07558,-0.06503,0.83179,0.074972,-0.020899,0.82983,0.075033,0.020509,0.83392,0.074679,0.06465,0.83343,0.075944,0.10621,0.83209,0.073741,0.15038,0.83483,0.076225,-0.1495,0.82547,0.11696,-0.10664,0.82515,0.11964,-0.063585,0.82478,0.11707,-0.020876,0.82609,0.11884,0.022124,0.82527,0.11736,0.064882,0.82508,0.118,0.10808,0.82685,0.11793,0.15112,0.8277,0.11774,-0.15,0.81992,0.16065,-0.10691,0.82151,0.16014,-0.064185,0.82591,0.16012,-0.021322,0.82853,0.16054,0.021365,0.82577,0.15953,0.064165,0.82202,0.16074,0.10695,0.82005,0.15877,0.15,0.81992,0.16065
-0.14968,0.85722,-0.13686,-0.10834,0.8586,-0.13646,-0.063533,0.85746,-0.13695,-0.022501,0.8569,-0.13706,0.022232,0.85845,-0.13609,0.063225,0.86012,-0.13691,0.10801,0.86006,-0.1351,0.14858,0.85238,-0.13846,-0.15016,0.84399,-0.095049,-0.10467,0.8548,-0.095365,-0.065627,0.85263,-0.094252,-0.019127,0.85292,-0.09518,0.019868,0.85146,-0.094707,0.066392,0.85131,-0.094956,0.10549,0.85025,-0.095109,0.15222,0.85071,-0.094669,-0.14666,0.83296,-0.054388,-0.10821,0.8487,-0.051451,-0.063811,0.84615,-0.051999,-0.02243,0.84625,-0.052189,0.021947,0.84561,-0.051338,0.063206,0.84271,-0.0531,0.10763,0.84197,-0.051322,0.14904,0.84482,-0.053134,-0.14953,0.83174,-0.010735,-0.10537,0.84255,-0.010632,-0.065164,0.83775,-0.0098424,-0.019966,0.84007,-0.010554,0.020382,0.83819,-0.010039,0.065633,0.83735,-0.010526,0.10607,0.83524,-0.010767,0.15138,0.8381,-0.00996,-0.14998,0.82934,0.031387,-0.10804,0.8337,0.032825,-0.06426,0.8306,0.032313,-0.022304,0.83074,0.031977,0.02148,0.82944,0.032828,0.063405,0.82982,0.031559,0.10725,0.8293,0.033404,0.14927,0.83162,0.031507,-0.15057,0.82573,0.074965,-0.10614,0.82463,0.073116,-0.064872,0.82008,0.073992,-0.020693,0.82346,0.07347,0.020706,0.82456,0.074504,0.064981,0.82381,0.074059,0.10647,0.82232,0.07392,0.15085,0.82476,0.074687,-0.15073,0.81863,0.11645,-0.1081,0.81746,0.11688,-0.064722,0.8169,0.11667,-0.022204,0.81579,0.11637,0.02105,0.81538,0.11728,0.063529,0.81586,0.11609,0.10684,0.8167,0.11814,0.14946,0.81723,0.11608,-0.15,0.81021,0.15926,-0.10679,0.81174,0.1578,-0.064285,0.81639,0.15972,-0.021428,0.82128,0.15817,0.021153,0.81874,0.15911,0.064112,0.81501,0.15906,0.1068,0.81238,0.15903,0.15,0.81021,0.15926
-0.14903,0.84698,-0.13893,-0.10803,0.85029,-0.13685,-0.06315,0.84878,-0.13856,-0.022239,0.8511,-0.13706,0.022589,0.84991,-0.13774,0.063479,0.85189,-0.13734,0.10832,0.84843,-0.1374,0.14878,0.84136,-0.1393,-0.15075,0.83425,-0.096857,-0.10488,0.84379,-0.096584,-0.065965,0.84484,-0.095443,-0.019303,0.84284,-0.096366,0.0195,0.84162,-0.096234,0.06619,0.84253,-0.095959,0.1051,0.84423,-0.09591,0.15175,0.83965,-0.095934,-0.14809,0.82821,-0.055463,-0.10797,0.83805,-0.052144,-0.063392,0.83669,-0.053796,-0.022167,0.83689,-0.052643,0.022348,0.83551,-0.053363,0.063538,0.83345,-0.053643,0.10814,0.8339,-0.053173,0.14954,0.83609,-0.053687,-0.15091,0.82504,-0.011705,-0.10553,0.83132,-0.011895,-0.065554,0.8277,-0.011461,-0.019992,0.82954,-0.011788,0.019987,0.82734,-0.011799,0.065552,0.82602,-0.011893,0.10567,0.82632,-0.012183,0.15113,0.83098,-0.010543,-0.14975,0.82313,0.030229,-0.10775,0.82235,0.032054,-0.063793,0.82058,0.03036,-0.022007,0.8214,0.031595,0.021915,0.82,0.03089,0.063727,0.82015,0.030992,0.10775,0.82016,0.031345,0.14969,0.82248,0.030903,-0.15095,0.81512,0.073366,-0.10622,0.81494,0.072176,-0.065179,0.81111,0.072604,-0.020659,0.81423,0.072499,0.020433,0.81446,0.072909,0.065017,0.81565,0.073173,0.10612,0.81302,0.072451,0.15086,0.81147,0.072938,-0.1501,0.80738,0.11451,-0.10775,0.80767,0.11642,-0.064101,0.80761,0.11494,-0.021905,0.80578,0.11585,0.02166,0.80605,0.1154,0.063843,0.80565,0.11531,0.10751,0.80658,0.11597,0.14985,0.8076,0.11506,-0.15,0.80037,0.15792,-0.10697,0.80656,0.15723,-0.064407,0.80749,0.15828,-0.021347,0.81226,0.15693,0.02115,0.81148,0.15743,0.064263,0.8079,0.15771,0.10672,0.8041,0.15765,0.15,0.80037,0.15792
