-0.14945,0.81756,-0.11459,-0.10818,0.81805,-0.1138,-0.063303,0.81752,-0.11423,-0.022315,0.8178,-0.11408,0.022362,0.82131,-0.11328,0.063306,0.823,-0.11404,0.10785,0.81764,-0.11304,0.14898,0.8184,-0.11496,-0.1511,0.82021,-0.070986,-0.10482,0.81359,-0.072601,-0.065861,0.81546,-0.071553,-0.019291,0.81719,-0.071939,0.019634,0.81721,-0.071609,0.066242,0.81774,-0.071417,0.10522,0.81547,-0.072005,0.15195,0.81412,-0.071478,-0.14922,0.81596,-0.029017,-0.10814,0.81063,-0.028535,-0.063634,0.81316,-0.028637,-0.022392,0.81426,-0.02855,0.022093,0.81287,-0.028017,0.063318,0.81147,-0.029155,0.10786,0.81311,-0.027495,0.14912,0.80984,-0.029738,-0.15094,0.81009,0.014159,-0.10561,0.80626,0.012656,-0.065415,0.80991,0.013978,-0.020082,0.81143,0.013493,0.020202,0.81105,0.013817,0.065544,0.80964,0.013764,0.10591,0.81053,0.013511,0.15117,0.80538,0.013768,-0.14991,0.80576,0.05616,-0.10811,0.80436,0.056824,-0.063925,0.80573,0.05676,-0.022277,0.8062,0.056684,0.021815,0.80535,0.057267,0.063462,0.80633,0.056361,0.10762,0.80586,0.057837,0.14938,0.80413,0.055797,-0.15081,0.80035,0.099402,-0.10626,0.80109,0.098138,-0.065057,0.80434,0.09949,-0.02067,0.80256,0.098682,0.020602,0.80328,0.09911,0.064944,0.80036,0.098941,0.10631,0.80136,0.09868,0.15088,0.80115,0.099438,-0.15029,0.79566,0.14132,-0.10792,0.7965,0.14211,-0.0643,0.79899,0.14215,-0.022082,0.79871,0.14204,0.021452,0.79886,0.14271,0.063686,0.79862,0.14168,0.10726,0.79617,0.14295,0.1496,0.79705,0.14124,-0.15,0.79196,0.18467,-0.10665,0.79055,0.18325,-0.064434,0.78338,0.18207,-0.021356,0.78018,0.1799,0.021084,0.78262,0.18135,0.064128,0.7868,0.18309,0.10667,0.79004,0.18362,0.15,0.79196,0.18467
-0.14915,0.81897,-0.11384,-0.1082,0.81793,-0.11223,-0.063059,0.81923,-0.11343,-0.022367,0.8182,-0.1128,0.02253,0.82247,-0.11259,0.063227,0.82229,-0.11304,0.108,0.81602,-0.11288,0.14882,0.81883,-0.11427,-0.15153,0.82013,-0.069845,-0.10488,0.8123,-0.071872,-0.066521,0.81335,-0.071143,-0.019371,0.81457,-0.071327,0.018907,0.81635,-0.07123,0.066063,0.81649,-0.070687,0.10444,0.81517,-0.071802,0.1517,0.81301,-0.070907,-0.14881,0.81347,-0.028553,-0.10787,0.80784,-0.027235,-0.063212,0.80925,-0.028422,-0.022192,0.81304,-0.027289,0.022341,0.81,-0.027915,0.063509,0.809,-0.02836,0.10817,0.81103,-0.027495,0.14929,0.80682,-0.029358,-0.15149,0.80682,0.014807,-0.10549,0.80327,0.01326,-0.065958,0.80734,0.014273,-0.020003,0.80747,0.013993,0.019648,0.80735,0.013842,0.065584,0.80733,0.014358,0.10529,0.80561,0.013229,0.15133,0.80383,0.014275,-0.14939,0.79742,0.055695,-0.10757,0.80052,0.058093,-0.063566,0.80332,0.057014,-0.021835,0.80319,0.057833,0.022136,0.80118,0.057189,0.063883,0.80158,0.056955,0.10797,0.80075,0.057478,0.14985,0.7992,0.056025,-0.15103,0.7946,0.099529,-0.1062,0.7946,0.098426,-0.065249,0.79757,0.099361,-0.020564,0.79824,0.099174,0.020421,0.79714,0.09886,0.065053,0.79494,0.099188,0.10609,0.79722,0.098433,0.15059,0.79133,0.099081,-0.14965,0.79099,0.1412,-0.10723,0.78973,0.14305,-0.063779,0.79348,0.14213,-0.021488,0.79228,0.14282,0.021951,0.7928,0.14245,0.064275,0.79215,0.1421,0.10779,0.79044,0.14249,0.1503,0.79017,0.14115,-0.15,0.78458,0.18456,-0.10671,0.78293,0.18338,-0.064369,0.7762,0.18138,-0.021283,0.77364,0.18001,0.02128,0.77391,0.17986,0.064238,0.77811,0.18253,0.10682,0.78116,0.18256,0.15,0.78458,0.18456
-0.1487,0.81903,-0.11352,-0.10771,0.81537,-0.11311,-0.062954,0.81902,-0.11267,-0.022049,0.8158,-0.11323,0.022621,0.81967,-0.11168,0.063549,0.81906,-0.1131,0.10821,0.81428,-0.11154,0.14926,0.81753,-0.11359,-0.15047,0.81649,-0.070047,-0.10423,0.80948,-0.072031,-0.065341,0.81108,-0.070772,-0.018709,0.81333,-0.07095,0.020158,0.81354,-0.070612,0.066829,0.81329,-0.070434,0.10575,0.81155,-0.070973,0.15254,0.8094,-0.070391,-0.14889,0.80923,-0.028418,-0.10794,0.80384,-0.028371,-0.063241,0.80493,-0.028099,-0.022248,0.8087,-0.027913,0.022278,0.80542,-0.027187,0.063396,0.80557,-0.02857,0.10805,0.80812,-0.026059,0.14909,0.80385,-0.029062,-0.15067,0.802,0.014484,-0.10523,0.79869,0.012839,-0.0651,0.80286,0.014511,-0.019699,0.80106,0.013771,0.020552,0.80058,0.014036,0.065928,0.80208,0.014406,0.10619,0.79896,0.013614,0.15177,0.80052,0.014806,-0.14988,0.79258,0.055768,-0.10804,0.79558,0.056839,-0.063911,0.79598,0.057095,-0.022211,0.79706,0.056896,0.021802,0.79755,0.058113,0.063506,0.79743,0.056737,0.10755,0.79522,0.058495,0.14927,0.79226,0.055774,-0.15061,0.78822,0.09909,-0.10621,0.78994,0.098002,-0.064797,0.78858,0.099067,-0.020496,0.78977,0.098608,0.020866,0.79109,0.099127,0.065191,0.791,0.099367,0.10652,0.78798,0.098477,0.15097,0.78622,0.09931,-0.15079,0.78171,0.14095,-0.10797,0.78332,0.1416,-0.064535,0.78555,0.1421,-0.02203,0.78583,0.14176,0.021218,0.78515,0.1429,0.063687,0.78604,0.14167,0.10687,0.7813,0.143,0.14934,0.77805,0.14026,-0.15,0.77625,0.18414,-0.10678,0.7764,0.18266,-0.064323,0.77021,0.18198,-0.021459,0.76622,0.17932,0.021188,0.76501,0.17919,0.064142,0.76824,0.18112,0.10668,0.77523,0.1834,0.15,0.77625,0.18414
-0.14885,0.81693,-0.11318,-0.10816,0.81078,-0.11214,-0.063455,0.81503,-0.11307,-0.022532,0.81272,-0.11254,0.022254,0.81455,-0.11285,0.063223,0.81455,-0.11302,0.10806,0.81195,-0.11282,0.14922,0.81357,-0.11366,-0.15182,0.81059,-0.069974,-0.10527,0.80623,-0.07126,-0.066307,0.80738,-0.070707,-0.019658,0.80836,-0.070808,0.019226,0.80826,-0.07096,0.065853,0.80699,-0.070855,0.10482,0.80759,-0.071458,0.1515,0.80449,-0.071108,-0.14899,0.80364,-0.028564,-0.10809,0.79859,-0.027432,-0.063267,0.80015,-0.028703,-0.022376,0.80244,-0.027499,0.022359,0.80066,-0.028366,0.063342,0.80084,-0.028436,0.10821,0.80209,-0.027799,0.14929,0.7996,-0.029142,-0.15137,0.79393,0.014151,-0.10584,0.79646,0.013713,-0.065502,0.79436,0.013948,-0.020148,0.79644,0.014026,0.020038,0.7934,0.013387,0.065322,0.79659,0.014241,0.10552,0.79281,0.012792,0.15104,0.79513,0.014165,-0.14923,0.786,0.055412,-0.10782,0.78852,0.05751,-0.063408,0.78979,0.056382,-0.022073,0.78647,0.056658,0.022273,0.78916,0.056512,0.063683,0.78862,0.056383,0.10811,0.78731,0.056507,0.14967,0.78707,0.055675,-0.15083,0.77872,0.098503,-0.10623,0.78102,0.097954,-0.064921,0.78028,0.098417,-0.020504,0.78343,0.098592,0.02067,0.78087,0.098129,0.065015,0.78471,0.099084,0.10612,0.78092,0.097647,0.15073,0.78147,0.098789,-0.14956,0.77481,0.14039,-0.10748,0.77377,0.14189,-0.063672,0.77708,0.14098,-0.021729,0.77702,0.14185,0.022089,0.77721,0.1413,0.064082,0.77693,0.14126,0.10795,0.77415,0.1412,0.15005,0.77384,0.14046,-0.15,0.76721,0.18343,-0.10653,0.76564,0.18227,-0.064097,0.76254,0.1816,-0.020972,0.75796,0.17927,0.021337,0.75563,0.17785,0.064237,0.76163,0.18145,0.1065,0.76722,0.18229,0.15,0.76721,0.18343
-0.14939,0.81137,-0.11327,-0.10814,0.80675,-0.1129,-0.063587,0.80817,-0.11338,-0.022313,0.80905,-0.11306,0.022148,0.80748,-0.11299,0.063414,0.80937,-0.1134,0.10796,0.80855,-0.11226,0.14939,0.80847,-0.11385,-0.15147,0.80356,-0.070523,-0.10529,0.80362,-0.071296,-0.065662,0.80219,-0.070929,-0.019636,0.80242,-0.071166,0.019898,0.8011,-0.071426,0.065911,0.79927,-0.07142,0.10555,0.79992,-0.071937,0.15171,0.79922,-0.071213,-0.14964,0.79761,-0.028596,-0.10804,0.79357,-0.028536,-0.063777,0.79312,-0.029054,-0.022197,0.79285,-0.029021,0.021989,0.79274,-0.028575,0.063548,0.794,-0.029229,0.10781,0.79375,-0.027969,0.14954,0.79417,-0.02946,-0.15102,0.78629,0.013391,-0.10586,0.78777,0.012796,-0.06521,0.78471,0.012995,-0.020273,0.78773,0.013122,0.020379,0.78791,0.013179,0.065367,0.78938,0.013708,0.10599,0.78626,0.01261,0.15106,0.78916,0.013909,-0.14989,0.77794,0.054876,-0.10791,0.78046,0.056139,-0.063978,0.78051,0.055665,-0.022052,0.77965,0.055609,0.021785,0.77996,0.0561,0.063688,0.78043,0.055287,0.10761,0.77946,0.056502,0.14955,0.78265,0.055467,-0.14997,0.76859,0.097321,-0.10654,0.77573,0.097627,-0.064622,0.7723,0.097768,-0.020923,0.77528,0.097857,0.020992,0.77363,0.097663,0.064758,0.77474,0.098118,0.10649,0.76964,0.0966,0.15021,0.77402,0.098253,-0.15028,0.76432,0.13951,-0.10771,0.76461,0.14021,-0.064231,0.76611,0.1402,-0.021844,0.76643,0.1402,0.021534,0.76685,0.1408,0.06393,0.76578,0.13971,0.10739,0.76411,0.1407,0.14991,0.76512,0.13941,-0.15,0.75769,0.18243,-0.10678,0.75582,0.18102,-0.064164,0.75287,0.18104,-0.021261,0.74837,0.17863,0.021331,0.7472,0.17806,0.064125,0.75298,0.18108,0.10671,0.75696,0.18135,0.15,0.75769,0.18243
-0.14907,0.8039,-0.11421,-0.1081,0.80337,-0.11192,-0.063151,0.80201,-0.11404,-0.022311,0.80161,-0.11292,0.022571,0.79965,-0.11406,0.063393,0.80172,-0.11367,0.10836,0.80337,-0.11295,0.14927,0.80076,-0.11458,-0.15236,0.79626,-0.071001,-0.10535,0.7957,-0.071982,-0.066634,0.7948,-0.071896,-0.01978,0.79399,-0.072089,0.018846,0.79353,-0.072648,0.065703,0.7926,-0.072026,0.10442,0.79318,-0.073163,0.15142,0.79154,-0.071852,-0.14908,0.78911,-0.029872,-0.10775,0.78577,-0.028134,-0.063271,0.78463,-0.030289,-0.021962,0.78401,-0.029082,0.022463,0.7855,-0.029713,0.063772,0.78722,-0.029229,0.10819,0.78391,-0.029701,0.14948,0.78853,-0.029825,-0.1516,0.78045,0.013167,-0.10601,0.77593,0.011366,-0.065899,0.77818,0.012024,-0.020334,0.77687,0.011839,0.019635,0.77933,0.01173,0.065191,0.77762,0.012322,0.1053,0.77691,0.010819,0.15069,0.78164,0.013332,-0.14924,0.76708,0.053019,-0.10732,0.77166,0.056227,-0.063506,0.77013,0.054123,-0.02155,0.76998,0.055453,0.022226,0.77062,0.054561,0.064121,0.76824,0.054415,0.10797,0.77027,0.054768,0.14993,0.77441,0.054752,-0.15099,0.76127,0.096557,-0.10662,0.76585,0.096503,-0.065236,0.76629,0.096762,-0.020823,0.76608,0.096818,0.020455,0.76652,0.096274,0.064797,0.76367,0.096807,0.10611,0.76178,0.095076,0.14983,0.77015,0.098281,-0.14959,0.75943,0.13862,-0.10685,0.75531,0.14027,-0.063706,0.75712,0.13864,-0.021109,0.75555,0.13968,0.021988,0.75556,0.13864,0.064602,0.75743,0.13948,0.10779,0.75605,0.13919,0.15052,0.75908,0.13892,-0.15,0.74797,0.18116,-0.10725,0.74268,0.17894,-0.064432,0.74258,0.17892,-0.021454,0.74119,0.17866,0.021274,0.74159,0.17818,0.064252,0.74202,0.17924,0.10699,0.74525,0.17895,0.15,0.74797,0.18116
-0.14942,0.79596,-0.11514,-0.10826,0.79765,-0.11385,-0.063464,0.79475,-0.11472,-0.022547,0.79208,-0.11551,0.02225,0.79103,-0.11481,0.063179,0.79302,-0.11588,0.10795,0.79542,-0.11337,0.14881,0.79133,-0.1165,-0.1516,0.78839,-0.072397,-0.10494,0.78519,-0.073885,-0.065964,0.78501,-0.073467,-0.019338,0.78598,-0.073371,0.019532,0.785,-0.073785,0.066162,0.78498,-0.073214,0.10515,0.78562,-0.073986,0.15197,0.78429,-0.073101,-0.14961,0.77882,-0.031102,-0.10823,0.7768,-0.030951,-0.063667,0.77515,-0.031274,-0.022403,0.77608,-0.031477,0.022089,0.77473,-0.030809,0.063286,0.77809,-0.031525,0.10781,0.77497,-0.030189,0.14892,0.78062,-0.031453,-0.15099,0.77223,0.011755,-0.10559,0.76758,0.0098916,-0.065415,0.7701,0.01084,-0.020003,0.76715,0.010177,0.02011,0.76949,0.010395,0.065513,0.76592,0.010272,0.10562,0.77,0.010129,0.15107,0.77368,0.011941,-0.1499,0.75978,0.052375,-0.10798,0.76067,0.053142,-0.063909,0.76195,0.053403,-0.022176,0.76222,0.053001,0.021828,0.76046,0.053665,0.063518,0.75941,0.052036,0.10755,0.76079,0.054217,0.14915,0.76576,0.052918,-0.15071,0.75254,0.095117,-0.10625,0.75369,0.094428,-0.064897,0.75668,0.095459,-0.020573,0.75547,0.095069,0.020791,0.75657,0.094997,0.064913,0.75171,0.094809,0.10636,0.75112,0.093646,0.15051,0.75648,0.095904,-0.15015,0.74597,0.13699,-0.10771,0.74541,0.13745,-0.064139,0.74501,0.13721,-0.021874,0.74535,0.13694,0.021589,0.7458,0.1379,0.0639,0.74712,0.13688,0.10743,0.7448,0.13825,0.14985,0.74591,0.13637,-0.15,0.73831,0.17965,-0.10675,0.73569,0.17821,-0.064278,0.73185,0.17752,-0.021122,0.73344,0.17785,0.021384,0.7355,0.17812,0.064349,0.73055,0.17717,0.10672,0.7365,0.17806,0.15,0.73831,0.17965
-0.14924,0.78639,-0.11732,-0.10805,0.78745,-0.11502,-0.063267,0.78675,-0.11674,-0.022525,0.78087,-0.11717,0.022194,0.78091,-0.11763,0.063165,0.78378,-0.11728,0.10787,0.78728,-0.11599,0.14881,0.781,-0.11842,-0.15218,0.77802,-0.074429,-0.10559,0.77744,-0.07517,-0.066531,0.77444,-0.075653,-0.020048,0.77353,-0.075734,0.019027,0.77487,-0.07607,0.065457,0.77602,-0.075065,0.10462,0.77556,-0.076491,0.15122,0.77791,-0.074634,-0.14945,0.76746,-0.033802,-0.10782,0.76762,-0.031711,-0.063544,0.7652,-0.033876,-0.022149,0.76768,-0.032448,0.022104,0.76529,-0.033521,0.063544,0.76705,-0.033212,0.10794,0.76679,-0.032906,0.14919,0.77244,-0.032927,-0.15142,0.76226,0.0096625,-0.10622,0.75785,0.0082498,-0.065712,0.75757,0.0083263,-0.020532,0.75973,0.0088547,0.019838,0.75849,0.0079609,0.06506,0.75711,0.0085637,0.10545,0.76029,0.0077108,0.15061,0.76432,0.010018,-0.14961,0.75216,0.05044,-0.10756,0.75048,0.052222,-0.063669,0.75174,0.050722,-0.02176,0.75251,0.051901,0.022087,0.75185,0.051076,0.064008,0.75021,0.050821,0.10794,0.75112,0.051253,0.14989,0.75445,0.050886,-0.15086,0.7433,0.09336,-0.10669,0.74662,0.093167,-0.064992,0.74469,0.093064,-0.020997,0.74202,0.09265,0.020639,0.74283,0.092159,0.064651,0.74508,0.093463,0.10632,0.74396,0.091765,0.15047,0.74568,0.093709,-0.14984,0.73789,0.13513,-0.10706,0.73592,0.13648,-0.063868,0.73766,0.1353,-0.021232,0.73621,0.1359,0.021878,0.73601,0.1353,0.064525,0.737,0.13549,0.10783,0.73512,0.13548,0.15061,0.73736,0.13502,-0.15,0.72899,0.17793,-0.10687,0.72751,0.17683,-0.064378,0.72124,0.17504,-0.021439,0.72395,0.17614,0.021298,0.72428,0.17569,0.064275,0.7226,0.17598,0.10687,0.72833,0.1762,0.15,0.72899,0.17793
-0.14825,0.77593,-0.1199,-0.10768,0.77571,-0.1183,-0.062253,0.77824,-0.11807,-0.022557,0.77054,-0.11965,0.022845,0.7701,-0.11897,0.0631,0.77399,-0.11939,0.1084,0.77705,-0.11661,0.14867,0.77065,-0.12016,-0.15149,0.76714,-0.077202,-0.10367,0.76579,-0.078234,-0.065917,0.76458,-0.077516,-0.018245,0.76126,-0.078329,0.019388,0.76334,-0.078109,0.067104,0.76397,-0.077337,0.10478,0.76666,-0.077787,0.15257,0.77005,-0.075753,-0.14899,0.75887,-0.035891,-0.10804,0.75845,-0.034628,-0.063186,0.7538,-0.035884,-0.022512,0.7575,-0.035219,0.022463,0.75533,-0.034593,0.063226,0.75607,-0.035743,0.10825,0.75713,-0.033344,0.14888,0.76231,-0.035007,-0.15118,0.7509,0.0069819,-0.10496,0.74879,0.0055448,-0.065425,0.74816,0.0065561,-0.019389,0.75108,0.0066554,0.019933,0.74806,0.006177,0.066084,0.74764,0.0067167,0.10551,0.75082,0.0062677,0.15178,0.75222,0.0080242,-0.14981,0.74258,0.048301,-0.10825,0.74129,0.04917,-0.063824,0.74337,0.049239,-0.022415,0.74367,0.049268,0.021977,0.74273,0.050109,0.063343,0.74369,0.048922,0.10778,0.74279,0.051046,0.14927,0.74425,0.048748,-0.15069,0.7352,0.091367,-0.10597,0.73284,0.08959,-0.064981,0.73528,0.09129,-0.020449,0.7315,0.08991,0.020488,0.73394,0.090607,0.065049,0.73739,0.091786,0.10603,0.73411,0.090252,0.15085,0.73206,0.091252,-0.15063,0.72702,0.1329,-0.10815,0.72609,0.13336,-0.06433,0.72626,0.13328,-0.02223,0.72483,0.13268,0.021431,0.72491,0.13395,0.063572,0.72526,0.13247,0.10726,0.72587,0.13503,0.14941,0.72402,0.13197,-0.15,0.72026,0.17601,-0.10664,0.72067,0.17442,-0.064606,0.71337,0.17416,-0.021422,0.7112,0.17282,0.020968,0.71381,0.17388,0.064161,0.71657,0.17493,0.10655,0.72086,0.17489,0.15,0.72026,0.17601
-0.14906,0.76483,-0.12232,-0.10806,0.76332,-0.12052,-0.063067,0.7653,-0.12144,-0.022516,0.75996,-0.12177,0.022398,0.75859,-0.12228,0.063066,0.76316,-0.12188,0.1079,0.76671,-0.12024,0.14882,0.76132,-0.12272,-0.15198,0.75705,-0.079095,-0.10509,0.75452,-0.080843,-0.066353,0.75385,-0.080034,-0.019489,0.75222,-0.080753,0.019168,0.75277,-0.080692,0.06601,0.75376,-0.080103,0.1047,0.75587,-0.080661,0.15152,0.76019,-0.078667,-0.14945,0.7487,-0.03817,-0.10787,0.74689,-0.036543,-0.06353,0.74444,-0.038321,-0.022141,0.74735,-0.037083,0.022138,0.74529,-0.037666,0.063597,0.74487,-0.038175,0.10792,0.74704,-0.036927,0.14945,0.75014,-0.037929,-0.15147,0.74044,0.0049686,-0.10585,0.73828,0.0032086,-0.06568,0.74023,0.0044866,-0.020145,0.73902,0.0038417,0.019928,0.73779,0.0036416,0.065448,0.73894,0.0042582,0.10552,0.74188,0.0037306,0.15118,0.73938,0.0045752,-0.14965,0.7354,0.046426,-0.10759,0.7309,0.047646,-0.063893,0.73266,0.046535,-0.021816,0.73152,0.047131,0.021829,0.73303,0.047077,0.06394,0.73408,0.046856,0.10769,0.73417,0.047714,0.14989,0.73175,0.045838,-0.15094,0.72642,0.089451,-0.10648,0.72523,0.087962,-0.065018,0.72763,0.089221,-0.020743,0.72564,0.088471,0.020615,0.7275,0.088723,0.064881,0.72501,0.088765,0.10628,0.72775,0.088198,0.1506,0.72429,0.088991,-0.1499,0.72254,0.13114,-0.10719,0.71733,0.13228,-0.064261,0.7153,0.1302,-0.021417,0.71547,0.1312,0.021523,0.71479,0.13062,0.064381,0.717,0.13089,0.10741,0.71758,0.1318,0.15053,0.71887,0.13064,-0.15,0.71236,0.17394,-0.1071,0.70891,0.17208,-0.064293,0.70582,0.17214,-0.021388,0.70263,0.17101,0.02141,0.70508,0.17151,0.064221,0.70715,0.17261,0.10698,0.71125,0.17234,0.15,0.71236,0.17394
-0.14891,0.75334,-0.12504,-0.10806,0.75061,-0.12452,-0.062959,0.75089,-0.12455,-0.022215,0.74953,-0.12505,0.022688,0.74596,-0.12441,0.063119,0.75163,-0.12513,0.10805,0.75485,-0.12221,0.14891,0.75159,-0.12542,-0.15144,0.74659,-0.082254,-0.10438,0.7436,-0.08326,-0.06586,0.74336,-0.083187,-0.018825,0.74344,-0.082733,0.019545,0.74113,-0.083728,0.066573,0.74301,-0.082267,0.10504,0.74534,-0.083525,0.15213,0.74831,-0.081095,-0.14939,0.73714,-0.040902,-0.10795,0.73569,-0.040279,-0.063383,0.73551,-0.040248,-0.022153,0.73839,-0.040158,0.022331,0.73706,-0.039234,0.063542,0.73472,-0.04112,0.10785,0.73894,-0.038223,0.14929,0.73819,-0.040933,-0.15119,0.73069,0.0019288,-0.10533,0.72925,0.0011472,-0.065401,0.73112,0.0016044,-0.019673,0.72903,0.0016301,0.020163,0.7316,0.0013736,0.065849,0.72865,0.0021974,0.10563,0.73266,0.001087,0.15126,0.72771,0.0021843,-0.14974,0.72658,0.044163,-0.10779,0.72319,0.04452,-0.063858,0.72255,0.044406,-0.021942,0.72298,0.044118,0.021878,0.72094,0.044833,0.063718,0.72532,0.044099,0.10766,0.72523,0.046235,0.14935,0.71986,0.04282,-0.1507,0.72025,0.087108,-0.10616,0.71691,0.085962,-0.064901,0.71701,0.086103,-0.020403,0.71865,0.086673,0.020753,0.71721,0.085726,0.065171,0.71296,0.086178,0.10622,0.71769,0.085361,0.15091,0.71735,0.087188,-0.15022,0.7113,0.12878,-0.10749,0.71009,0.12918,-0.064184,0.70964,0.12915,-0.02169,0.70626,0.12786,0.021541,0.70821,0.12952,0.064068,0.7097,0.12808,0.10737,0.70995,0.13048,0.14997,0.7075,0.12741,-0.15,0.70551,0.17176,-0.10686,0.70338,0.17061,-0.064348,0.69833,0.16969,-0.02119,0.69737,0.16977,0.02152,0.69501,0.16834,0.064545,0.69582,0.16962,0.10679,0.70325,0.16987,0.15,0.70551,0.17176
-0.14918,0.74225,-0.12805,-0.10798,0.73853,-0.12682,-0.063351,0.73843,-0.12827,-0.022158,0.74012,-0.12711,0.022286,0.73575,-0.12834,0.063323,0.73993,-0.1279,0.1079,0.74214,-0.1271,0.14927,0.74203,-0.12807,-0.1519,0.73508,-0.085039,-0.10571,0.73153,-0.086142,-0.06626,0.73332,-0.085608,-0.020112,0.73106,-0.085913,0.019264,0.73318,-0.085979,0.065461,0.73305,-0.0855,0.10486,0.73566,-0.086157,0.15116,0.73523,-0.085078,-0.14949,0.727,-0.04373,-0.10777,0.72723,-0.041939,-0.063486,0.72632,-0.043486,-0.021955,0.7278,-0.042419,0.022254,0.72819,-0.04303,0.063737,0.72605,-0.043287,0.1079,0.72927,-0.042512,0.14953,0.72652,-0.043759,-0.15137,0.72217,-0.00035662,-0.10616,0.71924,-0.0014063,-0.065675,0.7227,-0.0006383,-0.020511,0.72223,-0.00067794,0.019971,0.72264,-0.0010094,0.065073,0.71971,-0.0008086,0.10554,0.72275,-0.0015445,0.1506,0.71797,-0.0010694,-0.14942,0.71864,0.041539,-0.10744,0.71456,0.042781,-0.063648,0.7133,0.04104,-0.021634,0.71287,0.041886,0.022118,0.7133,0.041264,0.064099,0.71577,0.041841,0.10792,0.71614,0.042087,0.15004,0.71358,0.040928,-0.15026,0.71461,0.08502,-0.10662,0.70717,0.083415,-0.064953,0.70804,0.08371,-0.020875,0.70993,0.083923,0.020575,0.70634,0.083114,0.064692,0.70609,0.083705,0.10627,0.70916,0.08301,0.15053,0.70995,0.08436,-0.14952,0.70708,0.12646,-0.10711,0.70313,0.12764,-0.063725,0.70434,0.12626,-0.021278,0.70448,0.12719,0.022025,0.70301,0.12626,0.06446,0.70326,0.12642,0.10785,0.70424,0.12688,0.15043,0.70499,0.12627,-0.15,0.6999,0.1695,-0.10676,0.6984,0.16869,-0.064224,0.69377,0.168,-0.021359,0.68879,0.16634,0.02118,0.69244,0.16737,0.064169,0.6956,0.16868,0.10677,0.69882,0.16804,0.15,0.6999,0.1695
-0.1494,0.73119,-0.13109,-0.10805,0.72765,-0.13062,-0.063536,0.72681,-0.13118,-0.022309,0.73101,-0.13038,0.022095,0.72747,-0.1306,0.063372,0.72996,-0.13115,0.10783,0.73162,-0.12962,0.14928,0.73343,-0.1307,-0.1513,0.72381,-0.088197,-0.10532,0.7212,-0.089656,-0.065604,0.72312,-0.088451,-0.019706,0.721,-0.089372,0.019864,0.72431,-0.088505,0.065785,0.72429,-0.0886,0.10556,0.72313,-0.088936,0.15165,0.72301,-0.088494,-0.14981,0.71704,-0.046505,-0.10802,0.71827,-0.045602,-0.063798,0.71735,-0.045961,-0.022194,0.71663,-0.046053,0.021923,0.71829,-0.045402,0.063527,0.71692,-0.046476,0.10766,0.71949,-0.04494,0.14922,0.71539,-0.046959,-0.15102,0.71378,-0.0030822,-0.1059,0.71214,-0.0045451,-0.065214,0.7146,-0.0031952,-0.020233,0.71308,-0.0040709,0.020366,0.71013,-0.0039793,0.065323,0.71266,-0.0037427,0.10602,0.71465,-0.003668,0.15108,0.71158,-0.0036354,-0.14984,0.71225,0.039096,-0.10789,0.70787,0.03943,-0.064086,0.70608,0.038845,-0.022075,0.7058,0.038882,0.021653,0.707,0.039457,0.063615,0.70893,0.038853,0.10745,0.70798,0.03996,0.1496,0.70718,0.03835,-0.15008,0.70861,0.082504,-0.10662,0.70082,0.080346,-0.064825,0.70095,0.081387,-0.020862,0.70002,0.080611,0.020866,0.70055,0.081131,0.064837,0.70106,0.081099,0.10646,0.7056,0.081496,0.15047,0.70184,0.081541,-0.15038,0.69955,0.12387,-0.10777,0.69887,0.12452,-0.064304,0.70093,0.12425,-0.021948,0.69937,0.12417,0.021395,0.70023,0.12467,0.063788,0.69797,0.12377,0.10719,0.69902,0.12515,0.14976,0.69998,0.12386,-0.15,0.6957,0.16719,-0.10679,0.69777,0.16613,-0.064484,0.6907,0.16597,-0.021424,0.68858,0.16484,0.021194,0.68805,0.16517,0.064034,0.69453,0.16669,0.10674,0.69495,0.16648,0.15,0.6957,0.16719
