-0.14926,0.82704,-0.13823,-0.1078,0.82517,-0.13694,-0.063406,0.82142,-0.13679,-0.022216,0.81853,-0.1364,0.022266,0.81804,-0.13549,0.063256,0.82321,-0.13763,0.1078,0.82494,-0.13609,0.14918,0.82585,-0.13814,-0.15117,0.8307,-0.094844,-0.10507,0.83302,-0.096146,-0.06556,0.82989,-0.094941,-0.019564,0.82844,-0.094986,0.019976,0.83012,-0.095264,0.066021,0.8304,-0.094923,0.10561,0.82763,-0.095296,0.15165,0.83241,-0.094796,-0.14952,0.83569,-0.052912,-0.10767,0.83758,-0.052302,-0.063638,0.83484,-0.05222,-0.022031,0.83139,-0.052019,0.021856,0.83508,-0.051815,0.063502,0.83777,-0.053182,0.10759,0.8371,-0.051445,0.14931,0.8322,-0.052719,-0.15088,0.83943,-0.0095747,-0.10576,0.84157,-0.010946,-0.065186,0.83866,-0.0096629,-0.020127,0.83931,-0.010145,0.020406,0.84182,-0.010359,0.06545,0.83998,-0.0099257,0.10611,0.84237,-0.010909,0.15128,0.84081,-0.0097337,-0.15007,0.84437,0.03237,-0.10757,0.84513,0.033007,-0.064121,0.84295,0.033131,-0.021788,0.84368,0.032707,0.021533,0.8464,0.033127,0.06387,0.84755,0.03184,0.10731,0.84598,0.03377,0.14973,0.84842,0.03148,-0.15058,0.85121,0.075333,-0.10645,0.85001,0.074296,-0.064679,0.8512,0.075059,-0.020683,0.84999,0.074846,0.02089,0.85364,0.074506,0.064821,0.85073,0.075035,0.10657,0.84901,0.074521,0.15063,0.85214,0.075165,-0.15044,0.85473,0.11742,-0.10739,0.85569,0.11805,-0.064493,0.85815,0.1175,-0.021619,0.85653,0.11747,0.021239,0.85625,0.11817,0.06415,0.85585,0.11716,0.10704,0.85463,0.11896,0.15006,0.85567,0.1169,-0.15,0.86115,0.1604,-0.10699,0.86179,0.15927,-0.064233,0.85601,0.16025,-0.021468,0.85264,0.15989,0.021387,0.85234,0.15999,0.064125,0.85623,0.16051,0.10701,0.85918,0.15959,0.15,0.86115,0.1604
-0.14939,0.83792,-0.13953,-0.10787,0.83718,-0.13773,-0.063572,0.83252,-0.13859,-0.022255,0.83003,-0.13737,0.022094,0.82865,-0.13751,0.063295,0.83301,-0.13868,0.10774,0.83464,-0.13822,0.14926,0.83614,-0.13955,-0.15201,0.84081,-0.096207,-0.10614,0.83747,-0.09605,-0.066256,0.83969,-0.096561,-0.020439,0.83963,-0.09611,0.019344,0.83892,-0.096954,0.065166,0.83925,-0.095943,0.10503,0.83826,-0.097488,0.15095,0.83978,-0.095894,-0.14957,0.84399,-0.054067,-0.10762,0.84623,-0.052785,-0.063642,0.84307,-0.053608,-0.021862,0.84211,-0.052842,0.022098,0.84304,-0.05334,0.063778,0.84686,-0.054029,0.10774,0.84377,-0.053146,0.14966,0.84122,-0.053952,-0.15144,0.85031,-0.011028,-0.10653,0.84707,-0.011099,-0.06563,0.84981,-0.011512,-0.0208,0.85022,-0.011263,0.020035,0.85017,-0.012078,0.064836,0.84789,-0.010812,0.10574,0.84894,-0.012541,0.1507,0.84988,-0.010981,-0.14975,0.85289,0.03116,-0.10721,0.8537,0.03251,-0.063763,0.85344,0.031431,-0.021392,0.85358,0.031957,0.021959,0.85505,0.031459,0.064265,0.85262,0.031512,0.10769,0.85486,0.031751,0.15022,0.85542,0.030581,-0.15088,0.85608,0.074581,-0.10686,0.85816,0.07391,-0.06502,0.85992,0.073544,-0.021089,0.86031,0.073797,0.020661,0.86176,0.072756,0.064601,0.86121,0.07386,0.1064,0.8586,0.072539,0.15035,0.86214,0.073878,-0.14977,0.85984,0.11665,-0.10663,0.86205,0.11785,-0.063882,0.86419,0.11642,-0.020858,0.86396,0.11699,0.021866,0.86285,0.11659,0.064824,0.86578,0.11621,0.10762,0.86425,0.11689,0.15082,0.86429,0.11577,-0.15,0.8678,0.1594,-0.10704,0.86598,0.15936,-0.064159,0.86135,0.15897,-0.021349,0.85979,0.15922,0.021487,0.86353,0.15846,0.064306,0.86399,0.15939,0.10709,0.86956,0.15758,0.15,0.8678,0.1594
-0.14909,0.84646,-0.14121,-0.1078,0.84432,-0.14013,-0.063127,0.84128,-0.14008,-0.021967,0.84079,-0.14007,0.022537,0.83764,-0.1388,0.063373,0.84384,-0.14083,0.10802,0.84471,-0.13913,0.14932,0.84535,-0.14103,-0.15089,0.85187,-0.09804,-0.10488,0.84574,-0.098531,-0.065562,0.849,-0.097937,-0.019305,0.84849,-0.098296,0.020024,0.84879,-0.097869,0.066331,0.84688,-0.097632,0.10573,0.84629,-0.097864,0.15212,0.84732,-0.097484,-0.14929,0.85372,-0.055807,-0.10791,0.85129,-0.054819,-0.063392,0.8527,-0.055194,-0.022116,0.85419,-0.055521,0.022243,0.85116,-0.054534,0.06346,0.85357,-0.055722,0.10791,0.85109,-0.053776,0.14931,0.85253,-0.055746,-0.15082,0.85621,-0.0124,-0.10549,0.85383,-0.013305,-0.06515,0.85871,-0.012795,-0.019993,0.85939,-0.013324,0.020408,0.85669,-0.012566,0.065576,0.85818,-0.012715,0.10616,0.85793,-0.013014,0.15149,0.85738,-0.012393,-0.14962,0.85636,0.030008,-0.10799,0.86165,0.030122,-0.063831,0.86188,0.03002,-0.022127,0.86348,0.029634,0.021938,0.86368,0.030272,0.063552,0.86083,0.029662,0.10768,0.86096,0.031228,0.14953,0.86138,0.02951,-0.15061,0.86424,0.072866,-0.10639,0.86679,0.071473,-0.064834,0.86871,0.072308,-0.020638,0.86948,0.071729,0.020849,0.86988,0.072144,0.065016,0.86786,0.072369,0.10641,0.86328,0.072506,0.15078,0.86268,0.073254,-0.15062,0.86987,0.11483,-0.1079,0.87106,0.1154,-0.064276,0.87197,0.11509,-0.022054,0.87042,0.11491,0.021478,0.86852,0.11552,0.063712,0.8698,0.11481,0.1073,0.86989,0.11639,0.1496,0.86704,0.11519,-0.15,0.87367,0.15832,-0.10675,0.87155,0.15705,-0.064467,0.8653,0.15743,-0.021268,0.86526,0.1572,0.020935,0.87181,0.15784,0.064107,0.86953,0.15807,0.1066,0.87345,0.15761,0.15,0.87367,0.15832
-0.14887,0.85443,-0.14243,-0.10815,0.85039,-0.14019,-0.063041,0.85011,-0.14155,-0.022292,0.85176,-0.1411,0.022489,0.84689,-0.14049,0.062906,0.85372,-0.14188,0.10798,0.85342,-0.14079,0.1489,0.85272,-0.14245,-0.15136,0.86175,-0.099143,-0.10499,0.85313,-0.099515,-0.066575,0.85677,-0.099227,-0.01958,0.85725,-0.099478,0.018909,0.85685,-0.099541,0.065945,0.85429,-0.098747,0.1045,0.85556,-0.10008,0.15164,0.85562,-0.098694,-0.14913,0.86192,-0.057249,-0.10776,0.85867,-0.054995,-0.063418,0.86203,-0.056776,-0.022072,0.86231,-0.056078,0.02223,0.85884,-0.055981,0.063508,0.86169,-0.056661,0.10791,0.85833,-0.0554,0.14924,0.8625,-0.057343,-0.15145,0.86302,-0.013384,-0.10555,0.86217,-0.014373,-0.065925,0.86757,-0.014275,-0.020184,0.86714,-0.014359,0.019635,0.86529,-0.014428,0.06538,0.86503,-0.013731,0.10531,0.864,-0.014954,0.15119,0.86403,-0.01348,-0.1495,0.86391,0.028495,-0.10752,0.86862,0.030061,-0.063733,0.86982,0.02849,-0.021721,0.87144,0.029126,0.021985,0.86998,0.028913,0.063966,0.86772,0.028871,0.10777,0.86769,0.029646,0.14997,0.86706,0.0283,-0.15093,0.87111,0.071814,-0.10631,0.87171,0.070737,-0.065006,0.87026,0.07139,-0.0208,0.8753,0.070968,0.020421,0.87543,0.07062,0.064874,0.87488,0.071324,0.10615,0.87284,0.07018,0.15052,0.86812,0.072185,-0.14994,0.87493,0.11349,-0.10714,0.87381,0.11557,-0.064014,0.87566,0.11392,-0.021309,0.87604,0.11469,0.021789,0.8748,0.11422,0.064466,0.87551,0.114,0.10761,0.8759,0.11488,0.15046,0.87565,0.11345,-0.15,0.87871,0.15718,-0.10689,0.87702,0.15628,-0.064179,0.87233,0.15672,-0.021249,0.87016,0.15635,0.021153,0.87672,0.15633,0.064073,0.87895,0.15689,0.10689,0.87915,0.1556,0.15,0.87871,0.15718
-0.14856,0.86232,-0.14426,-0.10807,0.85647,-0.14219,-0.063052,0.85887,-0.14315,-0.022349,0.86166,-0.14327,0.022318,0.85589,-0.14194,0.06284,0.86192,-0.14373,0.10791,0.86105,-0.1418,0.1488,0.85954,-0.14416,-0.15085,0.86867,-0.1009,-0.10438,0.86068,-0.10155,-0.065985,0.86446,-0.10076,-0.019005,0.86529,-0.10133,0.019512,0.86473,-0.10101,0.066503,0.86179,-0.10047,0.10502,0.86446,-0.10159,0.15214,0.86402,-0.10035,-0.14945,0.86852,-0.058898,-0.1079,0.86593,-0.057189,-0.063688,0.86983,-0.05815,-0.022239,0.86961,-0.058032,0.021894,0.86541,-0.057041,0.06332,0.86748,-0.058341,0.10772,0.86646,-0.056398,0.14926,0.86875,-0.058981,-0.15109,0.87129,-0.015169,-0.10536,0.86963,-0.016464,-0.065473,0.87399,-0.015587,-0.019846,0.87327,-0.016073,0.020131,0.87178,-0.015754,0.065722,0.86971,-0.015178,0.10576,0.87189,-0.016356,0.15151,0.87036,-0.014916,-0.15015,0.87415,0.02665,-0.10781,0.87536,0.027913,-0.064145,0.87329,0.027415,-0.022003,0.87541,0.027419,0.02156,0.87727,0.027857,0.063751,0.87607,0.02685,0.10741,0.8753,0.028763,0.14954,0.87086,0.026734,-0.15055,0.877,0.070377,-0.10624,0.87872,0.068729,-0.064812,0.87584,0.070132,-0.020582,0.87608,0.069545,0.020852,0.87759,0.06964,0.065003,0.88103,0.069805,0.1064,0.87673,0.069157,0.1508,0.87781,0.070328,-0.15085,0.88196,0.11213,-0.10754,0.88116,0.1134,-0.064632,0.87983,0.11291,-0.021687,0.88035,0.11289,0.021159,0.8817,0.11342,0.064109,0.8796,0.11237,0.10703,0.88077,0.11424,0.15021,0.87735,0.1122,-0.15,0.88287,0.15603,-0.10711,0.88074,0.15438,-0.064162,0.88137,0.15568,-0.021302,0.87863,0.15499,0.02157,0.87992,0.15522,0.064106,0.88653,0.15514,0.10705,0.88376,0.15456,0.15,0.88287,0.15603
-0.1484,0.86986,-0.14568,-0.10767,0.86405,-0.14315,-0.063,0.86765,-0.14484,-0.022032,0.86969,-0.14408,0.022465,0.86467,-0.14413,0.063259,0.86972,-0.14467,0.10811,0.86802,-0.14391,0.14927,0.86662,-0.14505,-0.15125,0.87329,-0.10193,-0.10482,0.86848,-0.10268,-0.065889,0.87195,-0.10195,-0.019367,0.87316,-0.1026,0.019524,0.87049,-0.10204,0.066087,0.87026,-0.10201,0.10509,0.87302,-0.10269,0.15172,0.87116,-0.1018,-0.14904,0.87596,-0.060198,-0.10763,0.8724,-0.057977,-0.063361,0.87574,-0.059545,-0.021919,0.87566,-0.058654,0.022239,0.87125,-0.058844,0.063658,0.87291,-0.059023,0.10802,0.87517,-0.058641,0.1496,0.87387,-0.059683,-0.1511,0.88015,-0.016508,-0.10555,0.87691,-0.017495,-0.065435,0.87958,-0.016593,-0.019998,0.87657,-0.016986,0.020131,0.87739,-0.016763,0.065604,0.87484,-0.016424,0.10579,0.87563,-0.017113,0.15144,0.87678,-0.016266,-0.14959,0.8831,0.025213,-0.10752,0.87956,0.027339,-0.06378,0.87975,0.026005,-0.021684,0.87981,0.026934,0.021979,0.87954,0.026397,0.064074,0.87968,0.026384,0.10782,0.87983,0.026806,0.15006,0.87897,0.025899,-0.15077,0.88532,0.069107,-0.10626,0.88181,0.068097,-0.064969,0.87852,0.069135,-0.020514,0.87992,0.06858,0.0207,0.87917,0.068885,0.065159,0.87991,0.06904,0.10639,0.88325,0.068217,0.151,0.88247,0.069261,-0.15,0.88376,0.11102,-0.10732,0.88456,0.11297,-0.064028,0.88479,0.11131,-0.021546,0.88706,0.11204,0.021701,0.88666,0.11144,0.064244,0.88776,0.11144,0.10753,0.88562,0.11233,0.1502,0.8847,0.1114,-0.15,0.88611,0.1549,-0.10686,0.88852,0.15351,-0.064114,0.88933,0.15425,-0.021107,0.88601,0.15371,0.021455,0.8827,0.15381,0.064128,0.88892,0.15411,0.10688,0.88893,0.15375,0.15,0.88611,0.1549
-0.14931,0.87612,-0.14622,-0.10832,0.87262,-0.14516,-0.06355,0.87577,-0.14543,-0.022609,0.87764,-0.14592,0.02211,0.87468,-0.14491,0.062967,0.87773,-0.14637,0.10776,0.87519,-0.14446,0.14886,0.87439,-0.14671,-0.15146,0.87821,-0.10282,-0.10484,0.87469,-0.1036,-0.066023,0.87821,-0.10324,-0.019391,0.87739,-0.10348,0.019497,0.87699,-0.10356,0.066138,0.87758,-0.10316,0.10512,0.87763,-0.10402,0.1519,0.87805,-0.10289,-0.14973,0.88273,-0.060773,-0.1081,0.8802,-0.06001,-0.063812,0.88193,-0.059948,-0.022323,0.88008,-0.060377,0.021825,0.87723,-0.059308,0.063343,0.87737,-0.060708,0.10754,0.88059,-0.059007,0.14918,0.87846,-0.061202,-0.15091,0.88752,-0.017551,-0.10558,0.88092,-0.018359,-0.06556,0.88225,-0.0177,-0.019938,0.88043,-0.017925,0.020005,0.87934,-0.017944,0.065624,0.88139,-0.01766,0.10568,0.88148,-0.018475,0.15145,0.88362,-0.017484,-0.14965,0.88955,0.024685,-0.10794,0.88323,0.025559,-0.064173,0.88156,0.025766,-0.022131,0.88165,0.025266,0.021576,0.88256,0.026211,0.063602,0.88302,0.02477,0.10736,0.88319,0.026596,0.14945,0.88582,0.024162,-0.15092,0.88922,0.068146,-0.10624,0.88529,0.067186,-0.065133,0.88371,0.067965,-0.020491,0.88335,0.067698,0.020535,0.88348,0.067624,0.065171,0.88279,0.06801,0.10627,0.88555,0.067075,0.15108,0.88446,0.068197,-0.15021,0.88605,0.11043,-0.10765,0.88943,0.11105,-0.064358,0.89215,0.11061,-0.021896,0.89138,0.11016,0.021424,0.89183,0.11107,0.06392,0.89064,0.10982,0.10711,0.88642,0.11224,0.1497,0.88648,0.10985,-0.15,0.88838,0.15381,-0.10683,0.89,0.15274,-0.064137,0.89155,0.15285,-0.021098,0.88959,0.15266,0.021139,0.88274,0.15162,0.063994,0.88793,0.15306,0.10677,0.88977,0.15267,0.15,0.88838,0.15381
-0.1491,0.88099,-0.14741,-0.10814,0.87923,-0.14516,-0.063161,0.88224,-0.14709,-0.02237,0.88366,-0.14606,0.022591,0.88385,-0.14662,0.063376,0.88601,-0.14669,0.1081,0.87894,-0.14627,0.14907,0.88089,-0.14748,-0.15217,0.88302,-0.10359,-0.10516,0.88557,-0.10482,-0.06656,0.88274,-0.10425,-0.019632,0.88242,-0.10458,0.018932,0.88209,-0.10471,0.065846,0.88169,-0.10432,0.10446,0.88498,-0.10511,0.15148,0.88347,-0.10408,-0.14901,0.88805,-0.062049,-0.10776,0.88663,-0.059978,-0.063049,0.88573,-0.061541,-0.022131,0.88129,-0.060407,0.022539,0.8818,-0.061146,0.06364,0.88208,-0.061055,0.10813,0.88674,-0.061071,0.14927,0.88304,-0.061851,-0.15134,0.8907,-0.018212,-0.10576,0.88425,-0.019244,-0.065916,0.88327,-0.018767,-0.020055,0.88454,-0.018969,0.019645,0.88148,-0.019144,0.065416,0.88462,-0.018649,0.10526,0.88579,-0.019575,0.15123,0.88585,-0.018398,-0.14929,0.8861,0.023447,-0.10748,0.88522,0.025622,-0.063327,0.88548,0.023996,-0.021712,0.88361,0.025231,0.022356,0.88594,0.024304,0.063966,0.88322,0.024635,0.10804,0.88681,0.024508,0.14987,0.88736,0.023795,-0.15116,0.88863,0.067237,-0.10628,0.88635,0.0664,-0.065314,0.88686,0.066826,-0.020538,0.88867,0.066456,0.02032,0.88969,0.066145,0.065087,0.88896,0.066748,0.10604,0.88674,0.066079,0.15067,0.89229,0.067077,-0.14938,0.89074,0.10901,-0.10716,0.88964,0.11115,-0.063562,0.89373,0.10913,-0.021462,0.89374,0.11034,0.02219,0.89432,0.10953,0.064328,0.89373,0.10975,0.10784,0.8896,0.11013,0.1501,0.89103,0.10931,-0.15,0.88968,0.15281,-0.10658,0.89102,0.15208,-0.064276,0.88449,0.15113,-0.021126,0.88798,0.15145,0.021126,0.88319,0.15016,0.064079,0.88887,0.15198,0.10664,0.88781,0.15161,0.15,0.88968,0.15281
-0.14917,0.88827,-0.1486,-0.10823,0.88573,-0.14722,-0.063202,0.88822,-0.14795,-0.022368,0.8878,-0.14775,0.022555,0.88937,-0.14714,0.063323,0.89244,-0.14788,0.10796,0.88447,-0.14661,0.14892,0.88664,-0.14864,-0.15154,0.88887,-0.10484,-0.10451,0.89019,-0.10642,-0.065914,0.88722,-0.10516,-0.019032,0.88675,-0.10595,0.019551,0.88714,-0.10538,0.066438,0.88564,-0.10545,0.10505,0.88968,-0.10562,0.15204,0.88742,-0.10503,-0.14939,0.8923,-0.062932,-0.10809,0.88882,-0.061906,-0.063487,0.88826,-0.062221,-0.022344,0.88469,-0.062226,0.022183,0.88541,-0.061594,0.063418,0.88625,-0.062591,0.1078,0.89011,-0.061123,0.14903,0.88653,-0.063055,-0.15122,0.88971,-0.019257,-0.10539,0.8875,-0.020908,-0.065521,0.88515,-0.019524,-0.019778,0.88682,-0.020406,0.020035,0.88497,-0.019738,0.065678,0.88837,-0.019837,0.1056,0.8901,-0.019987,0.15149,0.88854,-0.019413,-0.14997,0.88597,0.022608,-0.10803,0.88785,0.023663,-0.063972,0.88834,0.023309,-0.022195,0.88913,0.023316,0.021724,0.88751,0.02403,0.063521,0.88737,0.023042,0.10753,0.88843,0.024507,0.1494,0.89124,0.022549,-0.15073,0.88579,0.066375,-0.10623,0.89024,0.064645,-0.06512,0.89144,0.065977,-0.020541,0.89265,0.065023,0.020485,0.88998,0.065824,0.065037,0.89228,0.065584,0.10617,0.88968,0.06565,0.15093,0.88944,0.066223,-0.15029,0.88721,0.10834,-0.10796,0.89026,0.10923,-0.064357,0.89341,0.10889,-0.022131,0.8916,0.10884,0.021348,0.89325,0.10958,0.063584,0.8902,0.10847,0.10713,0.89095,0.11017,0.14943,0.8881,0.10822,-0.15,0.88999,0.15193,-0.10665,0.88966,0.15049,-0.064628,0.88063,0.14991,-0.021435,0.88124,0.14933,0.021037,0.88316,0.15034,0.064006,0.88902,0.15136,0.10663,0.88941,0.15126,0.15,0.88999,0.15193
-0.14927,0.8951,-0.14949,-0.10799,0.89147,-0.14816,-0.063422,0.8918,-0.14915,-0.022154,0.89145,-0.1485,0.022355,0.89167,-0.14873,0.063578,0.89412,-0.14879,0.10809,0.89086,-0.14829,0.14952,0.8902,-0.14923,-0.15145,0.89358,-0.10582,-0.10531,0.89134,-0.10704,-0.065711,0.89065,-0.106,-0.019671,0.88948,-0.10673,0.019832,0.89061,-0.1061,0.065892,0.89049,-0.10635,0.1055,0.89181,-0.10623,0.15163,0.88937,-0.10601,-0.14951,0.8918,-0.063842,-0.108,0.88939,-0.062599,-0.063588,0.89073,-0.06346,-0.022173,0.88984,-0.062903,0.022168,0.89135,-0.063069,0.063589,0.89054,-0.063235,0.10797,0.89225,-0.062628,0.14948,0.89001,-0.063552,-0.15114,0.88877,-0.020218,-0.10588,0.89012,-0.021456,-0.06527,0.88833,-0.020326,-0.020233,0.89158,-0.02108,0.020255,0.88906,-0.02045,0.065282,0.8923,-0.020662,0.10591,0.89159,-0.020574,0.15117,0.89038,-0.020305,-0.1496,0.88562,0.021702,-0.10794,0.88976,0.023054,-0.063858,0.89166,0.022123,-0.022151,0.89052,0.022769,0.021905,0.89042,0.022583,0.063606,0.89102,0.022463,0.10772,0.89082,0.023031,0.14957,0.88979,0.022156,-0.15046,0.88558,0.065426,-0.10657,0.89153,0.064163,-0.064915,0.89197,0.0653,-0.0208,0.89248,0.064581,0.020624,0.88832,0.065212,0.064722,0.88978,0.065036,0.10634,0.8924,0.065087,0.15044,0.8878,0.065427,-0.15025,0.88945,0.10743,-0.10789,0.88978,0.10865,-0.064184,0.8917,0.10784,-0.022073,0.89116,0.10844,0.021597,0.89133,0.10819,0.063715,0.88996,0.10817,0.10741,0.88925,0.10864,0.1497,0.89092,0.10795,-0.15,0.88929,0.15118,-0.1068,0.88483,0.14961,-0.064542,0.87843,0.14901,-0.021287,0.87893,0.14849,0.020874,0.88447,0.15036,0.064088,0.88718,0.15069,0.10666,0.88725,0.15066,0.15,0.88929,0.15118
-0.14931,0.89903,-0.14949,-0.10839,0.89455,-0.14902,-0.063526,0.89382,-0.14899,-0.022543,0.89354,-0.14941,0.02224,0.89205,-0.14837,0.063129,0.89499,-0.14986,0.10795,0.89627,-0.1477,0.14881,0.89183,-0.15026,-0.15153,0.8948,-0.10632,-0.10484,0.89239,-0.10732,-0.065848,0.89168,-0.10682,-0.019262,0.8937,-0.10696,0.019636,0.89405,-0.10707,0.066261,0.89366,-0.1065,0.10527,0.89403,-0.10736,0.15192,0.89049,-0.10625,-0.14978,0.8909,-0.064105,-0.10824,0.89182,-0.06352,-0.063799,0.89372,-0.063359,-0.022423,0.89254,-0.063809,0.021928,0.89476,-0.06275,0.063298,0.89501,-0.064241,0.10762,0.89169,-0.062185,0.14914,0.89263,-0.064637,-0.15106,0.8887,-0.020787,-0.1055,0.88959,-0.02179,-0.06539,0.89345,-0.021128,-0.019964,0.89414,-0.021349,0.020224,0.89215,-0.021463,0.065586,0.89478,-0.020858,0.10581,0.89209,-0.021772,0.1514,0.89205,-0.0206,-0.14996,0.88745,0.021573,-0.10807,0.891,0.022015,-0.064103,0.89224,0.022358,-0.022261,0.89101,0.02172,0.021624,0.89139,0.022882,0.063488,0.89145,0.021322,0.10744,0.8918,0.023462,0.14923,0.8878,0.020867,-0.15077,0.88895,0.06492,-0.10638,0.89152,0.063837,-0.06494,0.8896,0.064519,-0.020629,0.88952,0.064172,0.020755,0.88864,0.064172,0.064914,0.89296,0.064729,0.10636,0.89104,0.063873,0.15066,0.88684,0.064924,-0.15048,0.88828,0.10728,-0.10782,0.88799,0.10757,-0.064479,0.89066,0.10803,-0.022002,0.88998,0.10735,0.021257,0.88979,0.10853,0.063745,0.8887,0.10688,0.10707,0.8881,0.10902,0.14972,0.88937,0.1066,-0.15,0.88761,0.1506,-0.10687,0.88477,0.14939,-0.064383,0.87869,0.14861,-0.02133,0.87752,0.14798,0.021163,0.88172,0.14912,0.064226,0.88258,0.14988,0.10678,0.8876,0.14952,0.15,0.88761,0.1506
-0.14892,0.90057,-0.14991,-0.10819,0.89419,-0.1482,-0.063204,0.89416,-0.14986,-0.02238,0.89465,-0.1488,0.022531,0.89257,-0.14933,0.063239,0.89634,-0.14957,0.10823,0.89834,-0.14897,0.1489,0.89279,-0.15037,-0.15227,0.89253,-0.10664,-0.10528,0.89594,-0.10729,-0.066558,0.89561,-0.1069,-0.019668,0.8958,-0.10707,0.018923,0.89559,-0.10727,0.06582,0.89551,-0.1068,0.1045,0.89461,-0.10776,0.1515,0.89284,-0.10678,-0.14899,0.88971,-0.06491,-0.10779,0.89118,-0.062748,-0.063289,0.8957,-0.06427,-0.022183,0.89634,-0.063149,0.022474,0.89618,-0.063872,0.063595,0.89607,-0.063821,0.10817,0.89203,-0.063671,0.14945,0.89196,-0.064612,-0.15157,0.88954,-0.021103,-0.10576,0.89029,-0.021881,-0.065864,0.89396,-0.021276,-0.020204,0.89308,-0.021518,0.019701,0.8951,-0.021702,0.065273,0.89208,-0.021218,0.10532,0.892,-0.022262,0.15109,0.89028,-0.021078,-0.14931,0.88848,0.020749,-0.10764,0.8905,0.022911,-0.063374,0.88995,0.021195,-0.021813,0.89071,0.022358,0.022316,0.89295,0.021688,0.063901,0.89226,0.021761,0.10813,0.89063,0.0219,0.14987,0.89066,0.021106,-0.15101,0.88881,0.064618,-0.1063,0.88795,0.063738,-0.065187,0.89151,0.064252,-0.020673,0.88924,0.064099,0.020478,0.88873,0.063705,0.064912,0.89213,0.064542,0.10605,0.88985,0.063301,0.15071,0.88853,0.064629,-0.14944,0.88818,0.1065,-0.10721,0.88593,0.10847,-0.06359,0.88807,0.10678,-0.021438,0.88847,0.10804,0.022154,0.88854,0.10717,0.064288,0.88939,0.10743,0.10801,0.88788,0.10746,0.15024,0.88529,0.10668,-0.15,0.88496,0.15021,-0.1067,0.88193,0.14919,-0.06423,0.87795,0.14871,-0.021158,0.87359,0.14709,0.021296,0.87559,0.14733,0.064483,0.87751,0.14861,0.1066,0.88494,0.1489,0.15,0.88496,0.15021
-0.14923,0.90101,-0.1495,-0.10825,0.8948,-0.14938,-0.063446,0.89569,-0.1494,-0.022413,0.89701,-0.14951,0.022237,0.89388,-0.14876,0.063232,0.89681,-0.14988,0.108,0.89746,-0.14837,0.14887,0.89212,-0.15045,-0.15139,0.8916,-0.1069,-0.10481,0.89477,-0.10763,-0.06576,0.89733,-0.1069,-0.019277,0.89665,-0.10729,0.019774,0.89713,-0.10716,0.066239,0.89493,-0.10697,0.10539,0.89577,-0.10741,0.15197,0.89356,-0.10672,-0.14954,0.88898,-0.064658,-0.1081,0.89212,-0.063829,-0.063723,0.89477,-0.0638,-0.022329,0.89524,-0.063916,0.02205,0.89544,-0.063201,0.063434,0.89585,-0.064234,0.10778,0.89231,-0.062888,0.14926,0.89065,-0.064916,-0.15099,0.89031,-0.0212,-0.10541,0.88913,-0.022221,-0.065325,0.89342,-0.021267,-0.019931,0.89157,-0.02184,0.020259,0.89328,-0.021567,0.065637,0.89114,-0.021519,0.10596,0.89213,-0.021853,0.15143,0.88887,-0.021211,-0.14992,0.88779,0.021072,-0.10805,0.88891,0.021691,-0.063913,0.88973,0.021778,-0.022209,0.89126,0.021589,0.021819,0.89092,0.022368,0.06351,0.89,0.021196,0.10759,0.88912,0.022707,0.14945,0.89009,0.020757,-0.15066,0.88752,0.064516,-0.10609,0.88582,0.063316,-0.064983,0.89016,0.064342,-0.020547,0.88998,0.063814,0.020713,0.89008,0.064051,0.06515,0.88942,0.064153,0.10643,0.88727,0.063677,0.15103,0.88723,0.064453,-0.15021,0.88361,0.10667,-0.1079,0.88451,0.10723,-0.064212,0.88644,0.10736,-0.022051,0.88656,0.10711,0.021534,0.88603,0.10787,0.063681,0.88658,0.1068,0.10729,0.88355,0.10817,0.14956,0.88486,0.10638,-0.15,0.88136,0.15,-0.10662,0.88026,0.14883,-0.064308,0.87438,0.14828,-0.021282,0.87,0.14599,0.021203,0.86942,0.14611,0.064284,0.87327,0.14775,0.10672,0.87803,0.14888,0.15,0.88136,0.15
