-0.14903,0.82614,-0.17376,-0.1078,0.82493,-0.17152,-0.06309,0.8258,-0.17352,-0.022135,0.82903,-0.17219,0.022536,0.82856,-0.17323,0.0636,0.82703,-0.17293,0.10837,0.82784,-0.17296,0.14859,0.81745,-0.17359,-0.1518,0.82823,-0.12985,-0.10552,0.8232,-0.13092,-0.06626,0.82339,-0.13039,-0.020056,0.82768,-0.13055,0.019074,0.82649,-0.13085,0.065462,0.82551,-0.13043,0.10467,0.82404,-0.13135,0.15127,0.8234,-0.13037,-0.14853,0.83008,-0.088182,-0.10741,0.82308,-0.085889,-0.063268,0.82566,-0.08802,-0.021686,0.82633,-0.086514,0.022456,0.82444,-0.087771,0.063991,0.82647,-0.087216,0.10814,0.82292,-0.087532,0.14984,0.82146,-0.08807,-0.1511,0.82588,-0.044454,-0.106,0.82103,-0.04531,-0.065595,0.82578,-0.044765,-0.020599,0.82124,-0.045116,0.019908,0.82136,-0.045432,0.065035,0.82261,-0.044831,0.10562,0.82372,-0.04578,0.15076,0.81982,-0.044688,-0.1492,0.82174,-0.0028515,-0.10717,0.82306,-0.00023295,-0.06331,0.81988,-0.0026167,-0.021433,0.82146,-0.0010479,0.022416,0.82091,-0.0022882,0.064293,0.8217,-0.001628,0.10822,0.82274,-0.0019261,0.14988,0.81708,-0.0024259,-0.15073,0.82072,0.041116,-0.10648,0.81867,0.040168,-0.064873,0.81639,0.04049,-0.021005,0.82146,0.040637,0.020583,0.82105,0.040201,0.064638,0.81832,0.040782,0.10626,0.81979,0.03971,0.15038,0.81583,0.040971,-0.14956,0.81681,0.082703,-0.10682,0.8171,0.085175,-0.063618,0.81782,0.082977,-0.020981,0.81755,0.084526,0.022151,0.81717,0.083204,0.064709,0.81546,0.08388,0.10794,0.81637,0.083493,0.15074,0.81801,0.083318,-0.15,0.81375,0.12653,-0.10682,0.81397,0.12577,-0.064286,0.81943,0.12622,-0.021304,0.82106,0.12606,0.021353,0.82358,0.12522,0.064314,0.82155,0.12599,0.10691,0.81672,0.12532,0.15,0.81375,0.12653
-0.14937,0.83051,-0.17326,-0.10819,0.82769,-0.17223,-0.063446,0.82833,-0.17275,-0.022328,0.82936,-0.17252,0.022297,0.8312,-0.17207,0.063371,0.83311,-0.17268,0.10808,0.83149,-0.17136,0.14836,0.82098,-0.17362,-0.15137,0.83012,-0.12963,-0.10499,0.82707,-0.131,-0.065726,0.82571,-0.13012,-0.019412,0.82787,-0.13053,0.019766,0.82872,-0.13017,0.066142,0.82768,-0.13004,0.10529,0.82457,-0.13065,0.1519,0.82598,-0.12993,-0.1495,0.82833,-0.087575,-0.10807,0.82373,-0.086787,-0.063773,0.82584,-0.087079,-0.022257,0.82573,-0.086986,0.021974,0.82393,-0.086692,0.06341,0.82653,-0.087398,0.10764,0.82353,-0.086187,0.14927,0.82321,-0.088005,-0.15103,0.82416,-0.044123,-0.10575,0.82139,-0.045588,-0.065304,0.82307,-0.044474,-0.020104,0.82151,-0.045161,0.020306,0.82108,-0.044817,0.065516,0.82261,-0.044559,0.10602,0.82247,-0.044997,0.1512,0.81781,-0.044631,-0.15008,0.82095,-0.0021058,-0.1079,0.81954,-0.0012789,-0.064119,0.82124,-0.001476,-0.022098,0.82034,-0.0015627,0.0216,0.81865,-0.0011471,0.063619,0.81786,-0.0021562,0.10742,0.81775,-0.00075803,0.14955,0.81601,-0.0026292,-0.15077,0.81556,0.041243,-0.10639,0.81694,0.039921,-0.064873,0.81717,0.041031,-0.020638,0.81834,0.040441,0.020814,0.81798,0.040825,0.065056,0.81845,0.040886,0.10639,0.81397,0.040283,0.1508,0.81476,0.041038,-0.15032,0.80968,0.082959,-0.10767,0.8122,0.08404,-0.064403,0.81056,0.083554,-0.02186,0.81233,0.083663,0.021303,0.81209,0.08415,0.063871,0.81359,0.083301,0.10708,0.81229,0.084758,0.14978,0.81091,0.082899,-0.15,0.80863,0.12655,-0.10694,0.81185,0.1254,-0.064429,0.81778,0.12571,-0.021398,0.81808,0.1253,0.021303,0.81847,0.12568,0.064239,0.81472,0.12636,0.10696,0.81241,0.12594,0.15,0.80863,0.12655
-0.14884,0.83341,-0.1725,-0.10819,0.83027,-0.17049,-0.062965,0.82993,-0.17221,-0.022395,0.82806,-0.17127,0.02263,0.83156,-0.17171,0.063147,0.83474,-0.17143,0.10832,0.83202,-0.17117,0.14842,0.82403,-0.173,-0.15231,0.82896,-0.12885,-0.10488,0.82743,-0.12992,-0.066683,0.82621,-0.12935,-0.019365,0.82571,-0.12968,0.018714,0.82815,-0.12949,0.066053,0.82782,-0.12921,0.10423,0.8263,-0.13007,0.15169,0.82479,-0.12941,-0.149,0.82362,-0.087411,-0.10809,0.82502,-0.085064,-0.063064,0.8244,-0.086821,-0.022292,0.82536,-0.085649,0.022625,0.82249,-0.086619,0.063309,0.82553,-0.086332,0.1083,0.82303,-0.086159,0.14913,0.82013,-0.087441,-0.15171,0.82075,-0.043597,-0.10559,0.82006,-0.044683,-0.065913,0.81822,-0.044228,-0.019994,0.82049,-0.044265,0.019551,0.81842,-0.044444,0.065474,0.82095,-0.043791,0.10515,0.8197,-0.044801,0.15103,0.81486,-0.044237,-0.1492,0.81485,-0.0022321,-0.10788,0.81569,4.03e-05,-0.063265,0.81574,-0.0016863,-0.022129,0.81814,-0.00032695,0.022441,0.81724,-0.0012016,0.063624,0.81554,-0.0011772,0.10824,0.81438,-0.0010504,0.14958,0.81289,-0.0020202,-0.15097,0.80902,0.041339,-0.1062,0.81326,0.040662,-0.065239,0.81313,0.041326,-0.020504,0.80988,0.040596,0.020241,0.81387,0.041084,0.065025,0.81442,0.041609,0.10585,0.81071,0.040307,0.15077,0.8098,0.041383,-0.14939,0.80602,0.08306,-0.10757,0.80797,0.0853,-0.063527,0.80519,0.083239,-0.021786,0.80576,0.084455,0.022222,0.80579,0.083589,0.063993,0.80636,0.083807,0.1081,0.80696,0.084272,0.14999,0.80601,0.083423,-0.15,0.80227,0.12677,-0.10647,0.80505,0.12604,-0.064453,0.81258,0.12582,-0.021139,0.81614,0.12481,0.021063,0.81311,0.12543,0.064194,0.80725,0.12666,0.10643,0.80359,0.12567,0.15,0.80227,0.12677
-0.1492,0.83369,-0.17085,-0.10816,0.8318,-0.17032,-0.063243,0.8297,-0.17061,-0.022434,0.82687,-0.17104,0.022387,0.82961,-0.16981,0.063166,0.83251,-0.17085,0.10808,0.83084,-0.16883,0.14881,0.82621,-0.17191,-0.15141,0.82493,-0.1283,-0.1045,0.82673,-0.12894,-0.065705,0.82575,-0.12837,-0.018912,0.82455,-0.12869,0.019793,0.82548,-0.12856,0.066578,0.82689,-0.12797,0.10528,0.82411,-0.12892,0.15216,0.82155,-0.12817,-0.14928,0.81811,-0.086506,-0.10826,0.82237,-0.085306,-0.063557,0.81984,-0.085466,-0.022512,0.82169,-0.085599,0.022145,0.8198,-0.0847,0.063105,0.82275,-0.085816,0.10774,0.81945,-0.084017,0.14881,0.81659,-0.086829,-0.15085,0.81381,-0.043308,-0.10551,0.81805,-0.04382,-0.065253,0.81568,-0.043248,-0.01985,0.81636,-0.043504,0.020362,0.81495,-0.043527,0.065714,0.81729,-0.042893,0.10606,0.81768,-0.04355,0.15122,0.81148,-0.043112,-0.14985,0.80878,-0.0012689,-0.10825,0.81217,-0.00033,-0.063972,0.81082,-0.00021588,-0.022469,0.81215,-0.00051429,0.021739,0.81221,0.00062259,0.063266,0.81246,-0.00077067,0.10751,0.81131,0.0011571,0.14904,0.80826,-0.0015472,-0.15088,0.80609,0.04218,-0.10624,0.80464,0.040734,-0.064986,0.80325,0.041534,-0.020482,0.80397,0.041129,0.020719,0.80446,0.041375,0.065078,0.80833,0.042329,0.10631,0.80563,0.041245,0.15099,0.80505,0.042365,-0.15048,0.80031,0.084173,-0.10802,0.80033,0.08444,-0.064472,0.7983,0.084553,-0.022182,0.79883,0.084039,0.021243,0.79901,0.085278,0.063555,0.79871,0.083697,0.10703,0.80078,0.08618,0.14924,0.79664,0.083215,-0.15,0.79484,0.12719,-0.10675,0.7976,0.12622,-0.064514,0.80528,0.12654,-0.02134,0.80696,0.12569,0.021216,0.80586,0.12619,0.064223,0.80185,0.12694,0.10676,0.79764,0.12659,0.15,0.79484,0.12719
-0.14892,0.83161,-0.16921,-0.10821,0.83067,-0.16687,-0.063024,0.82828,-0.16961,-0.022552,0.82539,-0.16847,0.022633,0.82691,-0.1692,0.06316,0.8291,-0.1689,0.10845,0.82933,-0.16846,0.14894,0.8249,-0.17018,-0.15231,0.82054,-0.12643,-0.10478,0.82163,-0.12786,-0.066618,0.8227,-0.12658,-0.019297,0.8203,-0.12768,0.018735,0.82136,-0.12731,0.066076,0.82298,-0.12703,0.1042,0.82232,-0.12761,0.15115,0.81508,-0.12776,-0.1487,0.81318,-0.085617,-0.10794,0.81799,-0.082466,-0.063142,0.81514,-0.084968,-0.022204,0.81726,-0.08324,0.022615,0.81476,-0.084521,0.063443,0.81813,-0.083902,0.10836,0.81761,-0.083849,0.14898,0.81146,-0.085678,-0.15128,0.80849,-0.041653,-0.10547,0.81347,-0.042686,-0.065699,0.81288,-0.041569,-0.019957,0.80828,-0.043,0.01962,0.81177,-0.042275,0.065544,0.81029,-0.042294,0.10528,0.81186,-0.042753,0.15111,0.80727,-0.042367,-0.14931,0.80669,-0.00015164,-0.10751,0.80674,0.002351,-0.063426,0.8043,-0.00014097,-0.021799,0.80395,0.0013423,0.022312,0.80458,0.00045449,0.063939,0.80508,0.00079535,0.10814,0.80519,0.00081967,0.14989,0.80275,-0.00035794,-0.15064,0.79467,0.042463,-0.10598,0.80008,0.041878,-0.065287,0.79462,0.04218,-0.020523,0.79527,0.041554,0.020389,0.7956,0.041808,0.065158,0.79592,0.042126,0.10608,0.79862,0.041841,0.15098,0.79989,0.043119,-0.14967,0.7923,0.083951,-0.10725,0.79181,0.086718,-0.063696,0.79242,0.084448,-0.021443,0.79356,0.086038,0.021999,0.79224,0.085033,0.064303,0.7924,0.085379,0.10785,0.79376,0.085683,0.1503,0.79423,0.084964,-0.15,0.78649,0.1278,-0.10671,0.78866,0.1267,-0.064383,0.79414,0.12787,-0.021288,0.7969,0.12704,0.021262,0.79847,0.12695,0.064279,0.79438,0.1277,0.10679,0.79028,0.12713,0.15,0.78649,0.1278
-0.14935,0.82567,-0.16773,-0.10824,0.82644,-0.16682,-0.063397,0.82334,-0.16777,-0.022516,0.82197,-0.1679,0.022367,0.82203,-0.16738,0.063199,0.82458,-0.16785,0.10815,0.82482,-0.16646,0.14883,0.81951,-0.169,-0.15122,0.81386,-0.12586,-0.10467,0.81972,-0.12572,-0.065987,0.81645,-0.12578,-0.019214,0.81681,-0.12586,0.019513,0.81678,-0.12605,0.066284,0.81708,-0.12548,0.10506,0.81904,-0.126,0.15091,0.80902,-0.1264,-0.14908,0.80706,-0.08412,-0.10802,0.81292,-0.08233,-0.063652,0.80935,-0.083222,-0.022336,0.80897,-0.083321,0.022075,0.81093,-0.082446,0.063387,0.81192,-0.083169,0.10792,0.81153,-0.081888,0.14904,0.8063,-0.084551,-0.15121,0.80356,-0.040801,-0.10527,0.8059,-0.04125,-0.065565,0.80208,-0.041292,-0.019738,0.80103,-0.041704,0.01996,0.80332,-0.041464,0.065769,0.80142,-0.04141,0.10554,0.80433,-0.041632,0.15152,0.80244,-0.040885,-0.14977,0.79829,0.0011672,-0.10788,0.79785,0.001983,-0.063752,0.79882,0.0017624,-0.022125,0.79617,0.001298,0.021912,0.79661,0.00202,0.063616,0.79607,0.00089178,0.10771,0.79683,0.0024966,0.14952,0.79948,0.00093783,-0.15072,0.79027,0.043864,-0.10592,0.79151,0.043174,-0.064845,0.79268,0.043895,-0.020489,0.78682,0.042656,0.020533,0.7872,0.042626,0.06521,0.78655,0.042898,0.10614,0.79077,0.042943,0.15087,0.7932,0.044306,-0.14987,0.78473,0.085801,-0.10773,0.78465,0.086591,-0.063895,0.78261,0.08596,-0.021881,0.78503,0.086005,0.021791,0.78779,0.086609,0.063637,0.78413,0.08552,0.10751,0.78333,0.087098,0.14958,0.78634,0.085638,-0.15,0.77744,0.12859,-0.10653,0.77696,0.12763,-0.064175,0.78139,0.12857,-0.021157,0.78659,0.12838,0.021249,0.78749,0.1283,0.064586,0.78693,0.12856,0.1065,0.77928,0.12787,0.15,0.77744,0.12859
-0.14891,0.8182,-0.16695,-0.10818,0.822,-0.16365,-0.063227,0.81898,-0.16655,-0.02245,0.81793,-0.16535,0.022544,0.81639,-0.16653,0.063303,0.81852,-0.16616,0.10838,0.81851,-0.16571,0.14872,0.81166,-0.16804,-0.15209,0.80719,-0.12436,-0.10508,0.81081,-0.1247,-0.066474,0.81018,-0.12442,-0.01951,0.80899,-0.12483,0.018964,0.80963,-0.1251,0.06591,0.81117,-0.12412,0.10448,0.81155,-0.12528,0.15109,0.80463,-0.12487,-0.14865,0.79998,-0.0833,-0.10774,0.8059,-0.07985,-0.063272,0.80251,-0.082492,-0.022114,0.80043,-0.081502,0.02247,0.80235,-0.082108,0.06365,0.80341,-0.081782,0.10829,0.80487,-0.081309,0.14949,0.80128,-0.082954,-0.15156,0.79648,-0.03938,-0.10571,0.79667,-0.040321,-0.06566,0.79431,-0.040237,-0.020028,0.79633,-0.040144,0.019854,0.79324,-0.041088,0.065466,0.79392,-0.040173,0.10541,0.79721,-0.040958,0.15116,0.79592,-0.039539,-0.1493,0.79177,0.0020919,-0.10733,0.78795,0.0039725,-0.063488,0.79042,0.0022544,-0.021561,0.7889,0.0034494,0.022232,0.78656,0.0020374,0.064221,0.78744,0.0023932,0.10813,0.78846,0.0026804,0.15025,0.78931,0.0019608,-0.15081,0.78077,0.044806,-0.10629,0.78238,0.044135,-0.064878,0.78334,0.044742,-0.020621,0.78028,0.044097,0.020715,0.77975,0.043517,0.064921,0.78357,0.044939,0.10627,0.78118,0.043149,0.15061,0.78478,0.045478,-0.14968,0.77378,0.085937,-0.10688,0.77461,0.088595,-0.063747,0.77505,0.086585,-0.021045,0.77445,0.087898,0.021981,0.77577,0.087022,0.064702,0.7742,0.087007,0.1079,0.77525,0.087304,0.15081,0.77541,0.08651,-0.15,0.76789,0.12955,-0.10689,0.76978,0.12885,-0.064043,0.77071,0.12946,-0.021138,0.77418,0.12943,0.021639,0.77419,0.12903,0.06456,0.77702,0.12971,0.10694,0.76982,0.12815,0.15,0.76789,0.12955
-0.14856,0.80867,-0.16608,-0.10799,0.81523,-0.1632,-0.06311,0.81224,-0.16449,-0.022211,0.81145,-0.16438,0.02258,0.80718,-0.16438,0.063407,0.81051,-0.16481,0.10832,0.81176,-0.16272,0.14786,0.80081,-0.16661,-0.15099,0.80064,-0.12297,-0.10407,0.80197,-0.12439,-0.065231,0.80288,-0.12247,-0.018533,0.80053,-0.12398,0.020177,0.80252,-0.12275,0.066945,0.80134,-0.12316,0.10561,0.80492,-0.12244,0.15213,0.79857,-0.12285,-0.14924,0.79077,-0.082112,-0.10801,0.79645,-0.080158,-0.06374,0.79225,-0.081046,-0.022318,0.79337,-0.080852,0.022033,0.79244,-0.08,0.063431,0.79388,-0.080878,0.10772,0.79668,-0.078324,0.14921,0.79478,-0.081177,-0.15077,0.78669,-0.038464,-0.10512,0.78786,-0.040068,-0.064994,0.78559,-0.038514,-0.019565,0.78828,-0.03932,0.020476,0.78611,-0.038658,0.065988,0.7852,-0.039101,0.10614,0.78725,-0.03859,0.15182,0.78775,-0.037896,-0.15035,0.78075,0.0031106,-0.10815,0.77895,0.0036045,-0.06438,0.78062,0.0039381,-0.022293,0.78061,0.0037441,0.021407,0.77969,0.0047854,0.063445,0.78095,0.0036627,0.10719,0.77983,0.0056625,0.14932,0.77834,0.0028543,-0.15054,0.77303,0.046198,-0.10615,0.77266,0.044116,-0.064738,0.77433,0.046528,-0.020581,0.77089,0.04451,0.020743,0.77358,0.046165,0.06502,0.77337,0.045676,0.10648,0.77103,0.045523,0.15089,0.76928,0.045759,-0.15116,0.76675,0.087772,-0.10824,0.76506,0.088052,-0.065081,0.76386,0.087958,-0.022247,0.76403,0.087763,0.020764,0.76399,0.089001,0.063474,0.76333,0.087499,0.10652,0.7641,0.089858,0.14936,0.76596,0.087482,-0.15,0.75806,0.13066,-0.10701,0.75587,0.12811,-0.064546,0.76208,0.13103,-0.021626,0.7623,0.12961,0.021114,0.76385,0.13081,0.064064,0.76348,0.13025,0.10689,0.76008,0.1305,0.15,0.75806,0.13066
-0.14903,0.79779,-0.16475,-0.10827,0.80345,-0.16153,-0.063433,0.80311,-0.16303,-0.022471,0.80148,-0.16251,0.02218,0.79763,-0.16367,0.063085,0.80184,-0.1632,0.10788,0.80415,-0.16237,0.14715,0.79125,-0.16543,-0.15212,0.79186,-0.12123,-0.10543,0.79342,-0.12206,-0.066399,0.7952,-0.12103,-0.019908,0.79224,-0.12201,0.019079,0.79382,-0.12185,0.06561,0.79145,-0.12188,0.10442,0.7959,-0.12189,0.15101,0.79166,-0.12167,-0.14957,0.78315,-0.080363,-0.10784,0.78442,-0.078061,-0.063635,0.78333,-0.07974,-0.022058,0.78653,-0.078171,0.022008,0.78369,-0.079321,0.063636,0.7836,-0.079466,0.10768,0.78737,-0.078405,0.14942,0.78579,-0.079956,-0.15161,0.77667,-0.036941,-0.10603,0.77705,-0.038027,-0.065777,0.7787,-0.037189,-0.020373,0.77645,-0.037829,0.019824,0.77667,-0.037984,0.065235,0.77502,-0.037753,0.10543,0.77791,-0.038221,0.15101,0.77835,-0.03695,-0.14978,0.77087,0.0044602,-0.10745,0.76998,0.0063372,-0.063867,0.77203,0.0052171,-0.021677,0.77156,0.0060495,0.021874,0.7708,0.0053497,0.064067,0.76976,0.0050593,0.1077,0.77023,0.0054735,0.15002,0.76835,0.0039711,-0.15102,0.76303,0.047663,-0.1066,0.76343,0.046529,-0.065083,0.76263,0.046946,-0.020825,0.76159,0.046381,0.020573,0.76375,0.046705,0.064834,0.76376,0.047222,0.10633,0.76415,0.046325,0.15051,0.75921,0.046696,-0.14991,0.75323,0.088306,-0.107,0.7546,0.090594,-0.064084,0.75171,0.088483,-0.02127,0.75258,0.089611,0.021666,0.75199,0.088846,0.064522,0.75294,0.088988,0.10756,0.75489,0.089749,0.15056,0.75476,0.088743,-0.15,0.74819,0.1319,-0.10699,0.75058,0.13118,-0.06418,0.75505,0.13121,-0.021329,0.75218,0.13117,0.021376,0.75639,0.13063,0.064119,0.75203,0.13163,0.10696,0.74882,0.13063,0.15,0.74819,0.1319
-0.14892,0.78631,-0.16344,-0.10818,0.79062,-0.1618,-0.063082,0.79327,-0.16143,-0.022416,0.79019,-0.16205,0.022619,0.78783,-0.16162,0.062982,0.79394,-0.16188,0.10813,0.79419,-0.15986,0.14766,0.78369,-0.16397,-0.15169,0.78371,-0.12011,-0.10442,0.7816,-0.12086,-0.066078,0.78389,-0.12033,-0.018946,0.78558,-0.11977,0.019283,0.7834,-0.12067,0.06647,0.78306,-0.11976,0.10479,0.78561,-0.12052,0.15206,0.78247,-0.11978,-0.14919,0.77727,-0.078181,-0.10814,0.77409,-0.077847,-0.063315,0.77614,-0.077483,-0.022311,0.77729,-0.077475,0.022306,0.77324,-0.077386,0.063271,0.77238,-0.078956,0.108,0.77506,-0.076429,0.14913,0.77551,-0.07879,-0.15142,0.76849,-0.035759,-0.10536,0.76779,-0.036401,-0.065638,0.76981,-0.035797,-0.019847,0.76625,-0.036352,0.019846,0.76584,-0.036893,0.065757,0.76665,-0.035829,0.10554,0.76644,-0.037123,0.15153,0.76869,-0.035181,-0.14968,0.75964,0.0057985,-0.1081,0.75993,0.0065929,-0.063656,0.76016,0.0066691,-0.022297,0.75773,0.0059278,0.022041,0.75806,0.0068957,0.063414,0.75969,0.0057916,0.1078,0.75983,0.0077445,0.14935,0.7619,0.0058357,-0.15106,0.75389,0.048855,-0.10613,0.75331,0.048003,-0.065259,0.75017,0.047675,-0.020528,0.75294,0.048241,0.020382,0.75228,0.047656,0.065054,0.75497,0.049033,0.10606,0.75474,0.04769,0.15082,0.74959,0.048354,-0.1499,0.74664,0.090746,-0.10779,0.7454,0.090998,-0.06395,0.74247,0.090557,-0.021997,0.74235,0.090075,0.021779,0.74162,0.090847,0.063785,0.74232,0.089327,0.10756,0.74509,0.092068,0.14964,0.74755,0.090047,-0.15,0.73852,0.13325,-0.10652,0.74022,0.13277,-0.064348,0.74706,0.13258,-0.021009,0.74696,0.13234,0.021372,0.74861,0.13154,0.064217,0.74104,0.13298,0.10658,0.73648,0.13145,0.15,0.73852,0.13325
-0.14896,0.776,-0.16217,-0.10759,0.77725,-0.15998,-0.063217,0.78289,-0.16089,-0.022093,0.78012,-0.15987,0.022573,0.78089,-0.16101,0.063621,0.78368,-0.15977,0.10833,0.78398,-0.16004,0.1492,0.77668,-0.16188,-0.15146,0.77546,-0.11812,-0.10532,0.7699,-0.11999,-0.066027,0.77187,-0.11878,-0.019814,0.77597,-0.1187,0.019293,0.77261,-0.11901,0.065619,0.77258,-0.11906,0.10494,0.7714,-0.1195,0.15142,0.77365,-0.11867,-0.14863,0.76896,-0.076901,-0.10752,0.76332,-0.075468,-0.063232,0.76724,-0.076834,-0.0219,0.76547,-0.075565,0.022443,0.76317,-0.077274,0.063777,0.76237,-0.076741,0.10823,0.76446,-0.076839,0.1497,0.76561,-0.076784,-0.15124,0.76011,-0.033874,-0.10587,0.75655,-0.035411,-0.065537,0.75975,-0.03399,-0.020418,0.75528,-0.035485,0.019891,0.7567,-0.034941,0.065225,0.75604,-0.035016,0.10561,0.75685,-0.035147,0.15104,0.75896,-0.034216,-0.14919,0.75061,0.006825,-0.10745,0.75209,0.0094709,-0.063387,0.74863,0.0067803,-0.021765,0.74787,0.0082623,0.022341,0.74841,0.0070758,0.063948,0.74927,0.0079741,0.10815,0.74935,0.0074432,0.14984,0.75203,0.0078819,-0.15093,0.74392,0.050277,-0.10636,0.74312,0.049105,-0.065214,0.73901,0.049204,-0.020828,0.74073,0.04897,0.020456,0.74073,0.049209,0.064844,0.74216,0.049572,0.10621,0.74166,0.049151,0.15069,0.74441,0.050307,-0.14948,0.73624,0.091321,-0.10732,0.73595,0.09355,-0.063604,0.73336,0.091018,-0.021548,0.7329,0.092642,0.022155,0.73281,0.091311,0.064194,0.73358,0.092243,0.10792,0.73622,0.092097,0.15014,0.73598,0.092135,-0.15,0.72926,0.13469,-0.10657,0.73123,0.13399,-0.064283,0.7373,0.13449,-0.021274,0.74289,0.13279,0.020949,0.73807,0.13387,0.064129,0.73436,0.13448,0.10664,0.73227,0.13435,0.15,0.72926,0.13469
-0.14914,0.76683,-0.16062,-0.1083,0.76515,-0.15982,-0.063283,0.7698,-0.1596,-0.022565,0.76867,-0.15961,0.022474,0.77112,-0.15854,0.063148,0.77052,-0.15977,0.10821,0.76731,-0.15852,0.14899,0.76957,-0.16048,-0.15128,0.76524,-0.11697,-0.10414,0.76171,-0.1188,-0.06575,0.75993,-0.1179,-0.018672,0.76333,-0.11809,0.019619,0.76301,-0.11766,0.066761,0.76153,-0.11792,0.10515,0.76144,-0.11814,0.15242,0.76289,-0.11718,-0.14918,0.7584,-0.07545,-0.10836,0.75321,-0.075289,-0.063541,0.75568,-0.075099,-0.022569,0.75446,-0.075313,0.022206,0.75569,-0.074268,0.063117,0.75413,-0.075785,0.10796,0.75325,-0.074077,0.14904,0.75529,-0.076082,-0.15071,0.75067,-0.032459,-0.10525,0.74527,-0.034905,-0.065248,0.74625,-0.03337,-0.019616,0.74502,-0.034508,0.020245,0.74785,-0.033331,0.065901,0.74639,-0.033667,0.10589,0.74431,-0.034239,0.15136,0.74988,-0.032536,-0.14998,0.74078,0.0085204,-0.10828,0.74069,0.009268,-0.063922,0.73977,0.009094,-0.02246,0.7384,0.0087108,0.021802,0.73672,0.0092927,0.063255,0.73876,0.0084661,0.10759,0.73838,0.010208,0.1487,0.74513,0.0090073,-0.15064,0.73629,0.051988,-0.10595,0.73356,0.049845,-0.06504,0.72984,0.050711,-0.020371,0.72975,0.049718,0.020623,0.73044,0.050517,0.065294,0.72909,0.050226,0.10626,0.73247,0.050624,0.15102,0.7352,0.051725,-0.15033,0.73018,0.093611,-0.10818,0.7265,0.093696,-0.064448,0.72428,0.093312,-0.02232,0.72476,0.093162,0.021294,0.72486,0.09418,0.063397,0.7251,0.092871,0.10708,0.72623,0.095035,0.14931,0.72777,0.092904,-0.15,0.72063,0.13619,-0.10659,0.72048,0.13459,-0.064448,0.72774,0.13607,-0.02137,0.73171,0.1345,0.02108,0.73053,0.13547,0.064316,0.72878,0.13563,0.10661,0.72313,0.13581,0.15,0.72063,0.13619
-0.14921,0.75919,-0.15923,-0.108,0.75669,-0.15778,-0.063294,0.75729,-0.15899,-0.022152,0.75686,-0.15828,0.022338,0.76082,-0.15806,0.063374,0.75801,-0.15882,0.10793,0.75404,-0.15898,0.14874,0.76071,-0.15919,-0.15188,0.75372,-0.11594,-0.1056,0.74967,-0.11715,-0.066296,0.74864,-0.11727,-0.02007,0.75199,-0.11655,0.019162,0.75263,-0.11701,0.065465,0.75126,-0.11649,0.10471,0.74943,-0.11804,0.15109,0.75206,-0.11637,-0.14918,0.74722,-0.074414,-0.10769,0.74335,-0.073181,-0.063373,0.7431,-0.074589,-0.021853,0.74213,-0.073923,0.02231,0.74499,-0.073961,0.063831,0.74516,-0.074048,0.10804,0.74172,-0.074363,0.14946,0.74642,-0.074658,-0.15134,0.74048,-0.031311,-0.10603,0.73753,-0.032342,-0.065681,0.73413,-0.032908,-0.020438,0.73581,-0.032409,0.019907,0.73755,-0.032755,0.06512,0.73542,-0.032279,0.1056,0.73579,-0.033578,0.15077,0.73996,-0.031479,-0.14915,0.73489,0.010355,-0.10729,0.72981,0.011423,-0.06349,0.72933,0.0098778,-0.021516,0.72765,0.01056,0.022223,0.72849,0.010037,0.06422,0.72756,0.0098755,0.10795,0.7306,0.010518,0.15003,0.73333,0.010075,-0.15085,0.72561,0.053,-0.10656,0.72256,0.052035,-0.064996,0.72316,0.052063,-0.020841,0.72059,0.051947,0.020631,0.72108,0.051269,0.064845,0.72138,0.052299,0.10634,0.72321,0.051076,0.15046,0.72783,0.053405,-0.14958,0.71778,0.094353,-0.10685,0.71805,0.096257,-0.063664,0.71564,0.094475,-0.021077,0.71603,0.095439,0.022083,0.7162,0.094762,0.064667,0.71587,0.094804,0.10786,0.719,0.095319,0.15063,0.71816,0.094434,-0.15,0.71285,0.13772,-0.10687,0.71524,0.13746,-0.064164,0.71897,0.13706,-0.021304,0.7231,0.13683,0.021386,0.72376,0.13597,0.06426,0.72,0.13757,0.10689,0.71479,0.13642,0.15,0.71285,0.13772
