-0.1494,0.8147,-0.17913,-0.10774,0.81586,-0.17881,-0.063532,0.82167,-0.17962,-0.022239,0.82257,-0.17983,0.022235,0.8225,-0.17928,0.063452,0.8201,-0.17994,0.10795,0.81745,-0.17796,0.14921,0.813,-0.17892,-0.15033,0.8286,-0.13758,-0.10491,0.82004,-0.1376,-0.065272,0.82158,-0.13672,-0.01937,0.82454,-0.13758,0.020197,0.82507,-0.13731,0.066153,0.82283,-0.13695,0.10578,0.82515,-0.13763,0.15193,0.82457,-0.13673,-0.14886,0.83342,-0.095711,-0.10778,0.82568,-0.093715,-0.063648,0.82726,-0.094259,-0.022158,0.83151,-0.094826,0.021924,0.83183,-0.094194,0.063497,0.82909,-0.094815,0.10759,0.83108,-0.093378,0.14941,0.83141,-0.095375,-0.1505,0.83612,-0.052173,-0.10575,0.83149,-0.052768,-0.064962,0.83563,-0.052138,-0.020117,0.83332,-0.052481,0.020685,0.8366,-0.052403,0.06536,0.83304,-0.051942,0.1063,0.83417,-0.052463,0.15103,0.83907,-0.05225,-0.15012,0.84075,-0.010271,-0.10772,0.83994,-0.0092744,-0.064113,0.83873,-0.0093403,-0.022013,0.84268,-0.010075,0.021404,0.83918,-0.008767,0.063683,0.83938,-0.0097878,0.10722,0.84105,-0.0083456,0.1495,0.84332,-0.010512,-0.15037,0.84711,0.03286,-0.10643,0.84698,0.031491,-0.064488,0.84579,0.032962,-0.020834,0.84915,0.031783,0.021084,0.8496,0.03204,0.064667,0.84494,0.032954,0.10667,0.844,0.032577,0.15036,0.84998,0.032773,-0.15072,0.85224,0.074687,-0.10759,0.85446,0.075166,-0.064683,0.85372,0.075072,-0.021701,0.85467,0.074799,0.021051,0.85552,0.075291,0.063995,0.85366,0.074682,0.10681,0.85378,0.07623,0.14985,0.84927,0.074985,-0.15,0.85835,0.11783,-0.10708,0.86013,0.11619,-0.064187,0.86391,0.11675,-0.021445,0.86674,0.1154,0.021445,0.86532,0.1162,0.064138,0.86192,0.11697,0.10706,0.85915,0.11691,0.15,0.85835,0.11783
-0.14918,0.82982,-0.1807,-0.10814,0.82653,-0.17847,-0.063437,0.82969,-0.18012,-0.022433,0.83092,-0.17968,0.022304,0.8321,-0.18015,0.062943,0.82553,-0.17978,0.10776,0.8266,-0.1789,0.14883,0.82298,-0.17951,-0.15155,0.83788,-0.13762,-0.10553,0.83003,-0.13769,-0.066445,0.83119,-0.13716,-0.019943,0.83263,-0.13762,0.019052,0.83326,-0.1378,0.065651,0.83435,-0.13755,0.1047,0.83569,-0.13884,0.15136,0.83574,-0.13769,-0.14929,0.8415,-0.095849,-0.10781,0.83752,-0.093601,-0.063516,0.83719,-0.094936,-0.022061,0.83985,-0.094652,0.022142,0.84136,-0.095219,0.063476,0.83686,-0.094955,0.10769,0.84015,-0.094591,0.14937,0.84119,-0.09602,-0.1512,0.84742,-0.052455,-0.10592,0.84226,-0.052954,-0.065671,0.84051,-0.052055,-0.020342,0.84351,-0.052695,0.019809,0.84556,-0.053109,0.06524,0.84445,-0.052514,0.10553,0.84355,-0.053586,0.15088,0.84825,-0.052868,-0.14943,0.85281,-0.010909,-0.10741,0.84777,-0.0085634,-0.063767,0.84855,-0.010133,-0.021592,0.84956,-0.0095314,0.021985,0.84893,-0.0098673,0.064104,0.85265,-0.010636,0.10764,0.84933,-0.0094539,0.14998,0.85029,-0.010864,-0.15073,0.85409,0.032901,-0.10633,0.8527,0.032105,-0.065097,0.85806,0.031845,-0.020857,0.85836,0.031644,0.020581,0.85906,0.031305,0.064714,0.85511,0.032487,0.10626,0.85567,0.031189,0.15064,0.85529,0.03257,-0.14982,0.86278,0.073904,-0.107,0.86031,0.076195,-0.064003,0.86215,0.074348,-0.021246,0.86273,0.074999,0.021757,0.86383,0.074414,0.06451,0.86318,0.07437,0.10756,0.8619,0.075277,0.15044,0.85987,0.074345,-0.15,0.86575,0.11765,-0.10688,0.86665,0.11665,-0.064225,0.87116,0.11642,-0.021358,0.87371,0.11573,0.021183,0.86814,0.11659,0.06411,0.8674,0.11724,0.10698,0.86786,0.11601,0.15,0.86575,0.11765
-0.14857,0.84298,-0.18154,-0.10806,0.83587,-0.17923,-0.063181,0.83602,-0.18017,-0.022259,0.83803,-0.18002,0.022554,0.8383,-0.17982,0.063397,0.83333,-0.17961,0.10822,0.8371,-0.179,0.14933,0.83432,-0.18025,-0.15155,0.84542,-0.138,-0.10489,0.84165,-0.13833,-0.065919,0.8413,-0.13783,-0.019267,0.84142,-0.13789,0.019615,0.84137,-0.13819,0.066216,0.84514,-0.13799,0.10515,0.84249,-0.13871,0.15186,0.84559,-0.13772,-0.14928,0.85025,-0.096164,-0.10768,0.8493,-0.094675,-0.063473,0.8452,-0.094973,-0.022026,0.84636,-0.094821,0.02217,0.84966,-0.094956,0.063603,0.8478,-0.095467,0.10795,0.8499,-0.094342,0.14956,0.85044,-0.096234,-0.15102,0.85632,-0.052977,-0.10554,0.85309,-0.053521,-0.065339,0.85012,-0.052579,-0.019947,0.85189,-0.052875,0.020158,0.85476,-0.053596,0.065516,0.85209,-0.052538,0.10579,0.853,-0.053839,0.15122,0.85678,-0.052721,-0.14945,0.86193,-0.01121,-0.10763,0.85627,-0.0092856,-0.063863,0.8583,-0.010304,-0.021827,0.8594,-0.010166,0.021893,0.85892,-0.009768,0.063932,0.86016,-0.010718,0.1077,0.85896,-0.00924,0.14991,0.85904,-0.01098,-0.15064,0.86394,0.032455,-0.10627,0.86099,0.031782,-0.064868,0.86488,0.031874,-0.020696,0.86733,0.03141,0.020733,0.86568,0.031361,0.064964,0.8673,0.031845,0.10629,0.86269,0.031243,0.15066,0.86174,0.032894,-0.15017,0.86642,0.07454,-0.10731,0.86821,0.075569,-0.064217,0.86925,0.074688,-0.02152,0.87065,0.074665,0.021545,0.87167,0.074975,0.064207,0.86902,0.074415,0.10732,0.86824,0.075952,0.14998,0.86366,0.074651,-0.15,0.87251,0.11773,-0.10699,0.8753,0.11633,-0.064138,0.87455,0.11704,-0.021318,0.87815,0.11639,0.021159,0.87223,0.11672,0.064061,0.87039,0.11754,0.10686,0.87295,0.11639,0.15,0.87251,0.11773
-0.14824,0.85495,-0.1818,-0.108,0.84533,-0.17866,-0.063293,0.84202,-0.18007,-0.022353,0.84574,-0.1795,0.022411,0.84358,-0.1799,0.063433,0.84242,-0.17933,0.10812,0.84741,-0.17991,0.14934,0.84542,-0.18052,-0.15199,0.85365,-0.13783,-0.10521,0.85377,-0.13854,-0.066252,0.85087,-0.13757,-0.019705,0.84934,-0.13771,0.019263,0.85077,-0.13806,0.065761,0.85334,-0.13808,0.10481,0.85067,-0.13845,0.15135,0.85476,-0.13798,-0.14903,0.85896,-0.096298,-0.10765,0.85884,-0.094103,-0.063297,0.8544,-0.095492,-0.022055,0.8536,-0.094128,0.022269,0.85754,-0.095415,0.063537,0.85705,-0.095101,0.10811,0.85744,-0.09489,0.14951,0.85878,-0.09593,-0.15121,0.86547,-0.052953,-0.10602,0.86069,-0.053191,-0.065591,0.85871,-0.052271,-0.020391,0.86126,-0.052901,0.019949,0.8633,-0.053327,0.065102,0.8602,-0.052607,0.10557,0.86143,-0.053574,0.15092,0.8633,-0.052652,-0.14942,0.86829,-0.011096,-0.10759,0.86807,-0.0090576,-0.063466,0.8652,-0.010524,-0.021836,0.86581,-0.0093422,0.022205,0.86836,-0.010445,0.063842,0.86746,-0.010076,0.108,0.86588,-0.0096903,0.1498,0.86693,-0.01059,-0.15027,0.87479,0.032313,-0.1066,0.8676,0.031981,-0.064948,0.87168,0.03247,-0.021045,0.87483,0.031619,0.020655,0.87288,0.031837,0.06464,0.87429,0.031975,0.10628,0.87064,0.031576,0.1504,0.86891,0.032905,-0.15004,0.87613,0.074315,-0.10742,0.87574,0.076033,-0.063898,0.87668,0.074456,-0.021463,0.87623,0.075419,0.021901,0.87663,0.074871,0.064294,0.8771,0.075023,0.10772,0.87539,0.075453,0.15025,0.87414,0.074809,-0.15,0.87856,0.11807,-0.10688,0.88239,0.11657,-0.064473,0.87676,0.11794,-0.02138,0.87855,0.1173,0.021067,0.87421,0.11732,0.064157,0.87587,0.11764,0.10675,0.87981,0.11681,0.15,0.87856,0.11807
-0.14886,0.86115,-0.18121,-0.10805,0.85526,-0.17909,-0.063196,0.85419,-0.17982,-0.0222,0.85382,-0.17953,0.02251,0.85086,-0.17889,0.063426,0.85292,-0.17994,0.10808,0.85738,-0.17907,0.14922,0.8558,-0.18064,-0.15154,0.86244,-0.13742,-0.10478,0.86237,-0.13865,-0.065801,0.86127,-0.13758,-0.019258,0.85895,-0.13785,0.019659,0.85836,-0.13751,0.066271,0.85946,-0.13745,0.10524,0.86125,-0.13819,0.15195,0.86308,-0.13752,-0.14937,0.86762,-0.09575,-0.10781,0.86721,-0.094385,-0.06341,0.86499,-0.094882,-0.022082,0.86212,-0.09432,0.02223,0.86487,-0.094366,0.063564,0.86247,-0.09487,0.1079,0.86548,-0.093833,0.14943,0.86657,-0.095696,-0.15099,0.87306,-0.052322,-0.10558,0.86905,-0.053366,-0.065375,0.86684,-0.052049,-0.019977,0.86904,-0.052841,0.020235,0.86905,-0.052515,0.065619,0.86688,-0.052093,0.10587,0.86901,-0.052908,0.15143,0.86852,-0.052007,-0.14964,0.87717,-0.010523,-0.10775,0.87295,-0.008982,-0.063867,0.87162,-0.0094454,-0.021902,0.87207,-0.0092921,0.021862,0.87336,-0.0090865,0.063829,0.8747,-0.010095,0.10767,0.87361,-0.0085511,0.14981,0.8727,-0.010246,-0.15048,0.8799,0.033117,-0.10632,0.87555,0.032039,-0.064876,0.87925,0.032754,-0.020679,0.87826,0.032262,0.020761,0.88056,0.032375,0.064948,0.87967,0.032634,0.10654,0.8797,0.03211,0.15038,0.87251,0.033596,-0.15027,0.87963,0.075181,-0.10751,0.88034,0.076378,-0.064277,0.88279,0.075477,-0.021722,0.88152,0.075806,0.021451,0.8822,0.075986,0.064047,0.88038,0.07532,0.10728,0.88024,0.076716,0.14999,0.87844,0.075242,-0.15,0.88386,0.11867,-0.10684,0.88431,0.11738,-0.064347,0.8778,0.11814,-0.021316,0.87755,0.11761,0.021331,0.87472,0.11751,0.064074,0.88093,0.11842,0.10682,0.88306,0.11769,0.15,0.88386,0.11867
-0.14887,0.86546,-0.18051,-0.10805,0.8659,-0.17865,-0.062847,0.86641,-0.17991,-0.022315,0.86286,-0.17884,0.022659,0.85908,-0.17859,0.063125,0.8637,-0.17949,0.10818,0.86718,-0.17876,0.149,0.86554,-0.18017,-0.15185,0.87054,-0.1369,-0.10451,0.87076,-0.13831,-0.066239,0.86866,-0.13699,-0.019026,0.86785,-0.13752,0.019195,0.86666,-0.13698,0.066439,0.86632,-0.13691,0.10461,0.86971,-0.13757,0.15194,0.87036,-0.13683,-0.14922,0.87488,-0.095341,-0.10796,0.87423,-0.093529,-0.063215,0.87357,-0.094563,-0.022225,0.86973,-0.093548,0.022424,0.87193,-0.09392,0.063409,0.86858,-0.093935,0.10804,0.87171,-0.093333,0.14933,0.8722,-0.094771,-0.15131,0.88076,-0.051753,-0.10534,0.87575,-0.052914,-0.065768,0.87416,-0.051531,-0.01974,0.8768,-0.05245,0.019763,0.87531,-0.051766,0.065788,0.87344,-0.051565,0.10532,0.876,-0.052227,0.15133,0.87158,-0.051109,-0.14966,0.87902,-0.0098966,-0.10795,0.8794,-0.0080806,-0.063648,0.87867,-0.0090675,-0.022155,0.88053,-0.0085949,0.022072,0.88028,-0.0086677,0.063614,0.88001,-0.0090196,0.1079,0.88068,-0.0081583,0.14901,0.87358,-0.0090012,-0.15109,0.88014,0.034137,-0.10623,0.88212,0.032554,-0.065249,0.88436,0.033566,-0.020484,0.88325,0.03298,0.020354,0.88638,0.033205,0.065089,0.88463,0.033387,0.1061,0.8849,0.032954,0.15059,0.87868,0.034323,-0.15006,0.88536,0.075696,-0.10781,0.88445,0.077459,-0.064042,0.88723,0.076192,-0.021958,0.88618,0.076924,0.021736,0.88573,0.076621,0.063825,0.88649,0.076395,0.10757,0.8866,0.077282,0.14988,0.88625,0.075881,-0.15,0.88835,0.11951,-0.10679,0.88352,0.11827,-0.064545,0.87648,0.11795,-0.021264,0.87713,0.11758,0.02104,0.88127,0.11875,0.064318,0.88072,0.11866,0.10676,0.88402,0.11858,0.15,0.88835,0.11951
-0.14912,0.87035,-0.17915,-0.10812,0.87659,-0.17827,-0.063323,0.87569,-0.17895,-0.022446,0.87161,-0.17843,0.02219,0.86905,-0.17801,0.063121,0.8728,-0.17907,0.10785,0.87484,-0.17798,0.14906,0.87447,-0.1796,-0.15164,0.87884,-0.13612,-0.1051,0.8755,-0.13698,-0.06598,0.87786,-0.13627,-0.0196,0.87551,-0.1366,0.019484,0.8744,-0.13636,0.065954,0.87408,-0.13614,0.10508,0.87607,-0.1368,0.15166,0.87599,-0.13598,-0.14951,0.88163,-0.094152,-0.10797,0.87938,-0.092764,-0.063587,0.88017,-0.093389,-0.022234,0.87654,-0.092968,0.022029,0.87913,-0.092909,0.063398,0.87633,-0.093456,0.10771,0.87862,-0.092464,0.14929,0.87629,-0.093927,-0.15135,0.88262,-0.050504,-0.10583,0.88255,-0.051651,-0.065529,0.87982,-0.050575,-0.020197,0.8826,-0.051318,0.020067,0.88166,-0.051004,0.065413,0.88002,-0.050684,0.10572,0.88229,-0.051387,0.15071,0.87524,-0.050222,-0.14985,0.88348,-0.0084628,-0.10789,0.88371,-0.0072275,-0.063888,0.88611,-0.0080543,-0.022117,0.88741,-0.0079487,0.021826,0.88691,-0.0076135,0.063618,0.88637,-0.0083749,0.10762,0.88425,-0.0069763,0.14933,0.8798,-0.0083971,-0.15081,0.88673,0.035101,-0.10664,0.89009,0.033544,-0.065012,0.8891,0.034619,-0.020871,0.8885,0.034073,0.0207,0.88828,0.034352,0.064832,0.8882,0.03454,0.10647,0.88922,0.033993,0.15029,0.8823,0.035239,-0.15027,0.89,0.077062,-0.10769,0.88995,0.077999,-0.064228,0.8931,0.077406,-0.02186,0.89138,0.077623,0.021479,0.89202,0.077923,0.063874,0.88986,0.077271,0.10732,0.88811,0.078506,0.14993,0.88859,0.077061,-0.15,0.89199,0.12058,-0.10677,0.8898,0.11945,-0.064673,0.88059,0.11849,-0.021529,0.87983,0.11805,0.021055,0.88191,0.11873,0.064043,0.88616,0.12016,0.10673,0.89063,0.11971,0.15,0.89199,0.12058
-0.14879,0.877,-0.17816,-0.10825,0.88434,-0.17691,-0.063219,0.88199,-0.17812,-0.022577,0.87837,-0.17711,0.022438,0.87861,-0.17729,0.063202,0.87987,-0.17774,0.10827,0.88089,-0.17686,0.1492,0.88176,-0.17826,-0.15201,0.88513,-0.13499,-0.10485,0.88283,-0.13584,-0.0663,0.88332,-0.13508,-0.019286,0.88303,-0.1355,0.019167,0.88195,-0.13537,0.066173,0.88156,-0.13507,0.10473,0.88171,-0.13566,0.15187,0.88067,-0.13463,-0.14929,0.88632,-0.093049,-0.10814,0.88364,-0.091286,-0.063429,0.88638,-0.092571,-0.022383,0.88392,-0.091728,0.022296,0.88617,-0.091991,0.063335,0.8836,-0.092146,0.10809,0.88465,-0.091405,0.14913,0.88035,-0.092544,-0.15147,0.88653,-0.049263,-0.10555,0.8887,-0.050521,-0.065707,0.88596,-0.049428,-0.019983,0.88931,-0.050147,0.019777,0.8869,-0.04988,0.065547,0.8892,-0.049772,0.10541,0.8871,-0.050235,0.15098,0.88142,-0.048913,-0.14973,0.88928,-0.0073724,-0.10797,0.88918,-0.0059297,-0.063732,0.88973,-0.006948,-0.022135,0.88969,-0.0063489,0.022018,0.88892,-0.0063423,0.063612,0.88909,-0.0067691,0.10784,0.88977,-0.005938,0.14904,0.88282,-0.0068623,-0.15088,0.88776,0.036391,-0.10617,0.8915,0.035068,-0.065255,0.89527,0.035788,-0.020573,0.89412,0.035306,0.020325,0.89106,0.035696,0.06501,0.89037,0.035928,0.10604,0.8929,0.035218,0.15077,0.88949,0.036284,-0.14992,0.89228,0.078161,-0.10776,0.89259,0.079666,-0.063952,0.89424,0.078406,-0.021937,0.89552,0.079106,0.021823,0.89627,0.078985,0.063859,0.89614,0.078569,0.10764,0.89365,0.079636,0.14979,0.89307,0.078222,-0.15,0.89475,0.12187,-0.10663,0.8914,0.12072,-0.064218,0.88791,0.12112,-0.021117,0.88295,0.1191,0.021221,0.88536,0.1197,0.064086,0.89241,0.12122,0.10658,0.8923,0.12087,0.15,0.89475,0.12187
-0.14897,0.88412,-0.17695,-0.10822,0.89038,-0.17602,-0.063476,0.88593,-0.17647,-0.022582,0.88382,-0.17614,0.022206,0.8864,-0.17589,0.063129,0.88501,-0.17685,0.10802,0.88595,-0.17531,0.14912,0.8888,-0.17713,-0.15174,0.88941,-0.13377,-0.10487,0.88915,-0.13433,-0.06593,0.8899,-0.13409,-0.019314,0.88758,-0.13386,0.019448,0.88945,-0.13449,0.066101,0.88792,-0.13357,0.10501,0.88791,-0.13481,0.15173,0.88439,-0.13327,-0.14941,0.89118,-0.091514,-0.10803,0.88817,-0.09038,-0.063673,0.89204,-0.09097,-0.02235,0.89012,-0.090784,0.022064,0.89234,-0.090438,0.063389,0.89138,-0.091431,0.10785,0.88913,-0.089762,0.14905,0.88429,-0.09156,-0.15109,0.89053,-0.048075,-0.10558,0.88901,-0.04873,-0.065279,0.89071,-0.048389,-0.020028,0.89512,-0.04853,0.020182,0.89301,-0.048915,0.065534,0.89486,-0.048157,0.10562,0.89043,-0.049242,0.15108,0.88765,-0.04769,-0.14977,0.89393,-0.0059127,-0.10783,0.89033,-0.004752,-0.063922,0.89363,-0.0053001,-0.022078,0.89356,-0.0053524,0.021825,0.89269,-0.0047598,0.063684,0.89428,-0.0058619,0.10767,0.89233,-0.0042015,0.14966,0.89167,-0.0061446,-0.15074,0.89381,0.037625,-0.10632,0.89612,0.03669,-0.06485,0.8978,0.037029,-0.020556,0.89817,0.036896,0.020832,0.89645,0.036639,0.06485,0.89115,0.037543,0.10621,0.89538,0.0363,0.15042,0.89015,0.037859,-0.15014,0.89569,0.079914,-0.10763,0.89702,0.080675,-0.064176,0.89818,0.080195,-0.021764,0.89786,0.080093,0.021615,0.89783,0.080787,0.063976,0.89516,0.0797,0.10744,0.89367,0.081498,0.14999,0.89538,0.079356,-0.15,0.89661,0.12335,-0.1067,0.89617,0.12236,-0.064061,0.8933,0.12257,-0.021322,0.88648,0.12111,0.02125,0.88826,0.12136,0.064058,0.8958,0.1233,0.10673,0.8975,0.12195,0.15,0.89661,0.12335
-0.14887,0.89103,-0.17583,-0.10824,0.89415,-0.17353,-0.063011,0.89023,-0.17542,-0.022523,0.88738,-0.17365,0.022406,0.8934,-0.17479,0.06287,0.88956,-0.17462,0.10829,0.89105,-0.17404,0.14887,0.89572,-0.17517,-0.15219,0.8925,-0.13168,-0.10462,0.89335,-0.13341,-0.066518,0.89387,-0.13193,-0.019082,0.89514,-0.13289,0.018945,0.89453,-0.13241,0.066416,0.89506,-0.13256,0.10436,0.8912,-0.13281,0.15192,0.88879,-0.13193,-0.14906,0.89408,-0.090163,-0.10799,0.89068,-0.088032,-0.063402,0.89564,-0.089885,-0.022392,0.89424,-0.08871,0.022283,0.89759,-0.089191,0.063215,0.89457,-0.089282,0.10801,0.89272,-0.088445,0.14912,0.89019,-0.089916,-0.15096,0.89809,-0.046137,-0.10521,0.89246,-0.047964,-0.065897,0.89796,-0.046318,-0.019943,0.89891,-0.047477,0.019687,0.89774,-0.046817,0.065654,0.89704,-0.046943,0.10525,0.89369,-0.047256,0.15135,0.89312,-0.046349,-0.1497,0.89575,-0.0046297,-0.1077,0.89351,-0.0025323,-0.063878,0.89723,-0.0042438,-0.022039,0.89979,-0.0032838,0.021767,0.89625,-0.0035098,0.063616,0.89481,-0.0037045,0.10766,0.89587,-0.0028258,0.14969,0.89638,-0.0044241,-0.15063,0.89195,0.039458,-0.10595,0.89413,0.037606,-0.065247,0.90097,0.0393,-0.020758,0.89713,0.038198,0.020328,0.8998,0.03875,0.064871,0.89777,0.038624,0.10605,0.89542,0.038411,0.15065,0.89924,0.039173,-0.15023,0.89354,0.080956,-0.10768,0.89608,0.083056,-0.064288,0.89609,0.081231,-0.021769,0.89919,0.082408,0.02149,0.89941,0.082076,0.063996,0.8994,0.081888,0.1073,0.89757,0.082804,0.14997,0.898,0.081289,-0.15,0.89755,0.125,-0.10677,0.89842,0.12309,-0.064129,0.89602,0.12503,-0.021485,0.88861,0.12266,0.021098,0.89169,0.12377,0.063982,0.89727,0.12435,0.10677,0.89748,0.12403,0.15,0.89755,0.125
-0.14902,0.89614,-0.17373,-0.10816,0.89536,-0.17232,-0.063019,0.89624,-0.17327,-0.02238,0.89217,-0.17225,0.022514,0.89708,-0.17234,0.063092,0.89369,-0.17305,0.10823,0.89348,-0.17149,0.14881,0.90079,-0.17351,-0.15151,0.89494,-0.12985,-0.10424,0.89475,-0.13166,-0.065878,0.89659,-0.13036,-0.018813,0.90013,-0.13121,0.01951,0.89934,-0.13086,0.066657,0.89851,-0.13054,0.10506,0.8976,-0.13117,0.15221,0.89275,-0.12988,-0.14913,0.89849,-0.088112,-0.10772,0.89387,-0.086839,-0.063735,0.89993,-0.087574,-0.022259,0.8992,-0.087347,0.022044,0.89954,-0.086706,0.063358,0.8959,-0.087817,0.10772,0.89695,-0.085974,0.14932,0.89634,-0.088356,-0.15008,0.90263,-0.044375,-0.10491,0.89441,-0.046116,-0.065441,0.90036,-0.044714,-0.019704,0.9001,-0.04563,0.020136,0.90079,-0.045209,0.065799,0.89784,-0.045005,0.10571,0.89598,-0.045545,0.15149,0.89948,-0.044395,-0.14991,0.89714,-0.0027753,-0.10747,0.89541,-0.0012671,-0.064217,0.90064,-0.0018456,-0.021942,0.90112,-0.0017422,0.021553,0.90047,-0.0010429,0.063814,0.90001,-0.0022276,0.10722,0.89673,-0.00035319,0.14934,0.90155,-0.0027923,-0.15059,0.89704,0.041132,-0.10601,0.89752,0.039439,-0.064936,0.90198,0.041002,-0.020523,0.9,0.040003,0.02067,0.89793,0.040415,0.065108,0.90008,0.040648,0.10634,0.89699,0.04008,0.15096,0.89819,0.041155,-0.15073,0.89859,0.082929,-0.10756,0.89852,0.084328,-0.064668,0.8979,0.083723,-0.021637,0.89934,0.083915,0.021049,0.89713,0.084585,0.064009,0.89523,0.083257,0.1068,0.89673,0.085305,0.14989,0.89599,0.082763,-0.15,0.89756,0.1268,-0.10704,0.89706,0.12509,-0.064209,0.90091,0.12656,-0.021607,0.89513,0.12554,0.021312,0.89402,0.12598,0.064145,0.89501,0.12616,0.10702,0.89825,0.1257,0.15,0.89756,0.1268
-0.14855,0.89906,-0.17227,-0.10777,0.89617,-0.16988,-0.063054,0.90212,-0.1716,-0.022417,0.89774,-0.17034,0.022567,0.90113,-0.17114,0.063253,0.89825,-0.17088,0.10833,0.89616,-0.1704,0.14888,0.90342,-0.17156,-0.15184,0.89849,-0.12822,-0.1047,0.89596,-0.12957,-0.066352,0.89922,-0.12831,-0.019329,0.90207,-0.12915,0.019037,0.90006,-0.12869,0.066104,0.9013,-0.12867,0.10459,0.90129,-0.12897,0.15179,0.8978,-0.12822,-0.14893,0.9018,-0.08674,-0.10779,0.89757,-0.084367,-0.063373,0.90179,-0.086061,-0.022179,0.90283,-0.08485,0.022252,0.8995,-0.085508,0.063469,0.89872,-0.085395,0.10809,0.89977,-0.085068,0.14943,0.90164,-0.086033,-0.15127,0.90274,-0.042654,-0.10555,0.89735,-0.044028,-0.065791,0.89967,-0.042756,-0.020008,0.90221,-0.043518,0.019704,0.90077,-0.043069,0.065504,0.89851,-0.043054,0.10532,0.89943,-0.0434,0.15122,0.90269,-0.042608,-0.14962,0.90007,-0.0010473,-0.10774,0.89928,0.0011954,-0.063675,0.90077,-0.00043827,-0.02199,0.90279,0.00079595,0.022028,0.90128,0.00012906,0.063741,0.90016,0.00027356,0.10785,0.90017,0.00055162,0.14973,0.8987,-0.0004301,-0.15109,0.89902,0.043044,-0.10629,0.89743,0.041499,-0.065333,0.90093,0.042949,-0.020672,0.89887,0.041989,0.020286,0.90096,0.042609,0.064971,0.90138,0.042606,0.10603,0.89968,0.042245,0.15084,0.89844,0.042997,-0.14996,0.89771,0.084642,-0.10761,0.89661,0.086794,-0.063978,0.89457,0.084862,-0.021765,0.89464,0.086115,0.021784,0.89461,0.08536,0.063979,0.8964,0.085695,0.10757,0.89802,0.086192,0.14995,0.89843,0.085298,-0.15,0.89663,0.1287,-0.10667,0.89883,0.12719,-0.064446,0.90571,0.12688,-0.021329,0.90253,0.12672,0.020932,0.89729,0.12781,0.064119,0.89503,0.12804,0.10672,0.89391,0.12771,0.15,0.89663,0.1287
-0.14888,0.90095,-0.17011,-0.108,0.89861,-0.16863,-0.063192,0.90442,-0.16908,-0.022453,0.90095,-0.16888,0.022501,0.90342,-0.16851,0.063228,0.90103,-0.16913,0.10831,0.90098,-0.1679,0.14909,0.90453,-0.16979,-0.15151,0.90154,-0.12639,-0.10442,0.89958,-0.12761,-0.06585,0.89991,-0.12643,-0.018862,0.90195,-0.12709,0.019612,0.90266,-0.12669,0.066626,0.90323,-0.12665,0.10514,0.90129,-0.12687,0.15221,0.90382,-0.12608,-0.14938,0.90215,-0.084403,-0.10815,0.89938,-0.083086,-0.063556,0.90262,-0.083597,-0.022395,0.90295,-0.083305,0.02218,0.90076,-0.082877,0.063317,0.90215,-0.083578,0.108,0.90162,-0.082283,0.14924,0.90394,-0.084144,-0.15124,0.90213,-0.040652,-0.10533,0.89989,-0.042063,-0.065495,0.90054,-0.040818,-0.019684,0.9023,-0.041509,0.020068,0.90135,-0.041034,0.0659,0.9001,-0.041065,0.10572,0.90209,-0.041231,0.15171,0.90206,-0.04045,-0.14994,0.89973,0.0013169,-0.10814,0.89932,0.0024797,-0.063956,0.90125,0.0021011,-0.022314,0.90004,0.002258,0.021812,0.9012,0.0028138,0.063434,0.90115,0.0020375,0.10763,0.90064,0.0033541,0.14938,0.89929,0.0014106,-0.15092,0.89963,0.045099,-0.10613,0.89777,0.0435,-0.065115,0.89631,0.044669,-0.020482,0.89918,0.044115,0.020488,0.89802,0.044542,0.065194,0.89749,0.044442,0.10626,0.89719,0.04427,0.15111,0.89837,0.045159,-0.15032,0.89809,0.087092,-0.10796,0.89656,0.088055,-0.064352,0.89292,0.087462,-0.022171,0.89345,0.087587,0.021383,0.89299,0.088102,0.063564,0.89218,0.087249,0.10714,0.89545,0.088871,0.14945,0.89488,0.086991,-0.15,0.89479,0.13069,-0.10657,0.89544,0.12932,-0.064384,0.90346,0.12916,-0.021288,0.90802,0.12686,0.021221,0.90596,0.1279,0.064179,0.90069,0.1291,0.10659,0.89512,0.13003,0.15,0.89479,0.13069
