-0.14904,0.82262,-0.17708,-0.10832,0.82666,-0.17634,-0.063303,0.82218,-0.17636,-0.022608,0.82134,-0.17629,0.022493,0.82301,-0.1757,0.062836,0.81681,-0.17591,0.10802,0.81953,-0.17446,0.14819,0.82685,-0.1777,-0.15172,0.82822,-0.13397,-0.10439,0.8272,-0.13467,-0.066005,0.82756,-0.13422,-0.01886,0.82951,-0.13459,0.019387,0.82813,-0.13467,0.066607,0.82859,-0.13408,0.10482,0.82471,-0.13456,0.15217,0.82706,-0.13356,-0.14924,0.83585,-0.092333,-0.10826,0.83127,-0.090955,-0.063525,0.83353,-0.091366,-0.022496,0.83498,-0.09187,0.022207,0.83409,-0.090732,0.063228,0.83504,-0.092346,0.10795,0.83319,-0.089929,0.14896,0.82857,-0.09196,-0.15106,0.83935,-0.049027,-0.10528,0.83646,-0.049619,-0.0654,0.83991,-0.049389,-0.019703,0.84059,-0.049706,0.020079,0.83708,-0.049523,0.065783,0.83758,-0.048997,0.10576,0.8396,-0.05023,0.15084,0.83143,-0.047861,-0.14985,0.84279,-0.006809,-0.10813,0.84405,-0.0063209,-0.063834,0.84325,-0.0062303,-0.022283,0.84335,-0.0066846,0.02193,0.84304,-0.0055655,0.063461,0.84312,-0.0070998,0.10772,0.8439,-0.0050047,0.14929,0.83996,-0.0071326,-0.15066,0.84904,0.036207,-0.10601,0.84784,0.035188,-0.064809,0.84584,0.036164,-0.020418,0.84959,0.035424,0.020668,0.84649,0.035627,0.06507,0.85025,0.035762,0.10621,0.84631,0.035173,0.15086,0.84925,0.036148,-0.15022,0.85173,0.078439,-0.10784,0.8532,0.078829,-0.064218,0.85318,0.078847,-0.021956,0.85249,0.078495,0.021578,0.85311,0.079509,0.063801,0.8521,0.078072,0.10742,0.85425,0.079937,0.14974,0.85247,0.077619,-0.15,0.85732,0.12149,-0.10666,0.85795,0.1203,-0.064256,0.86269,0.12025,-0.021119,0.86028,0.12036,0.021302,0.86336,0.11955,0.064441,0.86634,0.11921,0.10672,0.8598,0.11983,0.15,0.85732,0.12149
-0.14858,0.82924,-0.17621,-0.10813,0.83635,-0.17419,-0.063319,0.83164,-0.17616,-0.022519,0.8337,-0.17487,0.022447,0.83262,-0.17576,0.063101,0.82802,-0.17501,0.10819,0.82808,-0.17478,0.14854,0.83621,-0.17648,-0.15264,0.83796,-0.13301,-0.1055,0.83878,-0.13385,-0.066874,0.83742,-0.13344,-0.019926,0.83704,-0.13347,0.018605,0.83666,-0.13401,0.065554,0.83782,-0.1333,0.10408,0.83496,-0.13431,0.15127,0.83407,-0.13258,-0.14902,0.84403,-0.091816,-0.10782,0.84003,-0.088585,-0.063262,0.84075,-0.091062,-0.022103,0.84413,-0.089872,0.022396,0.84248,-0.090794,0.063618,0.84355,-0.090748,0.10824,0.84322,-0.090574,0.14893,0.83523,-0.09047,-0.1517,0.84729,-0.047867,-0.10622,0.84598,-0.048641,-0.065902,0.84845,-0.048604,-0.020594,0.84568,-0.048309,0.019684,0.84489,-0.048944,0.065023,0.84537,-0.047953,0.10528,0.84854,-0.049881,0.1505,0.84333,-0.047469,-0.14939,0.85134,-0.0064562,-0.10729,0.85062,-0.0036145,-0.063481,0.85201,-0.0062159,-0.021531,0.8515,-0.0045295,0.022238,0.85134,-0.0057618,0.064206,0.85066,-0.0053379,0.10808,0.84955,-0.0052887,0.1502,0.85265,-0.0063203,-0.15067,0.85291,0.037669,-0.1067,0.85764,0.036234,-0.064991,0.85355,0.036959,-0.021056,0.85587,0.036784,0.020657,0.85763,0.035746,0.064583,0.85564,0.03719,0.10622,0.85203,0.035691,0.15011,0.85636,0.037281,-0.14972,0.85948,0.078824,-0.10663,0.85986,0.081559,-0.0638,0.86107,0.078959,-0.02083,0.86144,0.080574,0.021949,0.86006,0.079406,0.064919,0.86105,0.079772,0.10797,0.8592,0.079765,0.15122,0.85888,0.079237,-0.15,0.86334,0.12273,-0.107,0.86212,0.12192,-0.064231,0.86643,0.12183,-0.021394,0.8662,0.12184,0.021471,0.86853,0.12057,0.064272,0.86708,0.12213,0.10708,0.86413,0.12065,0.15,0.86334,0.12273
-0.14891,0.83805,-0.17468,-0.10806,0.84534,-0.17448,-0.063314,0.84102,-0.17425,-0.022349,0.84421,-0.17471,0.022351,0.84127,-0.17353,0.063319,0.83909,-0.17442,0.10817,0.83892,-0.17257,0.1491,0.84521,-0.175,-0.1513,0.84838,-0.13209,-0.10463,0.84557,-0.13305,-0.065577,0.84775,-0.13219,-0.019021,0.84604,-0.13248,0.019976,0.84707,-0.13251,0.066535,0.84764,-0.13214,0.10546,0.8436,-0.13241,0.15217,0.84185,-0.13092,-0.14964,0.85304,-0.090218,-0.10794,0.84925,-0.088936,-0.063831,0.84824,-0.088983,-0.022112,0.85005,-0.089286,0.021914,0.84922,-0.088299,0.063631,0.85026,-0.089658,0.10778,0.85126,-0.087779,0.1493,0.8446,-0.089322,-0.15094,0.85596,-0.046691,-0.10548,0.85398,-0.047878,-0.065151,0.85204,-0.0466,-0.019814,0.8516,-0.047046,0.020473,0.85184,-0.046961,0.065815,0.85137,-0.046532,0.10604,0.85448,-0.047494,0.15154,0.85414,-0.046181,-0.15028,0.85636,-0.0044952,-0.10771,0.85886,-0.0038206,-0.064294,0.85913,-0.0040025,-0.021855,0.85835,-0.0041828,0.021471,0.85737,-0.0030426,0.063879,0.85596,-0.0042166,0.10717,0.86011,-0.0026054,0.14979,0.85836,-0.0047473,-0.15042,0.86297,0.038673,-0.10632,0.86136,0.037466,-0.064565,0.86383,0.03828,-0.020632,0.86138,0.038026,0.021011,0.86453,0.037756,0.064993,0.86449,0.038151,0.1066,0.85932,0.03798,0.15012,0.868,0.038475,-0.15079,0.86604,0.080723,-0.10749,0.86606,0.081533,-0.06475,0.86626,0.081408,-0.021594,0.86771,0.081,0.021041,0.86818,0.081874,0.064161,0.86861,0.080523,0.10679,0.86634,0.082753,0.15008,0.86579,0.080277,-0.15,0.86854,0.12427,-0.10709,0.86803,0.12289,-0.064109,0.87143,0.12365,-0.021374,0.87277,0.12298,0.021593,0.87317,0.12303,0.064086,0.86737,0.12375,0.10713,0.8701,0.12299,0.15,0.86854,0.12427
-0.14926,0.84816,-0.17335,-0.10776,0.85267,-0.17211,-0.063416,0.84918,-0.17341,-0.02199,0.85235,-0.17261,0.022314,0.84865,-0.17308,0.063729,0.84898,-0.17268,0.10817,0.84826,-0.17271,0.1498,0.85316,-0.17338,-0.15156,0.85805,-0.13049,-0.10574,0.85433,-0.13124,-0.065788,0.8555,-0.13065,-0.02002,0.85369,-0.13086,0.019811,0.85476,-0.13101,0.065583,0.85416,-0.13059,0.10546,0.85585,-0.13152,0.15097,0.84891,-0.12981,-0.14951,0.86044,-0.088716,-0.10731,0.85805,-0.086537,-0.06372,0.85474,-0.088091,-0.021606,0.85622,-0.086952,0.022025,0.85543,-0.087813,0.064158,0.85548,-0.087346,0.10785,0.8572,-0.087615,0.15013,0.8556,-0.087932,-0.15089,0.86582,-0.045185,-0.10604,0.86091,-0.045771,-0.065299,0.858,-0.045041,-0.020394,0.86026,-0.045427,0.020297,0.85949,-0.045526,0.065224,0.8614,-0.045299,0.10597,0.85936,-0.045891,0.15102,0.86187,-0.044955,-0.14952,0.86636,-0.0033599,-0.10713,0.86168,-0.00089013,-0.06391,0.86474,-0.0029968,-0.021364,0.8644,-0.0016249,0.021876,0.86512,-0.0026803,0.064403,0.86502,-0.0021704,0.10767,0.86289,-0.0021205,0.1503,0.86485,-0.0027309,-0.15064,0.86618,0.040562,-0.10656,0.86539,0.039788,-0.064697,0.86727,0.040133,-0.020921,0.87091,0.039614,0.020896,0.87059,0.039466,0.064724,0.86819,0.040162,0.1066,0.86672,0.039474,0.15059,0.86863,0.04051,-0.14998,0.8691,0.082355,-0.10682,0.87028,0.084359,-0.064109,0.87206,0.082414,-0.021057,0.87237,0.083579,0.021657,0.87334,0.082614,0.064748,0.87423,0.083034,0.10742,0.87052,0.083235,0.15058,0.87251,0.082671,-0.15,0.87287,0.12605,-0.10706,0.87426,0.12501,-0.064052,0.87537,0.12548,-0.021339,0.87844,0.12491,0.021479,0.8741,0.12518,0.064049,0.86895,0.12525,0.10705,0.8725,0.12502,0.15,0.87287,0.12605
-0.14961,0.8587,-0.17169,-0.10822,0.85997,-0.17147,-0.063486,0.859,-0.1711,-0.022386,0.85814,-0.17165,0.022155,0.85517,-0.17021,0.06313,0.85814,-0.17199,0.10781,0.85989,-0.16993,0.14912,0.85863,-0.172,-0.15088,0.8669,-0.12889,-0.10478,0.86051,-0.12973,-0.065504,0.86139,-0.12881,-0.019172,0.85985,-0.12918,0.020034,0.85813,-0.12889,0.066335,0.86106,-0.1288,0.10553,0.86359,-0.12961,0.15142,0.8557,-0.12796,-0.14992,0.86722,-0.086503,-0.10801,0.86522,-0.0861,-0.063996,0.86246,-0.08545,-0.022246,0.86111,-0.086094,0.021699,0.8635,-0.084898,0.063475,0.86184,-0.086471,0.10738,0.86593,-0.084455,0.1493,0.86462,-0.087114,-0.15067,0.8718,-0.043286,-0.10549,0.8665,-0.044364,-0.065112,0.86779,-0.043392,-0.019849,0.86526,-0.043773,0.020463,0.86487,-0.043459,0.065687,0.86849,-0.043581,0.10609,0.86655,-0.04395,0.15154,0.86865,-0.043279,-0.15028,0.87169,-0.00088957,-0.10794,0.86854,-0.00052381,-0.064362,0.86865,-3.4822e-05,-0.022087,0.86864,-0.00078445,0.021386,0.86886,0.00063613,0.063642,0.86931,-0.001226,0.10719,0.86971,0.0011199,0.14957,0.86911,-0.0015954,-0.15033,0.87489,0.042394,-0.10626,0.87023,0.041251,-0.064738,0.87419,0.041996,-0.020625,0.8745,0.041354,0.020964,0.87437,0.041685,0.065082,0.87507,0.04176,0.1066,0.87097,0.041596,0.15089,0.87095,0.042455,-0.15075,0.87293,0.084784,-0.10772,0.87481,0.084969,-0.064709,0.87531,0.085339,-0.021934,0.87763,0.084383,0.020999,0.87861,0.085769,0.063867,0.87668,0.084099,0.10685,0.87529,0.086582,0.14977,0.87241,0.084134,-0.15,0.87628,0.12805,-0.10698,0.87625,0.12676,-0.064177,0.87937,0.1275,-0.021268,0.88011,0.12693,0.021313,0.87461,0.12705,0.064089,0.87113,0.12712,0.10691,0.87533,0.1271,0.15,0.87628,0.12805
-0.14953,0.86871,-0.17003,-0.10794,0.86539,-0.16855,-0.063604,0.86645,-0.1694,-0.022192,0.8628,-0.16887,0.022046,0.86168,-0.16901,0.063508,0.86473,-0.16975,0.10756,0.86921,-0.16921,0.14871,0.86223,-0.17022,-0.15144,0.87213,-0.12673,-0.10584,0.87049,-0.12718,-0.065894,0.86488,-0.12684,-0.020428,0.8635,-0.12665,0.019679,0.86536,-0.12735,0.065107,0.86788,-0.12677,0.10529,0.87019,-0.12807,0.15059,0.86477,-0.12659,-0.14968,0.87259,-0.084509,-0.10765,0.8694,-0.083093,-0.063797,0.87002,-0.08397,-0.021804,0.86907,-0.083533,0.02196,0.8691,-0.083651,0.06396,0.8676,-0.084106,0.10756,0.87218,-0.083642,0.14964,0.86954,-0.084797,-0.15106,0.87485,-0.041108,-0.1064,0.87274,-0.041593,-0.065205,0.87382,-0.041587,-0.020776,0.87022,-0.041321,0.020354,0.87016,-0.041851,0.064905,0.87088,-0.041128,0.106,0.87397,-0.042527,0.15064,0.87186,-0.041148,-0.14984,0.87624,0.0011177,-0.10723,0.87439,0.0024279,-0.063922,0.87414,0.0015784,-0.021404,0.87425,0.0019964,0.021839,0.87525,0.0017178,0.064339,0.87289,0.001473,0.10758,0.87606,0.0019079,0.15009,0.87215,0.00090449,-0.15063,0.877,0.044573,-0.10677,0.87596,0.044039,-0.0647,0.87461,0.044135,-0.021009,0.87599,0.044183,0.020965,0.87733,0.043492,0.064624,0.87545,0.044499,0.10667,0.87771,0.043038,0.15036,0.87388,0.044608,-0.15001,0.87953,0.086745,-0.10678,0.8781,0.088053,-0.0641,0.87968,0.087003,-0.02099,0.88065,0.087423,0.021652,0.88053,0.087239,0.06478,0.87991,0.086912,0.10746,0.87789,0.087618,0.15077,0.87719,0.086515,-0.15,0.87874,0.13021,-0.10708,0.8785,0.12969,-0.064064,0.88024,0.12957,-0.021354,0.87751,0.12955,0.021496,0.874,0.12859,0.064145,0.87746,0.12995,0.10716,0.87612,0.12876,0.15,0.87874,0.13021
-0.14895,0.8772,-0.16801,-0.1082,0.87015,-0.16689,-0.063328,0.87189,-0.16693,-0.02246,0.8682,-0.16723,0.022278,0.86857,-0.16607,0.063211,0.87098,-0.16802,0.10778,0.87572,-0.16571,0.14802,0.86617,-0.16788,-0.1514,0.8753,-0.12464,-0.10468,0.87627,-0.12528,-0.065794,0.87121,-0.12472,-0.019317,0.8691,-0.12455,0.019649,0.87156,-0.12512,0.066106,0.87381,-0.1243,0.1052,0.87504,-0.12561,0.15192,0.87354,-0.1242,-0.14951,0.87741,-0.082245,-0.10806,0.87456,-0.081611,-0.06358,0.87637,-0.081457,-0.022284,0.87403,-0.081887,0.022071,0.87144,-0.080505,0.063327,0.87496,-0.08248,0.10762,0.87852,-0.080167,0.14878,0.87318,-0.082735,-0.15101,0.87729,-0.03894,-0.10562,0.87708,-0.039719,-0.065179,0.87863,-0.039344,-0.020011,0.87551,-0.039197,0.02037,0.87722,-0.039758,0.06555,0.87385,-0.038614,0.10583,0.87792,-0.04015,0.15108,0.87426,-0.038514,-0.15005,0.87836,0.0034905,-0.10781,0.87773,0.0039464,-0.064046,0.87748,0.0042026,-0.021971,0.87904,0.0036464,0.021691,0.8787,0.0048087,0.063713,0.8769,0.0031479,0.10739,0.87895,0.0053991,0.14949,0.87597,0.0029277,-0.15058,0.87882,0.046786,-0.1063,0.88033,0.045873,-0.064768,0.87701,0.046395,-0.020619,0.8776,0.046345,0.02092,0.87851,0.045886,0.064898,0.87477,0.046949,0.10633,0.87913,0.045448,0.15067,0.8792,0.047071,-0.15039,0.88005,0.089199,-0.10748,0.87993,0.089594,-0.064403,0.88129,0.089756,-0.021648,0.88193,0.089093,0.021329,0.88245,0.090302,0.064075,0.87948,0.088579,0.10712,0.87982,0.091044,0.14979,0.87542,0.088431,-0.15,0.88021,0.13248,-0.10691,0.88004,0.1316,-0.064074,0.87796,0.13186,-0.021216,0.87465,0.13118,0.02156,0.87304,0.13047,0.064002,0.88144,0.13255,0.10687,0.88067,0.13104,0.15,0.88021,0.13248
-0.14895,0.88129,-0.16608,-0.1082,0.87604,-0.16404,-0.063246,0.87512,-0.1654,-0.022384,0.87332,-0.16446,0.022548,0.87426,-0.1648,0.063304,0.8774,-0.16533,0.10821,0.87995,-0.16444,0.14858,0.8717,-0.16535,-0.1521,0.87887,-0.12226,-0.10511,0.87856,-0.12332,-0.066358,0.87694,-0.12255,-0.019522,0.87759,-0.12297,0.01914,0.87669,-0.12289,0.065922,0.8786,-0.12251,0.10467,0.87967,-0.12324,0.15171,0.87913,-0.1222,-0.14928,0.88022,-0.080447,-0.108,0.87827,-0.078497,-0.06338,0.88023,-0.079901,-0.022207,0.8789,-0.079022,0.022321,0.8763,-0.079279,0.063467,0.87857,-0.079656,0.10799,0.88219,-0.07888,0.14903,0.87719,-0.080167,-0.15153,0.87989,-0.036581,-0.10583,0.8805,-0.037752,-0.065683,0.88194,-0.037013,-0.020171,0.88016,-0.037339,0.019901,0.87948,-0.037357,0.065406,0.87691,-0.036804,0.10536,0.88103,-0.037724,0.15091,0.87704,-0.036487,-0.14965,0.87909,0.0052579,-0.10772,0.88076,0.0070816,-0.063707,0.88169,0.005765,-0.021945,0.87826,0.006614,0.02201,0.87885,0.0062837,0.063831,0.87825,0.0060344,0.10775,0.88112,0.0067259,0.14976,0.88149,0.0053904,-0.15074,0.87742,0.04915,-0.1065,0.88281,0.047909,-0.065123,0.87963,0.048679,-0.020786,0.88161,0.048255,0.0205,0.87895,0.048311,0.064811,0.87752,0.048896,0.10622,0.8789,0.04788,0.15058,0.88249,0.049079,-0.15003,0.88187,0.090939,-0.10737,0.88039,0.092759,-0.064034,0.88283,0.091375,-0.021568,0.88301,0.092219,0.021737,0.88344,0.091754,0.064223,0.8815,0.091568,0.10761,0.8811,0.092305,0.15028,0.88176,0.091141,-0.15,0.88069,0.13481,-0.10696,0.87678,0.13345,-0.064254,0.87464,0.13356,-0.021249,0.87175,0.13238,0.021245,0.87564,0.13317,0.06405,0.88197,0.13454,0.1068,0.88209,0.13354,0.15,0.88069,0.13481
-0.14959,0.88243,-0.16317,-0.1083,0.88004,-0.16219,-0.063638,0.87778,-0.16281,-0.0225,0.8782,-0.16269,0.022117,0.87998,-0.16262,0.063152,0.88315,-0.16322,0.10785,0.88333,-0.16206,0.1489,0.87842,-0.16327,-0.15175,0.88085,-0.11983,-0.10536,0.88356,-0.1204,-0.066084,0.88112,-0.11983,-0.019779,0.88247,-0.12009,0.01946,0.88165,-0.12006,0.065776,0.88198,-0.11993,0.1051,0.8831,-0.12042,0.15155,0.88208,-0.11996,-0.14959,0.88118,-0.077423,-0.10829,0.88175,-0.076716,-0.063611,0.88312,-0.077282,-0.022492,0.88141,-0.077243,0.022113,0.88042,-0.076999,0.063264,0.88075,-0.077572,0.10789,0.88292,-0.076409,0.14916,0.88145,-0.077716,-0.15122,0.88182,-0.034118,-0.10573,0.8805,-0.034799,-0.065497,0.88453,-0.034177,-0.020172,0.88285,-0.034452,0.01994,0.87858,-0.034423,0.065136,0.88272,-0.034282,0.10554,0.88188,-0.034788,0.15105,0.88223,-0.034267,-0.14955,0.87826,0.0081871,-0.10823,0.88128,0.0089518,-0.063642,0.88014,0.0082219,-0.022403,0.88138,0.0083898,0.02209,0.88033,0.0086721,0.063368,0.87958,0.0080227,0.1079,0.88091,0.0092281,0.14912,0.88505,0.0079527,-0.1503,0.8814,0.051386,-0.10623,0.88492,0.050752,-0.064751,0.8799,0.051388,-0.020908,0.88467,0.051092,0.020728,0.88485,0.051062,0.064483,0.87926,0.051374,0.10621,0.87826,0.050785,0.14984,0.8859,0.051458,-0.14978,0.87954,0.093752,-0.10816,0.88188,0.094396,-0.063796,0.88235,0.093969,-0.022279,0.883,0.093938,0.022024,0.88274,0.094139,0.063526,0.88099,0.093757,0.10782,0.88119,0.094745,0.1495,0.88235,0.093702,-0.15,0.88016,0.13714,-0.10635,0.87652,0.13605,-0.064299,0.87203,0.13588,-0.020884,0.86794,0.13415,0.020631,0.87606,0.13639,0.064,0.88182,0.13714,0.10629,0.88099,0.13637,0.15,0.88016,0.13714
-0.1487,0.88354,-0.16174,-0.10787,0.88496,-0.15972,-0.062825,0.88169,-0.16088,-0.022133,0.88082,-0.16004,0.022717,0.88623,-0.16029,0.063394,0.8888,-0.1605,0.1085,0.88628,-0.15969,0.14935,0.88427,-0.16122,-0.15183,0.88184,-0.11796,-0.10463,0.88509,-0.1188,-0.066197,0.88454,-0.11818,-0.019056,0.88377,-0.11829,0.019299,0.88279,-0.11847,0.066374,0.8854,-0.11777,0.10475,0.8837,-0.11881,0.15201,0.8839,-0.11743,-0.14908,0.88178,-0.076105,-0.10781,0.88393,-0.074022,-0.063131,0.88478,-0.075337,-0.022022,0.88277,-0.074441,0.022567,0.88142,-0.074767,0.063607,0.88456,-0.074938,0.10825,0.88247,-0.074221,0.14947,0.88602,-0.075509,-0.15148,0.88233,-0.032216,-0.10547,0.88223,-0.033218,-0.065673,0.88413,-0.032475,-0.019815,0.88249,-0.032635,0.01992,0.88129,-0.032814,0.065708,0.88464,-0.032059,0.10548,0.88203,-0.033228,0.15127,0.88602,-0.031728,-0.14978,0.87908,0.0095874,-0.10758,0.88142,0.011665,-0.063616,0.88235,0.01036,-0.021705,0.88429,0.011214,0.022131,0.88333,0.010901,0.063987,0.8798,0.01063,0.10788,0.88355,0.011398,0.14986,0.88736,0.010231,-0.15102,0.87977,0.053583,-0.10629,0.88218,0.052561,-0.06508,0.8828,0.053214,-0.02047,0.88261,0.053011,0.020631,0.88439,0.052864,0.065228,0.88372,0.05342,0.10621,0.87934,0.052299,0.15076,0.88272,0.053754,-0.14996,0.88129,0.095568,-0.10733,0.87923,0.097328,-0.063946,0.88125,0.096086,-0.02144,0.88151,0.096908,0.021915,0.88166,0.096564,0.064378,0.88207,0.096231,0.10778,0.87759,0.096966,0.15039,0.88036,0.095634,-0.15,0.87864,0.13941,-0.10697,0.87418,0.13795,-0.064233,0.87241,0.13806,-0.021098,0.87017,0.13721,0.021513,0.87165,0.1373,0.064521,0.8753,0.13877,0.10687,0.88374,0.13785,0.15,0.87864,0.13941
-0.14835,0.88338,-0.15934,-0.10806,0.88903,-0.15724,-0.062926,0.88471,-0.15841,-0.022431,0.88258,-0.15801,0.02238,0.89034,-0.15739,0.062917,0.89101,-0.15852,0.10813,0.88752,-0.15696,0.14879,0.88773,-0.15918,-0.1517,0.8821,-0.11564,-0.10426,0.88617,-0.11633,-0.066281,0.88414,-0.11566,-0.018777,0.88545,-0.1158,0.019188,0.88385,-0.11613,0.066534,0.88767,-0.11533,0.10449,0.88541,-0.11662,0.15213,0.88593,-0.11521,-0.14896,0.88127,-0.073679,-0.10813,0.88517,-0.071815,-0.063151,0.88631,-0.072768,-0.022387,0.88294,-0.072448,0.022504,0.88252,-0.072174,0.063211,0.88612,-0.073058,0.10807,0.88293,-0.071537,0.14878,0.88828,-0.073572,-0.15109,0.8802,-0.029958,-0.10536,0.88484,-0.030777,-0.065517,0.88287,-0.030124,-0.019732,0.88112,-0.030266,0.020043,0.88266,-0.030521,0.065719,0.88643,-0.029699,0.1054,0.88231,-0.031129,0.15119,0.88653,-0.029545,-0.14959,0.87984,0.012048,-0.10801,0.88215,0.013704,-0.063668,0.88103,0.012787,-0.022187,0.88307,0.013127,0.022073,0.88387,0.013488,0.063584,0.88274,0.012516,0.10793,0.88155,0.014028,0.14955,0.88318,0.012067,-0.15064,0.87783,0.055812,-0.10617,0.88106,0.054726,-0.064843,0.88279,0.055593,-0.020513,0.87934,0.055223,0.02075,0.88033,0.05502,0.065042,0.88416,0.055928,0.10612,0.87892,0.054394,0.15056,0.88228,0.056112,-0.15015,0.8783,0.097875,-0.10766,0.87914,0.099297,-0.064109,0.87927,0.098402,-0.021773,0.87948,0.098685,0.021659,0.88031,0.099053,0.064051,0.87901,0.098031,0.10761,0.87876,0.099632,0.15006,0.88081,0.097768,-0.15,0.87614,0.14158,-0.10671,0.87478,0.14018,-0.064184,0.87115,0.14043,-0.021064,0.86931,0.13968,0.02144,0.86647,0.13851,0.064105,0.87384,0.14121,0.10674,0.87434,0.13984,0.15,0.87614,0.14158
-0.14832,0.88278,-0.15706,-0.10836,0.88995,-0.15402,-0.063081,0.88712,-0.15615,-0.022651,0.88537,-0.15505,0.022439,0.89072,-0.15539,0.062897,0.89115,-0.15582,0.10812,0.88641,-0.1552,0.14863,0.88974,-0.15682,-0.15229,0.88169,-0.11299,-0.10479,0.8866,-0.11393,-0.06696,0.88428,-0.11333,-0.019341,0.88598,-0.11365,0.018452,0.88624,-0.11387,0.066057,0.88695,-0.11328,0.10395,0.88749,-0.11442,0.15171,0.88759,-0.11302,-0.14887,0.88029,-0.071473,-0.10804,0.88458,-0.068649,-0.063159,0.88591,-0.070636,-0.022334,0.88266,-0.06947,0.022492,0.88331,-0.070196,0.063308,0.88678,-0.070274,0.10813,0.88371,-0.069852,0.14903,0.88799,-0.071105,-0.15128,0.87818,-0.027403,-0.10576,0.88477,-0.028386,-0.065931,0.88352,-0.027757,-0.020128,0.88094,-0.02814,0.019604,0.88234,-0.028421,0.065421,0.88391,-0.027626,0.10511,0.88075,-0.029175,0.15077,0.88627,-0.027269,-0.14918,0.87603,0.014133,-0.10757,0.88064,0.016757,-0.063492,0.8803,0.01487,-0.021832,0.88295,0.016154,0.022193,0.8822,0.015398,0.063927,0.88241,0.015335,0.10802,0.88045,0.015596,0.14995,0.88047,0.014303,-0.15109,0.87759,0.058294,-0.10616,0.87702,0.056883,-0.065139,0.87544,0.057555,-0.020585,0.87951,0.057384,0.020348,0.87852,0.057052,0.065017,0.87621,0.057654,0.10602,0.87836,0.056403,0.15088,0.87909,0.058131,-0.14953,0.87877,0.099885,-0.10703,0.87455,0.10219,-0.063836,0.87721,0.10029,-0.021248,0.87778,0.10166,0.021918,0.87833,0.1009,0.064532,0.87754,0.10064,0.10779,0.87564,0.10116,0.15052,0.87653,0.099924,-0.15,0.87269,0.14359,-0.10683,0.87109,0.14235,-0.064118,0.86732,0.1422,-0.021184,0.86417,0.14074,0.021492,0.86258,0.13971,0.064238,0.86816,0.14246,0.10683,0.87328,0.14197,0.15,0.87269,0.14359
-0.148,0.88164,-0.15515,-0.10799,0.88977,-0.15317,-0.062804,0.88818,-0.15378,-0.022165,0.88798,-0.15354,0.022927,0.89031,-0.15272,0.063562,0.89035,-0.15371,0.10863,0.88592,-0.15217,0.14922,0.89029,-0.15426,-0.15113,0.88059,-0.11149,-0.10407,0.88633,-0.11219,-0.065812,0.8853,-0.11136,-0.018545,0.88582,-0.11173,0.01964,0.88585,-0.11149,0.066899,0.88533,-0.11112,0.10518,0.88739,-0.1115,0.15257,0.8883,-0.1104,-0.14885,0.87845,-0.069487,-0.108,0.88336,-0.06791,-0.063156,0.88465,-0.06817,-0.022239,0.88175,-0.068199,0.022497,0.88365,-0.067394,0.063462,0.88569,-0.068308,0.10826,0.88308,-0.066747,0.14934,0.88548,-0.06876,-0.15087,0.87585,-0.025884,-0.10511,0.88101,-0.026829,-0.065355,0.88196,-0.025722,-0.01952,0.87962,-0.026379,0.020114,0.88175,-0.025928,0.066011,0.88027,-0.025758,0.10576,0.88232,-0.026072,0.15182,0.88137,-0.025025,-0.14955,0.87536,0.016205,-0.108,0.87802,0.017498,-0.063639,0.87832,0.017303,-0.022212,0.87581,0.017194,0.022068,0.87642,0.01791,0.063535,0.87637,0.016873,0.10779,0.87885,0.018752,0.14936,0.87731,0.01654,-0.15093,0.87373,0.059924,-0.106,0.87522,0.058571,-0.065064,0.87378,0.059638,-0.020305,0.87645,0.059111,0.020559,0.87747,0.059418,0.065239,0.87361,0.05968,0.10621,0.87421,0.059152,0.15112,0.87223,0.060172,-0.15017,0.87213,0.10194,-0.10783,0.87164,0.10291,-0.064219,0.87563,0.10283,-0.022026,0.87552,0.10286,0.021543,0.87522,0.10355,0.06373,0.8759,0.10248,0.10735,0.87437,0.10412,0.14968,0.87482,0.1019,-0.15,0.86831,0.14539,-0.10663,0.86895,0.14416,-0.064313,0.862,0.14331,-0.021297,0.85783,0.14084,0.0212,0.85771,0.1412,0.064357,0.86005,0.14235,0.10682,0.86387,0.14347,0.15,0.86831,0.14539
