-0.14934,0.82452,-0.19051,-0.10836,0.81986,-0.18894,-0.063622,0.81771,-0.18944,-0.022562,0.81921,-0.18941,0.022138,0.81832,-0.18913,0.063213,0.8175,-0.18979,0.10795,0.81981,-0.18893,0.14903,0.81537,-0.18979,-0.15204,0.82549,-0.14717,-0.10544,0.82423,-0.14732,-0.066249,0.82501,-0.1476,-0.019824,0.82387,-0.14705,0.019264,0.82329,-0.14781,0.065686,0.82439,-0.14693,0.10487,0.82423,-0.14842,0.15144,0.82529,-0.14698,-0.14955,0.8274,-0.1048,-0.10807,0.83123,-0.10406,-0.0637,0.83157,-0.10491,-0.022258,0.83057,-0.10451,0.022068,0.8305,-0.10442,0.06352,0.8311,-0.10516,0.10788,0.82954,-0.10391,0.14945,0.83124,-0.10557,-0.1513,0.83272,-0.061795,-0.10598,0.83651,-0.062536,-0.065602,0.83509,-0.062578,-0.02026,0.83463,-0.062065,0.019907,0.83827,-0.063486,0.065242,0.83782,-0.062269,0.10548,0.83444,-0.06346,0.15081,0.83825,-0.062228,-0.14971,0.83892,-0.01989,-0.10768,0.84108,-0.018936,-0.063838,0.84338,-0.020164,-0.021913,0.84356,-0.019888,0.021917,0.84142,-0.019548,0.063844,0.84161,-0.02013,0.10778,0.84109,-0.019087,0.14989,0.84166,-0.020509,-0.15078,0.84683,0.022759,-0.10628,0.84544,0.022706,-0.06488,0.84811,0.022061,-0.020658,0.85099,0.02211,0.020517,0.84635,0.021819,0.064736,0.84382,0.023258,0.10607,0.84769,0.021185,0.15028,0.84267,0.023448,-0.14955,0.85007,0.065098,-0.10741,0.85545,0.06543,-0.063826,0.85403,0.064885,-0.021563,0.85385,0.065141,0.021967,0.85472,0.065055,0.064168,0.85258,0.064686,0.10776,0.85103,0.066006,0.15021,0.85227,0.064266,-0.15,0.85689,0.10791,-0.10672,0.85919,0.10717,-0.064213,0.86282,0.1065,-0.021093,0.86555,0.10615,0.021407,0.86392,0.10569,0.064612,0.86488,0.10636,0.10669,0.8577,0.10626,0.15,0.85689,0.10791
-0.14921,0.83371,-0.1927,-0.10829,0.82899,-0.1911,-0.063418,0.83137,-0.19209,-0.022642,0.82749,-0.19129,0.022219,0.82799,-0.19111,0.063173,0.82763,-0.19179,0.10807,0.82892,-0.19068,0.14913,0.82721,-0.19223,-0.15168,0.83294,-0.14889,-0.10484,0.83426,-0.15036,-0.06594,0.83404,-0.14923,-0.019214,0.83372,-0.14989,0.019595,0.83313,-0.14945,0.066297,0.83428,-0.14959,0.10518,0.83459,-0.14991,0.15203,0.83465,-0.14921,-0.14956,0.83798,-0.10719,-0.10817,0.84057,-0.10631,-0.063734,0.83743,-0.10656,-0.022476,0.83937,-0.10654,0.021994,0.83935,-0.10618,0.063293,0.83892,-0.10692,0.10783,0.83941,-0.10571,0.14929,0.83966,-0.10749,-0.15122,0.84263,-0.063706,-0.10555,0.84429,-0.065414,-0.065455,0.84234,-0.063905,-0.019879,0.84308,-0.064827,0.020152,0.84258,-0.064306,0.065691,0.84499,-0.064613,0.10577,0.84268,-0.064634,0.15135,0.84653,-0.064324,-0.14994,0.84571,-0.021795,-0.10793,0.8483,-0.021028,-0.064104,0.85176,-0.022107,-0.02222,0.85024,-0.021676,0.02163,0.84995,-0.021209,0.063534,0.8486,-0.021802,0.10748,0.84902,-0.020595,0.14959,0.84895,-0.022333,-0.15043,0.84884,0.021844,-0.1061,0.85372,0.019696,-0.064993,0.85736,0.020461,-0.020574,0.85485,0.019979,0.020625,0.85672,0.020246,0.065109,0.85693,0.020122,0.10636,0.85597,0.020061,0.15061,0.85004,0.021447,-0.14999,0.85429,0.063496,-0.10776,0.85937,0.063886,-0.064416,0.86335,0.062837,-0.022046,0.86269,0.063064,0.021344,0.86055,0.063813,0.063684,0.86117,0.06285,0.10732,0.86267,0.064171,0.14942,0.85567,0.063146,-0.15,0.86311,0.10628,-0.10689,0.86674,0.10442,-0.064274,0.86236,0.10588,-0.021277,0.86665,0.10485,0.021202,0.87082,0.1046,0.064353,0.8696,0.10482,0.10658,0.86244,0.10562,0.15,0.86311,0.10628
-0.14856,0.84261,-0.19447,-0.10814,0.83664,-0.19232,-0.062966,0.84202,-0.19406,-0.022597,0.83852,-0.19319,0.022731,0.83877,-0.19328,0.06317,0.83647,-0.19346,0.10853,0.83806,-0.19246,0.14914,0.83923,-0.19424,-0.15179,0.84038,-0.15047,-0.10415,0.84398,-0.1521,-0.066242,0.84223,-0.15082,-0.018652,0.84267,-0.15156,0.019157,0.8422,-0.15112,0.066734,0.84271,-0.15116,0.10465,0.84286,-0.15153,0.15232,0.8445,-0.15094,-0.14903,0.84715,-0.10914,-0.10809,0.84764,-0.10748,-0.063151,0.8446,-0.10838,-0.022453,0.84761,-0.1081,0.022496,0.84577,-0.10793,0.063269,0.84727,-0.10852,0.10831,0.84674,-0.10737,0.14921,0.84879,-0.10911,-0.1513,0.84894,-0.065305,-0.10494,0.85076,-0.066841,-0.065527,0.85003,-0.065517,-0.019407,0.85349,-0.06667,0.019775,0.85044,-0.065878,0.065939,0.85342,-0.066192,0.10527,0.85085,-0.066335,0.15162,0.85253,-0.065641,-0.14912,0.85064,-0.023464,-0.10805,0.85611,-0.022349,-0.063581,0.8593,-0.023979,-0.02232,0.85908,-0.023262,0.022202,0.85743,-0.023073,0.063456,0.85695,-0.023419,0.108,0.85547,-0.022214,0.14943,0.85387,-0.023562,-0.1507,0.85898,0.019629,-0.10583,0.86159,0.018067,-0.064969,0.86449,0.01891,-0.020271,0.86119,0.018616,0.020435,0.86586,0.018455,0.065189,0.86399,0.018755,0.10616,0.86355,0.018317,0.15026,0.85419,0.020254,-0.14983,0.86435,0.061158,-0.10801,0.86552,0.062704,-0.063873,0.86722,0.061354,-0.022171,0.86765,0.061971,0.021939,0.86647,0.061871,0.063671,0.86733,0.061528,0.10775,0.86474,0.062758,0.14967,0.86453,0.061347,-0.15,0.86854,0.10484,-0.10639,0.86671,0.10352,-0.064131,0.8632,0.10443,-0.020915,0.86864,0.10387,0.021191,0.87273,0.10386,0.064113,0.86466,0.10435,0.10646,0.86621,0.104,0.15,0.86854,0.10484
-0.14874,0.84902,-0.19612,-0.10856,0.84391,-0.1937,-0.063215,0.85059,-0.19533,-0.022958,0.84945,-0.19487,0.022631,0.84804,-0.19452,0.062409,0.84167,-0.19491,0.10787,0.84631,-0.19374,0.14798,0.85042,-0.19665,-0.15245,0.84904,-0.1522,-0.10425,0.85138,-0.15348,-0.066896,0.85019,-0.15274,-0.018918,0.85364,-0.15322,0.01827,0.85215,-0.15331,0.066377,0.84997,-0.15244,0.10375,0.85072,-0.1538,0.15189,0.8537,-0.15266,-0.14926,0.854,-0.11061,-0.10846,0.854,-0.10885,-0.063262,0.85261,-0.10965,-0.022693,0.85483,-0.10951,0.022466,0.85363,-0.10917,0.062902,0.85794,-0.11068,0.1079,0.85349,-0.10857,0.14834,0.85848,-0.11138,-0.15163,0.85484,-0.066722,-0.10524,0.85948,-0.068387,-0.066091,0.85846,-0.067558,-0.019723,0.86162,-0.06818,0.019242,0.85866,-0.068034,0.065651,0.86147,-0.067551,0.10475,0.85823,-0.068602,0.15146,0.85995,-0.067268,-0.14941,0.86022,-0.025186,-0.10826,0.86388,-0.023862,-0.063593,0.86446,-0.024788,-0.022419,0.86451,-0.024504,0.022175,0.86351,-0.024119,0.063298,0.86112,-0.025046,0.10791,0.8646,-0.023634,0.14877,0.85779,-0.025492,-0.15103,0.86397,0.018496,-0.10616,0.86796,0.01679,-0.065298,0.86627,0.017716,-0.020518,0.8699,0.017052,0.020298,0.86977,0.016897,0.064944,0.86486,0.018088,0.10576,0.86713,0.016504,0.15072,0.8639,0.018414,-0.14994,0.86756,0.060229,-0.10767,0.86736,0.061692,-0.064031,0.8725,0.060544,-0.021924,0.87125,0.060819,0.021769,0.87021,0.061129,0.06391,0.8714,0.060108,0.10768,0.86871,0.061923,0.14988,0.87087,0.059504,-0.15,0.87313,0.10361,-0.10659,0.87226,0.10251,-0.064367,0.86453,0.10255,-0.021226,0.86919,0.10271,0.021,0.8746,0.10247,0.06411,0.87033,0.10342,0.10663,0.87089,0.10218,0.15,0.87313,0.10361
-0.14907,0.85365,-0.19726,-0.10791,0.85384,-0.19561,-0.063226,0.85763,-0.19702,-0.022218,0.85746,-0.19635,0.022516,0.85529,-0.19621,0.063253,0.85065,-0.196,0.108,0.85426,-0.19564,0.14875,0.86008,-0.19748,-0.15173,0.85662,-0.15371,-0.10507,0.85791,-0.15464,-0.065998,0.85851,-0.15407,-0.019477,0.86084,-0.15441,0.019495,0.86146,-0.1545,0.065969,0.85809,-0.15371,0.10502,0.85703,-0.15439,0.15139,0.8624,-0.15397,-0.14933,0.85995,-0.11181,-0.10788,0.86253,-0.11045,-0.063428,0.86374,-0.11162,-0.022106,0.86075,-0.11079,0.022297,0.86197,-0.111,0.063613,0.86513,-0.11146,0.10803,0.86173,-0.11037,0.14946,0.86494,-0.11191,-0.15107,0.8617,-0.068155,-0.10577,0.86625,-0.069434,-0.065446,0.8645,-0.068639,-0.020079,0.86652,-0.069048,0.020076,0.86308,-0.068821,0.065435,0.86366,-0.068471,0.10559,0.86844,-0.069478,0.1511,0.86691,-0.068335,-0.14962,0.86771,-0.026516,-0.10775,0.86925,-0.025071,-0.063676,0.8688,-0.026106,-0.021943,0.868,-0.025441,0.022074,0.86694,-0.02551,0.063836,0.86753,-0.025868,0.1077,0.87163,-0.025294,0.14957,0.86962,-0.026301,-0.15074,0.87147,0.016999,-0.10639,0.87299,0.015957,-0.064916,0.8697,0.016861,-0.020698,0.87061,0.01657,0.020683,0.87385,0.016171,0.064735,0.86978,0.017033,0.10608,0.87406,0.015983,0.15004,0.86764,0.017317,-0.14999,0.87388,0.058979,-0.10753,0.87359,0.060479,-0.064046,0.87589,0.059195,-0.021727,0.87648,0.059796,0.021757,0.87598,0.059631,0.063987,0.873,0.059699,0.10751,0.87403,0.060332,0.14998,0.87305,0.059161,-0.15,0.87683,0.1026,-0.10682,0.873,0.10167,-0.064225,0.87492,0.10218,-0.021253,0.87014,0.10147,0.02099,0.87612,0.10193,0.064102,0.87995,0.10212,0.10672,0.87815,0.10147,0.15,0.87683,0.1026
-0.14895,0.85856,-0.19799,-0.10811,0.8631,-0.1971,-0.063162,0.86346,-0.19784,-0.022285,0.86461,-0.19775,0.022516,0.86198,-0.19715,0.063401,0.8602,-0.19782,0.10831,0.86109,-0.19626,0.14879,0.86764,-0.19885,-0.15141,0.86322,-0.15457,-0.1045,0.86439,-0.15591,-0.065714,0.86661,-0.15517,-0.01894,0.86734,-0.15577,0.019798,0.86621,-0.15528,0.066554,0.86744,-0.15535,0.1054,0.86544,-0.15539,0.15213,0.87012,-0.15525,-0.14879,0.86354,-0.11242,-0.1081,0.8704,-0.11197,-0.063263,0.87098,-0.11245,-0.022395,0.8671,-0.11223,0.022363,0.86783,-0.11171,0.063357,0.8683,-0.11277,0.10805,0.87189,-0.11125,0.14919,0.87014,-0.1132,-0.15083,0.87142,-0.06946,-0.10548,0.87372,-0.070827,-0.065082,0.87097,-0.069634,-0.019811,0.87053,-0.070249,0.020516,0.86723,-0.069608,0.065736,0.86952,-0.069706,0.10594,0.87472,-0.070233,0.15127,0.87131,-0.069504,-0.14957,0.87369,-0.02742,-0.10806,0.87454,-0.026467,-0.063623,0.87257,-0.026745,-0.022313,0.87114,-0.026661,0.022061,0.8734,-0.026378,0.063437,0.873,-0.027228,0.10795,0.87208,-0.025684,0.14934,0.87576,-0.02764,-0.15054,0.87393,0.016299,-0.10616,0.87529,0.014771,-0.064683,0.87484,0.016007,-0.020383,0.87484,0.015275,0.02094,0.87778,0.015505,0.065003,0.87291,0.015919,0.10638,0.87657,0.015212,0.15079,0.87782,0.016035,-0.15033,0.8769,0.058287,-0.10781,0.87622,0.059224,-0.064057,0.87417,0.058955,-0.022045,0.87897,0.058687,0.021555,0.8784,0.059144,0.06375,0.87792,0.058277,0.10743,0.87763,0.05975,0.14975,0.88003,0.058068,-0.15,0.87959,0.10183,-0.10671,0.88157,0.10031,-0.064128,0.88221,0.1011,-0.020886,0.8771,0.10097,0.021405,0.88233,0.10105,0.064542,0.88558,0.10077,0.10663,0.87817,0.10093,0.15,0.87959,0.10183
-0.14833,0.86207,-0.19842,-0.1082,0.87161,-0.19716,-0.063466,0.86868,-0.19856,-0.022515,0.87069,-0.1978,0.022212,0.86859,-0.19823,0.063202,0.86975,-0.19848,0.10805,0.8687,-0.19763,0.14899,0.87352,-0.19927,-0.15179,0.86874,-0.15506,-0.1053,0.87353,-0.15643,-0.066253,0.87224,-0.15568,-0.019679,0.87306,-0.15617,0.019266,0.87174,-0.15601,0.065826,0.87237,-0.15593,0.10485,0.87432,-0.15651,0.15157,0.87418,-0.15571,-0.14843,0.869,-0.11323,-0.10806,0.87752,-0.11176,-0.063383,0.87528,-0.11314,-0.022399,0.87249,-0.11222,0.022285,0.87187,-0.11273,0.063314,0.87354,-0.11288,0.10788,0.87774,-0.11251,0.14903,0.87508,-0.11352,-0.15126,0.87437,-0.069672,-0.10593,0.87822,-0.070972,-0.065506,0.87485,-0.070109,-0.020311,0.87306,-0.070504,0.020092,0.8719,-0.070364,0.065243,0.875,-0.070277,0.10558,0.8787,-0.071026,0.15099,0.87853,-0.070129,-0.14928,0.88026,-0.028088,-0.10771,0.87524,-0.026092,-0.063613,0.87878,-0.027596,-0.022013,0.87702,-0.026745,0.022096,0.87658,-0.027282,0.063746,0.87493,-0.027171,0.10789,0.87667,-0.026922,0.14948,0.88136,-0.027933,-0.15063,0.88335,0.015666,-0.10635,0.87935,0.014517,-0.06488,0.87816,0.015471,-0.020592,0.8764,0.014991,0.02066,0.88046,0.014941,0.064898,0.87824,0.015339,0.10636,0.8782,0.014561,0.15072,0.88101,0.015627,-0.14993,0.88016,0.057458,-0.10722,0.88126,0.05936,-0.064035,0.8779,0.058149,-0.021531,0.8802,0.058828,0.021693,0.87978,0.058275,0.064204,0.87814,0.058412,0.10753,0.87973,0.058705,0.15023,0.88015,0.05783,-0.15,0.8814,0.1013,-0.10691,0.88444,0.1001,-0.064223,0.88886,0.099864,-0.021169,0.88839,0.099751,0.02145,0.89098,0.099146,0.064487,0.89016,0.099419,0.10682,0.88281,0.10021,0.15,0.8814,0.1013
-0.14801,0.86682,-0.19854,-0.10816,0.87708,-0.19859,-0.063304,0.875,-0.19867,-0.022351,0.87501,-0.19901,0.022472,0.87486,-0.19814,0.063233,0.87905,-0.19937,0.10807,0.87682,-0.19758,0.14904,0.88072,-0.19938,-0.15095,0.87295,-0.15574,-0.10471,0.88038,-0.15668,-0.065825,0.87852,-0.15611,-0.01918,0.87688,-0.15631,0.019661,0.87729,-0.15618,0.066365,0.87749,-0.15607,0.10531,0.87823,-0.15634,0.15213,0.87696,-0.15588,-0.14904,0.87728,-0.11343,-0.10827,0.88074,-0.11314,-0.063249,0.87832,-0.11311,-0.022546,0.87599,-0.11346,0.022448,0.87605,-0.11254,0.063098,0.87863,-0.11375,0.10803,0.88203,-0.11209,0.14887,0.87996,-0.11397,-0.15092,0.88051,-0.070316,-0.10524,0.88259,-0.071124,-0.06543,0.87656,-0.070413,-0.019923,0.87826,-0.070744,0.020177,0.87667,-0.070526,0.065596,0.88009,-0.070452,0.10581,0.88084,-0.070855,0.15149,0.88107,-0.070357,-0.14926,0.88461,-0.027907,-0.10839,0.87954,-0.027606,-0.063502,0.87881,-0.027439,-0.022552,0.87965,-0.027893,0.022215,0.88021,-0.026976,0.063184,0.87865,-0.028102,0.10799,0.87999,-0.026457,0.14907,0.88142,-0.028311,-0.15013,0.88618,0.015326,-0.10608,0.87822,0.014454,-0.064988,0.88145,0.015238,-0.020528,0.87743,0.014838,0.020571,0.87886,0.015063,0.065022,0.88277,0.015083,0.10622,0.88103,0.014773,0.15084,0.88412,0.015254,-0.1499,0.88256,0.057772,-0.10829,0.88163,0.05796,-0.063787,0.87995,0.058273,-0.022416,0.88092,0.057619,0.021935,0.88086,0.058689,0.063318,0.88115,0.057442,0.10774,0.88253,0.059177,0.14921,0.8849,0.057299,-0.15,0.88223,0.10101,-0.10634,0.88559,0.099964,-0.064599,0.89283,0.099117,-0.021222,0.89744,0.097071,0.020899,0.89769,0.097314,0.064261,0.89236,0.099377,0.10638,0.88787,0.10021,0.15,0.88223,0.10101
-0.14805,0.87243,-0.19875,-0.10863,0.8817,-0.19749,-0.06303,0.88186,-0.19879,-0.022921,0.87783,-0.19787,0.022576,0.88035,-0.19836,0.062546,0.88578,-0.19867,0.10811,0.88277,-0.19815,0.14857,0.88601,-0.19933,-0.15225,0.8785,-0.15547,-0.10443,0.88401,-0.15654,-0.06699,0.88265,-0.15603,-0.019005,0.88202,-0.15643,0.018357,0.881,-0.15638,0.066382,0.88136,-0.15631,0.10382,0.88346,-0.15673,0.15174,0.87871,-0.15626,-0.14874,0.88223,-0.11365,-0.10852,0.88435,-0.11201,-0.06294,0.88103,-0.11322,-0.022845,0.87916,-0.11256,0.022793,0.87961,-0.1128,0.062692,0.88428,-0.11328,0.10841,0.88422,-0.1126,0.14855,0.88105,-0.11416,-0.15165,0.8824,-0.069934,-0.10504,0.88549,-0.071,-0.066236,0.88034,-0.070428,-0.019711,0.88183,-0.070993,0.019312,0.88088,-0.070828,0.06587,0.88136,-0.070796,0.10491,0.88415,-0.071211,0.15156,0.88198,-0.070628,-0.14879,0.88449,-0.027929,-0.1084,0.88114,-0.026626,-0.062916,0.87951,-0.027572,-0.02262,0.87949,-0.02706,0.022798,0.8804,-0.02721,0.063038,0.88253,-0.027684,0.10854,0.88277,-0.026998,0.14898,0.88469,-0.028445,-0.15022,0.88976,0.015659,-0.10592,0.87808,0.01439,-0.065601,0.88004,0.015214,-0.020203,0.88129,0.014565,0.020047,0.88042,0.014786,0.065451,0.88154,0.014874,0.10577,0.88251,0.014419,0.15132,0.88302,0.015187,-0.14917,0.88128,0.057278,-0.10804,0.88334,0.058847,-0.063084,0.87967,0.05808,-0.02229,0.88065,0.058569,0.022618,0.8806,0.058425,0.063433,0.88051,0.057999,0.10838,0.88351,0.058619,0.14937,0.88343,0.057348,-0.15,0.88208,0.10097,-0.10631,0.88702,0.0999,-0.064724,0.89396,0.098588,-0.020958,0.89732,0.09673,0.020862,0.89851,0.096455,0.064592,0.89448,0.09833,0.10635,0.88893,0.099837,0.15,0.88208,0.10097
-0.14833,0.8788,-0.19907,-0.10822,0.88521,-0.19799,-0.062807,0.8868,-0.19852,-0.022625,0.88227,-0.19835,0.022671,0.88516,-0.1978,0.062907,0.88911,-0.19874,0.10831,0.88689,-0.19726,0.14904,0.88909,-0.19869,-0.15178,0.88281,-0.15583,-0.10405,0.88611,-0.15638,-0.066245,0.88683,-0.15601,-0.018615,0.88424,-0.15604,0.019053,0.88544,-0.15617,0.06674,0.88691,-0.15573,0.10452,0.88755,-0.15624,0.15185,0.88013,-0.15564,-0.14845,0.88204,-0.11356,-0.10847,0.88736,-0.11249,-0.062955,0.88338,-0.11296,-0.022822,0.8816,-0.11293,0.022774,0.88171,-0.11233,0.062751,0.88608,-0.1132,0.10841,0.88692,-0.11164,0.14825,0.88109,-0.11374,-0.15094,0.88118,-0.070143,-0.10491,0.88689,-0.070857,-0.065751,0.88245,-0.070431,-0.019505,0.88403,-0.070626,0.019808,0.88273,-0.07067,0.066082,0.88103,-0.070356,0.10525,0.88587,-0.07068,0.15149,0.88132,-0.070008,-0.14882,0.88261,-0.027852,-0.10839,0.88562,-0.026959,-0.063097,0.88153,-0.027275,-0.022791,0.8823,-0.027431,0.022587,0.88116,-0.026689,0.062868,0.8803,-0.027813,0.10833,0.88182,-0.026177,0.14877,0.8849,-0.028099,-0.15091,0.88554,0.015588,-0.10572,0.88179,0.014579,-0.065275,0.87844,0.015132,-0.020205,0.88133,0.014965,0.020325,0.88193,0.01495,0.065436,0.8797,0.015304,0.10562,0.88559,0.014673,0.15092,0.88401,0.015703,-0.14939,0.88294,0.057816,-0.10835,0.88091,0.058519,-0.063456,0.87783,0.058307,-0.022559,0.87879,0.058151,0.022244,0.87855,0.058842,0.063148,0.87843,0.057863,0.10798,0.8824,0.059226,0.14898,0.88522,0.05767,-0.15,0.88094,0.10118,-0.10603,0.88385,0.10029,-0.064604,0.8922,0.098527,-0.020986,0.89677,0.096562,0.020855,0.89496,0.0971,0.06458,0.89158,0.099153,0.10598,0.8826,0.10044,0.15,0.88094,0.10118
-0.1487,0.88444,-0.19904,-0.10793,0.88769,-0.1968,-0.06296,0.89058,-0.19853,-0.022354,0.88696,-0.19736,0.022623,0.88885,-0.19803,0.063354,0.89068,-0.19773,0.10844,0.89044,-0.19758,0.14945,0.89023,-0.19807,-0.15193,0.88602,-0.15503,-0.10476,0.88763,-0.15643,-0.06623,0.88919,-0.15529,-0.019326,0.88594,-0.15617,0.019121,0.88679,-0.15563,0.066003,0.89038,-0.15561,0.10452,0.88816,-0.15573,0.1513,0.8822,-0.15543,-0.14839,0.8803,-0.11373,-0.10795,0.88786,-0.11121,-0.063081,0.88748,-0.11294,-0.022303,0.88372,-0.11181,0.022482,0.88538,-0.1125,0.063443,0.88621,-0.11221,0.1083,0.88821,-0.11207,0.14889,0.88145,-0.11302,-0.15102,0.87991,-0.069679,-0.10551,0.8858,-0.070874,-0.06558,0.88662,-0.069668,-0.020022,0.88223,-0.070617,0.019822,0.88126,-0.070212,0.065453,0.88499,-0.070101,0.10536,0.88629,-0.070177,0.15126,0.88402,-0.06976,-0.14886,0.87838,-0.028059,-0.10781,0.88483,-0.025675,-0.063411,0.88275,-0.027418,-0.022083,0.88083,-0.026212,0.022284,0.88083,-0.027025,0.063668,0.88112,-0.026688,0.10812,0.88143,-0.026753,0.14961,0.88403,-0.027265,-0.15106,0.88151,0.01598,-0.10611,0.88193,0.014665,-0.065107,0.88367,0.015886,-0.020572,0.87894,0.014977,0.020347,0.87771,0.015347,0.06507,0.87928,0.015402,0.10604,0.88111,0.015202,0.15094,0.88103,0.01597,-0.14965,0.87988,0.057616,-0.10761,0.88126,0.059892,-0.06378,0.8782,0.058016,-0.021803,0.87871,0.059436,0.021981,0.87826,0.058532,0.06394,0.87804,0.058965,0.10777,0.88053,0.058904,0.14986,0.87911,0.058357,-0.15,0.87882,0.10164,-0.10663,0.88244,0.10038,-0.06443,0.88883,0.10012,-0.021254,0.8925,0.098289,0.021092,0.89048,0.099248,0.064276,0.88659,0.10029,0.10664,0.88231,0.10089,0.15,0.87882,0.10164
-0.14901,0.88842,-0.19793,-0.1086,0.88902,-0.19654,-0.063221,0.89456,-0.19687,-0.023121,0.8901,-0.19707,0.022434,0.88998,-0.19626,0.062681,0.89003,-0.19766,0.10819,0.89301,-0.19535,0.1484,0.88937,-0.1983,-0.15199,0.88725,-0.15414,-0.10385,0.88838,-0.1557,-0.066412,0.88869,-0.15436,-0.018414,0.88811,-0.15518,0.018907,0.88863,-0.15488,0.066888,0.88978,-0.15468,0.10433,0.88893,-0.15527,0.15218,0.88377,-0.1546,-0.14892,0.87952,-0.11282,-0.10863,0.88667,-0.11114,-0.063522,0.8892,-0.11147,-0.022918,0.8866,-0.11167,0.022172,0.88774,-0.11066,0.062844,0.88614,-0.11221,0.10797,0.88769,-0.11002,0.1485,0.88299,-0.11305,-0.15104,0.87777,-0.06902,-0.10472,0.88279,-0.070464,-0.065697,0.88635,-0.0687,-0.019405,0.88229,-0.069917,0.019665,0.882,-0.069588,0.06604,0.88538,-0.069193,0.10521,0.88428,-0.069852,0.15179,0.8822,-0.068965,-0.14948,0.8754,-0.027139,-0.10852,0.8821,-0.025835,-0.064015,0.87949,-0.026266,-0.022589,0.88116,-0.026327,0.021811,0.87974,-0.025406,0.063152,0.88016,-0.026852,0.1076,0.88075,-0.02468,0.14906,0.88023,-0.027404,-0.1505,0.87476,0.016681,-0.10572,0.88081,0.015046,-0.065013,0.88244,0.016589,-0.020314,0.87639,0.015508,0.020316,0.87894,0.016031,0.065275,0.87669,0.016056,0.10592,0.88073,0.015738,0.15106,0.88021,0.016701,-0.15046,0.87909,0.058641,-0.10826,0.87822,0.059629,-0.064368,0.87797,0.059311,-0.022359,0.87975,0.059088,0.021399,0.87871,0.060278,0.063353,0.87981,0.058657,0.10718,0.87748,0.06108,0.1493,0.8792,0.058298,-0.15,0.87576,0.10234,-0.10655,0.87563,0.10054,-0.064397,0.88148,0.10208,-0.021383,0.88666,0.10057,0.021022,0.88603,0.1011,0.064279,0.88275,0.10161,0.10657,0.87893,0.10144,0.15,0.87576,0.10234
-0.14962,0.89054,-0.19661,-0.10787,0.8902,-0.19535,-0.063669,0.89314,-0.19608,-0.022096,0.89173,-0.19577,0.02209,0.89104,-0.19599,0.063643,0.88925,-0.1964,0.1079,0.8919,-0.19566,0.14946,0.88801,-0.19706,-0.15147,0.88526,-0.15339,-0.10595,0.8884,-0.15388,-0.065677,0.88719,-0.15374,-0.020253,0.88985,-0.15359,0.019891,0.88854,-0.15407,0.065365,0.88933,-0.15341,0.10559,0.88783,-0.15456,0.15115,0.88571,-0.15349,-0.14953,0.87998,-0.11155,-0.10743,0.88328,-0.10996,-0.063804,0.88668,-0.11073,-0.021709,0.8856,-0.11028,0.021952,0.88713,-0.11042,0.064005,0.88444,-0.11089,0.10776,0.88511,-0.11029,0.14995,0.88277,-0.1115,-0.15093,0.87839,-0.068044,-0.1063,0.88156,-0.0685,-0.065174,0.88356,-0.06812,-0.020579,0.88407,-0.068096,0.020483,0.88184,-0.068694,0.065041,0.88429,-0.067908,0.10614,0.88164,-0.069143,0.15088,0.88114,-0.067886,-0.14988,0.87658,-0.025867,-0.10715,0.87851,-0.024408,-0.063918,0.87849,-0.025441,-0.021326,0.87959,-0.024817,0.02182,0.88031,-0.025031,0.064409,0.88108,-0.025248,0.10762,0.87989,-0.0248,0.15029,0.87713,-0.025971,-0.15053,0.8762,0.017679,-0.10667,0.87518,0.016979,-0.064625,0.87763,0.0173,-0.020911,0.87665,0.017304,0.021013,0.87974,0.016984,0.064721,0.88036,0.017704,0.10675,0.87805,0.016468,0.15046,0.87457,0.017586,-0.15006,0.87314,0.059773,-0.10678,0.87429,0.061202,-0.064116,0.87505,0.060224,-0.020997,0.8765,0.060815,0.021608,0.87758,0.060611,0.064722,0.87482,0.060246,0.10745,0.87503,0.060739,0.15065,0.87224,0.059617,-0.15,0.87178,0.10327,-0.10711,0.87302,0.10273,-0.06412,0.87608,0.10295,-0.021385,0.87691,0.10302,0.02161,0.87649,0.10263,0.06437,0.87643,0.10317,0.10741,0.87712,0.10201,0.15,0.87178,0.10327
