-0.14848,0.71976,-0.1499,-0.10809,0.71429,-0.14889,-0.062764,0.71432,-0.14987,-0.022453,0.71905,-0.14885,0.022802,0.71925,-0.14845,0.063248,0.71565,-0.14961,0.10848,0.71849,-0.14787,0.14863,0.71185,-0.15049,-0.15189,0.71201,-0.10697,-0.10429,0.71069,-0.10777,-0.066252,0.71169,-0.10712,-0.01878,0.71229,-0.1071,0.019176,0.71157,-0.10742,0.066635,0.71162,-0.10674,0.10465,0.71333,-0.10747,0.15208,0.7093,-0.1067,-0.14881,0.71148,-0.064855,-0.10813,0.70657,-0.063685,-0.063084,0.70698,-0.064531,-0.022406,0.71027,-0.063814,0.022486,0.70739,-0.063739,0.063282,0.70644,-0.064445,0.10831,0.708,-0.062995,0.14922,0.70608,-0.064981,-0.15109,0.70838,-0.021354,-0.10525,0.70253,-0.022586,-0.065689,0.70496,-0.021739,-0.019688,0.7071,-0.021629,0.01977,0.70474,-0.022067,0.065797,0.70646,-0.021347,0.10532,0.70294,-0.022523,0.15152,0.70249,-0.021266,-0.14949,0.70138,0.020279,-0.10816,0.70009,0.021664,-0.063497,0.70066,0.020914,-0.022324,0.70157,0.021362,0.022259,0.70006,0.021563,0.063407,0.70044,0.020891,0.10808,0.70131,0.022288,0.14937,0.70028,0.020518,-0.15099,0.69697,0.06384,-0.10605,0.69762,0.062888,-0.065131,0.69995,0.063796,-0.020545,0.69501,0.063235,0.02032,0.69709,0.063226,0.065102,0.69593,0.063739,0.10587,0.7006,0.06307,0.15081,0.69973,0.064414,-0.14984,0.69603,0.10609,-0.10798,0.69428,0.10711,-0.063878,0.69544,0.10645,-0.022123,0.69503,0.10663,0.021873,0.6959,0.1071,0.063597,0.69675,0.10641,0.10771,0.69662,0.10777,0.14947,0.70007,0.10629,-0.15,0.6933,0.14964,-0.1066,0.68917,0.14817,-0.064486,0.68361,0.1477,-0.021178,0.68013,0.14625,0.021028,0.68273,0.14676,0.064398,0.68528,0.14795,0.10654,0.69004,0.14805,0.15,0.6933,0.14964
-0.14886,0.71116,-0.14977,-0.10819,0.70575,-0.14852,-0.063196,0.70596,-0.1498,-0.022426,0.70835,-0.1487,0.022511,0.70842,-0.14918,0.063353,0.70777,-0.14924,0.10835,0.70837,-0.14886,0.14908,0.70345,-0.1503,-0.15209,0.705,-0.10663,-0.10511,0.7027,-0.1073,-0.066397,0.70277,-0.10717,-0.019518,0.7034,-0.10715,0.019096,0.70367,-0.10741,0.065934,0.70195,-0.10706,0.10463,0.70378,-0.10758,0.15157,0.70122,-0.10686,-0.14876,0.7053,-0.06453,-0.10806,0.69964,-0.063104,-0.063155,0.69989,-0.064387,-0.022319,0.70234,-0.06334,0.022527,0.70261,-0.063896,0.063435,0.70145,-0.063906,0.10829,0.69865,-0.063856,0.14938,0.69832,-0.064711,-0.15142,0.70177,-0.021095,-0.10569,0.69705,-0.021845,-0.065797,0.69771,-0.021682,-0.020035,0.69964,-0.021583,0.019773,0.69908,-0.021975,0.065558,0.7006,-0.021334,0.10531,0.69706,-0.022327,0.15122,0.69863,-0.021221,-0.14918,0.69681,0.020753,-0.10788,0.69558,0.022452,-0.063228,0.69651,0.021191,-0.022098,0.6976,0.022202,0.022486,0.69701,0.021536,0.063637,0.69661,0.021644,0.10832,0.69692,0.021712,0.14964,0.69593,0.020956,-0.15119,0.69419,0.064302,-0.10617,0.69636,0.063823,-0.065324,0.69446,0.063924,-0.020435,0.69326,0.063836,0.020348,0.69404,0.063509,0.065188,0.69172,0.063942,0.10602,0.69376,0.063183,0.15101,0.69606,0.064463,-0.14927,0.6922,0.1064,-0.10762,0.69233,0.10799,-0.063278,0.69472,0.10685,-0.021802,0.69396,0.10767,0.022439,0.6937,0.10709,0.063947,0.69369,0.10708,0.10826,0.69053,0.10715,0.14965,0.69532,0.10671,-0.15,0.69197,0.15001,-0.10647,0.68704,0.14915,-0.064547,0.68018,0.14719,-0.021079,0.67714,0.14599,0.021076,0.67813,0.14618,0.064542,0.68119,0.1479,0.10654,0.68725,0.14872,0.15,0.69197,0.15001
-0.14848,0.70275,-0.15047,-0.10837,0.69565,-0.14883,-0.063073,0.70054,-0.14973,-0.022804,0.69625,-0.14934,0.022519,0.69925,-0.14902,0.0629,0.701,-0.14978,0.10828,0.69857,-0.14839,0.14874,0.69583,-0.15069,-0.15212,0.69837,-0.10697,-0.10422,0.69908,-0.10765,-0.066453,0.6969,-0.10719,-0.018749,0.69791,-0.1074,0.018953,0.69594,-0.10759,0.066642,0.6966,-0.10706,0.1044,0.69507,-0.10796,0.15221,0.69387,-0.10681,-0.14898,0.69877,-0.06482,-0.10847,0.69396,-0.063639,-0.063232,0.69291,-0.064345,-0.022651,0.69337,-0.063973,0.022399,0.69736,-0.063504,0.062977,0.69612,-0.064404,0.1081,0.69284,-0.063072,0.14882,0.69403,-0.065063,-0.15167,0.69528,-0.021322,-0.10519,0.69341,-0.022394,-0.0659,0.69359,-0.021716,-0.019533,0.69328,-0.022011,0.019624,0.69489,-0.02201,0.065982,0.69588,-0.02143,0.10515,0.69239,-0.022461,0.15165,0.693,-0.021151,-0.14944,0.69157,0.020658,-0.10825,0.6943,0.021941,-0.063537,0.69456,0.021332,-0.022519,0.69144,0.021613,0.022126,0.69216,0.021989,0.063221,0.69123,0.021043,0.10792,0.69304,0.022536,0.14906,0.69617,0.020484,-0.15089,0.68914,0.064265,-0.106,0.69532,0.063203,-0.065355,0.6938,0.063986,-0.02026,0.69411,0.063528,0.020298,0.69251,0.063565,0.065297,0.68958,0.064005,0.10587,0.69262,0.063166,0.15087,0.69717,0.064419,-0.14985,0.69335,0.10638,-0.10802,0.69105,0.10744,-0.063854,0.69401,0.10705,-0.02222,0.69387,0.1072,0.021881,0.69355,0.10765,0.063531,0.69353,0.10657,0.1077,0.69185,0.10816,0.1493,0.69572,0.10616,-0.15,0.69224,0.14999,-0.10663,0.68771,0.14868,-0.064518,0.68216,0.14814,-0.021123,0.67902,0.14647,0.021101,0.67993,0.14697,0.064408,0.68436,0.14864,0.10668,0.68684,0.14851,0.15,0.69224,0.14999
-0.14861,0.69573,-0.15122,-0.10792,0.68972,-0.14876,-0.063032,0.69415,-0.15085,-0.022375,0.68969,-0.14969,0.022521,0.69216,-0.15043,0.063355,0.6925,-0.15023,0.10832,0.69026,-0.14997,0.14931,0.68911,-0.15084,-0.15218,0.69214,-0.10738,-0.10513,0.69416,-0.10819,-0.066468,0.6914,-0.1075,-0.019565,0.69184,-0.10786,0.019052,0.69032,-0.10787,0.065935,0.69087,-0.10769,0.10462,0.69037,-0.10826,0.15164,0.68953,-0.10746,-0.149,0.6927,-0.065603,-0.1079,0.69111,-0.063352,-0.063134,0.68908,-0.065336,-0.022163,0.68974,-0.06406,0.022533,0.69253,-0.064916,0.063506,0.6917,-0.064557,0.10832,0.68903,-0.064442,0.1494,0.69226,-0.065166,-0.15153,0.69,-0.021769,-0.10577,0.69174,-0.022651,-0.065676,0.69194,-0.022013,-0.020112,0.68877,-0.022192,0.019738,0.69251,-0.02231,0.065326,0.68999,-0.021976,0.10533,0.69292,-0.022825,0.15112,0.69151,-0.021744,-0.14913,0.68909,0.020001,-0.10769,0.69165,0.022289,-0.063303,0.6906,0.020236,-0.02192,0.69102,0.02163,0.022424,0.68904,0.020611,0.063805,0.6906,0.02118,0.10822,0.69131,0.021006,0.14972,0.69365,0.020585,-0.15073,0.68969,0.063918,-0.10628,0.69414,0.062917,-0.065014,0.69349,0.063554,-0.020527,0.69537,0.063285,0.02035,0.68997,0.063255,0.064866,0.68945,0.063746,0.10611,0.69056,0.062762,0.15071,0.69272,0.063969,-0.1495,0.69195,0.10567,-0.10739,0.69359,0.10788,-0.063519,0.69408,0.10583,-0.021566,0.693,0.10711,0.022256,0.69342,0.10618,0.064205,0.69418,0.10664,0.10807,0.6912,0.10665,0.15018,0.69196,0.1063,-0.15,0.69412,0.14958,-0.10659,0.69069,0.1486,-0.06428,0.68627,0.14858,-0.021196,0.68137,0.14736,0.021109,0.68397,0.14775,0.06435,0.68688,0.14872,0.10652,0.69354,0.14848,0.15,0.69412,0.14958
-0.14909,0.6912,-0.15171,-0.10806,0.68649,-0.15053,-0.063357,0.68893,-0.1511,-0.022361,0.68588,-0.15079,0.022315,0.68694,-0.15049,0.063381,0.68548,-0.15117,0.10812,0.68503,-0.14987,0.14938,0.68485,-0.15146,-0.15151,0.68808,-0.10819,-0.10496,0.68764,-0.10921,-0.065729,0.68813,-0.1083,-0.019342,0.68698,-0.10877,0.019806,0.68725,-0.10854,0.066208,0.6872,-0.10833,0.10543,0.68607,-0.10866,0.15188,0.68889,-0.10799,-0.14966,0.68787,-0.06606,-0.10805,0.68906,-0.064971,-0.063712,0.68678,-0.065396,-0.022247,0.68858,-0.065212,0.022015,0.68643,-0.064806,0.06344,0.68859,-0.065567,0.10781,0.68927,-0.064361,0.14943,0.6905,-0.065966,-0.15114,0.68749,-0.02246,-0.1057,0.6896,-0.023633,-0.065332,0.69074,-0.022734,-0.02003,0.68822,-0.023138,0.020263,0.6887,-0.022897,0.065615,0.68786,-0.022668,0.10583,0.69172,-0.023177,0.15128,0.68935,-0.022299,-0.15007,0.69119,0.019532,-0.10799,0.69096,0.020629,-0.064064,0.69087,0.020187,-0.022155,0.69051,0.020402,0.02168,0.69125,0.020761,0.063578,0.69052,0.020049,0.10749,0.69163,0.021261,0.14951,0.68988,0.01975,-0.15086,0.69259,0.063127,-0.10642,0.69254,0.061954,-0.064981,0.695,0.062819,-0.020699,0.69427,0.062317,0.020699,0.69255,0.062709,0.064961,0.69091,0.062958,0.1063,0.69508,0.062404,0.15038,0.68902,0.063443,-0.15034,0.69548,0.10523,-0.10787,0.69316,0.10624,-0.064411,0.69507,0.10574,-0.022055,0.69483,0.10593,0.021325,0.69568,0.10634,0.063688,0.69498,0.1056,0.10717,0.69437,0.10689,0.14972,0.69488,0.1052,-0.15,0.69755,0.14878,-0.10698,0.69261,0.14766,-0.06446,0.68795,0.14801,-0.021357,0.68614,0.14709,0.021208,0.68764,0.14755,0.064211,0.69179,0.14845,0.10679,0.69517,0.14814,0.15,0.69755,0.14878
-0.14848,0.68714,-0.15269,-0.10795,0.6819,-0.14958,-0.062839,0.68589,-0.15228,-0.022381,0.68273,-0.15045,0.022802,0.68421,-0.1519,0.063288,0.6801,-0.15105,0.10857,0.68074,-0.15103,0.14922,0.68367,-0.15213,-0.15236,0.68383,-0.10837,-0.10489,0.68662,-0.11,-0.066736,0.68546,-0.10873,-0.019371,0.68455,-0.10949,0.018678,0.6837,-0.1091,0.066018,0.686,-0.10918,0.10414,0.68722,-0.10988,0.15164,0.68824,-0.10895,-0.14885,0.68538,-0.067103,-0.10773,0.68831,-0.064237,-0.063106,0.68565,-0.066673,-0.022004,0.68636,-0.064884,0.022624,0.68516,-0.066352,0.063717,0.68652,-0.065688,0.10831,0.69002,-0.066171,0.1495,0.68658,-0.066577,-0.15176,0.68888,-0.022912,-0.10552,0.69013,-0.024495,-0.065934,0.69134,-0.023454,-0.019846,0.69047,-0.024064,0.019528,0.68677,-0.023581,0.065582,0.68845,-0.023491,0.10507,0.69107,-0.024451,0.15116,0.68795,-0.023205,-0.14919,0.69443,0.018072,-0.10736,0.69214,0.02129,-0.063359,0.69036,0.018624,-0.021625,0.69074,0.020616,0.022343,0.69269,0.018865,0.064097,0.69455,0.019573,0.10818,0.69352,0.019317,0.14993,0.68884,0.019174,-0.1502,0.70256,0.06185,-0.10618,0.6933,0.061092,-0.065108,0.6951,0.061972,-0.020463,0.69302,0.061584,0.020266,0.69822,0.061378,0.064839,0.69423,0.061855,0.10592,0.69513,0.061058,0.15076,0.69537,0.062191,-0.14953,0.69913,0.10337,-0.10705,0.69872,0.10664,-0.06358,0.69985,0.10379,-0.021322,0.69867,0.10591,0.022126,0.69793,0.10429,0.064448,0.69891,0.10514,0.10797,0.69713,0.10487,0.15038,0.69941,0.10436,-0.15,0.70243,0.14762,-0.10671,0.70142,0.1464,-0.064341,0.69532,0.14725,-0.021344,0.69088,0.14619,0.021228,0.69125,0.14667,0.064184,0.69595,0.14732,0.10676,0.6997,0.14663,0.15,0.70243,0.14762
-0.14889,0.68347,-0.15347,-0.10805,0.67887,-0.15158,-0.063202,0.68436,-0.15292,-0.022519,0.68126,-0.15228,0.022506,0.6828,-0.15216,0.063226,0.67863,-0.15265,0.10826,0.68079,-0.15138,0.14887,0.6859,-0.15384,-0.15165,0.68238,-0.10958,-0.10458,0.68553,-0.1111,-0.066003,0.68501,-0.10999,-0.019,0.68366,-0.11058,0.019445,0.68268,-0.11022,0.066409,0.68583,-0.11032,0.10497,0.68647,-0.11087,0.15218,0.68745,-0.11004,-0.14933,0.68795,-0.067999,-0.1081,0.68984,-0.066681,-0.063469,0.6859,-0.067171,-0.022384,0.68644,-0.066876,0.022327,0.68642,-0.066586,0.0634,0.68683,-0.067538,0.108,0.691,-0.066365,0.14895,0.68545,-0.068088,-0.15111,0.69401,-0.024582,-0.10551,0.69047,-0.025676,-0.065332,0.69208,-0.02469,-0.019794,0.69133,-0.025346,0.020228,0.68899,-0.024781,0.065769,0.6897,-0.024741,0.10581,0.69315,-0.025483,0.15147,0.69056,-0.024589,-0.14951,0.69844,0.017159,-0.10802,0.69476,0.018764,-0.063699,0.69428,0.018084,-0.02219,0.69437,0.01837,0.022074,0.69466,0.018658,0.063583,0.69525,0.017716,0.10792,0.694,0.019276,0.14966,0.69604,0.017091,-0.14996,0.70537,0.060458,-0.1063,0.69715,0.059706,-0.064739,0.69791,0.060825,-0.020527,0.69883,0.059978,0.020865,0.70208,0.059906,0.065044,0.69953,0.060429,0.10656,0.70191,0.059501,0.15076,0.69696,0.061161,-0.15016,0.70683,0.10241,-0.10766,0.70289,0.10403,-0.064196,0.7042,0.1032,-0.021784,0.70421,0.10349,0.021604,0.70376,0.10372,0.063978,0.70513,0.10292,0.10747,0.70312,0.10426,0.15002,0.70464,0.10256,-0.15,0.70863,0.14613,-0.10681,0.70637,0.14497,-0.064188,0.70238,0.14618,-0.021085,0.69875,0.14504,0.021499,0.69728,0.14507,0.064617,0.69812,0.14541,0.1068,0.70609,0.14522,0.15,0.70863,0.14613
-0.14913,0.68065,-0.15428,-0.10802,0.68052,-0.15215,-0.063208,0.68264,-0.15408,-0.022264,0.68141,-0.1529,0.022534,0.68227,-0.15365,0.063482,0.67987,-0.15341,0.10829,0.6824,-0.15329,0.14893,0.68962,-0.15475,-0.15212,0.68475,-0.11067,-0.10538,0.68595,-0.11165,-0.066382,0.68584,-0.11126,-0.01977,0.68463,-0.11126,0.019117,0.68447,-0.11156,0.065725,0.68635,-0.11112,0.10468,0.68758,-0.11229,0.15148,0.68789,-0.11106,-0.14925,0.69115,-0.069316,-0.10771,0.69132,-0.067192,-0.06334,0.68873,-0.068664,-0.021968,0.68958,-0.067632,0.022417,0.68972,-0.068425,0.063792,0.6884,-0.068194,0.10813,0.69186,-0.06825,0.14956,0.68836,-0.068893,-0.15133,0.69892,-0.026144,-0.10596,0.69431,-0.026416,-0.065667,0.69398,-0.026028,-0.02027,0.69605,-0.026334,0.01985,0.69307,-0.026392,0.065275,0.6925,-0.025616,0.10553,0.69354,-0.026937,0.15113,0.69489,-0.025729,-0.14932,0.7031,0.015516,-0.10738,0.70065,0.017922,-0.063491,0.69921,0.016359,-0.021601,0.69876,0.017515,0.022258,0.6995,0.016618,0.064154,0.70068,0.016555,0.10809,0.70068,0.016767,0.15006,0.69762,0.016362,-0.15085,0.70568,0.059292,-0.10638,0.706,0.058451,-0.064989,0.70296,0.059175,-0.020689,0.7037,0.059021,0.020576,0.70729,0.058095,0.064829,0.70476,0.05916,0.10626,0.70644,0.057705,0.15064,0.7041,0.059489,-0.14961,0.71045,0.10088,-0.10699,0.71046,0.10304,-0.063664,0.71128,0.1011,-0.021171,0.7108,0.10237,0.022081,0.71,0.10154,0.064584,0.71104,0.10167,0.10793,0.70982,0.10189,0.15059,0.71147,0.10102,-0.15,0.71598,0.14436,-0.10679,0.71443,0.14376,-0.064252,0.70947,0.1441,-0.021277,0.70642,0.14393,0.021376,0.7063,0.14355,0.064428,0.7071,0.14431,0.10693,0.71254,0.14322,0.15,0.71598,0.14436
-0.14916,0.67894,-0.1547,-0.10798,0.68463,-0.15479,-0.063499,0.68259,-0.15465,-0.022176,0.68279,-0.15472,0.022284,0.68364,-0.15404,0.063586,0.68267,-0.15503,0.10802,0.68574,-0.1538,0.14836,0.69604,-0.1556,-0.15104,0.68899,-0.11226,-0.10493,0.68901,-0.11356,-0.065251,0.68787,-0.11226,-0.019325,0.68927,-0.11319,0.02024,0.68682,-0.11232,0.066188,0.68868,-0.11254,0.10591,0.68775,-0.11246,0.152,0.69038,-0.11229,-0.14981,0.6957,-0.070592,-0.10794,0.69447,-0.069777,-0.063859,0.69323,-0.069587,-0.022131,0.69423,-0.069896,0.021883,0.69444,-0.06908,0.063566,0.69213,-0.069921,0.10764,0.69284,-0.06839,0.1495,0.69344,-0.070336,-0.15076,0.70197,-0.0275,-0.10568,0.69992,-0.028683,-0.064949,0.69838,-0.027162,-0.020049,0.70075,-0.028361,0.02065,0.70105,-0.027783,0.065544,0.69804,-0.027411,0.10625,0.70079,-0.027836,0.15132,0.69875,-0.027035,-0.1502,0.70378,0.01472,-0.1079,0.70685,0.014943,-0.064272,0.70735,0.014908,-0.022043,0.70641,0.014882,0.02142,0.70401,0.016038,0.063596,0.70653,0.014545,0.1072,0.70654,0.01616,0.14955,0.70474,0.014612,-0.15045,0.71147,0.057565,-0.10645,0.71356,0.055897,-0.064703,0.71009,0.057574,-0.020806,0.71111,0.056686,0.020995,0.71133,0.057234,0.064909,0.71093,0.057263,0.10665,0.71481,0.056692,0.15016,0.70734,0.058238,-0.15072,0.71922,0.099078,-0.10787,0.71752,0.099928,-0.064713,0.71833,0.099795,-0.022028,0.71834,0.099694,0.021014,0.71928,0.10039,0.063675,0.71765,0.099509,0.10681,0.71781,0.10102,0.14969,0.71736,0.099259,-0.15,0.72428,0.14234,-0.10716,0.71914,0.1414,-0.064382,0.71703,0.14252,-0.021462,0.7147,0.1416,0.021284,0.71557,0.14206,0.064214,0.71848,0.14247,0.10694,0.72184,0.14215,0.15,0.72428,0.14234
-0.14934,0.68202,-0.15573,-0.1078,0.69018,-0.15515,-0.063785,0.68851,-0.15681,-0.022033,0.68704,-0.15555,0.021917,0.68527,-0.15641,0.063682,0.68652,-0.15608,0.10769,0.68908,-0.15678,0.1481,0.70115,-0.15687,-0.15209,0.69546,-0.11411,-0.10689,0.69164,-0.11337,-0.066226,0.6922,-0.11412,-0.021172,0.69387,-0.11373,0.019391,0.69322,-0.11479,0.064438,0.69192,-0.11345,0.10508,0.69096,-0.115,0.15025,0.69408,-0.11387,-0.1495,0.70035,-0.072156,-0.10726,0.70007,-0.07012,-0.063629,0.69848,-0.071834,-0.021533,0.70031,-0.070824,0.022051,0.70051,-0.072179,0.06411,0.69813,-0.071121,0.10778,0.69718,-0.071595,0.14997,0.70081,-0.072061,-0.15147,0.70639,-0.02916,-0.10699,0.70554,-0.02881,-0.065529,0.70567,-0.029555,-0.021264,0.70803,-0.029186,0.02009,0.70738,-0.030348,0.06432,0.70459,-0.028646,0.10572,0.70607,-0.030755,0.15012,0.70339,-0.028635,-0.1494,0.71188,0.012735,-0.10682,0.71473,0.014278,-0.063581,0.71325,0.012537,-0.021072,0.7139,0.013794,0.022119,0.71256,0.012617,0.064631,0.71429,0.013044,0.10794,0.71357,0.012464,0.15053,0.71099,0.01301,-0.15071,0.71834,0.055691,-0.10712,0.72115,0.055436,-0.064856,0.72011,0.054893,-0.021378,0.71794,0.05595,0.020804,0.71762,0.054724,0.064302,0.71893,0.055761,0.10646,0.72158,0.0535,0.15,0.71847,0.05575,-0.14943,0.72508,0.097403,-0.10631,0.72694,0.099097,-0.063514,0.72711,0.097103,-0.020533,0.72664,0.098438,0.022198,0.72629,0.097122,0.0652,0.72658,0.097828,0.10804,0.72697,0.097127,0.15123,0.72721,0.097199,-0.15,0.7333,0.14014,-0.10711,0.72934,0.14076,-0.06417,0.72648,0.14001,-0.021405,0.72354,0.1407,0.021447,0.72605,0.13955,0.064174,0.72945,0.14071,0.10707,0.73219,0.1386,0.15,0.7333,0.14014
-0.14917,0.68867,-0.15805,-0.10771,0.69531,-0.15811,-0.063437,0.69519,-0.15846,-0.021907,0.69222,-0.15798,0.022309,0.69106,-0.15733,0.06392,0.69099,-0.15793,0.10815,0.69202,-0.15692,0.14873,0.7032,-0.15934,-0.15096,0.70101,-0.11599,-0.10539,0.69814,-0.11686,-0.065121,0.69805,-0.11565,-0.019694,0.69936,-0.11657,0.020493,0.69874,-0.11591,0.065892,0.697,-0.11558,0.10607,0.70059,-0.11615,0.15179,0.69977,-0.11563,-0.14986,0.7056,-0.074108,-0.10762,0.70601,-0.07322,-0.063867,0.70556,-0.073461,-0.0218,0.70702,-0.073578,0.021857,0.7082,-0.073366,0.06388,0.70553,-0.073512,0.1076,0.70389,-0.072057,0.14973,0.70678,-0.074021,-0.15074,0.71266,-0.03105,-0.10606,0.71336,-0.032554,-0.064874,0.71341,-0.031321,-0.020337,0.71489,-0.032316,0.02078,0.71527,-0.031819,0.065351,0.71535,-0.031856,0.10654,0.71333,-0.031578,0.15126,0.71234,-0.030815,-0.15035,0.7182,0.010685,-0.10753,0.72109,0.011173,-0.064358,0.72274,0.010523,-0.021695,0.72163,0.01085,0.021384,0.72238,0.01118,0.064045,0.72196,0.010538,0.10718,0.72127,0.011884,0.14996,0.71894,0.010857,-0.15044,0.72655,0.053503,-0.10677,0.72892,0.051746,-0.0646,0.72887,0.052955,-0.020974,0.72924,0.052174,0.021093,0.72712,0.053061,0.064716,0.72834,0.052867,0.10689,0.72964,0.052583,0.15021,0.72314,0.05425,-0.15105,0.7358,0.094654,-0.10743,0.73582,0.095642,-0.064766,0.73597,0.095218,-0.021584,0.73538,0.095449,0.020962,0.73617,0.095726,0.064136,0.73331,0.095502,0.10673,0.73471,0.096489,0.15008,0.7332,0.095326,-0.15,0.74279,0.13782,-0.10735,0.73781,0.13697,-0.06434,0.7337,0.13805,-0.02152,0.7323,0.13742,0.021378,0.73607,0.13793,0.063998,0.74033,0.13778,0.10709,0.74246,0.13734,0.15,0.74279,0.13782
-0.14925,0.6973,-0.16015,-0.10783,0.70177,-0.15896,-0.063467,0.70258,-0.16057,-0.02213,0.69884,-0.1592,0.022175,0.69878,-0.15994,0.063617,0.69822,-0.1596,0.10801,0.69713,-0.15912,0.1494,0.70238,-0.16066,-0.15192,0.70643,-0.11751,-0.10604,0.70591,-0.11776,-0.066043,0.70524,-0.1175,-0.020337,0.70683,-0.11771,0.019573,0.70582,-0.11783,0.065273,0.70567,-0.11735,0.10522,0.70842,-0.11863,0.15109,0.70653,-0.11745,-0.14929,0.71213,-0.075775,-0.10776,0.71557,-0.074525,-0.063435,0.71474,-0.076062,-0.021968,0.71434,-0.074846,0.022253,0.7166,-0.076277,0.063698,0.71455,-0.075421,0.10801,0.71231,-0.075102,0.14955,0.71553,-0.075915,-0.15126,0.7205,-0.033002,-0.10634,0.71988,-0.03332,-0.06544,0.72354,-0.033815,-0.020708,0.7252,-0.034027,0.020208,0.72328,-0.034043,0.064942,0.72493,-0.033789,0.10578,0.72084,-0.033995,0.1507,0.72107,-0.03296,-0.14946,0.72817,0.0084248,-0.10752,0.73077,0.0096315,-0.063574,0.73072,0.0081293,-0.021727,0.73024,0.0091866,0.022162,0.73095,0.0082175,0.064031,0.73039,0.0087129,0.10801,0.73031,0.0086658,0.14976,0.7254,0.0093229,-0.15079,0.73617,0.051257,-0.10672,0.73775,0.050434,-0.0649,0.73898,0.050476,-0.020939,0.73964,0.05037,0.020708,0.73604,0.050695,0.064532,0.7401,0.050518,0.10635,0.73896,0.049747,0.15022,0.73443,0.051671,-0.14967,0.74342,0.092758,-0.10719,0.74455,0.094204,-0.063724,0.74596,0.092449,-0.02141,0.74539,0.093498,0.022017,0.74594,0.092555,0.064389,0.74455,0.093149,0.10788,0.74508,0.093008,0.1504,0.7457,0.092674,-0.15,0.75249,0.13543,-0.10684,0.74811,0.13552,-0.064299,0.74355,0.13558,-0.021204,0.74111,0.13551,0.021245,0.74474,0.13536,0.064118,0.75058,0.13568,0.10677,0.75015,0.13468,0.15,0.75249,0.13543
-0.14937,0.70641,-0.1624,-0.10798,0.70886,-0.16174,-0.063429,0.70908,-0.16233,-0.022173,0.70687,-0.16168,0.022284,0.70821,-0.16154,0.063575,0.70813,-0.16221,0.10802,0.70571,-0.16049,0.14946,0.70382,-0.16163,-0.15118,0.71276,-0.11926,-0.10508,0.7141,-0.12074,-0.065443,0.71593,-0.11997,-0.019451,0.71517,-0.1205,0.020132,0.71544,-0.12,0.066129,0.71518,-0.12006,0.10577,0.7134,-0.11971,0.15188,0.7152,-0.11961,-0.14949,0.71934,-0.077617,-0.10802,0.72414,-0.077643,-0.063729,0.72493,-0.07811,-0.0222,0.72366,-0.077721,0.02201,0.72473,-0.077473,0.063544,0.72468,-0.078218,0.10773,0.72213,-0.076393,0.14932,0.72489,-0.078579,-0.15091,0.7292,-0.035129,-0.10575,0.73031,-0.036743,-0.065154,0.73336,-0.036026,-0.02012,0.73397,-0.036977,0.020494,0.73335,-0.036187,0.065531,0.73399,-0.036496,0.1062,0.73209,-0.036086,0.15138,0.73051,-0.035379,-0.15007,0.73807,0.0060768,-0.10792,0.73917,0.0066273,-0.064114,0.74084,0.0061331,-0.022128,0.74061,0.0061462,0.021632,0.74164,0.0065572,0.063602,0.74035,0.0059518,0.10742,0.74004,0.0073864,0.14944,0.7366,0.0063502,-0.15059,0.74441,0.049228,-0.10648,0.74784,0.047084,-0.064844,0.74861,0.048336,-0.020739,0.74978,0.047187,0.020787,0.74721,0.048386,0.064904,0.74888,0.047872,0.10647,0.74541,0.048558,0.15076,0.74615,0.048848,-0.15053,0.75344,0.090413,-0.10784,0.75397,0.090958,-0.064513,0.75696,0.090342,-0.022023,0.75519,0.090511,0.021207,0.75623,0.091021,0.063639,0.75254,0.09071,0.10693,0.75402,0.091923,0.14958,0.75335,0.090398,-0.15,0.76213,0.13305,-0.10682,0.76044,0.13199,-0.064556,0.75225,0.13315,-0.021485,0.75235,0.13242,0.021026,0.75616,0.13328,0.064065,0.7595,0.13297,0.10679,0.76056,0.13289,0.15,0.76213,0.13305
