-0.14892,0.82874,-0.16722,-0.10824,0.82902,-0.1654,-0.063134,0.82434,-0.16602,-0.023017,0.83076,-0.16631,0.022244,0.83096,-0.16609,0.062752,0.82879,-0.16682,0.10796,0.83238,-0.16563,0.14752,0.82267,-0.16703,-0.15218,0.83241,-0.12368,-0.10461,0.8344,-0.12468,-0.06663,0.83214,-0.12389,-0.01914,0.83323,-0.12411,0.018804,0.83351,-0.12463,0.066274,0.83438,-0.12402,0.10429,0.83578,-0.12542,0.15113,0.82756,-0.12328,-0.1492,0.83918,-0.082173,-0.10821,0.83671,-0.080247,-0.063322,0.83421,-0.081083,-0.022672,0.83885,-0.081109,0.022216,0.83932,-0.080953,0.063057,0.83707,-0.081581,0.10795,0.8395,-0.080424,0.14851,0.83307,-0.081977,-0.15163,0.84225,-0.038581,-0.10552,0.84065,-0.039333,-0.065847,0.83979,-0.038613,-0.019876,0.8419,-0.038943,0.019684,0.84354,-0.039606,0.06562,0.84081,-0.038584,0.10524,0.84275,-0.040169,0.15117,0.83828,-0.038237,-0.14967,0.84512,0.0033266,-0.108,0.84502,0.0049693,-0.063758,0.84751,0.0035764,-0.022227,0.84711,0.0041402,0.022008,0.84569,0.0044351,0.063523,0.84533,0.0037249,0.10785,0.84542,0.0049426,0.14951,0.84396,0.0031002,-0.15084,0.84845,0.046935,-0.10614,0.8462,0.046069,-0.065124,0.84976,0.046368,-0.020609,0.85258,0.046091,0.020459,0.85121,0.045634,0.065071,0.85199,0.046421,0.10612,0.84891,0.045186,0.15081,0.8476,0.04705,-0.14993,0.85177,0.088822,-0.10754,0.85019,0.090419,-0.064002,0.85184,0.089196,-0.021724,0.85359,0.089491,0.021762,0.85374,0.089672,0.064043,0.85485,0.088869,0.10763,0.85263,0.090297,0.1502,0.85184,0.088511,-0.15,0.85543,0.13237,-0.10668,0.85423,0.13138,-0.064125,0.85051,0.13209,-0.021046,0.84671,0.1313,0.021351,0.84267,0.12985,0.064336,0.84791,0.13163,0.10671,0.85431,0.13086,0.15,0.85543,0.13237
-0.1483,0.83681,-0.16612,-0.10785,0.8385,-0.16413,-0.062558,0.83297,-0.16446,-0.022711,0.84016,-0.16491,0.022774,0.84015,-0.16446,0.063091,0.83946,-0.16547,0.10864,0.83903,-0.16356,0.14847,0.83149,-0.16543,-0.15197,0.84119,-0.12256,-0.10397,0.84166,-0.12341,-0.066365,0.84241,-0.12277,-0.01843,0.84206,-0.12279,0.019051,0.84186,-0.12333,0.066921,0.84294,-0.12254,0.10446,0.84114,-0.12374,0.15217,0.83614,-0.12141,-0.14892,0.84495,-0.080863,-0.108,0.84473,-0.078804,-0.062993,0.84176,-0.079735,-0.022335,0.84483,-0.079398,0.022575,0.84838,-0.079391,0.063301,0.84611,-0.080071,0.10838,0.84729,-0.078583,0.14889,0.84129,-0.080306,-0.15141,0.84844,-0.037185,-0.1051,0.84738,-0.038038,-0.065622,0.84752,-0.037464,-0.019521,0.85039,-0.037604,0.019866,0.85007,-0.038209,0.066006,0.84837,-0.037039,0.10542,0.85001,-0.038767,0.15153,0.84573,-0.036249,-0.14949,0.85256,0.0045239,-0.10777,0.85144,0.0065144,-0.063534,0.84963,0.0055203,-0.022049,0.85229,0.0058485,0.022153,0.85162,0.0061836,0.06371,0.85053,0.0055007,0.10792,0.85303,0.0067528,0.14892,0.84526,0.0052084,-0.15073,0.85693,0.048261,-0.10601,0.85339,0.047325,-0.064928,0.85404,0.047987,-0.020389,0.8579,0.047641,0.020531,0.85508,0.047267,0.065189,0.85691,0.048151,0.10624,0.85726,0.046464,0.15059,0.85034,0.049204,-0.15003,0.85896,0.090143,-0.10738,0.85693,0.091941,-0.064128,0.85754,0.090898,-0.02155,0.85749,0.091193,0.02167,0.85837,0.09159,0.064187,0.86024,0.090618,0.10747,0.85801,0.092183,0.15022,0.86015,0.089722,-0.15,0.85939,0.13398,-0.10687,0.85708,0.13282,-0.064108,0.85545,0.13355,-0.021085,0.85401,0.13326,0.021482,0.85033,0.13206,0.064532,0.84939,0.13242,0.10705,0.85543,0.13215,0.15,0.85939,0.13398
-0.14886,0.84492,-0.16465,-0.1076,0.84566,-0.16269,-0.06288,0.84322,-0.16399,-0.021988,0.84827,-0.16325,0.022654,0.84758,-0.1641,0.063755,0.8487,-0.16369,0.10831,0.8448,-0.16352,0.14939,0.83998,-0.16367,-0.15165,0.84877,-0.12104,-0.10516,0.84753,-0.12181,-0.06594,0.85067,-0.12123,-0.019556,0.85004,-0.12172,0.019659,0.85022,-0.12135,0.066012,0.85037,-0.12148,0.10503,0.84552,-0.12112,0.15155,0.84612,-0.12097,-0.14898,0.85115,-0.079247,-0.10771,0.85114,-0.077195,-0.063039,0.85187,-0.078947,-0.021933,0.85208,-0.077626,0.022592,0.85504,-0.078829,0.063705,0.85399,-0.07817,0.10839,0.85241,-0.07844,0.14958,0.84905,-0.07838,-0.15124,0.8557,-0.03567,-0.10569,0.85389,-0.036401,-0.065452,0.8564,-0.035821,-0.020026,0.85475,-0.036168,0.02017,0.85626,-0.035989,0.065605,0.85608,-0.035974,0.10591,0.85619,-0.036194,0.15101,0.84967,-0.035291,-0.14905,0.85824,0.0061451,-0.10768,0.85572,0.0083399,-0.063136,0.85505,0.0064992,-0.021867,0.85755,0.0079067,0.02254,0.85614,0.0068227,0.063823,0.85809,0.0074461,0.10831,0.85768,0.007031,0.14912,0.8502,0.0073498,-0.15061,0.85928,0.050098,-0.1062,0.85489,0.049241,-0.064966,0.85824,0.049786,-0.020539,0.85785,0.049466,0.020707,0.86011,0.049524,0.065129,0.85995,0.049673,0.1065,0.86078,0.04936,0.15062,0.85405,0.050278,-0.1493,0.86048,0.091958,-0.10751,0.85812,0.093998,-0.063472,0.8621,0.09193,-0.0218,0.86394,0.093203,0.022263,0.86355,0.092209,0.063962,0.86319,0.093027,0.108,0.85912,0.092658,0.14994,0.8595,0.092814,-0.15,0.86231,0.13574,-0.10636,0.86314,0.13485,-0.064196,0.85707,0.13512,-0.020936,0.86156,0.13473,0.020807,0.85415,0.13406,0.064293,0.85215,0.13399,0.1065,0.85926,0.13527,0.15,0.86231,0.13574
-0.1493,0.85209,-0.16271,-0.10806,0.85043,-0.16106,-0.063442,0.85427,-0.16213,-0.022453,0.8573,-0.16188,0.022126,0.85369,-0.16156,0.063215,0.85473,-0.16241,0.10764,0.84943,-0.16098,0.14889,0.84828,-0.16267,-0.15176,0.85448,-0.11912,-0.10524,0.85539,-0.12014,-0.065982,0.85576,-0.11959,-0.019614,0.85725,-0.11982,0.019547,0.85792,-0.12014,0.065929,0.85681,-0.1195,0.10492,0.85241,-0.12028,0.15142,0.85446,-0.11924,-0.14968,0.85615,-0.077103,-0.10783,0.85594,-0.075716,-0.063796,0.85937,-0.0766,-0.022112,0.86017,-0.076313,0.021968,0.85998,-0.07615,0.063662,0.86035,-0.076917,0.1077,0.85672,-0.075696,0.14953,0.85455,-0.077337,-0.15113,0.86137,-0.033732,-0.10589,0.85763,-0.034514,-0.065367,0.85808,-0.034041,-0.020176,0.85986,-0.034257,0.020245,0.86053,-0.034533,0.065464,0.8587,-0.033929,0.10596,0.86076,-0.035015,0.1509,0.85458,-0.033456,-0.14987,0.86188,0.0083416,-0.10749,0.86156,0.0097709,-0.063948,0.85888,0.0090977,-0.02176,0.86068,0.0093523,0.021776,0.85952,0.009522,0.063981,0.86153,0.0087298,0.10759,0.86136,0.0098155,0.14963,0.85584,0.0083816,-0.15066,0.86455,0.051933,-0.10652,0.8622,0.051004,-0.06477,0.86199,0.051566,-0.020711,0.86174,0.051418,0.020922,0.86316,0.051018,0.064967,0.86229,0.051724,0.10667,0.86453,0.050548,0.14981,0.85453,0.052285,-0.15021,0.86595,0.093971,-0.10714,0.86515,0.095361,-0.064285,0.86712,0.094406,-0.021364,0.86643,0.094796,0.021478,0.86633,0.094961,0.06441,0.86514,0.094396,0.10726,0.86266,0.095456,0.15049,0.86133,0.093775,-0.15,0.86415,0.1376,-0.107,0.86291,0.13657,-0.064116,0.86533,0.13694,-0.021304,0.86331,0.1368,0.021309,0.8576,0.13576,0.064185,0.86029,0.13719,0.10717,0.86013,0.1363,0.15,0.86415,0.1376
-0.14911,0.85862,-0.16121,-0.10778,0.85766,-0.15955,-0.063311,0.86222,-0.16079,-0.022126,0.86228,-0.16008,0.022457,0.86049,-0.16012,0.063624,0.85961,-0.16036,0.10801,0.85454,-0.15935,0.14928,0.85661,-0.16078,-0.15147,0.85968,-0.11745,-0.10511,0.86035,-0.11866,-0.065682,0.86048,-0.11756,-0.019516,0.86307,-0.11825,0.019799,0.86409,-0.11793,0.065938,0.86085,-0.11773,0.10528,0.8584,-0.11789,0.15164,0.85964,-0.11745,-0.14955,0.86265,-0.075619,-0.10778,0.86236,-0.074057,-0.06356,0.86233,-0.075135,-0.021987,0.86406,-0.074451,0.022164,0.86384,-0.074579,0.0638,0.86445,-0.074813,0.10799,0.86273,-0.074116,0.14975,0.86091,-0.075176,-0.151,0.86497,-0.031861,-0.10578,0.86218,-0.033092,-0.06523,0.86168,-0.031891,-0.02019,0.86562,-0.032632,0.020259,0.86422,-0.03223,0.065368,0.86111,-0.032257,0.10593,0.8634,-0.032455,0.15097,0.85815,-0.031791,-0.14993,0.86601,0.010105,-0.10768,0.8642,0.011522,-0.063939,0.86478,0.01052,-0.021801,0.86271,0.011143,0.02186,0.86267,0.011104,0.063963,0.86497,0.010694,0.10759,0.86174,0.011574,0.14988,0.86128,0.010406,-0.15048,0.86217,0.053807,-0.10634,0.86612,0.052498,-0.064818,0.86183,0.053723,-0.02084,0.86517,0.052955,0.020713,0.86761,0.053196,0.064744,0.86488,0.05338,0.10627,0.86113,0.05323,0.15038,0.86497,0.053752,-0.15009,0.86363,0.095708,-0.10761,0.86687,0.097216,-0.064254,0.86643,0.095971,-0.021738,0.86798,0.096705,0.021535,0.86813,0.096558,0.063981,0.86604,0.096426,0.10732,0.86493,0.097104,0.14994,0.86557,0.09604,-0.15,0.86488,0.1395,-0.10689,0.86818,0.13815,-0.064179,0.86978,0.13921,-0.021593,0.86184,0.13822,0.021054,0.86287,0.1386,0.064056,0.86662,0.13913,0.10677,0.86551,0.13875,0.15,0.86488,0.1395
-0.14945,0.86346,-0.15896,-0.10814,0.86362,-0.1579,-0.063605,0.86771,-0.15852,-0.022525,0.86503,-0.15847,0.022104,0.86586,-0.15815,0.063243,0.86433,-0.159,0.1079,0.8627,-0.15758,0.1492,0.86282,-0.1593,-0.15167,0.86353,-0.11559,-0.10531,0.86646,-0.11618,-0.065937,0.86673,-0.11602,-0.019646,0.86636,-0.11592,0.019624,0.86681,-0.11643,0.065844,0.86464,-0.11561,0.10519,0.86352,-0.11682,0.15159,0.86363,-0.11545,-0.14968,0.86721,-0.073341,-0.10797,0.86498,-0.07236,-0.063728,0.86423,-0.072882,-0.022226,0.86707,-0.07284,0.021954,0.86745,-0.072515,0.063521,0.86591,-0.073338,0.10777,0.86525,-0.072028,0.14951,0.86452,-0.073614,-0.15119,0.86772,-0.029975,-0.10581,0.86558,-0.030561,-0.065354,0.86522,-0.030397,-0.020137,0.86749,-0.030252,0.020231,0.86728,-0.030762,0.065258,0.8623,-0.030062,0.10567,0.86459,-0.031246,0.15107,0.86665,-0.029776,-0.14982,0.86541,0.012345,-0.10766,0.86688,0.013283,-0.063924,0.8642,0.012808,-0.021906,0.86467,0.012742,0.021806,0.8661,0.013177,0.06382,0.8651,0.012185,0.10762,0.86319,0.013606,0.14928,0.86985,0.01199,-0.15063,0.86462,0.055708,-0.10637,0.86517,0.055072,-0.064681,0.86437,0.055322,-0.020678,0.86789,0.055237,0.020891,0.86956,0.054772,0.064956,0.86785,0.05553,0.10622,0.86174,0.054394,0.1503,0.86624,0.055739,-0.15001,0.86688,0.098002,-0.10738,0.86528,0.098956,-0.06416,0.86908,0.098321,-0.021673,0.8685,0.098356,0.021596,0.86684,0.098636,0.064118,0.86574,0.097821,0.1075,0.86453,0.09922,0.15013,0.86266,0.097527,-0.15,0.8645,0.14138,-0.1069,0.86889,0.14069,-0.064143,0.86834,0.14084,-0.021176,0.86506,0.14083,0.021468,0.86504,0.1404,0.064293,0.8706,0.14103,0.10688,0.86723,0.13992,0.15,0.8645,0.14138
-0.14909,0.86819,-0.15736,-0.10798,0.86895,-0.15556,-0.063208,0.87256,-0.15687,-0.022379,0.86907,-0.15608,0.022454,0.86954,-0.15654,0.0634,0.86868,-0.15665,0.1083,0.86909,-0.15617,0.14941,0.8676,-0.15722,-0.1519,0.86574,-0.11379,-0.10526,0.86985,-0.11432,-0.066304,0.86942,-0.11407,-0.019625,0.86917,-0.1141,0.019218,0.86877,-0.11448,0.065869,0.86781,-0.1139,0.1048,0.86715,-0.11486,0.15158,0.86799,-0.11363,-0.14925,0.86825,-0.071798,-0.10789,0.8689,-0.069916,-0.063302,0.86714,-0.071377,-0.022127,0.86922,-0.070391,0.022382,0.86729,-0.070979,0.063593,0.86629,-0.070977,0.10821,0.86579,-0.070688,0.1495,0.869,-0.07147,-0.15151,0.86775,-0.028169,-0.10582,0.86652,-0.028722,-0.065704,0.86903,-0.028483,-0.020147,0.86786,-0.028423,0.019925,0.86824,-0.028888,0.065352,0.86454,-0.028246,0.1055,0.86459,-0.029324,0.15061,0.87186,-0.027938,-0.1493,0.86843,0.01387,-0.10767,0.86568,0.015696,-0.063445,0.86566,0.014163,-0.021882,0.86704,0.015288,0.022262,0.86482,0.014554,0.063859,0.8653,0.014728,0.10811,0.86494,0.014886,0.1495,0.87026,0.014207,-0.15069,0.86863,0.057538,-0.10636,0.863,0.056869,-0.065104,0.8652,0.057082,-0.02064,0.86338,0.057167,0.020484,0.86669,0.056647,0.064932,0.86875,0.057362,0.10608,0.86477,0.0563,0.15062,0.86834,0.057742,-0.14965,0.86395,0.099477,-0.10739,0.86521,0.10128,-0.063649,0.86583,0.099854,-0.021601,0.86678,0.10076,0.022065,0.86774,0.10022,0.064107,0.86509,0.10022,0.10792,0.86654,0.1006,0.15004,0.86265,0.099647,-0.15,0.86301,0.1432,-0.107,0.86949,0.14233,-0.064478,0.8682,0.14273,-0.02122,0.86607,0.14274,0.021221,0.86675,0.14237,0.064399,0.87106,0.14268,0.10671,0.86603,0.14207,0.15,0.86301,0.1432
-0.14949,0.8713,-0.15531,-0.10823,0.87344,-0.15409,-0.063565,0.87454,-0.15475,-0.022405,0.87336,-0.15448,0.022188,0.87139,-0.15439,0.063355,0.87133,-0.1552,0.10801,0.87271,-0.15383,0.14918,0.86905,-0.15547,-0.15175,0.86763,-0.11217,-0.10545,0.87047,-0.11229,-0.066052,0.87098,-0.11248,-0.019845,0.86887,-0.11216,0.019437,0.87031,-0.11294,0.065665,0.86879,-0.11189,0.10502,0.87042,-0.11326,0.15147,0.87056,-0.11152,-0.14937,0.86644,-0.069786,-0.10803,0.87134,-0.068561,-0.063684,0.86922,-0.069245,-0.022215,0.8695,-0.069028,0.0221,0.86896,-0.068789,0.063514,0.86733,-0.069596,0.1079,0.86693,-0.068423,0.14903,0.87342,-0.069747,-0.1513,0.8674,-0.026474,-0.10605,0.86873,-0.026688,-0.065408,0.86992,-0.026813,-0.020393,0.86693,-0.02653,0.020103,0.86966,-0.027322,0.065102,0.86622,-0.026211,0.1057,0.86478,-0.027835,0.15037,0.87262,-0.025799,-0.14978,0.86799,0.015962,-0.10764,0.8655,0.016947,-0.063867,0.86665,0.016342,-0.021826,0.86653,0.016628,0.02189,0.86528,0.016715,0.063907,0.86788,0.0161,0.10771,0.86702,0.017146,0.14994,0.86387,0.015416,-0.15037,0.86705,0.059294,-0.10663,0.86144,0.058704,-0.064838,0.86382,0.058676,-0.02094,0.86133,0.058887,0.020816,0.8626,0.058107,0.064746,0.86174,0.059115,0.10642,0.86647,0.057851,0.14993,0.85926,0.059135,-0.15004,0.86385,0.10162,-0.10728,0.86217,0.10248,-0.063984,0.86326,0.10197,-0.021442,0.86519,0.1019,0.021754,0.86394,0.10228,0.064307,0.8635,0.10146,0.10759,0.86184,0.10266,0.15034,0.86074,0.10096,-0.15,0.86043,0.14489,-0.10701,0.86544,0.14439,-0.064277,0.86711,0.14421,-0.021242,0.86594,0.1445,0.021403,0.86836,0.14353,0.064364,0.86576,0.14481,0.10684,0.86077,0.14333,0.15,0.86043,0.14489
-0.14931,0.87271,-0.15387,-0.10827,0.87444,-0.15233,-0.063343,0.87425,-0.15328,-0.022387,0.8748,-0.15287,0.022454,0.8722,-0.15286,0.063367,0.87156,-0.15361,0.10816,0.8747,-0.15214,0.149,0.86967,-0.15368,-0.15185,0.86944,-0.11037,-0.10501,0.87109,-0.11123,-0.066127,0.8714,-0.11053,-0.019412,0.8702,-0.11096,0.019374,0.8713,-0.11072,0.066102,0.87055,-0.11055,0.10498,0.87204,-0.11084,0.15191,0.87289,-0.11015,-0.14921,0.86657,-0.068383,-0.10827,0.87014,-0.066904,-0.063382,0.86968,-0.067728,-0.022441,0.86914,-0.067467,0.022383,0.86979,-0.067248,0.063282,0.86832,-0.068008,0.10813,0.86629,-0.066921,0.14876,0.8726,-0.067993,-0.15124,0.86593,-0.024753,-0.10576,0.86802,-0.025696,-0.065399,0.86902,-0.024867,-0.020129,0.86564,-0.025435,0.020054,0.86907,-0.025097,0.065367,0.86636,-0.024965,0.10567,0.86359,-0.025643,0.15104,0.86795,-0.024662,-0.14957,0.86628,0.017362,-0.10811,0.8649,0.018557,-0.063616,0.8644,0.017744,-0.022287,0.865,0.01813,0.022135,0.86318,0.018073,0.06345,0.86447,0.017614,0.10796,0.86532,0.018662,0.14936,0.86206,0.017202,-0.15075,0.86477,0.060988,-0.10637,0.86163,0.059704,-0.064913,0.86051,0.060436,-0.020648,0.86304,0.06025,0.020571,0.85921,0.06006,0.064771,0.86249,0.060675,0.1062,0.86422,0.060026,0.15054,0.86086,0.060779,-0.14999,0.85933,0.10284,-0.10783,0.86056,0.10407,-0.063985,0.85815,0.10323,-0.022009,0.85927,0.10362,0.02176,0.85788,0.10361,0.063793,0.85819,0.10308,0.10771,0.85912,0.10403,0.14986,0.85869,0.10288,-0.15,0.85679,0.14641,-0.10671,0.86099,0.14544,-0.064437,0.86656,0.14535,-0.021109,0.86729,0.14499,0.02129,0.86792,0.14463,0.064324,0.86222,0.1461,0.10652,0.85589,0.14534,0.15,0.85679,0.14641
-0.14924,0.8727,-0.15208,-0.10828,0.87391,-0.15082,-0.063295,0.87186,-0.15152,-0.022495,0.87353,-0.15131,0.022469,0.87262,-0.15102,0.06326,0.8714,-0.15195,0.10817,0.87494,-0.15041,0.149,0.87034,-0.15232,-0.15185,0.87018,-0.10873,-0.10482,0.87149,-0.10926,-0.066179,0.87057,-0.10904,-0.019255,0.87031,-0.10909,0.019304,0.87105,-0.10933,0.066231,0.87043,-0.10878,0.1049,0.87015,-0.10965,0.15194,0.87205,-0.10852,-0.14935,0.86653,-0.066611,-0.10818,0.86807,-0.065458,-0.063374,0.86803,-0.065934,-0.022344,0.86904,-0.065813,0.022371,0.86743,-0.065563,0.063366,0.86942,-0.066286,0.10812,0.86737,-0.065147,0.14927,0.86916,-0.066676,-0.15141,0.86388,-0.023264,-0.10546,0.86545,-0.023881,-0.065626,0.86689,-0.023441,-0.019802,0.8667,-0.023522,0.019914,0.86424,-0.023942,0.065673,0.86688,-0.023176,0.1055,0.86506,-0.024206,0.15146,0.86338,-0.02328,-0.14952,0.86294,0.019023,-0.10801,0.86216,0.019959,-0.063541,0.86352,0.019615,-0.022202,0.86151,0.019478,0.022204,0.86215,0.019952,0.063551,0.86113,0.018955,0.10803,0.86076,0.020202,0.14949,0.863,0.018713,-0.15087,0.859,0.062275,-0.10607,0.85866,0.061494,-0.065031,0.85605,0.061532,-0.020478,0.85975,0.061857,0.020545,0.86024,0.061641,0.065204,0.85979,0.062156,0.10611,0.85527,0.060867,0.15084,0.8578,0.062159,-0.14962,0.85619,0.10448,-0.1078,0.85339,0.10517,-0.063664,0.85188,0.10454,-0.021969,0.85302,0.10466,0.02205,0.85325,0.10499,0.063761,0.85319,0.10419,0.10792,0.85388,0.1055,0.14977,0.85563,0.10405,-0.15,0.85214,0.1477,-0.10638,0.85308,0.14698,-0.064479,0.86052,0.14626,-0.021141,0.86389,0.14561,0.021131,0.86425,0.14526,0.064557,0.86266,0.14642,0.10646,0.85556,0.14658,0.15,0.85214,0.1477
-0.14891,0.87184,-0.15077,-0.10832,0.87348,-0.14882,-0.063014,0.86912,-0.15015,-0.022618,0.87145,-0.14958,0.02273,0.87267,-0.1495,0.06307,0.86973,-0.1504,0.10831,0.87433,-0.1489,0.14863,0.86925,-0.15107,-0.15214,0.86979,-0.10703,-0.10439,0.8679,-0.10827,-0.066585,0.8699,-0.10747,-0.018931,0.86907,-0.10791,0.018799,0.86955,-0.10787,0.066479,0.86949,-0.10747,0.10432,0.86913,-0.10817,0.15214,0.86896,-0.10732,-0.14905,0.86585,-0.065313,-0.10822,0.86497,-0.063725,-0.063096,0.86648,-0.064603,-0.022403,0.86684,-0.064104,0.022619,0.86408,-0.064367,0.063161,0.8678,-0.064725,0.10831,0.86677,-0.063734,0.14904,0.86419,-0.065601,-0.15162,0.8629,-0.021624,-0.10514,0.86162,-0.022962,-0.065879,0.86397,-0.022019,-0.019577,0.86189,-0.022619,0.019605,0.86044,-0.022761,0.06584,0.86343,-0.022036,0.10514,0.86399,-0.022795,0.1516,0.86115,-0.021981,-0.14914,0.85567,0.019721,-0.10799,0.85963,0.021717,-0.06332,0.85737,0.020519,-0.022191,0.85725,0.020998,0.022415,0.85562,0.020827,0.063538,0.85709,0.020268,0.10823,0.85737,0.021284,0.14932,0.86206,0.020134,-0.15107,0.85595,0.063572,-0.1059,0.85511,0.062437,-0.065155,0.85686,0.063204,-0.020217,0.85415,0.062673,0.020443,0.85541,0.062656,0.06536,0.85208,0.062916,0.1061,0.85155,0.061937,0.15049,0.86026,0.063906,-0.14945,0.85069,0.10517,-0.10771,0.85161,0.10702,-0.06354,0.84884,0.10552,-0.021916,0.84923,0.10628,0.022208,0.84888,0.10606,0.06385,0.84933,0.10562,0.10805,0.85128,0.10657,0.14996,0.85067,0.10515,-0.15,0.84654,0.14874,-0.10642,0.8495,0.14799,-0.064329,0.85513,0.14783,-0.020953,0.8587,0.14698,0.021221,0.86113,0.14607,0.064526,0.85666,0.14801,0.10662,0.8513,0.1477,0.15,0.84654,0.14874
-0.14891,0.86906,-0.14969,-0.1083,0.87205,-0.1479,-0.06307,0.86726,-0.14928,-0.022652,0.86954,-0.1488,0.022674,0.86928,-0.1484,0.063132,0.86861,-0.14943,0.10836,0.87309,-0.14732,0.14853,0.8667,-0.14996,-0.15197,0.86798,-0.10602,-0.10434,0.86476,-0.10722,-0.066433,0.86617,-0.10636,-0.018858,0.86717,-0.10668,0.01895,0.86725,-0.10667,0.066558,0.86744,-0.10627,0.10448,0.86638,-0.1069,0.15224,0.86522,-0.10618,-0.149,0.86401,-0.064122,-0.1084,0.86097,-0.063106,-0.063139,0.86248,-0.063751,-0.022573,0.86307,-0.063474,0.022593,0.8605,-0.06337,0.062991,0.86417,-0.063882,0.10826,0.86538,-0.062253,0.14871,0.86113,-0.064472,-0.15142,0.85932,-0.020747,-0.1051,0.85815,-0.021951,-0.065702,0.86066,-0.020847,-0.019678,0.8564,-0.021757,0.019689,0.85531,-0.021894,0.065799,0.85812,-0.021149,0.10515,0.86142,-0.021533,0.15131,0.85681,-0.020904,-0.1494,0.85143,0.02063,-0.10825,0.85307,0.022079,-0.063419,0.85299,0.021263,-0.022405,0.85179,0.021428,0.022322,0.85161,0.021787,0.063339,0.85211,0.020947,0.10801,0.85516,0.022735,0.14916,0.85804,0.021133,-0.15073,0.84892,0.064204,-0.10573,0.84744,0.063015,-0.06504,0.85214,0.064229,-0.020474,0.84679,0.063379,0.020353,0.84689,0.063342,0.065203,0.84602,0.063682,0.10609,0.84776,0.063025,0.1506,0.85433,0.064813,-0.1497,0.844,0.10605,-0.10806,0.84533,0.10732,-0.063669,0.84558,0.10657,-0.022165,0.84461,0.10679,0.022104,0.8442,0.1071,0.063593,0.84436,0.10619,0.10799,0.84456,0.10762,0.14965,0.84692,0.10614,-0.15,0.84007,0.14949,-0.10637,0.84303,0.14859,-0.064382,0.84799,0.14951,-0.020998,0.85266,0.14829,0.021115,0.85494,0.14758,0.064545,0.85102,0.1489,0.10643,0.84494,0.1487,0.15,0.84007,0.14949
-0.14874,0.86516,-0.14893,-0.1083,0.86907,-0.1462,-0.063056,0.86457,-0.14854,-0.022777,0.86803,-0.14706,0.0226,0.86529,-0.14783,0.062975,0.86685,-0.14797,0.10834,0.87028,-0.14691,0.14834,0.86337,-0.14914,-0.15239,0.8646,-0.10482,-0.10456,0.86223,-0.10637,-0.066786,0.86206,-0.1055,-0.019041,0.86153,-0.10609,0.018562,0.86353,-0.10573,0.066274,0.86449,-0.10543,0.10403,0.8643,-0.10607,0.15182,0.86137,-0.10556,-0.14881,0.8591,-0.063573,-0.1082,0.85541,-0.061703,-0.063112,0.85887,-0.063061,-0.022594,0.85581,-0.062304,0.022556,0.85729,-0.062753,0.063184,0.8578,-0.062855,0.10833,0.8606,-0.061982,0.14897,0.85751,-0.063633,-0.15169,0.85254,-0.020016,-0.10536,0.85119,-0.021551,-0.065931,0.85314,-0.020336,-0.019708,0.85299,-0.02092,0.019583,0.84982,-0.021223,0.065596,0.85457,-0.020353,0.105,0.85611,-0.020957,0.15132,0.85364,-0.020194,-0.1492,0.8488,0.021433,-0.10787,0.8482,0.023595,-0.063359,0.84448,0.021387,-0.022183,0.84588,0.022696,0.022357,0.84811,0.0223,0.063608,0.84671,0.022061,0.10823,0.84849,0.022663,0.14953,0.85108,0.021914,-0.15081,0.84748,0.065532,-0.10595,0.84213,0.063573,-0.065145,0.84353,0.064564,-0.020272,0.83985,0.063743,0.020428,0.8397,0.063675,0.065157,0.84477,0.064712,0.10588,0.84192,0.063459,0.15079,0.84642,0.065297,-0.14949,0.83731,0.10608,-0.10752,0.83865,0.1087,-0.063577,0.83657,0.10662,-0.021771,0.83758,0.10789,0.022164,0.83717,0.10712,0.064017,0.83729,0.10721,0.10803,0.83888,0.10771,0.15003,0.83683,0.10648,-0.15,0.8328,0.14993,-0.10665,0.83714,0.14911,-0.064274,0.83985,0.14965,-0.020929,0.84212,0.14914,0.021245,0.84617,0.14839,0.064408,0.84122,0.14971,0.10669,0.83734,0.14904,0.15,0.8328,0.14993
