-0.14948,0.82216,-0.12127,-0.10815,0.82197,-0.11975,-0.063501,0.82306,-0.12089,-0.022517,0.82746,-0.12035,0.022038,0.82514,-0.12058,0.063217,0.8245,-0.1209,0.10784,0.82682,-0.12039,0.14921,0.8255,-0.12138,-0.15219,0.82281,-0.077974,-0.10584,0.82166,-0.077864,-0.066531,0.82482,-0.07848,-0.02032,0.82609,-0.077712,0.019002,0.82692,-0.079001,0.0652,0.82591,-0.077686,0.1046,0.82604,-0.079551,0.15085,0.8295,-0.077665,-0.14943,0.82291,-0.035642,-0.10781,0.82155,-0.03405,-0.063517,0.82289,-0.035347,-0.022125,0.82607,-0.034619,0.022122,0.82613,-0.03505,0.063641,0.82738,-0.035194,0.10795,0.8259,-0.034845,0.14964,0.82453,-0.035983,-0.1515,0.82091,0.007629,-0.10623,0.81941,0.0077988,-0.065788,0.824,0.0071139,-0.020727,0.82577,0.0080164,0.01981,0.82551,0.0065975,0.064839,0.82285,0.0078276,0.10546,0.82348,0.0059301,0.15068,0.82385,0.007864,-0.14927,0.81768,0.049923,-0.10753,0.8222,0.051601,-0.063464,0.82071,0.050224,-0.021682,0.82059,0.050799,0.022281,0.82285,0.050507,0.06404,0.82237,0.050341,0.1081,0.82114,0.050589,0.14992,0.82415,0.049787,-0.15087,0.81725,0.093308,-0.10651,0.81675,0.093168,-0.064929,0.81802,0.092636,-0.02099,0.82311,0.093438,0.020457,0.81974,0.092068,0.064607,0.81803,0.093352,0.1062,0.81899,0.091429,0.1505,0.82062,0.093491,-0.14933,0.81484,0.13562,-0.10688,0.817,0.13699,-0.063412,0.81661,0.13582,-0.02106,0.81819,0.13632,0.02227,0.82202,0.13606,0.064611,0.82057,0.13577,0.10806,0.81777,0.13629,0.15057,0.81558,0.13514,-0.15,0.81459,0.17894,-0.10669,0.81432,0.17885,-0.06422,0.81921,0.17824,-0.02134,0.82411,0.17869,0.021153,0.81959,0.17773,0.064251,0.81771,0.17888,0.10692,0.81851,0.17726,0.15,0.81459,0.17894
-0.14955,0.82405,-0.12185,-0.10809,0.82534,-0.12122,-0.063591,0.82757,-0.12117,-0.022322,0.82896,-0.12145,0.022107,0.82643,-0.12064,0.063388,0.82652,-0.12178,0.10788,0.82887,-0.12028,0.14932,0.82934,-0.12204,-0.1513,0.82529,-0.078578,-0.10519,0.82338,-0.079261,-0.065693,0.82706,-0.078889,-0.019685,0.82749,-0.078863,0.019889,0.82822,-0.079138,0.065897,0.82812,-0.078534,0.10556,0.82767,-0.079412,0.15163,0.83058,-0.078236,-0.14977,0.82433,-0.036128,-0.10791,0.82335,-0.035641,-0.063846,0.82583,-0.035492,-0.022149,0.82509,-0.035879,0.021876,0.82666,-0.035032,0.063575,0.82698,-0.036151,0.1077,0.82714,-0.034654,0.14956,0.82654,-0.036514,-0.15106,0.8195,0.0068852,-0.10577,0.82095,0.0063063,-0.065292,0.82404,0.0067638,-0.020144,0.82303,0.0066822,0.020348,0.82332,0.0063786,0.065476,0.82142,0.0067776,0.10601,0.82323,0.0060501,0.15127,0.82525,0.0073051,-0.14983,0.81578,0.049185,-0.10776,0.81981,0.049954,-0.064023,0.81924,0.049925,-0.021933,0.81911,0.049564,0.021722,0.81896,0.050303,0.063805,0.81842,0.049089,0.10753,0.82039,0.050729,0.14965,0.82339,0.049156,-0.15055,0.81375,0.092405,-0.10641,0.81773,0.09193,-0.064792,0.81599,0.092101,-0.020637,0.81684,0.092127,0.020901,0.817,0.091798,0.065015,0.8197,0.09243,0.10647,0.81544,0.09138,0.15071,0.81819,0.09268,-0.15008,0.81301,0.13485,-0.10749,0.81493,0.13553,-0.064205,0.81771,0.13551,-0.021743,0.81797,0.13517,0.021558,0.81832,0.13594,0.064014,0.81694,0.13478,0.10733,0.81454,0.13617,0.14997,0.81343,0.13435,-0.15,0.80988,0.178,-0.10679,0.81145,0.17742,-0.064179,0.81437,0.17766,-0.021122,0.81599,0.1778,0.021269,0.81066,0.17681,0.064144,0.80629,0.17679,0.10678,0.81037,0.17693,0.15,0.80988,0.178
-0.14862,0.82492,-0.1233,-0.10784,0.8271,-0.12083,-0.062996,0.83246,-0.12233,-0.022437,0.82909,-0.12131,0.022665,0.82787,-0.12209,0.063377,0.82829,-0.12195,0.10855,0.82964,-0.12169,0.14936,0.8319,-0.12255,-0.15219,0.82552,-0.079443,-0.10489,0.82506,-0.080151,-0.066559,0.82725,-0.079726,-0.01935,0.82685,-0.079756,0.01891,0.82789,-0.080217,0.066071,0.82808,-0.079396,0.10442,0.82717,-0.080627,0.15161,0.82992,-0.078919,-0.1489,0.82341,-0.037734,-0.10762,0.82245,-0.035323,-0.063126,0.8264,-0.03702,-0.022084,0.82336,-0.035825,0.022507,0.82528,-0.036624,0.063674,0.82479,-0.036336,0.10838,0.82549,-0.03632,0.14966,0.82773,-0.03689,-0.15164,0.81713,0.0057248,-0.10555,0.8202,0.005367,-0.06588,0.82186,0.0056635,-0.019888,0.82056,0.0057002,0.019672,0.81915,0.0048637,0.065586,0.8222,0.0061482,0.10522,0.82143,0.0046592,0.1513,0.82294,0.0065206,-0.14868,0.81072,0.047053,-0.10747,0.81786,0.050254,-0.06332,0.81686,0.048106,-0.021707,0.81551,0.049475,0.022396,0.81579,0.048454,0.064059,0.81532,0.048796,0.10828,0.81679,0.048835,0.15008,0.8187,0.048421,-0.15084,0.80807,0.09085,-0.10624,0.81316,0.090818,-0.065183,0.81252,0.090819,-0.020447,0.81282,0.091014,0.020452,0.81494,0.090388,0.065164,0.81433,0.09135,0.10606,0.81136,0.089744,0.15048,0.81832,0.092247,-0.14939,0.80637,0.13279,-0.10704,0.80876,0.13553,-0.063482,0.81177,0.13358,-0.021314,0.81197,0.13508,0.022263,0.81149,0.13399,0.064458,0.81222,0.13447,0.10809,0.80895,0.13413,0.15055,0.80788,0.13333,-0.15,0.80394,0.17677,-0.10683,0.80847,0.17631,-0.064282,0.80521,0.17609,-0.021069,0.80374,0.17588,0.021312,0.80053,0.17448,0.064431,0.79689,0.17432,0.10666,0.80443,0.17527,0.15,0.80394,0.17677
-0.14907,0.82524,-0.12405,-0.10799,0.82827,-0.12282,-0.06334,0.83297,-0.1226,-0.022469,0.82811,-0.12328,0.022273,0.82811,-0.12226,0.06329,0.8284,-0.12356,0.10807,0.8288,-0.12132,0.14912,0.83224,-0.12355,-0.15125,0.82371,-0.080487,-0.10467,0.8261,-0.081551,-0.065507,0.82521,-0.080427,-0.01896,0.8257,-0.080996,0.020057,0.82552,-0.080659,0.066571,0.82631,-0.080444,0.10568,0.82728,-0.080764,0.15235,0.82775,-0.079829,-0.14961,0.81928,-0.038568,-0.10804,0.81903,-0.037851,-0.063745,0.82295,-0.037519,-0.02243,0.81987,-0.038107,0.02191,0.82184,-0.036787,0.063281,0.82293,-0.038138,0.10769,0.82206,-0.036,0.14913,0.82496,-0.038228,-0.15077,0.81397,0.0047521,-0.1055,0.81567,0.003339,-0.065009,0.81828,0.0050755,-0.019851,0.81755,0.0041906,0.020626,0.8157,0.0044806,0.065685,0.81915,0.0048891,0.10623,0.81667,0.0042332,0.15152,0.81843,0.0052434,-0.15001,0.80797,0.046485,-0.1081,0.81282,0.047539,-0.064258,0.81206,0.047575,-0.022245,0.81217,0.047149,0.021496,0.81247,0.048403,0.063503,0.81238,0.046858,0.10731,0.81428,0.049284,0.14946,0.81208,0.046509,-0.15017,0.80331,0.089867,-0.10639,0.8089,0.088695,-0.064603,0.80725,0.090126,-0.020684,0.80946,0.089434,0.021045,0.80856,0.089902,0.064996,0.81019,0.090051,0.10668,0.80616,0.089171,0.15072,0.81048,0.090586,-0.15096,0.80206,0.13203,-0.10788,0.80266,0.13258,-0.064937,0.80477,0.13299,-0.021994,0.80461,0.1325,0.02095,0.80439,0.13373,0.063882,0.80398,0.1321,0.10679,0.80235,0.13409,0.14978,0.8034,0.1318,-0.15,0.79689,0.17528,-0.10701,0.79798,0.17375,-0.06422,0.79325,0.17429,-0.02149,0.78974,0.17221,0.021371,0.78836,0.17221,0.064244,0.79041,0.17321,0.10697,0.7958,0.17419,0.15,0.79689,0.17528
-0.14944,0.82437,-0.12491,-0.10816,0.82896,-0.12235,-0.063693,0.83047,-0.12373,-0.022394,0.82709,-0.12337,0.022021,0.82797,-0.12404,0.063346,0.82619,-0.12414,0.10782,0.8274,-0.12397,0.14915,0.83169,-0.12415,-0.1522,0.8202,-0.08154,-0.10615,0.81951,-0.08192,-0.066424,0.82176,-0.081804,-0.020541,0.82081,-0.08174,0.019124,0.82278,-0.082159,0.06502,0.82335,-0.081407,0.1048,0.82414,-0.082447,0.15081,0.82537,-0.081156,-0.14943,0.81684,-0.039532,-0.10776,0.81555,-0.037904,-0.063559,0.81877,-0.039081,-0.022056,0.81688,-0.038289,0.022167,0.81781,-0.039028,0.063646,0.81963,-0.038643,0.10791,0.8175,-0.039017,0.14955,0.82018,-0.039168,-0.15159,0.80972,0.0034244,-0.10655,0.81296,0.0035527,-0.065777,0.81209,0.003249,-0.0208,0.81371,0.0036975,0.019871,0.81247,0.0028374,0.064821,0.81427,0.0038399,0.10556,0.81334,0.002484,0.15065,0.81091,0.0033295,-0.14931,0.80435,0.045245,-0.10749,0.80729,0.047382,-0.063471,0.8068,0.04576,-0.0217,0.80591,0.046635,0.02225,0.80737,0.045982,0.064033,0.80738,0.046195,0.10809,0.80756,0.046078,0.15002,0.80569,0.0453,-0.15101,0.80005,0.088652,-0.10674,0.79881,0.088043,-0.065123,0.80139,0.088263,-0.021044,0.80306,0.088648,0.020547,0.80138,0.087779,0.064639,0.80173,0.088646,0.10629,0.80128,0.087292,0.15054,0.80155,0.088627,-0.14939,0.79241,0.13021,-0.10693,0.793,0.13186,-0.063567,0.79748,0.13094,-0.021245,0.7971,0.13187,0.022169,0.79787,0.1311,0.064506,0.7981,0.13141,0.10808,0.7954,0.13086,0.15067,0.79598,0.13072,-0.15,0.78891,0.17356,-0.10667,0.78704,0.17314,-0.064204,0.78104,0.17069,-0.021205,0.77646,0.1686,0.021374,0.77772,0.1682,0.064296,0.78174,0.17114,0.10664,0.78889,0.17216,0.15,0.78891,0.17356
-0.14854,0.82096,-0.12644,-0.10816,0.82747,-0.12363,-0.063136,0.82424,-0.12496,-0.022416,0.82375,-0.1246,0.022674,0.82322,-0.12443,0.063388,0.82292,-0.12508,0.10852,0.82356,-0.12394,0.14901,0.82954,-0.12478,-0.15154,0.81511,-0.083067,-0.10429,0.81672,-0.083949,-0.065845,0.81589,-0.083068,-0.018737,0.81687,-0.083676,0.019535,0.81954,-0.08283,0.066659,0.81946,-0.082857,0.10509,0.81888,-0.082911,0.15232,0.82093,-0.082026,-0.14931,0.81118,-0.041208,-0.10819,0.81116,-0.039868,-0.063342,0.81326,-0.040135,-0.022384,0.81225,-0.039858,0.022431,0.81138,-0.03967,0.063317,0.81414,-0.039937,0.10819,0.81315,-0.038957,0.14929,0.81227,-0.040827,-0.15123,0.80517,0.0020947,-0.10524,0.80754,0.0010827,-0.065446,0.80712,0.0021487,-0.019563,0.80668,0.0012809,0.020106,0.80478,0.0015672,0.065976,0.80598,0.001665,0.10574,0.80822,0.0020656,0.15173,0.80633,0.0023597,-0.1496,0.80144,0.044007,-0.10825,0.79927,0.044778,-0.063627,0.79891,0.044358,-0.022413,0.79841,0.04458,0.022131,0.79849,0.045032,0.063265,0.80161,0.044713,0.10786,0.80074,0.045784,0.14918,0.79897,0.043786,-0.15081,0.79636,0.08744,-0.10605,0.79218,0.085289,-0.065165,0.79274,0.08664,-0.020362,0.79504,0.085986,0.020453,0.79593,0.086759,0.065274,0.79354,0.086369,0.10616,0.79242,0.086254,0.15117,0.79354,0.08708,-0.15003,0.78869,0.12885,-0.10814,0.78672,0.12944,-0.064097,0.79075,0.12964,-0.022347,0.79042,0.12984,0.021658,0.79047,0.13035,0.063397,0.79062,0.12956,0.10738,0.7867,0.13025,0.14923,0.78496,0.1283,-0.15,0.78017,0.17165,-0.10644,0.77915,0.17007,-0.064507,0.77118,0.16792,-0.021263,0.76729,0.16434,0.020989,0.76825,0.16575,0.064224,0.77288,0.16824,0.10641,0.77804,0.17078,0.15,0.78017,0.17165
-0.14869,0.81547,-0.12767,-0.10804,0.82141,-0.12521,-0.06322,0.81897,-0.12631,-0.022238,0.81782,-0.12612,0.02258,0.81749,-0.12629,0.063537,0.81791,-0.12648,0.10842,0.81834,-0.12599,0.14914,0.82475,-0.126,-0.15144,0.80972,-0.084419,-0.10479,0.81368,-0.084693,-0.066027,0.80943,-0.084778,-0.019448,0.8123,-0.084823,0.019415,0.81327,-0.084463,0.066057,0.81409,-0.084244,0.10502,0.81385,-0.084465,0.15184,0.81447,-0.083785,-0.14937,0.806,-0.042467,-0.10795,0.80584,-0.041031,-0.063326,0.80592,-0.041828,-0.022071,0.80608,-0.041253,0.022427,0.80428,-0.041827,0.063621,0.80643,-0.041655,0.1082,0.80762,-0.041054,0.14951,0.80451,-0.0426,-0.1512,0.80184,0.00098997,-0.10544,0.79848,-0.0004078,-0.065546,0.80109,0.00052334,-0.019898,0.79807,-0.00036737,0.019969,0.79735,-0.00033289,0.065715,0.79741,-0.00020534,0.10564,0.79953,-6.7261e-05,0.15152,0.80002,0.00058436,-0.14922,0.79589,0.042672,-0.10787,0.79211,0.043501,-0.063388,0.79102,0.042437,-0.022038,0.7903,0.042953,0.022367,0.79106,0.042792,0.063684,0.79246,0.0428,0.10816,0.79114,0.043001,0.14963,0.79313,0.042348,-0.15086,0.78712,0.085454,-0.1061,0.78331,0.083833,-0.065122,0.78397,0.084482,-0.020425,0.7869,0.08449,0.020485,0.78649,0.084618,0.065258,0.78678,0.084841,0.10624,0.78644,0.084527,0.15114,0.78502,0.084994,-0.14948,0.77867,0.1267,-0.10774,0.77712,0.12778,-0.063613,0.78136,0.12751,-0.021979,0.7812,0.12814,0.02216,0.78124,0.12789,0.063769,0.78149,0.1278,0.10796,0.77866,0.12772,0.14972,0.77756,0.12667,-0.15,0.77088,0.16959,-0.10635,0.7689,0.16842,-0.064249,0.76255,0.16598,-0.021112,0.75725,0.16225,0.0211,0.75723,0.16247,0.064389,0.76134,0.16526,0.1065,0.76642,0.1678,0.15,0.77088,0.16959
-0.14896,0.80946,-0.12902,-0.1083,0.81287,-0.12763,-0.06308,0.81504,-0.12726,-0.022614,0.81086,-0.12829,0.022528,0.81018,-0.1273,0.063119,0.81194,-0.12846,0.1083,0.81203,-0.12636,0.14868,0.81863,-0.12755,-0.15148,0.80507,-0.0857,-0.1041,0.80694,-0.086637,-0.065889,0.80483,-0.086009,-0.0186,0.80513,-0.086524,0.019565,0.80563,-0.086152,0.066834,0.80639,-0.085808,0.10511,0.80625,-0.086192,0.15255,0.80664,-0.085226,-0.14946,0.79975,-0.043774,-0.10832,0.79726,-0.043651,-0.06347,0.79666,-0.04351,-0.022536,0.79962,-0.043477,0.022152,0.79663,-0.042803,0.063145,0.79681,-0.044332,0.10786,0.79902,-0.041714,0.14899,0.79971,-0.044138,-0.15084,0.79552,-0.00040739,-0.105,0.78973,-0.0028895,-0.065513,0.79162,-0.0013272,-0.0194,0.79055,-0.0022657,0.020063,0.79063,-0.0018108,0.066122,0.78769,-0.0022644,0.10557,0.79135,-0.0018764,0.15178,0.79349,-0.00062422,-0.14917,0.79022,0.041476,-0.10828,0.78245,0.040613,-0.063881,0.78154,0.040771,-0.022439,0.7823,0.040351,0.021842,0.78223,0.041669,0.063245,0.78466,0.040305,0.10752,0.78122,0.042079,0.14907,0.78248,0.03958,-0.15037,0.78085,0.083984,-0.10591,0.77469,0.081378,-0.065084,0.77763,0.08307,-0.020298,0.77828,0.082353,0.020584,0.77838,0.082912,0.065376,0.77865,0.08295,0.10608,0.77402,0.082014,0.15101,0.77598,0.083065,-0.15018,0.77145,0.12517,-0.10815,0.7685,0.12508,-0.064304,0.77125,0.12587,-0.022356,0.77055,0.1251,0.021408,0.77065,0.1265,0.063348,0.77095,0.12486,0.10721,0.76918,0.12686,0.14916,0.76556,0.12356,-0.15,0.76125,0.16742,-0.10658,0.75938,0.16568,-0.064423,0.7527,0.16419,-0.021224,0.74989,0.1619,0.021167,0.74905,0.16185,0.064411,0.75199,0.16363,0.1065,0.75833,0.16609,0.15,0.76125,0.16742
-0.14932,0.80374,-0.13073,-0.10848,0.805,-0.12842,-0.06333,0.80708,-0.12995,-0.022764,0.80389,-0.1295,0.022335,0.80256,-0.13037,0.062954,0.80484,-0.13016,0.10816,0.8043,-0.12959,0.14857,0.81113,-0.12946,-0.1524,0.79979,-0.086871,-0.10513,0.79748,-0.088645,-0.066771,0.79813,-0.087763,-0.019556,0.79718,-0.088461,0.018672,0.7964,-0.088647,0.065883,0.79664,-0.088268,0.10418,0.79841,-0.088823,0.15158,0.79772,-0.08778,-0.14912,0.79433,-0.045568,-0.10795,0.79035,-0.044094,-0.063393,0.78746,-0.046564,-0.022332,0.79061,-0.044867,0.022268,0.7893,-0.045815,0.063375,0.78677,-0.046398,0.10798,0.78942,-0.045355,0.1491,0.79399,-0.045813,-0.15094,0.78868,-0.0018683,-0.10576,0.78089,-0.0047019,-0.065812,0.77968,-0.0041066,-0.020092,0.78115,-0.0043333,0.019723,0.78386,-0.0039407,0.065302,0.77996,-0.0042314,0.10525,0.78055,-0.0051211,0.15098,0.78393,-0.0033155,-0.14923,0.77816,0.038547,-0.10768,0.77303,0.039731,-0.06352,0.77272,0.037871,-0.021887,0.77483,0.039292,0.022199,0.77531,0.038666,0.063879,0.77406,0.038396,0.10802,0.77252,0.038561,0.14987,0.77396,0.037588,-0.15076,0.76719,0.081206,-0.10623,0.7645,0.079378,-0.065093,0.76897,0.080908,-0.02065,0.76814,0.080358,0.02058,0.77029,0.0806,0.064844,0.76595,0.080348,0.10617,0.76728,0.079452,0.15072,0.76469,0.080362,-0.14976,0.75476,0.12118,-0.10723,0.75858,0.12418,-0.063825,0.76,0.12251,-0.021386,0.75966,0.12362,0.021939,0.75939,0.12272,0.064412,0.76032,0.12305,0.10785,0.75781,0.12289,0.15044,0.75901,0.12219,-0.15,0.7515,0.1652,-0.10672,0.74975,0.16378,-0.064179,0.74518,0.16311,-0.021213,0.74169,0.16116,0.021396,0.74055,0.16051,0.064289,0.74436,0.16279,0.10677,0.75016,0.16351,0.15,0.7515,0.1652
-0.14913,0.7972,-0.13247,-0.10822,0.79644,-0.131,-0.063059,0.79687,-0.13209,-0.022393,0.79613,-0.13168,0.022599,0.79269,-0.13219,0.063135,0.79701,-0.13202,0.1083,0.79522,-0.13108,0.14865,0.80218,-0.13138,-0.15152,0.79341,-0.088622,-0.1046,0.78774,-0.091303,-0.066237,0.78884,-0.089895,-0.019048,0.78782,-0.090795,0.019217,0.78727,-0.0905,0.066407,0.78622,-0.090545,0.10475,0.78772,-0.090849,0.15207,0.78927,-0.089507,-0.14871,0.78819,-0.047186,-0.10782,0.78117,-0.046848,-0.063383,0.77777,-0.048573,-0.022227,0.78148,-0.047346,0.022235,0.78007,-0.047474,0.063461,0.7778,-0.048544,0.108,0.77836,-0.047164,0.14896,0.78542,-0.047717,-0.151,0.77728,-0.004643,-0.10534,0.77197,-0.0072442,-0.065591,0.77009,-0.0062925,-0.019843,0.77354,-0.0063702,0.019809,0.77136,-0.0063659,0.065685,0.77025,-0.0063826,0.1054,0.77304,-0.0065413,0.15148,0.77337,-0.0055318,-0.14978,0.76626,0.035715,-0.1078,0.76377,0.036935,-0.06382,0.76363,0.035955,-0.022051,0.76629,0.036933,0.021844,0.7654,0.036875,0.063713,0.76591,0.03626,0.10768,0.76602,0.037606,0.14957,0.76297,0.035125,-0.15084,0.7554,0.078324,-0.10618,0.75721,0.07709,-0.065022,0.75446,0.077949,-0.020565,0.75733,0.077713,0.020523,0.7549,0.077596,0.064914,0.75894,0.078561,0.10611,0.7567,0.077494,0.15081,0.7568,0.078543,-0.1503,0.7496,0.11977,-0.10764,0.75022,0.1215,-0.064262,0.75133,0.12061,-0.021742,0.75034,0.12108,0.021491,0.7494,0.12094,0.064025,0.7479,0.12004,0.10733,0.74844,0.12142,0.14997,0.74934,0.11982,-0.15,0.74186,0.16298,-0.10679,0.74196,0.16145,-0.064589,0.73394,0.16002,-0.021532,0.73399,0.15949,0.021089,0.73621,0.16091,0.064091,0.73877,0.16193,0.10679,0.74099,0.16169,0.15,0.74186,0.16298
-0.149,0.78995,-0.13442,-0.10786,0.78662,-0.13308,-0.0631,0.78656,-0.13491,-0.02205,0.78618,-0.13373,0.02257,0.78293,-0.13523,0.063511,0.78692,-0.134,0.10828,0.78558,-0.13416,0.14911,0.79129,-0.13368,-0.15122,0.78597,-0.090626,-0.10525,0.77863,-0.093208,-0.066078,0.77777,-0.092327,-0.019621,0.7771,-0.093064,0.019484,0.77795,-0.092379,0.065944,0.77612,-0.092876,0.10512,0.77639,-0.093008,0.15139,0.78167,-0.091597,-0.14867,0.77707,-0.049809,-0.10783,0.76997,-0.049093,-0.06328,0.76971,-0.050947,-0.022047,0.77085,-0.049476,0.022375,0.76835,-0.050891,0.063628,0.76937,-0.050177,0.10821,0.76994,-0.050069,0.1496,0.77227,-0.050067,-0.1512,0.76582,-0.0073589,-0.10584,0.76173,-0.009259,-0.065518,0.76303,-0.0079482,-0.020132,0.76406,-0.008376,0.019996,0.76066,-0.0084949,0.065378,0.75997,-0.0087371,0.10558,0.76368,-0.0083162,0.1511,0.76161,-0.0081804,-0.14951,0.75569,0.033234,-0.10778,0.75523,0.035241,-0.063542,0.75577,0.0336,-0.021988,0.75408,0.034522,0.022195,0.75449,0.033647,0.063792,0.75499,0.034217,0.10804,0.75517,0.0343,0.14978,0.75655,0.034112,-0.15086,0.74689,0.07628,-0.10637,0.74884,0.075432,-0.065062,0.74467,0.075742,-0.020682,0.74503,0.075179,0.020623,0.74367,0.075407,0.064685,0.74928,0.076347,0.10609,0.74934,0.076104,0.15061,0.74773,0.076407,-0.14979,0.73908,0.11733,-0.10765,0.73899,0.11934,-0.063802,0.74067,0.1178,-0.021825,0.73933,0.11882,0.021941,0.73918,0.11781,0.063973,0.73957,0.11851,0.1078,0.73971,0.11848,0.14994,0.74098,0.11844,-0.15,0.73255,0.16079,-0.10667,0.72878,0.1588,-0.064467,0.7228,0.15757,-0.021208,0.7257,0.15823,0.021006,0.7302,0.16004,0.064067,0.73518,0.16079,0.10653,0.7335,0.16025,0.15,0.73255,0.16079
-0.14813,0.78213,-0.13641,-0.10823,0.77475,-0.1358,-0.062729,0.7757,-0.13699,-0.02237,0.77422,-0.13647,0.022992,0.77167,-0.13674,0.063141,0.77689,-0.13631,0.10858,0.77427,-0.1353,0.14876,0.77976,-0.13648,-0.15133,0.77602,-0.0931,-0.10397,0.76919,-0.095226,-0.066295,0.76751,-0.094965,-0.018523,0.76722,-0.095055,0.019095,0.76692,-0.09533,0.066895,0.76575,-0.094716,0.10459,0.76634,-0.095804,0.15228,0.7707,-0.093363,-0.14867,0.76473,-0.052669,-0.10817,0.75883,-0.051921,-0.06305,0.75919,-0.052904,-0.022349,0.7609,-0.051946,0.022566,0.75756,-0.052343,0.063214,0.76069,-0.052387,0.10832,0.76082,-0.050914,0.14923,0.75954,-0.053159,-0.15132,0.75551,-0.0099007,-0.10511,0.75176,-0.011535,-0.065729,0.75351,-0.010454,-0.019489,0.75472,-0.010367,0.019713,0.75101,-0.0112,0.065938,0.75171,-0.010295,0.10531,0.75398,-0.011178,0.15152,0.75017,-0.010073,-0.14962,0.74687,0.031185,-0.10799,0.7451,0.032554,-0.063616,0.74584,0.031736,-0.022202,0.74307,0.03173,0.022051,0.74575,0.032508,0.06353,0.74701,0.032107,0.10787,0.74484,0.033142,0.14943,0.7419,0.030723,-0.15092,0.73685,0.073836,-0.10592,0.74074,0.073406,-0.065271,0.73625,0.073508,-0.020392,0.73417,0.072824,0.020222,0.73758,0.073398,0.065056,0.73418,0.073235,0.10584,0.73665,0.072704,0.15084,0.7404,0.074921,-0.15011,0.73199,0.11568,-0.10791,0.72926,0.11658,-0.064113,0.72995,0.11595,-0.022024,0.72997,0.11626,0.021694,0.72851,0.11649,0.063766,0.72814,0.11548,0.10744,0.7301,0.11751,0.14961,0.72805,0.11482,-0.15,0.72378,0.1587,-0.10692,0.71858,0.15627,-0.064571,0.71385,0.15568,-0.021389,0.717,0.15636,0.020883,0.72159,0.15766,0.06409,0.72455,0.15839,0.10662,0.72584,0.15764,0.15,0.72378,0.1587
-0.14869,0.77272,-0.13829,-0.10841,0.76465,-0.13789,-0.063414,0.76495,-0.13923,-0.022596,0.76296,-0.13886,0.022319,0.76167,-0.13944,0.063099,0.76519,-0.13911,0.10808,0.76329,-0.13873,0.14891,0.76782,-0.13919,-0.15184,0.76286,-0.095535,-0.10518,0.75774,-0.097761,-0.066449,0.75644,-0.097098,-0.019611,0.75585,-0.097761,0.019037,0.75693,-0.097399,0.065901,0.75582,-0.097441,0.10465,0.75644,-0.09792,0.15163,0.7574,-0.096874,-0.14938,0.75419,-0.054622,-0.10807,0.75036,-0.053493,-0.0636,0.74839,-0.055176,-0.022308,0.74967,-0.054264,0.022155,0.74901,-0.05476,0.063403,0.75164,-0.054615,0.10792,0.74991,-0.054195,0.14931,0.74713,-0.055944,-0.15149,0.74456,-0.01178,-0.10572,0.7438,-0.013298,-0.065715,0.74092,-0.012821,-0.020115,0.74182,-0.013287,0.019857,0.74016,-0.013389,0.065372,0.74325,-0.012757,0.10546,0.74455,-0.01312,0.15069,0.73762,-0.013377,-0.14945,0.73408,0.028779,-0.10774,0.73841,0.031291,-0.063689,0.73694,0.029687,-0.021961,0.73658,0.030339,0.022074,0.7357,0.029769,0.063815,0.7344,0.029371,0.10785,0.73707,0.030466,0.14956,0.7329,0.02854,-0.15089,0.73079,0.072665,-0.10623,0.729,0.070973,-0.065048,0.72603,0.071278,-0.020522,0.72613,0.070766,0.020538,0.72968,0.071688,0.064912,0.72566,0.071152,0.10615,0.72742,0.070799,0.15083,0.72955,0.072113,-0.14985,0.7196,0.113,-0.10737,0.72085,0.11516,-0.063876,0.72155,0.11377,-0.021624,0.71792,0.11396,0.021774,0.71825,0.11359,0.064175,0.71988,0.11382,0.10759,0.72216,0.11472,0.15015,0.722,0.11362,-0.15,0.71575,0.15675,-0.10674,0.7133,0.15529,-0.064438,0.70695,0.15431,-0.021275,0.70806,0.15455,0.021168,0.71193,0.15547,0.064178,0.71479,0.15621,0.10675,0.7178,0.15593,0.15,0.71575,0.15675
