-0.14919,0.82801,-0.15789,-0.10805,0.82804,-0.15621,-0.063178,0.82614,-0.15721,-0.022369,0.83062,-0.15716,0.022418,0.82829,-0.15711,0.063363,0.82724,-0.15718,0.10827,0.82741,-0.15631,0.14912,0.83229,-0.15831,-0.15181,0.83038,-0.11423,-0.10517,0.83423,-0.11554,-0.066232,0.83453,-0.11496,-0.01956,0.83286,-0.11498,0.019286,0.83312,-0.11516,0.065949,0.83437,-0.11492,0.10487,0.8354,-0.11576,0.15166,0.83694,-0.11494,-0.1491,0.83433,-0.072424,-0.10793,0.83873,-0.07128,-0.063331,0.83979,-0.072674,-0.022152,0.83783,-0.071777,0.02235,0.83566,-0.071829,0.063438,0.83932,-0.072356,0.10803,0.84023,-0.071779,0.1494,0.84151,-0.073059,-0.15072,0.83703,-0.028792,-0.10578,0.84481,-0.030548,-0.065618,0.84171,-0.029662,-0.020251,0.83871,-0.029558,0.019886,0.84129,-0.029943,0.065288,0.84365,-0.029723,0.10555,0.84297,-0.030526,0.15109,0.8454,-0.029639,-0.14939,0.845,0.012529,-0.10773,0.84851,0.013808,-0.063662,0.84537,0.01282,-0.021994,0.84521,0.013474,0.022121,0.8442,0.013384,0.063757,0.84501,0.013124,0.10791,0.84712,0.01356,0.14957,0.85021,0.012213,-0.15082,0.85075,0.055857,-0.10623,0.85218,0.054792,-0.064951,0.84906,0.05576,-0.020736,0.85419,0.054756,0.02043,0.8516,0.054986,0.064829,0.84941,0.055773,0.10618,0.84944,0.054873,0.1505,0.85483,0.055579,-0.14971,0.85393,0.097753,-0.10747,0.8564,0.09912,-0.063821,0.85765,0.097606,-0.021656,0.85823,0.098113,0.022002,0.86026,0.097561,0.064143,0.85857,0.097651,0.1077,0.85529,0.098822,0.15006,0.85436,0.097814,-0.15,0.85849,0.14121,-0.10675,0.862,0.13991,-0.064223,0.86382,0.1402,-0.021045,0.86615,0.13969,0.02096,0.85838,0.13993,0.064135,0.86173,0.14041,0.1067,0.86087,0.13984,0.15,0.85849,0.14121
-0.14908,0.83579,-0.157,-0.10792,0.83886,-0.15698,-0.063352,0.83456,-0.15594,-0.022337,0.8365,-0.15735,0.02209,0.84208,-0.15582,0.063049,0.83766,-0.15747,0.10777,0.83754,-0.15459,0.14873,0.84239,-0.158,-0.15054,0.8376,-0.11378,-0.10454,0.84482,-0.11528,-0.065445,0.84237,-0.11429,-0.018983,0.84148,-0.11429,0.020163,0.84073,-0.11438,0.066566,0.84382,-0.1142,0.10575,0.84279,-0.11493,0.15237,0.84202,-0.11371,-0.14912,0.84123,-0.071387,-0.10805,0.84736,-0.071917,-0.063591,0.84603,-0.071074,-0.022392,0.84239,-0.072006,0.021839,0.84621,-0.07033,0.063112,0.84794,-0.072501,0.10753,0.84866,-0.069656,0.14894,0.84638,-0.072565,-0.15047,0.84658,-0.028513,-0.10538,0.85156,-0.029988,-0.064968,0.8488,-0.028794,-0.019847,0.84557,-0.028779,0.020515,0.84835,-0.02904,0.065725,0.84969,-0.028839,0.10623,0.8512,-0.02975,0.15161,0.85081,-0.028548,-0.15016,0.85212,0.013728,-0.10801,0.85322,0.01345,-0.064215,0.85108,0.014538,-0.022221,0.85254,0.012998,0.021523,0.8514,0.015236,0.06347,0.85172,0.013063,0.10711,0.85584,0.015674,0.14917,0.85608,0.012525,-0.1505,0.85657,0.056721,-0.10619,0.85607,0.055518,-0.064553,0.85557,0.05668,-0.020626,0.86063,0.055649,0.020828,0.85867,0.055955,0.065007,0.85707,0.056483,0.10664,0.85673,0.055691,0.15094,0.85963,0.056642,-0.15086,0.85918,0.099237,-0.10783,0.86072,0.0988,-0.064851,0.8637,0.099326,-0.021973,0.86273,0.097999,0.021088,0.8647,0.099907,0.063806,0.86415,0.097868,0.10674,0.86127,0.10115,0.14958,0.86068,0.098088,-0.15,0.86298,0.14226,-0.10692,0.86364,0.14102,-0.064037,0.86689,0.14155,-0.021181,0.86929,0.14106,0.021035,0.86078,0.14119,0.063906,0.8577,0.14124,0.10683,0.86317,0.14119,0.15,0.86298,0.14226
-0.14832,0.84351,-0.15651,-0.10819,0.84841,-0.1541,-0.06281,0.8439,-0.15578,-0.022535,0.84316,-0.15465,0.022431,0.85109,-0.15584,0.062645,0.84704,-0.15588,0.10825,0.84606,-0.15522,0.1487,0.85143,-0.15665,-0.15234,0.84589,-0.11257,-0.10454,0.85087,-0.11383,-0.067015,0.85067,-0.11335,-0.019099,0.84952,-0.11329,0.018419,0.84807,-0.11362,0.066305,0.85078,-0.11319,0.10376,0.85236,-0.11478,0.15148,0.8461,-0.11282,-0.14864,0.8509,-0.071287,-0.10796,0.85394,-0.068683,-0.062861,0.85165,-0.070798,-0.022281,0.84897,-0.069328,0.022473,0.85503,-0.070728,0.063152,0.85566,-0.070649,0.10835,0.85549,-0.070267,0.14884,0.85022,-0.071101,-0.15181,0.85424,-0.027362,-0.10529,0.85559,-0.028376,-0.066103,0.85326,-0.027812,-0.0197,0.85391,-0.02781,0.019453,0.85512,-0.028502,0.065646,0.85924,-0.027913,0.10486,0.85808,-0.029506,0.15129,0.85543,-0.027576,-0.149,0.85868,0.014026,-0.10759,0.85795,0.016819,-0.063093,0.85683,0.014653,-0.021874,0.85922,0.015786,0.022557,0.8574,0.01486,0.063807,0.86061,0.014915,0.10835,0.86134,0.015037,0.14959,0.85659,0.01435,-0.15104,0.85891,0.058148,-0.1059,0.86194,0.056998,-0.065245,0.86428,0.057064,-0.020191,0.86487,0.057167,0.020413,0.86547,0.05639,0.065243,0.85999,0.057894,0.10584,0.86246,0.055894,0.15105,0.86331,0.057759,-0.14918,0.86574,0.099264,-0.10705,0.86465,0.1022,-0.063325,0.86545,0.09969,-0.021327,0.86589,0.10105,0.022385,0.86581,0.099894,0.064478,0.86799,0.10011,0.10831,0.86468,0.10055,0.15048,0.86523,0.09963,-0.15,0.86645,0.14336,-0.10654,0.86782,0.14244,-0.064021,0.86785,0.14268,-0.020715,0.8682,0.14276,0.021621,0.86514,0.1422,0.064517,0.85798,0.14207,0.10656,0.866,0.14156,0.15,0.86645,0.14336
-0.14836,0.85041,-0.15573,-0.10776,0.85571,-0.15426,-0.062779,0.85281,-0.155,-0.022063,0.84969,-0.15452,0.02235,0.85751,-0.15457,0.063111,0.85533,-0.15553,0.10816,0.85411,-0.1537,0.1492,0.85966,-0.15536,-0.15152,0.85422,-0.11224,-0.10454,0.85813,-0.11319,-0.066098,0.85494,-0.11255,-0.019117,0.8562,-0.11246,0.019433,0.85686,-0.11305,0.066404,0.85859,-0.11224,0.10497,0.85879,-0.11377,0.15151,0.85076,-0.11159,-0.14921,0.85866,-0.070394,-0.10767,0.85811,-0.06873,-0.06323,0.85635,-0.069439,-0.021847,0.85632,-0.069248,0.022094,0.86308,-0.069256,0.063459,0.86201,-0.070177,0.10793,0.86136,-0.068349,0.14884,0.85421,-0.07025,-0.15124,0.86054,-0.026756,-0.10555,0.8599,-0.027599,-0.065403,0.85856,-0.026963,-0.019993,0.86247,-0.027137,0.020074,0.86412,-0.027782,0.06561,0.86555,-0.026828,0.10555,0.86085,-0.028252,0.15127,0.85923,-0.026268,-0.14972,0.86148,0.015261,-0.1075,0.86203,0.016836,-0.063776,0.86415,0.015849,-0.021754,0.8662,0.015915,0.021841,0.86321,0.016418,0.063883,0.86486,0.015428,0.10765,0.86631,0.016974,0.14963,0.862,0.015132,-0.15065,0.86315,0.058967,-0.10644,0.86602,0.057836,-0.064828,0.86725,0.058276,-0.02068,0.86814,0.058384,0.020808,0.86564,0.057819,0.064947,0.86531,0.058929,0.10643,0.86906,0.056969,0.15003,0.86066,0.059385,-0.15026,0.86511,0.10097,-0.10707,0.86648,0.10233,-0.064313,0.86829,0.10144,-0.021272,0.86769,0.10159,0.021431,0.8682,0.10196,0.064472,0.86976,0.10095,0.10726,0.86737,0.1026,0.15054,0.86911,0.10028,-0.15,0.86887,0.14448,-0.10706,0.8697,0.14342,-0.064118,0.86613,0.14396,-0.021325,0.86619,0.14407,0.021585,0.86758,0.14345,0.064277,0.86376,0.14413,0.10712,0.86862,0.14272,0.15,0.86887,0.14448
-0.14842,0.85675,-0.15507,-0.10768,0.86326,-0.15318,-0.062897,0.86083,-0.15447,-0.021968,0.85694,-0.15341,0.022411,0.86306,-0.15412,0.063409,0.86283,-0.15425,0.1082,0.86052,-0.15351,0.14948,0.86347,-0.15446,-0.1516,0.86176,-0.11138,-0.10485,0.86173,-0.1125,-0.065906,0.85905,-0.11145,-0.019387,0.86209,-0.11202,0.019512,0.86441,-0.11192,0.066084,0.86562,-0.11179,0.10509,0.86413,-0.11222,0.15139,0.85746,-0.11108,-0.14923,0.86475,-0.069679,-0.10766,0.86296,-0.067613,-0.063325,0.86136,-0.068855,-0.022084,0.86574,-0.068164,0.022143,0.86794,-0.068629,0.063615,0.86701,-0.068705,0.10793,0.8649,-0.068002,0.14928,0.86015,-0.06901,-0.15124,0.86437,-0.025766,-0.10574,0.86362,-0.026915,-0.065366,0.8634,-0.025869,-0.020119,0.86641,-0.026534,0.02009,0.86937,-0.026421,0.065444,0.86945,-0.026188,0.10575,0.86714,-0.026666,0.15094,0.86196,-0.02548,-0.14972,0.86567,0.016076,-0.10764,0.86724,0.017872,-0.063764,0.86712,0.016627,-0.021897,0.87045,0.01734,0.021877,0.86846,0.017043,0.063825,0.86968,0.016921,0.10769,0.86852,0.017555,0.14958,0.86407,0.016618,-0.15075,0.866,0.060007,-0.10645,0.86821,0.058566,-0.065017,0.87156,0.059506,-0.020818,0.86945,0.059006,0.020623,0.86751,0.059261,0.064842,0.86777,0.059493,0.10633,0.87082,0.058934,0.15012,0.86321,0.060199,-0.15014,0.86839,0.10177,-0.10733,0.86871,0.10349,-0.064225,0.87222,0.1022,-0.02158,0.87119,0.10303,0.02152,0.87059,0.10262,0.064127,0.86788,0.10261,0.10726,0.86963,0.10322,0.15015,0.86971,0.10201,-0.15,0.8702,0.14558,-0.10686,0.87035,0.14434,-0.064397,0.86267,0.14433,-0.02144,0.86503,0.14421,0.021173,0.86893,0.14489,0.064157,0.87107,0.14513,0.10694,0.86813,0.14465,0.15,0.8702,0.14558
-0.14813,0.8603,-0.15396,-0.10791,0.86926,-0.1525,-0.062887,0.86669,-0.15339,-0.022202,0.86296,-0.15291,0.022515,0.86845,-0.15263,0.063277,0.86851,-0.15358,0.10829,0.86625,-0.15167,0.14918,0.86479,-0.15394,-0.15154,0.86718,-0.11049,-0.10431,0.86642,-0.11167,-0.065786,0.86551,-0.11059,-0.018777,0.86752,-0.11107,0.019674,0.86874,-0.11102,0.066695,0.86915,-0.11058,0.10523,0.86814,-0.11141,0.15223,0.86444,-0.10986,-0.1493,0.86794,-0.068576,-0.10784,0.86526,-0.067008,-0.063373,0.86654,-0.067688,-0.02223,0.87118,-0.067644,0.022137,0.86925,-0.066945,0.06347,0.87121,-0.068016,0.10787,0.8692,-0.066152,0.14918,0.86491,-0.068276,-0.15109,0.8659,-0.024751,-0.1054,0.86793,-0.026189,-0.065383,0.87108,-0.025111,-0.01981,0.87221,-0.02559,0.020237,0.87264,-0.025466,0.065808,0.87311,-0.025016,0.10593,0.87165,-0.025889,0.15099,0.86386,-0.024163,-0.15004,0.86789,0.017121,-0.10777,0.86944,0.018487,-0.064138,0.87205,0.017794,-0.022005,0.87135,0.01801,0.021617,0.87114,0.018576,0.063747,0.8712,0.017584,0.10743,0.8723,0.019408,0.14948,0.86798,0.017301,-0.1506,0.87067,0.060898,-0.10627,0.86891,0.059393,-0.064841,0.87243,0.060613,-0.020697,0.86972,0.060044,0.020803,0.87016,0.060186,0.06499,0.86856,0.060597,0.10637,0.87292,0.05977,0.15029,0.8661,0.061368,-0.15075,0.87037,0.10283,-0.10754,0.87125,0.10407,-0.064726,0.87247,0.10353,-0.021631,0.8724,0.1036,0.02108,0.87105,0.10425,0.064104,0.86935,0.10325,0.10681,0.87131,0.1051,0.15004,0.87339,0.1026,-0.15,0.87043,0.14662,-0.10707,0.8696,0.14501,-0.064263,0.86434,0.1456,-0.021498,0.86538,0.14516,0.021276,0.8703,0.14593,0.064053,0.87275,0.1462,0.10708,0.87131,0.14546,0.15,0.87043,0.14662
-0.14863,0.86554,-0.15314,-0.10805,0.87106,-0.15066,-0.062829,0.87043,-0.15275,-0.022249,0.86779,-0.15136,0.022334,0.87514,-0.15226,0.0629,0.87224,-0.15223,0.10807,0.87066,-0.15163,0.14875,0.86709,-0.15294,-0.15205,0.87004,-0.10895,-0.1047,0.86845,-0.11089,-0.066554,0.87222,-0.10917,-0.019322,0.87202,-0.11022,0.01895,0.87308,-0.10946,0.066173,0.87203,-0.10991,0.10448,0.87148,-0.11009,0.15177,0.86924,-0.10953,-0.1491,0.87014,-0.067598,-0.1078,0.86954,-0.065171,-0.063196,0.872,-0.067152,-0.022175,0.87606,-0.066024,0.022222,0.87112,-0.066625,0.063306,0.87451,-0.066638,0.10795,0.87241,-0.066079,0.14922,0.86978,-0.067307,-0.15128,0.86996,-0.023258,-0.10544,0.86903,-0.025379,-0.065854,0.87459,-0.023551,-0.020107,0.87374,-0.024716,0.019777,0.87395,-0.023848,0.065513,0.87298,-0.02429,0.10547,0.87402,-0.024514,0.1507,0.86624,-0.023906,-0.1497,0.87137,0.018095,-0.10756,0.87131,0.020319,-0.063789,0.87425,0.018498,-0.021921,0.87172,0.019575,0.021886,0.87159,0.018936,0.06384,0.8716,0.019026,0.1077,0.87293,0.019538,0.14949,0.86782,0.018327,-0.15041,0.86432,0.062025,-0.10622,0.87196,0.060169,-0.065184,0.87556,0.062135,-0.020689,0.87292,0.060891,0.02038,0.87479,0.061673,0.064925,0.87283,0.061379,0.10613,0.87261,0.061139,0.15055,0.86755,0.061824,-0.15023,0.86965,0.10322,-0.10737,0.8693,0.10593,-0.064221,0.86908,0.10371,-0.021534,0.86925,0.10509,0.021522,0.87044,0.10433,0.064198,0.87213,0.10473,0.10733,0.87205,0.10522,0.14997,0.86778,0.10408,-0.15,0.86955,0.14757,-0.10691,0.87079,0.14575,-0.064349,0.86554,0.14726,-0.021384,0.86511,0.14623,0.021002,0.87127,0.14723,0.06398,0.8697,0.14703,0.10683,0.86967,0.14676,0.15,0.86955,0.14757
-0.14882,0.87038,-0.15224,-0.10802,0.87035,-0.15041,-0.062964,0.87421,-0.15157,-0.022313,0.87333,-0.15101,0.022475,0.87969,-0.1509,0.062807,0.87417,-0.15165,0.10802,0.8737,-0.15034,0.14868,0.87026,-0.15225,-0.15173,0.87177,-0.10834,-0.10435,0.87141,-0.10982,-0.066248,0.87481,-0.1085,-0.019021,0.87652,-0.10924,0.019198,0.87624,-0.10871,0.06648,0.87563,-0.10882,0.10471,0.87404,-0.10929,0.15209,0.87273,-0.10863,-0.14927,0.87093,-0.066552,-0.10806,0.87227,-0.064935,-0.063323,0.87469,-0.065909,-0.022342,0.87745,-0.06547,0.022186,0.87298,-0.065401,0.063201,0.87562,-0.066041,0.10794,0.87333,-0.06476,0.14914,0.87216,-0.066668,-0.15119,0.87175,-0.022619,-0.1052,0.87137,-0.024306,-0.06567,0.87612,-0.022817,-0.019802,0.87521,-0.023658,0.019938,0.87485,-0.023118,0.065736,0.87166,-0.023292,0.10554,0.87372,-0.023667,0.15124,0.86825,-0.023085,-0.14968,0.87,0.019149,-0.10789,0.87111,0.020616,-0.063767,0.87417,0.019754,-0.022188,0.8729,0.020069,0.021957,0.87336,0.020271,0.063539,0.87254,0.019511,0.10775,0.87161,0.02085,0.14918,0.86662,0.018855,-0.15014,0.86421,0.062836,-0.10614,0.87274,0.061291,-0.065027,0.87559,0.062828,-0.020519,0.87427,0.061912,0.020617,0.87556,0.062497,0.065123,0.87385,0.062385,0.10635,0.87293,0.061917,0.1505,0.86591,0.062589,-0.15021,0.86916,0.10451,-0.10774,0.8694,0.10617,-0.064158,0.87082,0.10516,-0.021905,0.86984,0.1055,0.021595,0.86866,0.10539,0.063876,0.871,0.10511,0.10743,0.8695,0.10637,0.14977,0.86682,0.10464,-0.15,0.86758,0.1484,-0.1067,0.86746,0.14684,-0.064273,0.86246,0.14753,-0.02116,0.86567,0.14717,0.021308,0.86873,0.1478,0.064149,0.86192,0.14718,0.10664,0.8663,0.14736,0.15,0.86758,0.1484
-0.14872,0.87339,-0.15173,-0.10772,0.87127,-0.14902,-0.063234,0.87795,-0.151,-0.022351,0.8779,-0.14964,0.022454,0.88067,-0.15043,0.063153,0.87622,-0.15043,0.10814,0.87629,-0.15014,0.14911,0.87323,-0.15129,-0.1521,0.87169,-0.10764,-0.10519,0.87356,-0.10884,-0.066445,0.87588,-0.10789,-0.019683,0.87737,-0.10839,0.019042,0.87813,-0.10831,0.06582,0.87682,-0.10798,0.10457,0.87503,-0.10891,0.15148,0.87491,-0.10767,-0.14922,0.87108,-0.066105,-0.10772,0.87396,-0.063458,-0.063485,0.87699,-0.065413,-0.022013,0.87771,-0.063974,0.022168,0.87429,-0.065031,0.06364,0.87584,-0.064726,0.10795,0.87325,-0.064658,0.14959,0.87194,-0.065662,-0.1515,0.87018,-0.021975,-0.10596,0.87263,-0.023265,-0.065754,0.87452,-0.022312,-0.020302,0.87553,-0.022751,0.019807,0.87361,-0.022818,0.065248,0.87204,-0.022418,0.10549,0.87339,-0.023352,0.15082,0.86835,-0.022156,-0.14957,0.8686,0.019544,-0.10733,0.87124,0.02214,-0.063793,0.87419,0.020195,-0.021617,0.87474,0.021647,0.02191,0.87298,0.020615,0.064108,0.8725,0.020863,0.10772,0.8709,0.020917,0.14985,0.86653,0.019911,-0.15085,0.86817,0.063704,-0.10645,0.86865,0.062297,-0.065099,0.87249,0.063356,-0.02086,0.87267,0.062872,0.020611,0.8733,0.062849,0.064835,0.87278,0.063313,0.10633,0.87102,0.062219,0.15053,0.86722,0.063541,-0.14983,0.86322,0.105,-0.10679,0.86624,0.10764,-0.064096,0.87032,0.10583,-0.021117,0.86857,0.10709,0.021603,0.86853,0.10605,0.064617,0.86942,0.10645,0.10752,0.86964,0.10663,0.15033,0.86308,0.10545,-0.15,0.86453,0.14908,-0.10707,0.86674,0.148,-0.064281,0.86013,0.14795,-0.021467,0.86132,0.14769,0.021456,0.86191,0.14778,0.06425,0.86026,0.1479,0.10699,0.86526,0.14794,0.15,0.86453,0.14908
-0.1486,0.87501,-0.1509,-0.10771,0.87266,-0.14909,-0.063181,0.88077,-0.14982,-0.022476,0.88191,-0.14914,0.022584,0.88177,-0.14912,0.063063,0.87701,-0.15002,0.1082,0.87605,-0.14858,0.14906,0.87474,-0.15067,-0.15166,0.87148,-0.1073,-0.10454,0.87496,-0.108,-0.066015,0.875,-0.10724,-0.018955,0.87703,-0.1073,0.019411,0.87726,-0.10751,0.066513,0.87594,-0.1069,0.10495,0.87765,-0.10813,0.15203,0.8738,-0.10667,-0.14928,0.87098,-0.065325,-0.10789,0.87323,-0.063487,-0.063532,0.87741,-0.06448,-0.022216,0.87604,-0.063847,0.022184,0.87342,-0.06385,0.063453,0.87555,-0.064351,0.10798,0.87396,-0.063168,0.14937,0.87138,-0.06505,-0.1511,0.86796,-0.021681,-0.10542,0.87268,-0.022432,-0.0655,0.87363,-0.021707,-0.019773,0.87599,-0.021655,0.020049,0.87477,-0.022017,0.065819,0.87567,-0.021209,0.10557,0.87197,-0.022731,0.15104,0.86559,-0.021383,-0.14984,0.86855,0.020332,-0.10776,0.8709,0.022092,-0.0639,0.87051,0.020993,-0.02192,0.87038,0.021488,0.021826,0.8724,0.021771,0.063745,0.86988,0.020969,0.10761,0.86917,0.022312,0.14918,0.86214,0.020169,-0.15067,0.86781,0.064121,-0.10612,0.86562,0.062846,-0.064854,0.86849,0.063883,-0.020457,0.86608,0.063462,0.020684,0.86948,0.063543,0.064841,0.86438,0.063782,0.10615,0.86661,0.062761,0.15077,0.86566,0.064129,-0.15031,0.86438,0.10599,-0.1075,0.86418,0.1074,-0.064309,0.86501,0.10657,-0.021658,0.86663,0.10698,0.021483,0.86625,0.10729,0.064168,0.8659,0.10637,0.10733,0.86372,0.10782,0.15006,0.86549,0.10585,-0.15,0.86046,0.14959,-0.10691,0.86314,0.14846,-0.064113,0.86184,0.14943,-0.021215,0.8571,0.1482,0.021332,0.85264,0.14694,0.06406,0.85782,0.14883,0.10683,0.86055,0.14821,0.15,0.86046,0.14959
-0.14896,0.87461,-0.15041,-0.1075,0.87421,-0.14877,-0.063265,0.88063,-0.14937,-0.022079,0.88284,-0.14858,0.022416,0.88114,-0.1488,0.063556,0.87742,-0.14956,0.10815,0.87629,-0.14857,0.1496,0.87818,-0.14984,-0.15129,0.87083,-0.10688,-0.10529,0.87586,-0.1075,-0.065661,0.87506,-0.10681,-0.019586,0.8766,-0.10691,0.019869,0.87512,-0.10713,0.065983,0.87557,-0.10661,0.10556,0.8766,-0.10743,0.15164,0.87251,-0.10642,-0.14946,0.87002,-0.064822,-0.10756,0.87172,-0.063233,-0.063607,0.87484,-0.06397,-0.021835,0.87545,-0.06342,0.022076,0.87291,-0.06359,0.063808,0.87488,-0.063881,0.10781,0.87245,-0.063087,0.1497,0.8703,-0.064481,-0.15109,0.86727,-0.021186,-0.1059,0.87012,-0.022055,-0.065267,0.87129,-0.021231,-0.020159,0.87175,-0.021416,0.020379,0.87025,-0.021584,0.065415,0.87271,-0.020965,0.10594,0.86981,-0.022033,0.15075,0.86338,-0.021277,-0.14994,0.86797,0.020924,-0.1074,0.86636,0.022266,-0.063998,0.86847,0.021525,-0.021642,0.86697,0.021849,0.021742,0.86782,0.021962,0.064111,0.8689,0.0216,0.10754,0.86682,0.022397,0.14931,0.859,0.020511,-0.15051,0.86558,0.064536,-0.1066,0.86205,0.063348,-0.064707,0.86313,0.064077,-0.020802,0.8621,0.063749,0.02098,0.86081,0.063476,0.064813,0.86341,0.064249,0.10666,0.86557,0.063538,0.15025,0.85871,0.06423,-0.15035,0.86122,0.1065,-0.10718,0.85985,0.10776,-0.064303,0.85776,0.1066,-0.021351,0.85868,0.10714,0.021473,0.85823,0.10702,0.064381,0.86017,0.10687,0.10729,0.85965,0.10772,0.15037,0.85792,0.10629,-0.15,0.8554,0.1499,-0.10706,0.85385,0.14858,-0.064198,0.8579,0.14954,-0.021256,0.8565,0.14929,0.021459,0.85233,0.14884,0.064349,0.85065,0.14882,0.10702,0.85641,0.14879,0.15,0.8554,0.1499
-0.14932,0.87381,-0.14926,-0.10829,0.87591,-0.1481,-0.06349,0.87969,-0.1483,-0.022576,0.87901,-0.1483,0.02229,0.87862,-0.14788,0.063182,0.87746,-0.14896,0.10808,0.87582,-0.1477,0.14913,0.87742,-0.14926,-0.15151,0.86997,-0.10589,-0.10476,0.87317,-0.10677,-0.065915,0.87394,-0.10582,-0.019185,0.87474,-0.10634,0.019568,0.87388,-0.10618,0.066308,0.87417,-0.10611,0.10514,0.87286,-0.10655,0.152,0.87117,-0.10608,-0.1496,0.8688,-0.063703,-0.10825,0.87025,-0.062745,-0.063609,0.87199,-0.062999,-0.022411,0.87161,-0.063042,0.022168,0.87209,-0.062516,0.063356,0.87183,-0.063514,0.10794,0.86956,-0.0623,0.1491,0.8658,-0.064365,-0.15108,0.8694,-0.020127,-0.10538,0.86674,-0.021426,-0.065335,0.86426,-0.020818,-0.019779,0.86687,-0.02111,0.020214,0.86597,-0.020968,0.065758,0.869,-0.020598,0.10583,0.86793,-0.021064,0.1511,0.86106,-0.020974,-0.14975,0.86291,0.02158,-0.10814,0.86275,0.022555,-0.063755,0.86362,0.022064,-0.0223,0.86432,0.022247,0.022004,0.86518,0.022756,0.063473,0.86439,0.021839,0.10782,0.86298,0.023041,0.14883,0.85641,0.020828,-0.15052,0.856,0.064571,-0.10594,0.85653,0.063551,-0.064786,0.86081,0.06486,-0.020438,0.85809,0.064013,0.020782,0.85573,0.063707,0.065054,0.85991,0.064655,0.10639,0.86115,0.064275,0.15027,0.85263,0.064311,-0.14989,0.85417,0.10673,-0.10793,0.85219,0.10753,-0.063935,0.85254,0.10695,-0.022096,0.85089,0.10686,0.021806,0.85062,0.10716,0.063679,0.85059,0.10632,0.10758,0.85337,0.10806,0.14969,0.85464,0.10664,-0.15,0.84943,0.15002,-0.10645,0.84926,0.14888,-0.064061,0.84997,0.14979,-0.02087,0.85519,0.14892,0.021437,0.85355,0.14906,0.064498,0.84757,0.14933,0.10685,0.84372,0.14827,0.15,0.84943,0.15002
-0.14858,0.87186,-0.14971,-0.10782,0.87586,-0.14694,-0.062806,0.87734,-0.14866,-0.022106,0.87387,-0.14772,0.022851,0.8754,-0.14821,0.063672,0.87626,-0.14805,0.10859,0.87247,-0.14801,0.14957,0.87387,-0.14882,-0.15175,0.86918,-0.10561,-0.10468,0.87049,-0.10718,-0.066069,0.87112,-0.10554,-0.019123,0.87104,-0.10659,0.019402,0.87217,-0.10579,0.066335,0.8708,-0.10617,0.10497,0.87045,-0.10621,0.15202,0.86778,-0.10588,-0.14908,0.86833,-0.064057,-0.10773,0.86614,-0.061956,-0.063132,0.8674,-0.063601,-0.021916,0.86505,-0.062574,0.022596,0.86641,-0.063102,0.063809,0.86863,-0.062729,0.10842,0.8678,-0.062536,0.14912,0.85977,-0.064169,-0.15114,0.86549,-0.019963,-0.10542,0.86223,-0.021996,-0.065503,0.85935,-0.020722,-0.019868,0.86244,-0.021404,0.01998,0.86435,-0.020577,0.065695,0.86416,-0.020752,0.10566,0.86304,-0.020931,0.15114,0.85728,-0.020897,-0.14958,0.85767,0.020852,-0.10769,0.85673,0.023151,-0.063566,0.85793,0.021391,-0.021806,0.8591,0.022907,0.022216,0.85947,0.022227,0.063968,0.85963,0.022532,0.10808,0.85937,0.022685,0.14967,0.85426,0.021382,-0.1508,0.85312,0.064848,-0.10616,0.85239,0.063094,-0.064978,0.85507,0.06494,-0.020643,0.85097,0.063374,0.020547,0.85197,0.064141,0.065042,0.85207,0.064075,0.10628,0.85392,0.064223,0.15093,0.85222,0.064703,-0.15003,0.84811,0.10609,-0.10759,0.8467,0.10824,-0.06394,0.84603,0.10611,-0.021611,0.84499,0.10743,0.021838,0.84442,0.10657,0.064178,0.84476,0.10696,0.10767,0.84666,0.10742,0.15011,0.84864,0.10697,-0.15,0.8426,0.14994,-0.1067,0.84148,0.14813,-0.064186,0.84544,0.14981,-0.021291,0.85122,0.14824,0.021231,0.85489,0.14802,0.064045,0.84825,0.1491,0.10672,0.84613,0.14942,0.15,0.8426,0.14994
