-0.14858,0.82608,-0.11646,-0.10786,0.82342,-0.11386,-0.063112,0.82971,-0.11579,-0.022472,0.83116,-0.11447,0.022461,0.82674,-0.11543,0.06309,0.82465,-0.11527,0.10827,0.82374,-0.11498,0.14913,0.82458,-0.11604,-0.15222,0.82345,-0.072447,-0.10488,0.82242,-0.073654,-0.066637,0.8254,-0.072682,-0.019491,0.82757,-0.073041,0.018781,0.8272,-0.073173,0.065941,0.82564,-0.072825,0.10427,0.82496,-0.073785,0.15148,0.82053,-0.072514,-0.14895,0.82007,-0.031022,-0.10773,0.82321,-0.028255,-0.06307,0.82347,-0.030433,-0.02211,0.82803,-0.028925,0.02232,0.82431,-0.029934,0.063528,0.8242,-0.029624,0.10811,0.8213,-0.029581,0.14935,0.82542,-0.030505,-0.15144,0.81752,0.013025,-0.10554,0.82008,0.011861,-0.065926,0.82499,0.01291,-0.020137,0.82666,0.012635,0.019568,0.82441,0.012347,0.065281,0.82093,0.012764,0.10516,0.82149,0.011662,0.15092,0.8253,0.013135,-0.14935,0.819,0.054551,-0.10738,0.8197,0.057271,-0.063468,0.82136,0.055086,-0.021674,0.82464,0.056703,0.022213,0.82352,0.055693,0.064093,0.82385,0.055949,0.10795,0.82027,0.055995,0.14991,0.82283,0.05517,-0.15095,0.81976,0.098709,-0.10634,0.82108,0.097459,-0.065059,0.82314,0.098502,-0.020768,0.81784,0.097833,0.020427,0.81935,0.097768,0.064849,0.82134,0.098367,0.10601,0.81818,0.097228,0.15032,0.8235,0.098853,-0.14983,0.81942,0.14028,-0.10712,0.81854,0.14281,-0.063896,0.81688,0.14046,-0.021271,0.81873,0.14199,0.021901,0.81974,0.14113,0.064492,0.82021,0.1416,0.10769,0.81782,0.1416,0.15046,0.8187,0.14073,-0.15,0.81463,0.18417,-0.10682,0.81602,0.18302,-0.064259,0.82162,0.18371,-0.021457,0.81589,0.18357,0.021079,0.8114,0.18263,0.064087,0.81207,0.18332,0.10684,0.81519,0.18285,0.15,0.81463,0.18417
-0.14865,0.82838,-0.11656,-0.10769,0.8268,-0.11494,-0.063029,0.83274,-0.11543,-0.022326,0.83599,-0.11468,0.02237,0.83087,-0.11504,0.06292,0.82554,-0.11552,0.108,0.827,-0.11441,0.14899,0.82748,-0.11621,-0.15135,0.82495,-0.072828,-0.10434,0.8245,-0.074269,-0.065756,0.82699,-0.072701,-0.018959,0.82995,-0.073192,0.01965,0.82935,-0.072683,0.066554,0.82853,-0.072859,0.10503,0.82403,-0.073326,0.15194,0.82737,-0.072554,-0.14925,0.82262,-0.031046,-0.1078,0.82173,-0.029556,-0.063374,0.82519,-0.03014,-0.022272,0.82931,-0.029513,0.022032,0.82526,-0.029515,0.063322,0.82563,-0.030058,0.10784,0.82405,-0.028835,0.14914,0.8274,-0.030563,-0.15099,0.82224,0.012846,-0.1053,0.81998,0.011146,-0.065419,0.82352,0.012952,-0.019811,0.8248,0.012192,0.020088,0.82198,0.01271,0.065685,0.82072,0.012411,0.10577,0.8204,0.012161,0.15125,0.82586,0.013103,-0.14989,0.8212,0.054693,-0.10791,0.81843,0.05594,-0.064073,0.82202,0.055533,-0.02217,0.82219,0.055817,0.021694,0.82207,0.056074,0.063609,0.82123,0.055326,0.10752,0.82057,0.056685,0.1496,0.8202,0.05483,-0.1508,0.81717,0.098388,-0.10619,0.81659,0.096703,-0.064944,0.81417,0.097987,-0.020499,0.81568,0.09724,0.020697,0.81455,0.097801,0.064989,0.81931,0.098085,0.10626,0.81744,0.097721,0.15083,0.81537,0.098268,-0.15047,0.81283,0.14003,-0.10781,0.81301,0.14141,-0.064456,0.81173,0.14053,-0.022002,0.8137,0.1409,0.021258,0.81397,0.14119,0.063771,0.81317,0.14062,0.10708,0.81252,0.14194,0.14971,0.81174,0.14014,-0.15,0.81,0.1838,-0.10684,0.8124,0.18227,-0.06452,0.81957,0.18302,-0.021442,0.81898,0.18253,0.021113,0.81565,0.18354,0.064128,0.81373,0.18339,0.10678,0.81064,0.18308,0.15,0.81,0.1838
-0.14915,0.82865,-0.11633,-0.10798,0.82799,-0.11464,-0.063368,0.83216,-0.11583,-0.022424,0.83459,-0.11458,0.022215,0.83114,-0.11549,0.063154,0.82816,-0.11528,0.10802,0.82815,-0.11554,0.14923,0.82973,-0.11588,-0.15206,0.82558,-0.072973,-0.10543,0.8242,-0.073271,-0.066521,0.82817,-0.072955,-0.020015,0.82932,-0.07274,0.019013,0.82991,-0.073239,0.06553,0.82951,-0.072728,0.10441,0.8252,-0.073875,0.15066,0.83145,-0.072478,-0.14926,0.82504,-0.030802,-0.1079,0.82306,-0.02916,-0.063399,0.82578,-0.030476,-0.022196,0.82717,-0.02924,0.022272,0.82539,-0.030137,0.063517,0.82493,-0.02979,0.10809,0.8234,-0.030102,0.14945,0.82564,-0.030475,-0.15128,0.82295,0.012671,-0.10593,0.81716,0.011984,-0.065986,0.8216,0.0124,-0.020462,0.82361,0.012768,0.019577,0.82151,0.011949,0.065039,0.81821,0.012248,0.10519,0.81885,0.011402,0.15086,0.82113,0.012679,-0.14919,0.81819,0.054607,-0.1078,0.81561,0.05613,-0.063243,0.81523,0.0545,-0.021954,0.81509,0.055512,0.022402,0.81841,0.055234,0.06371,0.81828,0.055425,0.10822,0.81696,0.055217,0.14954,0.81289,0.05434,-0.15079,0.81354,0.097873,-0.1061,0.81539,0.097747,-0.065327,0.80858,0.09712,-0.02079,0.80943,0.097285,0.020318,0.81119,0.096899,0.064807,0.8136,0.097738,0.10601,0.81502,0.096954,0.15052,0.81112,0.097694,-0.14916,0.81008,0.13994,-0.10756,0.80782,0.1413,-0.063173,0.80775,0.13974,-0.02168,0.80678,0.14075,0.022574,0.80697,0.14007,0.064066,0.8064,0.14033,0.10831,0.8102,0.14053,0.14991,0.8082,0.13996,-0.15,0.80413,0.18311,-0.10635,0.80799,0.18292,-0.064488,0.81427,0.18244,-0.02116,0.81971,0.18095,0.020969,0.81789,0.18091,0.064319,0.81337,0.18244,0.10644,0.80803,0.18237,0.15,0.80413,0.18311
-0.14913,0.82748,-0.11662,-0.10848,0.82734,-0.11551,-0.063189,0.83087,-0.11549,-0.022705,0.83183,-0.11539,0.02251,0.82841,-0.11498,0.062986,0.82946,-0.11605,0.10833,0.82783,-0.11485,0.14886,0.83103,-0.11647,-0.15204,0.82517,-0.073313,-0.10436,0.82616,-0.073803,-0.066405,0.82487,-0.073721,-0.018931,0.82768,-0.073525,0.018928,0.8285,-0.073707,0.06648,0.8277,-0.073311,0.10439,0.8264,-0.074025,0.15192,0.82995,-0.072688,-0.14916,0.82371,-0.030995,-0.10851,0.82179,-0.030199,-0.063203,0.82309,-0.030261,-0.022697,0.82423,-0.030131,0.022531,0.82253,-0.029785,0.063046,0.82328,-0.030661,0.10825,0.81934,-0.02992,0.14875,0.82361,-0.031284,-0.15159,0.81998,0.012234,-0.10515,0.81657,0.011205,-0.066014,0.81964,0.01178,-0.019594,0.81864,0.011575,0.019523,0.81732,0.011145,0.065911,0.81539,0.011435,0.10513,0.81738,0.010992,0.15171,0.8155,0.011808,-0.14928,0.81327,0.05404,-0.10841,0.81315,0.054959,-0.063284,0.81143,0.05452,-0.022609,0.81238,0.05467,0.022444,0.8126,0.055232,0.063096,0.81108,0.054099,0.10817,0.81279,0.055453,0.14876,0.80865,0.053144,-0.15129,0.80547,0.096734,-0.10582,0.8075,0.096336,-0.06557,0.80473,0.096161,-0.020197,0.80551,0.096196,0.020078,0.8061,0.096005,0.065459,0.80711,0.09672,0.10582,0.80782,0.096057,0.15111,0.80293,0.096601,-0.14948,0.80094,0.13883,-0.10823,0.80078,0.1397,-0.063443,0.7988,0.13925,-0.022414,0.79912,0.13929,0.022273,0.79936,0.13984,0.063296,0.79884,0.13882,0.10799,0.80212,0.14041,0.14911,0.79989,0.13841,-0.15,0.79716,0.18212,-0.10641,0.8034,0.18153,-0.064758,0.81022,0.17997,-0.02106,0.81327,0.17894,0.020867,0.81231,0.17904,0.064537,0.80876,0.18059,0.10638,0.80282,0.18144,0.15,0.79716,0.18212
-0.1489,0.82587,-0.1177,-0.10817,0.82637,-0.11528,-0.062942,0.8292,-0.11674,-0.022354,0.82796,-0.11576,0.022785,0.82512,-0.11666,0.063203,0.8302,-0.11635,0.10838,0.82697,-0.11629,0.14887,0.83188,-0.1168,-0.15237,0.82342,-0.073793,-0.10489,0.82439,-0.074862,-0.066727,0.82263,-0.074312,-0.019389,0.82399,-0.074589,0.018692,0.82466,-0.074398,0.06607,0.82255,-0.074363,0.10427,0.82255,-0.075032,0.15156,0.8265,-0.07364,-0.149,0.81975,-0.0323,-0.10803,0.81848,-0.030109,-0.06304,0.81911,-0.031764,-0.022209,0.81979,-0.030491,0.022709,0.81855,-0.031494,0.063525,0.8199,-0.031271,0.10836,0.81581,-0.03155,0.14927,0.81913,-0.032041,-0.15182,0.81287,0.011168,-0.1056,0.81256,0.0099123,-0.066039,0.81404,0.010868,-0.019979,0.81224,0.01019,0.019521,0.81231,0.01027,0.065601,0.81334,0.010826,0.10515,0.81126,0.0097584,0.15138,0.81,0.010528,-0.14915,0.80814,0.05256,-0.10779,0.8059,0.054595,-0.063219,0.80651,0.052916,-0.021969,0.80624,0.054091,0.022514,0.80548,0.053096,0.063777,0.80482,0.053124,0.10835,0.805,0.053338,0.14979,0.80546,0.052551,-0.15119,0.80304,0.096319,-0.10623,0.80137,0.094874,-0.065361,0.79998,0.09536,-0.020508,0.79921,0.094867,0.020305,0.8009,0.095129,0.065087,0.79818,0.095217,0.10591,0.80069,0.094676,0.1509,0.79987,0.09577,-0.14938,0.79691,0.13758,-0.10735,0.79602,0.13975,-0.063476,0.79193,0.13735,-0.021634,0.79331,0.13878,0.022226,0.79289,0.1378,0.064135,0.79375,0.13813,0.10809,0.79613,0.1385,0.15011,0.79519,0.1378,-0.15,0.78924,0.18084,-0.10638,0.7915,0.1803,-0.064484,0.8014,0.1795,-0.021273,0.80615,0.17815,0.02106,0.80463,0.17849,0.064175,0.7992,0.18052,0.10648,0.79279,0.18013,0.15,0.78924,0.18084
-0.1491,0.82333,-0.11822,-0.1082,0.82405,-0.11691,-0.063139,0.82682,-0.11714,-0.022511,0.82326,-0.11746,0.022532,0.82291,-0.11701,0.063235,0.82604,-0.11743,0.10829,0.82335,-0.1164,0.14869,0.83026,-0.11729,-0.15177,0.82002,-0.074849,-0.10458,0.81988,-0.075638,-0.066089,0.81895,-0.075241,-0.019018,0.81894,-0.075366,0.01938,0.81911,-0.075559,0.066416,0.81676,-0.075336,0.10492,0.81808,-0.076023,0.15204,0.82075,-0.074438,-0.14939,0.81386,-0.033091,-0.10815,0.81305,-0.032097,-0.063415,0.81124,-0.032844,-0.022371,0.81376,-0.032379,0.022331,0.81291,-0.031969,0.06341,0.81335,-0.032845,0.10811,0.81081,-0.031744,0.14926,0.81354,-0.033268,-0.15132,0.80786,0.010005,-0.10534,0.80643,0.00887,-0.065542,0.80765,0.0096642,-0.019721,0.80472,0.0090266,0.019939,0.8075,0.0092986,0.065817,0.80732,0.0097997,0.10555,0.80486,0.008534,0.15134,0.80917,0.01042,-0.14962,0.80224,0.051843,-0.10801,0.79948,0.052425,-0.063704,0.7997,0.052027,-0.022167,0.79996,0.052106,0.022069,0.7993,0.052579,0.063583,0.79867,0.051533,0.10788,0.798,0.052894,0.14947,0.80091,0.051421,-0.15091,0.7932,0.094442,-0.106,0.7935,0.093533,-0.065019,0.79169,0.093902,-0.020396,0.79547,0.094237,0.020453,0.79286,0.093707,0.065133,0.79,0.093741,0.10614,0.79171,0.093165,0.15106,0.79148,0.094318,-0.14996,0.78791,0.13639,-0.10782,0.78755,0.1373,-0.063958,0.7864,0.13668,-0.021965,0.78674,0.1367,0.021803,0.78615,0.13725,0.063794,0.78568,0.13616,0.10763,0.78677,0.13779,0.14968,0.78449,0.13557,-0.15,0.78057,0.17931,-0.10661,0.78399,0.17874,-0.064296,0.78893,0.1793,-0.021132,0.79309,0.17859,0.021268,0.79342,0.17825,0.06441,0.78914,0.17915,0.10681,0.78588,0.17855,0.15,0.78057,0.17931
-0.14898,0.8197,-0.11945,-0.10792,0.81999,-0.1169,-0.063034,0.82278,-0.11853,-0.022409,0.81697,-0.11817,0.022364,0.82023,-0.11852,0.063277,0.8192,-0.11847,0.10823,0.81887,-0.11828,0.14886,0.82543,-0.11802,-0.15204,0.81443,-0.075609,-0.1052,0.81378,-0.077246,-0.066334,0.81205,-0.076284,-0.019571,0.81228,-0.076971,0.019221,0.81207,-0.076666,0.065942,0.81198,-0.076732,0.10481,0.8112,-0.07733,0.15152,0.81465,-0.075941,-0.14921,0.80753,-0.034688,-0.10768,0.80682,-0.032325,-0.063397,0.80342,-0.035043,-0.022147,0.80643,-0.033124,0.022248,0.80631,-0.034062,0.063616,0.80497,-0.033971,0.10808,0.80441,-0.033903,0.1494,0.80884,-0.034058,-0.15121,0.80276,0.0092771,-0.10589,0.7984,0.0069386,-0.065585,0.79637,0.0079549,-0.020187,0.79778,0.0074045,0.019994,0.80017,0.0081749,0.065352,0.79825,0.0078617,0.10565,0.79688,0.0070797,0.15069,0.80365,0.0091049,-0.14951,0.79483,0.050039,-0.10749,0.7911,0.051824,-0.063746,0.79283,0.049974,-0.021746,0.79067,0.051086,0.021981,0.79065,0.050134,0.064039,0.79051,0.050507,0.10782,0.79142,0.050743,0.15002,0.79347,0.050244,-0.15062,0.78835,0.093752,-0.10635,0.78458,0.091451,-0.064918,0.78795,0.093279,-0.020675,0.78717,0.092391,0.02061,0.78307,0.092165,0.064777,0.78592,0.092639,0.1063,0.78648,0.092133,0.15068,0.78548,0.092967,-0.14997,0.77625,0.13362,-0.10711,0.77899,0.13665,-0.064084,0.77879,0.13445,-0.02132,0.77997,0.13606,0.021627,0.77873,0.135,0.064461,0.77864,0.13539,0.10753,0.77937,0.13554,0.15049,0.779,0.13476,-0.15,0.77133,0.17754,-0.107,0.77372,0.17645,-0.064161,0.77584,0.17794,-0.021369,0.77943,0.17751,0.021418,0.78219,0.17763,0.06419,0.77823,0.17778,0.10708,0.77565,0.17712,0.15,0.77133,0.17754
-0.14933,0.81407,-0.12042,-0.10804,0.81437,-0.11926,-0.063301,0.81518,-0.11949,-0.022376,0.81075,-0.12034,0.022204,0.81345,-0.11917,0.063274,0.81115,-0.1207,0.10797,0.81182,-0.11884,0.14904,0.81616,-0.12031,-0.15141,0.80753,-0.077339,-0.10496,0.80641,-0.078652,-0.065713,0.80418,-0.078227,-0.019355,0.8038,-0.07865,0.019862,0.80384,-0.078574,0.066201,0.80514,-0.078005,0.1055,0.80598,-0.078598,0.15193,0.80797,-0.077172,-0.14959,0.80138,-0.035622,-0.10797,0.79818,-0.035224,-0.063763,0.79576,-0.036018,-0.022252,0.79793,-0.035671,0.021943,0.79794,-0.034986,0.063485,0.79689,-0.036266,0.10773,0.79739,-0.03448,0.14925,0.80177,-0.035861,-0.15069,0.79552,0.0075749,-0.10576,0.79013,0.0053851,-0.065208,0.78836,0.0060224,-0.020113,0.79059,0.0059524,0.020389,0.7893,0.0058177,0.065536,0.7891,0.0061546,0.10605,0.79212,0.0058714,0.15135,0.79292,0.0071701,-0.15002,0.78649,0.048778,-0.1078,0.7829,0.049026,-0.064165,0.7818,0.048564,-0.021966,0.78158,0.048433,0.021549,0.7843,0.04953,0.063731,0.78482,0.048513,0.10736,0.7837,0.050054,0.14967,0.78401,0.047991,-0.15014,0.78145,0.092083,-0.10647,0.77473,0.089652,-0.064723,0.7767,0.090956,-0.020747,0.77825,0.090616,0.020918,0.77569,0.090384,0.064853,0.77852,0.091194,0.10656,0.77582,0.089973,0.15072,0.77494,0.090971,-0.15068,0.76982,0.13277,-0.10752,0.77079,0.1338,-0.064589,0.7704,0.13352,-0.021659,0.77063,0.13336,0.021135,0.76953,0.13395,0.064062,0.76835,0.13258,0.10697,0.76895,0.13442,0.14994,0.76664,0.13194,-0.15,0.76174,0.17558,-0.10714,0.76491,0.17482,-0.064206,0.76602,0.17599,-0.021361,0.76531,0.17531,0.021524,0.76588,0.17552,0.064296,0.76918,0.17578,0.10708,0.76467,0.17491,0.15,0.76174,0.17558
-0.14938,0.80629,-0.12213,-0.108,0.80655,-0.12035,-0.063417,0.80598,-0.12183,-0.022253,0.80322,-0.12155,0.022255,0.80469,-0.12171,0.063464,0.80269,-0.12225,0.10803,0.8046,-0.12137,0.14943,0.80563,-0.12231,-0.1518,0.79962,-0.078892,-0.10556,0.79808,-0.080208,-0.066054,0.79583,-0.080118,-0.019943,0.79556,-0.080419,0.019486,0.79719,-0.080294,0.065597,0.79758,-0.079744,0.10516,0.79743,-0.080704,0.1513,0.80046,-0.078988,-0.14917,0.79469,-0.0372,-0.10775,0.78818,-0.036682,-0.063645,0.78806,-0.038094,-0.021932,0.78757,-0.037312,0.022115,0.78848,-0.037637,0.063825,0.78801,-0.037895,0.10786,0.79075,-0.036886,0.14975,0.79074,-0.037985,-0.15042,0.78867,0.0061552,-0.10616,0.78012,0.0035525,-0.065409,0.78052,0.0041836,-0.020444,0.78246,0.0042313,0.020203,0.78094,0.0037915,0.065194,0.77969,0.0040885,0.10583,0.78291,0.003671,0.15092,0.78058,0.004444,-0.14898,0.78101,0.047407,-0.10735,0.77285,0.04758,-0.063812,0.77235,0.046153,-0.021552,0.77258,0.046959,0.021924,0.77372,0.046765,0.064152,0.77601,0.04688,0.10773,0.77546,0.04738,0.14998,0.77184,0.045642,-0.15022,0.77071,0.089933,-0.10667,0.764,0.087655,-0.064729,0.76405,0.088296,-0.020875,0.76511,0.088148,0.020804,0.76951,0.088696,0.064671,0.76879,0.089081,0.10656,0.77021,0.088369,0.15033,0.76541,0.088791,-0.15007,0.75763,0.13004,-0.10699,0.75951,0.13213,-0.064063,0.75922,0.13076,-0.021223,0.76111,0.13187,0.021667,0.75919,0.13108,0.064564,0.75958,0.13099,0.10753,0.7608,0.13171,0.15054,0.75925,0.13047,-0.15,0.75203,0.17346,-0.10712,0.7552,0.17294,-0.064194,0.75417,0.17343,-0.021326,0.75179,0.17273,0.021479,0.75431,0.17294,0.064275,0.7571,0.17377,0.10697,0.75177,0.17211,0.15,0.75203,0.17346
-0.14948,0.79732,-0.12415,-0.10818,0.79722,-0.12359,-0.063469,0.79479,-0.1239,-0.022407,0.79275,-0.12464,0.022237,0.79492,-0.12315,0.063331,0.79397,-0.12482,0.10799,0.79612,-0.12213,0.1492,0.79473,-0.12482,-0.15117,0.79101,-0.081182,-0.1048,0.7873,-0.083016,-0.065561,0.78801,-0.082111,-0.019175,0.78858,-0.082275,0.019981,0.78717,-0.08255,0.066328,0.78922,-0.08163,0.1056,0.78823,-0.082689,0.15211,0.79088,-0.080803,-0.14942,0.78586,-0.039118,-0.10807,0.77949,-0.039903,-0.063896,0.78023,-0.039404,-0.022259,0.77843,-0.040419,0.021817,0.78007,-0.038726,0.06349,0.77905,-0.040647,0.10754,0.78164,-0.037693,0.1492,0.77838,-0.041099,-0.14981,0.78061,0.0039887,-0.10569,0.77086,0.00097691,-0.065088,0.77022,0.001731,-0.019988,0.772,0.0016907,0.020516,0.76968,0.0013274,0.06545,0.77429,0.0026068,0.10609,0.77435,0.0018397,0.15092,0.76793,0.0018185,-0.14945,0.77197,0.045457,-0.10793,0.7637,0.044235,-0.064294,0.76237,0.044419,-0.022112,0.76302,0.043834,0.021457,0.76284,0.04519,0.063632,0.76451,0.043709,0.1072,0.76574,0.046439,0.14893,0.75955,0.042504,-0.15,0.76191,0.087651,-0.10648,0.75509,0.085159,-0.064676,0.75667,0.086365,-0.020735,0.75647,0.085919,0.020959,0.75927,0.086402,0.064779,0.75515,0.086203,0.10655,0.75868,0.086008,0.15007,0.75119,0.085874,-0.15075,0.75207,0.12891,-0.1077,0.74909,0.12866,-0.064844,0.7514,0.12943,-0.021879,0.75224,0.12885,0.020945,0.75051,0.12993,0.063873,0.74991,0.12815,0.10673,0.74874,0.13039,0.14979,0.74763,0.12736,-0.15,0.7424,0.17122,-0.10701,0.74443,0.17033,-0.064213,0.73918,0.16999,-0.02142,0.73719,0.16879,0.021198,0.74272,0.17057,0.064055,0.74306,0.17108,0.10702,0.74373,0.17029,0.15,0.7424,0.17122
-0.14889,0.78718,-0.12707,-0.10805,0.78584,-0.12508,-0.062976,0.78354,-0.12719,-0.022299,0.7819,-0.1261,0.022719,0.78449,-0.12643,0.063435,0.78516,-0.12634,0.10856,0.78662,-0.12552,0.14936,0.7844,-0.12699,-0.1521,0.78153,-0.083568,-0.10494,0.77834,-0.085047,-0.066516,0.77885,-0.0844,-0.019391,0.77828,-0.084673,0.018932,0.77879,-0.084795,0.066045,0.77868,-0.084175,0.10446,0.77874,-0.085175,0.15176,0.77822,-0.083732,-0.14871,0.77598,-0.042147,-0.1079,0.76957,-0.041028,-0.063194,0.76977,-0.042812,-0.022115,0.76807,-0.041795,0.022506,0.77009,-0.042151,0.063649,0.76948,-0.042105,0.10832,0.77212,-0.041254,0.14912,0.76567,-0.043488,-0.1507,0.7702,0.0013931,-0.10574,0.7611,-0.0011737,-0.065856,0.76285,-0.00030455,-0.020112,0.76105,-0.00079607,0.019709,0.76017,-0.0012337,0.065274,0.76504,0.00038737,0.10519,0.76372,-0.00097167,0.15044,0.75604,-0.0008742,-0.1488,0.76153,0.042301,-0.10765,0.75398,0.043164,-0.063482,0.75362,0.041283,-0.021837,0.75238,0.042429,0.022236,0.75458,0.042007,0.063928,0.75374,0.042012,0.10803,0.75612,0.042785,0.14946,0.75016,0.040779,-0.15033,0.75255,0.085253,-0.10639,0.74477,0.082883,-0.065254,0.74849,0.084083,-0.020789,0.7498,0.083984,0.020339,0.74672,0.083389,0.064761,0.74452,0.083652,0.10595,0.74778,0.083148,0.15062,0.74775,0.084491,-0.14974,0.74197,0.12589,-0.10733,0.73979,0.12756,-0.063773,0.7421,0.1262,-0.021512,0.74279,0.12752,0.021986,0.74199,0.12671,0.064254,0.74134,0.12662,0.10783,0.74055,0.12701,0.1502,0.73872,0.12557,-0.15,0.73309,0.1689,-0.10667,0.73462,0.1681,-0.064428,0.72761,0.16692,-0.021392,0.72379,0.16459,0.020953,0.72834,0.16659,0.064056,0.73118,0.16806,0.10665,0.73269,0.16746,0.15,0.73309,0.1689
-0.14945,0.77773,-0.12909,-0.10817,0.77575,-0.12882,-0.063465,0.77314,-0.12934,-0.022419,0.77041,-0.12975,0.02218,0.77338,-0.12861,0.063146,0.77658,-0.12947,0.1079,0.77696,-0.12734,0.149,0.77491,-0.12988,-0.15093,0.77363,-0.085798,-0.10496,0.76648,-0.088115,-0.065738,0.767,-0.087131,-0.019343,0.769,-0.087259,0.019798,0.76884,-0.08692,0.066217,0.76986,-0.08677,0.10531,0.76581,-0.087736,0.15198,0.76535,-0.08726,-0.14889,0.76666,-0.044042,-0.10843,0.7587,-0.044963,-0.063662,0.75892,-0.044787,-0.022598,0.75927,-0.045236,0.022085,0.75937,-0.044198,0.063124,0.7604,-0.045382,0.10787,0.7618,-0.043262,0.14821,0.75341,-0.046904,-0.15067,0.75828,-0.0014363,-0.10563,0.75251,-0.0037082,-0.065223,0.75352,-0.0024821,-0.019998,0.75033,-0.0036945,0.020344,0.74992,-0.00334,0.06564,0.75159,-0.0030846,0.10602,0.75402,-0.0028773,0.15114,0.74767,-0.0035624,-0.14963,0.74964,0.040009,-0.10828,0.74443,0.039415,-0.063968,0.74374,0.039523,-0.022456,0.74438,0.039063,0.021788,0.74471,0.040114,0.063273,0.74606,0.03902,0.10755,0.74463,0.040702,0.14917,0.74291,0.038278,-0.15066,0.74026,0.082412,-0.10625,0.73778,0.08063,-0.064821,0.73782,0.081741,-0.02053,0.74044,0.081397,0.020723,0.73671,0.081335,0.064965,0.74008,0.08183,0.10642,0.73972,0.081536,0.15082,0.73702,0.081592,-0.15018,0.73368,0.12423,-0.10806,0.7306,0.12395,-0.064336,0.73396,0.12471,-0.022285,0.73219,0.1238,0.021389,0.73261,0.12498,0.063472,0.73155,0.12346,0.10721,0.73043,0.12509,0.14963,0.72962,0.12307,-0.15,0.7243,0.16655,-0.10659,0.72296,0.16515,-0.064379,0.71608,0.16356,-0.021338,0.71188,0.16114,0.021023,0.71422,0.16278,0.064216,0.71832,0.16471,0.10661,0.72267,0.16552,0.15,0.7243,0.16655
-0.14872,0.76837,-0.13185,-0.10809,0.76427,-0.13057,-0.062932,0.76293,-0.13254,-0.022317,0.76062,-0.13156,0.022794,0.76278,-0.13185,0.063296,0.76643,-0.13154,0.10851,0.76573,-0.13082,0.14925,0.76375,-0.13238,-0.15155,0.76496,-0.088219,-0.10476,0.75758,-0.090101,-0.06653,0.7554,-0.090245,-0.0193,0.75783,-0.089793,0.018872,0.75781,-0.090092,0.066137,0.75853,-0.08931,0.10435,0.7562,-0.090729,0.15163,0.75257,-0.090197,-0.14827,0.75513,-0.047455,-0.10821,0.74762,-0.046654,-0.062954,0.74851,-0.048124,-0.022398,0.74799,-0.047077,0.022808,0.74831,-0.047669,0.063356,0.74936,-0.047516,0.10861,0.75108,-0.046742,0.14875,0.74429,-0.048895,-0.1514,0.74611,-0.0046742,-0.10564,0.7415,-0.0060712,-0.065807,0.74289,-0.0055312,-0.019967,0.74395,-0.0054202,0.019696,0.74083,-0.0062451,0.065538,0.74051,-0.005484,0.10528,0.74394,-0.0061125,0.15089,0.73799,-0.0057246,-0.14907,0.73796,0.036506,-0.10787,0.73547,0.038122,-0.063183,0.73668,0.0367,-0.022086,0.73609,0.037726,0.022554,0.7359,0.036997,0.063658,0.73653,0.037127,0.10836,0.7349,0.037289,0.14957,0.73257,0.036052,-0.15085,0.73141,0.079801,-0.10616,0.72728,0.078345,-0.065201,0.72966,0.07911,-0.020513,0.7274,0.07867,0.020388,0.72975,0.078672,0.064989,0.73347,0.079989,0.10591,0.73053,0.078335,0.15077,0.72896,0.07954,-0.14937,0.72316,0.12103,-0.10755,0.72202,0.12265,-0.0634,0.72418,0.12146,-0.021742,0.72337,0.12233,0.02233,0.72372,0.12183,0.064033,0.72214,0.12129,0.10821,0.72281,0.122,0.14999,0.72528,0.12152,-0.15,0.71625,0.1642,-0.10645,0.71343,0.16291,-0.064504,0.70654,0.16079,-0.021134,0.70351,0.15915,0.021095,0.7048,0.15952,0.064394,0.70887,0.16222,0.10648,0.7137,0.16228,0.15,0.71625,0.1642
