-0.149,0.82988,-0.12491,-0.10793,0.82588,-0.12368,-0.063188,0.82846,-0.12402,-0.022149,0.82814,-0.12397,0.022532,0.83015,-0.12322,0.06317,0.82386,-0.12362,0.10793,0.82796,-0.12222,0.14892,0.83141,-0.12463,-0.15119,0.83033,-0.081337,-0.10454,0.83036,-0.082456,-0.065442,0.83226,-0.081462,-0.018934,0.83175,-0.081955,0.020122,0.83308,-0.081608,0.06665,0.83182,-0.081409,0.10566,0.82758,-0.081408,0.15213,0.8322,-0.080828,-0.14969,0.83196,-0.039148,-0.10804,0.83246,-0.038385,-0.063675,0.83346,-0.03847,-0.022228,0.83156,-0.038533,0.022062,0.83186,-0.037608,0.063421,0.83535,-0.038764,0.10773,0.83393,-0.036891,0.14932,0.8307,-0.038936,-0.15086,0.83114,0.0044032,-0.1054,0.83326,0.0030826,-0.065108,0.83596,0.0041944,-0.019818,0.83344,0.0036337,0.020476,0.83367,0.0040723,0.065843,0.83388,0.0041112,0.10622,0.83537,0.0038516,0.15118,0.82846,0.0049245,-0.14993,0.82993,0.0466,-0.10808,0.83448,0.047224,-0.064128,0.8356,0.047207,-0.022213,0.83514,0.047089,0.021641,0.83603,0.048001,0.063492,0.83388,0.046903,0.1073,0.8366,0.048774,0.14919,0.83277,0.046532,-0.15032,0.83148,0.090146,-0.10641,0.83747,0.088635,-0.064803,0.83556,0.089966,-0.020695,0.8374,0.08926,0.020839,0.83481,0.089715,0.064985,0.83446,0.089794,0.10666,0.83485,0.089492,0.15095,0.83393,0.090422,-0.15075,0.83232,0.13246,-0.10799,0.83568,0.13277,-0.064752,0.83455,0.13296,-0.022057,0.83386,0.13262,0.021027,0.83441,0.13372,0.063644,0.83171,0.13252,0.10673,0.83436,0.13445,0.14947,0.83129,0.13214,-0.15,0.83439,0.17593,-0.10685,0.83524,0.17441,-0.064485,0.84328,0.1749,-0.021473,0.84333,0.17374,0.021282,0.84249,0.17465,0.064251,0.84067,0.1745,0.10708,0.83874,0.175,0.15,0.83439,0.17593
-0.14843,0.83569,-0.12588,-0.10806,0.83084,-0.12332,-0.062974,0.83653,-0.12529,-0.02259,0.83415,-0.12402,0.022713,0.83654,-0.12461,0.062905,0.83117,-0.12439,0.10834,0.83391,-0.12399,0.14873,0.83793,-0.12542,-0.15208,0.83464,-0.081776,-0.10429,0.83515,-0.083223,-0.066437,0.83607,-0.081903,-0.018785,0.83602,-0.082844,0.018954,0.83667,-0.08221,0.066618,0.83723,-0.082499,0.10435,0.8336,-0.082477,0.15215,0.83529,-0.082027,-0.14892,0.83509,-0.040173,-0.10812,0.83425,-0.038002,-0.063112,0.8382,-0.039633,-0.022547,0.8355,-0.038514,0.022582,0.83524,-0.038989,0.063197,0.83746,-0.039106,0.10839,0.83735,-0.03852,0.14897,0.83242,-0.039834,-0.15146,0.83374,0.0039169,-0.10516,0.83601,0.0022667,-0.065763,0.83828,0.003743,-0.01959,0.83592,0.0027316,0.019705,0.83837,0.0033093,0.065903,0.83648,0.0031655,0.10534,0.83758,0.0029665,0.15121,0.83083,0.0036613,-0.14912,0.83121,0.045466,-0.10807,0.836,0.047537,-0.063431,0.83421,0.045916,-0.022312,0.83649,0.047104,0.022274,0.83693,0.046565,0.06345,0.83719,0.046565,0.10811,0.83654,0.047083,0.14942,0.83448,0.045785,-0.14978,0.82693,0.089444,-0.10594,0.83735,0.087846,-0.065161,0.83454,0.089301,-0.020394,0.83723,0.088361,0.020426,0.83673,0.08899,0.065172,0.83318,0.088689,0.10607,0.83458,0.088557,0.15107,0.83528,0.089321,-0.1496,0.83048,0.13102,-0.10787,0.83488,0.13307,-0.063828,0.83268,0.13159,-0.022049,0.83356,0.13258,0.021907,0.83365,0.13218,0.06369,0.83301,0.13211,0.10771,0.83533,0.13269,0.14963,0.83399,0.13153,-0.15,0.83289,0.17501,-0.10652,0.83574,0.1735,-0.064523,0.84301,0.17385,-0.021218,0.84623,0.17187,0.021078,0.84557,0.17289,0.064407,0.84229,0.17346,0.10659,0.8369,0.17428,0.15,0.83289,0.17501
-0.149,0.83979,-0.12655,-0.10814,0.83711,-0.12535,-0.063305,0.84274,-0.12584,-0.022617,0.83988,-0.12564,0.022438,0.84007,-0.12538,0.063162,0.83863,-0.12605,0.10827,0.83821,-0.12494,0.14908,0.84167,-0.12648,-0.15179,0.83777,-0.083144,-0.10458,0.83718,-0.083743,-0.066114,0.83857,-0.083301,-0.01904,0.84002,-0.083446,0.019329,0.83898,-0.083613,0.066407,0.83991,-0.083256,0.10487,0.83833,-0.083848,0.15208,0.83694,-0.082985,-0.1491,0.83793,-0.040893,-0.10821,0.83516,-0.039783,-0.063335,0.83939,-0.040307,-0.022558,0.83997,-0.040037,0.022426,0.83868,-0.03976,0.0632,0.83816,-0.04045,0.10825,0.83872,-0.03934,0.14906,0.83553,-0.041025,-0.15138,0.83396,0.0024504,-0.10537,0.83647,0.0018112,-0.065621,0.8383,0.0023986,-0.019713,0.83684,0.0020616,0.019937,0.8392,0.0020498,0.065793,0.83668,0.00235,0.10556,0.83804,0.0017519,0.15151,0.83502,0.0026717,-0.14943,0.83277,0.044689,-0.10818,0.83371,0.045752,-0.063447,0.8339,0.045181,-0.022396,0.83613,0.045513,0.022255,0.83605,0.045819,0.063355,0.83653,0.04521,0.10807,0.8363,0.046244,0.14937,0.83599,0.044681,-0.15077,0.831,0.088146,-0.10597,0.83506,0.087344,-0.065082,0.83264,0.087884,-0.020365,0.83578,0.087734,0.020422,0.83265,0.087503,0.065239,0.83333,0.087915,0.10619,0.83274,0.087232,0.15092,0.83793,0.08844,-0.14966,0.83149,0.13041,-0.10803,0.83376,0.13136,-0.063727,0.83204,0.13088,-0.022178,0.83208,0.13106,0.022042,0.83259,0.1314,0.063535,0.83097,0.13072,0.10783,0.83381,0.13181,0.14955,0.83286,0.13023,-0.15,0.83007,0.17384,-0.10654,0.83493,0.17304,-0.064504,0.8408,0.17278,-0.021051,0.84411,0.17159,0.021122,0.84394,0.17162,0.064696,0.84237,0.17217,0.10657,0.83516,0.17305,0.15,0.83007,0.17384
-0.14869,0.84172,-0.12822,-0.10795,0.84257,-0.12593,-0.062825,0.84602,-0.12735,-0.022293,0.84301,-0.12668,0.022779,0.83914,-0.12711,0.063181,0.84441,-0.12734,0.10844,0.84195,-0.12645,0.14923,0.84277,-0.12767,-0.15209,0.83899,-0.084417,-0.1046,0.83918,-0.085397,-0.066437,0.84065,-0.08445,-0.019079,0.84188,-0.084726,0.019008,0.84221,-0.084519,0.066385,0.84108,-0.084435,0.10457,0.84098,-0.085042,0.15198,0.83831,-0.084335,-0.14882,0.83767,-0.042669,-0.10803,0.83919,-0.040487,-0.062872,0.83748,-0.042141,-0.022353,0.84099,-0.041031,0.022773,0.84064,-0.041588,0.063303,0.83717,-0.041875,0.1084,0.84008,-0.040925,0.14921,0.83863,-0.04216,-0.1515,0.83564,0.0012649,-0.10543,0.83473,3.9626e-05,-0.065672,0.83577,0.001069,-0.019718,0.8362,0.0006749,0.019839,0.83904,0.0010546,0.065563,0.83473,0.0010345,0.10528,0.83651,0.00037394,0.15133,0.83855,0.0014174,-0.14916,0.83465,0.043044,-0.10789,0.83313,0.044973,-0.063179,0.83244,0.043369,-0.022091,0.83324,0.044303,0.022539,0.83591,0.043918,0.06365,0.83357,0.043782,0.10837,0.83248,0.044337,0.14936,0.83754,0.043619,-0.15081,0.82793,0.086647,-0.10603,0.83131,0.085655,-0.065013,0.83208,0.086619,-0.020278,0.8334,0.086316,0.020481,0.82841,0.086096,0.06499,0.83397,0.086819,0.10593,0.8315,0.085782,0.15082,0.83265,0.08693,-0.14956,0.82649,0.12854,-0.10766,0.82931,0.13054,-0.06349,0.82712,0.12882,-0.02178,0.82887,0.12982,0.022218,0.82895,0.12918,0.064016,0.82806,0.1292,0.10811,0.82691,0.12972,0.14993,0.83046,0.12908,-0.15,0.826,0.17243,-0.10645,0.82806,0.17133,-0.064355,0.83392,0.17164,-0.021013,0.83769,0.17086,0.021266,0.83872,0.17076,0.064533,0.83458,0.17173,0.10638,0.82735,0.17127,0.15,0.826,0.17243
-0.14872,0.83997,-0.12924,-0.10838,0.84668,-0.12728,-0.063258,0.84607,-0.12814,-0.022618,0.8429,-0.12819,0.02239,0.83973,-0.12775,0.062848,0.84642,-0.12853,0.10796,0.84408,-0.12698,0.14877,0.84205,-0.12932,-0.15158,0.8373,-0.085713,-0.10459,0.84197,-0.086272,-0.066131,0.84123,-0.085785,-0.019021,0.84087,-0.085948,0.019324,0.84286,-0.086,0.066386,0.83959,-0.085645,0.1048,0.84203,-0.086521,0.152,0.84064,-0.085381,-0.14933,0.83691,-0.04358,-0.10816,0.83946,-0.042092,-0.063501,0.83586,-0.043017,-0.022539,0.83873,-0.042694,0.022171,0.8394,-0.042204,0.063139,0.8373,-0.04337,0.10789,0.83872,-0.041592,0.14909,0.83891,-0.043711,-0.15126,0.83646,8.7006e-05,-0.10546,0.83375,-0.0011259,-0.065462,0.83353,-0.0004461,-0.019797,0.83592,-0.00048623,0.020074,0.83729,-0.00051773,0.065611,0.83277,-0.00028361,0.10554,0.835,-0.0012275,0.15135,0.83742,0.00026591,-0.14961,0.83374,0.042134,-0.10807,0.82974,0.042972,-0.063881,0.83234,0.042659,-0.022293,0.83177,0.042639,0.021879,0.83181,0.043122,0.06349,0.83263,0.042119,0.10773,0.83219,0.043756,0.14948,0.8313,0.041599,-0.15069,0.8296,0.085544,-0.10622,0.82667,0.084212,-0.06486,0.82664,0.084941,-0.02045,0.82621,0.084591,0.020821,0.82507,0.084345,0.064943,0.8306,0.085458,0.10617,0.82693,0.083988,0.15065,0.83018,0.085633,-0.15018,0.82562,0.12751,-0.1077,0.82559,0.12852,-0.064237,0.8225,0.12784,-0.021901,0.82331,0.12784,0.021524,0.82404,0.12833,0.063905,0.8235,0.12732,0.10747,0.82517,0.12909,0.14994,0.82472,0.12703,-0.15,0.82075,0.17082,-0.10674,0.82328,0.16989,-0.064124,0.82697,0.17032,-0.02117,0.83139,0.16941,0.021396,0.83198,0.16933,0.064254,0.8264,0.17066,0.1067,0.82116,0.16951,0.15,0.82075,0.17082
-0.14828,0.83739,-0.13056,-0.10825,0.84638,-0.12833,-0.063358,0.8435,-0.12963,-0.022378,0.84307,-0.12915,0.022525,0.84096,-0.12921,0.063351,0.84431,-0.12957,0.10834,0.84424,-0.12866,0.14921,0.83983,-0.13021,-0.15145,0.83666,-0.086827,-0.10482,0.84261,-0.087466,-0.066101,0.84086,-0.08695,-0.019281,0.84003,-0.08751,0.019381,0.84105,-0.087285,0.066222,0.83966,-0.087104,0.10498,0.84057,-0.087543,0.15195,0.8417,-0.086561,-0.14938,0.83738,-0.044778,-0.1079,0.83789,-0.043144,-0.063487,0.83404,-0.044568,-0.022222,0.83541,-0.043831,0.022299,0.83519,-0.043916,0.063529,0.83741,-0.04417,0.1081,0.83605,-0.043456,0.14951,0.83685,-0.044754,-0.15116,0.83589,-0.00099689,-0.10556,0.83122,-0.002604,-0.065573,0.82998,-0.0019874,-0.019915,0.83192,-0.0022389,0.019989,0.83153,-0.0021898,0.06564,0.83358,-0.0016254,0.10561,0.8325,-0.0023254,0.15145,0.83216,-0.0013846,-0.14933,0.83221,0.040822,-0.10784,0.82637,0.0417,-0.063706,0.82702,0.040849,-0.022026,0.82867,0.041577,0.022022,0.8272,0.041368,0.063717,0.82792,0.040984,0.10786,0.82755,0.041737,0.14974,0.82845,0.040556,-0.15095,0.82385,0.08384,-0.10617,0.82308,0.082659,-0.065065,0.82082,0.083187,-0.0205,0.82344,0.083008,0.020569,0.82331,0.083098,0.06517,0.82077,0.083144,0.10618,0.82518,0.083023,0.15075,0.82041,0.083495,-0.1499,0.8192,0.1256,-0.10759,0.81964,0.1271,-0.063921,0.81718,0.12598,-0.02179,0.81815,0.12661,0.021808,0.81746,0.12652,0.063893,0.82097,0.12622,0.10757,0.81896,0.12699,0.14989,0.81877,0.1256,-0.15,0.81442,0.16904,-0.1067,0.81755,0.16824,-0.064436,0.82416,0.16829,-0.021184,0.82434,0.16788,0.021182,0.82086,0.16836,0.064436,0.81774,0.16892,0.10666,0.81211,0.16774,0.15,0.81442,0.16904
-0.14804,0.83503,-0.13191,-0.10838,0.84464,-0.12983,-0.063209,0.84009,-0.13108,-0.022662,0.84244,-0.13061,0.02262,0.84087,-0.13018,0.063123,0.84018,-0.13109,0.10835,0.84327,-0.1291,0.14869,0.83696,-0.13142,-0.1518,0.83718,-0.088182,-0.10417,0.83985,-0.088985,-0.06618,0.83921,-0.088055,-0.018718,0.83659,-0.088768,0.019151,0.8357,-0.088854,0.066669,0.83628,-0.088315,0.10457,0.83916,-0.088858,0.15226,0.84042,-0.087378,-0.14947,0.83591,-0.04613,-0.10822,0.83465,-0.044866,-0.063615,0.83085,-0.046115,-0.022521,0.8316,-0.045717,0.022174,0.83241,-0.044991,0.063135,0.83596,-0.04561,0.10788,0.83384,-0.044003,0.1491,0.83309,-0.046365,-0.15119,0.83157,-0.0026299,-0.10515,0.82848,-0.0042182,-0.065715,0.82428,-0.0036334,-0.0197,0.82454,-0.0040488,0.019825,0.82602,-0.0038119,0.065627,0.8305,-0.0029721,0.10516,0.82744,-0.0040797,0.15125,0.82476,-0.0031213,-0.15003,0.82415,0.038765,-0.10827,0.82291,0.039883,-0.064023,0.82172,0.039041,-0.022429,0.82285,0.039273,0.021763,0.82392,0.040145,0.063319,0.82626,0.039519,0.10749,0.82303,0.040865,0.149,0.81884,0.038135,-0.15044,0.82048,0.082381,-0.10614,0.81486,0.080235,-0.064923,0.81528,0.081581,-0.02081,0.82196,0.081649,0.020171,0.81763,0.081387,0.064692,0.81588,0.081306,0.10592,0.8186,0.081133,0.15063,0.81881,0.082205,-0.15045,0.81517,0.12412,-0.10818,0.81166,0.12458,-0.064472,0.81267,0.1243,-0.022239,0.81346,0.12426,0.021338,0.81242,0.1251,0.06353,0.81205,0.12386,0.10712,0.81161,0.12578,0.14947,0.81302,0.12353,-0.15,0.80712,0.16714,-0.10662,0.80981,0.16579,-0.064734,0.81836,0.16699,-0.02155,0.81683,0.16644,0.020674,0.81118,0.16681,0.063835,0.80856,0.16671,0.10654,0.80775,0.16627,0.15,0.80712,0.16714
-0.14845,0.83492,-0.13315,-0.10808,0.84024,-0.13081,-0.062864,0.83633,-0.13285,-0.022582,0.84103,-0.13124,0.022713,0.83862,-0.13188,0.06313,0.83658,-0.13242,0.10843,0.83951,-0.13099,0.14893,0.83603,-0.13289,-0.15196,0.83624,-0.089151,-0.1042,0.83511,-0.090517,-0.066345,0.83353,-0.089465,-0.018722,0.83186,-0.090383,0.019047,0.83197,-0.090025,0.066682,0.83246,-0.089952,0.10448,0.83514,-0.090024,0.15223,0.83508,-0.08924,-0.1489,0.83103,-0.047721,-0.10809,0.82972,-0.045914,-0.063193,0.82516,-0.048045,-0.022514,0.82542,-0.047112,0.022582,0.82615,-0.047167,0.063079,0.83034,-0.046996,0.10823,0.82882,-0.046111,0.14907,0.82825,-0.047756,-0.15115,0.82466,-0.0042279,-0.10494,0.82582,-0.0055052,-0.065639,0.82046,-0.0048383,-0.019618,0.81817,-0.0058688,0.019688,0.82294,-0.0048763,0.06566,0.82553,-0.0045947,0.10524,0.82352,-0.0052291,0.15127,0.81955,-0.0049664,-0.14925,0.82114,0.037467,-0.10814,0.81709,0.038588,-0.063496,0.81465,0.03704,-0.022445,0.81703,0.037957,0.022243,0.81657,0.03794,0.063276,0.81885,0.03788,0.10799,0.81786,0.038788,0.14903,0.8141,0.036741,-0.15078,0.81319,0.080698,-0.10589,0.81104,0.078756,-0.065007,0.80778,0.079962,-0.020489,0.81307,0.079658,0.020256,0.80931,0.07973,0.064992,0.81126,0.079899,0.10594,0.81388,0.07986,0.15048,0.80755,0.0799,-0.14994,0.80328,0.12137,-0.10807,0.80574,0.12344,-0.064029,0.80755,0.1223,-0.022197,0.80622,0.12298,0.02182,0.80645,0.12291,0.063584,0.8082,0.12282,0.10759,0.80578,0.12357,0.14954,0.80571,0.12201,-0.15,0.799,0.16515,-0.10681,0.80501,0.16409,-0.064447,0.80441,0.16569,-0.021238,0.8094,0.16482,0.020786,0.80401,0.16534,0.064055,0.79922,0.16462,0.10643,0.7991,0.16427,0.15,0.799,0.16515
-0.14892,0.83564,-0.13429,-0.10768,0.8346,-0.13323,-0.06293,0.83344,-0.13396,-0.021944,0.83697,-0.13293,0.022695,0.83445,-0.13298,0.063743,0.83129,-0.13423,0.10834,0.83565,-0.13196,0.14956,0.83502,-0.13397,-0.15099,0.83145,-0.090818,-0.10452,0.82922,-0.092415,-0.065347,0.82697,-0.091547,-0.018921,0.82606,-0.092348,0.020214,0.82655,-0.091724,0.066591,0.8291,-0.09134,0.10582,0.82754,-0.091608,0.15236,0.82843,-0.090798,-0.14914,0.82576,-0.049133,-0.10764,0.8245,-0.048284,-0.063355,0.8203,-0.049203,-0.022037,0.81899,-0.049319,0.022314,0.82123,-0.048326,0.063502,0.8248,-0.048785,0.10795,0.8235,-0.047258,0.14945,0.8233,-0.049146,-0.15056,0.81991,-0.0058552,-0.10527,0.8189,-0.0074634,-0.064932,0.81477,-0.006686,-0.019785,0.81299,-0.0077351,0.020531,0.81636,-0.0066298,0.065688,0.81816,-0.0064084,0.10607,0.81419,-0.0071886,0.15139,0.81281,-0.0067264,-0.1498,0.81295,0.035633,-0.10774,0.81053,0.036163,-0.0639,0.8073,0.035517,-0.021985,0.80736,0.035542,0.021793,0.80949,0.036548,0.063637,0.81197,0.035949,0.10754,0.8102,0.037176,0.14948,0.80739,0.034918,-0.15041,0.807,0.078881,-0.1063,0.8025,0.076693,-0.064765,0.80033,0.077816,-0.020538,0.80147,0.077163,0.020971,0.80126,0.077728,0.065183,0.8025,0.077836,0.1067,0.80606,0.078143,0.15077,0.80058,0.07809,-0.15044,0.79878,0.12023,-0.10773,0.79592,0.12075,-0.064466,0.79999,0.1207,-0.021912,0.80138,0.12081,0.021289,0.80111,0.12144,0.063861,0.80101,0.1207,0.10697,0.796,0.12164,0.14968,0.79515,0.11974,-0.15,0.79021,0.16313,-0.10681,0.79184,0.16195,-0.064123,0.79343,0.16306,-0.021325,0.79824,0.16278,0.021116,0.79301,0.16266,0.064015,0.78878,0.16194,0.10685,0.7927,0.16277,0.15,0.79021,0.16313
-0.14866,0.83419,-0.135,-0.10796,0.82667,-0.13442,-0.063202,0.82921,-0.13523,-0.022152,0.83065,-0.13419,0.02247,0.82797,-0.13501,0.063547,0.82436,-0.1355,0.10805,0.83108,-0.13388,0.14931,0.83106,-0.13517,-0.15174,0.82453,-0.092476,-0.10518,0.82341,-0.093091,-0.066047,0.82014,-0.093397,-0.019628,0.82033,-0.093187,0.019514,0.82023,-0.093728,0.06578,0.82423,-0.092318,0.10492,0.82048,-0.094178,0.15143,0.82157,-0.092496,-0.1493,0.81891,-0.05073,-0.10763,0.81705,-0.0493,-0.0634,0.81561,-0.050734,-0.021938,0.81246,-0.050497,0.022242,0.81386,-0.050533,0.063763,0.81574,-0.050399,0.108,0.81438,-0.049997,0.14965,0.81715,-0.050766,-0.15119,0.8121,-0.0076892,-0.10586,0.80923,-0.0086386,-0.065397,0.80877,-0.0085037,-0.020239,0.80543,-0.0087753,0.020049,0.8083,-0.0089288,0.065269,0.8103,-0.0077673,0.10562,0.80718,-0.0096282,0.15102,0.80803,-0.0079526,-0.14949,0.80587,0.034044,-0.10753,0.80157,0.03495,-0.063749,0.80068,0.033652,-0.02171,0.80132,0.034461,0.022038,0.80113,0.034172,0.064082,0.79958,0.033681,0.10791,0.80096,0.034582,0.15009,0.79939,0.033124,-0.15054,0.79875,0.077119,-0.10654,0.79362,0.075587,-0.064866,0.79477,0.076065,-0.020825,0.79181,0.075683,0.020742,0.79289,0.075394,0.064683,0.79753,0.076686,0.10634,0.79597,0.075295,0.15015,0.78923,0.075765,-0.14998,0.78804,0.11808,-0.10723,0.78892,0.11964,-0.063981,0.78825,0.1185,-0.021412,0.78916,0.11902,0.02182,0.79002,0.11903,0.064406,0.78929,0.11868,0.10764,0.7876,0.11916,0.15038,0.78676,0.11774,-0.15,0.78091,0.16111,-0.10698,0.78478,0.16087,-0.064199,0.78578,0.16121,-0.021168,0.78619,0.16131,0.021048,0.7789,0.15961,0.06407,0.77901,0.16039,0.10683,0.78118,0.1597,0.15,0.78091,0.16111
-0.14866,0.82797,-0.13623,-0.10795,0.81932,-0.1363,-0.06331,0.82146,-0.13687,-0.022117,0.82167,-0.13649,0.022462,0.82043,-0.1365,0.063641,0.81685,-0.13707,0.10802,0.82327,-0.13535,0.14935,0.82357,-0.13679,-0.15137,0.81569,-0.094136,-0.10492,0.81676,-0.09508,-0.065502,0.81579,-0.094162,-0.019336,0.81339,-0.09516,0.019985,0.81235,-0.094836,0.066051,0.81715,-0.094125,0.10548,0.81449,-0.094762,0.15185,0.81418,-0.094326,-0.14943,0.80983,-0.052449,-0.10786,0.80714,-0.051747,-0.063543,0.80896,-0.052071,-0.022204,0.80541,-0.052439,0.022058,0.80672,-0.051854,0.063586,0.80566,-0.052704,0.10792,0.80663,-0.051251,0.14953,0.80837,-0.052574,-0.1507,0.8034,-0.009266,-0.10571,0.80046,-0.011069,-0.064969,0.80174,-0.0095907,-0.020149,0.79819,-0.01089,0.020523,0.79684,-0.01059,0.065348,0.80078,-0.010174,0.10603,0.79747,-0.010811,0.1511,0.79968,-0.0099113,-0.14983,0.79592,0.032147,-0.10788,0.79306,0.032706,-0.063922,0.79425,0.032399,-0.022061,0.79261,0.032244,0.021835,0.79215,0.032482,0.063727,0.79327,0.032119,0.10766,0.7928,0.033184,0.14971,0.79127,0.03144,-0.15041,0.78805,0.075093,-0.10639,0.78522,0.0732,-0.06462,0.7832,0.074075,-0.02064,0.78277,0.073295,0.020809,0.78815,0.074765,0.064733,0.78569,0.074208,0.10647,0.78268,0.073427,0.15045,0.78682,0.074855,-0.15039,0.77886,0.11617,-0.10774,0.77817,0.11706,-0.064385,0.77681,0.11622,-0.021916,0.77784,0.11657,0.021423,0.77702,0.11667,0.063888,0.77636,0.11614,0.10723,0.77731,0.11736,0.14986,0.77778,0.11608,-0.15,0.77127,0.15914,-0.1068,0.77315,0.15807,-0.064199,0.77745,0.15935,-0.021169,0.77478,0.15869,0.021024,0.76814,0.15819,0.064061,0.77063,0.15852,0.10677,0.77183,0.15846,0.15,0.77127,0.15914
-0.14898,0.81757,-0.13811,-0.10816,0.81262,-0.13641,-0.063155,0.81306,-0.13872,-0.022364,0.81214,-0.13725,0.022604,0.8126,-0.13844,0.063367,0.80996,-0.13839,0.10817,0.81513,-0.13763,0.14916,0.81479,-0.13843,-0.15235,0.80507,-0.095574,-0.1053,0.80796,-0.096646,-0.066652,0.80772,-0.095553,-0.019735,0.80669,-0.096563,0.018791,0.80508,-0.096445,0.065729,0.8059,-0.096292,0.1044,0.80567,-0.096779,0.15144,0.80643,-0.095959,-0.14916,0.80133,-0.054281,-0.10779,0.79937,-0.051856,-0.063247,0.8,-0.05418,-0.022061,0.79739,-0.05292,0.02244,0.79836,-0.054067,0.06366,0.79555,-0.054027,0.10819,0.79803,-0.053833,0.14961,0.79937,-0.054105,-0.15163,0.79144,-0.011166,-0.10585,0.79148,-0.012637,-0.065827,0.79336,-0.011147,-0.020354,0.78974,-0.012591,0.019611,0.78828,-0.012552,0.065217,0.7905,-0.012049,0.10528,0.78982,-0.012708,0.15088,0.79359,-0.011169,-0.14941,0.78406,0.029611,-0.10751,0.78347,0.032255,-0.063465,0.78377,0.029882,-0.021739,0.78108,0.031187,0.022222,0.78192,0.029916,0.064006,0.78242,0.030686,0.10805,0.7826,0.030352,0.14976,0.78724,0.030827,-0.15092,0.77854,0.073515,-0.10628,0.77829,0.071951,-0.065301,0.77265,0.072061,-0.020879,0.77548,0.071877,0.020353,0.77629,0.072273,0.06476,0.77296,0.071881,0.106,0.77566,0.071743,0.15059,0.77705,0.072963,-0.14948,0.76691,0.11338,-0.1071,0.77014,0.11684,-0.063776,0.76742,0.11389,-0.021373,0.767,0.11569,0.021946,0.7659,0.11402,0.064353,0.76848,0.1152,0.10779,0.76838,0.11481,0.15036,0.7693,0.1147,-0.15,0.76149,0.15728,-0.10674,0.76306,0.15634,-0.064292,0.76942,0.15754,-0.02135,0.76521,0.1567,0.021072,0.7606,0.15644,0.064112,0.76301,0.1571,0.10675,0.76042,0.15604,0.15,0.76149,0.15728
-0.14886,0.80574,-0.14061,-0.10757,0.80689,-0.13874,-0.06291,0.80527,-0.1402,-0.021893,0.80158,-0.14001,0.022661,0.80592,-0.13918,0.063716,0.802,-0.1405,0.10834,0.8048,-0.13885,0.14968,0.80498,-0.1403,-0.15103,0.79449,-0.098219,-0.10477,0.79844,-0.0988,-0.065391,0.79853,-0.097467,-0.019109,0.79792,-0.098255,0.020075,0.79389,-0.098476,0.066357,0.7956,-0.098194,0.10575,0.79606,-0.098333,0.15212,0.79776,-0.097365,-0.14918,0.78838,-0.056791,-0.10766,0.79149,-0.054566,-0.063322,0.79063,-0.055748,-0.02191,0.78793,-0.055569,0.02238,0.78846,-0.055427,0.063832,0.78635,-0.05625,0.10804,0.7896,-0.054598,0.14968,0.7913,-0.055721,-0.15063,0.77899,-0.013963,-0.10565,0.78323,-0.014553,-0.064925,0.78354,-0.013056,-0.019977,0.78145,-0.014227,0.020598,0.77863,-0.014222,0.06561,0.77915,-0.014092,0.10633,0.78059,-0.014111,0.15119,0.78571,-0.012478,-0.14969,0.7707,0.027147,-0.10764,0.77414,0.02932,-0.063837,0.77455,0.028438,-0.021811,0.77179,0.028536,0.021905,0.77129,0.028528,0.063895,0.7744,0.028598,0.10768,0.77455,0.029702,0.14992,0.77608,0.028663,-0.15037,0.76479,0.070712,-0.10638,0.76743,0.069614,-0.064596,0.764,0.070493,-0.020766,0.76695,0.070123,0.021071,0.76678,0.070692,0.064884,0.76334,0.069975,0.1068,0.76367,0.069744,0.15016,0.77141,0.072114,-0.15057,0.75983,0.11243,-0.10754,0.75891,0.11364,-0.06436,0.75715,0.11239,-0.021543,0.75774,0.11301,0.021429,0.75648,0.11284,0.0642,0.757,0.11248,0.10728,0.75624,0.11335,0.15005,0.7603,0.11285,-0.15,0.75174,0.15555,-0.10692,0.75083,0.15376,-0.064184,0.7558,0.15571,-0.021279,0.75762,0.15484,0.021481,0.75583,0.15519,0.064403,0.75705,0.15528,0.10691,0.7509,0.15455,0.15,0.75174,0.15555
