-0.14849,0.82231,-0.13448,-0.10808,0.83035,-0.13162,-0.063448,0.82626,-0.13418,-0.022495,0.82775,-0.13273,0.022189,0.82353,-0.13372,0.063143,0.82565,-0.13362,0.10799,0.82724,-0.1334,0.14906,0.83037,-0.13424,-0.15241,0.8251,-0.090533,-0.1056,0.82689,-0.091246,-0.066663,0.82389,-0.091048,-0.02005,0.82447,-0.091208,0.018875,0.82626,-0.091547,0.065471,0.82609,-0.090977,0.1045,0.82601,-0.092177,0.15126,0.82483,-0.090916,-0.14901,0.82645,-0.048772,-0.10785,0.82003,-0.046535,-0.063399,0.8209,-0.048755,-0.022174,0.82442,-0.047103,0.022201,0.8238,-0.048237,0.063586,0.82296,-0.048007,0.10803,0.82153,-0.048086,0.14953,0.82429,-0.048778,-0.15149,0.82261,-0.0048958,-0.10616,0.82097,-0.0060047,-0.065695,0.81822,-0.0055817,-0.020603,0.82149,-0.0055995,0.019852,0.82162,-0.0060606,0.065049,0.82228,-0.0053469,0.10549,0.81991,-0.0068624,0.15075,0.82206,-0.0051842,-0.14954,0.81895,0.036645,-0.1073,0.81703,0.03899,-0.063643,0.81674,0.036851,-0.021496,0.81721,0.03829,0.022076,0.81856,0.037242,0.064228,0.81795,0.037539,0.10792,0.81692,0.03741,0.15023,0.81917,0.03682,-0.15066,0.81975,0.0807,-0.10668,0.81483,0.079415,-0.064971,0.8135,0.079993,-0.02089,0.81457,0.079822,0.020689,0.81765,0.079497,0.064671,0.81472,0.080089,0.10635,0.81717,0.078829,0.15046,0.81376,0.080187,-0.14993,0.81503,0.12217,-0.10678,0.81403,0.1246,-0.063965,0.81419,0.12243,-0.020937,0.81567,0.12393,0.021832,0.8147,0.12286,0.064879,0.81516,0.1232,0.10773,0.8125,0.12306,0.15096,0.81114,0.1222,-0.15,0.80904,0.16582,-0.10709,0.812,0.16509,-0.064266,0.81681,0.16568,-0.021457,0.81593,0.16554,0.021443,0.81589,0.16513,0.06432,0.8133,0.16583,0.10736,0.81458,0.16436,0.15,0.80904,0.16582
-0.14805,0.823,-0.13364,-0.10802,0.83252,-0.13116,-0.063257,0.82761,-0.13297,-0.022441,0.8281,-0.13192,0.022527,0.82732,-0.13216,0.063363,0.82674,-0.13225,0.10838,0.82881,-0.13149,0.14935,0.82967,-0.13293,-0.1517,0.82632,-0.089593,-0.10454,0.82743,-0.091005,-0.065912,0.82536,-0.089754,-0.018993,0.82555,-0.090789,0.019577,0.8253,-0.09014,0.066443,0.82787,-0.090136,0.10509,0.82641,-0.090224,0.15214,0.82486,-0.089615,-0.14907,0.82562,-0.047809,-0.10804,0.81945,-0.046544,-0.063497,0.82177,-0.047449,-0.022315,0.82472,-0.046448,0.022147,0.82229,-0.046621,0.063405,0.82129,-0.047098,0.108,0.82199,-0.046145,0.14934,0.82479,-0.047476,-0.15107,0.8216,-0.0039373,-0.1055,0.81788,-0.0061384,-0.06545,0.81991,-0.0041959,-0.019852,0.8199,-0.0054671,0.020162,0.81995,-0.0046104,0.065758,0.81948,-0.0050092,0.10578,0.81674,-0.0051128,0.1513,0.82131,-0.0040245,-0.14993,0.81668,0.037469,-0.10789,0.81446,0.038891,-0.063997,0.81429,0.03788,-0.022054,0.81477,0.038609,0.021728,0.81673,0.038893,0.063643,0.81519,0.038318,0.10748,0.81332,0.039062,0.14909,0.81967,0.038066,-0.15073,0.81529,0.081515,-0.10622,0.8113,0.079217,-0.065004,0.80825,0.080768,-0.020586,0.8109,0.079695,0.020596,0.81016,0.080473,0.065098,0.81095,0.080237,0.10632,0.809,0.080197,0.1506,0.81521,0.08143,-0.1504,0.80593,0.1223,-0.10769,0.80906,0.12441,-0.064487,0.81049,0.12318,-0.021879,0.81229,0.12406,0.021255,0.81185,0.12406,0.063864,0.8118,0.12377,0.10693,0.80816,0.12457,0.14973,0.80641,0.1228,-0.15,0.80314,0.16626,-0.10702,0.80668,0.16479,-0.064484,0.81147,0.16651,-0.021565,0.80787,0.16513,0.021047,0.80417,0.16544,0.06408,0.80422,0.16525,0.10692,0.80517,0.16587,0.15,0.80314,0.16626
-0.14901,0.82498,-0.13264,-0.10777,0.83049,-0.12998,-0.063368,0.82847,-0.13217,-0.022013,0.82855,-0.13071,0.022402,0.82958,-0.13169,0.06377,0.82893,-0.13131,0.10826,0.82854,-0.13161,0.14976,0.82728,-0.1319,-0.15195,0.82526,-0.088724,-0.10591,0.82423,-0.089544,-0.066079,0.82376,-0.089212,-0.020232,0.82537,-0.089331,0.019441,0.82312,-0.089707,0.065306,0.82417,-0.089169,0.10508,0.82599,-0.089601,0.15111,0.82508,-0.088722,-0.14921,0.82183,-0.047033,-0.1075,0.81903,-0.045024,-0.063387,0.82093,-0.046888,-0.021739,0.82128,-0.045302,0.022336,0.81994,-0.046677,0.063974,0.81824,-0.046226,0.10816,0.819,-0.046651,0.14977,0.82368,-0.04614,-0.15107,0.82017,-0.0032222,-0.10633,0.81524,-0.0043245,-0.065476,0.81778,-0.0037593,-0.020651,0.81598,-0.0041381,0.020171,0.81703,-0.004289,0.064995,0.81564,-0.0038933,0.10583,0.81289,-0.0049589,0.15008,0.82086,-0.0029498,-0.14921,0.81515,0.038329,-0.10723,0.81147,0.040346,-0.063431,0.81097,0.038133,-0.021445,0.81013,0.039694,0.022257,0.81228,0.038615,0.064215,0.81004,0.03909,0.10803,0.80874,0.038363,0.14932,0.81712,0.039421,-0.1504,0.81116,0.082054,-0.10684,0.80453,0.080628,-0.064869,0.80374,0.080783,-0.021066,0.80534,0.080914,0.02082,0.80479,0.080481,0.064643,0.80681,0.081394,0.10639,0.80265,0.080057,0.1493,0.81249,0.082403,-0.1496,0.80184,0.12306,-0.10688,0.80115,0.12539,-0.063642,0.80347,0.12323,-0.021167,0.80649,0.12514,0.022021,0.80497,0.12368,0.064536,0.80392,0.12464,0.10775,0.80093,0.12363,0.1505,0.80311,0.12402,-0.15,0.79606,0.16661,-0.107,0.80149,0.16644,-0.064328,0.80421,0.16661,-0.021548,0.79739,0.16576,0.020917,0.79295,0.16444,0.063966,0.79284,0.16559,0.10679,0.79621,0.16573,0.15,0.79606,0.16661
-0.14966,0.82551,-0.13113,-0.10838,0.82504,-0.13022,-0.063661,0.82708,-0.13047,-0.022553,0.82693,-0.13051,0.02211,0.8277,-0.12968,0.06318,0.82961,-0.13047,0.10788,0.82711,-0.12918,0.14914,0.82497,-0.13126,-0.1514,0.82179,-0.087515,-0.10492,0.82296,-0.0893,-0.065671,0.82214,-0.08783,-0.019313,0.82182,-0.089015,0.019857,0.82077,-0.088371,0.066229,0.8202,-0.088738,0.10549,0.82172,-0.088452,0.1519,0.82536,-0.087459,-0.14993,0.81991,-0.045542,-0.10817,0.81733,-0.045089,-0.063962,0.81729,-0.045286,-0.02237,0.81531,-0.045729,0.021743,0.81617,-0.044786,0.06332,0.81426,-0.04629,0.10747,0.8151,-0.044313,0.14861,0.82268,-0.045598,-0.15088,0.81313,-0.0022975,-0.10561,0.81177,-0.0044714,-0.065129,0.81334,-0.0025379,-0.020022,0.81047,-0.0041742,0.020402,0.81146,-0.0031669,0.06548,0.80821,-0.0039349,0.10597,0.81056,-0.0035124,0.15088,0.81667,-0.0022798,-0.15039,0.80701,0.03925,-0.10798,0.80559,0.039695,-0.064349,0.80424,0.039344,-0.022146,0.8054,0.039342,0.021374,0.80687,0.040405,0.06351,0.80468,0.038831,0.10711,0.80295,0.040464,0.14899,0.80981,0.039176,-0.14948,0.80716,0.083303,-0.10649,0.79648,0.079777,-0.064682,0.79713,0.081657,-0.020752,0.79805,0.080554,0.020965,0.79936,0.081633,0.064914,0.80178,0.081582,0.10656,0.79761,0.081169,0.15071,0.79915,0.08185,-0.15106,0.79297,0.12334,-0.10782,0.79451,0.12448,-0.064904,0.79501,0.12439,-0.021983,0.79585,0.12431,0.020854,0.79641,0.12537,0.063757,0.79524,0.124,0.10662,0.793,0.12556,0.14969,0.79204,0.12323,-0.15,0.78797,0.16687,-0.10724,0.79201,0.16544,-0.064322,0.79086,0.16712,-0.021578,0.78742,0.16538,0.021194,0.78387,0.16537,0.064027,0.7861,0.16586,0.10697,0.78798,0.16631,0.15,0.78797,0.16687
-0.14937,0.8253,-0.13008,-0.10796,0.82062,-0.12894,-0.063651,0.82365,-0.12991,-0.022209,0.82387,-0.12919,0.022119,0.82334,-0.12962,0.063475,0.8267,-0.12922,0.10787,0.82448,-0.12908,0.14956,0.8237,-0.1301,-0.15182,0.81776,-0.087094,-0.10593,0.81852,-0.087636,-0.065956,0.81867,-0.087433,-0.020256,0.81683,-0.087683,0.019613,0.81699,-0.088184,0.065347,0.81592,-0.087555,0.10528,0.81759,-0.088589,0.15083,0.8228,-0.08627,-0.14972,0.81229,-0.045366,-0.10758,0.81245,-0.04371,-0.063774,0.81185,-0.045076,-0.021825,0.80979,-0.04466,0.021928,0.81033,-0.044966,0.063915,0.80935,-0.045337,0.10773,0.81052,-0.044599,0.14948,0.81656,-0.044746,-0.15118,0.80488,-0.0023946,-0.10637,0.80643,-0.0028152,-0.065306,0.80594,-0.0027075,-0.020682,0.80327,-0.0030593,0.020281,0.80414,-0.0035021,0.064939,0.80209,-0.0029525,0.10594,0.80442,-0.0039924,0.15071,0.8068,-0.0020756,-0.14997,0.79861,0.039252,-0.10717,0.79896,0.040893,-0.063971,0.79856,0.039575,-0.021383,0.79697,0.040081,0.021745,0.79794,0.03981,0.064372,0.79814,0.039608,0.10759,0.79739,0.040037,0.15034,0.79896,0.039172,-0.15046,0.7945,0.082731,-0.10677,0.79076,0.081441,-0.064726,0.79384,0.082137,-0.02106,0.79114,0.08178,0.020951,0.79264,0.081413,0.064599,0.79455,0.082469,0.1066,0.79142,0.080693,0.15043,0.79174,0.082311,-0.15004,0.78818,0.12436,-0.10671,0.78526,0.12545,-0.064176,0.78591,0.12435,-0.020913,0.78721,0.12523,0.021565,0.7869,0.1248,0.064851,0.7868,0.1245,0.1074,0.78531,0.12487,0.1508,0.78388,0.12356,-0.15,0.77907,0.16702,-0.10716,0.77843,0.16624,-0.064045,0.77665,0.16616,-0.02136,0.77536,0.16565,0.021594,0.77254,0.16423,0.064164,0.77601,0.16618,0.10718,0.78027,0.16567,0.15,0.77907,0.16702
-0.14917,0.82211,-0.1289,-0.10789,0.81711,-0.12912,-0.063375,0.81817,-0.12894,-0.022049,0.81886,-0.12899,0.02243,0.81843,-0.12818,0.063684,0.82111,-0.12877,0.10818,0.81777,-0.12749,0.14955,0.82076,-0.12873,-0.15098,0.81138,-0.086763,-0.10485,0.81214,-0.087673,-0.065162,0.81251,-0.086545,-0.019231,0.81055,-0.087525,0.02037,0.81002,-0.086916,0.066343,0.81051,-0.086992,0.10596,0.81391,-0.086098,0.15197,0.81681,-0.085438,-0.14952,0.8036,-0.045131,-0.10812,0.80586,-0.044274,-0.063603,0.80509,-0.044226,-0.022299,0.80457,-0.04461,0.02214,0.8033,-0.043854,0.063436,0.80372,-0.044928,0.10793,0.80288,-0.043315,0.14927,0.80708,-0.044427,-0.15053,0.79556,-0.0024661,-0.1057,0.79955,-0.0030156,-0.064866,0.7968,-0.0022642,-0.020042,0.79567,-0.0032413,0.020683,0.79909,-0.0019066,0.065523,0.79835,-0.0022309,0.10644,0.7993,-0.0018731,0.15132,0.79504,-0.0024615,-0.14995,0.78848,0.03928,-0.1082,0.79051,0.039923,-0.064004,0.78953,0.040076,-0.022369,0.7898,0.039731,0.021739,0.789,0.040524,0.06336,0.78916,0.03937,0.10753,0.78809,0.040873,0.1493,0.78825,0.0392,-0.15031,0.78005,0.081905,-0.10636,0.78517,0.081332,-0.064684,0.78574,0.082691,-0.020641,0.78413,0.081653,0.020971,0.78283,0.082196,0.064987,0.7854,0.082291,0.10648,0.78081,0.081773,0.15071,0.7809,0.082075,-0.15044,0.77508,0.12399,-0.10819,0.77898,0.12489,-0.064401,0.77999,0.12525,-0.022273,0.77938,0.12476,0.021326,0.77939,0.12566,0.063492,0.77878,0.12443,0.10717,0.77727,0.12581,0.14943,0.77593,0.12398,-0.15,0.76958,0.16706,-0.1066,0.76759,0.16533,-0.064442,0.76104,0.16366,-0.021273,0.75895,0.16179,0.021211,0.75832,0.1622,0.064183,0.76352,0.16481,0.10661,0.76744,0.16619,0.15,0.76958,0.16706
-0.14901,0.8143,-0.12849,-0.10837,0.81134,-0.12712,-0.063064,0.81129,-0.12851,-0.02253,0.81173,-0.12748,0.022723,0.81217,-0.12793,0.063245,0.81367,-0.12781,0.1085,0.81091,-0.12793,0.14899,0.81542,-0.12817,-0.15237,0.80265,-0.086262,-0.10478,0.80394,-0.086902,-0.06672,0.80462,-0.086433,-0.019266,0.80411,-0.086774,0.01869,0.80409,-0.086851,0.066148,0.80376,-0.086533,0.10423,0.80419,-0.086996,0.15163,0.80775,-0.08536,-0.14884,0.79373,-0.045344,-0.10819,0.79697,-0.042757,-0.063043,0.7955,-0.04441,-0.022404,0.7963,-0.043248,0.022713,0.79692,-0.043803,0.063336,0.7985,-0.043558,0.10838,0.7947,-0.044024,0.14914,0.79811,-0.04424,-0.15164,0.78491,-0.0024614,-0.10542,0.78977,-0.0024833,-0.066113,0.78905,-0.0022744,-0.019769,0.78828,-0.0026084,0.019427,0.78976,-0.0025139,0.065745,0.79139,-0.0017304,0.10501,0.78951,-0.0027744,0.15136,0.78541,-0.0025133,-0.14888,0.77856,0.038952,-0.10793,0.78203,0.041539,-0.063105,0.78084,0.039957,-0.022197,0.78288,0.041296,0.022582,0.78367,0.040751,0.063506,0.78139,0.040395,0.10837,0.78148,0.040514,0.14945,0.77944,0.039322,-0.15146,0.77442,0.082579,-0.10602,0.77513,0.081898,-0.065564,0.77589,0.082301,-0.02029,0.77695,0.082309,0.020053,0.77508,0.081798,0.065297,0.77346,0.082085,0.10574,0.77308,0.081222,0.15115,0.77438,0.082594,-0.14914,0.76839,0.12404,-0.10765,0.76736,0.12594,-0.063255,0.77109,0.12507,-0.021935,0.77009,0.12602,0.022468,0.77031,0.12524,0.063821,0.76994,0.12523,0.10823,0.76596,0.12471,0.14968,0.76752,0.12428,-0.15,0.75973,0.16701,-0.10645,0.75487,0.16505,-0.064512,0.74964,0.16208,-0.021074,0.74563,0.15947,0.020998,0.7464,0.15972,0.064336,0.75105,0.16345,0.10627,0.75733,0.16552,0.15,0.75973,0.16701
-0.14941,0.80504,-0.1282,-0.10836,0.80452,-0.12725,-0.063384,0.80285,-0.12834,-0.022495,0.80365,-0.12795,0.022368,0.80542,-0.12731,0.063241,0.80679,-0.12779,0.10789,0.80138,-0.12772,0.14861,0.80716,-0.1282,-0.15198,0.79306,-0.086607,-0.10504,0.79262,-0.087043,-0.066329,0.79638,-0.086348,-0.019562,0.79661,-0.086124,0.019165,0.79588,-0.086736,0.065933,0.7966,-0.085946,0.10468,0.7943,-0.087236,0.15154,0.79621,-0.085881,-0.14906,0.78302,-0.045381,-0.10834,0.78781,-0.04352,-0.063326,0.78653,-0.044264,-0.02249,0.78763,-0.043835,0.022442,0.78712,-0.043694,0.063194,0.78983,-0.043852,0.10796,0.78499,-0.04373,0.14887,0.78857,-0.044585,-0.15123,0.77532,-0.0027594,-0.10576,0.78132,-0.0021279,-0.065775,0.78135,-0.0020989,-0.020128,0.77836,-0.0023986,0.019704,0.78115,-0.0024288,0.065437,0.78169,-0.0015499,0.10543,0.78117,-0.0027436,0.15123,0.77754,-0.0021904,-0.14939,0.77065,0.039415,-0.10808,0.7724,0.040719,-0.063461,0.77417,0.040505,-0.022308,0.77302,0.040539,0.022272,0.77242,0.04065,0.063412,0.77103,0.039742,0.10804,0.77264,0.040951,0.14937,0.77295,0.039606,-0.15109,0.76507,0.08242,-0.10613,0.76397,0.08179,-0.06535,0.76782,0.082508,-0.020555,0.76903,0.0828,0.020283,0.76719,0.082019,0.065075,0.76595,0.082526,0.10602,0.76514,0.081381,0.1509,0.76746,0.082997,-0.14956,0.75722,0.12411,-0.10786,0.75794,0.12514,-0.063573,0.75998,0.12501,-0.022037,0.75992,0.1251,0.022181,0.75985,0.12536,0.063707,0.76069,0.12486,0.10793,0.75713,0.12517,0.14947,0.76097,0.12459,-0.15,0.74978,0.16685,-0.10651,0.74478,0.16507,-0.064452,0.73972,0.16245,-0.021127,0.73546,0.15983,0.021002,0.73757,0.16061,0.064349,0.74127,0.16345,0.10643,0.74679,0.16506,0.15,0.74978,0.16685
-0.14889,0.79288,-0.12931,-0.10821,0.79588,-0.12588,-0.063121,0.79308,-0.12899,-0.022505,0.79493,-0.12717,0.022571,0.79646,-0.12793,0.063266,0.79599,-0.12785,0.10825,0.7918,-0.12857,0.14898,0.79591,-0.12865,-0.15227,0.78247,-0.086398,-0.10496,0.78305,-0.087816,-0.066638,0.78579,-0.086243,-0.019509,0.78805,-0.08665,0.018784,0.7868,-0.086513,0.065936,0.78621,-0.086676,0.10434,0.78579,-0.087055,0.15164,0.78531,-0.08665,-0.14882,0.77309,-0.045957,-0.10787,0.77654,-0.042831,-0.063191,0.7804,-0.044267,-0.022255,0.77776,-0.043298,0.022515,0.77792,-0.044402,0.063479,0.77961,-0.043769,0.10829,0.7777,-0.044212,0.14944,0.77879,-0.0447,-0.15152,0.7662,-0.0023386,-0.10573,0.77101,-0.0030728,-0.065914,0.77122,-0.0019031,-0.020061,0.76943,-0.0030419,0.01964,0.77037,-0.0025221,0.06548,0.77256,-0.0020479,0.10523,0.77086,-0.0028303,0.15125,0.77155,-0.0020188,-0.149,0.75926,0.038576,-0.10767,0.76366,0.041796,-0.063385,0.76202,0.039427,-0.021899,0.76252,0.040971,0.022347,0.76209,0.039752,0.063852,0.76192,0.040049,0.10822,0.76268,0.040047,0.1499,0.76315,0.039623,-0.15106,0.75488,0.082543,-0.10626,0.75721,0.081435,-0.065184,0.75905,0.082702,-0.020538,0.75797,0.081838,0.020498,0.75856,0.082176,0.065121,0.75707,0.082133,0.10601,0.75224,0.080753,0.1506,0.75671,0.082488,-0.14931,0.75168,0.12403,-0.10722,0.74798,0.12599,-0.063516,0.75104,0.12428,-0.021529,0.7485,0.12537,0.022125,0.74984,0.12438,0.064198,0.74813,0.12462,0.10797,0.74717,0.12417,0.1502,0.74817,0.12409,-0.15,0.73996,0.16659,-0.10661,0.73822,0.16505,-0.064464,0.73121,0.16297,-0.021232,0.72927,0.16167,0.021211,0.72818,0.16114,0.064246,0.73294,0.16421,0.10664,0.73752,0.16508,0.15,0.73996,0.16659
-0.14809,0.78016,-0.13089,-0.10786,0.78549,-0.12734,-0.06252,0.78119,-0.12996,-0.02254,0.78768,-0.12761,0.022812,0.78579,-0.12805,0.063189,0.78338,-0.12881,0.10858,0.78154,-0.12793,0.14911,0.7847,-0.12924,-0.15171,0.77216,-0.087637,-0.1039,0.77285,-0.088748,-0.066184,0.77627,-0.086829,-0.018482,0.77668,-0.087339,0.019233,0.77813,-0.086728,0.066867,0.77673,-0.086839,0.10468,0.77542,-0.087508,0.15244,0.77495,-0.08654,-0.14871,0.76301,-0.046891,-0.10791,0.76632,-0.044242,-0.063116,0.77098,-0.044754,-0.022469,0.76696,-0.044569,0.022509,0.76803,-0.044287,0.063279,0.77011,-0.044218,0.10828,0.76837,-0.043416,0.14928,0.76876,-0.045106,-0.15124,0.75662,-0.0033908,-0.10514,0.76025,-0.0041585,-0.065633,0.76237,-0.0022968,-0.019536,0.76156,-0.0031588,0.019848,0.75823,-0.0033921,0.065918,0.76025,-0.0028715,0.10548,0.75895,-0.0035749,0.15138,0.76465,-0.0014163,-0.14949,0.75061,0.037929,-0.10817,0.75355,0.040364,-0.063635,0.75324,0.039114,-0.022328,0.75271,0.039833,0.022142,0.7532,0.039997,0.063408,0.75035,0.039157,0.10789,0.7521,0.040605,0.14931,0.75425,0.039225,-0.15079,0.74183,0.081151,-0.10618,0.74708,0.080406,-0.065148,0.74725,0.082028,-0.020465,0.749,0.081452,0.020328,0.74431,0.081152,0.06502,0.74599,0.081498,0.10608,0.74528,0.080965,0.15087,0.74729,0.082467,-0.15028,0.73671,0.12275,-0.10796,0.73684,0.12429,-0.064237,0.73955,0.12373,-0.022088,0.73841,0.12411,0.021533,0.73918,0.12453,0.063642,0.74074,0.12433,0.10729,0.7388,0.12521,0.14944,0.74248,0.12411,-0.15,0.73051,0.16623,-0.10662,0.73047,0.16451,-0.064639,0.7218,0.16344,-0.021426,0.72085,0.16197,0.020978,0.72304,0.16337,0.064184,0.72484,0.16382,0.10668,0.72806,0.16475,0.15,0.73051,0.16623
-0.1487,0.76724,-0.13173,-0.1079,0.77204,-0.12886,-0.062955,0.7704,-0.13058,-0.022345,0.77662,-0.12842,0.022486,0.77463,-0.12934,0.063363,0.77217,-0.12979,0.10827,0.7717,-0.12949,0.14935,0.77339,-0.13029,-0.15178,0.76181,-0.088221,-0.10494,0.76299,-0.089021,-0.066187,0.767,-0.087539,-0.019472,0.76545,-0.088212,0.019333,0.76714,-0.08774,0.066015,0.76647,-0.087687,0.1049,0.76493,-0.088468,0.15171,0.76553,-0.087543,-0.14904,0.75306,-0.047293,-0.10779,0.75613,-0.04475,-0.063334,0.75952,-0.045612,-0.022174,0.75692,-0.04503,0.02235,0.75757,-0.045461,0.063601,0.75786,-0.045338,0.1082,0.75732,-0.045144,0.14953,0.75999,-0.045638,-0.15125,0.74566,-0.0040771,-0.10578,0.75036,-0.0043396,-0.065635,0.75165,-0.0032472,-0.020065,0.75163,-0.0037046,0.019933,0.74856,-0.0041262,0.065493,0.74824,-0.0039523,0.10562,0.75021,-0.004145,0.15113,0.75454,-0.00248,-0.14955,0.74124,0.037631,-0.10775,0.74214,0.039719,-0.063586,0.74261,0.038375,-0.021944,0.74166,0.039212,0.022167,0.74373,0.039014,0.063817,0.7427,0.038905,0.10794,0.74435,0.039508,0.14979,0.74413,0.038565,-0.15087,0.73233,0.080703,-0.10638,0.73634,0.080135,-0.065106,0.73627,0.081002,-0.020635,0.73812,0.080753,0.020503,0.73517,0.080475,0.064971,0.73398,0.080486,0.10619,0.73701,0.080497,0.15081,0.73667,0.081379,-0.14984,0.728,0.12242,-0.10749,0.72809,0.1242,-0.063867,0.73115,0.12332,-0.021681,0.72965,0.12399,0.021889,0.73,0.12355,0.064092,0.72943,0.1235,0.10772,0.72708,0.12344,0.15004,0.72914,0.12297,-0.15,0.72168,0.16578,-0.10665,0.71979,0.16434,-0.064473,0.71237,0.16229,-0.021323,0.71556,0.16319,0.021092,0.71246,0.16209,0.064216,0.71547,0.16369,0.10676,0.71856,0.16423,0.15,0.72168,0.16578
-0.14925,0.75512,-0.13238,-0.10832,0.75832,-0.13079,-0.063383,0.75911,-0.13129,-0.022697,0.76402,-0.13041,0.022177,0.76413,-0.12981,0.06294,0.76063,-0.13156,0.10785,0.76136,-0.12977,0.14889,0.76202,-0.13179,-0.15175,0.75123,-0.088982,-0.10486,0.75287,-0.089785,-0.066076,0.75524,-0.088596,-0.019299,0.75484,-0.08904,0.019444,0.75452,-0.089032,0.066224,0.75465,-0.088827,0.10507,0.75507,-0.089373,0.15196,0.75622,-0.088389,-0.14927,0.74265,-0.047665,-0.10842,0.74822,-0.045829,-0.063657,0.74682,-0.046532,-0.022591,0.74835,-0.046292,0.022102,0.74768,-0.045789,0.063118,0.74608,-0.047197,0.10786,0.74684,-0.045391,0.14889,0.7511,-0.046827,-0.15065,0.73469,-0.0048174,-0.10567,0.74197,-0.0049202,-0.065376,0.74121,-0.00403,-0.020057,0.73801,-0.0051598,0.020146,0.73968,-0.0046632,0.065545,0.73809,-0.0047782,0.10572,0.74194,-0.0047711,0.15128,0.7427,-0.0038191,-0.14972,0.73002,0.037125,-0.10819,0.73381,0.038526,-0.06391,0.73361,0.038181,-0.022348,0.73303,0.037837,0.021846,0.73206,0.03847,0.063371,0.73362,0.037525,0.10763,0.73388,0.03927,0.14932,0.73375,0.037101,-0.15059,0.72434,0.080336,-0.1062,0.72662,0.079308,-0.064761,0.72446,0.080067,-0.020622,0.72889,0.080074,0.020668,0.72536,0.079838,0.064962,0.72562,0.079968,0.10636,0.72894,0.0799,0.15061,0.72368,0.079813,-0.15023,0.71665,0.1218,-0.10789,0.71817,0.12273,-0.064265,0.72079,0.12284,-0.022041,0.72027,0.12255,0.021527,0.72114,0.12343,0.063788,0.72124,0.12236,0.10741,0.71832,0.12345,0.1498,0.72076,0.12192,-0.15,0.71368,0.16523,-0.10663,0.71278,0.1639,-0.064222,0.7073,0.16358,-0.021097,0.70493,0.16209,0.021307,0.70114,0.16036,0.064271,0.70586,0.16283,0.10671,0.71114,0.16386,0.15,0.71368,0.16523
-0.14894,0.74486,-0.13358,-0.10792,0.74619,-0.13126,-0.063037,0.74811,-0.13283,-0.02221,0.75069,-0.13134,0.022614,0.75363,-0.13148,0.063318,0.74875,-0.13241,0.10819,0.75123,-0.13168,0.1493,0.7517,-0.13252,-0.15212,0.74118,-0.08997,-0.10531,0.7436,-0.090431,-0.06643,0.74335,-0.090044,-0.019725,0.74476,-0.08992,0.019019,0.74286,-0.090518,0.065769,0.74317,-0.08992,0.10463,0.74419,-0.09082,0.15136,0.74727,-0.089205,-0.14891,0.73304,-0.048905,-0.10776,0.73721,-0.046147,-0.063196,0.73662,-0.048032,-0.021983,0.73812,-0.046555,0.022507,0.73643,-0.047737,0.063721,0.73488,-0.047803,0.10821,0.73803,-0.04719,0.14956,0.74062,-0.047508,-0.15094,0.72431,-0.0059604,-0.10586,0.73205,-0.0055517,-0.065754,0.73002,-0.0054557,-0.020208,0.72835,-0.0058472,0.019826,0.73028,-0.0058475,0.065365,0.72855,-0.0054577,0.10534,0.73237,-0.0060788,0.15103,0.73082,-0.0050653,-0.14925,0.72084,0.035843,-0.10742,0.72344,0.038381,-0.063394,0.72299,0.036532,-0.02162,0.72229,0.03761,0.022341,0.72296,0.036835,0.06411,0.72449,0.037286,0.10817,0.7253,0.037449,0.14999,0.72209,0.036258,-0.15085,0.71569,0.079345,-0.1063,0.71902,0.079094,-0.065039,0.72072,0.079579,-0.020632,0.71744,0.079176,0.020531,0.71579,0.078576,0.065024,0.71606,0.079279,0.10613,0.71989,0.078618,0.15057,0.71569,0.079301,-0.14943,0.71133,0.12104,-0.10709,0.71172,0.12325,-0.06348,0.71253,0.1214,-0.021269,0.71342,0.1229,0.022274,0.71303,0.12179,0.064476,0.71326,0.12212,0.10817,0.71334,0.12227,0.15043,0.70959,0.12107,-0.15,0.7067,0.16461,-0.10664,0.70524,0.1637,-0.064193,0.70078,0.16294,-0.021087,0.69718,0.16149,0.021339,0.69473,0.16,0.064509,0.69629,0.16147,0.10669,0.70272,0.16256,0.15,0.7067,0.16461
