-0.14866,0.81987,-0.17216,-0.10808,0.82138,-0.17044,-0.062626,0.82149,-0.1719,-0.02223,0.81993,-0.17081,0.022895,0.82535,-0.17167,0.063144,0.82164,-0.17159,0.10862,0.82304,-0.17051,0.14922,0.8223,-0.17201,-0.15179,0.82114,-0.12838,-0.10438,0.82766,-0.12991,-0.066639,0.82807,-0.12964,-0.018935,0.82954,-0.12954,0.018713,0.83018,-0.13038,0.066429,0.829,-0.12917,0.10412,0.82681,-0.13049,0.15174,0.82253,-0.12785,-0.14892,0.83012,-0.087374,-0.10786,0.83319,-0.085659,-0.063109,0.83581,-0.087524,-0.022105,0.83665,-0.086788,0.022638,0.83438,-0.086596,0.063596,0.83677,-0.08718,0.10808,0.83142,-0.085491,0.14922,0.82942,-0.086788,-0.15166,0.83818,-0.044384,-0.10517,0.83896,-0.04505,-0.066046,0.84258,-0.045259,-0.019717,0.84372,-0.045022,0.019336,0.84047,-0.045471,0.065696,0.84153,-0.044388,0.10467,0.83564,-0.045467,0.1512,0.83869,-0.043592,-0.1494,0.8422,-0.0026095,-0.10772,0.84581,-0.0009657,-0.063524,0.84646,-0.0025783,-0.021839,0.84557,-0.001709,0.022312,0.84512,-0.0017157,0.063802,0.84126,-0.0015726,0.10789,0.84623,-0.0012371,0.14911,0.83788,-0.0017363,-0.15099,0.8505,0.040452,-0.10594,0.84843,0.039976,-0.065089,0.84839,0.040295,-0.020602,0.85533,0.039612,0.02,0.85122,0.039437,0.06488,0.84963,0.040671,0.10567,0.85054,0.038887,0.15077,0.8508,0.0406,-0.14968,0.85492,0.082243,-0.1074,0.85589,0.083951,-0.06375,0.85663,0.082425,-0.021516,0.85612,0.083053,0.02211,0.85718,0.083077,0.064229,0.85922,0.082296,0.1079,0.85687,0.083738,0.15003,0.85266,0.082227,-0.15,0.8601,0.12572,-0.10666,0.86226,0.12448,-0.064132,0.86435,0.12462,-0.021438,0.85703,0.12549,0.020972,0.85424,0.12459,0.064213,0.85419,0.12513,0.10657,0.85962,0.12404,0.15,0.8601,0.12572
-0.14899,0.82729,-0.17215,-0.10849,0.83277,-0.17148,-0.063297,0.83288,-0.17232,-0.022606,0.83201,-0.17191,0.022409,0.83545,-0.17196,0.062979,0.83242,-0.1726,0.10817,0.83313,-0.17112,0.14893,0.83086,-0.17286,-0.15164,0.83187,-0.12881,-0.10448,0.83567,-0.13026,-0.066189,0.83758,-0.12983,-0.019035,0.83973,-0.13048,0.019208,0.83985,-0.13056,0.066398,0.83868,-0.13003,0.10468,0.83631,-0.13051,0.15188,0.83269,-0.12903,-0.14928,0.83865,-0.087203,-0.10832,0.84287,-0.086677,-0.063469,0.84403,-0.087358,-0.022507,0.84582,-0.087451,0.022281,0.84599,-0.086989,0.063244,0.84441,-0.087799,0.1079,0.84062,-0.085878,0.14905,0.84067,-0.08794,-0.1514,0.84723,-0.044466,-0.10529,0.84826,-0.045653,-0.065701,0.85142,-0.04525,-0.01973,0.85015,-0.04552,0.019851,0.84892,-0.045447,0.065834,0.84987,-0.045097,0.10538,0.84599,-0.045476,0.15151,0.84595,-0.044395,-0.14978,0.85407,-0.0028679,-0.10816,0.85375,-0.0017713,-0.063761,0.85351,-0.0023186,-0.02231,0.85188,-0.0020677,0.021995,0.85119,-0.0014958,0.063448,0.85137,-0.0024582,0.10783,0.8526,-0.0010841,0.14937,0.85032,-0.0028042,-0.1507,0.85562,0.040732,-0.10593,0.85992,0.039193,-0.065091,0.85553,0.040431,-0.020431,0.8589,0.039531,0.020469,0.85963,0.039314,0.065106,0.85566,0.040414,0.10606,0.85775,0.039348,0.15094,0.8556,0.040761,-0.14991,0.8634,0.08221,-0.1079,0.86193,0.083511,-0.063996,0.86585,0.082234,-0.02209,0.86716,0.082236,0.021794,0.8654,0.082983,0.063624,0.86506,0.082067,0.10758,0.86204,0.08404,0.14954,0.86095,0.082246,-0.15,0.86665,0.12572,-0.10652,0.86943,0.12424,-0.06411,0.86899,0.12504,-0.021507,0.85937,0.12385,0.020825,0.85968,0.12419,0.064189,0.86164,0.1251,0.10644,0.86682,0.12462,0.15,0.86665,0.12572
-0.14848,0.83383,-0.17227,-0.10821,0.84257,-0.17148,-0.063323,0.84349,-0.17294,-0.022372,0.84351,-0.17219,0.022425,0.84577,-0.1727,0.063273,0.84251,-0.17281,0.10819,0.84255,-0.17193,0.14907,0.83788,-0.17283,-0.15173,0.84116,-0.12919,-0.10517,0.8459,-0.13047,-0.066266,0.84738,-0.13032,-0.019624,0.84897,-0.13055,0.019211,0.84801,-0.13081,0.06589,0.84765,-0.1301,0.10479,0.84594,-0.13106,0.15144,0.84243,-0.12932,-0.14902,0.84641,-0.087531,-0.10794,0.85248,-0.086457,-0.0634,0.85197,-0.087716,-0.022132,0.85389,-0.087146,0.022322,0.85305,-0.087429,0.063547,0.85042,-0.087481,0.10808,0.85171,-0.086891,0.14948,0.84927,-0.087883,-0.15139,0.8547,-0.04459,-0.10579,0.85543,-0.04538,-0.065613,0.85877,-0.045419,-0.020187,0.85773,-0.045324,0.020016,0.85746,-0.04571,0.06531,0.85397,-0.044609,0.10554,0.85598,-0.046081,0.1511,0.85563,-0.044591,-0.14956,0.85989,-0.0029034,-0.1076,0.86087,-0.0011917,-0.06363,0.86214,-0.0026857,-0.02183,0.86069,-0.001735,0.022088,0.85985,-0.0020635,0.063945,0.85992,-0.0022975,0.10796,0.85991,-0.00169,0.14989,0.85745,-0.0026338,-0.15069,0.86546,0.040477,-0.10637,0.8629,0.039918,-0.064928,0.86625,0.039951,-0.020762,0.86393,0.040142,0.0207,0.86538,0.039548,0.064843,0.86822,0.039935,0.10628,0.86474,0.039086,0.15057,0.86251,0.040816,-0.14983,0.8698,0.082321,-0.10722,0.86962,0.08396,-0.063881,0.87152,0.082502,-0.021406,0.87128,0.083226,0.021868,0.87114,0.082895,0.064375,0.87024,0.08262,0.10775,0.86938,0.08344,0.15034,0.86685,0.082572,-0.15,0.87242,0.12593,-0.10678,0.87402,0.12496,-0.064213,0.86913,0.12535,-0.021256,0.8655,0.12482,0.021372,0.864,0.1243,0.064222,0.86902,0.1257,0.10679,0.87347,0.1244,0.15,0.87242,0.12593
-0.14787,0.84104,-0.17186,-0.10839,0.85218,-0.17228,-0.063279,0.85341,-0.1724,-0.022534,0.85235,-0.17255,0.022499,0.85449,-0.17156,0.063186,0.8523,-0.17284,0.10826,0.85213,-0.1706,0.14851,0.84447,-0.17227,-0.15088,0.84982,-0.12906,-0.10409,0.85584,-0.13126,-0.065635,0.85659,-0.12987,-0.018592,0.85726,-0.13086,0.019747,0.85513,-0.12999,0.066823,0.85526,-0.13,0.10533,0.85536,-0.13011,0.1524,0.85179,-0.12897,-0.14953,0.85517,-0.087272,-0.10825,0.85988,-0.087183,-0.063786,0.86181,-0.087085,-0.022413,0.86248,-0.08763,0.021924,0.86022,-0.086133,0.063192,0.85728,-0.08741,0.10758,0.85905,-0.085229,0.14901,0.8565,-0.087543,-0.15097,0.86199,-0.044132,-0.10494,0.86333,-0.046106,-0.065198,0.86174,-0.044405,-0.019429,0.86507,-0.045704,0.020254,0.86623,-0.044994,0.065908,0.86137,-0.04463,0.10566,0.8642,-0.044942,0.15171,0.86463,-0.044359,-0.15005,0.8701,-0.0026958,-0.10815,0.86552,-0.0018068,-0.064223,0.86722,-0.0016536,-0.02235,0.86868,-0.00226,0.021471,0.87029,-0.0010332,0.063358,0.86917,-0.002601,0.10712,0.8654,0.00013422,0.14906,0.86758,-0.0027685,-0.15058,0.86921,0.041035,-0.10588,0.86852,0.039342,-0.06497,0.87334,0.04057,-0.020418,0.87319,0.039524,0.020686,0.87173,0.040521,0.065211,0.87369,0.040157,0.10616,0.86911,0.040585,0.15091,0.86818,0.041214,-0.15079,0.87264,0.082992,-0.10824,0.87361,0.083402,-0.064761,0.87536,0.083616,-0.022379,0.87504,0.083109,0.020956,0.87602,0.084468,0.063358,0.87536,0.082814,0.10668,0.87265,0.085501,0.14905,0.87603,0.082337,-0.15,0.87737,0.12634,-0.10677,0.87531,0.12473,-0.064469,0.86839,0.12579,-0.021374,0.87038,0.12487,0.02123,0.86866,0.12543,0.064026,0.87486,0.12592,0.10668,0.8784,0.12577,0.15,0.87737,0.12634
-0.14815,0.8502,-0.17197,-0.10837,0.86036,-0.17127,-0.063347,0.86216,-0.17258,-0.022593,0.85996,-0.17178,0.022381,0.86206,-0.17208,0.063159,0.86093,-0.17251,0.10821,0.86086,-0.17161,0.14837,0.85196,-0.17226,-0.15179,0.85857,-0.12894,-0.10499,0.86392,-0.13059,-0.066391,0.86447,-0.12976,-0.019427,0.8648,-0.13035,0.019064,0.86353,-0.13011,0.066032,0.86281,-0.12983,0.10463,0.86221,-0.13037,0.15175,0.8606,-0.1294,-0.14938,0.86314,-0.087311,-0.10807,0.86647,-0.085902,-0.063555,0.86892,-0.087204,-0.022276,0.86921,-0.086637,0.022195,0.86744,-0.086657,0.063392,0.86484,-0.086921,0.10795,0.8662,-0.086208,0.14936,0.86544,-0.087597,-0.15149,0.86919,-0.043883,-0.10559,0.86956,-0.045171,-0.065656,0.86887,-0.044286,-0.019988,0.87197,-0.045011,0.019857,0.87215,-0.044914,0.065483,0.86838,-0.044324,0.1054,0.86961,-0.045101,0.1513,0.87023,-0.044223,-0.1497,0.87154,-0.0020764,-0.10778,0.87216,-0.00046667,-0.063734,0.87391,-0.0017703,-0.022003,0.87512,-0.0011783,0.021983,0.87364,-0.0012586,0.063756,0.87432,-0.0017368,0.10782,0.87276,-0.00084875,0.14968,0.87499,-0.0023794,-0.1507,0.87874,0.04124,-0.10618,0.87438,0.040358,-0.06514,0.8784,0.040901,-0.020604,0.87952,0.040307,0.020525,0.87818,0.040522,0.065046,0.87946,0.040704,0.10614,0.87588,0.040313,0.15083,0.87581,0.041266,-0.14992,0.88035,0.083113,-0.10754,0.87906,0.084907,-0.063977,0.88091,0.083644,-0.021727,0.88006,0.084271,0.02176,0.88107,0.084104,0.064035,0.87996,0.083683,0.10762,0.87873,0.084608,0.15007,0.87828,0.083385,-0.15,0.88142,0.12695,-0.10682,0.87745,0.12579,-0.064332,0.87304,0.12588,-0.021213,0.87037,0.12484,0.021275,0.87256,0.12529,0.064291,0.8771,0.12644,0.10667,0.8826,0.12576,0.15,0.88142,0.12695
-0.14895,0.85953,-0.17162,-0.10846,0.86845,-0.17162,-0.063667,0.86964,-0.17195,-0.022663,0.86683,-0.17207,0.022027,0.86972,-0.17147,0.063069,0.86885,-0.17255,0.10783,0.86784,-0.17072,0.1486,0.86066,-0.17218,-0.15155,0.86771,-0.12895,-0.10488,0.86798,-0.12959,-0.065847,0.87132,-0.12929,-0.019379,0.87208,-0.1296,0.019676,0.87042,-0.12955,0.066144,0.87006,-0.12929,0.10527,0.86829,-0.12977,0.15193,0.86928,-0.12912,-0.14971,0.87221,-0.086722,-0.10834,0.87365,-0.086343,-0.063763,0.87551,-0.086458,-0.022533,0.87469,-0.086814,0.021938,0.87264,-0.085813,0.063144,0.87403,-0.08713,0.10768,0.87217,-0.085192,0.14901,0.87372,-0.087482,-0.15115,0.87584,-0.043561,-0.10565,0.8757,-0.044396,-0.065323,0.87757,-0.043807,-0.019969,0.87734,-0.044126,0.020222,0.87428,-0.04394,0.065511,0.87707,-0.043921,0.10591,0.87661,-0.044514,0.15142,0.87569,-0.043715,-0.14998,0.87684,-0.0010788,-0.10828,0.87838,-0.00083485,-0.063944,0.87801,-0.00077124,-0.022385,0.8786,-0.0012517,0.021831,0.87875,-0.00034462,0.063368,0.87779,-0.0015518,0.10763,0.87811,0.00022089,0.1493,0.87835,-0.0019122,-0.1506,0.87993,0.042101,-0.10616,0.8793,0.041192,-0.064845,0.88327,0.041619,-0.020576,0.88388,0.041213,0.020819,0.8849,0.041129,0.064943,0.88045,0.041713,0.10645,0.87983,0.041089,0.15087,0.88135,0.041814,-0.15023,0.88049,0.084613,-0.10806,0.88317,0.084687,-0.064234,0.88535,0.084608,-0.022116,0.88594,0.084075,0.021604,0.88451,0.084966,0.06366,0.88552,0.083836,0.10745,0.88283,0.08572,0.14984,0.88306,0.083872,-0.15,0.88455,0.12774,-0.10644,0.88264,0.12686,-0.063941,0.87794,0.12678,-0.021251,0.87011,0.12402,0.0211,0.87359,0.12542,0.064247,0.87753,0.12653,0.10662,0.88252,0.1267,0.15,0.88455,0.12774
-0.14866,0.86751,-0.17109,-0.10804,0.87392,-0.16965,-0.063041,0.87537,-0.17139,-0.022269,0.87382,-0.17003,0.022672,0.87617,-0.17097,0.063474,0.87639,-0.17074,0.10841,0.87232,-0.17043,0.14909,0.86733,-0.17054,-0.15216,0.87648,-0.12813,-0.10505,0.87521,-0.12871,-0.066465,0.87728,-0.12844,-0.019512,0.87787,-0.12868,0.019012,0.87664,-0.12872,0.065961,0.87601,-0.12834,0.1046,0.87784,-0.12901,0.15163,0.87535,-0.12793,-0.14891,0.87951,-0.08638,-0.10787,0.87779,-0.084073,-0.063089,0.88024,-0.085938,-0.02216,0.87917,-0.084558,0.022632,0.87797,-0.085431,0.063545,0.88013,-0.085158,0.10839,0.87799,-0.085196,0.14949,0.88024,-0.0858,-0.1517,0.88033,-0.042604,-0.10568,0.88043,-0.043239,-0.065882,0.88246,-0.042974,-0.020086,0.87994,-0.043018,0.019649,0.88133,-0.043286,0.065493,0.88221,-0.042845,0.10528,0.88034,-0.043491,0.15127,0.87985,-0.042402,-0.14911,0.88177,-0.00073862,-0.10776,0.88287,0.001428,-0.0632,0.88246,-0.00034481,-0.021969,0.88211,0.0010781,0.02253,0.88204,4.0784e-05,0.063736,0.88415,0.00047075,0.10831,0.88325,0.00021621,0.14972,0.88358,-0.00019177,-0.15114,0.88297,0.043076,-0.10624,0.88631,0.042209,-0.065346,0.88445,0.042662,-0.020555,0.88709,0.042327,0.020259,0.88605,0.042163,0.065078,0.88372,0.042863,0.10598,0.88432,0.041989,0.15098,0.88483,0.043168,-0.14927,0.88506,0.084911,-0.10748,0.88635,0.086977,-0.063371,0.88944,0.085043,-0.021699,0.88959,0.086404,0.022387,0.88948,0.085382,0.064047,0.88973,0.08583,0.10816,0.8859,0.085826,0.14989,0.8828,0.085519,-0.15,0.88673,0.12871,-0.10642,0.88347,0.12789,-0.064272,0.8783,0.12678,-0.021171,0.87209,0.12415,0.021059,0.87312,0.12439,0.06423,0.87841,0.12683,0.10632,0.88498,0.1278,0.15,0.88673,0.12871
-0.14934,0.87464,-0.16963,-0.10832,0.87877,-0.16945,-0.063299,0.88078,-0.17005,-0.022506,0.8801,-0.16974,0.022446,0.88209,-0.16943,0.063234,0.88336,-0.17009,0.10808,0.87785,-0.16871,0.14885,0.87419,-0.17015,-0.1512,0.88598,-0.12725,-0.10445,0.87969,-0.12812,-0.065908,0.8818,-0.12727,-0.018941,0.88189,-0.12792,0.019567,0.88224,-0.1275,0.066522,0.88092,-0.12752,0.10512,0.88356,-0.12774,0.15212,0.87995,-0.127,-0.14906,0.88609,-0.085112,-0.10819,0.88126,-0.083905,-0.063497,0.88475,-0.084467,-0.022506,0.88355,-0.084244,0.022232,0.88506,-0.083866,0.063231,0.88469,-0.084617,0.10803,0.88323,-0.083349,0.14918,0.88508,-0.085189,-0.15126,0.88475,-0.041497,-0.10521,0.88354,-0.042659,-0.065493,0.88668,-0.041686,-0.019654,0.88488,-0.042397,0.02005,0.88614,-0.041924,0.065928,0.88629,-0.042077,0.10571,0.88457,-0.042074,0.15168,0.88634,-0.041604,-0.14953,0.8832,0.00066136,-0.10827,0.88722,0.0015043,-0.063719,0.88553,0.0012234,-0.02245,0.88568,0.0013292,0.022039,0.88552,0.0018114,0.063287,0.88635,0.00099113,0.10781,0.88496,0.0022833,0.14917,0.88726,0.00049819,-0.15075,0.88425,0.044266,-0.10601,0.88832,0.042804,-0.06508,0.88701,0.044032,-0.020334,0.88918,0.043076,0.020523,0.88783,0.043712,0.065317,0.88872,0.043511,0.10623,0.88667,0.043555,0.15119,0.88691,0.044135,-0.14993,0.88503,0.086375,-0.10813,0.88773,0.087127,-0.064064,0.89157,0.086732,-0.022308,0.8912,0.086784,0.021705,0.89082,0.087347,0.063444,0.89097,0.08654,0.10742,0.88727,0.087925,0.14929,0.88684,0.086217,-0.15,0.88792,0.12984,-0.10638,0.88783,0.1286,-0.064321,0.88085,0.12839,-0.021268,0.875,0.12544,0.020999,0.87495,0.12621,0.064201,0.87998,0.12782,0.10648,0.88437,0.12924,0.15,0.88792,0.12984
-0.14926,0.88205,-0.16878,-0.10811,0.88338,-0.16734,-0.063091,0.88522,-0.16912,-0.022273,0.88409,-0.16794,0.022643,0.88758,-0.16871,0.063416,0.88918,-0.16862,0.10834,0.88502,-0.16828,0.14918,0.88153,-0.16925,-0.15119,0.89234,-0.12567,-0.10483,0.88347,-0.12694,-0.066242,0.88396,-0.12594,-0.019403,0.88819,-0.12677,0.019085,0.88665,-0.12643,0.066071,0.88586,-0.12628,0.10465,0.88543,-0.12679,0.15179,0.88579,-0.12592,-0.14898,0.88812,-0.084182,-0.10773,0.88438,-0.081706,-0.06331,0.88809,-0.083643,-0.02204,0.88778,-0.082399,0.02244,0.88973,-0.083221,0.063643,0.88745,-0.083062,0.10818,0.88526,-0.082714,0.14949,0.88847,-0.083776,-0.15145,0.88614,-0.040097,-0.10556,0.88769,-0.041459,-0.065673,0.89012,-0.040495,-0.019971,0.88844,-0.041095,0.019844,0.89039,-0.04092,0.065556,0.88917,-0.04063,0.10543,0.88657,-0.041239,0.15118,0.8899,-0.040285,-0.1494,0.88505,0.0015203,-0.10753,0.88812,0.0037885,-0.063584,0.88838,0.0019644,-0.021704,0.8885,0.0032565,0.022131,0.8909,0.0024135,0.063957,0.88825,0.0026162,0.10794,0.88822,0.0028437,0.14993,0.89021,0.0019363,-0.15068,0.88517,0.045606,-0.10623,0.88994,0.044122,-0.064996,0.88755,0.045193,-0.020623,0.89133,0.044507,0.020543,0.88938,0.044762,0.065014,0.89195,0.044969,0.10614,0.88847,0.044379,0.1508,0.8881,0.045417,-0.14984,0.89003,0.087063,-0.10725,0.88833,0.08941,-0.063926,0.8912,0.087586,-0.02145,0.89092,0.088874,0.021847,0.89106,0.0881,0.06431,0.89035,0.088203,0.10771,0.88923,0.088513,0.1502,0.88554,0.087586,-0.15,0.88813,0.1311,-0.10681,0.88618,0.12975,-0.064129,0.88315,0.13015,-0.02138,0.87736,0.12794,0.021256,0.8771,0.12809,0.064169,0.88142,0.12979,0.10674,0.88565,0.12996,0.15,0.88813,0.1311
-0.14948,0.88964,-0.16777,-0.10813,0.88675,-0.16716,-0.063638,0.88955,-0.16738,-0.022344,0.88799,-0.16745,0.022088,0.89131,-0.16686,0.06335,0.89157,-0.16778,0.10789,0.89019,-0.1663,0.14924,0.88663,-0.16809,-0.15086,0.89333,-0.12456,-0.10511,0.88703,-0.12531,-0.065508,0.88819,-0.12484,-0.019554,0.89151,-0.12508,0.019965,0.88989,-0.12511,0.066015,0.88927,-0.12472,0.10562,0.88826,-0.12536,0.15179,0.89041,-0.12441,-0.14969,0.88957,-0.082292,-0.108,0.8868,-0.08156,-0.063831,0.89018,-0.081698,-0.022309,0.89162,-0.081911,0.021896,0.89166,-0.081208,0.063404,0.88976,-0.082211,0.10766,0.88862,-0.080676,0.14929,0.89072,-0.082514,-0.15094,0.88662,-0.038947,-0.10588,0.89085,-0.039816,-0.065193,0.89141,-0.03918,-0.020151,0.89294,-0.039459,0.020421,0.89138,-0.039445,0.065493,0.89189,-0.039098,0.10605,0.88862,-0.039711,0.15113,0.8922,-0.038757,-0.15001,0.88661,0.0034565,-0.10793,0.88919,0.0039149,-0.064156,0.89088,0.0040002,-0.022152,0.89091,0.0036858,0.021586,0.89073,0.0044919,0.063581,0.89008,0.0033976,0.10737,0.88872,0.0049894,0.14951,0.8904,0.0031283,-0.1506,0.88585,0.046785,-0.10642,0.88988,0.045819,-0.064884,0.89257,0.046509,-0.02068,0.8914,0.046167,0.020805,0.89249,0.046229,0.064872,0.88834,0.046552,0.10643,0.89042,0.045952,0.15072,0.88726,0.046859,-0.15031,0.88816,0.089135,-0.1077,0.88884,0.089625,-0.064393,0.88577,0.089226,-0.022022,0.89012,0.089378,0.021267,0.88952,0.090096,0.063732,0.89079,0.089076,0.1071,0.88884,0.090646,0.1497,0.88945,0.088761,-0.15,0.88734,0.13248,-0.10676,0.88701,0.13145,-0.064115,0.88501,0.13191,-0.021262,0.87846,0.13041,0.02136,0.87687,0.12985,0.064227,0.88124,0.13126,0.10677,0.88616,0.13159,0.15,0.88734,0.13248
-0.14893,0.8947,-0.16681,-0.10822,0.89062,-0.16394,-0.06337,0.89503,-0.16653,-0.022718,0.89095,-0.16492,0.022202,0.89476,-0.1661,0.062922,0.89237,-0.16588,0.108,0.89335,-0.16575,0.14869,0.88821,-0.16672,-0.15247,0.89245,-0.12245,-0.10534,0.89083,-0.12433,-0.06679,0.89225,-0.12295,-0.019756,0.89341,-0.12391,0.01872,0.89268,-0.12357,0.065747,0.89216,-0.12364,0.1043,0.89302,-0.1242,0.15148,0.89287,-0.12342,-0.14893,0.8933,-0.081201,-0.10785,0.88773,-0.078487,-0.063382,0.8904,-0.080974,-0.022303,0.89424,-0.079301,0.022148,0.89204,-0.080512,0.063398,0.89124,-0.080208,0.108,0.89099,-0.080206,0.1494,0.89267,-0.08114,-0.1516,0.88872,-0.036944,-0.10594,0.88863,-0.038854,-0.065728,0.88966,-0.03732,-0.020375,0.89333,-0.038269,0.019754,0.89266,-0.037934,0.065261,0.89207,-0.037941,0.10538,0.88927,-0.038682,0.1509,0.89344,-0.037523,-0.14965,0.8886,0.0043236,-0.10739,0.88822,0.0070954,-0.063793,0.89022,0.0047273,-0.021678,0.89209,0.0063282,0.021901,0.89071,0.0051244,0.064077,0.89103,0.0055056,0.10778,0.8893,0.0054218,0.15013,0.88925,0.0045749,-0.15093,0.88645,0.048732,-0.10652,0.88868,0.046734,-0.065103,0.89216,0.048365,-0.020839,0.89177,0.047392,0.020604,0.89172,0.047721,0.064808,0.88941,0.04777,0.10628,0.88752,0.04698,0.15075,0.88931,0.048205,-0.14993,0.89156,0.089857,-0.10689,0.88687,0.092726,-0.064187,0.88532,0.0899,-0.0211,0.88738,0.091804,0.021565,0.88973,0.090811,0.064667,0.88768,0.091176,0.10745,0.88724,0.091107,0.15075,0.88616,0.090445,-0.15,0.88557,0.13395,-0.10708,0.88437,0.13233,-0.06404,0.88679,0.1336,-0.021369,0.88249,0.1327,0.021328,0.87659,0.13146,0.064053,0.8796,0.13271,0.10704,0.88428,0.13269,0.15,0.88557,0.13395
-0.14911,0.89625,-0.16491,-0.10806,0.89472,-0.16349,-0.063179,0.89687,-0.1644,-0.022428,0.89259,-0.16406,0.022263,0.89703,-0.16366,0.063168,0.8953,-0.16437,0.10809,0.89595,-0.16304,0.14898,0.8907,-0.16499,-0.15158,0.89245,-0.12124,-0.10473,0.89206,-0.12276,-0.065891,0.89382,-0.1214,-0.019142,0.89385,-0.12208,0.019666,0.89326,-0.12176,0.066379,0.89528,-0.12165,0.1052,0.89211,-0.12219,0.15203,0.89444,-0.12127,-0.14928,0.89439,-0.079344,-0.10792,0.88958,-0.078106,-0.06351,0.89038,-0.078907,-0.022295,0.89473,-0.078437,0.022038,0.89405,-0.078093,0.063352,0.89052,-0.078927,0.10773,0.8927,-0.077507,0.14928,0.89368,-0.079378,-0.15096,0.89141,-0.035604,-0.1055,0.88859,-0.037262,-0.065239,0.88909,-0.035823,-0.019967,0.89309,-0.036489,0.020198,0.89122,-0.036149,0.065603,0.88962,-0.0362,0.10582,0.89175,-0.036547,0.15141,0.89183,-0.035649,-0.15004,0.8884,0.0061923,-0.10778,0.88704,0.0074537,-0.064143,0.89103,0.0068056,-0.022003,0.8902,0.0071181,0.021659,0.89151,0.007516,0.063649,0.88869,0.006733,0.10738,0.88911,0.0080515,0.14959,0.89019,0.0062427,-0.15045,0.88307,0.049784,-0.10625,0.88807,0.048395,-0.06476,0.88508,0.049605,-0.020733,0.89025,0.049152,0.02071,0.88891,0.049477,0.064928,0.88706,0.049452,0.10645,0.88803,0.049019,0.15086,0.88761,0.04995,-0.15058,0.88506,0.091718,-0.10759,0.88417,0.093026,-0.064557,0.88548,0.092284,-0.021717,0.88402,0.092464,0.02119,0.88692,0.093107,0.063996,0.88769,0.092424,0.10699,0.88528,0.093625,0.14993,0.8861,0.091858,-0.15,0.88283,0.13549,-0.10696,0.88239,0.13389,-0.064186,0.88535,0.13537,-0.02137,0.88298,0.13454,0.021313,0.8781,0.13428,0.064212,0.87689,0.13384,0.10693,0.88199,0.13455,0.15,0.88283,0.13549
-0.14942,0.89547,-0.16321,-0.10794,0.89659,-0.16146,-0.063456,0.89682,-0.16269,-0.022203,0.89332,-0.16225,0.022086,0.89796,-0.16214,0.063438,0.89774,-0.16266,0.1079,0.89623,-0.16188,0.14912,0.89091,-0.1633,-0.1518,0.89359,-0.11958,-0.10575,0.89299,-0.12042,-0.065979,0.89359,-0.12,-0.020054,0.8941,-0.12001,0.019627,0.89251,-0.12048,0.065483,0.8949,-0.11969,0.10526,0.894,-0.12089,0.15132,0.89338,-0.11958,-0.14959,0.89193,-0.077592,-0.10764,0.89099,-0.076011,-0.063638,0.89047,-0.077249,-0.021893,0.89286,-0.076512,0.022024,0.89152,-0.076808,0.063846,0.89104,-0.077187,0.10775,0.89444,-0.076301,0.14966,0.89237,-0.07762,-0.15122,0.88926,-0.034007,-0.10627,0.88891,-0.034862,-0.065309,0.88853,-0.034471,-0.02054,0.89028,-0.034401,0.020281,0.88823,-0.03497,0.065068,0.88907,-0.034145,0.10592,0.89206,-0.03533,0.15074,0.88847,-0.034037,-0.14988,0.88526,0.0078538,-0.10727,0.88722,0.0095775,-0.063978,0.88854,0.0084091,-0.02146,0.88837,0.0090788,0.021767,0.88759,0.0087242,0.064249,0.88945,0.0085213,0.10757,0.8883,0.0091326,0.15026,0.88886,0.0079752,-0.15051,0.88231,0.051431,-0.10678,0.88625,0.050791,-0.064736,0.88414,0.051032,-0.021005,0.88366,0.051006,0.020971,0.8836,0.050516,0.064592,0.88704,0.051547,0.10655,0.88409,0.049971,0.15039,0.88544,0.051595,-0.15022,0.88258,0.093513,-0.10684,0.88249,0.095126,-0.064252,0.88366,0.093923,-0.021036,0.88274,0.094503,0.021499,0.883,0.094246,0.064734,0.88233,0.093966,0.10738,0.88216,0.094567,0.1508,0.88167,0.093406,-0.15,0.87915,0.13706,-0.10715,0.87807,0.13609,-0.064045,0.87944,0.13656,-0.021384,0.88207,0.13674,0.021459,0.87759,0.1359,0.064153,0.87762,0.13679,0.10718,0.88045,0.13565,0.15,0.87915,0.13706
