-0.14922,0.83134,-0.17563,-0.10819,0.83244,-0.17396,-0.063413,0.8278,-0.17514,-0.022633,0.83159,-0.17459,0.022271,0.83164,-0.17453,0.063142,0.82928,-0.17521,0.10803,0.8326,-0.17395,0.1489,0.82895,-0.17571,-0.15192,0.83212,-0.13186,-0.10497,0.83143,-0.13302,-0.066163,0.83135,-0.13214,-0.01934,0.82929,-0.13269,0.01935,0.83046,-0.13255,0.066119,0.83296,-0.13242,0.10491,0.83157,-0.13288,0.15193,0.83147,-0.13206,-0.14921,0.83389,-0.089982,-0.10808,0.83524,-0.088531,-0.063413,0.83086,-0.089501,-0.022482,0.83311,-0.089142,0.02226,0.83062,-0.088874,0.063188,0.83254,-0.089658,0.10801,0.83445,-0.088382,0.1487,0.82798,-0.090154,-0.15116,0.83508,-0.046182,-0.1057,0.83305,-0.047613,-0.065378,0.83134,-0.04641,-0.020101,0.83362,-0.047197,0.020106,0.83107,-0.046877,0.065467,0.83128,-0.046772,0.10575,0.8341,-0.047306,0.15115,0.83091,-0.04649,-0.14966,0.83403,-0.0042071,-0.1079,0.8349,-0.0029934,-0.063717,0.83183,-0.0037796,-0.02215,0.83434,-0.0034958,0.021988,0.83274,-0.0032297,0.063562,0.83151,-0.0039808,0.10777,0.83336,-0.0027572,0.14945,0.83061,-0.0044334,-0.15055,0.83557,0.039591,-0.10626,0.83171,0.037938,-0.06481,0.83605,0.039254,-0.020717,0.83198,0.038459,0.020752,0.83421,0.038759,0.064909,0.83196,0.038936,0.10635,0.83567,0.038269,0.15051,0.83106,0.039312,-0.15013,0.83017,0.081306,-0.1076,0.83347,0.082657,-0.064217,0.83222,0.081757,-0.021742,0.83218,0.082194,0.021553,0.83152,0.082377,0.06401,0.83142,0.08173,0.10738,0.83375,0.082837,0.14995,0.83173,0.081314,-0.15,0.83274,0.12502,-0.10693,0.83622,0.12355,-0.064233,0.83746,0.12456,-0.021296,0.84131,0.12319,0.021338,0.84066,0.12336,0.064367,0.83822,0.12422,0.10674,0.83128,0.12399,0.15,0.83274,0.12502
-0.14924,0.83638,-0.17562,-0.10826,0.83783,-0.17419,-0.063279,0.83574,-0.17548,-0.022492,0.83749,-0.1748,0.022372,0.83372,-0.17492,0.063152,0.8354,-0.17535,0.10814,0.8379,-0.17425,0.14901,0.83497,-0.17592,-0.15208,0.83879,-0.13223,-0.10507,0.83609,-0.13257,-0.066424,0.83543,-0.13264,-0.01949,0.83444,-0.13227,0.019077,0.83524,-0.13307,0.065989,0.83677,-0.13209,0.1046,0.83733,-0.13362,0.15154,0.8339,-0.13201,-0.14916,0.83713,-0.090019,-0.10806,0.83381,-0.088635,-0.063378,0.83632,-0.089836,-0.02229,0.83595,-0.089231,0.02234,0.8337,-0.089328,0.063389,0.836,-0.089684,0.10815,0.83663,-0.088735,0.14905,0.83109,-0.090299,-0.15117,0.83688,-0.046584,-0.10557,0.83221,-0.047003,-0.065678,0.8361,-0.046966,-0.020055,0.83769,-0.046644,0.019821,0.8348,-0.047455,0.065449,0.83299,-0.046461,0.10539,0.83614,-0.048077,0.15106,0.83298,-0.046398,-0.1495,0.83178,-0.0045058,-0.10777,0.83393,-0.0029977,-0.063506,0.83483,-0.0041647,-0.021952,0.83558,-0.0036217,0.022249,0.83498,-0.0036744,0.063809,0.83514,-0.0040885,0.10812,0.83562,-0.0030476,0.1497,0.83179,-0.0046223,-0.15017,0.82912,0.038941,-0.1063,0.83689,0.038615,-0.064875,0.83428,0.038725,-0.020652,0.83742,0.039051,0.020486,0.83212,0.038147,0.064792,0.83103,0.039018,0.1061,0.83449,0.037703,0.15024,0.82929,0.039231,-0.1497,0.83126,0.081322,-0.10753,0.8328,0.08246,-0.063729,0.8334,0.081569,-0.02164,0.83107,0.081803,0.022123,0.83273,0.081976,0.064129,0.83095,0.081441,0.10795,0.8335,0.082645,0.14966,0.82712,0.080985,-0.15,0.83068,0.1248,-0.10658,0.83225,0.12409,-0.064025,0.83148,0.12461,-0.021313,0.84129,0.12348,0.021107,0.84194,0.12278,0.064236,0.83787,0.1243,0.10648,0.83168,0.1234,0.15,0.83068,0.1248
-0.14937,0.84017,-0.17526,-0.10856,0.83999,-0.17405,-0.063332,0.84096,-0.1749,-0.022721,0.84014,-0.17475,0.022304,0.83594,-0.17433,0.062779,0.83991,-0.1753,0.10793,0.84238,-0.17359,0.1486,0.83973,-0.17592,-0.15187,0.84214,-0.1316,-0.10459,0.83824,-0.13293,-0.066367,0.83895,-0.13226,-0.019066,0.83833,-0.1325,0.019078,0.8388,-0.1326,0.06641,0.83816,-0.13216,0.10457,0.84055,-0.13307,0.15171,0.83507,-0.1322,-0.14937,0.8375,-0.08978,-0.10819,0.83624,-0.088589,-0.063552,0.84009,-0.089272,-0.022565,0.83758,-0.089186,0.022115,0.83526,-0.088851,0.063074,0.83842,-0.089668,0.10788,0.83719,-0.088184,0.14904,0.83554,-0.090438,-0.15129,0.83388,-0.046258,-0.10514,0.83404,-0.047475,-0.065614,0.83851,-0.046578,-0.019682,0.83833,-0.046899,0.019806,0.83449,-0.047058,0.065744,0.834,-0.046679,0.10543,0.83705,-0.047575,0.1514,0.83404,-0.046505,-0.14892,0.82667,-0.0046449,-0.10811,0.83544,-0.0030182,-0.063731,0.83563,-0.0036742,-0.022267,0.83662,-0.0035697,0.021998,0.83498,-0.0031751,0.063463,0.83465,-0.0041822,0.10783,0.83437,-0.0026022,0.14942,0.83329,-0.0047559,-0.15038,0.82704,0.039039,-0.10604,0.83281,0.038114,-0.064851,0.83352,0.038987,-0.020357,0.83604,0.038771,0.020489,0.83075,0.038412,0.065061,0.83,0.038819,0.10615,0.83396,0.038004,0.15076,0.83085,0.039153,-0.14994,0.82687,0.081127,-0.10769,0.82954,0.082422,-0.06403,0.82934,0.081776,-0.021903,0.83111,0.081891,0.02171,0.83133,0.082333,0.063845,0.83002,0.081337,0.10754,0.83056,0.082935,0.1498,0.8287,0.080864,-0.15,0.8273,0.12478,-0.10672,0.83018,0.12366,-0.064244,0.8335,0.12431,-0.021139,0.83689,0.12383,0.021335,0.83748,0.12366,0.06455,0.83618,0.12419,0.10663,0.82867,0.12358,0.15,0.8273,0.12478
-0.14871,0.84309,-0.1751,-0.10806,0.84165,-0.173,-0.062847,0.84448,-0.17462,-0.022392,0.84156,-0.17375,0.022734,0.83775,-0.17428,0.063058,0.8432,-0.17424,0.10834,0.84449,-0.1734,0.14893,0.84156,-0.17502,-0.15212,0.84207,-0.13128,-0.10466,0.83844,-0.13232,-0.066623,0.84024,-0.1317,-0.01919,0.8394,-0.13182,0.018813,0.84033,-0.13207,0.066285,0.83827,-0.13158,0.10427,0.84163,-0.13247,0.15164,0.83718,-0.13152,-0.14887,0.83524,-0.089939,-0.10791,0.83701,-0.08753,-0.063019,0.84007,-0.089244,-0.022231,0.83843,-0.088137,0.022635,0.8359,-0.088899,0.063345,0.83932,-0.088709,0.10833,0.8366,-0.08827,0.14936,0.83761,-0.089441,-0.15127,0.82997,-0.046394,-0.10542,0.8352,-0.046742,-0.065849,0.83834,-0.046125,-0.019867,0.83719,-0.046165,0.019638,0.83396,-0.046729,0.065512,0.83727,-0.045862,0.10516,0.83638,-0.047176,0.15122,0.83382,-0.045864,-0.14894,0.82885,-0.0045509,-0.10783,0.83262,-0.0020124,-0.063197,0.83363,-0.0038942,-0.022073,0.8322,-0.0027211,0.022479,0.83457,-0.0032839,0.063666,0.83399,-0.00315,0.10833,0.83311,-0.0028428,0.14962,0.83126,-0.0039092,-0.15043,0.82596,0.039242,-0.10622,0.83286,0.038843,-0.065069,0.83014,0.039161,-0.020617,0.82672,0.038915,0.020417,0.8294,0.038652,0.064893,0.83267,0.039766,0.10587,0.82809,0.037975,0.15059,0.82966,0.039805,-0.14943,0.82466,0.081161,-0.10752,0.8275,0.083348,-0.063554,0.82716,0.081588,-0.021678,0.82694,0.082631,0.022217,0.82709,0.082036,0.064079,0.82543,0.08204,0.10808,0.82612,0.082473,0.14997,0.82238,0.081268,-0.15,0.82265,0.12496,-0.10648,0.82426,0.12411,-0.064399,0.83058,0.12471,-0.021132,0.83418,0.12403,0.021073,0.83028,0.12419,0.064447,0.83123,0.12458,0.10666,0.82653,0.12363,0.15,0.82265,0.12496
-0.14928,0.84399,-0.1739,-0.10827,0.84224,-0.17261,-0.063422,0.84547,-0.17318,-0.022686,0.84112,-0.17332,0.022197,0.84064,-0.17303,0.06302,0.84373,-0.17363,0.10795,0.8443,-0.17221,0.14893,0.84179,-0.17446,-0.15177,0.83909,-0.1304,-0.10488,0.8375,-0.13195,-0.066088,0.83899,-0.13081,-0.019304,0.83949,-0.13134,0.019419,0.83928,-0.13127,0.066191,0.83832,-0.13111,0.10502,0.8392,-0.13174,0.15193,0.83964,-0.13065,-0.14953,0.83263,-0.088895,-0.10803,0.83553,-0.087369,-0.063769,0.8393,-0.087942,-0.022342,0.83863,-0.087745,0.022001,0.83871,-0.087397,0.06341,0.83766,-0.088303,0.10774,0.83481,-0.087136,0.14929,0.83684,-0.088916,-0.15125,0.83116,-0.04513,-0.1055,0.83233,-0.046529,-0.065512,0.83595,-0.04523,-0.019959,0.83512,-0.045876,0.020089,0.83599,-0.045689,0.065644,0.83489,-0.04553,0.10571,0.83247,-0.046391,0.1514,0.83075,-0.045462,-0.14922,0.82271,-0.0039012,-0.10789,0.83136,-0.001836,-0.064016,0.83067,-0.0026717,-0.022044,0.83016,-0.0025333,0.021728,0.83118,-0.0020619,0.063701,0.83096,-0.002895,0.10752,0.82934,-0.0016695,0.14959,0.82759,-0.0037348,-0.15061,0.8228,0.039944,-0.10627,0.82633,0.038868,-0.06486,0.82443,0.039714,-0.020566,0.82293,0.038886,0.020676,0.82669,0.039502,0.064981,0.82757,0.039852,0.10644,0.82697,0.039095,0.15083,0.82426,0.040004,-0.15023,0.81763,0.081578,-0.10747,0.8207,0.083154,-0.064388,0.8191,0.082267,-0.021677,0.82094,0.082521,0.021351,0.82038,0.082958,0.064091,0.82042,0.082096,0.10718,0.82255,0.083725,0.15005,0.82202,0.081805,-0.15,0.81684,0.12534,-0.10693,0.81875,0.12414,-0.064162,0.82239,0.12503,-0.021448,0.82696,0.12414,0.021305,0.82574,0.12439,0.06425,0.82441,0.12487,0.10693,0.81888,0.12446,0.15,0.81684,0.12534
-0.14903,0.84227,-0.17308,-0.108,0.84046,-0.17132,-0.063206,0.84448,-0.17276,-0.022498,0.83898,-0.17184,0.022373,0.84231,-0.17245,0.063196,0.84427,-0.1721,0.10815,0.84294,-0.17196,0.14915,0.83823,-0.17313,-0.15215,0.83461,-0.13009,-0.10525,0.83654,-0.13032,-0.066468,0.83826,-0.12994,-0.019671,0.84045,-0.12978,0.01898,0.83745,-0.13041,0.065788,0.83925,-0.12963,0.10448,0.83596,-0.13106,0.15127,0.8402,-0.12943,-0.14895,0.8298,-0.088369,-0.10786,0.83232,-0.086057,-0.063281,0.83682,-0.08752,-0.022263,0.83644,-0.086245,0.022482,0.83703,-0.087052,0.063326,0.83248,-0.087157,0.10815,0.83163,-0.087153,0.14928,0.8339,-0.087673,-0.15133,0.82962,-0.044618,-0.10566,0.82668,-0.045225,-0.065788,0.83233,-0.044537,-0.020282,0.83175,-0.044538,0.019831,0.83316,-0.04491,0.065235,0.83023,-0.04444,0.10533,0.82737,-0.045917,0.15099,0.82752,-0.04454,-0.14909,0.82213,-0.003171,-0.10773,0.82552,-0.00070879,-0.063229,0.82602,-0.0025352,-0.02196,0.82347,-0.0015991,0.022364,0.82631,-0.002087,0.0638,0.82764,-0.0015206,0.10817,0.82411,-0.0018757,0.14964,0.82179,-0.0026882,-0.15033,0.8164,0.040172,-0.10639,0.82348,0.040466,-0.064994,0.82066,0.040369,-0.020807,0.81786,0.040027,0.020479,0.82122,0.040006,0.064746,0.82097,0.040744,0.10623,0.82155,0.039578,0.15021,0.81473,0.040318,-0.14956,0.81444,0.082389,-0.10743,0.81555,0.084236,-0.06349,0.81415,0.082341,-0.021598,0.81146,0.083291,0.022234,0.81276,0.082529,0.064176,0.81115,0.082615,0.10807,0.81472,0.083257,0.15019,0.81461,0.082664,-0.15,0.80998,0.1259,-0.10649,0.81104,0.1252,-0.064157,0.81513,0.12577,-0.021117,0.82196,0.12405,0.02124,0.82264,0.12368,0.064266,0.81618,0.12526,0.10652,0.80935,0.12454,0.15,0.80998,0.1259
-0.14875,0.83984,-0.17169,-0.10801,0.83679,-0.17076,-0.063049,0.84258,-0.17082,-0.022618,0.83713,-0.17076,0.022466,0.84236,-0.16996,0.063026,0.84158,-0.17116,0.10827,0.83926,-0.16972,0.14878,0.8342,-0.17215,-0.15162,0.82983,-0.12917,-0.10418,0.83342,-0.12956,-0.066127,0.83598,-0.12862,-0.018763,0.83886,-0.12853,0.019202,0.83533,-0.12903,0.066604,0.8351,-0.12854,0.10473,0.83466,-0.12946,0.15227,0.83619,-0.12807,-0.14898,0.82772,-0.087039,-0.10802,0.82658,-0.085859,-0.063365,0.83256,-0.085654,-0.022563,0.83219,-0.085543,0.02242,0.83215,-0.084947,0.063068,0.82826,-0.086586,0.10809,0.82708,-0.085018,0.14895,0.8297,-0.086898,-0.15126,0.82443,-0.043572,-0.10514,0.82305,-0.044654,-0.065607,0.82732,-0.043337,-0.019639,0.82727,-0.043698,0.019941,0.82492,-0.044086,0.065922,0.82563,-0.043462,0.10547,0.82159,-0.044904,0.15155,0.82362,-0.043327,-0.14962,0.81691,-0.0020314,-0.10817,0.81976,-0.00049924,-0.063678,0.82048,-0.00077398,-0.022317,0.82056,-0.00071515,0.022083,0.82102,-3.5657e-05,0.063396,0.81825,-0.0015569,0.10786,0.81742,4.2846e-05,0.1493,0.81498,-0.0024709,-0.15097,0.81248,0.041374,-0.10607,0.81279,0.040278,-0.06507,0.81484,0.041516,-0.020343,0.81318,0.040769,0.020577,0.81168,0.040456,0.065226,0.81551,0.041617,0.10619,0.81331,0.040348,0.15112,0.81312,0.041622,-0.15018,0.80683,0.083248,-0.10797,0.80648,0.084102,-0.064085,0.8042,0.083306,-0.022037,0.80404,0.083328,0.021724,0.80472,0.084122,0.063764,0.80547,0.083009,0.10762,0.80813,0.085212,0.14975,0.80914,0.083161,-0.15,0.80219,0.12664,-0.10652,0.80326,0.12543,-0.064214,0.80964,0.12579,-0.021332,0.81689,0.12358,0.021075,0.81472,0.12448,0.064226,0.80991,0.12611,0.10659,0.8053,0.12569,0.15,0.80219,0.12664
-0.14876,0.83572,-0.17013,-0.10787,0.83154,-0.16885,-0.063194,0.83785,-0.16946,-0.022409,0.83586,-0.16874,0.022514,0.83966,-0.16862,0.063234,0.83719,-0.16918,0.10826,0.83517,-0.16893,0.1491,0.83186,-0.17045,-0.15189,0.82586,-0.12754,-0.10487,0.83018,-0.12745,-0.066243,0.83103,-0.12689,-0.019312,0.8336,-0.12683,0.019159,0.83132,-0.12711,0.066134,0.83037,-0.12714,0.1047,0.82913,-0.12767,0.15184,0.82962,-0.12707,-0.14878,0.82231,-0.085541,-0.10803,0.82072,-0.08414,-0.063093,0.826,-0.084607,-0.022508,0.82657,-0.083672,0.022649,0.82613,-0.084108,0.063166,0.82324,-0.084662,0.10838,0.82175,-0.084422,0.14904,0.8246,-0.085058,-0.15143,0.81613,-0.042392,-0.10547,0.81717,-0.042951,-0.065732,0.82062,-0.041842,-0.019964,0.81806,-0.042626,0.01984,0.81775,-0.042609,0.06565,0.81978,-0.042154,0.10544,0.8169,-0.043002,0.15136,0.81852,-0.042083,-0.14904,0.81293,-0.0003564,-0.10815,0.81058,0.00085195,-0.063149,0.81252,-1.4852e-05,-0.022364,0.81403,0.00095649,0.022583,0.81287,0.00044679,0.063345,0.81211,0.00024386,0.10833,0.80996,0.00034004,0.14921,0.81214,-0.0002576,-0.15104,0.8058,0.042725,-0.10605,0.80804,0.042119,-0.065154,0.80846,0.042942,-0.02048,0.80381,0.041669,0.020341,0.80358,0.041745,0.065152,0.8065,0.042517,0.10601,0.80435,0.04168,0.15102,0.80549,0.042651,-0.14942,0.8011,0.084608,-0.10802,0.80036,0.085761,-0.063464,0.79778,0.084219,-0.022188,0.79723,0.084942,0.022295,0.79724,0.084626,0.063548,0.79652,0.084472,0.10813,0.79859,0.085234,0.14955,0.7992,0.084491,-0.15,0.79364,0.12755,-0.10621,0.7967,0.12707,-0.064415,0.80363,0.12709,-0.021023,0.80924,0.12516,0.021015,0.80887,0.12533,0.064474,0.80402,0.12655,0.10629,0.79766,0.12706,0.15,0.79364,0.12755
-0.14848,0.83003,-0.16896,-0.10769,0.82619,-0.16795,-0.062874,0.83169,-0.16777,-0.022167,0.83311,-0.1673,0.022838,0.83549,-0.16625,0.063306,0.83081,-0.16814,0.10835,0.82811,-0.1667,0.14921,0.82817,-0.16892,-0.15128,0.82167,-0.12599,-0.10406,0.8228,-0.12705,-0.065664,0.82485,-0.12551,-0.018588,0.82596,-0.12594,0.019784,0.82541,-0.12548,0.066881,0.82438,-0.12564,0.10536,0.82405,-0.12603,0.15252,0.82076,-0.12575,-0.14913,0.81626,-0.084341,-0.10797,0.81559,-0.083134,-0.063299,0.81963,-0.08291,-0.022292,0.81955,-0.082825,0.022406,0.81635,-0.082704,0.063403,0.81841,-0.083418,0.10815,0.81551,-0.08207,0.14924,0.81832,-0.083901,-0.15091,0.81044,-0.040973,-0.10516,0.80953,-0.042553,-0.065175,0.81197,-0.040786,-0.019582,0.8106,-0.041766,0.020397,0.81287,-0.040787,0.065902,0.80886,-0.041449,0.10601,0.80888,-0.04173,0.15166,0.81201,-0.040553,-0.14972,0.80217,0.00027185,-0.10812,0.80433,0.0016889,-0.063755,0.80581,0.0016858,-0.02227,0.80474,0.0014757,0.021996,0.80341,0.0019376,0.063474,0.80389,0.0009426,0.1078,0.80446,0.0028088,0.14943,0.80523,0.00080071,-0.15072,0.79767,0.043847,-0.10614,0.79667,0.042039,-0.064804,0.7966,0.043519,-0.020372,0.79671,0.042713,0.020819,0.79402,0.042884,0.065138,0.79754,0.04349,0.10648,0.79704,0.043052,0.15084,0.80155,0.044561,-0.15056,0.79012,0.085241,-0.10797,0.78997,0.086173,-0.064364,0.78805,0.08557,-0.02209,0.7893,0.085744,0.02139,0.79042,0.086484,0.063703,0.79024,0.085594,0.10727,0.7927,0.087629,0.14974,0.79458,0.0859,-0.15,0.78448,0.12862,-0.10672,0.78582,0.12715,-0.064376,0.79213,0.12834,-0.021496,0.79852,0.12679,0.02104,0.79662,0.12802,0.064132,0.7933,0.12859,0.10672,0.78829,0.1284,0.15,0.78448,0.12862
-0.14908,0.82262,-0.16714,-0.1079,0.81978,-0.16597,-0.063374,0.82436,-0.16643,-0.02228,0.8262,-0.16542,0.022393,0.82714,-0.16525,0.063443,0.82504,-0.16607,0.108,0.82016,-0.16578,0.14929,0.8224,-0.16694,-0.1517,0.81534,-0.12418,-0.10517,0.81549,-0.1248,-0.065989,0.81771,-0.12394,-0.019596,0.81725,-0.12419,0.019566,0.8175,-0.12433,0.065956,0.817,-0.12387,0.10523,0.81806,-0.1246,0.15158,0.81326,-0.12414,-0.14948,0.80851,-0.082605,-0.10787,0.80845,-0.081123,-0.063569,0.81112,-0.081781,-0.022119,0.81033,-0.081257,0.022159,0.80834,-0.081692,0.06358,0.81041,-0.081618,0.10795,0.80904,-0.081038,0.14958,0.81054,-0.082109,-0.15114,0.8014,-0.039617,-0.10577,0.80123,-0.040369,-0.065415,0.80454,-0.039264,-0.020313,0.80097,-0.04009,0.020101,0.80166,-0.040151,0.06534,0.8004,-0.039854,0.10584,0.80139,-0.040585,0.15096,0.806,-0.03862,-0.1498,0.79493,0.0020287,-0.10776,0.79473,0.0034074,-0.063778,0.79636,0.002644,-0.021943,0.79457,0.0029345,0.021933,0.79497,0.0029476,0.063814,0.79549,0.0026432,0.10777,0.7947,0.003397,0.14922,0.80187,0.0032119,-0.15034,0.78738,0.044994,-0.10642,0.79259,0.044854,-0.064926,0.78679,0.044643,-0.020958,0.78517,0.044081,0.020717,0.78673,0.044213,0.064727,0.78583,0.044504,0.10648,0.78722,0.043898,0.15032,0.79243,0.045872,-0.15015,0.7827,0.086951,-0.10755,0.78229,0.087973,-0.064101,0.78251,0.087158,-0.02166,0.78145,0.08742,0.021676,0.78179,0.087557,0.064083,0.78057,0.086955,0.1075,0.78199,0.08809,0.15009,0.78325,0.086946,-0.15,0.7749,0.12982,-0.10675,0.77581,0.1289,-0.06431,0.78087,0.13023,-0.02141,0.7862,0.12942,0.021199,0.78381,0.12957,0.064285,0.78228,0.12992,0.10677,0.77681,0.12902,0.15,0.7749,0.12982
-0.14906,0.81449,-0.16523,-0.10814,0.8123,-0.16449,-0.063242,0.81667,-0.16409,-0.022467,0.8177,-0.16404,0.022506,0.81575,-0.16348,0.063218,0.81873,-0.16438,0.10797,0.81222,-0.16317,0.14891,0.8152,-0.16544,-0.15146,0.80735,-0.12228,-0.10436,0.80778,-0.12331,-0.065744,0.80736,-0.12265,-0.018756,0.80823,-0.12275,0.01974,0.80812,-0.12288,0.066722,0.80802,-0.12224,0.10532,0.8102,-0.12291,0.15228,0.80568,-0.12229,-0.14943,0.79942,-0.080831,-0.10797,0.80042,-0.07981,-0.06352,0.80312,-0.079552,-0.022316,0.79982,-0.080369,0.022119,0.79849,-0.079592,0.063422,0.79917,-0.08098,0.10785,0.80102,-0.078413,0.14934,0.80161,-0.08092,-0.15092,0.79369,-0.03764,-0.10509,0.79285,-0.039076,-0.065138,0.79589,-0.037713,-0.019617,0.79294,-0.038533,0.020351,0.79157,-0.038844,0.065974,0.7908,-0.038362,0.10604,0.79213,-0.039187,0.15142,0.79813,-0.036805,-0.14947,0.78074,0.002731,-0.1078,0.78734,0.0047782,-0.063951,0.78831,0.0048913,-0.022019,0.78644,0.0042125,0.021754,0.78644,0.0052077,0.063715,0.7853,0.0035218,0.1075,0.78673,0.0059166,0.14894,0.79446,0.0045642,-0.15023,0.7746,0.045847,-0.10607,0.78017,0.045628,-0.064647,0.77875,0.046264,-0.020366,0.77627,0.045402,0.020968,0.77804,0.045691,0.065273,0.77579,0.045925,0.10661,0.77927,0.045432,0.15083,0.78402,0.047526,-0.1505,0.77063,0.087948,-0.10759,0.7705,0.088752,-0.064447,0.76976,0.088608,-0.021753,0.7715,0.088415,0.02129,0.77144,0.08958,0.063974,0.77412,0.088182,0.10711,0.77404,0.090566,0.14989,0.77696,0.088572,-0.15,0.76508,0.13114,-0.10691,0.76549,0.12994,-0.064077,0.7663,0.13094,-0.021226,0.7693,0.13083,0.021386,0.7735,0.13088,0.064373,0.77214,0.13168,0.10686,0.76589,0.12998,0.15,0.76508,0.13114
-0.14923,0.8059,-0.1637,-0.10841,0.80494,-0.16195,-0.063316,0.80863,-0.16268,-0.022658,0.80829,-0.16216,0.022272,0.80338,-0.16338,0.062692,0.80869,-0.16282,0.10789,0.80598,-0.16232,0.14872,0.80599,-0.16408,-0.15238,0.79786,-0.12072,-0.10505,0.79852,-0.12145,-0.066698,0.79691,-0.12143,-0.019477,0.79808,-0.12111,0.018772,0.79803,-0.12161,0.065998,0.79781,-0.12106,0.10424,0.80091,-0.12195,0.15153,0.79807,-0.1209,-0.1493,0.78887,-0.079792,-0.10804,0.78922,-0.077795,-0.063408,0.79246,-0.07884,-0.022408,0.78876,-0.078726,0.022266,0.78827,-0.079194,0.063423,0.78817,-0.07954,0.10797,0.79229,-0.077926,0.14926,0.79417,-0.079211,-0.15152,0.78164,-0.036632,-0.10562,0.78407,-0.037128,-0.065756,0.78548,-0.036514,-0.019947,0.78499,-0.036582,0.019684,0.7812,-0.03769,0.065428,0.7835,-0.036649,0.10533,0.78358,-0.038152,0.15088,0.7892,-0.035529,-0.14951,0.77699,0.0050595,-0.1077,0.77684,0.0069241,-0.063558,0.77664,0.0053636,-0.021895,0.77701,0.006081,0.02222,0.77633,0.0056247,0.063901,0.77632,0.0053507,0.10806,0.7759,0.0061134,0.1493,0.78307,0.0058413,-0.15076,0.77061,0.048379,-0.10614,0.77259,0.047715,-0.064862,0.77079,0.047868,-0.020409,0.77218,0.04815,0.020435,0.76619,0.046528,0.064876,0.76748,0.047542,0.10617,0.76916,0.046349,0.15037,0.77501,0.049058,-0.1497,0.76613,0.090161,-0.10726,0.76246,0.09122,-0.063867,0.76143,0.089627,-0.02147,0.76077,0.09008,0.021976,0.76104,0.089914,0.064413,0.76037,0.089533,0.10778,0.7631,0.090924,0.15036,0.76382,0.0895,-0.15,0.75521,0.13256,-0.10673,0.75453,0.13147,-0.064034,0.7548,0.13201,-0.020924,0.75612,0.1322,0.021132,0.76378,0.13205,0.064103,0.76,0.13269,0.10677,0.75709,0.13127,0.15,0.75521,0.13256
-0.14939,0.7962,-0.1621,-0.10812,0.79701,-0.16097,-0.06338,0.7977,-0.16121,-0.022281,0.79662,-0.16149,0.022255,0.79295,-0.16156,0.06324,0.79668,-0.16188,0.10791,0.79832,-0.16,0.14914,0.79618,-0.16239,-0.15129,0.78672,-0.11955,-0.10483,0.7884,-0.12055,-0.065575,0.78677,-0.11977,-0.019216,0.78727,-0.12028,0.019968,0.78639,-0.12008,0.066324,0.78708,-0.11997,0.10554,0.78947,-0.11989,0.15202,0.79114,-0.11893,-0.14968,0.77933,-0.078056,-0.108,0.77988,-0.077154,-0.063696,0.781,-0.077266,-0.022219,0.77881,-0.077763,0.022014,0.77852,-0.077067,0.063515,0.77991,-0.077942,0.1078,0.78073,-0.076159,0.14929,0.78491,-0.077435,-0.15088,0.77379,-0.034817,-0.1055,0.77479,-0.036117,-0.06502,0.77558,-0.034752,-0.019932,0.77197,-0.03604,0.020442,0.7737,-0.035379,0.065642,0.77552,-0.035131,0.10612,0.77344,-0.035736,0.15122,0.77818,-0.034227,-0.14992,0.77094,0.00731,-0.1079,0.76643,0.0073478,-0.064114,0.76554,0.0069628,-0.022044,0.76672,0.0070366,0.02163,0.76873,0.0080838,0.06367,0.76695,0.0066724,0.10742,0.76662,0.0083466,0.14936,0.77137,0.0071819,-0.14989,0.76434,0.050399,-0.10635,0.75765,0.047821,-0.064612,0.76094,0.049588,-0.020683,0.7617,0.04906,0.02096,0.75802,0.048732,0.064867,0.76004,0.04917,0.10666,0.75725,0.048345,0.15025,0.764,0.050318,-0.15048,0.75467,0.091454,-0.10776,0.75199,0.091759,-0.064539,0.75151,0.091428,-0.021924,0.75088,0.091083,0.021243,0.74947,0.09164,0.063844,0.75111,0.090904,0.10704,0.75229,0.092728,0.14982,0.75334,0.09101,-0.15,0.74549,0.13406,-0.1069,0.74377,0.13233,-0.064123,0.74325,0.13347,-0.021196,0.74643,0.13324,0.021179,0.7531,0.1336,0.064074,0.74876,0.13392,0.10686,0.74715,0.13348,0.15,0.74549,0.13406
