-0.14853,0.81882,-0.15076,-0.10849,0.82786,-0.14881,-0.063489,0.82897,-0.14961,-0.022679,0.82657,-0.14936,0.022234,0.8278,-0.14913,0.063084,0.83074,-0.14935,0.108,0.82724,-0.1486,0.14825,0.81945,-0.15102,-0.15107,0.81645,-0.10709,-0.10466,0.82357,-0.108,-0.066131,0.82784,-0.1069,-0.019345,0.82609,-0.10752,0.019312,0.82501,-0.10744,0.066072,0.82216,-0.10742,0.10481,0.82413,-0.1079,0.15096,0.81551,-0.10737,-0.14898,0.81415,-0.065152,-0.108,0.82175,-0.063544,-0.06379,0.82542,-0.063968,-0.022296,0.82509,-0.063781,0.021903,0.82223,-0.063628,0.06335,0.82055,-0.064517,0.10768,0.82133,-0.063216,0.14843,0.81269,-0.06561,-0.15109,0.81571,-0.02141,-0.10534,0.81899,-0.02256,-0.065585,0.82315,-0.021317,-0.019891,0.82283,-0.021962,0.01998,0.82132,-0.021857,0.065502,0.81707,-0.021914,0.10548,0.81847,-0.022462,0.15123,0.81488,-0.021786,-0.14974,0.81236,0.020472,-0.10782,0.81747,0.021945,-0.064074,0.81976,0.021558,-0.021993,0.8191,0.021639,0.021707,0.81882,0.021987,0.063764,0.81746,0.02105,0.10749,0.81549,0.022258,0.1496,0.81291,0.020046,-0.15073,0.81326,0.064205,-0.10616,0.81537,0.063032,-0.06495,0.81144,0.063499,-0.02052,0.81255,0.063038,0.020588,0.81641,0.063715,0.064987,0.81447,0.063695,0.10628,0.81281,0.06304,0.15082,0.81055,0.063851,-0.15021,0.81193,0.10624,-0.10757,0.8088,0.10713,-0.064314,0.80758,0.10633,-0.021761,0.80869,0.10666,0.021427,0.80917,0.10707,0.064014,0.81118,0.10654,0.1072,0.80825,0.10761,0.14991,0.80779,0.10564,-0.15,0.80497,0.1494,-0.10699,0.80156,0.14762,-0.064325,0.80536,0.14902,-0.021322,0.80699,0.14853,0.021316,0.80435,0.14863,0.064136,0.79899,0.14765,0.10683,0.80324,0.1482,0.15,0.80497,0.1494
-0.14834,0.81902,-0.15038,-0.10777,0.82762,-0.14795,-0.063427,0.83102,-0.14904,-0.022195,0.82783,-0.14854,0.0222,0.82871,-0.14906,0.063558,0.83099,-0.14866,0.108,0.82826,-0.1487,0.14853,0.81931,-0.15026,-0.15116,0.81715,-0.1068,-0.10586,0.82532,-0.10679,-0.066074,0.8267,-0.10634,-0.020197,0.82521,-0.10646,0.019505,0.82627,-0.10684,0.065318,0.82348,-0.10648,0.1051,0.82503,-0.1074,0.15006,0.81525,-0.1069,-0.14927,0.81569,-0.064765,-0.10752,0.82079,-0.062566,-0.06362,0.82083,-0.06399,-0.021761,0.82356,-0.06292,0.022068,0.82272,-0.063631,0.06388,0.81984,-0.063693,0.10778,0.82065,-0.063444,0.14938,0.81404,-0.064708,-0.15127,0.81375,-0.021159,-0.10616,0.81704,-0.021499,-0.065578,0.82013,-0.02105,-0.020494,0.8203,-0.020874,0.020044,0.81918,-0.021493,0.064903,0.81415,-0.021283,0.10555,0.81556,-0.022302,0.15081,0.81456,-0.021074,-0.1497,0.81208,0.020841,-0.10728,0.81548,0.022949,-0.063879,0.81442,0.021347,-0.021473,0.81409,0.022203,0.021878,0.81272,0.021453,0.064314,0.81451,0.021738,0.10763,0.81087,0.021671,0.15011,0.81432,0.021151,-0.15088,0.81047,0.064529,-0.10666,0.81079,0.063918,-0.064936,0.80847,0.063869,-0.020959,0.8066,0.063746,0.020561,0.81076,0.063744,0.064574,0.81063,0.064347,0.1063,0.8091,0.063116,0.15045,0.80665,0.064105,-0.14991,0.80476,0.10618,-0.10692,0.80439,0.10793,-0.063982,0.80649,0.10661,-0.02117,0.80381,0.10721,0.021769,0.80464,0.10672,0.064603,0.80412,0.10678,0.10759,0.80361,0.10699,0.15057,0.80315,0.10614,-0.15,0.79849,0.14944,-0.10698,0.79604,0.14829,-0.064049,0.79661,0.14851,-0.021403,0.80271,0.14951,0.021174,0.79735,0.14841,0.064052,0.79896,0.14925,0.10695,0.79926,0.14822,0.15,0.79849,0.14944
-0.14793,0.81785,-0.15003,-0.10793,0.8277,-0.14771,-0.0632,0.8313,-0.14791,-0.022288,0.8276,-0.14808,0.022476,0.82836,-0.14752,0.063466,0.8297,-0.14819,0.10822,0.82671,-0.147,0.14878,0.81924,-0.14988,-0.15081,0.81676,-0.1062,-0.10453,0.8231,-0.10713,-0.065464,0.82283,-0.10576,-0.018897,0.82349,-0.1065,0.020077,0.82361,-0.10593,0.066629,0.82435,-0.10579,0.10558,0.82113,-0.10648,0.1521,0.81669,-0.10612,-0.14934,0.81553,-0.064298,-0.10791,0.81981,-0.062544,-0.063632,0.81746,-0.063311,-0.022212,0.82011,-0.062822,0.022012,0.81804,-0.062451,0.063526,0.81735,-0.063455,0.10789,0.81771,-0.061797,0.14937,0.81404,-0.064314,-0.15077,0.8113,-0.020657,-0.1055,0.81458,-0.022034,-0.06502,0.8137,-0.020506,-0.0198,0.81602,-0.021231,0.020567,0.81458,-0.020723,0.065809,0.81506,-0.020758,0.10622,0.81217,-0.021293,0.15161,0.81103,-0.020581,-0.14996,0.80426,0.020652,-0.10775,0.80804,0.022235,-0.064238,0.81103,0.022229,-0.022032,0.80847,0.021973,0.021474,0.8076,0.022547,0.063744,0.80698,0.021443,0.10734,0.80878,0.023405,0.1497,0.80642,0.021095,-0.15044,0.80028,0.064326,-0.10628,0.80309,0.062811,-0.064658,0.80492,0.064749,-0.020634,0.80278,0.063439,0.020961,0.80455,0.064299,0.065053,0.80432,0.064208,0.10661,0.8003,0.06348,0.15076,0.80481,0.065061,-0.15082,0.79817,0.10625,-0.10759,0.79695,0.10725,-0.064836,0.79851,0.10704,-0.021752,0.7983,0.10707,0.020913,0.79884,0.10776,0.063916,0.7961,0.10641,0.10669,0.79674,0.10823,0.14986,0.79446,0.10576,-0.15,0.79088,0.14948,-0.10709,0.78994,0.14763,-0.064099,0.78746,0.14857,-0.021366,0.78999,0.14808,0.02148,0.79303,0.14926,0.064272,0.79586,0.14927,0.10705,0.79013,0.14861,0.15,0.79088,0.14948
-0.14773,0.81428,-0.1492,-0.10772,0.82576,-0.14622,-0.063398,0.82954,-0.14698,-0.022113,0.82514,-0.14691,0.02222,0.82546,-0.14765,0.063589,0.8277,-0.14702,0.10781,0.82354,-0.14733,0.14923,0.81861,-0.14858,-0.15137,0.81484,-0.10553,-0.10575,0.82031,-0.10532,-0.065816,0.81804,-0.10515,-0.020053,0.8199,-0.10503,0.019795,0.82113,-0.10493,0.065563,0.82071,-0.10474,0.10515,0.81538,-0.10616,0.15102,0.81777,-0.10515,-0.14934,0.81119,-0.063655,-0.10764,0.81389,-0.061299,-0.063514,0.8152,-0.062856,-0.021893,0.81321,-0.062015,0.022191,0.81287,-0.063007,0.063759,0.81572,-0.062155,0.1078,0.81253,-0.06255,0.14963,0.81222,-0.063068,-0.15104,0.8062,-0.020222,-0.10609,0.80495,-0.021064,-0.065177,0.80802,-0.020134,-0.020479,0.80568,-0.020509,0.020401,0.80792,-0.020333,0.065067,0.81101,-0.019564,0.10595,0.80767,-0.020867,0.15078,0.80518,-0.02033,-0.14941,0.79746,0.021007,-0.10753,0.80231,0.023367,-0.063741,0.80351,0.022002,-0.021733,0.80336,0.022962,0.022012,0.80326,0.022174,0.064014,0.80142,0.022269,0.10784,0.80207,0.022501,0.15001,0.80115,0.021897,-0.15025,0.79093,0.064196,-0.10659,0.79628,0.064119,-0.064664,0.79768,0.064942,-0.020847,0.79592,0.064493,0.020936,0.79914,0.064966,0.064529,0.79387,0.064468,0.10647,0.79475,0.063818,0.15043,0.79649,0.064995,-0.14979,0.78658,0.10602,-0.10728,0.79059,0.10823,-0.064025,0.79146,0.10686,-0.021463,0.79161,0.10784,0.021761,0.78888,0.10657,0.064372,0.79017,0.10722,0.10764,0.78987,0.10727,0.15038,0.79067,0.10702,-0.15,0.78233,0.14952,-0.10676,0.78198,0.14859,-0.064164,0.7773,0.14781,-0.021139,0.77626,0.14728,0.021115,0.78374,0.14937,0.064083,0.78581,0.14982,0.10684,0.78419,0.14886,0.15,0.78233,0.14952
-0.14787,0.81059,-0.14858,-0.10805,0.82292,-0.14596,-0.063681,0.82416,-0.146,-0.022224,0.82205,-0.14636,0.022105,0.82205,-0.14591,0.063588,0.82311,-0.14634,0.10757,0.81698,-0.14629,0.14924,0.81799,-0.14748,-0.15093,0.80961,-0.10516,-0.10552,0.81605,-0.10472,-0.065516,0.81321,-0.10461,-0.019886,0.81613,-0.10442,0.019983,0.81322,-0.10479,0.065643,0.81386,-0.10441,0.10557,0.81076,-0.10527,0.15103,0.81662,-0.10391,-0.14983,0.80404,-0.063141,-0.10784,0.8057,-0.062021,-0.063951,0.80896,-0.061813,-0.022133,0.80666,-0.062077,0.021788,0.80751,-0.061516,0.063591,0.80981,-0.061858,0.10749,0.80666,-0.061236,0.14953,0.80813,-0.06254,-0.15088,0.79737,-0.020242,-0.10592,0.79799,-0.020972,-0.065206,0.8025,-0.019527,-0.0205,0.7996,-0.020351,0.020367,0.80051,-0.02004,0.065166,0.80032,-0.019942,0.10613,0.80227,-0.019961,0.15102,0.7999,-0.019768,-0.15003,0.7901,0.021489,-0.10794,0.79378,0.02273,-0.064175,0.7939,0.022604,-0.022074,0.79588,0.022873,0.021588,0.79595,0.023373,0.063673,0.79546,0.022547,0.10739,0.79474,0.02361,0.14959,0.79331,0.021903,-0.15054,0.78321,0.064338,-0.10669,0.78837,0.064159,-0.064902,0.79012,0.065242,-0.021015,0.78718,0.064337,0.020711,0.7889,0.064849,0.064647,0.78744,0.064747,0.10649,0.78763,0.064465,0.15059,0.78623,0.064908,-0.15051,0.78022,0.1067,-0.10778,0.77941,0.10715,-0.064501,0.781,0.10722,-0.021965,0.78224,0.10745,0.021289,0.78236,0.10799,0.063798,0.78185,0.10714,0.10708,0.77979,0.108,0.14975,0.78092,0.10675,-0.15,0.77306,0.14957,-0.10709,0.76811,0.1474,-0.064403,0.77026,0.14865,-0.021478,0.76656,0.14684,0.021,0.77074,0.14843,0.064061,0.77091,0.1487,0.10679,0.77335,0.14901,0.15,0.77306,0.14957
-0.1476,0.80691,-0.14832,-0.10823,0.81665,-0.14396,-0.062827,0.81664,-0.14604,-0.022392,0.81591,-0.14494,0.022962,0.81564,-0.14544,0.063417,0.8153,-0.14568,0.10868,0.81059,-0.14556,0.14892,0.81648,-0.1463,-0.15203,0.80243,-0.1045,-0.10447,0.80739,-0.10464,-0.06661,0.8078,-0.10383,-0.018973,0.80853,-0.10399,0.018768,0.80777,-0.10435,0.066349,0.80549,-0.10402,0.10421,0.80714,-0.1049,0.15182,0.8103,-0.1029,-0.14884,0.79688,-0.063227,-0.10775,0.79827,-0.060367,-0.063068,0.80228,-0.061699,-0.022125,0.79981,-0.060821,0.022649,0.80084,-0.06123,0.063668,0.8015,-0.061186,0.10846,0.79811,-0.061141,0.14953,0.80168,-0.061905,-0.15138,0.78895,-0.019897,-0.1053,0.7922,-0.02044,-0.065762,0.79478,-0.019191,-0.019862,0.79115,-0.020106,0.019611,0.79364,-0.019961,0.065602,0.79088,-0.01973,0.10518,0.79367,-0.0205,0.15132,0.79104,-0.019299,-0.14926,0.78245,0.021256,-0.10762,0.78517,0.024222,-0.063407,0.78544,0.0223,-0.021762,0.78531,0.023585,0.022389,0.78407,0.022724,0.063992,0.78607,0.023019,0.10821,0.78608,0.023568,0.14998,0.78614,0.022331,-0.1508,0.77771,0.065112,-0.10603,0.77709,0.063834,-0.065012,0.78087,0.065283,-0.020617,0.77604,0.064229,0.020391,0.7788,0.064329,0.064878,0.78181,0.065558,0.10598,0.77966,0.063912,0.15072,0.77823,0.065465,-0.14976,0.77048,0.10614,-0.10724,0.76987,0.10848,-0.063804,0.7704,0.10657,-0.021358,0.77193,0.10815,0.021995,0.77258,0.10762,0.064421,0.77277,0.1076,0.10785,0.77163,0.10794,0.15033,0.77471,0.10728,-0.15,0.76331,0.14962,-0.10672,0.76371,0.14845,-0.064057,0.76195,0.14903,-0.021253,0.75593,0.14669,0.021328,0.75454,0.14551,0.064147,0.75947,0.14827,0.10681,0.76151,0.14754,0.15,0.76331,0.14962
-0.14937,0.80204,-0.14665,-0.10848,0.80795,-0.145,-0.063664,0.80776,-0.14499,-0.022578,0.80746,-0.14569,0.022093,0.80688,-0.14465,0.063168,0.80695,-0.14624,0.10783,0.80394,-0.14462,0.14822,0.81324,-0.14521,-0.15141,0.79576,-0.1039,-0.10486,0.79633,-0.10436,-0.065874,0.80113,-0.1032,-0.019481,0.80143,-0.10318,0.01966,0.80049,-0.10361,0.066021,0.79833,-0.10354,0.1053,0.79946,-0.10408,0.15188,0.8007,-0.10307,-0.14959,0.7886,-0.061912,-0.10831,0.79089,-0.061346,-0.063684,0.79238,-0.060651,-0.022515,0.79182,-0.061615,0.022067,0.7913,-0.060426,0.063234,0.79306,-0.061736,0.10773,0.7891,-0.060341,0.14885,0.79346,-0.06193,-0.15109,0.78228,-0.019227,-0.10565,0.7833,-0.019787,-0.065266,0.78531,-0.018958,-0.020057,0.78225,-0.019703,0.020158,0.78591,-0.019209,0.065399,0.78296,-0.019315,0.10586,0.7831,-0.020054,0.15129,0.78473,-0.018913,-0.14977,0.77678,0.023042,-0.10817,0.77407,0.022603,-0.063839,0.77453,0.023133,-0.022334,0.7755,0.022465,0.021908,0.77642,0.023921,0.063376,0.77717,0.022422,0.10763,0.77479,0.02409,0.1492,0.77696,0.022176,-0.15064,0.767,0.065112,-0.10619,0.7682,0.064466,-0.064764,0.76977,0.065173,-0.020566,0.76633,0.064498,0.020614,0.77082,0.06509,0.064917,0.76977,0.06537,0.1063,0.76707,0.064065,0.15067,0.76995,0.065556,-0.15003,0.75949,0.10703,-0.1079,0.76059,0.10719,-0.064077,0.76297,0.10807,-0.022123,0.76153,0.10694,0.021628,0.76224,0.10842,0.063644,0.76229,0.10683,0.10742,0.76013,0.10846,0.14953,0.76181,0.10659,-0.15,0.75333,0.14968,-0.10652,0.75366,0.149,-0.064334,0.74729,0.14746,-0.021173,0.74368,0.14604,0.021196,0.74132,0.14444,0.06422,0.7466,0.14758,0.10662,0.75047,0.14804,0.15,0.75333,0.14968
-0.14918,0.79595,-0.14627,-0.10809,0.79511,-0.14417,-0.063317,0.79861,-0.1453,-0.022382,0.79841,-0.1442,0.022451,0.79764,-0.14518,0.063401,0.79722,-0.14519,0.10831,0.79682,-0.14524,0.14864,0.80557,-0.14387,-0.15229,0.78865,-0.10308,-0.1055,0.78995,-0.10364,-0.066557,0.79034,-0.10331,-0.019869,0.78985,-0.1036,0.018964,0.79078,-0.10368,0.065623,0.78965,-0.10341,0.10454,0.78931,-0.10425,0.15141,0.79023,-0.10309,-0.14916,0.78079,-0.061999,-0.10785,0.78105,-0.059742,-0.063214,0.78038,-0.061656,-0.022118,0.78271,-0.059981,0.022464,0.7817,-0.061138,0.063646,0.78184,-0.060861,0.10826,0.77969,-0.061407,0.14935,0.78428,-0.061178,-0.15167,0.7732,-0.018845,-0.10596,0.77206,-0.019874,-0.065851,0.774,-0.019318,-0.020277,0.77436,-0.01932,0.019752,0.77618,-0.0194,0.065258,0.77366,-0.01917,0.10538,0.77288,-0.02032,0.15084,0.77733,-0.018289,-0.14922,0.7653,0.022246,-0.10742,0.76471,0.024319,-0.063364,0.76774,0.02306,-0.021731,0.7678,0.024384,0.022359,0.76782,0.02332,0.063986,0.76635,0.023462,0.10816,0.76582,0.023043,0.14997,0.76735,0.022861,-0.15099,0.76103,0.065907,-0.10634,0.75708,0.064477,-0.065255,0.75867,0.064907,-0.02061,0.76016,0.065179,0.020407,0.7611,0.064888,0.065064,0.7611,0.065614,0.10611,0.75945,0.064238,0.15089,0.75825,0.065352,-0.14921,0.75193,0.10677,-0.10703,0.74905,0.10856,-0.063466,0.7529,0.10738,-0.021343,0.752,0.10861,0.022248,0.75247,0.10757,0.064379,0.75279,0.10806,0.10807,0.75031,0.10723,0.15037,0.75121,0.10707,-0.15,0.74337,0.14973,-0.10677,0.73943,0.14837,-0.064329,0.73485,0.14633,-0.02116,0.73219,0.14507,0.021325,0.7324,0.14458,0.064536,0.73352,0.14605,0.1067,0.74074,0.14795,0.15,0.74337,0.14973
-0.14895,0.7898,-0.14578,-0.10813,0.78429,-0.14555,-0.06325,0.7882,-0.14523,-0.022374,0.79012,-0.1446,0.022456,0.78809,-0.14451,0.063327,0.78609,-0.14595,0.10823,0.78718,-0.14401,0.14888,0.79426,-0.14456,-0.15145,0.78126,-0.10304,-0.10471,0.7782,-0.1046,-0.065837,0.77837,-0.10383,-0.019093,0.77851,-0.10409,0.019683,0.77839,-0.10412,0.06643,0.77905,-0.10348,0.10527,0.78073,-0.10392,0.15218,0.78006,-0.10282,-0.14951,0.77325,-0.061654,-0.10799,0.77121,-0.060915,-0.063561,0.7692,-0.061601,-0.022267,0.77246,-0.061046,0.022105,0.77286,-0.060304,0.063407,0.76985,-0.061877,0.10783,0.77034,-0.060078,0.14931,0.77331,-0.061618,-0.15113,0.76512,-0.018829,-0.10556,0.76271,-0.020432,-0.065347,0.7633,-0.019447,-0.019907,0.76582,-0.01942,0.020218,0.76574,-0.01938,0.065656,0.76328,-0.019321,0.10587,0.76282,-0.020174,0.15152,0.76242,-0.018999,-0.15004,0.75669,0.022482,-0.10787,0.75588,0.023302,-0.064061,0.75742,0.023338,-0.022072,0.75856,0.023457,0.021686,0.75869,0.02422,0.063641,0.75668,0.022777,0.10746,0.75536,0.024264,0.14961,0.75524,0.022117,-0.15082,0.74676,0.064971,-0.10633,0.74968,0.06422,-0.064952,0.74908,0.065083,-0.020614,0.752,0.065123,0.020679,0.7511,0.065086,0.065083,0.75216,0.065623,0.1064,0.75008,0.064541,0.15089,0.75262,0.066091,-0.15056,0.74156,0.10691,-0.10767,0.74035,0.10751,-0.064494,0.74267,0.10785,-0.021803,0.74201,0.10748,0.021268,0.74249,0.10842,0.063956,0.74337,0.10734,0.10716,0.74246,0.109,0.15005,0.74162,0.10641,-0.15,0.7337,0.14978,-0.10701,0.73048,0.14781,-0.064424,0.72441,0.1464,-0.021317,0.7229,0.14521,0.021498,0.7215,0.14432,0.064335,0.72486,0.14628,0.10707,0.72895,0.14736,0.15,0.7337,0.14978
-0.14811,0.78165,-0.14562,-0.10827,0.77183,-0.14477,-0.063082,0.77574,-0.14602,-0.022601,0.77901,-0.14419,0.022545,0.77797,-0.14496,0.063076,0.774,-0.14611,0.1082,0.77752,-0.14485,0.1487,0.78264,-0.14504,-0.15219,0.77214,-0.10288,-0.10483,0.76914,-0.10378,-0.066621,0.76644,-0.10418,-0.019439,0.76932,-0.10344,0.018643,0.76639,-0.10479,0.065925,0.7681,-0.10358,0.1042,0.76813,-0.10503,0.15154,0.77065,-0.10294,-0.1489,0.76392,-0.061777,-0.10805,0.75881,-0.060355,-0.06315,0.75874,-0.062083,-0.022195,0.75916,-0.060807,0.022589,0.76218,-0.06116,0.063458,0.75933,-0.061608,0.10825,0.76249,-0.060784,0.14931,0.75975,-0.062327,-0.15181,0.75401,-0.019121,-0.10566,0.75405,-0.019608,-0.065959,0.75529,-0.019402,-0.019998,0.75635,-0.018988,0.019615,0.7566,-0.019732,0.065448,0.75277,-0.019238,0.10509,0.75522,-0.020484,0.15076,0.74875,-0.019913,-0.14927,0.74656,0.022155,-0.10766,0.7461,0.024334,-0.063347,0.74754,0.022711,-0.021861,0.74751,0.023908,0.022421,0.7475,0.023139,0.063923,0.74892,0.023507,0.10828,0.7471,0.023375,0.1495,0.74135,0.021398,-0.15099,0.73969,0.065407,-0.10617,0.73788,0.064507,-0.065133,0.73993,0.064889,-0.020525,0.74282,0.065584,0.020359,0.73957,0.064208,0.06502,0.73777,0.064947,0.10604,0.74069,0.063861,0.15073,0.73683,0.064959,-0.14943,0.73163,0.10658,-0.10723,0.73188,0.10878,-0.063469,0.73307,0.10718,-0.021396,0.733,0.10831,0.022313,0.73297,0.10753,0.064385,0.73362,0.10766,0.10821,0.73148,0.10756,0.15049,0.73218,0.10675,-0.15,0.72456,0.14983,-0.10665,0.72058,0.14826,-0.064183,0.71684,0.14691,-0.0211,0.71245,0.14487,0.02134,0.71134,0.14342,0.064519,0.71414,0.14599,0.10667,0.72154,0.14748,0.15,0.72456,0.14983
-0.14852,0.77158,-0.14563,-0.10849,0.76226,-0.14629,-0.063472,0.76416,-0.14624,-0.02271,0.76621,-0.14596,0.022257,0.76603,-0.14522,0.062985,0.76307,-0.14701,0.10796,0.76581,-0.14448,0.14862,0.77051,-0.14579,-0.1513,0.76141,-0.10328,-0.10443,0.75708,-0.10512,-0.065785,0.75653,-0.10432,-0.018866,0.75818,-0.10457,0.019686,0.75723,-0.1044,0.066642,0.75794,-0.10421,0.10526,0.75516,-0.10497,0.15218,0.76014,-0.10328,-0.14906,0.75501,-0.061522,-0.10851,0.74792,-0.062044,-0.063648,0.75014,-0.061643,-0.022719,0.74927,-0.062115,0.022078,0.75124,-0.060848,0.062971,0.74974,-0.062459,0.10782,0.75176,-0.060183,0.1487,0.7468,-0.063351,-0.15118,0.74377,-0.019379,-0.10533,0.7433,-0.020769,-0.065299,0.74422,-0.019451,-0.019634,0.74335,-0.02034,0.020264,0.7455,-0.019478,0.06589,0.74331,-0.019885,0.10588,0.74557,-0.019766,0.15066,0.736,-0.020833,-0.14993,0.73815,0.022499,-0.10844,0.73632,0.022736,-0.063984,0.73506,0.022725,-0.022633,0.73687,0.022573,0.021752,0.73659,0.023574,0.063135,0.7372,0.022263,0.10758,0.737,0.024199,0.1486,0.73067,0.020774,-0.15082,0.72992,0.065251,-0.10612,0.72998,0.063774,-0.064912,0.73091,0.065148,-0.020352,0.73134,0.064434,0.020728,0.72842,0.064546,0.065253,0.73014,0.064777,0.10645,0.7321,0.06478,0.15088,0.72652,0.064594,-0.15045,0.72296,0.10694,-0.10827,0.72245,0.10722,-0.064446,0.72539,0.10794,-0.022461,0.72465,0.10734,0.021318,0.72456,0.10834,0.063356,0.7249,0.10706,0.10731,0.72302,0.10871,0.14952,0.72269,0.10643,-0.15,0.71618,0.14987,-0.10659,0.71357,0.14794,-0.064379,0.70674,0.14639,-0.021144,0.70446,0.1444,0.021257,0.70334,0.14443,0.064405,0.70724,0.14643,0.1067,0.71167,0.14808,0.15,0.71618,0.14987
-0.14838,0.75951,-0.14654,-0.10813,0.75149,-0.14557,-0.063033,0.75271,-0.14702,-0.022298,0.75228,-0.14603,0.022736,0.75388,-0.14625,0.063403,0.75084,-0.14698,0.1085,0.75272,-0.14608,0.14928,0.75723,-0.14619,-0.15207,0.74982,-0.1038,-0.10484,0.74839,-0.10471,-0.066373,0.74624,-0.10475,-0.019317,0.74808,-0.10458,0.019068,0.74628,-0.1051,0.066143,0.74708,-0.10442,0.10463,0.74619,-0.10535,0.15182,0.74341,-0.10467,-0.14865,0.7434,-0.062375,-0.10801,0.73784,-0.061282,-0.062999,0.73989,-0.062335,-0.022227,0.73843,-0.061626,0.022707,0.74058,-0.061719,0.063498,0.73994,-0.062017,0.10852,0.7416,-0.061266,0.14891,0.73488,-0.06342,-0.15156,0.73417,-0.019555,-0.10566,0.73374,-0.020501,-0.065699,0.73259,-0.020191,-0.019974,0.73155,-0.020539,0.019827,0.73417,-0.020367,0.065553,0.73497,-0.019582,0.10552,0.73524,-0.020522,0.15103,0.72942,-0.020121,-0.1492,0.7269,0.021754,-0.10769,0.72723,0.023703,-0.063277,0.72503,0.022034,-0.021936,0.72613,0.023149,0.022457,0.72672,0.02276,0.063814,0.72649,0.022581,0.10826,0.72771,0.023173,0.14966,0.72442,0.021692,-0.15099,0.72251,0.065374,-0.1063,0.71952,0.063964,-0.065179,0.7208,0.06463,-0.02055,0.71987,0.064346,0.020485,0.72133,0.064282,0.065104,0.72214,0.065083,0.10623,0.72332,0.064226,0.15017,0.71419,0.064202,-0.14948,0.71556,0.10672,-0.10735,0.71369,0.10828,-0.063589,0.71701,0.10737,-0.021594,0.71572,0.10817,0.022116,0.71641,0.10779,0.064149,0.71614,0.10766,0.10795,0.71371,0.1076,0.15021,0.71279,0.10643,-0.15,0.70878,0.14991,-0.10663,0.70604,0.14868,-0.064539,0.69865,0.14618,-0.021243,0.69705,0.14538,0.021183,0.69732,0.14508,0.064402,0.6996,0.14714,0.10671,0.70492,0.14804,0.15,0.70878,0.14991
-0.1491,0.74805,-0.14692,-0.10838,0.74202,-0.14727,-0.063474,0.74135,-0.14727,-0.02255,0.74016,-0.14786,0.022216,0.74254,-0.14652,0.063084,0.73972,-0.1481,0.10796,0.74042,-0.14614,0.14935,0.74312,-0.14728,-0.15143,0.73908,-0.1046,-0.10465,0.73713,-0.10549,-0.065737,0.73618,-0.10526,-0.019061,0.73535,-0.1054,0.019777,0.73572,-0.1055,0.066461,0.73668,-0.10487,0.10538,0.73738,-0.10555,0.15125,0.72737,-0.10583,-0.14956,0.73227,-0.062631,-0.10834,0.72926,-0.062738,-0.063665,0.72993,-0.062317,-0.022562,0.72809,-0.063182,0.021981,0.73016,-0.061711,0.063129,0.73027,-0.063112,0.10778,0.73099,-0.060956,0.14858,0.72495,-0.06416,-0.15112,0.72555,-0.019927,-0.10541,0.72401,-0.020986,-0.065312,0.72388,-0.020419,-0.019746,0.72136,-0.020965,0.020229,0.72306,-0.020748,0.065755,0.72619,-0.019916,0.10581,0.72392,-0.020951,0.1516,0.72247,-0.020249,-0.14986,0.72021,0.022257,-0.10825,0.71748,0.022021,-0.063985,0.71578,0.02225,-0.022486,0.71847,0.021837,0.021743,0.71702,0.022983,0.063259,0.71748,0.021475,0.10752,0.71669,0.023527,0.14916,0.71802,0.021237,-0.15074,0.71318,0.064905,-0.10611,0.71144,0.063696,-0.064879,0.71201,0.064425,-0.020357,0.7107,0.063971,0.020601,0.7156,0.064562,0.065147,0.71507,0.064805,0.10628,0.7119,0.063843,0.15096,0.71311,0.064919,-0.15023,0.7074,0.10702,-0.10807,0.70666,0.10697,-0.064273,0.70873,0.10769,-0.022274,0.70826,0.10682,0.021469,0.70741,0.10797,0.063431,0.70907,0.10668,0.10724,0.70748,0.10869,0.14936,0.70851,0.1064,-0.15,0.70254,0.14995,-0.10663,0.69983,0.1486,-0.064282,0.69506,0.14782,-0.021167,0.69095,0.14597,0.021238,0.69086,0.14607,0.064486,0.6932,0.14715,0.10661,0.69978,0.14863,0.15,0.70254,0.14995
