-0.14884,0.8675,-0.14824,-0.10829,0.87145,-0.14679,-0.062908,0.87018,-0.14749,-0.022586,0.86635,-0.14771,0.022725,0.86738,-0.14695,0.063008,0.87208,-0.14755,0.10836,0.8731,-0.14546,0.14837,0.86588,-0.14899,-0.15151,0.86753,-0.10443,-0.1038,0.86482,-0.10621,-0.065901,0.86537,-0.10497,-0.018337,0.86421,-0.10584,0.019483,0.86359,-0.10551,0.067083,0.86331,-0.10548,0.10494,0.86563,-0.10556,0.15266,0.86411,-0.10504,-0.14904,0.85709,-0.063536,-0.10821,0.8615,-0.061939,-0.063182,0.86138,-0.062217,-0.022498,0.85766,-0.062752,0.022434,0.85833,-0.061747,0.06324,0.85789,-0.063213,0.10816,0.86014,-0.060867,0.14912,0.85969,-0.063585,-0.15009,0.84842,-0.020666,-0.10495,0.85764,-0.020958,-0.0653,0.85429,-0.02001,-0.019391,0.85322,-0.021004,0.020217,0.85611,-0.020205,0.066128,0.85469,-0.020332,0.10583,0.85704,-0.020385,0.15143,0.84997,-0.020609,-0.14914,0.84316,0.021068,-0.10812,0.84954,0.022728,-0.06363,0.8512,0.022849,-0.022257,0.84993,0.022524,0.022049,0.84687,0.022952,0.063408,0.84648,0.021496,0.10782,0.84732,0.023634,0.14929,0.84572,0.020959,-0.15024,0.83991,0.064619,-0.1057,0.84641,0.063833,-0.064948,0.84105,0.064475,-0.020193,0.841,0.063564,0.02071,0.84016,0.064022,0.065488,0.83962,0.063972,0.10629,0.84419,0.064114,0.1512,0.84322,0.064845,-0.1504,0.84052,0.10697,-0.10809,0.83645,0.10732,-0.064107,0.83771,0.10731,-0.022141,0.83664,0.10701,0.021639,0.83889,0.1081,0.063589,0.83758,0.1066,0.10744,0.83869,0.10886,0.14952,0.83842,0.10629,-0.15,0.83219,0.14992,-0.10658,0.83347,0.14848,-0.06432,0.83716,0.15011,-0.021097,0.84082,0.14889,0.021274,0.83828,0.14973,0.064553,0.83501,0.14957,0.10688,0.83868,0.14948,0.15,0.83219,0.14992
-0.14868,0.86204,-0.14835,-0.10806,0.86622,-0.14568,-0.062988,0.86427,-0.14756,-0.022354,0.86098,-0.14671,0.02263,0.86505,-0.14668,0.06332,0.86688,-0.14674,0.10845,0.86836,-0.14547,0.14887,0.8624,-0.14811,-0.15178,0.85791,-0.10443,-0.10455,0.86046,-0.10588,-0.066132,0.85917,-0.10454,-0.019018,0.8597,-0.10552,0.019293,0.85731,-0.10517,0.066284,0.86045,-0.10488,0.1047,0.85856,-0.10525,0.15182,0.85495,-0.10519,-0.14845,0.84762,-0.064059,-0.10801,0.8556,-0.060818,-0.063248,0.85548,-0.062338,-0.022212,0.85319,-0.061553,0.022457,0.85151,-0.062114,0.063423,0.85501,-0.061899,0.10818,0.85502,-0.061204,0.14907,0.84983,-0.063353,-0.15056,0.84238,-0.020255,-0.10551,0.85056,-0.02088,-0.065571,0.84683,-0.01988,-0.019967,0.84585,-0.021018,0.019938,0.84899,-0.019949,0.065577,0.84825,-0.020077,0.10566,0.84839,-0.020337,0.15129,0.84446,-0.020118,-0.1496,0.83958,0.021309,-0.10779,0.84298,0.023812,-0.063809,0.84141,0.022156,-0.022006,0.84114,0.023197,0.02194,0.84173,0.022927,0.063741,0.84236,0.022858,0.10773,0.83999,0.023105,0.1497,0.84066,0.021916,-0.15023,0.83117,0.06469,-0.1062,0.83896,0.063897,-0.065167,0.83329,0.06474,-0.020721,0.83391,0.06374,0.020515,0.8338,0.064379,0.064969,0.8333,0.064263,0.10627,0.83515,0.06427,0.15088,0.83547,0.065159,-0.15033,0.83134,0.10652,-0.10757,0.82972,0.10841,-0.064245,0.83184,0.10716,-0.021719,0.8323,0.10817,0.021509,0.83279,0.10787,0.063979,0.83068,0.10753,0.10729,0.83098,0.10833,0.14983,0.82767,0.10663,-0.15,0.82372,0.15001,-0.10688,0.82203,0.14795,-0.064469,0.82702,0.15026,-0.021501,0.82992,0.14929,0.021168,0.82981,0.14998,0.06424,0.83007,0.14991,0.10689,0.82668,0.14956,0.15,0.82372,0.15001
-0.14939,0.85532,-0.14753,-0.10834,0.85936,-0.14618,-0.063558,0.85885,-0.14658,-0.022503,0.85629,-0.14697,0.022123,0.8593,-0.14605,0.063206,0.85905,-0.14716,0.10795,0.86061,-0.14531,0.14887,0.85592,-0.14797,-0.15115,0.84701,-0.10494,-0.1051,0.85387,-0.10476,-0.065936,0.85184,-0.10471,-0.019539,0.85393,-0.10449,0.019583,0.85302,-0.10491,0.065964,0.85473,-0.10409,0.10516,0.85356,-0.10521,0.15103,0.8455,-0.10531,-0.14891,0.8401,-0.063153,-0.10815,0.84823,-0.061321,-0.063728,0.84687,-0.061722,-0.022335,0.84758,-0.061815,0.022013,0.84575,-0.061463,0.063384,0.84801,-0.062222,0.10782,0.84719,-0.060773,0.14893,0.84152,-0.063684,-0.15085,0.83716,-0.019873,-0.10572,0.84247,-0.019902,-0.065377,0.83976,-0.019893,-0.020085,0.83864,-0.02023,0.0202,0.84159,-0.019994,0.065419,0.83805,-0.020062,0.10581,0.84033,-0.02062,0.15121,0.8377,-0.019934,-0.14979,0.83246,0.022238,-0.10789,0.83566,0.023397,-0.063899,0.83377,0.022967,-0.02208,0.83373,0.022658,0.02186,0.83345,0.023332,0.063672,0.83376,0.022153,0.10767,0.83394,0.023819,0.14957,0.83227,0.021533,-0.15062,0.82895,0.065538,-0.10627,0.8264,0.064246,-0.064768,0.82918,0.065186,-0.020625,0.8256,0.064421,0.020854,0.82598,0.064298,0.064894,0.83102,0.065414,0.10637,0.82815,0.064142,0.15075,0.82732,0.065161,-0.15011,0.82298,0.10748,-0.10757,0.82245,0.10794,-0.064114,0.81975,0.10752,-0.021752,0.82257,0.10751,0.021559,0.82475,0.10843,0.063943,0.82157,0.10689,0.10742,0.82185,0.10859,0.14994,0.82111,0.10655,-0.15,0.81472,0.14999,-0.10672,0.8146,0.14914,-0.064328,0.82105,0.15006,-0.021215,0.81925,0.14992,0.021412,0.81863,0.14966,0.064476,0.82182,0.15031,0.10671,0.8147,0.14877,0.15,0.81472,0.14999
-0.14882,0.84833,-0.14776,-0.10816,0.85253,-0.14475,-0.063105,0.85376,-0.14685,-0.022465,0.85055,-0.14584,0.022573,0.85116,-0.1464,0.063326,0.85149,-0.14651,0.10845,0.85191,-0.14563,0.14905,0.84695,-0.14795,-0.15117,0.83612,-0.10521,-0.1047,0.84437,-0.10559,-0.066202,0.84585,-0.10435,-0.019122,0.84577,-0.1049,0.019267,0.84688,-0.10477,0.066316,0.84713,-0.10418,0.10478,0.84587,-0.10538,0.15121,0.83729,-0.10509,-0.14867,0.83429,-0.063768,-0.10777,0.84102,-0.060184,-0.063369,0.83748,-0.062661,-0.022182,0.84097,-0.060768,0.022277,0.83972,-0.061588,0.063608,0.83898,-0.061828,0.10815,0.83922,-0.061033,0.14929,0.83423,-0.063332,-0.15138,0.83276,-0.019457,-0.10573,0.83253,-0.020961,-0.06542,0.83326,-0.019604,-0.019985,0.83315,-0.02025,0.02019,0.83484,-0.019971,0.065464,0.83116,-0.019981,0.1057,0.83338,-0.020729,0.15104,0.82858,-0.019796,-0.14966,0.82835,0.021875,-0.10748,0.82363,0.023692,-0.063877,0.82382,0.021839,-0.021641,0.82447,0.023291,0.021833,0.82695,0.023101,0.064069,0.82495,0.02272,0.10769,0.8245,0.023278,0.15012,0.82505,0.021967,-0.15076,0.81881,0.065265,-0.10652,0.8181,0.063441,-0.064766,0.81775,0.064666,-0.020715,0.81898,0.064186,0.020916,0.81798,0.064081,0.064879,0.82164,0.065213,0.10643,0.81788,0.063488,0.15063,0.81651,0.065058,-0.15055,0.81001,0.10592,-0.10699,0.81248,0.10864,-0.064513,0.81222,0.1068,-0.021116,0.81247,0.10811,0.021299,0.81269,0.1076,0.064702,0.81276,0.10747,0.10721,0.81317,0.1082,0.15058,0.80788,0.10604,-0.15,0.80529,0.14988,-0.10729,0.80729,0.14849,-0.064131,0.80804,0.14985,-0.021498,0.80917,0.14924,0.021629,0.80748,0.1492,0.064194,0.80989,0.14995,0.10732,0.80792,0.14871,0.15,0.80529,0.14988
-0.14888,0.83897,-0.14785,-0.1081,0.84394,-0.14561,-0.063281,0.84665,-0.14596,-0.02243,0.84364,-0.14614,0.022403,0.84315,-0.14586,0.063342,0.84412,-0.14663,0.10823,0.84309,-0.14536,0.14881,0.83697,-0.14821,-0.15112,0.83103,-0.10479,-0.10464,0.83637,-0.1054,-0.065771,0.83871,-0.10385,-0.019083,0.83827,-0.10459,0.019748,0.8386,-0.10428,0.066424,0.8384,-0.10411,0.10531,0.83662,-0.10491,0.15164,0.82991,-0.10503,-0.1494,0.82641,-0.063102,-0.10792,0.83084,-0.061118,-0.063577,0.82847,-0.062158,-0.022185,0.83193,-0.061349,0.022093,0.8321,-0.060922,0.063558,0.83092,-0.062026,0.10789,0.8294,-0.060843,0.1493,0.82533,-0.063345,-0.15097,0.82503,-0.019197,-0.10547,0.82183,-0.021072,-0.065237,0.82471,-0.019419,-0.019803,0.82381,-0.0202,0.020373,0.82566,-0.019577,0.065705,0.82241,-0.019943,0.10598,0.82468,-0.020111,0.15099,0.81758,-0.020253,-0.14997,0.81676,0.021935,-0.1078,0.81532,0.023109,-0.063997,0.8147,0.022316,-0.021963,0.81577,0.02277,0.021766,0.81572,0.023167,0.063789,0.81826,0.022674,0.10757,0.81659,0.023828,0.14964,0.81306,0.021477,-0.15055,0.80833,0.064901,-0.10631,0.80893,0.063616,-0.064682,0.81125,0.065061,-0.020604,0.81007,0.06434,0.020956,0.81232,0.064901,0.065026,0.81036,0.064913,0.10667,0.81304,0.064724,0.14984,0.80288,0.064149,-0.15041,0.80226,0.1064,-0.10758,0.80123,0.10763,-0.064449,0.80229,0.107,-0.021753,0.80227,0.10738,0.021343,0.80238,0.10763,0.064026,0.80324,0.1071,0.10719,0.80239,0.10817,0.14997,0.79992,0.10612,-0.15,0.79555,0.14968,-0.10696,0.79297,0.1478,-0.064139,0.79347,0.14895,-0.021276,0.79709,0.14905,0.021468,0.79704,0.14912,0.064435,0.79564,0.14939,0.10711,0.80002,0.14914,0.15,0.79555,0.14968
-0.14903,0.82935,-0.14795,-0.10807,0.83522,-0.14532,-0.063445,0.8374,-0.14635,-0.022284,0.83648,-0.14573,0.022303,0.83469,-0.14636,0.063461,0.83641,-0.14637,0.10815,0.83545,-0.14565,0.14863,0.82691,-0.14854,-0.15195,0.8274,-0.10418,-0.10548,0.82663,-0.10509,-0.06612,0.82829,-0.1044,-0.019873,0.82973,-0.10429,0.019417,0.83035,-0.10449,0.065638,0.82747,-0.10442,0.10493,0.82506,-0.10574,0.15136,0.82302,-0.10495,-0.14926,0.81866,-0.063095,-0.10777,0.82138,-0.060828,-0.063442,0.81976,-0.062525,-0.021999,0.82074,-0.061532,0.02229,0.82147,-0.061819,0.063731,0.82385,-0.061704,0.10802,0.82088,-0.06157,0.1492,0.81492,-0.063615,-0.15108,0.81086,-0.020088,-0.1061,0.81481,-0.02025,-0.065342,0.81296,-0.020116,-0.020471,0.81611,-0.019807,0.02022,0.81644,-0.020025,0.06518,0.81478,-0.019755,0.10596,0.81536,-0.020704,0.15021,0.80649,-0.020765,-0.14952,0.80568,0.021639,-0.10743,0.80418,0.023049,-0.063578,0.80616,0.022093,-0.021663,0.80737,0.023029,0.022147,0.80785,0.022697,0.064081,0.80821,0.02258,0.10796,0.80883,0.023208,0.14902,0.7997,0.020761,-0.15066,0.80055,0.065055,-0.1065,0.79899,0.063838,-0.064871,0.80235,0.064885,-0.020833,0.80232,0.064705,0.02083,0.80356,0.064592,0.064792,0.79992,0.064678,0.10651,0.80186,0.063861,0.15039,0.79627,0.064334,-0.1499,0.79124,0.10604,-0.10699,0.79254,0.10796,-0.063939,0.79306,0.10664,-0.021164,0.79291,0.10738,0.021803,0.79156,0.10658,0.064501,0.79592,0.10743,0.10757,0.79315,0.10742,0.15041,0.79065,0.10605,-0.15,0.78563,0.14938,-0.10691,0.78592,0.14862,-0.064149,0.78197,0.14816,-0.021217,0.78143,0.14777,0.021525,0.7844,0.14818,0.064363,0.77977,0.14737,0.10692,0.7865,0.14823,0.15,0.78563,0.14938
-0.14918,0.82162,-0.14759,-0.10851,0.82584,-0.14621,-0.063213,0.82682,-0.1463,-0.022687,0.82859,-0.14607,0.022531,0.82636,-0.14569,0.063078,0.82746,-0.14678,0.10833,0.82573,-0.14507,0.14805,0.81649,-0.14882,-0.15161,0.82091,-0.10385,-0.10416,0.81747,-0.10572,-0.066074,0.81726,-0.10478,-0.018681,0.81874,-0.10512,0.019296,0.82015,-0.10456,0.066701,0.81794,-0.10482,0.10478,0.81665,-0.10535,0.15239,0.81505,-0.10486,-0.14944,0.81045,-0.062951,-0.10836,0.81105,-0.062017,-0.063403,0.80967,-0.062359,-0.02257,0.81135,-0.062337,0.022335,0.81122,-0.06137,0.063123,0.81412,-0.06239,0.10786,0.80941,-0.061029,0.14861,0.80558,-0.064185,-0.15064,0.79857,-0.020895,-0.1051,0.80616,-0.020931,-0.065435,0.80307,-0.020245,-0.019627,0.8067,-0.020438,0.020007,0.80549,-0.020185,0.065919,0.80695,-0.019927,0.10546,0.80306,-0.02082,0.15134,0.7986,-0.020864,-0.14969,0.79489,0.021192,-0.10835,0.79586,0.022119,-0.063709,0.79862,0.022669,-0.022523,0.79867,0.022274,0.022067,0.798,0.023264,0.06317,0.80027,0.02213,0.10752,0.7946,0.023299,0.14876,0.79314,0.020572,-0.15071,0.78947,0.06444,-0.10588,0.78908,0.062943,-0.064846,0.78721,0.063809,-0.020422,0.79259,0.064038,0.02051,0.79505,0.064777,0.065159,0.79191,0.064465,0.10627,0.79278,0.064055,0.15064,0.7856,0.063867,-0.15016,0.78269,0.10604,-0.1082,0.78196,0.10661,-0.064153,0.78415,0.10684,-0.022331,0.78493,0.10686,0.021609,0.78447,0.10761,0.06339,0.78597,0.10668,0.10738,0.78274,0.10789,0.14935,0.78264,0.1057,-0.15,0.77564,0.149,-0.10644,0.77613,0.14768,-0.064422,0.76918,0.14689,-0.021136,0.76606,0.1446,0.021151,0.76454,0.14409,0.06445,0.76745,0.14574,0.10646,0.77457,0.14792,0.15,0.77564,0.149
-0.14915,0.8147,-0.14779,-0.1083,0.81561,-0.14576,-0.063127,0.81585,-0.14725,-0.022525,0.81792,-0.14586,0.022599,0.81802,-0.14657,0.06326,0.81734,-0.14682,0.10845,0.81611,-0.14669,0.14848,0.80688,-0.14897,-0.15221,0.81102,-0.10415,-0.10498,0.80745,-0.10558,-0.066661,0.80694,-0.1054,-0.019454,0.80796,-0.10541,0.018765,0.8087,-0.1055,0.065981,0.80869,-0.1051,0.10419,0.80589,-0.10629,0.15162,0.80647,-0.10529,-0.14904,0.8005,-0.063539,-0.10805,0.80006,-0.061569,-0.06305,0.80044,-0.063091,-0.022262,0.80238,-0.061763,0.022676,0.80255,-0.062522,0.063495,0.80362,-0.062299,0.10821,0.79843,-0.06302,0.14918,0.79782,-0.063895,-0.15165,0.79128,-0.020756,-0.10553,0.79442,-0.020954,-0.065967,0.79635,-0.020462,-0.019909,0.7944,-0.020844,0.019599,0.79428,-0.021202,0.065629,0.79613,-0.020331,0.10496,0.7918,-0.02193,0.15118,0.79184,-0.020861,-0.14886,0.78382,0.020488,-0.10775,0.78676,0.02302,-0.063061,0.78799,0.021548,-0.021974,0.78796,0.022698,0.022666,0.7887,0.021885,0.063743,0.78988,0.022309,0.10828,0.78576,0.021584,0.14948,0.78342,0.020608,-0.1512,0.78077,0.064151,-0.10598,0.78094,0.063632,-0.065278,0.77926,0.063477,-0.020282,0.78161,0.063899,0.020329,0.78065,0.063285,0.065301,0.78321,0.064418,0.10588,0.78081,0.062945,0.15095,0.77746,0.06364,-0.14901,0.77213,0.1052,-0.10747,0.77377,0.10772,-0.063152,0.77633,0.10625,-0.021685,0.77625,0.10759,0.022587,0.77601,0.10651,0.064031,0.77663,0.10701,0.1084,0.77351,0.10629,0.14998,0.77159,0.10553,-0.15,0.76573,0.14855,-0.10629,0.76249,0.14725,-0.064222,0.75805,0.14511,-0.020985,0.75249,0.14191,0.021151,0.75232,0.14136,0.064606,0.75504,0.14398,0.10631,0.76311,0.14683,0.15,0.76573,0.14855
-0.14896,0.80658,-0.14822,-0.10816,0.80379,-0.14733,-0.063032,0.80423,-0.14801,-0.022376,0.80628,-0.14717,0.022695,0.80703,-0.1468,0.063388,0.80624,-0.1476,0.10846,0.80356,-0.14684,0.14854,0.79509,-0.14921,-0.15175,0.79891,-0.10538,-0.10447,0.79861,-0.10619,-0.066025,0.79765,-0.10579,-0.018884,0.79812,-0.10603,0.01944,0.79839,-0.10572,0.066572,0.79759,-0.10574,0.10502,0.79792,-0.10573,0.1523,0.79599,-0.10564,-0.14884,0.79049,-0.064057,-0.10827,0.78876,-0.063193,-0.063077,0.79314,-0.063036,-0.022641,0.79258,-0.062753,0.022663,0.79299,-0.062404,0.063095,0.79215,-0.063178,0.1083,0.7875,-0.062776,0.14889,0.78961,-0.063967,-0.15119,0.78347,-0.021115,-0.10519,0.78182,-0.022298,-0.065599,0.78623,-0.020871,-0.019753,0.78564,-0.021375,0.020013,0.78655,-0.020912,0.065737,0.78307,-0.021357,0.10562,0.78463,-0.021337,0.15149,0.78084,-0.02129,-0.14903,0.77286,0.019843,-0.10837,0.77699,0.021567,-0.063333,0.77991,0.021627,-0.022701,0.77775,0.02157,0.022332,0.77702,0.021717,0.063003,0.77573,0.02092,0.1081,0.77509,0.021813,0.14899,0.77561,0.020583,-0.15083,0.76652,0.062887,-0.10619,0.77268,0.062872,-0.065316,0.77165,0.063577,-0.020421,0.77128,0.063031,0.020346,0.76961,0.063082,0.065206,0.77174,0.063495,0.10608,0.77295,0.063286,0.15065,0.76554,0.063092,-0.14972,0.76188,0.10492,-0.10832,0.76241,0.10584,-0.063733,0.76629,0.10623,-0.022549,0.76603,0.10639,0.021992,0.76612,0.10663,0.063181,0.76672,0.10612,0.10778,0.76402,0.10664,0.14918,0.76509,0.10547,-0.15,0.756,0.14804,-0.10635,0.75142,0.14607,-0.064605,0.74435,0.14312,-0.021008,0.7417,0.14057,0.020987,0.74254,0.14143,0.064432,0.74723,0.14432,0.1063,0.75248,0.14656,0.15,0.756,0.14804
-0.14862,0.79809,-0.14871,-0.10794,0.79218,-0.14759,-0.062938,0.79332,-0.14926,-0.022183,0.7947,-0.1477,0.022774,0.79631,-0.14834,0.06355,0.79481,-0.1483,0.10851,0.7915,-0.14865,0.14905,0.78554,-0.14987,-0.152,0.78638,-0.10632,-0.10489,0.78767,-0.10711,-0.066222,0.78725,-0.10646,-0.019288,0.7888,-0.10675,0.019247,0.78833,-0.10652,0.066192,0.78742,-0.10662,0.10483,0.78825,-0.10668,0.15181,0.78467,-0.10667,-0.14871,0.77933,-0.065169,-0.10773,0.77805,-0.063207,-0.063003,0.78304,-0.064245,-0.02217,0.78228,-0.062961,0.022735,0.78286,-0.063859,0.063513,0.78038,-0.063812,0.10849,0.77922,-0.06412,0.14952,0.78094,-0.064257,-0.15135,0.7701,-0.022237,-0.1054,0.77278,-0.022835,-0.06572,0.77642,-0.021507,-0.019871,0.77549,-0.022148,0.01989,0.77574,-0.02186,0.06559,0.77201,-0.022326,0.10541,0.77393,-0.022344,0.15137,0.77199,-0.021952,-0.14873,0.76294,0.018948,-0.10781,0.768,0.021836,-0.063141,0.76936,0.020324,-0.022033,0.77023,0.021826,0.022553,0.76904,0.020653,0.063629,0.76691,0.020776,0.10832,0.76656,0.020542,0.1495,0.76362,0.019725,-0.15102,0.75902,0.062697,-0.10609,0.7618,0.06208,-0.065235,0.76357,0.063203,-0.020384,0.76261,0.062506,0.020449,0.76215,0.06271,0.065119,0.75808,0.062174,0.10599,0.76089,0.062285,0.15097,0.75926,0.062717,-0.14934,0.75369,0.10417,-0.10765,0.75407,0.10635,-0.063357,0.75669,0.10507,-0.021868,0.7552,0.10617,0.022331,0.75551,0.10525,0.063882,0.75427,0.10546,0.10813,0.75094,0.10472,0.14981,0.7524,0.10467,-0.15,0.74659,0.14748,-0.1064,0.74328,0.14581,-0.064664,0.73549,0.14294,-0.02118,0.73324,0.14121,0.020992,0.73409,0.14217,0.064299,0.73874,0.14495,0.10648,0.74273,0.1461,0.15,0.74659,0.14748
-0.14914,0.78768,-0.14891,-0.10855,0.78184,-0.14902,-0.063403,0.78271,-0.14937,-0.022699,0.7835,-0.14919,0.022284,0.78669,-0.14823,0.062913,0.78433,-0.14963,0.10792,0.78075,-0.1487,0.14864,0.77769,-0.1511,-0.15197,0.77475,-0.10727,-0.10469,0.77553,-0.108,-0.066292,0.77656,-0.10739,-0.019201,0.7785,-0.10732,0.019126,0.77854,-0.10746,0.066272,0.77796,-0.10709,0.10463,0.77585,-0.10826,0.15188,0.77417,-0.10738,-0.14951,0.7676,-0.065669,-0.10832,0.76891,-0.064435,-0.06362,0.77211,-0.064361,-0.022548,0.77225,-0.064331,0.022164,0.77253,-0.063798,0.063074,0.76917,-0.065367,0.10786,0.76935,-0.063885,0.14905,0.77136,-0.065639,-0.15133,0.75984,-0.022846,-0.10546,0.7642,-0.023178,-0.065686,0.76341,-0.022785,-0.019845,0.76659,-0.022529,0.019822,0.76593,-0.022757,0.065631,0.76255,-0.022848,0.10537,0.764,-0.023481,0.15141,0.76201,-0.022744,-0.14973,0.75692,0.019296,-0.10819,0.75834,0.020522,-0.063765,0.75905,0.020266,-0.022361,0.75884,0.020246,0.021988,0.75825,0.020657,0.06338,0.75793,0.019564,0.10781,0.75683,0.020797,0.1493,0.75534,0.018544,-0.15081,0.74718,0.061732,-0.10618,0.75213,0.061589,-0.065172,0.75259,0.062228,-0.020455,0.75455,0.06223,0.020482,0.75376,0.061989,0.065225,0.75379,0.06242,0.10609,0.75025,0.061033,0.15098,0.74962,0.062052,-0.14992,0.74097,0.10352,-0.10783,0.74212,0.10457,-0.063943,0.7451,0.10485,-0.022044,0.74363,0.10433,0.021778,0.74373,0.10493,0.063677,0.74485,0.10413,0.1076,0.74285,0.10529,0.14967,0.74213,0.10323,-0.15,0.73761,0.14689,-0.10659,0.7342,0.1455,-0.064444,0.72763,0.14366,-0.021114,0.72651,0.14289,0.021248,0.72515,0.14212,0.064538,0.72739,0.14359,0.10657,0.73451,0.14532,0.15,0.73761,0.14689
-0.14898,0.77496,-0.15076,-0.10795,0.77203,-0.1495,-0.063061,0.77194,-0.15092,-0.022162,0.77381,-0.14983,0.022572,0.77749,-0.14949,0.063422,0.77406,-0.15032,0.10807,0.76876,-0.15026,0.14921,0.7698,-0.15149,-0.15195,0.76428,-0.10842,-0.10513,0.7645,-0.10902,-0.066208,0.76607,-0.10847,-0.019587,0.76805,-0.1082,0.019275,0.76722,-0.10859,0.065968,0.76731,-0.108,0.10493,0.76741,-0.10891,0.15162,0.76379,-0.10829,-0.14908,0.75719,-0.067006,-0.10783,0.75984,-0.064793,-0.063203,0.76045,-0.066065,-0.022088,0.76277,-0.064849,0.022483,0.76274,-0.065337,0.063528,0.75899,-0.065913,0.10816,0.75903,-0.065454,0.14954,0.75913,-0.066387,-0.15134,0.75007,-0.023923,-0.10577,0.75375,-0.024071,-0.065607,0.75341,-0.02377,-0.020149,0.75662,-0.02329,0.019897,0.75567,-0.023773,0.065379,0.75278,-0.023533,0.10553,0.75288,-0.02459,0.15122,0.75223,-0.023335,-0.14945,0.7473,0.018043,-0.10759,0.74663,0.019866,-0.063484,0.74917,0.018823,-0.021837,0.74999,0.019889,0.022235,0.74899,0.019198,0.063903,0.749,0.019211,0.10796,0.74581,0.019126,0.1498,0.74633,0.018377,-0.15092,0.73921,0.06099,-0.1064,0.74257,0.060899,-0.065166,0.74446,0.061463,-0.020668,0.74511,0.061631,0.02053,0.74542,0.061226,0.065032,0.74414,0.061768,0.10611,0.7403,0.060113,0.15059,0.74393,0.061943,-0.14984,0.73331,0.10261,-0.10738,0.73496,0.10481,-0.063678,0.73446,0.10309,-0.021498,0.73418,0.10392,0.022058,0.7334,0.10306,0.064144,0.7365,0.104,0.10781,0.73547,0.10415,0.15005,0.73863,0.10374,-0.15,0.72918,0.14629,-0.10694,0.72294,0.14429,-0.064343,0.72251,0.14428,-0.021152,0.72055,0.14369,0.021291,0.71844,0.14254,0.06449,0.71995,0.14355,0.10691,0.7245,0.14408,0.15,0.72918,0.14629
-0.14945,0.76072,-0.15225,-0.10808,0.76111,-0.15132,-0.063419,0.76076,-0.15166,-0.022342,0.76392,-0.15135,0.022171,0.76654,-0.15028,0.063266,0.7641,-0.15172,0.10776,0.75958,-0.1506,0.14912,0.76118,-0.15239,-0.15123,0.75306,-0.10939,-0.10498,0.75609,-0.11017,-0.065558,0.75676,-0.10906,-0.019367,0.75825,-0.10939,0.019984,0.75836,-0.10905,0.066127,0.75574,-0.10937,0.10558,0.75699,-0.10959,0.15181,0.75329,-0.10934,-0.14968,0.74729,-0.067576,-0.10804,0.75022,-0.066452,-0.063777,0.75029,-0.06661,-0.022271,0.75273,-0.066469,0.021913,0.75303,-0.065706,0.063314,0.74952,-0.067337,0.10753,0.75016,-0.065484,0.14909,0.7469,-0.067912,-0.15092,0.74282,-0.024258,-0.10564,0.74368,-0.025496,-0.065056,0.74313,-0.02442,-0.019944,0.74479,-0.02487,0.020512,0.74682,-0.024126,0.06542,0.74232,-0.024786,0.10598,0.74479,-0.024795,0.1513,0.74468,-0.024207,-0.15003,0.73649,0.017479,-0.10794,0.73906,0.018403,-0.064114,0.73904,0.018325,-0.022129,0.74032,0.0182,0.02161,0.74115,0.019177,0.063572,0.73881,0.017611,0.10735,0.73682,0.019157,0.14935,0.7406,0.017554,-0.15014,0.72868,0.060324,-0.10635,0.73464,0.059678,-0.06459,0.73217,0.060564,-0.020665,0.73472,0.060205,0.020984,0.73148,0.06015,0.064898,0.73464,0.060627,0.10655,0.73048,0.059693,0.15059,0.73326,0.060696,-0.15057,0.72746,0.10262,-0.10775,0.72618,0.10308,-0.064526,0.72782,0.1033,-0.021917,0.72624,0.10271,0.021214,0.72635,0.10353,0.063838,0.7259,0.1023,0.10704,0.72693,0.10422,0.1498,0.72825,0.10242,-0.15,0.7214,0.14569,-0.10691,0.71992,0.14416,-0.064262,0.71538,0.14429,-0.021283,0.71448,0.14342,0.021373,0.7116,0.14294,0.064309,0.71442,0.14395,0.107,0.71752,0.14416,0.15,0.7214,0.14569
