-0.14869,0.80856,-0.15609,-0.10848,0.81637,-0.15431,-0.063352,0.81417,-0.1549,-0.022713,0.81684,-0.15469,0.022265,0.81335,-0.15429,0.062935,0.81496,-0.15544,0.10806,0.81442,-0.15359,0.14868,0.8104,-0.15634,-0.15179,0.80812,-0.11266,-0.10448,0.80971,-0.11303,-0.066081,0.81111,-0.11252,-0.018923,0.81107,-0.1126,0.019388,0.81093,-0.11283,0.066544,0.81016,-0.11247,0.10495,0.81006,-0.11326,0.15218,0.80752,-0.1125,-0.14915,0.80284,-0.070608,-0.10852,0.80716,-0.069336,-0.063421,0.80496,-0.069711,-0.02274,0.80712,-0.069694,0.022313,0.80647,-0.068916,0.062967,0.80492,-0.070429,0.10805,0.80604,-0.068415,0.14878,0.80326,-0.071027,-0.15105,0.79665,-0.027686,-0.10535,0.80138,-0.027947,-0.065431,0.80181,-0.02731,-0.019694,0.79953,-0.027856,0.020102,0.80172,-0.027664,0.065812,0.799,-0.027571,0.10565,0.8019,-0.028045,0.15135,0.79722,-0.027492,-0.14966,0.79428,0.014668,-0.10831,0.79466,0.015337,-0.063664,0.79579,0.015498,-0.022523,0.79405,0.014918,0.022054,0.79368,0.015764,0.063209,0.79347,0.014458,0.10782,0.79463,0.01641,0.14913,0.79385,0.014133,-0.15085,0.78835,0.057623,-0.10597,0.78855,0.056711,-0.06498,0.78671,0.057035,-0.020278,0.78942,0.05722,0.020532,0.78557,0.056503,0.065289,0.78595,0.057085,0.10613,0.78982,0.056723,0.15093,0.7866,0.057502,-0.14996,0.78181,0.099496,-0.10807,0.78299,0.10017,-0.063995,0.78156,0.099967,-0.022238,0.78131,0.099636,0.021773,0.78235,0.10057,0.063468,0.78094,0.099191,0.10755,0.78324,0.10129,0.14935,0.78122,0.098894,-0.15,0.77672,0.14257,-0.10657,0.78078,0.14197,-0.064297,0.78433,0.14242,-0.021073,0.78922,0.14147,0.021202,0.78879,0.14156,0.064641,0.78781,0.14208,0.10647,0.77942,0.14185,0.15,0.77672,0.14257
-0.14903,0.80825,-0.15536,-0.10782,0.81184,-0.1528,-0.063297,0.81311,-0.15464,-0.02217,0.81669,-0.15253,0.022239,0.81264,-0.15442,0.063501,0.81256,-0.15417,0.10805,0.81523,-0.15356,0.14942,0.81316,-0.15456,-0.1521,0.80534,-0.1118,-0.10582,0.80548,-0.11208,-0.066243,0.80765,-0.11182,-0.020153,0.80584,-0.11201,0.019298,0.80889,-0.11198,0.065324,0.80656,-0.11182,0.10489,0.80442,-0.11301,0.15113,0.80481,-0.11208,-0.14866,0.7981,-0.070408,-0.10777,0.80327,-0.0676,-0.063136,0.8008,-0.069888,-0.022084,0.80217,-0.068269,0.022561,0.80201,-0.06949,0.063587,0.79975,-0.069369,0.10828,0.80167,-0.06943,0.14942,0.79819,-0.07012,-0.15116,0.79156,-0.027255,-0.10625,0.79623,-0.027007,-0.065555,0.79396,-0.027262,-0.020548,0.7934,-0.027345,0.020084,0.79542,-0.027432,0.065009,0.79267,-0.027203,0.10567,0.79543,-0.027952,0.15068,0.79219,-0.02724,-0.14891,0.78574,0.014346,-0.10735,0.78906,0.016898,-0.063185,0.78817,0.014824,-0.021671,0.78557,0.01582,0.022451,0.78668,0.014747,0.064053,0.7871,0.015427,0.10826,0.78848,0.015147,0.15001,0.78686,0.014876,-0.15067,0.77935,0.057535,-0.10647,0.78354,0.057728,-0.064937,0.78158,0.0575,-0.020749,0.78025,0.057336,0.02071,0.77801,0.056452,0.064907,0.77745,0.057089,0.10625,0.78202,0.056628,0.15059,0.78284,0.058008,-0.14927,0.77599,0.099502,-0.10698,0.77457,0.10132,-0.063349,0.77287,0.099086,-0.021215,0.77209,0.10045,0.022372,0.77303,0.099253,0.06451,0.77301,0.099843,0.10823,0.77442,0.099649,0.15053,0.77553,0.099813,-0.15,0.7677,0.1424,-0.10663,0.76985,0.14231,-0.064188,0.77426,0.14234,-0.021101,0.77876,0.14178,0.021331,0.78073,0.14114,0.064465,0.77749,0.14245,0.10668,0.77106,0.14158,0.15,0.7677,0.1424
-0.14916,0.80649,-0.1545,-0.10793,0.80487,-0.15356,-0.063347,0.81042,-0.15323,-0.022399,0.81406,-0.15214,0.022247,0.81086,-0.1523,0.063295,0.81025,-0.15362,0.10808,0.8101,-0.15179,0.14923,0.81257,-0.15336,-0.15142,0.80008,-0.1115,-0.1049,0.80355,-0.11186,-0.06574,0.80155,-0.11151,-0.019256,0.80057,-0.11192,0.019826,0.80147,-0.11184,0.066295,0.80028,-0.11163,0.10544,0.80131,-0.11215,0.15208,0.80039,-0.11113,-0.14892,0.78985,-0.070437,-0.10809,0.79681,-0.0684,-0.063631,0.79394,-0.069038,-0.022369,0.79478,-0.069064,0.02212,0.79471,-0.06822,0.06334,0.79298,-0.069771,0.1078,0.7957,-0.067469,0.14894,0.79091,-0.070443,-0.15078,0.78385,-0.027394,-0.1057,0.78922,-0.027457,-0.065251,0.78723,-0.026993,-0.020022,0.78633,-0.027514,0.020387,0.78669,-0.027474,0.065601,0.78501,-0.027323,0.10596,0.78842,-0.027512,0.15129,0.7859,-0.026759,-0.14989,0.77816,0.01452,-0.10793,0.78093,0.015756,-0.06399,0.78078,0.015668,-0.022116,0.77917,0.015151,0.021737,0.77904,0.016006,0.063599,0.77786,0.01458,0.10745,0.78005,0.016728,0.14949,0.78007,0.014599,-0.15073,0.77113,0.057416,-0.10638,0.7731,0.05667,-0.064884,0.77092,0.0571,-0.020663,0.77207,0.056981,0.020797,0.77086,0.05673,0.065018,0.76978,0.057003,0.10643,0.77316,0.056774,0.1507,0.7696,0.05733,-0.15047,0.76448,0.09926,-0.10771,0.76569,0.10005,-0.064494,0.76328,0.099565,-0.021848,0.76299,0.09931,0.021309,0.76321,0.10021,0.06389,0.76276,0.098945,0.10711,0.76465,0.10099,0.14979,0.76283,0.098581,-0.15,0.75806,0.14227,-0.1069,0.76115,0.14152,-0.064191,0.76521,0.1422,-0.021403,0.77025,0.14115,0.021307,0.76948,0.14125,0.064286,0.76695,0.14204,0.10687,0.76047,0.14149,0.15,0.75806,0.14227
-0.14924,0.80284,-0.15327,-0.10826,0.79907,-0.15185,-0.06351,0.80498,-0.15236,-0.022734,0.80715,-0.15084,0.022214,0.80565,-0.1516,0.063018,0.80479,-0.15246,0.10797,0.80141,-0.15224,0.14847,0.80872,-0.1522,-0.15222,0.79156,-0.11076,-0.10532,0.7961,-0.11112,-0.066646,0.79527,-0.11058,-0.01973,0.79397,-0.11129,0.018825,0.79454,-0.11137,0.065747,0.79418,-0.11091,0.1044,0.79527,-0.11176,0.15153,0.79466,-0.1106,-0.14915,0.78249,-0.069961,-0.1081,0.78801,-0.066982,-0.063639,0.78588,-0.06882,-0.022324,0.78596,-0.068048,0.022122,0.78479,-0.068627,0.06343,0.78576,-0.068917,0.10786,0.78862,-0.067579,0.14896,0.7831,-0.070231,-0.15165,0.77673,-0.026444,-0.10587,0.77897,-0.027216,-0.065837,0.78047,-0.026272,-0.020213,0.7786,-0.027014,0.019687,0.77639,-0.027709,0.065345,0.77653,-0.027038,0.10531,0.77909,-0.027787,0.15106,0.77683,-0.026844,-0.14978,0.76979,0.014799,-0.10757,0.77013,0.016784,-0.063825,0.77036,0.015344,-0.021745,0.7706,0.016244,0.021904,0.76931,0.015582,0.063973,0.77053,0.015381,0.10774,0.77088,0.016133,0.14993,0.76921,0.014386,-0.15094,0.76293,0.058147,-0.10638,0.76315,0.056954,-0.065095,0.76006,0.056979,-0.020725,0.76147,0.056929,0.020568,0.76063,0.056457,0.064956,0.7605,0.0571,0.10617,0.76439,0.05655,0.15064,0.7617,0.057556,-0.14976,0.76064,0.099987,-0.10707,0.75537,0.10118,-0.064014,0.75439,0.099434,-0.021259,0.75454,0.10037,0.021726,0.75422,0.099868,0.064494,0.75504,0.099595,0.10759,0.75636,0.10053,0.15045,0.75477,0.098918,-0.15,0.74811,0.1422,-0.10686,0.75116,0.14184,-0.064187,0.75617,0.14232,-0.021301,0.75868,0.14186,0.021487,0.75822,0.14149,0.064285,0.75416,0.14257,0.1069,0.74845,0.14076,0.15,0.74811,0.1422
-0.14903,0.79586,-0.15281,-0.10788,0.79336,-0.15211,-0.063093,0.79621,-0.15214,-0.022124,0.79739,-0.15157,0.022656,0.79613,-0.15147,0.063622,0.79471,-0.15253,0.10847,0.79417,-0.15114,0.14947,0.79892,-0.15167,-0.15135,0.78273,-0.11114,-0.1047,0.7859,-0.11151,-0.065707,0.78667,-0.11047,-0.019106,0.78669,-0.11081,0.019804,0.78625,-0.11078,0.0664,0.78715,-0.1102,0.10542,0.78719,-0.11078,0.15215,0.7849,-0.11009,-0.14943,0.77589,-0.069598,-0.10789,0.77726,-0.068044,-0.063458,0.77631,-0.068787,-0.02206,0.77744,-0.068327,0.022289,0.77629,-0.068147,0.063678,0.77755,-0.068627,0.10803,0.77981,-0.066703,0.14929,0.77527,-0.0693,-0.15111,0.76958,-0.026416,-0.10554,0.76882,-0.027632,-0.065279,0.77034,-0.026433,-0.019856,0.77016,-0.026796,0.020248,0.76721,-0.027257,0.065672,0.76783,-0.026721,0.10581,0.77142,-0.026633,0.15111,0.76631,-0.026438,-0.14984,0.76234,0.015065,-0.10784,0.76028,0.015891,-0.063891,0.75989,0.015232,-0.021992,0.7604,0.015596,0.021879,0.75967,0.01589,0.063739,0.76088,0.015379,0.10757,0.76344,0.017341,0.14956,0.76185,0.01527,-0.15068,0.75439,0.058003,-0.10627,0.75298,0.05651,-0.064808,0.75391,0.057633,-0.020714,0.74897,0.056232,0.020685,0.74906,0.056407,0.064993,0.7491,0.056765,0.10625,0.75396,0.057197,0.1504,0.74832,0.056953,-0.15025,0.7468,0.099441,-0.10765,0.74444,0.10003,-0.064291,0.74311,0.099275,-0.021774,0.7449,0.099614,0.021451,0.74639,0.10011,0.063889,0.74402,0.099196,0.10721,0.74251,0.10047,0.1499,0.74314,0.098625,-0.15,0.73816,0.14217,-0.10679,0.73739,0.14082,-0.064416,0.74404,0.14211,-0.02148,0.74705,0.14174,0.021152,0.74455,0.14199,0.064196,0.74323,0.14221,0.10688,0.7414,0.14143,0.15,0.73816,0.14217
-0.14925,0.78515,-0.15325,-0.10778,0.78368,-0.15201,-0.06328,0.78499,-0.15294,-0.022023,0.78717,-0.15166,0.022367,0.78472,-0.15251,0.063674,0.78339,-0.15278,0.10814,0.78564,-0.15179,0.14966,0.78595,-0.15287,-0.15154,0.77357,-0.11118,-0.10549,0.77642,-0.11133,-0.065754,0.77646,-0.11084,-0.019785,0.77646,-0.11097,0.019867,0.77693,-0.11106,0.06582,0.77775,-0.1104,0.10553,0.77897,-0.11102,0.15146,0.77483,-0.11066,-0.14949,0.76826,-0.069379,-0.10762,0.76656,-0.068082,-0.063522,0.76712,-0.069149,-0.021819,0.76843,-0.068081,0.022167,0.76639,-0.068847,0.063862,0.76805,-0.06857,0.10796,0.76909,-0.067802,0.14977,0.76688,-0.069305,-0.15105,0.76076,-0.026405,-0.10607,0.75776,-0.027694,-0.065283,0.75983,-0.026794,-0.020332,0.75896,-0.027092,0.02039,0.75825,-0.027467,0.065335,0.75868,-0.026839,0.10607,0.76132,-0.027227,0.15104,0.75792,-0.026605,-0.1498,0.75331,0.015024,-0.10741,0.75148,0.01629,-0.063825,0.74992,0.014794,-0.021579,0.74982,0.015573,0.021919,0.74975,0.015214,0.064176,0.74965,0.015145,0.1077,0.7519,0.016114,0.15015,0.75164,0.01505,-0.15058,0.74509,0.057891,-0.10663,0.74134,0.056444,-0.064801,0.74288,0.057199,-0.020849,0.74278,0.057051,0.020884,0.74055,0.056395,0.064792,0.74307,0.057429,0.10665,0.74258,0.056405,0.15058,0.74653,0.058444,-0.15015,0.73647,0.099275,-0.1072,0.7359,0.10053,-0.06411,0.73529,0.099267,-0.021317,0.73319,0.09964,0.021652,0.73494,0.099607,0.064452,0.73283,0.099185,0.10742,0.73644,0.10038,0.15039,0.73638,0.099347,-0.15,0.72853,0.1422,-0.10694,0.72763,0.14105,-0.064194,0.73184,0.14218,-0.021341,0.73638,0.14178,0.021379,0.73112,0.14168,0.064201,0.73523,0.14209,0.10694,0.72947,0.14122,0.15,0.72853,0.1422
-0.14947,0.77265,-0.15358,-0.10836,0.77284,-0.15204,-0.063473,0.77367,-0.15288,-0.022594,0.77658,-0.15188,0.022095,0.77262,-0.15258,0.063047,0.77117,-0.15349,0.10778,0.77541,-0.15146,0.14877,0.77275,-0.15405,-0.15191,0.76469,-0.11054,-0.10512,0.76567,-0.11171,-0.066178,0.76554,-0.11077,-0.019506,0.76513,-0.1114,0.019391,0.7655,-0.11124,0.066022,0.76745,-0.11066,0.10499,0.76703,-0.11152,0.15179,0.76596,-0.11075,-0.14966,0.75846,-0.069032,-0.10812,0.75614,-0.068128,-0.063706,0.75729,-0.068766,-0.022293,0.7584,-0.068315,0.021968,0.75559,-0.068631,0.063329,0.75783,-0.069056,0.10772,0.7571,-0.067799,0.14926,0.75917,-0.069454,-0.15109,0.7515,-0.025813,-0.10577,0.74833,-0.027881,-0.065391,0.74666,-0.027198,-0.020119,0.74902,-0.027321,0.020172,0.74762,-0.02745,0.065418,0.75063,-0.026693,0.10581,0.74949,-0.027728,0.15127,0.75054,-0.026446,-0.14991,0.74304,0.015282,-0.10773,0.74025,0.016016,-0.06397,0.73999,0.015108,-0.021962,0.74203,0.015724,0.021724,0.74163,0.015907,0.063799,0.74065,0.014885,0.10754,0.74213,0.016516,0.14975,0.74196,0.01453,-0.14983,0.7392,0.058984,-0.10644,0.73058,0.055907,-0.064697,0.73117,0.057097,-0.020744,0.73466,0.057152,0.020839,0.73148,0.056622,0.064877,0.73225,0.057046,0.10653,0.73486,0.056662,0.1507,0.73283,0.05749,-0.15048,0.72565,0.09893,-0.10736,0.72558,0.10034,-0.064398,0.72544,0.099536,-0.021496,0.72436,0.099598,0.021384,0.72586,0.10005,0.064292,0.7241,0.099,0.10723,0.72701,0.10082,0.15024,0.72639,0.098949,-0.15,0.71951,0.14228,-0.10702,0.72014,0.141,-0.064115,0.71876,0.14194,-0.02131,0.72207,0.14165,0.021547,0.72109,0.14175,0.064286,0.72546,0.14213,0.10696,0.7192,0.14098,0.15,0.71951,0.14228
-0.14915,0.76053,-0.1542,-0.10781,0.76172,-0.15157,-0.06324,0.76212,-0.15379,-0.022082,0.76415,-0.1518,0.02237,0.76149,-0.15378,0.063592,0.76032,-0.15325,0.10812,0.76463,-0.15286,0.14947,0.7604,-0.15377,-0.15213,0.75511,-0.11064,-0.10587,0.75341,-0.11171,-0.066337,0.75425,-0.1111,-0.020184,0.75346,-0.11149,0.019258,0.7538,-0.11151,0.06537,0.75548,-0.11104,0.10484,0.75296,-0.1121,0.15097,0.75713,-0.11062,-0.14904,0.74767,-0.069571,-0.10758,0.74633,-0.0673,-0.063195,0.74449,-0.070027,-0.021891,0.74568,-0.068142,0.022484,0.74682,-0.069461,0.063812,0.74797,-0.0684,0.10821,0.74574,-0.069428,0.14946,0.75014,-0.068568,-0.1513,0.74174,-0.02606,-0.10626,0.73788,-0.02747,-0.065559,0.73664,-0.027316,-0.020513,0.73644,-0.027508,0.020117,0.73633,-0.027768,0.064982,0.74017,-0.026667,0.10556,0.73716,-0.028014,0.1505,0.74186,-0.026243,-0.14909,0.73279,0.01479,-0.10716,0.73305,0.017252,-0.06322,0.73027,0.014424,-0.021514,0.73108,0.016206,0.022471,0.73074,0.014518,0.064117,0.73347,0.016103,0.1082,0.73212,0.015027,0.15015,0.73137,0.01519,-0.15042,0.72982,0.058694,-0.10646,0.72377,0.056984,-0.064839,0.72579,0.057646,-0.020661,0.72614,0.057603,0.020642,0.72118,0.056452,0.064762,0.72273,0.057222,0.10618,0.72743,0.057146,0.15039,0.72439,0.057757,-0.14923,0.71923,0.099214,-0.10685,0.71847,0.10166,-0.0633,0.71961,0.09945,-0.021216,0.71515,0.1003,0.02231,0.71548,0.098795,0.06458,0.71607,0.099983,0.10809,0.71874,0.09962,0.15051,0.72042,0.10024,-0.15,0.71139,0.1424,-0.10666,0.71042,0.14162,-0.064387,0.70414,0.14019,-0.021189,0.7072,0.14127,0.021176,0.71134,0.14164,0.064118,0.71628,0.14248,0.10667,0.71267,0.14156,0.15,0.71139,0.1424
-0.14918,0.74513,-0.15505,-0.10812,0.74973,-0.15343,-0.063405,0.74813,-0.15433,-0.022418,0.75188,-0.15346,0.022213,0.74963,-0.15358,0.06331,0.7494,-0.15431,0.10801,0.75067,-0.15276,0.14931,0.74781,-0.1547,-0.15151,0.74366,-0.11145,-0.10499,0.74379,-0.11251,-0.065737,0.74298,-0.11163,-0.019358,0.74211,-0.11235,0.019819,0.74227,-0.11202,0.06619,0.74184,-0.11209,0.10546,0.74214,-0.11236,0.15176,0.74693,-0.11092,-0.14965,0.73688,-0.06985,-0.10809,0.73619,-0.068939,-0.063692,0.734,-0.069853,-0.022303,0.73405,-0.06972,0.022035,0.73569,-0.069029,0.063419,0.73662,-0.069674,0.10783,0.73503,-0.068525,0.14904,0.74043,-0.069398,-0.15097,0.7309,-0.026663,-0.10572,0.72773,-0.028426,-0.065221,0.72872,-0.027168,-0.020023,0.72708,-0.028059,0.020394,0.72784,-0.027551,0.065506,0.73115,-0.027087,0.10597,0.7291,-0.027703,0.15131,0.73111,-0.026752,-0.14996,0.72453,0.01501,-0.10799,0.72307,0.015577,-0.063984,0.72244,0.01511,-0.022149,0.72321,0.015182,0.021776,0.72253,0.01563,0.0636,0.72341,0.014964,0.10755,0.72185,0.016118,0.14948,0.72383,0.014668,-0.15044,0.71908,0.058264,-0.10626,0.7153,0.056243,-0.06477,0.71812,0.057913,-0.020602,0.7162,0.056866,0.02075,0.7126,0.05667,0.064869,0.71553,0.05718,0.10645,0.71446,0.0567,0.15072,0.71734,0.057843,-0.15038,0.70914,0.099259,-0.10782,0.70906,0.1001,-0.064351,0.70816,0.099487,-0.021977,0.7082,0.09955,0.021404,0.70689,0.099813,0.063816,0.70658,0.099023,0.10721,0.70866,0.10077,0.14972,0.70965,0.099224,-0.15,0.70443,0.14258,-0.10677,0.70256,0.14101,-0.064384,0.69701,0.14103,-0.021264,0.69619,0.1401,0.021176,0.70045,0.14161,0.064025,0.70601,0.14201,0.10672,0.70547,0.1419,0.15,0.70443,0.14258
-0.14924,0.73197,-0.15585,-0.10795,0.73712,-0.15383,-0.063554,0.73633,-0.1552,-0.02212,0.73842,-0.15412,0.02226,0.73795,-0.15478,0.063651,0.73991,-0.1543,0.10803,0.73809,-0.15446,0.14971,0.73676,-0.15506,-0.15174,0.73144,-0.11218,-0.10583,0.73234,-0.11283,-0.065881,0.73264,-0.11229,-0.020152,0.73064,-0.11286,0.019694,0.73082,-0.1128,0.065452,0.73068,-0.11258,0.10539,0.73067,-0.11314,0.15098,0.73615,-0.11164,-0.14961,0.72616,-0.070461,-0.10775,0.72635,-0.068828,-0.06366,0.7248,-0.070374,-0.021921,0.72457,-0.069539,0.02213,0.72495,-0.070137,0.063854,0.725,-0.069966,0.10797,0.72479,-0.069853,0.14964,0.72898,-0.069815,-0.15126,0.71949,-0.027339,-0.10621,0.7202,-0.028018,-0.06536,0.72058,-0.027519,-0.020513,0.71808,-0.028063,0.020248,0.71766,-0.028161,0.06505,0.72087,-0.027421,0.10588,0.71953,-0.028231,0.15087,0.72178,-0.02711,-0.14974,0.71397,0.014354,-0.10749,0.71526,0.016153,-0.063776,0.71408,0.014638,-0.021691,0.71323,0.015409,0.021972,0.71384,0.014761,0.064088,0.71405,0.015039,0.10782,0.71424,0.015148,0.15002,0.71634,0.014968,-0.15082,0.70725,0.057453,-0.10657,0.70842,0.056938,-0.064846,0.70947,0.057447,-0.02078,0.70749,0.056981,0.020764,0.70484,0.056448,0.064624,0.70965,0.057567,0.10632,0.70905,0.056794,0.15056,0.71017,0.057826,-0.14976,0.70365,0.099402,-0.10725,0.70115,0.10076,-0.063836,0.70147,0.099344,-0.021452,0.70035,0.10014,0.02188,0.7002,0.099314,0.064322,0.70085,0.099681,0.1077,0.70318,0.10011,0.15024,0.7047,0.0999,-0.15,0.69885,0.1428,-0.10695,0.69458,0.14153,-0.064335,0.6913,0.14122,-0.021213,0.68932,0.14063,0.021411,0.69081,0.14092,0.064123,0.69704,0.14229,0.10683,0.69616,0.14151,0.15,0.69885,0.1428
-0.14875,0.72005,-0.15646,-0.10785,0.72689,-0.1547,-0.063172,0.72767,-0.15498,-0.02202,0.72452,-0.1552,0.022576,0.72444,-0.15475,0.063569,0.72983,-0.15478,0.10819,0.72617,-0.154,0.1495,0.72762,-0.15556,-0.15114,0.72063,-0.11268,-0.10475,0.72072,-0.11396,-0.065358,0.71926,-0.11286,-0.019173,0.72228,-0.11327,0.020157,0.7224,-0.11266,0.066374,0.71961,-0.11315,0.10573,0.72269,-0.11286,0.1521,0.72345,-0.11216,-0.14962,0.71604,-0.070853,-0.10783,0.71744,-0.069698,-0.063609,0.71772,-0.07004,-0.021979,0.71608,-0.07003,0.022108,0.7137,-0.069907,0.06373,0.71508,-0.070435,0.10791,0.71511,-0.069116,0.14958,0.71874,-0.070361,-0.1505,0.708,-0.02789,-0.10553,0.71384,-0.028632,-0.06513,0.71005,-0.027811,-0.01998,0.70894,-0.02865,0.020486,0.70963,-0.028011,0.065651,0.71053,-0.02794,0.1062,0.71188,-0.027962,0.1515,0.71319,-0.027081,-0.14996,0.70447,0.014032,-0.10775,0.70803,0.015433,-0.064153,0.70631,0.014849,-0.02193,0.70594,0.014918,0.021608,0.70652,0.015496,0.063804,0.70777,0.014915,0.1074,0.70722,0.016195,0.14978,0.7064,0.014449,-0.1504,0.69921,0.057411,-0.10619,0.70318,0.056411,-0.064787,0.69887,0.05715,-0.020665,0.7021,0.05676,0.020782,0.69923,0.056961,0.064964,0.69976,0.056898,0.10657,0.7006,0.056972,0.15074,0.70492,0.058137,-0.15052,0.69954,0.099654,-0.10771,0.69644,0.10037,-0.064493,0.6962,0.099963,-0.021839,0.69446,0.099807,0.02125,0.6944,0.10032,0.063914,0.69338,0.09938,0.10696,0.69606,0.10115,0.14976,0.69673,0.099459,-0.15,0.69482,0.14307,-0.10703,0.69176,0.14134,-0.064299,0.68903,0.14229,-0.021481,0.68552,0.14084,0.02125,0.6867,0.14175,0.064117,0.6907,0.14209,0.1069,0.69283,0.1423,0.15,0.69482,0.14307
-0.14879,0.70992,-0.15651,-0.10789,0.71644,-0.15373,-0.063326,0.71873,-0.15555,-0.022317,0.71273,-0.15471,0.022173,0.7127,-0.15605,0.063121,0.71878,-0.15494,0.10774,0.71563,-0.15554,0.14921,0.71879,-0.15567,-0.15186,0.71022,-0.11237,-0.10577,0.71352,-0.11361,-0.066252,0.70994,-0.11268,-0.020175,0.71275,-0.11336,0.019345,0.71231,-0.11295,0.065452,0.71099,-0.1133,0.10482,0.71593,-0.11321,0.15082,0.71085,-0.11311,-0.14961,0.70627,-0.07104,-0.10749,0.70734,-0.068581,-0.063635,0.71039,-0.070591,-0.021754,0.70737,-0.069258,0.021928,0.70427,-0.071125,0.063807,0.70702,-0.069972,0.10764,0.70904,-0.070336,0.14978,0.7088,-0.070532,-0.15064,0.69721,-0.027718,-0.10605,0.70591,-0.028293,-0.065672,0.70135,-0.027808,-0.020483,0.70221,-0.028292,0.019994,0.70196,-0.02807,0.065188,0.70142,-0.028103,0.10557,0.70525,-0.028281,0.15085,0.70354,-0.027686,-0.14954,0.69791,0.013903,-0.10715,0.70119,0.016899,-0.06384,0.69936,0.014176,-0.021472,0.69736,0.015847,0.021839,0.69676,0.014201,0.064189,0.69918,0.015341,0.10758,0.70092,0.014932,0.15014,0.69991,0.014724,-0.1504,0.69648,0.058042,-0.10645,0.69995,0.057088,-0.064829,0.695,0.057666,-0.020911,0.69678,0.057143,0.020775,0.69378,0.057216,0.064718,0.69333,0.057182,0.10636,0.6978,0.057066,0.15043,0.69823,0.057856,-0.14983,0.69074,0.0992,-0.1069,0.69315,0.10201,-0.063988,0.6925,0.099653,-0.021121,0.69211,0.10129,0.021701,0.69051,0.099698,0.064544,0.69215,0.10066,0.10745,0.69408,0.10036,0.15045,0.69587,0.10035,-0.15,0.69248,0.14337,-0.10695,0.69073,0.14217,-0.064195,0.68637,0.14293,-0.021424,0.68312,0.14162,0.021415,0.68538,0.14253,0.064249,0.68725,0.1426,0.10699,0.69146,0.14254,0.15,0.69248,0.14337
-0.14854,0.70192,-0.1569,-0.1082,0.70846,-0.15495,-0.063047,0.70929,-0.15538,-0.022535,0.70454,-0.15577,0.022528,0.70354,-0.15528,0.062847,0.7095,-0.15596,0.10797,0.70921,-0.15427,0.14893,0.71107,-0.15599,-0.15142,0.69952,-0.11329,-0.10456,0.70559,-0.11394,-0.066184,0.70256,-0.11335,-0.019052,0.70276,-0.11368,0.019264,0.70115,-0.11387,0.066245,0.70469,-0.11304,0.10467,0.70626,-0.11397,0.15164,0.70091,-0.11301,-0.14942,0.69714,-0.071321,-0.10797,0.69975,-0.069828,-0.063484,0.70243,-0.07015,-0.022188,0.69955,-0.070295,0.022152,0.69689,-0.069942,0.063437,0.69943,-0.070888,0.10769,0.70378,-0.068851,0.14891,0.69925,-0.071404,-0.15092,0.69281,-0.027822,-0.10539,0.69903,-0.028659,-0.065591,0.69573,-0.028087,-0.019788,0.69688,-0.028241,0.01996,0.69474,-0.028491,0.065734,0.696,-0.027804,0.10538,0.70055,-0.028586,0.15082,0.69356,-0.027701,-0.14994,0.6933,0.014262,-0.10777,0.69499,0.015647,-0.063952,0.69422,0.015077,-0.021978,0.6916,0.014984,0.021792,0.69193,0.015575,0.063709,0.69492,0.014661,0.10747,0.69702,0.016495,0.14959,0.69519,0.014001,-0.15085,0.69448,0.058028,-0.10618,0.69288,0.056737,-0.064981,0.69065,0.05751,-0.020493,0.69372,0.057142,0.02055,0.69018,0.057081,0.065088,0.68964,0.057577,0.10622,0.69279,0.056692,0.15089,0.6943,0.058084,-0.1503,0.69316,0.10006,-0.10753,0.69247,0.10124,-0.064267,0.69347,0.10063,-0.02164,0.6928,0.10069,0.021489,0.69188,0.10121,0.064096,0.69121,0.10004,0.1073,0.6915,0.1019,0.15005,0.69133,0.099649,-0.15,0.69188,0.14371,-0.10683,0.69178,0.14246,-0.064296,0.68606,0.1426,-0.02146,0.68188,0.14143,0.021254,0.6839,0.14198,0.064223,0.68619,0.14302,0.10685,0.69049,0.14232,0.15,0.69188,0.14371
