-0.14892,0.72577,-0.1501,-0.10814,0.72724,-0.14853,-0.06295,0.72522,-0.1493,-0.022304,0.72704,-0.14877,0.02263,0.72218,-0.14874,0.063285,0.72258,-0.1495,0.10833,0.72689,-0.14751,0.1489,0.72271,-0.15014,-0.15153,0.71907,-0.10689,-0.10417,0.72073,-0.10803,-0.065914,0.72119,-0.10678,-0.018687,0.71933,-0.10764,0.019514,0.71894,-0.10722,0.066676,0.72202,-0.10682,0.10498,0.72076,-0.10716,0.15241,0.72024,-0.10636,-0.14928,0.71274,-0.065336,-0.10818,0.71506,-0.063935,-0.063356,0.71688,-0.063976,-0.02235,0.71675,-0.063955,0.022262,0.71271,-0.063635,0.063208,0.71478,-0.064461,0.10797,0.71713,-0.062434,0.14886,0.71266,-0.065227,-0.15124,0.70908,-0.021741,-0.10515,0.71049,-0.023143,-0.065515,0.71254,-0.021492,-0.019601,0.7102,-0.022622,0.019993,0.70879,-0.02216,0.065978,0.70862,-0.022253,0.10558,0.71138,-0.022058,0.15168,0.70984,-0.021447,-0.14984,0.70544,0.020104,-0.10824,0.70689,0.021228,-0.063857,0.70483,0.020866,-0.022422,0.70382,0.020687,0.021859,0.70588,0.021793,0.063282,0.70496,0.020567,0.10754,0.70801,0.022687,0.1489,0.70299,0.019827,-0.15095,0.70297,0.063781,-0.10607,0.7018,0.062009,-0.065114,0.7037,0.063605,-0.020482,0.69995,0.062378,0.020417,0.69834,0.062798,0.065165,0.70024,0.06298,0.10618,0.6995,0.06269,0.151,0.70377,0.063893,-0.15038,0.7003,0.10571,-0.10809,0.69946,0.10651,-0.064389,0.6961,0.10605,-0.022236,0.69614,0.10601,0.021356,0.69556,0.10675,0.063472,0.69404,0.10557,0.10712,0.69691,0.1075,0.14934,0.69832,0.10538,-0.15,0.6956,0.14912,-0.10663,0.69733,0.14772,-0.064505,0.70527,0.14791,-0.021279,0.70426,0.14706,0.021224,0.70498,0.14732,0.064343,0.70131,0.14775,0.10658,0.69445,0.14835,0.15,0.6956,0.14912
-0.14896,0.71474,-0.15178,-0.108,0.71587,-0.15023,-0.062971,0.71637,-0.15089,-0.02215,0.71642,-0.15052,0.022694,0.71276,-0.15062,0.063534,0.71107,-0.15139,0.10811,0.71783,-0.14973,0.14878,0.71286,-0.15188,-0.15173,0.70983,-0.10856,-0.10472,0.71214,-0.1089,-0.066072,0.71265,-0.10859,-0.019156,0.71118,-0.10869,0.019285,0.70829,-0.10921,0.066111,0.71167,-0.10829,0.10475,0.71319,-0.109,0.15177,0.71079,-0.10818,-0.14904,0.70661,-0.06649,-0.10803,0.70858,-0.064953,-0.063109,0.70704,-0.065759,-0.022217,0.70768,-0.065337,0.022557,0.7046,-0.065413,0.063346,0.70745,-0.065839,0.10818,0.7108,-0.064461,0.14882,0.70448,-0.066672,-0.1514,0.70354,-0.023097,-0.10549,0.70373,-0.023716,-0.0656,0.70203,-0.023586,-0.019854,0.70363,-0.023369,0.019893,0.70093,-0.023928,0.065513,0.70467,-0.022879,0.10544,0.70327,-0.024076,0.15142,0.70463,-0.022788,-0.14933,0.69974,0.018938,-0.10787,0.70104,0.020329,-0.063384,0.69876,0.019494,-0.022118,0.69942,0.019934,0.022319,0.69742,0.019916,0.063602,0.69857,0.019371,0.10815,0.69813,0.020235,0.14926,0.70321,0.019173,-0.15096,0.70027,0.062489,-0.10622,0.69706,0.061725,-0.065163,0.69542,0.061832,-0.020485,0.69646,0.062008,0.02052,0.69737,0.061616,0.065114,0.6942,0.062213,0.10616,0.69556,0.061153,0.15065,0.70116,0.062894,-0.14963,0.69716,0.1048,-0.10761,0.69598,0.10587,-0.063685,0.69245,0.10494,-0.021831,0.69239,0.10534,0.022067,0.69256,0.10535,0.063899,0.69145,0.10481,0.10784,0.69509,0.10581,0.14987,0.69503,0.10449,-0.15,0.69297,0.14813,-0.10644,0.69431,0.14755,-0.064336,0.70133,0.14666,-0.021059,0.7048,0.14563,0.021268,0.70543,0.14497,0.064448,0.70112,0.14693,0.10648,0.69337,0.14695,0.15,0.69297,0.14813
-0.14913,0.70578,-0.15331,-0.10837,0.70597,-0.15228,-0.063324,0.71082,-0.15235,-0.022959,0.70622,-0.15268,0.022216,0.7047,-0.15208,0.062823,0.70441,-0.15324,0.10805,0.70607,-0.15116,0.14875,0.70493,-0.15357,-0.15182,0.7025,-0.11005,-0.10433,0.70327,-0.11067,-0.066118,0.70404,-0.10996,-0.018786,0.702,-0.11037,0.019283,0.7014,-0.11058,0.066581,0.70404,-0.10997,0.10474,0.70483,-0.11068,0.15221,0.70274,-0.10965,-0.14927,0.70156,-0.067749,-0.10851,0.70329,-0.066808,-0.063615,0.69772,-0.067536,-0.022976,0.69808,-0.067566,0.022136,0.69935,-0.066568,0.062717,0.70136,-0.067739,0.1079,0.70238,-0.065655,0.14867,0.70388,-0.067934,-0.15116,0.69997,-0.024364,-0.10513,0.70004,-0.025226,-0.065583,0.69508,-0.024719,-0.019727,0.69416,-0.025189,0.020011,0.69517,-0.02514,0.065652,0.69989,-0.024459,0.10545,0.69728,-0.025407,0.15108,0.7039,-0.023887,-0.14961,0.6991,0.018021,-0.10873,0.69387,0.018224,-0.063789,0.69417,0.01814,-0.022847,0.6942,0.017833,0.021943,0.69333,0.018903,0.062903,0.69395,0.01752,0.10776,0.69569,0.019714,0.14891,0.69505,0.017133,-0.1506,0.69264,0.061075,-0.10584,0.69525,0.06002,-0.064996,0.68918,0.060804,-0.020547,0.69322,0.060419,0.020544,0.69474,0.060549,0.064977,0.69067,0.060722,0.10616,0.69042,0.059951,0.15055,0.69656,0.061263,-0.15015,0.69426,0.10346,-0.10849,0.69047,0.10373,-0.064196,0.69155,0.10367,-0.022564,0.69041,0.1034,0.021573,0.69097,0.10447,0.063178,0.69011,0.1031,0.10749,0.69136,0.10512,0.14931,0.69236,0.10286,-0.15,0.6919,0.14684,-0.10632,0.69324,0.14545,-0.064553,0.70032,0.14573,-0.021195,0.70409,0.14378,0.021009,0.70301,0.14433,0.064326,0.69858,0.14564,0.10636,0.69315,0.14581,0.15,0.6919,0.14684
-0.14833,0.69859,-0.15555,-0.10837,0.69808,-0.15269,-0.062451,0.70334,-0.15401,-0.023011,0.69667,-0.15353,0.023049,0.69596,-0.15393,0.062434,0.70227,-0.15432,0.1082,0.69578,-0.15339,0.14807,0.69828,-0.15566,-0.15277,0.69813,-0.11135,-0.10385,0.69577,-0.11279,-0.067393,0.69563,-0.11188,-0.018518,0.69491,-0.11226,0.017788,0.69478,-0.1125,0.06664,0.69644,-0.11167,0.10308,0.69724,-0.11314,0.15208,0.69847,-0.11161,-0.14859,0.69866,-0.069971,-0.10813,0.69701,-0.067239,-0.062942,0.69088,-0.069285,-0.022603,0.69046,-0.068197,0.022837,0.69267,-0.06857,0.062977,0.69691,-0.068936,0.10849,0.69448,-0.068077,0.14842,0.70176,-0.069994,-0.15188,0.69785,-0.025762,-0.10493,0.6936,-0.027356,-0.066316,0.69401,-0.026535,-0.019407,0.69041,-0.026879,0.019057,0.68928,-0.027183,0.066031,0.69107,-0.026324,0.10454,0.69357,-0.027801,0.15123,0.69983,-0.025941,-0.14909,0.693,0.01547,-0.10785,0.69284,0.018209,-0.063134,0.69079,0.016228,-0.022077,0.69262,0.017424,0.022597,0.69052,0.016825,0.06366,0.69162,0.016431,0.1084,0.6934,0.017389,0.14946,0.69709,0.015644,-0.15107,0.69586,0.059722,-0.10587,0.69069,0.058176,-0.065436,0.69209,0.059053,-0.020138,0.69181,0.05875,0.020094,0.68856,0.058334,0.0654,0.68776,0.059276,0.10558,0.6927,0.057683,0.15094,0.69558,0.059735,-0.14958,0.69144,0.10105,-0.10742,0.6915,0.1038,-0.063561,0.68845,0.1018,-0.021567,0.68932,0.10303,0.022258,0.68968,0.10241,0.064225,0.69171,0.10188,0.10813,0.69212,0.10296,0.15026,0.69052,0.10119,-0.15,0.69243,0.14527,-0.10654,0.69391,0.14385,-0.064305,0.70057,0.14304,-0.021196,0.70517,0.14124,0.02104,0.70115,0.14244,0.064283,0.69777,0.14455,0.10653,0.69242,0.1433,0.15,0.69243,0.14527
-0.14882,0.69309,-0.15711,-0.10842,0.69193,-0.15528,-0.062795,0.69383,-0.15619,-0.022697,0.68962,-0.15593,0.022869,0.68917,-0.15589,0.062557,0.69683,-0.1562,0.10797,0.69169,-0.15522,0.14835,0.69356,-0.15742,-0.15218,0.69514,-0.11339,-0.10423,0.6908,-0.11436,-0.066851,0.68865,-0.11388,-0.018813,0.68948,-0.11394,0.018508,0.68927,-0.11409,0.066595,0.68981,-0.11348,0.10402,0.69024,-0.11468,0.15181,0.6961,-0.11352,-0.14856,0.69604,-0.071482,-0.10841,0.68986,-0.069784,-0.063032,0.68949,-0.070843,-0.022623,0.68717,-0.070376,0.022691,0.68679,-0.070359,0.06288,0.69221,-0.071083,0.10828,0.69058,-0.069731,0.1483,0.6977,-0.07182,-0.15097,0.69808,-0.027734,-0.10514,0.68915,-0.028839,-0.066013,0.6906,-0.028242,-0.019622,0.68733,-0.028386,0.019412,0.6888,-0.028571,0.065959,0.68779,-0.027986,0.10487,0.69246,-0.029178,0.15138,0.69615,-0.02789,-0.14924,0.69275,0.014043,-0.1081,0.69067,0.015794,-0.063266,0.69134,0.014802,-0.022305,0.69014,0.015192,0.022431,0.68804,0.015255,0.063372,0.68945,0.014441,0.10809,0.6927,0.015807,0.14918,0.69421,0.013833,-0.15088,0.69492,0.05782,-0.10593,0.69,0.056765,-0.065247,0.69183,0.057424,-0.020215,0.69043,0.057206,0.020263,0.68676,0.057056,0.065295,0.68827,0.057678,0.10568,0.69321,0.056379,0.15087,0.69415,0.057806,-0.14957,0.69358,0.099779,-0.10776,0.69323,0.10136,-0.063632,0.68928,0.10046,-0.021972,0.68962,0.10088,0.022162,0.6905,0.10077,0.063814,0.69004,0.10012,0.10795,0.6934,0.10139,0.14972,0.69424,0.099574,-0.15,0.69452,0.1435,-0.10637,0.69518,0.14242,-0.064241,0.70118,0.14159,-0.02107,0.70681,0.13926,0.021074,0.70391,0.14042,0.064326,0.69925,0.14253,0.10638,0.69262,0.14209,0.15,0.69452,0.1435
-0.14897,0.68918,-0.1589,-0.10803,0.68641,-0.15655,-0.063162,0.68421,-0.1584,-0.022279,0.68438,-0.15709,0.022596,0.6842,-0.15821,0.063168,0.69006,-0.15765,0.10814,0.68824,-0.15811,0.14927,0.68881,-0.15857,-0.15199,0.69231,-0.11512,-0.10536,0.68719,-0.11587,-0.066622,0.68445,-0.11539,-0.01986,0.68553,-0.11563,0.018868,0.68523,-0.11575,0.065669,0.68528,-0.11542,0.1044,0.68823,-0.11627,0.15092,0.69428,-0.1155,-0.14869,0.69406,-0.073419,-0.10778,0.68812,-0.070935,-0.063204,0.68672,-0.072861,-0.022009,0.68578,-0.071426,0.022534,0.68522,-0.072642,0.063684,0.68787,-0.072187,0.10828,0.68944,-0.07259,0.14939,0.69426,-0.073088,-0.15082,0.69778,-0.029642,-0.10592,0.68835,-0.030235,-0.065954,0.68701,-0.029844,-0.020239,0.68621,-0.029936,0.01962,0.6881,-0.030252,0.065343,0.68724,-0.029739,0.1052,0.69079,-0.030756,0.15103,0.69266,-0.029746,-0.14891,0.69514,0.012104,-0.10752,0.68992,0.014704,-0.063282,0.69007,0.01266,-0.021728,0.69056,0.01406,0.022451,0.69027,0.01284,0.064015,0.69172,0.013339,0.10829,0.69166,0.013014,0.15004,0.69108,0.012674,-0.15101,0.69524,0.056033,-0.10624,0.69327,0.055291,-0.065248,0.68996,0.055712,-0.0206,0.68952,0.05555,0.02034,0.69307,0.05527,0.064925,0.69044,0.05579,0.10596,0.6933,0.054847,0.1507,0.69178,0.056041,-0.14921,0.69507,0.09782,-0.10713,0.69375,0.10025,-0.063345,0.69075,0.09834,-0.021405,0.69257,0.099669,0.022343,0.692,0.09845,0.064372,0.69277,0.099026,0.10818,0.69467,0.098604,0.15035,0.69568,0.098268,-0.15,0.69813,0.14157,-0.10652,0.69732,0.14094,-0.064495,0.70511,0.13908,-0.021249,0.70765,0.13827,0.02115,0.70825,0.1378,0.064117,0.7025,0.1404,0.1066,0.70063,0.14007,0.15,0.69813,0.14157
-0.14889,0.68719,-0.1607,-0.10811,0.68234,-0.1593,-0.063337,0.67832,-0.15953,-0.022505,0.68177,-0.1595,0.022369,0.68216,-0.15902,0.063207,0.68455,-0.15987,0.10808,0.68677,-0.15854,0.14931,0.68555,-0.16005,-0.15112,0.69012,-0.11719,-0.10447,0.68558,-0.11815,-0.065685,0.68355,-0.11689,-0.018938,0.68174,-0.1175,0.019782,0.68333,-0.11712,0.066525,0.68442,-0.11722,0.10536,0.68554,-0.11736,0.1516,0.69389,-0.11694,-0.14911,0.69371,-0.075201,-0.10804,0.68854,-0.074021,-0.063658,0.68379,-0.074048,-0.022458,0.68563,-0.074077,0.022088,0.68604,-0.073416,0.063291,0.68498,-0.074284,0.10779,0.68817,-0.072887,0.1491,0.69042,-0.075005,-0.15057,0.69601,-0.031654,-0.10543,0.68875,-0.032681,-0.065331,0.68722,-0.031256,-0.019769,0.68704,-0.0321,0.020205,0.6898,-0.031671,0.06576,0.68819,-0.031712,0.10591,0.68882,-0.031745,0.15159,0.69059,-0.031334,-0.14991,0.69483,0.010516,-0.10824,0.69186,0.011473,-0.063984,0.69092,0.0114,-0.022409,0.69082,0.011354,0.021768,0.69123,0.012121,0.063294,0.69353,0.010935,0.10751,0.69247,0.012632,0.14917,0.69416,0.010494,-0.15069,0.69606,0.054143,-0.10605,0.69677,0.052544,-0.06503,0.69252,0.054296,-0.020541,0.69257,0.053335,0.020556,0.69569,0.053813,0.065052,0.69567,0.053594,0.10632,0.6968,0.053552,0.15095,0.6984,0.053985,-0.15043,0.70036,0.096101,-0.10813,0.69949,0.096736,-0.064422,0.69675,0.096904,-0.022294,0.697,0.096759,0.021324,0.69704,0.097594,0.063454,0.69649,0.096567,0.10703,0.70002,0.097971,0.14929,0.7,0.095976,-0.15,0.70317,0.13954,-0.10663,0.70145,0.1382,-0.064562,0.70964,0.13799,-0.021359,0.71116,0.1363,0.02108,0.71333,0.13624,0.064107,0.70856,0.13764,0.10661,0.70471,0.13891,0.15,0.70317,0.13954
-0.14818,0.68774,-0.16263,-0.10796,0.68099,-0.15983,-0.063051,0.67576,-0.16081,-0.022568,0.68099,-0.16026,0.022567,0.68185,-0.1608,0.06324,0.68058,-0.1612,0.10812,0.68628,-0.16062,0.14904,0.68372,-0.16182,-0.15165,0.69056,-0.11881,-0.10471,0.6843,-0.11936,-0.066387,0.68303,-0.11856,-0.019167,0.68055,-0.11867,0.018913,0.68409,-0.11919,0.066123,0.6839,-0.1185,0.10439,0.68577,-0.11977,0.15142,0.69189,-0.11856,-0.14884,0.69362,-0.077164,-0.10762,0.68936,-0.074674,-0.063351,0.68441,-0.075686,-0.022081,0.68655,-0.074951,0.022377,0.68761,-0.075435,0.063637,0.68511,-0.075633,0.10807,0.68828,-0.075091,0.14957,0.68854,-0.076716,-0.15136,0.69569,-0.03329,-0.10553,0.69136,-0.034083,-0.065756,0.68932,-0.033155,-0.019927,0.69184,-0.033752,0.019778,0.69246,-0.034012,0.065577,0.68982,-0.033047,0.10534,0.69119,-0.034392,0.15131,0.69299,-0.033082,-0.1496,0.69582,0.0085067,-0.10747,0.6952,0.010755,-0.063637,0.69686,0.0091071,-0.021702,0.69429,0.010327,0.022077,0.69472,0.0098565,0.064071,0.69579,0.0094439,0.10795,0.69546,0.010165,0.14999,0.69847,0.0084476,-0.15099,0.69986,0.052326,-0.10631,0.69968,0.051194,-0.065072,0.69975,0.05183,-0.020563,0.69836,0.05168,0.020579,0.69752,0.051493,0.065093,0.6964,0.052322,0.10615,0.70022,0.05074,0.15083,0.70049,0.052272,-0.14991,0.70302,0.09402,-0.1071,0.70405,0.096079,-0.063945,0.70241,0.09464,-0.021289,0.7026,0.095608,0.021814,0.70247,0.095156,0.064489,0.70327,0.09468,0.10768,0.70489,0.095287,0.15048,0.70441,0.093968,-0.15,0.7095,0.1375,-0.10697,0.71257,0.13587,-0.064131,0.71341,0.13608,-0.021257,0.71708,0.13457,0.021449,0.71896,0.13353,0.064236,0.71468,0.13608,0.10686,0.70928,0.13594,0.15,0.7095,0.1375
-0.14836,0.6894,-0.16368,-0.10806,0.68201,-0.16214,-0.063204,0.67756,-0.16176,-0.022479,0.68091,-0.16236,0.022502,0.68179,-0.16141,0.063278,0.68005,-0.16282,0.10795,0.68599,-0.16098,0.1489,0.6839,-0.16336,-0.15099,0.69144,-0.12028,-0.10431,0.68524,-0.12067,-0.065698,0.68452,-0.11971,-0.018749,0.68289,-0.11991,0.01971,0.6852,-0.12012,0.066675,0.68518,-0.11967,0.10526,0.68706,-0.12058,0.15225,0.69094,-0.11984,-0.14931,0.69391,-0.078045,-0.10816,0.68999,-0.077011,-0.063516,0.68856,-0.076746,-0.022346,0.68925,-0.077287,0.022236,0.69052,-0.076204,0.063316,0.68781,-0.077568,0.10779,0.69174,-0.075574,0.14909,0.69111,-0.078189,-0.15084,0.69788,-0.034768,-0.10519,0.69448,-0.035644,-0.065175,0.69262,-0.034339,-0.019677,0.6964,-0.035366,0.020287,0.69505,-0.035012,0.065841,0.69229,-0.034345,0.10582,0.69496,-0.035321,0.15159,0.69646,-0.034459,-0.14995,0.70124,0.0073944,-0.10807,0.69988,0.0080042,-0.063962,0.70107,0.0080117,-0.02221,0.70006,0.0076231,0.021801,0.69971,0.0089808,0.063471,0.69791,0.0074919,0.10751,0.70002,0.0096348,0.1493,0.70173,0.0068295,-0.15047,0.70357,0.050812,-0.10595,0.70507,0.049383,-0.064707,0.70907,0.049857,-0.020542,0.7045,0.049943,0.020708,0.70225,0.050339,0.065109,0.70205,0.050796,0.10608,0.70805,0.04923,0.1506,0.71006,0.050102,-0.15036,0.70929,0.092701,-0.10793,0.71153,0.092946,-0.064404,0.7118,0.092935,-0.022086,0.70936,0.092826,0.021338,0.70979,0.093934,0.063653,0.70932,0.092416,0.10713,0.71154,0.094358,0.14954,0.71255,0.091668,-0.15,0.71695,0.1355,-0.10668,0.716,0.13434,-0.064084,0.71794,0.13519,-0.021241,0.72416,0.13282,0.021276,0.72646,0.13188,0.064225,0.72202,0.13411,0.10667,0.71664,0.13448,0.15,0.71695,0.1355
-0.14881,0.69227,-0.16493,-0.10836,0.68213,-0.1622,-0.063892,0.68134,-0.16347,-0.022418,0.68071,-0.16286,0.021956,0.68233,-0.16343,0.06336,0.67958,-0.16337,0.10734,0.68708,-0.16373,0.14889,0.68521,-0.16484,-0.15202,0.69218,-0.12134,-0.10596,0.69096,-0.1214,-0.066278,0.68632,-0.12101,-0.020498,0.68882,-0.12108,0.019243,0.6873,-0.1217,0.065068,0.6887,-0.12095,0.10486,0.69053,-0.12273,0.15083,0.69142,-0.12157,-0.14948,0.69639,-0.079326,-0.10787,0.69273,-0.077316,-0.063732,0.69575,-0.07903,-0.022073,0.69405,-0.078194,0.022021,0.69288,-0.07845,0.063668,0.69218,-0.078666,0.10777,0.69496,-0.078477,0.14956,0.69633,-0.079819,-0.15119,0.70213,-0.036261,-0.10647,0.69917,-0.036135,-0.06536,0.69878,-0.036352,-0.020804,0.70247,-0.036472,0.020098,0.69916,-0.036907,0.064751,0.69884,-0.035851,0.10581,0.70017,-0.037699,0.15055,0.70249,-0.036513,-0.14939,0.70824,0.0055497,-0.10745,0.70413,0.0076345,-0.063697,0.70685,0.0058849,-0.021653,0.70653,0.0065574,0.0221,0.7061,0.0061735,0.064112,0.70575,0.0060014,0.10792,0.70711,0.006261,0.15009,0.70772,0.0052027,-0.15059,0.71389,0.048658,-0.10671,0.7121,0.04853,-0.064682,0.71401,0.048076,-0.0211,0.71038,0.048928,0.02083,0.71273,0.047691,0.064503,0.71084,0.049046,0.10648,0.71247,0.047032,0.15035,0.71262,0.048705,-0.14978,0.71839,0.090711,-0.10686,0.71866,0.092071,-0.063843,0.71916,0.090741,-0.021075,0.71788,0.091486,0.021919,0.71707,0.091154,0.064737,0.71674,0.091031,0.10787,0.71982,0.091028,0.15083,0.71974,0.090251,-0.15,0.72534,0.13362,-0.10691,0.72446,0.13332,-0.063963,0.72585,0.13304,-0.021043,0.73033,0.13228,0.021566,0.73421,0.12964,0.064212,0.72915,0.13266,0.10692,0.72375,0.13206,0.15,0.72534,0.13362
-0.14904,0.6949,-0.16546,-0.10857,0.68555,-0.16365,-0.06372,0.68679,-0.16385,-0.022642,0.68412,-0.16389,0.022094,0.68522,-0.16321,0.063118,0.68278,-0.16413,0.10739,0.69022,-0.16357,0.14857,0.68848,-0.16569,-0.15153,0.69418,-0.12182,-0.10484,0.69591,-0.12301,-0.065923,0.69047,-0.12151,-0.01959,0.69452,-0.12262,0.019431,0.69225,-0.12223,0.065878,0.69396,-0.12214,0.1051,0.69418,-0.12297,0.15168,0.6961,-0.1225,-0.14977,0.70165,-0.080089,-0.10823,0.69882,-0.079238,-0.063867,0.70143,-0.079515,-0.022387,0.70018,-0.07985,0.021859,0.69824,-0.078564,0.063313,0.69757,-0.080002,0.10761,0.69981,-0.078417,0.14892,0.70421,-0.081488,-0.15084,0.70896,-0.037338,-0.10557,0.70483,-0.037871,-0.065364,0.70881,-0.037729,-0.020062,0.7093,-0.038319,0.020087,0.7056,-0.037626,0.065393,0.70714,-0.037665,0.10583,0.70624,-0.038187,0.15109,0.71088,-0.038116,-0.14989,0.71687,0.0042984,-0.10792,0.71304,0.0051725,-0.064034,0.71362,0.0053151,-0.022055,0.7144,0.0045228,0.021689,0.71219,0.00597,0.063647,0.71184,0.0043956,0.10744,0.71444,0.0059958,0.14955,0.71418,0.0036088,-0.15058,0.71952,0.047639,-0.1061,0.71956,0.046501,-0.064771,0.72329,0.046678,-0.02065,0.71854,0.046923,0.020713,0.7209,0.046674,0.064975,0.71853,0.047277,0.10634,0.72152,0.046135,0.15078,0.72018,0.047138,-0.15013,0.72951,0.088833,-0.10773,0.72656,0.089786,-0.064223,0.72647,0.089891,-0.02186,0.72646,0.089384,0.021535,0.72552,0.090546,0.063909,0.72677,0.088805,0.10732,0.72871,0.090481,0.14984,0.72842,0.088307,-0.15,0.73443,0.13191,-0.10673,0.73275,0.13119,-0.064225,0.7368,0.13107,-0.021154,0.73922,0.12996,0.021393,0.74158,0.12903,0.064197,0.73543,0.13143,0.10681,0.73762,0.13021,0.15,0.73443,0.13191
-0.14861,0.6979,-0.1669,-0.10771,0.69286,-0.1641,-0.062946,0.69499,-0.16577,-0.021998,0.69109,-0.16436,0.022716,0.68953,-0.16439,0.063788,0.68894,-0.16452,0.10835,0.69424,-0.16482,0.14957,0.69394,-0.16589,-0.15173,0.69985,-0.12292,-0.10508,0.69913,-0.12404,-0.065953,0.69742,-0.12273,-0.019479,0.69943,-0.12358,0.01958,0.70067,-0.12361,0.066037,0.69949,-0.12305,0.10517,0.70051,-0.12386,0.15175,0.70303,-0.12328,-0.14918,0.70914,-0.082265,-0.10764,0.70673,-0.079584,-0.063314,0.70737,-0.081292,-0.021831,0.70881,-0.080467,0.022422,0.70697,-0.080724,0.063914,0.70521,-0.080474,0.10824,0.70636,-0.080073,0.1494,0.71284,-0.082195,-0.15106,0.71753,-0.039032,-0.10589,0.71343,-0.039614,-0.065392,0.71588,-0.039063,-0.020208,0.7145,-0.039268,0.020178,0.71201,-0.038703,0.065304,0.7148,-0.038763,0.10587,0.71347,-0.039255,0.15095,0.71865,-0.039002,-0.14961,0.72423,0.0021795,-0.10738,0.72144,0.004811,-0.063732,0.72246,0.0030574,-0.021589,0.72222,0.0041663,0.022001,0.7208,0.0037624,0.064175,0.7211,0.0037644,0.10778,0.72407,0.0037095,0.15012,0.72241,0.0031227,-0.15086,0.72854,0.046037,-0.1065,0.73009,0.044558,-0.064888,0.73157,0.045145,-0.020706,0.72939,0.045129,0.020794,0.7307,0.044957,0.064805,0.72604,0.04628,0.10629,0.72879,0.044896,0.15052,0.7259,0.046621,-0.15011,0.7369,0.086992,-0.1071,0.73732,0.089097,-0.064145,0.73489,0.087696,-0.021292,0.73543,0.088818,0.021601,0.73476,0.088208,0.064519,0.73672,0.087974,0.1075,0.73709,0.088313,0.1504,0.73347,0.088126,-0.15,0.74398,0.13044,-0.10694,0.74435,0.12909,-0.064205,0.74964,0.12826,-0.021342,0.75142,0.12716,0.021418,0.74873,0.12827,0.064035,0.74307,0.13034,0.10694,0.74549,0.12895,0.15,0.74398,0.13044
-0.14905,0.70177,-0.16705,-0.10805,0.69968,-0.16502,-0.063246,0.70366,-0.16655,-0.022439,0.70069,-0.16563,0.0223,0.6967,-0.1647,0.063178,0.69816,-0.1657,0.10805,0.7009,-0.1648,0.14912,0.70191,-0.16688,-0.15159,0.70798,-0.12356,-0.10471,0.70706,-0.12507,-0.06587,0.70718,-0.12358,-0.019115,0.70614,-0.12429,0.01964,0.70685,-0.12389,0.066397,0.70664,-0.12387,0.10524,0.70654,-0.12424,0.1518,0.71223,-0.1243,-0.14962,0.7176,-0.082877,-0.10797,0.71522,-0.080897,-0.063741,0.71279,-0.081292,-0.022272,0.71673,-0.081654,0.021928,0.71705,-0.081443,0.063425,0.71419,-0.081587,0.10769,0.71493,-0.080344,0.1489,0.72101,-0.083347,-0.15106,0.72576,-0.039692,-0.10552,0.72278,-0.040985,-0.065324,0.72455,-0.039741,-0.019846,0.72154,-0.040185,0.020205,0.72466,-0.040096,0.065711,0.72485,-0.040205,0.10584,0.7217,-0.039941,0.15137,0.72542,-0.039788,-0.1502,0.73086,0.001814,-0.10776,0.7317,0.0030863,-0.064197,0.72954,0.0026302,-0.021987,0.73201,0.0025528,0.021495,0.72991,0.0032744,0.063734,0.73031,0.0024168,0.1073,0.73158,0.0036957,0.14969,0.73064,0.0018282,-0.15017,0.73496,0.045656,-0.10627,0.74087,0.042713,-0.064753,0.73833,0.044831,-0.020677,0.7403,0.043432,0.020798,0.73794,0.044543,0.064924,0.73626,0.04475,0.10646,0.73965,0.043848,0.15075,0.73912,0.044796,-0.15074,0.7466,0.085915,-0.10759,0.74662,0.087375,-0.064679,0.74516,0.08689,-0.021748,0.74653,0.086951,0.021044,0.74604,0.087455,0.063995,0.74684,0.086439,0.10687,0.74631,0.088085,0.14994,0.74707,0.085954,-0.15,0.75376,0.12924,-0.10705,0.75231,0.12771,-0.064302,0.75763,0.12821,-0.021511,0.75925,0.12667,0.021358,0.7582,0.12773,0.064122,0.75505,0.12841,0.10701,0.7523,0.12859,0.15,0.75376,0.12924
