-0.1485,0.80906,-0.2247,-0.10845,0.80019,-0.22376,-0.063114,0.80115,-0.22498,-0.022655,0.80448,-0.22405,0.022612,0.80403,-0.2241,0.063085,0.80105,-0.22501,0.10824,0.80512,-0.22348,0.14893,0.8023,-0.22523,-0.15211,0.79944,-0.18176,-0.10443,0.80079,-0.18279,-0.066416,0.79973,-0.18197,-0.01895,0.7979,-0.18273,0.018981,0.79781,-0.18256,0.066462,0.79887,-0.18221,0.10446,0.80033,-0.18262,0.15198,0.80373,-0.18148,-0.14917,0.79682,-0.13992,-0.10818,0.79581,-0.13843,-0.063192,0.7972,-0.13939,-0.02246,0.7942,-0.1391,0.022424,0.79207,-0.13932,0.063153,0.79551,-0.13951,0.10816,0.79589,-0.1384,0.14914,0.79708,-0.13998,-0.15138,0.78884,-0.09683,-0.10518,0.79171,-0.097705,-0.065673,0.79332,-0.096539,-0.019667,0.78972,-0.097512,0.01972,0.78758,-0.097529,0.065857,0.78792,-0.097339,0.10527,0.79111,-0.097549,0.15153,0.79192,-0.096604,-0.14945,0.78663,-0.054943,-0.10808,0.78668,-0.053325,-0.063474,0.78541,-0.054572,-0.022242,0.78624,-0.053813,0.022303,0.78549,-0.053956,0.063503,0.78336,-0.054722,0.10809,0.78533,-0.053467,0.14944,0.78668,-0.054907,-0.1508,0.78217,-0.011376,-0.10587,0.78289,-0.01255,-0.065146,0.77809,-0.012145,-0.020375,0.7789,-0.012613,0.020515,0.77823,-0.012507,0.065174,0.7823,-0.0118,0.10608,0.77891,-0.012785,0.15085,0.78285,-0.011374,-0.14976,0.77606,0.030112,-0.10788,0.77644,0.03167,-0.063753,0.77541,0.030465,-0.022012,0.77544,0.031065,0.021997,0.77547,0.031065,0.063747,0.77546,0.030552,0.10786,0.77638,0.031664,0.14978,0.77651,0.030207,-0.15,0.7707,0.073551,-0.10642,0.77233,0.072487,-0.064435,0.7789,0.073458,-0.02111,0.78243,0.072334,0.021142,0.78437,0.072186,0.064469,0.78086,0.073124,0.10661,0.77556,0.072885,0.15,0.7707,0.073551
-0.1481,0.81052,-0.226,-0.10829,0.80088,-0.22551,-0.063067,0.80094,-0.22702,-0.022617,0.80501,-0.22558,0.022483,0.80258,-0.22637,0.063098,0.80104,-0.22678,0.1083,0.80282,-0.22575,0.1491,0.80332,-0.2271,-0.1522,0.7988,-0.18376,-0.1048,0.79638,-0.18481,-0.066561,0.79643,-0.18436,-0.019249,0.7965,-0.18455,0.018891,0.79593,-0.18499,0.066173,0.79704,-0.18425,0.10438,0.79798,-0.18506,0.15174,0.80026,-0.18345,-0.14909,0.79298,-0.14227,-0.108,0.79203,-0.14034,-0.06315,0.79376,-0.14171,-0.022245,0.79161,-0.14106,0.022428,0.78781,-0.14205,0.06319,0.79239,-0.14151,0.1081,0.79299,-0.14082,0.1492,0.7943,-0.14189,-0.15154,0.78622,-0.098998,-0.10547,0.78822,-0.099587,-0.065753,0.78735,-0.099272,-0.019961,0.7834,-0.099949,0.01969,0.78372,-0.10027,0.065669,0.78257,-0.09989,0.10505,0.78809,-0.10009,0.15119,0.78881,-0.098499,-0.14925,0.78119,-0.057399,-0.10774,0.782,-0.055328,-0.063319,0.78103,-0.05699,-0.021976,0.77923,-0.056363,0.022337,0.77676,-0.057129,0.063706,0.77628,-0.057359,0.10809,0.77896,-0.056438,0.14895,0.78687,-0.056453,-0.15084,0.77552,-0.013935,-0.10606,0.77243,-0.015483,-0.065009,0.77551,-0.014384,-0.020579,0.77057,-0.015327,0.020443,0.77173,-0.015473,0.065094,0.77321,-0.014727,0.10619,0.77157,-0.016037,0.15065,0.7772,-0.013799,-0.14943,0.76557,0.026923,-0.1074,0.7699,0.029245,-0.063677,0.76675,0.027557,-0.02158,0.76751,0.028376,0.022097,0.76746,0.028032,0.064148,0.76646,0.027755,0.1079,0.76833,0.028491,0.15018,0.76656,0.026994,-0.15,0.76283,0.070615,-0.10662,0.7648,0.069967,-0.06425,0.76995,0.070482,-0.021178,0.77435,0.069733,0.021261,0.77342,0.069559,0.064531,0.7725,0.070081,0.10696,0.76864,0.069599,0.15,0.76283,0.070615
-0.14802,0.80834,-0.22764,-0.10757,0.79908,-0.22775,-0.063043,0.7975,-0.22926,-0.021931,0.80187,-0.22773,0.022513,0.79985,-0.2283,0.063793,0.79956,-0.22853,0.10836,0.79733,-0.22794,0.14962,0.80253,-0.22823,-0.15118,0.79601,-0.18567,-0.10516,0.7916,-0.18736,-0.065494,0.79372,-0.18594,-0.019447,0.79329,-0.18672,0.02013,0.7933,-0.18612,0.066153,0.79246,-0.18648,0.10571,0.79558,-0.18581,0.15188,0.79364,-0.18584,-0.14899,0.78647,-0.14468,-0.10768,0.78934,-0.14273,-0.063235,0.78529,-0.14451,-0.022048,0.78678,-0.14342,0.022394,0.78364,-0.14421,0.063572,0.7857,-0.14397,0.10804,0.78893,-0.14273,0.14941,0.7902,-0.14349,-0.15071,0.78041,-0.10135,-0.10574,0.78246,-0.10227,-0.065069,0.77802,-0.10166,-0.020225,0.77709,-0.10266,0.020622,0.77737,-0.10194,0.065476,0.77681,-0.10227,0.10635,0.77882,-0.10185,0.15105,0.784,-0.10068,-0.14955,0.77564,-0.059598,-0.1078,0.77324,-0.058628,-0.063608,0.77152,-0.059905,-0.021993,0.77181,-0.059173,0.022084,0.76967,-0.059629,0.063688,0.77043,-0.059689,0.10771,0.77456,-0.058457,0.14905,0.78057,-0.058352,-0.15009,0.77081,-0.016078,-0.10649,0.76459,-0.018441,-0.06466,0.76809,-0.016502,-0.020829,0.76566,-0.017742,0.021024,0.76554,-0.017119,0.064896,0.76501,-0.017369,0.10685,0.76438,-0.01755,0.15011,0.7725,-0.015888,-0.15016,0.76147,0.024918,-0.10771,0.76062,0.026052,-0.064067,0.75892,0.024798,-0.021812,0.7591,0.02557,0.021685,0.75871,0.025342,0.063922,0.75961,0.025357,0.10754,0.76054,0.0259,0.14988,0.7639,0.02578,-0.15,0.75435,0.068038,-0.10668,0.75402,0.066671,-0.064444,0.76096,0.06833,-0.021334,0.76408,0.067152,0.021197,0.76515,0.067559,0.064414,0.76465,0.067758,0.10671,0.75829,0.068062,0.15,0.75435,0.068038
-0.1484,0.80255,-0.22903,-0.10829,0.79403,-0.22897,-0.063313,0.79198,-0.23052,-0.022634,0.79643,-0.22911,0.022303,0.79596,-0.22932,0.063157,0.79721,-0.22936,0.10809,0.79201,-0.22967,0.14873,0.79878,-0.22991,-0.15165,0.79184,-0.18657,-0.105,0.78561,-0.18897,-0.066305,0.78854,-0.18751,-0.019424,0.7874,-0.18829,0.019194,0.78753,-0.18814,0.066016,0.78475,-0.18856,0.10457,0.78941,-0.18822,0.15164,0.78726,-0.18777,-0.14945,0.77911,-0.14646,-0.108,0.78184,-0.14426,-0.063648,0.77751,-0.1463,-0.022349,0.77808,-0.14546,0.0221,0.77705,-0.1458,0.063386,0.77954,-0.1457,0.10791,0.7803,-0.1449,0.14922,0.78436,-0.14565,-0.15118,0.77291,-0.10306,-0.10549,0.77526,-0.10393,-0.065669,0.77074,-0.10374,-0.020098,0.77315,-0.10396,0.019874,0.77129,-0.10412,0.065489,0.77022,-0.10416,0.10548,0.77316,-0.10416,0.15104,0.77714,-0.10267,-0.14966,0.76765,-0.061481,-0.10783,0.76743,-0.059886,-0.063762,0.76481,-0.061523,-0.022062,0.76329,-0.061178,0.02198,0.76592,-0.060833,0.063653,0.76519,-0.061313,0.10779,0.76623,-0.060424,0.14945,0.77033,-0.061085,-0.15084,0.76011,-0.018285,-0.10616,0.75804,-0.0201,-0.065051,0.75477,-0.019577,-0.020685,0.75914,-0.019515,0.020468,0.75765,-0.019562,0.064961,0.75925,-0.019157,0.10621,0.75802,-0.019844,0.15046,0.76392,-0.017958,-0.14968,0.74816,0.022063,-0.10761,0.75354,0.024474,-0.064036,0.75068,0.02286,-0.021808,0.75019,0.023471,0.021737,0.74902,0.023174,0.063969,0.74938,0.02287,0.10759,0.75143,0.023957,0.14983,0.7549,0.023232,-0.15,0.7455,0.065847,-0.10661,0.74627,0.064813,-0.064162,0.7513,0.06606,-0.021134,0.75582,0.064924,0.021308,0.75888,0.06416,0.064137,0.75236,0.065437,0.10661,0.74791,0.06528,0.15,0.7455,0.065847
-0.1484,0.79434,-0.23094,-0.10824,0.78739,-0.23046,-0.062996,0.78637,-0.23174,-0.022445,0.78848,-0.23076,0.022764,0.78892,-0.23055,0.063303,0.79181,-0.23067,0.10829,0.78534,-0.23083,0.14859,0.792,-0.23158,-0.15197,0.78401,-0.18852,-0.10465,0.77918,-0.19018,-0.06648,0.77905,-0.18991,-0.019106,0.77875,-0.19004,0.018935,0.77985,-0.19009,0.066294,0.77805,-0.18976,0.10446,0.78086,-0.19017,0.15201,0.78184,-0.18893,-0.14886,0.77214,-0.14809,-0.10807,0.7743,-0.14593,-0.063019,0.77115,-0.14748,-0.022373,0.77018,-0.14711,0.022685,0.77228,-0.14667,0.063347,0.77288,-0.14739,0.10847,0.77045,-0.14663,0.14884,0.77675,-0.14734,-0.15135,0.76445,-0.10507,-0.10548,0.76699,-0.10545,-0.065756,0.76262,-0.10586,-0.019972,0.76453,-0.10561,0.019827,0.76617,-0.10562,0.065587,0.7643,-0.10519,0.1055,0.76315,-0.10649,0.15107,0.7688,-0.10421,-0.14917,0.75906,-0.063329,-0.1079,0.7566,-0.062153,-0.063188,0.75772,-0.062896,-0.022142,0.75462,-0.062926,0.022457,0.75575,-0.062765,0.063588,0.75671,-0.063192,0.10823,0.75945,-0.061825,0.14957,0.75876,-0.063441,-0.15103,0.75053,-0.020465,-0.10616,0.75126,-0.021335,-0.065135,0.75092,-0.020957,-0.020472,0.74812,-0.02155,0.020474,0.74927,-0.021752,0.065057,0.75276,-0.02026,0.10604,0.74988,-0.022084,0.15089,0.75025,-0.020408,-0.14955,0.74375,0.021045,-0.10746,0.74411,0.022609,-0.063638,0.74009,0.0209,-0.021692,0.74072,0.021636,0.022111,0.7408,0.021545,0.064068,0.74183,0.021044,0.10795,0.7449,0.022475,0.15005,0.74577,0.02124,-0.15,0.73657,0.064063,-0.1065,0.73587,0.063151,-0.064494,0.74436,0.063388,-0.021198,0.74643,0.063092,0.021155,0.74821,0.062428,0.064386,0.74446,0.064181,0.10651,0.73752,0.062773,0.15,0.73657,0.064063
-0.14861,0.78445,-0.2327,-0.10837,0.77728,-0.2321,-0.063059,0.77724,-0.23312,-0.022488,0.77574,-0.23277,0.022629,0.77923,-0.23216,0.06303,0.7836,-0.23171,0.10797,0.77762,-0.23197,0.14836,0.78308,-0.23293,-0.15209,0.77354,-0.19021,-0.10456,0.77225,-0.19156,-0.066492,0.77023,-0.19111,-0.019106,0.77077,-0.19136,0.018944,0.77068,-0.1913,0.066348,0.77043,-0.19088,0.10446,0.76925,-0.19203,0.15166,0.77444,-0.18998,-0.14936,0.76443,-0.14931,-0.10815,0.76488,-0.14746,-0.063394,0.76242,-0.14877,-0.022346,0.76261,-0.14819,0.022279,0.76604,-0.14766,0.063323,0.76602,-0.1483,0.10799,0.76225,-0.14783,0.14897,0.76676,-0.14883,-0.15173,0.75666,-0.1062,-0.10547,0.75621,-0.1075,-0.06596,0.75803,-0.10637,-0.019824,0.75793,-0.10674,0.019626,0.75783,-0.10672,0.065741,0.75631,-0.10653,0.10524,0.75507,-0.10764,0.15131,0.7591,-0.10566,-0.14971,0.74841,-0.065127,-0.10796,0.74792,-0.063539,-0.063738,0.74864,-0.064326,-0.022155,0.75027,-0.063472,0.021967,0.74874,-0.06376,0.063585,0.7501,-0.064151,0.10777,0.7474,-0.063525,0.14953,0.74896,-0.065,-0.15128,0.74154,-0.02179,-0.10623,0.74102,-0.023252,-0.065381,0.73983,-0.022617,-0.020505,0.74031,-0.02295,0.020303,0.74043,-0.022839,0.065146,0.73849,-0.022776,0.10596,0.74172,-0.023041,0.15094,0.73934,-0.022205,-0.14985,0.73301,0.019289,-0.10759,0.73642,0.021317,-0.064098,0.73122,0.019614,-0.021899,0.73259,0.020308,0.021638,0.73242,0.020351,0.063883,0.73316,0.019743,0.10749,0.73448,0.02117,0.14985,0.73524,0.019505,-0.15,0.72784,0.062704,-0.10661,0.72718,0.061513,-0.064614,0.73723,0.062108,-0.021442,0.73889,0.061488,0.021063,0.73767,0.06181,0.064255,0.73483,0.062691,0.10665,0.72906,0.061724,0.15,0.72784,0.062704
-0.14793,0.77446,-0.23406,-0.10806,0.76593,-0.23309,-0.062668,0.76705,-0.23465,-0.0223,0.76401,-0.23366,0.022926,0.76771,-0.23386,0.06325,0.77217,-0.23328,0.10845,0.76738,-0.2333,0.14865,0.77332,-0.23388,-0.15218,0.76317,-0.19159,-0.10442,0.76138,-0.19265,-0.066577,0.76214,-0.19196,-0.01894,0.76279,-0.19198,0.018824,0.76297,-0.19219,0.066431,0.76081,-0.19179,0.10427,0.75998,-0.19321,0.15164,0.76567,-0.19072,-0.1488,0.75578,-0.15049,-0.10793,0.75311,-0.14851,-0.062904,0.75283,-0.15035,-0.022231,0.75654,-0.14846,0.022719,0.7572,-0.14893,0.063532,0.75625,-0.14927,0.10841,0.75243,-0.14916,0.14932,0.75543,-0.15006,-0.15145,0.74819,-0.10726,-0.10536,0.74543,-0.10855,-0.065854,0.74872,-0.10749,-0.019797,0.7474,-0.10775,0.019742,0.74769,-0.1081,0.065761,0.74882,-0.10695,0.10518,0.74514,-0.10901,0.15121,0.74819,-0.10681,-0.14934,0.74096,-0.066072,-0.10772,0.7396,-0.063995,-0.06333,0.74091,-0.065543,-0.021904,0.74138,-0.064183,0.022394,0.74037,-0.06503,0.063847,0.74083,-0.064936,0.10825,0.73922,-0.064676,0.14965,0.74368,-0.065159,-0.15071,0.73058,-0.023258,-0.10604,0.7358,-0.023411,-0.065236,0.73123,-0.023595,-0.020492,0.73071,-0.023877,0.020424,0.73195,-0.023915,0.065079,0.72848,-0.023729,0.10593,0.73273,-0.024316,0.15083,0.73354,-0.02249,-0.1496,0.72516,0.018229,-0.10738,0.72647,0.020566,-0.063716,0.72395,0.01846,-0.021573,0.72341,0.019494,0.022054,0.72427,0.019141,0.064192,0.72589,0.019006,0.10793,0.72566,0.019905,0.14995,0.73089,0.019356,-0.15,0.71956,0.061786,-0.10659,0.71794,0.060466,-0.06431,0.72431,0.061654,-0.021382,0.73044,0.060627,0.021082,0.72925,0.060841,0.064218,0.72541,0.062027,0.10653,0.72061,0.060498,0.15,0.71956,0.061786
-0.14863,0.76331,-0.23478,-0.10831,0.75559,-0.23479,-0.0633,0.75764,-0.23508,-0.022573,0.7545,-0.23521,0.022323,0.75716,-0.23453,0.063098,0.75976,-0.23519,0.1081,0.7577,-0.23406,0.14878,0.76273,-0.2353,-0.15161,0.75308,-0.19237,-0.10466,0.74972,-0.19392,-0.066092,0.75174,-0.193,-0.019137,0.75252,-0.19325,0.019407,0.75324,-0.19325,0.066333,0.75093,-0.19319,0.10497,0.7512,-0.19389,0.15194,0.75433,-0.19223,-0.14923,0.74639,-0.15078,-0.1081,0.74236,-0.15028,-0.063424,0.74395,-0.15049,-0.022387,0.74727,-0.14995,0.022177,0.74471,-0.14987,0.063304,0.74629,-0.15066,0.10792,0.74362,-0.14965,0.14922,0.74452,-0.15158,-0.1513,0.73718,-0.10813,-0.10538,0.73711,-0.10929,-0.065527,0.73986,-0.10819,-0.01976,0.73945,-0.10865,0.020062,0.73785,-0.10899,0.06579,0.73913,-0.10836,0.1057,0.73742,-0.1094,0.15152,0.73974,-0.10795,-0.14954,0.72811,-0.066938,-0.10792,0.73228,-0.065244,-0.063729,0.73265,-0.065574,-0.022127,0.73092,-0.065865,0.021959,0.72939,-0.065603,0.063569,0.73117,-0.06633,0.10775,0.73105,-0.064949,0.1494,0.73468,-0.066441,-0.15089,0.72449,-0.02343,-0.10612,0.72503,-0.024529,-0.064968,0.72547,-0.0237,-0.020401,0.72316,-0.024553,0.020669,0.72327,-0.024584,0.065297,0.72313,-0.02418,0.10641,0.72415,-0.024798,0.151,0.72794,-0.023001,-0.15004,0.71889,0.018314,-0.10761,0.71812,0.019259,-0.064106,0.71463,0.018173,-0.021804,0.7147,0.018263,0.021659,0.71467,0.018774,0.06393,0.71406,0.017661,0.10743,0.71783,0.019668,0.14979,0.72096,0.018384,-0.15,0.712,0.061317,-0.10669,0.71088,0.060081,-0.06419,0.71626,0.060751,-0.021142,0.72016,0.059958,0.021413,0.72047,0.05978,0.064581,0.71954,0.060438,0.10668,0.71055,0.059984,0.15,0.712,0.061317
-0.1485,0.75135,-0.23598,-0.10779,0.7454,-0.23484,-0.063071,0.74921,-0.23588,-0.02222,0.74517,-0.2355,0.022517,0.74787,-0.23578,0.063406,0.74494,-0.23603,0.10821,0.74859,-0.23531,0.14891,0.75459,-0.23501,-0.15157,0.74367,-0.19284,-0.10517,0.73813,-0.19468,-0.066245,0.74041,-0.19356,-0.01959,0.74113,-0.19384,0.019301,0.74196,-0.19368,0.065936,0.74179,-0.19357,0.1049,0.73993,-0.19434,0.15156,0.74352,-0.19313,-0.14852,0.73919,-0.15126,-0.1077,0.73212,-0.15027,-0.063233,0.73575,-0.15139,-0.022042,0.7368,-0.15019,0.022484,0.73474,-0.15118,0.063677,0.73686,-0.15068,0.1083,0.73632,-0.1507,0.14967,0.73424,-0.15167,-0.15138,0.72965,-0.10845,-0.10568,0.72668,-0.10979,-0.065705,0.72954,-0.10862,-0.020053,0.72919,-0.10903,0.019912,0.73112,-0.10875,0.065575,0.72891,-0.10887,0.1056,0.73059,-0.10925,0.15132,0.72835,-0.10871,-0.14921,0.72443,-0.066859,-0.10754,0.72053,-0.065378,-0.063374,0.72005,-0.06722,-0.021726,0.72164,-0.065835,0.022378,0.7212,-0.066744,0.064003,0.72299,-0.066083,0.10819,0.72325,-0.066101,0.15003,0.72222,-0.066762,-0.151,0.71461,-0.024035,-0.10612,0.71604,-0.024766,-0.064991,0.71696,-0.024054,-0.020465,0.71281,-0.024876,0.020499,0.71513,-0.024627,0.065187,0.71467,-0.024355,0.10623,0.71625,-0.024817,0.15097,0.71864,-0.023531,-0.14942,0.70885,0.017493,-0.10731,0.71046,0.019839,-0.063537,0.70853,0.017581,-0.021511,0.70749,0.018695,0.022284,0.70664,0.017672,0.064291,0.70611,0.01797,0.10822,0.70775,0.018156,0.15014,0.71459,0.018824,-0.15,0.70538,0.061302,-0.10653,0.70598,0.060457,-0.064058,0.70867,0.060858,-0.020781,0.71121,0.060447,0.021403,0.71618,0.059155,0.064691,0.71455,0.059794,0.10648,0.70534,0.060153,0.15,0.70538,0.061302
-0.14907,0.73923,-0.23608,-0.10813,0.73487,-0.23561,-0.063405,0.73854,-0.23559,-0.022427,0.73545,-0.23573,0.022308,0.73715,-0.23532,0.063247,0.73345,-0.23612,0.10806,0.7373,-0.2348,0.14843,0.74552,-0.23489,-0.15131,0.73361,-0.19297,-0.10477,0.72985,-0.19435,-0.065673,0.72901,-0.1939,-0.019169,0.73172,-0.19381,0.019824,0.73123,-0.19384,0.066338,0.73362,-0.19335,0.10525,0.72937,-0.19428,0.15171,0.73444,-0.19272,-0.14869,0.731,-0.15077,-0.10811,0.72252,-0.15093,-0.063589,0.7251,-0.15104,-0.022333,0.72433,-0.15089,0.022131,0.72662,-0.15028,0.06337,0.72738,-0.15082,0.10796,0.72617,-0.14991,0.14937,0.72441,-0.15177,-0.15003,0.72632,-0.10753,-0.1055,0.71675,-0.10976,-0.065251,0.71805,-0.10891,-0.019842,0.72019,-0.10901,0.020342,0.72069,-0.10881,0.065768,0.71859,-0.10904,0.1059,0.72242,-0.10885,0.15126,0.7177,-0.10862,-0.14934,0.71675,-0.066327,-0.10805,0.71115,-0.066078,-0.06372,0.71148,-0.066394,-0.022239,0.71223,-0.066186,0.02202,0.71233,-0.065792,0.063494,0.71366,-0.066309,0.10776,0.71576,-0.064891,0.14944,0.71573,-0.066565,-0.15039,0.71177,-0.023135,-0.10614,0.70622,-0.024779,-0.064821,0.70648,-0.023983,-0.020372,0.70699,-0.024421,0.020851,0.70534,-0.024478,0.065184,0.70897,-0.023867,0.10652,0.70699,-0.024569,0.15091,0.71192,-0.023011,-0.14996,0.70465,0.01856,-0.1078,0.70334,0.019207,-0.063994,0.7007,0.018649,-0.021987,0.70083,0.018717,0.021751,0.70197,0.019226,0.063758,0.7012,0.01849,0.10749,0.70439,0.01988,0.14968,0.70243,0.018096,-0.15,0.69992,0.061741,-0.10655,0.69914,0.060675,-0.064234,0.70439,0.061304,-0.021129,0.70906,0.060018,0.021236,0.71099,0.060136,0.064427,0.70757,0.060743,0.10693,0.70595,0.061105,0.15,0.69992,0.061741
-0.14908,0.72842,-0.23604,-0.1082,0.72536,-0.23444,-0.063281,0.72861,-0.23552,-0.022487,0.72531,-0.235,0.022425,0.72685,-0.23539,0.06323,0.72471,-0.23572,0.10819,0.7272,-0.23496,0.14854,0.73488,-0.23485,-0.1518,0.72467,-0.19223,-0.10502,0.72002,-0.19424,-0.066296,0.7195,-0.19331,-0.01946,0.72166,-0.1937,0.01917,0.72163,-0.1934,0.066042,0.72191,-0.19333,0.10476,0.72069,-0.19385,0.15164,0.72426,-0.1927,-0.14837,0.72384,-0.1505,-0.10797,0.71472,-0.14951,-0.063388,0.71321,-0.15126,-0.022222,0.71465,-0.15006,0.022292,0.7169,-0.15035,0.063451,0.71481,-0.15069,0.10806,0.71637,-0.15007,0.14944,0.71663,-0.15111,-0.1501,0.72049,-0.10664,-0.1057,0.70956,-0.10928,-0.065599,0.70804,-0.10842,-0.020081,0.71079,-0.1088,0.019919,0.71202,-0.10829,0.065482,0.71027,-0.10846,0.10545,0.71397,-0.10851,0.1511,0.70998,-0.10812,-0.14919,0.71127,-0.065786,-0.10744,0.70728,-0.064241,-0.063623,0.70242,-0.06624,-0.021924,0.70367,-0.065158,0.022064,0.70606,-0.065377,0.063794,0.70663,-0.065374,0.10791,0.70653,-0.065069,0.14969,0.71031,-0.06572,-0.15074,0.70318,-0.022561,-0.10613,0.70135,-0.02409,-0.065013,0.69793,-0.023317,-0.020569,0.70036,-0.023821,0.020594,0.69836,-0.023699,0.06509,0.69922,-0.023555,0.10635,0.70043,-0.023874,0.15053,0.7071,-0.022355,-0.14982,0.6966,0.018686,-0.10742,0.69724,0.020775,-0.063859,0.69543,0.019166,-0.02162,0.69667,0.020252,0.021873,0.69718,0.019636,0.064051,0.70068,0.019653,0.1076,0.69927,0.020194,0.15008,0.69918,0.019281,-0.15,0.69578,0.062629,-0.10671,0.69801,0.06143,-0.064382,0.70423,0.061512,-0.02136,0.70809,0.060098,0.021076,0.70469,0.061427,0.064191,0.70049,0.062203,0.10674,0.69812,0.061806,0.15,0.69578,0.062629
-0.14879,0.71842,-0.23555,-0.10808,0.7154,-0.23451,-0.062996,0.71931,-0.23461,-0.022469,0.71571,-0.23478,0.022595,0.71902,-0.23365,0.06321,0.71627,-0.23511,0.1084,0.71692,-0.23319,0.14874,0.72354,-0.23457,-0.15126,0.71693,-0.1919,-0.10418,0.71166,-0.19352,-0.06588,0.71115,-0.19261,-0.018617,0.71121,-0.19297,0.019564,0.70993,-0.19304,0.066766,0.71249,-0.19221,0.10505,0.71216,-0.19306,0.15238,0.71449,-0.19148,-0.14857,0.71623,-0.14984,-0.10801,0.7082,-0.14928,-0.063512,0.704,-0.15022,-0.022416,0.70665,-0.1497,0.022187,0.70579,-0.14912,0.063358,0.70591,-0.15014,0.10801,0.70684,-0.14822,0.1493,0.70832,-0.15029,-0.15051,0.71103,-0.10649,-0.10524,0.70281,-0.10844,-0.065439,0.70111,-0.10755,-0.01961,0.70238,-0.10785,0.02011,0.704,-0.10758,0.06589,0.70097,-0.10734,0.10559,0.70455,-0.10785,0.15151,0.70688,-0.10628,-0.14992,0.7024,-0.065162,-0.10793,0.70136,-0.064026,-0.064036,0.6976,-0.064722,-0.022261,0.69667,-0.064676,0.021712,0.69786,-0.063867,0.063472,0.69962,-0.064734,0.10736,0.70291,-0.062712,0.14911,0.7066,-0.064623,-0.15069,0.69919,-0.021606,-0.10596,0.69849,-0.022927,-0.065046,0.69392,-0.022107,-0.020447,0.69569,-0.02258,0.020575,0.69325,-0.022531,0.065192,0.69289,-0.022183,0.1062,0.69695,-0.02271,0.15092,0.69941,-0.021181,-0.15045,0.69651,0.020371,-0.10791,0.69447,0.021327,-0.064445,0.6946,0.020883,-0.022038,0.6929,0.020947,0.021319,0.69506,0.02156,0.063729,0.69615,0.020354,0.10711,0.69395,0.022441,0.14961,0.69228,0.019907,-0.15,0.69309,0.063959,-0.10679,0.69637,0.062555,-0.064273,0.70088,0.063223,-0.021268,0.70443,0.061559,0.021149,0.69923,0.063029,0.064046,0.694,0.063436,0.10673,0.69356,0.062876,0.15,0.69309,0.063959
-0.14878,0.71011,-0.23449,-0.10798,0.70675,-0.23219,-0.062939,0.70927,-0.23388,-0.022316,0.70572,-0.23292,0.02247,0.71071,-0.23316,0.063068,0.70568,-0.23369,0.10811,0.70838,-0.23315,0.14895,0.71119,-0.23406,-0.15162,0.71008,-0.19016,-0.10491,0.70374,-0.19247,-0.066375,0.70311,-0.19093,-0.019375,0.70151,-0.19214,0.01909,0.70186,-0.19137,0.066103,0.70418,-0.19144,0.10463,0.70316,-0.19181,0.15174,0.70535,-0.19105,-0.14879,0.70727,-0.14888,-0.10776,0.70126,-0.14682,-0.063363,0.69791,-0.14896,-0.022045,0.69942,-0.14754,0.02234,0.69679,-0.14868,0.063541,0.6999,-0.14818,0.10808,0.69942,-0.14807,0.14944,0.70285,-0.14882,-0.15127,0.70308,-0.10478,-0.10558,0.69782,-0.10712,-0.065707,0.69846,-0.10551,-0.019942,0.69549,-0.1067,0.01982,0.69474,-0.10606,0.065668,0.69521,-0.1062,0.10544,0.69801,-0.10639,0.15113,0.70308,-0.10538,-0.14968,0.69473,-0.064096,-0.10743,0.69643,-0.06136,-0.063793,0.69292,-0.063553,-0.021722,0.69393,-0.062081,0.021956,0.69345,-0.063072,0.06403,0.69371,-0.062757,0.10771,0.69634,-0.062471,0.14988,0.69894,-0.063256,-0.15088,0.69605,-0.019717,-0.10633,0.69214,-0.021672,-0.065088,0.69397,-0.020092,-0.020581,0.69218,-0.021103,0.020537,0.69023,-0.020515,0.06502,0.69222,-0.020548,0.10614,0.69568,-0.020756,0.15082,0.69563,-0.019934,-0.15009,0.69091,0.021442,-0.10727,0.69227,0.024104,-0.064168,0.6892,0.021981,-0.021484,0.69073,0.023522,0.021571,0.69075,0.022515,0.064222,0.69322,0.022938,0.10735,0.69387,0.023171,0.1502,0.69254,0.022287,-0.15,0.69193,0.065715,-0.10689,0.69262,0.064086,-0.064404,0.69982,0.064234,-0.021456,0.69793,0.063894,0.021166,0.69401,0.065144,0.064134,0.691,0.065146,0.10691,0.69362,0.064892,0.15,0.69193,0.065715
