-0.14869,0.83707,-0.14455,-0.10792,0.83247,-0.14269,-0.063093,0.83649,-0.14374,-0.022528,0.83116,-0.14305,0.02235,0.82915,-0.14249,0.063205,0.83006,-0.14341,0.10817,0.83083,-0.14191,0.14918,0.83206,-0.14398,-0.15155,0.8371,-0.10075,-0.10458,0.8353,-0.10187,-0.065876,0.83673,-0.10086,-0.019014,0.83589,-0.10138,0.019617,0.83472,-0.10107,0.06645,0.83318,-0.10068,0.10519,0.8341,-0.10129,0.15213,0.83195,-0.10009,-0.14938,0.83808,-0.058799,-0.10795,0.84016,-0.057496,-0.063467,0.84257,-0.058403,-0.022277,0.83927,-0.057829,0.022164,0.84136,-0.057689,0.063332,0.83806,-0.058156,0.10779,0.83523,-0.056431,0.14925,0.83491,-0.058397,-0.15119,0.84328,-0.015301,-0.10549,0.84286,-0.016653,-0.065339,0.84294,-0.015519,-0.019765,0.84395,-0.016127,0.020266,0.84533,-0.016086,0.06574,0.84258,-0.015532,0.10591,0.84259,-0.016294,0.15139,0.8377,-0.014567,-0.14988,0.84372,0.026649,-0.1078,0.8462,0.027895,-0.063992,0.84821,0.027029,-0.02202,0.84743,0.027426,0.021746,0.84838,0.027699,0.06372,0.84692,0.027065,0.10746,0.84416,0.028582,0.14961,0.84482,0.026731,-0.15081,0.84806,0.070236,-0.10623,0.84868,0.068776,-0.064906,0.84849,0.069897,-0.020476,0.84722,0.069381,0.020752,0.84844,0.069523,0.06517,0.85066,0.069793,0.10635,0.84668,0.069278,0.15096,0.84615,0.070595,-0.1504,0.85018,0.11212,-0.10756,0.85197,0.11336,-0.064462,0.85022,0.11273,-0.021743,0.85063,0.11296,0.021287,0.85044,0.11337,0.064001,0.8494,0.11265,0.1071,0.85149,0.11395,0.1497,0.84647,0.11245,-0.15,0.8535,0.15577,-0.10699,0.85624,0.15414,-0.064207,0.85985,0.15455,-0.021297,0.86227,0.15329,0.021468,0.86323,0.15318,0.064282,0.85962,0.15433,0.10711,0.8577,0.15426,0.15,0.8535,0.15577
-0.14912,0.84219,-0.14444,-0.10795,0.84125,-0.14262,-0.063265,0.84536,-0.14426,-0.022754,0.83802,-0.14308,0.022017,0.83745,-0.1435,0.063022,0.83708,-0.14357,0.10787,0.83795,-0.14297,0.1491,0.83817,-0.14417,-0.15186,0.84134,-0.10073,-0.10523,0.84427,-0.10161,-0.066169,0.84384,-0.1009,-0.019519,0.84486,-0.10124,0.019374,0.84211,-0.10122,0.06588,0.83948,-0.10071,0.1048,0.84262,-0.10181,0.15125,0.8375,-0.10054,-0.1493,0.84367,-0.058803,-0.10795,0.84611,-0.057131,-0.06343,0.84847,-0.058749,-0.022292,0.84541,-0.057861,0.022191,0.84789,-0.058476,0.063307,0.84478,-0.058269,0.10793,0.84441,-0.057631,0.14923,0.84159,-0.058579,-0.15115,0.8494,-0.015404,-0.10579,0.84638,-0.015995,-0.06534,0.84703,-0.015459,-0.020038,0.84766,-0.015575,0.020157,0.85136,-0.016066,0.065243,0.84688,-0.015371,0.10564,0.84972,-0.016535,0.15066,0.84285,-0.014983,-0.14921,0.85348,0.026402,-0.10781,0.84835,0.028498,-0.063639,0.85199,0.026658,-0.022145,0.85258,0.027495,0.022134,0.85254,0.027075,0.063656,0.85233,0.027098,0.10792,0.84925,0.02777,0.14962,0.85042,0.026701,-0.15061,0.85092,0.070254,-0.10628,0.85506,0.069157,-0.064747,0.85571,0.069835,-0.020673,0.85098,0.069833,0.020758,0.8514,0.06964,0.064843,0.85589,0.069925,0.1062,0.85205,0.069084,0.15059,0.85255,0.070233,-0.1498,0.85342,0.11221,-0.10756,0.85556,0.11367,-0.063937,0.85632,0.11227,-0.021749,0.85677,0.11283,0.021872,0.85522,0.11263,0.064087,0.85424,0.11274,0.10779,0.85488,0.11324,0.1501,0.85314,0.1124,-0.15,0.85583,0.15586,-0.10659,0.85577,0.15481,-0.064047,0.85771,0.15554,-0.020847,0.85907,0.1552,0.021245,0.86601,0.15391,0.064408,0.86405,0.15457,0.10672,0.85862,0.15455,0.15,0.85583,0.15586
-0.14914,0.8458,-0.14453,-0.108,0.84858,-0.14337,-0.063287,0.85086,-0.14415,-0.02249,0.84495,-0.14359,0.022216,0.84624,-0.1433,0.063223,0.84329,-0.14386,0.10793,0.84552,-0.14261,0.14915,0.84359,-0.14442,-0.15139,0.84717,-0.10093,-0.10497,0.85069,-0.10215,-0.065717,0.84948,-0.10119,-0.019258,0.85089,-0.10169,0.019803,0.84778,-0.1014,0.066234,0.84843,-0.10123,0.10546,0.84893,-0.10188,0.15165,0.84322,-0.10057,-0.14951,0.85068,-0.058932,-0.10789,0.84978,-0.057803,-0.063649,0.85372,-0.058552,-0.022286,0.85095,-0.058285,0.022017,0.85275,-0.057871,0.063396,0.85017,-0.058549,0.10777,0.8511,-0.057159,0.14913,0.84666,-0.058847,-0.15089,0.85191,-0.015327,-0.10555,0.85099,-0.016531,-0.065177,0.85447,-0.015642,-0.020039,0.85212,-0.016043,0.020353,0.85422,-0.015978,0.065545,0.85323,-0.015706,0.10608,0.85372,-0.016374,0.15129,0.85017,-0.015169,-0.1499,0.85111,0.02683,-0.10779,0.85469,0.027652,-0.064084,0.85748,0.027059,-0.022051,0.8554,0.027232,0.021647,0.85601,0.027769,0.063698,0.85621,0.026924,0.10743,0.85456,0.028417,0.14961,0.85317,0.026603,-0.15056,0.85582,0.070237,-0.10622,0.8554,0.068965,-0.064763,0.85902,0.069952,-0.02073,0.85499,0.069511,0.020792,0.85473,0.069684,0.064945,0.85711,0.069885,0.10651,0.85506,0.06929,0.15084,0.85393,0.070429,-0.15044,0.85489,0.11236,-0.10757,0.85693,0.11328,-0.064517,0.8587,0.1128,-0.021732,0.85904,0.11275,0.021267,0.85814,0.11337,0.063964,0.85507,0.11265,0.10703,0.85678,0.11406,0.14973,0.85262,0.11231,-0.15,0.85697,0.15592,-0.10695,0.85879,0.15458,-0.064112,0.85608,0.15567,-0.021305,0.85964,0.15505,0.021416,0.86277,0.15507,0.064346,0.865,0.15452,0.10711,0.86116,0.15472,0.15,0.85697,0.15592
-0.1488,0.84917,-0.14473,-0.10779,0.85448,-0.14288,-0.063148,0.85583,-0.14456,-0.022221,0.85073,-0.14343,0.022245,0.85469,-0.1441,0.06329,0.85,-0.14385,0.10796,0.85114,-0.14356,0.14922,0.84807,-0.14453,-0.15179,0.85313,-0.10106,-0.10551,0.85618,-0.10212,-0.066075,0.85434,-0.10127,-0.019819,0.8542,-0.10165,0.019549,0.85309,-0.10152,0.065767,0.85551,-0.10149,0.1052,0.85439,-0.10218,0.15122,0.84904,-0.10101,-0.14942,0.8555,-0.059209,-0.10766,0.85361,-0.0573,-0.063432,0.8542,-0.058868,-0.022001,0.8584,-0.058045,0.022155,0.85771,-0.058599,0.063724,0.85528,-0.05842,0.10799,0.8561,-0.058103,0.14953,0.85147,-0.058869,-0.15131,0.85411,-0.015312,-0.10602,0.85557,-0.016575,-0.065522,0.85787,-0.015695,-0.020321,0.85731,-0.016142,0.020151,0.85666,-0.016081,0.065319,0.85842,-0.015835,0.1058,0.85548,-0.01655,0.15115,0.85589,-0.015533,-0.14978,0.8555,0.026489,-0.10733,0.85573,0.028329,-0.063834,0.85864,0.026688,-0.0216,0.85918,0.027623,0.021866,0.85709,0.027096,0.064111,0.85616,0.027178,0.10772,0.85635,0.027589,0.1501,0.85528,0.026676,-0.15033,0.85171,0.070318,-0.10659,0.85873,0.069062,-0.064867,0.85936,0.069989,-0.020821,0.85947,0.069541,0.020678,0.85543,0.069617,0.06475,0.85604,0.069865,0.10645,0.85826,0.069095,0.15057,0.85551,0.070201,-0.1501,0.85582,0.11203,-0.10716,0.85774,0.11397,-0.064134,0.86048,0.11238,-0.021355,0.85658,0.11332,0.021617,0.85878,0.11273,0.064415,0.85951,0.11277,0.10745,0.85793,0.11328,0.15037,0.85635,0.11241,-0.15,0.8569,0.15593,-0.10693,0.85559,0.15472,-0.064001,0.853,0.15531,-0.021546,0.86236,0.15506,0.021236,0.86296,0.15503,0.064133,0.86067,0.15545,0.10693,0.85804,0.15484,0.15,0.8569,0.15593
-0.14852,0.85271,-0.14502,-0.10786,0.85968,-0.14367,-0.062947,0.86102,-0.14459,-0.022225,0.8562,-0.14418,0.02255,0.85998,-0.14385,0.063438,0.85722,-0.14449,0.10841,0.8575,-0.14302,0.14924,0.85255,-0.14485,-0.15151,0.85849,-0.10158,-0.1046,0.85778,-0.10256,-0.065729,0.85853,-0.10158,-0.018954,0.8581,-0.1019,0.019824,0.85829,-0.10186,0.066563,0.85945,-0.10152,0.10531,0.85624,-0.10223,0.15217,0.85505,-0.10104,-0.14934,0.85796,-0.059562,-0.10779,0.8577,-0.058096,-0.063374,0.85619,-0.058969,-0.022143,0.86019,-0.05858,0.022233,0.86057,-0.058247,0.063634,0.85942,-0.058846,0.10804,0.85759,-0.057452,0.14959,0.85645,-0.059217,-0.15103,0.85697,-0.015865,-0.10545,0.85792,-0.016973,-0.065168,0.85711,-0.015867,-0.01986,0.86072,-0.016278,0.020311,0.85943,-0.016241,0.065758,0.86109,-0.01584,0.10592,0.85763,-0.016643,0.15149,0.85903,-0.01542,-0.14985,0.85491,0.026138,-0.10779,0.85836,0.02754,-0.064012,0.85988,0.026741,-0.021928,0.85951,0.027096,0.021825,0.85998,0.02745,0.063854,0.85832,0.026783,0.10766,0.85898,0.028192,0.14987,0.85882,0.02643,-0.15053,0.85512,0.069887,-0.10633,0.85891,0.068738,-0.064746,0.85944,0.069849,-0.020599,0.86193,0.069409,0.020734,0.85755,0.069434,0.064881,0.85508,0.06969,0.10645,0.85721,0.069068,0.15083,0.85689,0.070233,-0.15051,0.85634,0.11213,-0.10767,0.85594,0.11324,-0.064478,0.85897,0.11252,-0.021722,0.85763,0.11263,0.02138,0.85731,0.11314,0.064068,0.85775,0.11233,0.10722,0.85583,0.11389,0.14997,0.85366,0.11202,-0.15,0.85563,0.1559,-0.10684,0.85644,0.15441,-0.063914,0.85346,0.15543,-0.021442,0.86161,0.15486,0.021276,0.86018,0.15507,0.064073,0.85519,0.15536,0.10689,0.8579,0.15473,0.15,0.85563,0.1559
-0.14853,0.85562,-0.14494,-0.10826,0.86278,-0.14252,-0.062998,0.86399,-0.14478,-0.022518,0.86019,-0.14339,0.022577,0.86466,-0.14404,0.063142,0.86392,-0.14384,0.1084,0.86196,-0.14347,0.14874,0.85573,-0.14473,-0.15237,0.86152,-0.10095,-0.10478,0.8604,-0.10254,-0.066656,0.86112,-0.1011,-0.019227,0.86175,-0.10196,0.018814,0.8612,-0.10148,0.066222,0.86089,-0.10162,0.10432,0.85973,-0.10201,0.15189,0.85882,-0.10129,-0.14908,0.85934,-0.059555,-0.108,0.86077,-0.056981,-0.063212,0.85835,-0.059303,-0.022384,0.86175,-0.057725,0.022414,0.86207,-0.058564,0.063392,0.86142,-0.058285,0.10817,0.85845,-0.057979,0.14929,0.85995,-0.059057,-0.15147,0.85857,-0.015329,-0.10543,0.86027,-0.016971,-0.065798,0.85669,-0.015522,-0.0201,0.86132,-0.016311,0.019592,0.86054,-0.01588,0.065498,0.86125,-0.015926,0.10525,0.85925,-0.016452,0.15129,0.85921,-0.015563,-0.14962,0.85936,0.026165,-0.10783,0.85697,0.028521,-0.063646,0.85629,0.026385,-0.022037,0.85832,0.027867,0.022105,0.85893,0.027054,0.063781,0.85797,0.027315,0.10794,0.85939,0.027665,0.14978,0.85869,0.026652,-0.1507,0.85515,0.07027,-0.10606,0.85819,0.068598,-0.065059,0.85297,0.070119,-0.020839,0.85902,0.069301,0.020292,0.86007,0.0698,0.064799,0.85805,0.069678,0.10605,0.85848,0.069265,0.15068,0.85631,0.070098,-0.15003,0.85719,0.11173,-0.10758,0.85597,0.11418,-0.064059,0.85697,0.11198,-0.021636,0.85476,0.11341,0.021818,0.85517,0.11254,0.064135,0.85851,0.11308,0.1076,0.85596,0.11329,0.15009,0.85505,0.11234,-0.15,0.85316,0.15582,-0.1067,0.85279,0.15406,-0.064151,0.85559,0.15591,-0.021421,0.86283,0.15419,0.020937,0.85792,0.15538,0.063875,0.85104,0.15493,0.10667,0.85302,0.15477,0.15,0.85316,0.15582
-0.14881,0.85902,-0.14468,-0.10796,0.86448,-0.1434,-0.063092,0.86408,-0.14414,-0.02213,0.86259,-0.14384,0.022557,0.86582,-0.14335,0.063508,0.86841,-0.14384,0.10819,0.8643,-0.14255,0.14899,0.85828,-0.14447,-0.15137,0.86231,-0.10106,-0.10462,0.863,-0.1023,-0.065642,0.86186,-0.10111,-0.019025,0.86276,-0.1017,0.019821,0.86483,-0.10106,0.066406,0.86242,-0.10117,0.10537,0.86068,-0.10142,0.15217,0.86156,-0.10087,-0.14937,0.86056,-0.059058,-0.10799,0.86168,-0.057888,-0.06346,0.85912,-0.058562,-0.022353,0.86246,-0.058238,0.022192,0.8627,-0.057686,0.063417,0.86345,-0.058589,0.10786,0.86002,-0.057033,0.14916,0.86243,-0.058846,-0.15082,0.8598,-0.015361,-0.10544,0.86009,-0.016777,-0.065098,0.85648,-0.015545,-0.019917,0.85864,-0.016249,0.020355,0.86224,-0.015387,0.065586,0.86152,-0.015563,0.1059,0.85727,-0.015864,0.15127,0.85862,-0.015386,-0.14975,0.85939,0.026694,-0.10807,0.85695,0.027574,-0.063842,0.85557,0.027084,-0.022289,0.85676,0.027201,0.02184,0.85857,0.027874,0.063396,0.85801,0.026914,0.10768,0.85829,0.02856,0.14936,0.85599,0.026613,-0.15031,0.85811,0.070396,-0.1063,0.85394,0.06863,-0.064653,0.85114,0.069962,-0.020702,0.85447,0.069317,0.020805,0.8582,0.07016,0.064834,0.85669,0.070012,0.10629,0.85112,0.069286,0.15043,0.85503,0.070323,-0.15045,0.85306,0.11219,-0.10795,0.85308,0.11311,-0.064414,0.85182,0.1126,-0.022097,0.85194,0.11278,0.021358,0.85174,0.11311,0.063697,0.85219,0.11242,0.10722,0.85237,0.11377,0.14958,0.84884,0.11206,-0.15,0.84955,0.15571,-0.10675,0.8517,0.15433,-0.064379,0.85765,0.15537,-0.021243,0.85913,0.15432,0.021255,0.85677,0.15516,0.064131,0.85105,0.15555,0.10677,0.8519,0.15502,0.15,0.84955,0.15571
-0.14896,0.8621,-0.14458,-0.1079,0.86654,-0.14241,-0.063252,0.86359,-0.14416,-0.022163,0.86356,-0.14309,0.022443,0.86592,-0.14378,0.06346,0.86961,-0.14334,0.10808,0.86598,-0.14325,0.14922,0.86121,-0.14436,-0.15184,0.86238,-0.10076,-0.1053,0.86205,-0.10169,-0.066007,0.86341,-0.10097,-0.019625,0.86375,-0.10132,0.019522,0.86512,-0.10104,0.065907,0.86391,-0.10098,0.10501,0.86041,-0.10168,0.15147,0.86347,-0.10095,-0.14908,0.86092,-0.058921,-0.10776,0.86226,-0.056947,-0.063295,0.8584,-0.05875,-0.022122,0.85987,-0.057619,0.022339,0.86259,-0.058188,0.063543,0.86269,-0.058033,0.10806,0.85945,-0.057987,0.14939,0.86112,-0.058606,-0.15126,0.85947,-0.015139,-0.10582,0.85811,-0.016221,-0.065375,0.85674,-0.015577,-0.020081,0.85657,-0.015969,0.02019,0.85975,-0.015543,0.065466,0.86033,-0.015362,0.1057,0.85611,-0.016207,0.15108,0.8583,-0.015386,-0.14891,0.85864,0.026799,-0.1078,0.85198,0.028108,-0.063419,0.854,0.026836,-0.022072,0.85612,0.027944,0.022268,0.85495,0.027154,0.063687,0.855,0.02727,0.10804,0.85235,0.027379,0.1495,0.85548,0.026925,-0.15082,0.85243,0.070237,-0.10637,0.85206,0.069079,-0.064862,0.85126,0.069967,-0.020581,0.85041,0.069342,0.020831,0.84881,0.069477,0.064901,0.85335,0.070006,0.10625,0.84918,0.069184,0.15051,0.85292,0.070168,-0.14972,0.84951,0.11204,-0.10749,0.84828,0.11365,-0.063789,0.84542,0.11209,-0.021734,0.84746,0.11316,0.021902,0.8478,0.11243,0.064036,0.84823,0.11274,0.10779,0.84937,0.11297,0.15009,0.84889,0.11242,-0.15,0.84483,0.15556,-0.10659,0.84726,0.15474,-0.064491,0.85546,0.15427,-0.02126,0.85706,0.15379,0.021204,0.85636,0.15435,0.064304,0.85225,0.15536,0.10671,0.84828,0.15492,0.15,0.84483,0.15556
-0.14898,0.863,-0.14428,-0.10815,0.86797,-0.14276,-0.063355,0.86293,-0.14366,-0.022519,0.8642,-0.14335,0.022386,0.86555,-0.14266,0.06323,0.86616,-0.14351,0.10819,0.86458,-0.14226,0.14916,0.86251,-0.14425,-0.15153,0.86229,-0.10076,-0.10454,0.86063,-0.10171,-0.06577,0.86192,-0.10086,-0.018925,0.86269,-0.10126,0.019701,0.86363,-0.10107,0.066547,0.86453,-0.10082,0.1052,0.86196,-0.10136,0.15219,0.86302,-0.10049,-0.1494,0.85973,-0.058553,-0.10818,0.85977,-0.057762,-0.063519,0.85621,-0.058264,-0.022481,0.8576,-0.058143,0.022212,0.85877,-0.057303,0.063252,0.85947,-0.058234,0.108,0.85797,-0.056896,0.14919,0.85859,-0.05882,-0.15112,0.85675,-0.015193,-0.10528,0.85479,-0.016423,-0.065354,0.85325,-0.015578,-0.019713,0.8562,-0.016004,0.020157,0.85602,-0.015745,0.065896,0.85716,-0.015549,0.10577,0.85436,-0.016059,0.15167,0.85393,-0.015321,-0.14978,0.85239,0.026884,-0.10825,0.85103,0.027364,-0.06381,0.85125,0.02733,-0.022413,0.85289,0.027324,0.021924,0.8517,0.028086,0.063294,0.8508,0.026882,0.1077,0.84994,0.028387,0.14914,0.85304,0.02661,-0.15079,0.84766,0.070074,-0.10596,0.84657,0.068775,-0.06502,0.85026,0.070154,-0.020466,0.8465,0.069056,0.020514,0.84544,0.069257,0.065213,0.84606,0.069392,0.10628,0.84564,0.069158,0.15109,0.84769,0.070065,-0.15012,0.84235,0.11205,-0.1082,0.8444,0.11274,-0.064148,0.84276,0.11248,-0.022359,0.84118,0.1122,0.021584,0.84095,0.11307,0.063354,0.83977,0.11186,0.10735,0.84269,0.11373,0.14928,0.84319,0.11182,-0.15,0.83909,0.15537,-0.10657,0.84254,0.15438,-0.064308,0.84643,0.15519,-0.021068,0.85096,0.1533,0.021209,0.85302,0.15292,0.064435,0.8487,0.15384,0.10644,0.84129,0.15487,0.15,0.83909,0.15537
-0.14866,0.8624,-0.14418,-0.10776,0.86666,-0.14134,-0.06317,0.86055,-0.14396,-0.022393,0.86398,-0.14222,0.022517,0.86415,-0.1432,0.063354,0.86171,-0.14311,0.10834,0.86347,-0.14303,0.14945,0.86348,-0.14365,-0.15219,0.86119,-0.1004,-0.10529,0.85901,-0.10097,-0.066432,0.85921,-0.10099,-0.019615,0.85813,-0.10092,0.018956,0.86186,-0.10139,0.065721,0.86104,-0.10045,0.10442,0.85817,-0.10212,0.15104,0.86375,-0.099927,-0.149,0.85618,-0.058815,-0.10757,0.85419,-0.05657,-0.063154,0.8528,-0.058756,-0.021971,0.85665,-0.056905,0.022457,0.85662,-0.058004,0.063813,0.85747,-0.05751,0.10831,0.85635,-0.05784,0.14986,0.85452,-0.058674,-0.15158,0.85079,-0.015405,-0.10584,0.85062,-0.015717,-0.065702,0.85044,-0.015876,-0.02018,0.85281,-0.015378,0.019785,0.85087,-0.016505,0.065351,0.84966,-0.015557,0.10535,0.85297,-0.016716,0.15092,0.84921,-0.015358,-0.14911,0.84782,0.026405,-0.10726,0.84571,0.02869,-0.063261,0.84729,0.026716,-0.021515,0.848,0.028366,0.022422,0.84624,0.026957,0.064202,0.84616,0.027405,0.10833,0.84651,0.027149,0.15029,0.84793,0.026795,-0.15094,0.84126,0.069743,-0.10634,0.84217,0.069537,-0.065011,0.84394,0.06956,-0.020624,0.84178,0.069612,0.020619,0.84098,0.068543,0.065008,0.8391,0.069477,0.10618,0.84236,0.068227,0.15067,0.8442,0.070276,-0.14932,0.83866,0.11174,-0.10687,0.83723,0.11393,-0.063372,0.83655,0.1117,-0.021087,0.83486,0.11306,0.022346,0.83558,0.11195,0.06464,0.83481,0.11235,0.10823,0.83771,0.11234,0.15077,0.83926,0.11209,-0.15,0.8324,0.15514,-0.10668,0.83421,0.15481,-0.064085,0.83696,0.15481,-0.021024,0.84159,0.15427,0.021422,0.84479,0.15287,0.064554,0.84262,0.15441,0.10673,0.83464,0.15369,0.15,0.8324,0.15514
-0.14866,0.86019,-0.14406,-0.1078,0.86423,-0.14194,-0.063157,0.85728,-0.14359,-0.022561,0.86184,-0.1427,0.022477,0.85965,-0.14242,0.063206,0.85781,-0.14346,0.10823,0.86023,-0.1416,0.14905,0.86293,-0.14358,-0.15144,0.85792,-0.1003,-0.10438,0.85517,-0.10182,-0.065777,0.85553,-0.10061,-0.018736,0.8544,-0.10132,0.019604,0.85842,-0.1008,0.066581,0.85662,-0.10056,0.10515,0.85584,-0.10133,0.15218,0.8593,-0.099755,-0.14945,0.85134,-0.05881,-0.10801,0.84885,-0.05777,-0.063511,0.84844,-0.058366,-0.022351,0.85296,-0.057698,0.022091,0.85185,-0.057179,0.063405,0.85437,-0.057887,0.1079,0.85312,-0.056296,0.14936,0.85087,-0.058811,-0.1511,0.84568,-0.015419,-0.10537,0.84531,-0.016888,-0.065294,0.84645,-0.015467,-0.019713,0.84785,-0.015984,0.020206,0.84502,-0.016137,0.065811,0.84545,-0.015846,0.10582,0.84868,-0.016003,0.15134,0.84401,-0.01535,-0.15004,0.8423,0.026459,-0.10793,0.84026,0.027378,-0.064069,0.83978,0.026816,-0.022084,0.84079,0.027065,0.021708,0.84026,0.027689,0.063716,0.83997,0.026538,0.10745,0.84306,0.028803,0.14959,0.84277,0.026443,-0.15057,0.83642,0.06981,-0.10624,0.83402,0.067975,-0.064786,0.83582,0.069571,-0.020546,0.83753,0.068978,0.020782,0.83446,0.068909,0.065029,0.83283,0.06889,0.10643,0.83596,0.068742,0.15074,0.83227,0.069305,-0.15075,0.83106,0.11156,-0.10777,0.83116,0.11255,-0.064597,0.83016,0.112,-0.021778,0.82953,0.1119,0.021237,0.82953,0.11272,0.064003,0.82899,0.1115,0.10706,0.82975,0.11345,0.1499,0.82764,0.11083,-0.15,0.82486,0.15489,-0.10695,0.82646,0.1534,-0.064139,0.82836,0.15492,-0.02136,0.83265,0.15389,0.021374,0.83517,0.15396,0.064204,0.83146,0.15441,0.10706,0.82889,0.15404,0.15,0.82486,0.15489
-0.14924,0.85622,-0.14331,-0.10803,0.85767,-0.14075,-0.063455,0.85428,-0.14323,-0.022426,0.85675,-0.14166,0.022235,0.85493,-0.14269,0.063323,0.85369,-0.14271,0.10798,0.85707,-0.14221,0.14905,0.86131,-0.14268,-0.15213,0.85276,-0.099344,-0.10562,0.85235,-0.10083,-0.066393,0.85028,-0.1002,-0.020002,0.84997,-0.10084,0.019134,0.8522,-0.10063,0.065512,0.85249,-0.10026,0.10477,0.85196,-0.10116,0.15122,0.8539,-0.09974,-0.14946,0.84674,-0.058211,-0.10766,0.84359,-0.056341,-0.063595,0.8444,-0.058152,-0.021924,0.84729,-0.056576,0.022071,0.84609,-0.057581,0.063765,0.84854,-0.057174,0.10781,0.84653,-0.05728,0.14977,0.84606,-0.058295,-0.15147,0.84039,-0.014553,-0.10616,0.83887,-0.016348,-0.065675,0.84068,-0.015069,-0.020461,0.84025,-0.01581,0.019966,0.83971,-0.015915,0.065138,0.84133,-0.015321,0.10565,0.84243,-0.016072,0.15068,0.83685,-0.015643,-0.1498,0.83447,0.026602,-0.10711,0.8323,0.028525,-0.063893,0.83188,0.026479,-0.02131,0.83195,0.027727,0.021846,0.83203,0.026898,0.064422,0.8332,0.02717,0.10761,0.83526,0.027583,0.15018,0.83157,0.026187,-0.15073,0.8242,0.06958,-0.10652,0.82759,0.068549,-0.064898,0.82456,0.069111,-0.020905,0.82807,0.068917,0.020697,0.82912,0.06897,0.064799,0.8289,0.06942,0.10643,0.8313,0.068803,0.1504,0.82617,0.069431,-0.14996,0.82505,0.11125,-0.10664,0.82208,0.11362,-0.064137,0.82454,0.11163,-0.020872,0.82435,0.1131,0.021567,0.82215,0.11194,0.064781,0.82503,0.11252,0.10736,0.8238,0.11249,0.15069,0.82089,0.11124,-0.15,0.81659,0.1546,-0.10714,0.81806,0.15371,-0.064009,0.81761,0.15435,-0.021531,0.82253,0.15444,0.021529,0.8243,0.15417,0.064095,0.81915,0.15465,0.1072,0.81851,0.15357,0.15,0.81659,0.1546
-0.14916,0.85218,-0.14285,-0.10811,0.85006,-0.14174,-0.063192,0.84989,-0.14242,-0.02226,0.85107,-0.14217,0.022556,0.84856,-0.1418,0.063473,0.84923,-0.1429,0.10828,0.85177,-0.14083,0.14905,0.85777,-0.14198,-0.15161,0.84755,-0.099484,-0.10487,0.84507,-0.10077,-0.06597,0.84546,-0.10032,-0.019285,0.8448,-0.10043,0.019515,0.8464,-0.10072,0.066225,0.84632,-0.099797,0.10517,0.84723,-0.10094,0.15201,0.84718,-0.099037,-0.14937,0.84182,-0.057779,-0.10777,0.83859,-0.056939,-0.063479,0.83933,-0.057419,-0.021933,0.83822,-0.057474,0.022294,0.83824,-0.056989,0.063672,0.84243,-0.057434,0.10769,0.83703,-0.056632,0.14935,0.83944,-0.058261,-0.15115,0.83403,-0.014868,-0.1056,0.83211,-0.016137,-0.065373,0.82999,-0.016109,-0.019931,0.83136,-0.015816,0.020203,0.83315,-0.016163,0.065575,0.83552,-0.014769,0.10566,0.83233,-0.01675,0.15124,0.82967,-0.015123,-0.14989,0.82399,0.026034,-0.10737,0.82423,0.027517,-0.063912,0.8261,0.027087,-0.021564,0.82665,0.027394,0.02183,0.82761,0.027986,0.064089,0.83079,0.027463,0.10741,0.82675,0.028365,0.14926,0.81957,0.025234,-0.1505,0.81608,0.06899,-0.10645,0.82106,0.068742,-0.064823,0.82157,0.069198,-0.020686,0.81978,0.069065,0.020787,0.82271,0.06886,0.064932,0.82176,0.069774,0.1066,0.82212,0.068279,0.14947,0.81047,0.068517,-0.15024,0.81137,0.11086,-0.10699,0.8129,0.11236,-0.064362,0.81604,0.11221,-0.021212,0.81678,0.11246,0.021404,0.81694,0.11299,0.064555,0.81852,0.11218,0.10701,0.81302,0.11291,0.1503,0.81087,0.11025,-0.15,0.8077,0.1543,-0.10716,0.81021,0.15366,-0.064145,0.80648,0.15353,-0.021416,0.80793,0.15372,0.021549,0.80911,0.15345,0.064051,0.80344,0.15286,0.10712,0.80761,0.15281,0.15,0.8077,0.1543
