-0.14947,0.80751,-0.21543,-0.10818,0.81063,-0.2147,-0.063417,0.81065,-0.21444,-0.022344,0.81166,-0.21491,0.022325,0.80912,-0.21394,0.063329,0.81209,-0.21529,0.10805,0.81058,-0.21313,0.14887,0.80421,-0.21552,-0.15103,0.80806,-0.17184,-0.1047,0.80306,-0.17362,-0.065479,0.80388,-0.1726,-0.019109,0.8057,-0.17283,0.020004,0.80723,-0.17241,0.066431,0.80665,-0.17226,0.10566,0.80836,-0.17256,0.15229,0.80835,-0.17169,-0.14866,0.80939,-0.12944,-0.10813,0.79946,-0.12987,-0.06374,0.79992,-0.12947,-0.02226,0.8001,-0.13007,0.022035,0.80083,-0.12873,0.063422,0.80341,-0.13009,0.10772,0.80085,-0.12809,0.14895,0.80685,-0.12996,-0.1506,0.80223,-0.086592,-0.10544,0.79652,-0.088239,-0.065136,0.79884,-0.087068,-0.019843,0.79702,-0.087669,0.020379,0.79969,-0.087188,0.065716,0.80043,-0.086809,0.10607,0.79882,-0.087553,0.15134,0.80309,-0.086169,-0.1503,0.79576,-0.044708,-0.10799,0.79433,-0.044359,-0.064249,0.79567,-0.043867,-0.022131,0.79379,-0.044633,0.021478,0.79453,-0.043333,0.06361,0.79435,-0.044953,0.10727,0.79344,-0.042811,0.14936,0.79762,-0.044791,-0.15066,0.79038,-0.0016392,-0.1063,0.79105,-0.0026865,-0.064789,0.78855,-0.0020095,-0.020601,0.79103,-0.0021856,0.020871,0.79188,-0.0018636,0.064943,0.78804,-0.0019983,0.10651,0.78849,-0.0025156,0.15088,0.78959,-0.0014838,-0.15075,0.78758,0.040806,-0.10791,0.78713,0.041031,-0.064672,0.78521,0.041187,-0.022047,0.78536,0.040615,0.021078,0.7853,0.0418,0.063721,0.78454,0.04018,0.10698,0.78452,0.042377,0.14975,0.78427,0.039928,-0.15,0.78146,0.083852,-0.1069,0.78382,0.082733,-0.064333,0.78944,0.083473,-0.021366,0.7927,0.082517,0.021435,0.79256,0.082722,0.064259,0.78829,0.083448,0.10697,0.78542,0.083024,0.15,0.78146,0.083852
-0.14909,0.80605,-0.21581,-0.10827,0.80925,-0.21394,-0.063102,0.81002,-0.21532,-0.022452,0.81166,-0.21415,0.0226,0.80922,-0.21493,0.063285,0.81046,-0.2151,0.10846,0.80895,-0.21457,0.14941,0.80794,-0.21549,-0.15195,0.80822,-0.17187,-0.10472,0.80511,-0.17344,-0.066368,0.80377,-0.17272,-0.019188,0.80431,-0.17327,0.019086,0.80401,-0.17301,0.066255,0.80507,-0.17286,0.10463,0.80474,-0.17321,0.15162,0.81045,-0.17197,-0.14898,0.80204,-0.13054,-0.10816,0.79805,-0.12914,-0.063175,0.79806,-0.13051,-0.022332,0.79773,-0.12967,0.022575,0.79934,-0.1299,0.063412,0.8003,-0.13003,0.10839,0.79867,-0.12964,0.14885,0.80552,-0.13001,-0.15149,0.7949,-0.087217,-0.10548,0.79406,-0.088614,-0.06567,0.79566,-0.0875,-0.019841,0.79377,-0.088312,0.019806,0.79652,-0.087734,0.065662,0.79537,-0.087708,0.10546,0.79378,-0.088359,0.15118,0.79897,-0.08702,-0.14922,0.79268,-0.045466,-0.10792,0.78918,-0.043961,-0.063392,0.78865,-0.045457,-0.022108,0.78816,-0.044563,0.02235,0.78902,-0.044996,0.063646,0.79003,-0.044937,0.10818,0.79077,-0.044413,0.14966,0.79148,-0.045361,-0.15068,0.78897,-0.0017044,-0.10609,0.78343,-0.0036365,-0.065121,0.78151,-0.002968,-0.02039,0.78321,-0.0032997,0.020488,0.78542,-0.002851,0.065162,0.78233,-0.0030015,0.10612,0.78427,-0.0033327,0.15093,0.78717,-0.0020389,-0.14963,0.77897,0.03906,-0.10764,0.77994,0.041171,-0.063649,0.77811,0.039513,-0.021857,0.77847,0.040561,0.022091,0.77819,0.039968,0.063927,0.77864,0.03996,0.10793,0.78093,0.040594,0.14991,0.78078,0.039756,-0.15,0.77412,0.082708,-0.10663,0.77827,0.08193,-0.064385,0.78299,0.082382,-0.021029,0.78541,0.081542,0.02121,0.78829,0.081069,0.064357,0.783,0.082464,0.10654,0.77746,0.082131,0.15,0.77412,0.082708
-0.14981,0.80542,-0.2153,-0.10833,0.80742,-0.21452,-0.063786,0.80764,-0.21486,-0.022488,0.81002,-0.21439,0.021945,0.80655,-0.2148,0.063241,0.80771,-0.21537,0.10772,0.80492,-0.21472,0.14903,0.80944,-0.21517,-0.15167,0.80433,-0.17216,-0.10564,0.80016,-0.17269,-0.066033,0.80298,-0.17269,-0.020114,0.79929,-0.17283,0.019404,0.80186,-0.1733,0.06539,0.8003,-0.17255,0.10501,0.79917,-0.17405,0.14979,0.8102,-0.17132,-0.14975,0.79539,-0.13038,-0.10805,0.79723,-0.1295,-0.063815,0.79412,-0.13025,-0.022237,0.79559,-0.13011,0.021947,0.79689,-0.12968,0.06347,0.79516,-0.13062,0.10774,0.79377,-0.12983,0.14873,0.80167,-0.13017,-0.15136,0.78906,-0.087802,-0.10592,0.78935,-0.087772,-0.065497,0.7916,-0.08785,-0.020341,0.78737,-0.088039,0.019912,0.79057,-0.088416,0.065184,0.79179,-0.087272,0.10551,0.78905,-0.089042,0.15068,0.79387,-0.087119,-0.14958,0.78719,-0.045149,-0.10777,0.78306,-0.044963,-0.063776,0.78139,-0.045727,-0.021933,0.78304,-0.045342,0.022017,0.78219,-0.045301,0.063794,0.78444,-0.045659,0.10783,0.78353,-0.044813,0.14982,0.78496,-0.046041,-0.15037,0.7809,-0.0025429,-0.10645,0.77475,-0.0033178,-0.064912,0.77702,-0.0035051,-0.020789,0.77403,-0.0034215,0.020664,0.7762,-0.0039745,0.064855,0.77441,-0.0033045,0.10618,0.77972,-0.0038701,0.15045,0.77653,-0.003086,-0.14958,0.77405,0.03959,-0.10759,0.77114,0.039792,-0.063646,0.77185,0.03949,-0.021752,0.77106,0.039352,0.022115,0.77145,0.039694,0.064009,0.77172,0.038898,0.10797,0.77228,0.040097,0.14999,0.77165,0.038632,-0.15,0.76596,0.082034,-0.10659,0.77078,0.082294,-0.064274,0.77425,0.081881,-0.021103,0.77951,0.081424,0.02124,0.77998,0.080624,0.064317,0.77399,0.082383,0.10665,0.77042,0.081141,0.15,0.76596,0.082034
-0.1489,0.80271,-0.21534,-0.10806,0.80281,-0.21342,-0.06292,0.80365,-0.21478,-0.022253,0.80602,-0.21325,0.022764,0.80243,-0.21449,0.063478,0.80264,-0.21434,0.1086,0.80047,-0.21421,0.14835,0.80997,-0.2137,-0.15197,0.79879,-0.17173,-0.10472,0.79587,-0.17307,-0.066355,0.79761,-0.17218,-0.019234,0.7951,-0.17286,0.019028,0.79714,-0.17258,0.066119,0.79454,-0.17254,0.10449,0.79403,-0.17329,0.15039,0.80507,-0.17043,-0.14906,0.78824,-0.13109,-0.10791,0.79096,-0.12863,-0.063187,0.78837,-0.13054,-0.022109,0.78866,-0.12945,0.022549,0.79072,-0.1297,0.063518,0.78766,-0.12996,0.10831,0.78757,-0.1297,0.14909,0.7942,-0.12957,-0.15157,0.78377,-0.087523,-0.10535,0.78325,-0.088379,-0.06575,0.78496,-0.087596,-0.019819,0.78103,-0.088347,0.019537,0.78487,-0.087865,0.065609,0.78497,-0.087449,0.10512,0.78214,-0.088547,0.15133,0.78298,-0.087452,-0.14911,0.78046,-0.045701,-0.10782,0.77622,-0.044264,-0.063337,0.776,-0.04589,-0.021997,0.77631,-0.044668,0.022462,0.77609,-0.045372,0.063757,0.77839,-0.044809,0.10824,0.77706,-0.044748,0.14976,0.77571,-0.045848,-0.15073,0.77316,-0.0025238,-0.10618,0.76785,-0.0041412,-0.065151,0.76937,-0.0033409,-0.020504,0.76621,-0.0040756,0.02026,0.77085,-0.0033775,0.064926,0.76798,-0.0034949,0.10596,0.76881,-0.0040359,0.15055,0.77438,-0.0022098,-0.14951,0.76557,0.038835,-0.1077,0.76415,0.040408,-0.063496,0.76245,0.038766,-0.021871,0.76325,0.039778,0.02226,0.76219,0.039189,0.063912,0.76175,0.039195,0.10801,0.76537,0.039991,0.14982,0.7656,0.039161,-0.15,0.75723,0.081839,-0.10645,0.76108,0.081401,-0.064527,0.76841,0.081514,-0.021104,0.77116,0.080789,0.021098,0.77039,0.080699,0.064158,0.76365,0.081864,0.10639,0.75916,0.081115,0.15,0.75723,0.081839
-0.14941,0.79814,-0.21421,-0.10842,0.79636,-0.21299,-0.063453,0.79817,-0.21358,-0.022613,0.79957,-0.21316,0.022181,0.79568,-0.21367,0.063019,0.79669,-0.21439,0.10799,0.79482,-0.21324,0.14721,0.80724,-0.21287,-0.15195,0.79253,-0.17087,-0.10513,0.78856,-0.17263,-0.066446,0.79038,-0.17165,-0.019585,0.78986,-0.17206,0.019054,0.78941,-0.17226,0.065918,0.78844,-0.17201,0.10463,0.78873,-0.17284,0.1511,0.79573,-0.17058,-0.14958,0.78439,-0.12963,-0.10815,0.78373,-0.12839,-0.063583,0.78183,-0.12949,-0.022336,0.78075,-0.12958,0.022105,0.78343,-0.1289,0.063261,0.78075,-0.13021,0.10784,0.7803,-0.12891,0.14903,0.78482,-0.13011,-0.15146,0.7761,-0.086726,-0.10572,0.77679,-0.087841,-0.065593,0.77772,-0.086996,-0.02009,0.77456,-0.087813,0.019811,0.77766,-0.087421,0.065322,0.77458,-0.087457,0.10543,0.77526,-0.088367,0.15116,0.77618,-0.087116,-0.14963,0.76541,-0.046066,-0.10778,0.76889,-0.044037,-0.063764,0.76885,-0.044893,-0.021988,0.76695,-0.04503,0.021903,0.76932,-0.044442,0.063729,0.76964,-0.045203,0.10773,0.76752,-0.044292,0.1497,0.76902,-0.045829,-0.1508,0.76187,-0.0024276,-0.10631,0.76006,-0.0038168,-0.064918,0.76157,-0.0028445,-0.020614,0.75908,-0.003532,0.020533,0.76331,-0.0029699,0.064813,0.7601,-0.0030202,0.10618,0.76327,-0.0036055,0.1506,0.75998,-0.0028933,-0.14995,0.7572,0.039335,-0.10748,0.75309,0.040164,-0.064084,0.75158,0.039042,-0.021622,0.75289,0.039518,0.021689,0.75305,0.039636,0.064178,0.75444,0.039149,0.10758,0.7549,0.040388,0.15015,0.75334,0.038546,-0.15,0.74816,0.082127,-0.10672,0.75016,0.081367,-0.064338,0.75674,0.081476,-0.02136,0.76008,0.08116,0.021142,0.7562,0.081486,0.064156,0.75273,0.082359,0.10684,0.75089,0.081097,0.15,0.74816,0.082127
-0.1491,0.79122,-0.21339,-0.1081,0.78853,-0.21189,-0.06318,0.79041,-0.21318,-0.022278,0.78978,-0.21239,0.022478,0.78639,-0.21328,0.063325,0.78915,-0.21293,0.10826,0.78939,-0.21217,0.14851,0.79795,-0.2115,-0.15195,0.78412,-0.17015,-0.10509,0.78325,-0.1714,-0.066246,0.78213,-0.1707,-0.019497,0.78227,-0.17108,0.019273,0.78203,-0.17095,0.066025,0.78142,-0.17089,0.10488,0.78101,-0.17156,0.15154,0.78535,-0.16983,-0.14938,0.77557,-0.12917,-0.10796,0.77423,-0.12755,-0.063404,0.77377,-0.12915,-0.022189,0.77553,-0.12793,0.022291,0.77427,-0.12856,0.063505,0.77234,-0.12891,0.10808,0.77287,-0.12819,0.14939,0.77621,-0.12863,-0.15129,0.76523,-0.086534,-0.1057,0.76837,-0.087124,-0.065593,0.76552,-0.086639,-0.020175,0.7692,-0.086413,0.019917,0.76867,-0.086376,0.065311,0.76457,-0.086863,0.10548,0.7659,-0.087302,0.15119,0.76552,-0.086403,-0.14959,0.7582,-0.045251,-0.1078,0.7605,-0.043044,-0.0637,0.76074,-0.044457,-0.021968,0.7581,-0.044123,0.022071,0.75892,-0.044341,0.063786,0.76093,-0.044012,0.10789,0.76069,-0.043456,0.14948,0.75561,-0.045315,-0.15073,0.75247,-0.0017616,-0.10629,0.7538,-0.0027407,-0.064949,0.74983,-0.0024769,-0.020737,0.75343,-0.0023077,0.020497,0.74904,-0.0029181,0.064723,0.75187,-0.0022193,0.10615,0.75421,-0.0024602,0.1505,0.75099,-0.0020159,-0.14993,0.74488,0.039429,-0.10752,0.7463,0.041422,-0.064015,0.74594,0.0398,-0.021678,0.74387,0.040418,0.02185,0.74641,0.040212,0.064134,0.74391,0.040027,0.10763,0.74542,0.040814,0.15009,0.74553,0.03986,-0.15,0.73903,0.082893,-0.10672,0.74111,0.08193,-0.064085,0.74212,0.083002,-0.0212,0.74821,0.082429,0.020876,0.74032,0.082462,0.064035,0.74009,0.082597,0.10669,0.73927,0.081875,0.15,0.73903,0.082893
-0.14882,0.78321,-0.212,-0.10791,0.77984,-0.21096,-0.062986,0.782,-0.21167,-0.02221,0.77937,-0.21162,0.022609,0.77597,-0.21188,0.063304,0.78057,-0.21181,0.10825,0.78173,-0.21017,0.14916,0.78531,-0.21107,-0.15171,0.77444,-0.1693,-0.10474,0.77354,-0.17015,-0.065973,0.77449,-0.16927,-0.019166,0.77263,-0.16973,0.019509,0.77304,-0.16964,0.066354,0.77209,-0.16948,0.10512,0.77286,-0.17003,0.15206,0.77375,-0.16893,-0.1491,0.76546,-0.12816,-0.10806,0.76692,-0.12633,-0.063241,0.7641,-0.12791,-0.022351,0.7659,-0.12703,0.022489,0.76708,-0.12671,0.063371,0.76557,-0.12745,0.10822,0.76222,-0.12682,0.14922,0.76603,-0.12765,-0.15093,0.75601,-0.085564,-0.10555,0.76014,-0.085588,-0.06537,0.75652,-0.085506,-0.020083,0.75961,-0.085038,0.020078,0.7562,-0.085808,0.065476,0.75594,-0.085347,0.10576,0.75944,-0.085675,0.15117,0.75502,-0.085233,-0.14966,0.75066,-0.043728,-0.10803,0.75028,-0.042377,-0.063675,0.74849,-0.043642,-0.02221,0.7483,-0.043251,0.022129,0.75032,-0.042815,0.063537,0.75182,-0.042974,0.10791,0.74891,-0.042363,0.14956,0.75023,-0.043444,-0.15053,0.74238,-0.00081452,-0.1062,0.74553,-0.0013301,-0.064833,0.74147,-0.0011095,-0.020711,0.7456,-0.00081678,0.02054,0.7411,-0.0014765,0.064813,0.74149,-0.0010348,0.10622,0.74542,-0.001255,0.1502,0.73839,-0.0012385,-0.15007,0.73658,0.040981,-0.10784,0.73634,0.042052,-0.064037,0.73616,0.041214,-0.021977,0.73647,0.041506,0.02177,0.73698,0.041726,0.063826,0.73768,0.041362,0.10759,0.73637,0.042384,0.14977,0.73489,0.040688,-0.15,0.73009,0.084126,-0.10665,0.72728,0.08242,-0.064363,0.7321,0.084144,-0.021095,0.73071,0.083608,0.021,0.72465,0.082297,0.06408,0.72909,0.083684,0.10657,0.73113,0.083204,0.15,0.73009,0.084126
-0.1487,0.77339,-0.21074,-0.10803,0.77053,-0.20854,-0.062806,0.77357,-0.21027,-0.022622,0.76731,-0.2098,0.02255,0.76528,-0.21073,0.06288,0.77065,-0.21029,0.10816,0.77164,-0.2091,0.14887,0.77131,-0.21089,-0.15231,0.76321,-0.16769,-0.10475,0.7642,-0.16907,-0.066637,0.76513,-0.16755,-0.019187,0.76462,-0.1684,0.018836,0.76344,-0.16825,0.066277,0.76273,-0.1683,0.1044,0.76325,-0.16892,0.15197,0.76231,-0.16811,-0.14878,0.75485,-0.12711,-0.10799,0.75801,-0.12388,-0.06309,0.75448,-0.12679,-0.022325,0.7538,-0.12555,0.022478,0.75849,-0.12538,0.063219,0.75577,-0.12587,0.10814,0.75194,-0.12586,0.14899,0.75576,-0.1266,-0.15153,0.74915,-0.08321,-0.10553,0.74928,-0.084843,-0.06581,0.74614,-0.084055,-0.019961,0.74627,-0.084747,0.019807,0.74657,-0.084503,0.065569,0.75009,-0.083504,0.10538,0.74797,-0.084936,0.15136,0.74685,-0.083752,-0.14949,0.74192,-0.042377,-0.10766,0.74081,-0.040056,-0.063525,0.73986,-0.042371,-0.021869,0.74161,-0.040797,0.02219,0.7392,-0.041972,0.063877,0.739,-0.041895,0.10794,0.74213,-0.040767,0.14972,0.73956,-0.042385,-0.15039,0.7384,0.0018236,-0.10622,0.73213,-0.00094957,-0.064974,0.73605,0.0010835,-0.020617,0.73285,-0.00018829,0.020619,0.73556,0.00044723,0.064929,0.73211,0.00030873,0.10622,0.73496,-0.00027371,0.15074,0.73691,0.0013499,-0.15017,0.72718,0.041895,-0.10724,0.72846,0.044672,-0.064028,0.72717,0.042359,-0.021376,0.72871,0.043847,0.021744,0.72895,0.043111,0.064429,0.72929,0.043291,0.10761,0.7283,0.043787,0.15041,0.72968,0.042822,-0.15,0.7216,0.08581,-0.10692,0.7204,0.083997,-0.064114,0.71949,0.08525,-0.021141,0.71689,0.083683,0.021331,0.71163,0.08208,0.064161,0.71601,0.083945,0.1069,0.71978,0.084039,0.15,0.7216,0.08581
-0.14893,0.76177,-0.20863,-0.1083,0.76115,-0.20759,-0.062917,0.7633,-0.20768,-0.022842,0.75722,-0.20868,0.022503,0.75742,-0.20807,0.062886,0.7598,-0.20885,0.10829,0.76042,-0.20685,0.14873,0.75718,-0.20978,-0.15185,0.75207,-0.16632,-0.10414,0.75418,-0.16649,-0.066284,0.75355,-0.16626,-0.018622,0.75298,-0.16631,0.019136,0.75172,-0.16685,0.066764,0.75264,-0.16613,0.1046,0.75143,-0.16729,0.15238,0.7509,-0.16629,-0.14894,0.74582,-0.12447,-0.1084,0.74813,-0.12308,-0.063161,0.74382,-0.12418,-0.022744,0.74358,-0.12434,0.022503,0.74687,-0.12306,0.062912,0.74464,-0.1246,0.1083,0.7437,-0.12297,0.14883,0.74588,-0.12487,-0.1514,0.74085,-0.081322,-0.10501,0.73845,-0.082441,-0.065614,0.73911,-0.081893,-0.019376,0.7366,-0.082345,0.019917,0.73659,-0.08263,0.066052,0.74127,-0.081334,0.10532,0.7381,-0.0828,0.15173,0.73923,-0.08143,-0.14904,0.73544,-0.03933,-0.10838,0.73097,-0.039239,-0.063312,0.73093,-0.039478,-0.022577,0.73121,-0.039662,0.022393,0.7328,-0.038728,0.063129,0.73177,-0.040035,0.10819,0.73245,-0.038141,0.14905,0.73403,-0.04003,-0.15085,0.72764,0.0033636,-0.1057,0.72489,0.0020567,-0.06504,0.72406,0.0024886,-0.019948,0.72401,0.0023269,0.020468,0.72802,0.0026579,0.065348,0.72332,0.0025132,0.10586,0.72767,0.0021864,0.15107,0.7243,0.0028842,-0.14949,0.72044,0.045074,-0.10814,0.71848,0.045479,-0.063582,0.72139,0.045609,-0.022344,0.72062,0.04525,0.02217,0.72028,0.046042,0.063436,0.72043,0.044823,0.10801,0.71713,0.046056,0.14926,0.72118,0.04461,-0.15,0.71381,0.087919,-0.10617,0.7126,0.08691,-0.064263,0.70701,0.085761,-0.020892,0.70164,0.083424,0.021075,0.69941,0.082122,0.064509,0.70397,0.085094,0.10638,0.70986,0.086082,0.15,0.71381,0.087919
-0.1489,0.7498,-0.20733,-0.10814,0.75167,-0.20496,-0.062971,0.75353,-0.20578,-0.022602,0.74816,-0.20599,0.022536,0.74875,-0.20608,0.063199,0.7497,-0.2062,0.10842,0.74925,-0.20564,0.14858,0.74157,-0.20819,-0.15196,0.74138,-0.16425,-0.10462,0.74259,-0.16532,-0.066304,0.74208,-0.16431,-0.01909,0.74073,-0.16523,0.019136,0.74047,-0.16504,0.066357,0.74022,-0.16495,0.10464,0.74193,-0.16506,0.15193,0.73906,-0.16458,-0.14934,0.7375,-0.12259,-0.10809,0.73588,-0.12096,-0.063413,0.73315,-0.12256,-0.022331,0.73535,-0.12138,0.022315,0.73361,-0.12184,0.063398,0.73523,-0.12191,0.10812,0.73655,-0.12104,0.14934,0.7348,-0.12272,-0.15141,0.73289,-0.07891,-0.10545,0.72905,-0.080815,-0.065766,0.73027,-0.07959,-0.019812,0.72762,-0.080628,0.019784,0.72729,-0.080433,0.065763,0.72814,-0.080161,0.10541,0.72986,-0.080358,0.15154,0.73065,-0.079258,-0.14975,0.72465,-0.037876,-0.1079,0.72446,-0.036125,-0.063729,0.72212,-0.037651,-0.022082,0.72304,-0.036669,0.022029,0.72344,-0.036844,0.063669,0.72232,-0.037214,0.10783,0.72388,-0.036376,0.14958,0.72611,-0.037435,-0.15085,0.72099,0.0059128,-0.10611,0.71657,0.0038919,-0.065292,0.71995,0.0053679,-0.0205,0.71822,0.0045075,0.02036,0.7179,0.0047006,0.065169,0.71891,0.0050177,0.10612,0.71813,0.00448,0.15105,0.71967,0.0057338,-0.14989,0.71332,0.047032,-0.10771,0.71032,0.048362,-0.064005,0.71224,0.047368,-0.021874,0.71256,0.048348,0.021738,0.71257,0.048148,0.06385,0.71384,0.048062,0.10751,0.71127,0.048378,0.14967,0.7148,0.047528,-0.15,0.70694,0.090425,-0.10669,0.70428,0.088745,-0.064543,0.69708,0.087745,-0.021303,0.6965,0.086563,0.021169,0.69728,0.087164,0.064435,0.69767,0.087321,0.10679,0.70304,0.088899,0.15,0.70694,0.090425
-0.14872,0.73742,-0.2053,-0.10807,0.74098,-0.20332,-0.062817,0.7416,-0.20333,-0.022296,0.73809,-0.20416,0.022856,0.7386,-0.20329,0.063455,0.7407,-0.20391,0.10867,0.73894,-0.20251,0.14825,0.7286,-0.20589,-0.15167,0.73188,-0.16212,-0.10425,0.73218,-0.1628,-0.066062,0.72975,-0.16273,-0.018769,0.73022,-0.16261,0.019388,0.73052,-0.16279,0.066678,0.72902,-0.16224,0.10489,0.73121,-0.16279,0.15229,0.72834,-0.16177,-0.14919,0.72884,-0.12001,-0.10813,0.72602,-0.11914,-0.063241,0.72568,-0.11952,-0.022276,0.72476,-0.11963,0.022482,0.7226,-0.11917,0.063364,0.72596,-0.11993,0.10815,0.72786,-0.11778,0.14908,0.72466,-0.12028,-0.15106,0.72251,-0.07695,-0.10532,0.71959,-0.078158,-0.065409,0.72178,-0.077393,-0.019807,0.71794,-0.077874,0.020082,0.71751,-0.078159,0.065816,0.71735,-0.077491,0.10538,0.72422,-0.077512,0.15132,0.72186,-0.076336,-0.14948,0.71823,-0.034956,-0.10809,0.71342,-0.034442,-0.063546,0.71476,-0.034532,-0.022191,0.71563,-0.034535,0.022223,0.71671,-0.033871,0.063543,0.71543,-0.035014,0.10801,0.71215,-0.033786,0.1489,0.72063,-0.034464,-0.15087,0.70846,0.007657,-0.1061,0.71155,0.0070872,-0.06501,0.71245,0.00768,-0.020379,0.71391,0.0077574,0.020606,0.71101,0.0071047,0.065215,0.71324,0.0082122,0.10603,0.70819,0.0065071,0.15086,0.7084,0.0080338,-0.15,0.70537,0.049939,-0.10778,0.706,0.050921,-0.063934,0.7069,0.05075,-0.021932,0.70381,0.050008,0.021745,0.7048,0.051016,0.063804,0.70394,0.049673,0.10761,0.70451,0.05158,0.14976,0.70185,0.04921,-0.15,0.70119,0.093292,-0.10661,0.69881,0.09197,-0.064622,0.6912,0.090131,-0.021324,0.69173,0.090569,0.021128,0.69259,0.090516,0.064409,0.69411,0.091875,0.10653,0.70066,0.09189,0.15,0.70119,0.093292
-0.14901,0.72518,-0.20274,-0.1081,0.72905,-0.20036,-0.063152,0.72926,-0.20167,-0.022381,0.72558,-0.20128,0.022431,0.72827,-0.20124,0.063323,0.73072,-0.20065,0.10825,0.72863,-0.20059,0.14873,0.72074,-0.203,-0.15184,0.72336,-0.1587,-0.10495,0.72295,-0.1604,-0.066152,0.72066,-0.15942,-0.019349,0.72123,-0.16016,0.019382,0.72174,-0.15947,0.066087,0.71874,-0.16008,0.10492,0.71969,-0.16006,0.15188,0.72062,-0.15929,-0.14937,0.71945,-0.1172,-0.10788,0.71537,-0.11587,-0.063501,0.71833,-0.11684,-0.022316,0.71382,-0.1165,0.02205,0.7138,-0.11677,0.063455,0.71543,-0.11679,0.10783,0.71739,-0.11596,0.14934,0.71581,-0.11738,-0.15121,0.70987,-0.074043,-0.10565,0.71454,-0.075378,-0.065557,0.71393,-0.073955,-0.020062,0.71048,-0.075294,0.019955,0.71018,-0.074667,0.065539,0.70965,-0.074894,0.10552,0.71344,-0.074686,0.15126,0.71174,-0.074041,-0.14956,0.70272,-0.032968,-0.10758,0.7086,-0.030621,-0.064003,0.70639,-0.031953,-0.021864,0.71049,-0.030924,0.021616,0.70771,-0.031327,0.063838,0.70776,-0.031505,0.10744,0.7058,-0.031079,0.14958,0.71175,-0.031741,-0.15108,0.70406,0.011144,-0.10624,0.70353,0.0095781,-0.065186,0.70703,0.011227,-0.020561,0.70557,0.010203,0.020442,0.70768,0.01097,0.065084,0.70628,0.01074,0.10616,0.70475,0.010448,0.15094,0.70205,0.010901,-0.15011,0.70216,0.052772,-0.10738,0.69907,0.054589,-0.064317,0.69662,0.052592,-0.021621,0.69591,0.053416,0.0214,0.69774,0.053283,0.064001,0.70118,0.053874,0.10714,0.70043,0.054424,0.14997,0.69906,0.052993,-0.15,0.69671,0.09648,-0.10705,0.69296,0.094589,-0.064203,0.6938,0.095633,-0.021284,0.69188,0.094628,0.021375,0.68773,0.094396,0.064326,0.68875,0.094345,0.1069,0.69437,0.095535,0.15,0.69671,0.09648
-0.14916,0.71585,-0.1998,-0.1083,0.71752,-0.19849,-0.063172,0.71669,-0.19914,-0.022465,0.71545,-0.19918,0.022508,0.71915,-0.19814,0.063228,0.72036,-0.19876,0.10826,0.71637,-0.198,0.14908,0.71352,-0.20022,-0.15177,0.71373,-0.15631,-0.10451,0.71338,-0.15728,-0.066059,0.71332,-0.15661,-0.018907,0.71259,-0.15693,0.019438,0.71116,-0.15708,0.066577,0.71082,-0.15684,0.10504,0.71069,-0.15746,0.15227,0.71276,-0.15639,-0.14933,0.70811,-0.11448,-0.10824,0.71018,-0.11327,-0.063391,0.70863,-0.11384,-0.02243,0.70805,-0.11387,0.022352,0.70663,-0.11346,0.063304,0.70757,-0.11431,0.10817,0.70686,-0.11293,0.14926,0.70865,-0.1147,-0.151,0.70014,-0.071555,-0.10523,0.70633,-0.071999,-0.065581,0.70322,-0.071502,-0.019628,0.70334,-0.071795,0.020007,0.70265,-0.071831,0.065958,0.70376,-0.071462,0.10567,0.70587,-0.071995,0.15172,0.70359,-0.071147,-0.14954,0.69915,-0.029296,-0.10812,0.70221,-0.028005,-0.063661,0.70367,-0.02843,-0.022282,0.70318,-0.028477,0.022125,0.70322,-0.027946,0.063488,0.70315,-0.028786,0.10793,0.70158,-0.027454,0.14935,0.69852,-0.029548,-0.15078,0.69766,0.014254,-0.10587,0.69878,0.013319,-0.064904,0.7005,0.014147,-0.020275,0.6969,0.013434,0.020484,0.70051,0.013798,0.065237,0.69889,0.014027,0.10616,0.6969,0.013211,0.15107,0.69842,0.014325,-0.1499,0.69555,0.056412,-0.10791,0.69617,0.057419,-0.063898,0.69423,0.056811,-0.022091,0.69257,0.05654,0.021836,0.69554,0.057398,0.063634,0.69682,0.056665,0.10767,0.69398,0.057842,0.14963,0.69475,0.056148,-0.15,0.69365,0.099942,-0.10649,0.69613,0.098924,-0.064073,0.69546,0.099446,-0.020761,0.69163,0.099041,0.021184,0.68429,0.09781,0.06456,0.68153,0.097093,0.10647,0.69067,0.09886,0.15,0.69365,0.099942
