-0.14864,0.8161,-0.10384,-0.1078,0.81959,-0.10208,-0.062834,0.81518,-0.10325,-0.02208,0.81586,-0.10241,0.022666,0.82248,-0.10297,0.063274,0.81783,-0.103,0.1082,0.82176,-0.10218,0.14875,0.81631,-0.10341,-0.15171,0.82108,-0.060246,-0.10456,0.8194,-0.061244,-0.066049,0.82109,-0.060286,-0.019029,0.82214,-0.06081,0.01938,0.81935,-0.060281,0.066437,0.82194,-0.060251,0.10488,0.82456,-0.060906,0.15115,0.81517,-0.059822,-0.14908,0.82259,-0.01844,-0.10781,0.82121,-0.016474,-0.063239,0.82537,-0.018183,-0.022154,0.82665,-0.017421,0.022449,0.82446,-0.017527,0.063419,0.82087,-0.017494,0.10806,0.82358,-0.016678,0.14931,0.82126,-0.017973,-0.15094,0.82199,0.025532,-0.10545,0.82779,0.023875,-0.065359,0.8257,0.025244,-0.019849,0.82876,0.024523,0.020164,0.82845,0.024945,0.065595,0.82411,0.025314,0.10559,0.82788,0.024514,0.1508,0.82034,0.025657,-0.14962,0.82868,0.066976,-0.10784,0.8275,0.068745,-0.063633,0.82844,0.067483,-0.022042,0.82994,0.068162,0.022092,0.82868,0.067999,0.06372,0.82989,0.067774,0.10782,0.82597,0.068831,0.14967,0.8266,0.067484,-0.15065,0.8292,0.11085,-0.10612,0.8278,0.10954,-0.06494,0.83191,0.11076,-0.020537,0.83061,0.11018,0.020598,0.82698,0.11064,0.064901,0.83027,0.11072,0.10604,0.826,0.11024,0.15036,0.83055,0.11092,-0.15002,0.83046,0.15268,-0.10778,0.8286,0.15438,-0.0641,0.82961,0.15304,-0.021941,0.83047,0.15386,0.021707,0.82996,0.1536,0.063881,0.82898,0.15351,0.10759,0.82847,0.15443,0.14963,0.8333,0.15298,-0.15,0.83035,0.19658,-0.10676,0.82656,0.19511,-0.064207,0.82626,0.19637,-0.02126,0.82039,0.19474,0.021016,0.825,0.19605,0.064033,0.8302,0.19648,0.10653,0.83267,0.19568,0.15,0.83035,0.19658
-0.14935,0.82202,-0.10636,-0.10824,0.82375,-0.10549,-0.063363,0.82174,-0.10606,-0.022387,0.82071,-0.10574,0.021897,0.83033,-0.10577,0.062587,0.82467,-0.10662,0.10733,0.82821,-0.1053,0.14751,0.81953,-0.10697,-0.15186,0.82636,-0.063356,-0.10509,0.82506,-0.063405,-0.066166,0.8271,-0.063538,-0.019575,0.82945,-0.063236,0.019174,0.82414,-0.063597,0.065889,0.82602,-0.062991,0.10461,0.83037,-0.064505,0.14994,0.8187,-0.063135,-0.14947,0.82646,-0.020881,-0.10814,0.8261,-0.019861,-0.063556,0.82863,-0.02079,-0.022455,0.83107,-0.020748,0.022096,0.82998,-0.020548,0.063031,0.82538,-0.02097,0.10754,0.82878,-0.019773,0.14836,0.82246,-0.02134,-0.15108,0.82558,0.022352,-0.10557,0.82686,0.022198,-0.065229,0.82794,0.022133,-0.020124,0.833,0.022354,0.02014,0.83261,0.021666,0.065229,0.82702,0.022685,0.10539,0.83198,0.020958,0.15031,0.82388,0.022476,-0.14959,0.83041,0.064576,-0.10807,0.82983,0.065658,-0.063649,0.83197,0.064759,-0.022268,0.83335,0.064882,0.022101,0.83145,0.065087,0.063452,0.83354,0.06436,0.10774,0.82853,0.065791,0.14929,0.83111,0.06398,-0.15038,0.83155,0.10785,-0.10624,0.83538,0.10739,-0.06457,0.83414,0.1077,-0.020769,0.82798,0.10778,0.020811,0.82933,0.10734,0.064721,0.83396,0.10807,0.10605,0.82862,0.10664,0.15026,0.83032,0.10782,-0.14984,0.82977,0.15033,-0.10791,0.83099,0.15074,-0.063891,0.83142,0.15048,-0.022025,0.83212,0.15016,0.021942,0.83145,0.15073,0.063793,0.82895,0.14989,0.10786,0.82949,0.15143,0.14982,0.82943,0.14971,-0.15,0.83046,0.19358,-0.10642,0.82981,0.19279,-0.064033,0.82968,0.19344,-0.021034,0.82289,0.1924,0.021094,0.82746,0.19298,0.064147,0.8345,0.19336,0.10649,0.83279,0.19212,0.15,0.83046,0.19358
-0.14892,0.82732,-0.11062,-0.10776,0.83026,-0.10881,-0.063071,0.82794,-0.11023,-0.021937,0.82677,-0.10888,0.022339,0.83429,-0.10998,0.063364,0.83125,-0.10965,0.10803,0.83379,-0.10945,0.14755,0.82185,-0.11016,-0.15153,0.82634,-0.066929,-0.10516,0.82936,-0.067747,-0.065875,0.83129,-0.067013,-0.01962,0.83413,-0.067478,0.019582,0.83078,-0.067114,0.065883,0.82896,-0.067125,0.10487,0.83425,-0.067417,0.14957,0.82151,-0.066919,-0.14919,0.82735,-0.024981,-0.1077,0.82978,-0.023171,-0.06332,0.83115,-0.024701,-0.022025,0.83418,-0.023683,0.022296,0.83354,-0.024417,0.063525,0.82957,-0.024046,0.10784,0.83241,-0.023856,0.14867,0.82451,-0.024486,-0.15116,0.83015,0.018668,-0.10573,0.83025,0.017889,-0.065412,0.83407,0.01857,-0.020158,0.83551,0.018191,0.020177,0.83297,0.018468,0.065216,0.82846,0.018569,0.10545,0.83391,0.018172,0.15059,0.82816,0.018608,-0.14933,0.82891,0.060635,-0.10781,0.83202,0.062455,-0.063518,0.83328,0.060892,-0.022032,0.83328,0.061954,0.022203,0.83483,0.061219,0.063701,0.83298,0.061515,0.10793,0.82884,0.061656,0.14955,0.83212,0.061044,-0.15058,0.82916,0.10438,-0.10635,0.83288,0.1035,-0.064782,0.83376,0.10429,-0.020651,0.83004,0.10372,0.020834,0.83081,0.10397,0.06491,0.83499,0.10415,0.10605,0.82878,0.1037,0.1503,0.83204,0.10431,-0.14968,0.83039,0.14638,-0.10764,0.83045,0.14803,-0.063709,0.82848,0.14636,-0.021858,0.83148,0.14755,0.022001,0.83222,0.14675,0.06392,0.83196,0.14721,0.10792,0.83175,0.14726,0.14996,0.8295,0.14684,-0.15,0.82939,0.19012,-0.10658,0.82599,0.18891,-0.064332,0.83111,0.18979,-0.021034,0.82722,0.18926,0.021278,0.82917,0.18959,0.064291,0.83557,0.18975,0.10662,0.83267,0.1893,0.15,0.82939,0.19012
-0.14899,0.83011,-0.11435,-0.10824,0.83419,-0.1129,-0.063138,0.83358,-0.1136,-0.022325,0.83274,-0.11332,0.022442,0.83797,-0.11276,0.063197,0.83641,-0.1138,0.10824,0.83688,-0.11198,0.14702,0.82379,-0.11435,-0.15139,0.82807,-0.070665,-0.10449,0.83238,-0.07193,-0.065987,0.83499,-0.070873,-0.019015,0.8356,-0.071363,0.019513,0.83562,-0.07111,0.066477,0.83404,-0.070869,0.10502,0.83614,-0.071395,0.15068,0.8244,-0.070443,-0.14941,0.82959,-0.028692,-0.10812,0.83304,-0.027431,-0.063544,0.83418,-0.027914,-0.022316,0.83681,-0.027784,0.022025,0.83239,-0.027226,0.063309,0.83226,-0.028279,0.10776,0.83496,-0.026389,0.14863,0.82836,-0.028809,-0.15116,0.83082,0.015041,-0.1054,0.83225,0.013607,-0.065489,0.83577,0.014834,-0.019891,0.8335,0.014192,0.020123,0.83464,0.014469,0.06559,0.83045,0.014714,0.10561,0.83373,0.014197,0.15129,0.82984,0.015125,-0.14984,0.82799,0.05696,-0.10799,0.83211,0.058162,-0.064035,0.83357,0.057756,-0.022138,0.83355,0.057797,0.021709,0.83432,0.058441,0.063546,0.83241,0.057386,0.10736,0.8286,0.059022,0.14932,0.83164,0.056946,-0.15063,0.82834,0.1007,-0.10622,0.83158,0.099235,-0.064928,0.82871,0.1003,-0.020661,0.83276,0.099858,0.020629,0.83357,0.10014,0.065022,0.83309,0.10042,0.10613,0.82823,0.099635,0.15069,0.82925,0.10088,-0.1505,0.82964,0.14268,-0.10772,0.83085,0.14381,-0.064499,0.82944,0.1433,-0.021848,0.82954,0.14338,0.021234,0.83211,0.1441,0.063818,0.82992,0.14299,0.10698,0.82842,0.1447,0.14958,0.82439,0.14242,-0.15,0.82717,0.1863,-0.10688,0.82834,0.1849,-0.0644,0.83478,0.18578,-0.021451,0.83262,0.18539,0.021106,0.8273,0.18565,0.06412,0.82921,0.18603,0.10695,0.83007,0.18529,0.15,0.82717,0.1863
-0.1487,0.83081,-0.11825,-0.10843,0.83775,-0.11615,-0.06332,0.83844,-0.11744,-0.022563,0.83741,-0.11694,0.022381,0.84111,-0.11698,0.063105,0.83932,-0.11745,0.10822,0.83853,-0.11666,0.1472,0.82598,-0.11848,-0.15171,0.82879,-0.074556,-0.105,0.83579,-0.075229,-0.066531,0.83439,-0.074861,-0.01951,0.83698,-0.07499,0.018875,0.83682,-0.075288,0.065944,0.83811,-0.074631,0.1044,0.83689,-0.075723,0.15076,0.82776,-0.07476,-0.1492,0.83033,-0.032621,-0.10803,0.83365,-0.030647,-0.063397,0.83597,-0.031993,-0.022237,0.83674,-0.031245,0.022268,0.83289,-0.031757,0.063435,0.83294,-0.032061,0.10807,0.83541,-0.031168,0.14913,0.8306,-0.032837,-0.15141,0.82995,0.011133,-0.10564,0.83381,0.010344,-0.065769,0.8356,0.010787,-0.02009,0.83226,0.010511,0.019724,0.83412,0.010188,0.065374,0.83032,0.010711,0.10525,0.8321,0.0096963,0.15119,0.83132,0.010961,-0.14947,0.83124,0.05309,-0.10775,0.83155,0.054926,-0.063498,0.83195,0.053542,-0.021909,0.83128,0.05425,0.022252,0.83291,0.053888,0.063763,0.83057,0.053608,0.108,0.82871,0.054164,0.14972,0.82977,0.052908,-0.15081,0.82722,0.096681,-0.10613,0.82956,0.095887,-0.064967,0.82727,0.096118,-0.020616,0.83235,0.096222,0.020484,0.83309,0.095811,0.064857,0.8283,0.096417,0.10606,0.82873,0.095183,0.15076,0.82675,0.09659,-0.14946,0.82307,0.13843,-0.10728,0.82617,0.14041,-0.063663,0.82823,0.13907,-0.021509,0.82914,0.13986,0.022066,0.83001,0.13947,0.064309,0.83108,0.13929,0.10787,0.82676,0.13977,0.15009,0.82388,0.13847,-0.15,0.82383,0.18221,-0.10691,0.82903,0.18135,-0.064336,0.82963,0.18184,-0.021104,0.82976,0.1818,0.021367,0.8275,0.18141,0.064176,0.82044,0.18097,0.10665,0.82553,0.18088,0.15,0.82383,0.18221
-0.14773,0.83071,-0.12278,-0.10809,0.84095,-0.12085,-0.062953,0.84156,-0.12079,-0.022193,0.83965,-0.1213,0.022822,0.84102,-0.12014,0.06356,0.84101,-0.12147,0.10862,0.83959,-0.11937,0.14783,0.82755,-0.1223,-0.15051,0.82941,-0.079022,-0.10389,0.83684,-0.080099,-0.065458,0.83396,-0.078932,-0.018477,0.837,-0.079422,0.019936,0.83667,-0.079019,0.066997,0.83747,-0.078652,0.10552,0.83685,-0.079192,0.15236,0.83065,-0.078281,-0.14949,0.83077,-0.037004,-0.10794,0.834,-0.035662,-0.0636,0.83568,-0.035684,-0.022057,0.83513,-0.035842,0.022191,0.8342,-0.034764,0.063658,0.832,-0.036347,0.10788,0.83459,-0.03383,0.14937,0.83136,-0.036727,-0.15075,0.83016,0.0067611,-0.10515,0.83378,0.005329,-0.065037,0.83502,0.0068377,-0.019672,0.8301,0.0058561,0.020355,0.82953,0.006352,0.065933,0.83023,0.0066585,0.10605,0.83199,0.0062874,0.15176,0.83046,0.0074167,-0.15033,0.83021,0.048827,-0.10794,0.82823,0.049555,-0.064299,0.82987,0.049801,-0.022075,0.82978,0.049551,0.021483,0.82862,0.050691,0.063667,0.83037,0.049332,0.10724,0.82846,0.051578,0.14953,0.82725,0.048828,-0.15038,0.82849,0.092525,-0.1061,0.82535,0.090584,-0.06484,0.82955,0.092347,-0.020639,0.82603,0.09143,0.02069,0.82893,0.092123,0.064888,0.82568,0.092134,0.1064,0.82543,0.091688,0.15089,0.82526,0.092943,-0.15123,0.82204,0.13418,-0.10783,0.82339,0.13519,-0.065062,0.82626,0.13551,-0.022026,0.82609,0.13514,0.020801,0.82665,0.13641,0.063886,0.82645,0.13483,0.10658,0.82335,0.13708,0.14925,0.81697,0.13378,-0.15,0.81942,0.17796,-0.10737,0.8245,0.17629,-0.064428,0.82097,0.17774,-0.021694,0.8242,0.17711,0.021185,0.82264,0.17765,0.063853,0.8186,0.17717,0.10694,0.82005,0.17722,0.15,0.81942,0.17796
-0.14861,0.83112,-0.12642,-0.1082,0.84071,-0.12371,-0.063673,0.84308,-0.12486,-0.022502,0.83884,-0.12448,0.022065,0.83911,-0.12481,0.063285,0.84063,-0.12501,0.10787,0.83957,-0.12458,0.1482,0.82944,-0.12639,-0.15179,0.83157,-0.082556,-0.10552,0.83343,-0.08329,-0.065981,0.835,-0.08268,-0.019946,0.83932,-0.082606,0.019305,0.8344,-0.083306,0.065406,0.83447,-0.082733,0.10497,0.83525,-0.083691,0.15121,0.8329,-0.082682,-0.14963,0.83111,-0.040582,-0.10778,0.83413,-0.038728,-0.063774,0.83516,-0.039798,-0.022061,0.83105,-0.039334,0.021933,0.83303,-0.039432,0.063715,0.83453,-0.039751,0.10769,0.83214,-0.03926,0.14964,0.83144,-0.040709,-0.15134,0.83011,0.0032171,-0.10624,0.82896,0.0020134,-0.065455,0.83012,0.0027999,-0.020508,0.83127,0.0025022,0.020093,0.82767,0.0020238,0.06501,0.82974,0.0027241,0.10581,0.82962,0.0017462,0.15089,0.82873,0.0029355,-0.15,0.8265,0.045032,-0.10739,0.82557,0.046489,-0.064029,0.82478,0.045294,-0.021556,0.82545,0.046054,0.021733,0.82619,0.045924,0.064184,0.82425,0.045368,0.10751,0.82564,0.04612,0.15013,0.82526,0.044792,-0.15079,0.82155,0.088553,-0.10666,0.8226,0.087468,-0.06491,0.82486,0.088223,-0.021009,0.82177,0.087675,0.020712,0.82187,0.087483,0.064675,0.82034,0.087941,0.10649,0.82213,0.087063,0.15062,0.82326,0.088488,-0.14999,0.81436,0.12994,-0.10686,0.81808,0.13185,-0.064262,0.82091,0.13088,-0.021101,0.82064,0.1316,0.02148,0.82118,0.13137,0.064627,0.82057,0.13094,0.10729,0.8196,0.13159,0.15051,0.81672,0.13001,-0.15,0.81403,0.17366,-0.10719,0.81679,0.17295,-0.064181,0.81282,0.17307,-0.021537,0.81609,0.17311,0.021472,0.81626,0.17288,0.064212,0.81793,0.17362,0.10728,0.81785,0.17265,0.15,0.81403,0.17366
-0.14928,0.83209,-0.1298,-0.10826,0.83837,-0.1285,-0.06361,0.83978,-0.12876,-0.022513,0.83636,-0.12903,0.022085,0.8367,-0.12856,0.063248,0.83871,-0.1293,0.10789,0.83795,-0.12793,0.14846,0.82932,-0.13013,-0.15154,0.83349,-0.086303,-0.10515,0.83194,-0.087171,-0.065855,0.83518,-0.086365,-0.019626,0.83686,-0.086469,0.019664,0.83438,-0.08676,0.065864,0.83245,-0.086533,0.1053,0.83352,-0.087165,0.15172,0.83267,-0.086369,-0.14976,0.82956,-0.044108,-0.10808,0.83102,-0.043356,-0.06377,0.83199,-0.043385,-0.022268,0.82937,-0.043965,0.021941,0.83179,-0.042987,0.063477,0.83189,-0.044068,0.10767,0.82868,-0.042734,0.14932,0.83024,-0.044528,-0.15118,0.827,-0.0007985,-0.1058,0.82605,-0.0018445,-0.065351,0.82386,-0.0014959,-0.020165,0.8268,-0.0014325,0.020199,0.82445,-0.0017525,0.06534,0.82779,-0.0010175,0.10584,0.82666,-0.0018111,0.15122,0.82495,-0.0010489,-0.14992,0.81965,0.040937,-0.10787,0.82133,0.041746,-0.063981,0.82011,0.041433,-0.022067,0.82001,0.041169,0.021791,0.82012,0.04188,0.063697,0.82029,0.040809,0.10753,0.82295,0.042746,0.14957,0.82412,0.040882,-0.15043,0.8143,0.083996,-0.10639,0.81871,0.083485,-0.064748,0.81649,0.083914,-0.020708,0.81925,0.083762,0.020705,0.81465,0.083399,0.064806,0.81521,0.083754,0.1065,0.81523,0.083011,0.15061,0.8192,0.084411,-0.15009,0.81037,0.12617,-0.10764,0.81293,0.12698,-0.064158,0.81511,0.12702,-0.021773,0.81425,0.12665,0.02163,0.81492,0.12728,0.06397,0.81239,0.12613,0.10742,0.81306,0.12767,0.14996,0.8114,0.12575,-0.15,0.80774,0.16944,-0.10672,0.80888,0.16867,-0.064194,0.80425,0.16832,-0.021114,0.8069,0.16857,0.021357,0.81027,0.16896,0.064332,0.81549,0.16936,0.1069,0.81169,0.16862,0.15,0.80774,0.16944
-0.1494,0.83111,-0.13323,-0.10788,0.83347,-0.13111,-0.06353,0.83349,-0.13301,-0.022094,0.83446,-0.13181,0.022192,0.83367,-0.1329,0.063601,0.83592,-0.13239,0.10799,0.8359,-0.13255,0.14915,0.82849,-0.13352,-0.15223,0.83277,-0.089625,-0.10637,0.83274,-0.089833,-0.066355,0.83256,-0.090226,-0.020669,0.8319,-0.089812,0.019245,0.83172,-0.090845,0.06493,0.83128,-0.089769,0.10489,0.83024,-0.091533,0.15075,0.83093,-0.089826,-0.14944,0.82665,-0.048048,-0.10741,0.82568,-0.045963,-0.063509,0.8269,-0.047791,-0.021641,0.82548,-0.046625,0.022201,0.82669,-0.047644,0.064084,0.82859,-0.046958,0.10798,0.82617,-0.047535,0.15003,0.82657,-0.04788,-0.15139,0.81901,-0.0050506,-0.10672,0.82279,-0.0047607,-0.065623,0.82137,-0.0053244,-0.020973,0.82282,-0.0046198,0.020037,0.82187,-0.0057989,0.064655,0.81976,-0.0049378,0.10571,0.8221,-0.0063337,0.15049,0.82137,-0.0046171,-0.14941,0.81424,0.036728,-0.10695,0.8161,0.039164,-0.06354,0.81545,0.0371,-0.021178,0.81474,0.038291,0.022197,0.81534,0.037224,0.064555,0.81443,0.037604,0.10797,0.81618,0.037486,0.15048,0.81812,0.037434,-0.15085,0.80989,0.080232,-0.10692,0.80916,0.079855,-0.064892,0.81079,0.079687,-0.021173,0.81244,0.080316,0.020698,0.80975,0.078993,0.064431,0.80932,0.080166,0.10645,0.81033,0.078477,0.15004,0.81503,0.080917,-0.14949,0.80321,0.12184,-0.10634,0.80506,0.12409,-0.063659,0.80779,0.12244,-0.0206,0.80741,0.12368,0.022065,0.80589,0.12237,0.065106,0.80758,0.12299,0.10789,0.806,0.12255,0.15111,0.80873,0.12258,-0.15,0.80067,0.1654,-0.10705,0.80094,0.16522,-0.06412,0.79682,0.16391,-0.021398,0.79956,0.16505,0.021382,0.80492,0.16459,0.064155,0.80406,0.1657,0.10708,0.80178,0.16383,0.15,0.80067,0.1654
-0.14971,0.83003,-0.13654,-0.10811,0.82886,-0.13583,-0.063714,0.82934,-0.13602,-0.022266,0.83149,-0.13605,0.022054,0.83035,-0.13565,0.063446,0.83294,-0.13628,0.10782,0.83238,-0.13495,0.14902,0.82624,-0.13713,-0.15109,0.82885,-0.092948,-0.10529,0.82749,-0.094538,-0.065331,0.82872,-0.093283,-0.019672,0.82647,-0.09429,0.020228,0.82644,-0.093779,0.065945,0.82714,-0.093795,0.10594,0.82807,-0.093848,0.15181,0.82707,-0.093473,-0.15006,0.82204,-0.051362,-0.1079,0.8217,-0.050646,-0.064032,0.82168,-0.050839,-0.022051,0.82136,-0.050991,0.02173,0.82212,-0.050343,0.063675,0.82058,-0.051508,0.10751,0.82102,-0.050043,0.14962,0.8217,-0.051723,-0.15067,0.81306,-0.0086274,-0.1059,0.81709,-0.0095506,-0.064954,0.81461,-0.0087003,-0.020225,0.81695,-0.0091553,0.020671,0.81543,-0.008814,0.065417,0.81432,-0.0090683,0.10639,0.81658,-0.0089622,0.15129,0.81734,-0.0083244,-0.15043,0.81004,0.033444,-0.10771,0.8093,0.034096,-0.06439,0.81097,0.0342,-0.021872,0.80965,0.033857,0.021371,0.80952,0.034439,0.063908,0.81087,0.033619,0.10722,0.81013,0.034965,0.14987,0.81164,0.033381,-0.15045,0.80396,0.076607,-0.10653,0.80441,0.075215,-0.064574,0.80459,0.076423,-0.020777,0.80349,0.075481,0.021087,0.80566,0.07635,0.064895,0.80508,0.076133,0.10684,0.80325,0.075741,0.15079,0.80453,0.076442,-0.1509,0.79967,0.11853,-0.10754,0.79923,0.11928,-0.064701,0.80024,0.1192,-0.021693,0.79932,0.11894,0.021041,0.7969,0.11916,0.064084,0.79797,0.11834,0.10691,0.79844,0.11987,0.15012,0.7977,0.11812,-0.15,0.79292,0.16164,-0.10712,0.7907,0.15978,-0.064072,0.79117,0.16096,-0.021247,0.79348,0.16064,0.02164,0.79639,0.16134,0.064313,0.79222,0.1609,0.10715,0.79648,0.16114,0.15,0.79292,0.16164
-0.14917,0.82787,-0.13961,-0.10785,0.8227,-0.13814,-0.06353,0.82581,-0.13929,-0.022099,0.82719,-0.13832,0.022233,0.82594,-0.13905,0.063573,0.82911,-0.13865,0.10801,0.82877,-0.13826,0.14936,0.82339,-0.13989,-0.15165,0.82263,-0.096096,-0.10575,0.82173,-0.097195,-0.06583,0.82287,-0.09641,-0.020128,0.82016,-0.09712,0.019725,0.82074,-0.097085,0.065479,0.82211,-0.096527,0.10541,0.82181,-0.097375,0.15134,0.82282,-0.096184,-0.14966,0.81588,-0.054721,-0.10759,0.81411,-0.05315,-0.063719,0.81567,-0.054283,-0.021767,0.81487,-0.053533,0.022044,0.81574,-0.05395,0.06396,0.81368,-0.05432,0.1078,0.81582,-0.053578,0.14989,0.81669,-0.054458,-0.15113,0.80991,-0.011325,-0.1063,0.81068,-0.012334,-0.065243,0.80891,-0.011828,-0.020587,0.81101,-0.011919,0.02038,0.80966,-0.012103,0.065033,0.80784,-0.012003,0.10608,0.80952,-0.012589,0.15093,0.80996,-0.01143,-0.15002,0.8039,0.030165,-0.10728,0.80379,0.031878,-0.064013,0.80431,0.03068,-0.021424,0.80384,0.031404,0.021772,0.80297,0.030802,0.064357,0.80259,0.030676,0.10763,0.80221,0.03106,0.15036,0.80339,0.030248,-0.15062,0.79842,0.073655,-0.10681,0.79603,0.072146,-0.064713,0.79632,0.072893,-0.02101,0.79637,0.072538,0.020954,0.79887,0.072917,0.064608,0.79602,0.072897,0.1067,0.79711,0.072214,0.15053,0.79806,0.073498,-0.15031,0.79055,0.11487,-0.10691,0.79068,0.1166,-0.064324,0.78836,0.11491,-0.021034,0.7895,0.1159,0.021529,0.78898,0.11528,0.064752,0.79329,0.11588,0.10733,0.79151,0.11608,0.15077,0.79126,0.11518,-0.15,0.78463,0.15828,-0.10715,0.78368,0.15705,-0.06417,0.78818,0.15796,-0.021461,0.78789,0.1576,0.021552,0.78904,0.15776,0.064041,0.78241,0.15736,0.10715,0.78417,0.15689,0.15,0.78463,0.15828
-0.149,0.82357,-0.14156,-0.10814,0.81756,-0.1412,-0.063394,0.82084,-0.14121,-0.022369,0.82148,-0.14104,0.022372,0.82013,-0.14076,0.063278,0.82397,-0.14106,0.10807,0.82352,-0.13938,0.14917,0.82,-0.14203,-0.15139,0.81505,-0.098718,-0.10471,0.81484,-0.09999,-0.0656,0.81367,-0.099076,-0.019094,0.81436,-0.099565,0.019923,0.81429,-0.099164,0.066448,0.81457,-0.098996,0.10556,0.81437,-0.099484,0.15217,0.81687,-0.098263,-0.14954,0.81129,-0.056749,-0.10809,0.80737,-0.056312,-0.063724,0.80975,-0.056227,-0.02229,0.80814,-0.056523,0.022007,0.80936,-0.055719,0.063414,0.80779,-0.057011,0.10778,0.80805,-0.055189,0.14933,0.80975,-0.057009,-0.15093,0.80428,-0.013688,-0.10554,0.80262,-0.015286,-0.065131,0.80021,-0.01454,-0.019848,0.80213,-0.014833,0.020458,0.80377,-0.014109,0.065643,0.80032,-0.01453,0.10604,0.80245,-0.014667,0.15148,0.80281,-0.013762,-0.14998,0.79799,0.027961,-0.10801,0.79455,0.028319,-0.06411,0.79556,0.028248,-0.022201,0.79361,0.027844,0.021597,0.79461,0.02867,0.063564,0.79601,0.027828,0.10742,0.79642,0.02967,0.14948,0.79575,0.027527,-0.15056,0.79106,0.071052,-0.10627,0.78986,0.069354,-0.064707,0.78822,0.070348,-0.020536,0.78808,0.069608,0.020901,0.79101,0.070545,0.064897,0.78645,0.069939,0.10645,0.78923,0.069937,0.15071,0.78664,0.070391,-0.15057,0.78359,0.11249,-0.10776,0.78322,0.1132,-0.064624,0.78028,0.11262,-0.021987,0.78115,0.11259,0.02111,0.78167,0.1133,0.063815,0.78335,0.11246,0.10697,0.78166,0.11405,0.14969,0.77985,0.11173,-0.15,0.77595,0.15539,-0.10687,0.77658,0.15407,-0.064264,0.78242,0.15539,-0.021265,0.78289,0.15466,0.021416,0.78028,0.15536,0.06405,0.77374,0.15462,0.10683,0.7762,0.15459,0.15,0.77595,0.15539
-0.14909,0.81745,-0.14351,-0.10832,0.81124,-0.14212,-0.06355,0.81509,-0.14348,-0.022572,0.81452,-0.14232,0.02222,0.81215,-0.14361,0.06302,0.81751,-0.14236,0.10792,0.81628,-0.1425,0.14902,0.81467,-0.14393,-0.15221,0.80815,-0.10035,-0.10542,0.80788,-0.10192,-0.066421,0.80565,-0.10114,-0.019812,0.80676,-0.10177,0.019084,0.8082,-0.10131,0.065693,0.80574,-0.10163,0.1046,0.80888,-0.10173,0.15135,0.80784,-0.10093,-0.14945,0.8047,-0.058858,-0.10792,0.79978,-0.057324,-0.063742,0.80162,-0.058966,-0.02212,0.8007,-0.057831,0.021984,0.80253,-0.058429,0.063585,0.80102,-0.058473,0.10783,0.8,-0.058445,0.14958,0.80251,-0.059061,-0.15103,0.79917,-0.015083,-0.10602,0.79277,-0.017642,-0.065656,0.79146,-0.016818,-0.020306,0.79184,-0.017489,0.019888,0.79463,-0.016776,0.065163,0.79196,-0.017128,0.10544,0.79505,-0.017263,0.15094,0.79492,-0.016177,-0.14977,0.78978,0.025518,-0.10749,0.78643,0.027238,-0.063913,0.78645,0.025247,-0.021698,0.78507,0.026361,0.021783,0.78702,0.025833,0.064001,0.78571,0.02582,0.10756,0.78754,0.026313,0.14989,0.78466,0.024764,-0.15058,0.78024,0.06874,-0.10649,0.77694,0.066431,-0.064872,0.78098,0.068337,-0.020918,0.77802,0.067067,0.020647,0.78165,0.067912,0.064648,0.77928,0.067649,0.10637,0.78185,0.0674,0.15042,0.7788,0.067917,-0.15016,0.76882,0.1089,-0.10712,0.77219,0.11157,-0.064225,0.77227,0.10984,-0.021279,0.77337,0.11123,0.021544,0.77289,0.11038,0.064459,0.77641,0.11103,0.10734,0.77478,0.11106,0.15065,0.77409,0.11,-0.15,0.76702,0.15305,-0.10728,0.77163,0.15187,-0.064328,0.77144,0.1532,-0.021514,0.77301,0.1525,0.021371,0.77239,0.15292,0.064064,0.76649,0.15228,0.10705,0.76684,0.15179,0.15,0.76702,0.15305
