-0.14888,0.83201,-0.12996,-0.10803,0.8303,-0.12826,-0.062874,0.83059,-0.12942,-0.022191,0.83052,-0.12891,0.022425,0.82258,-0.12779,0.062924,0.8282,-0.12931,0.10806,0.82919,-0.12807,0.14892,0.82806,-0.12999,-0.15186,0.82972,-0.086306,-0.1046,0.83175,-0.08717,-0.066206,0.83177,-0.086586,-0.019032,0.83075,-0.086572,0.01932,0.83306,-0.086925,0.066465,0.82926,-0.086199,0.10481,0.83189,-0.087392,0.15182,0.82662,-0.086112,-0.14905,0.83173,-0.044356,-0.10797,0.83364,-0.042737,-0.063158,0.83107,-0.043794,-0.022288,0.83419,-0.043272,0.022444,0.83117,-0.043183,0.063323,0.8344,-0.043821,0.1081,0.83085,-0.042563,0.14916,0.82847,-0.044307,-0.15133,0.83388,-0.00069249,-0.10541,0.83273,-0.0016051,-0.065557,0.83046,-0.00090257,-0.019808,0.8322,-0.0010622,0.020025,0.83209,-0.0012439,0.065766,0.8341,-0.00074247,0.10563,0.83235,-0.0017924,0.1512,0.82664,-0.00044145,-0.14948,0.83358,0.041322,-0.1079,0.83176,0.042878,-0.063521,0.83164,0.041879,-0.022096,0.83375,0.042328,0.022187,0.8347,0.042418,0.063648,0.83356,0.041874,0.10799,0.8321,0.043024,0.14935,0.8276,0.041402,-0.15085,0.83268,0.085093,-0.10614,0.83197,0.084009,-0.064982,0.83403,0.084766,-0.020455,0.83081,0.08453,0.020635,0.83301,0.084345,0.065157,0.8356,0.084942,0.10625,0.83203,0.083827,0.1508,0.82842,0.085267,-0.1501,0.83177,0.12719,-0.10762,0.8331,0.12852,-0.063897,0.83284,0.12759,-0.021698,0.83347,0.1279,0.02185,0.83329,0.1281,0.064042,0.83203,0.12746,0.10771,0.83292,0.12868,0.14995,0.82982,0.12709,-0.15,0.83152,0.17091,-0.10678,0.83492,0.1697,-0.06429,0.83795,0.17022,-0.021135,0.84061,0.16958,0.021374,0.84228,0.16907,0.064594,0.84232,0.16938,0.10686,0.83602,0.16943,0.15,0.83152,0.17091
-0.14925,0.83626,-0.13067,-0.10837,0.83537,-0.12957,-0.063226,0.83594,-0.13017,-0.022526,0.83508,-0.13025,0.02222,0.82871,-0.12916,0.062857,0.83242,-0.13069,0.10795,0.83338,-0.12903,0.14886,0.83495,-0.13108,-0.15195,0.83527,-0.087339,-0.10472,0.83635,-0.08777,-0.066296,0.83539,-0.08768,-0.019167,0.83473,-0.087414,0.019208,0.83626,-0.088048,0.066288,0.83349,-0.087199,0.10475,0.83487,-0.088527,0.15183,0.83058,-0.087239,-0.14934,0.83495,-0.044974,-0.10822,0.83479,-0.044038,-0.063336,0.83367,-0.04454,-0.022509,0.83698,-0.044612,0.022307,0.83618,-0.044071,0.06324,0.83687,-0.045113,0.10791,0.832,-0.043518,0.14899,0.83085,-0.045536,-0.15132,0.83597,-0.0016201,-0.10537,0.83297,-0.0022447,-0.065581,0.83283,-0.0020273,-0.019789,0.83601,-0.0018279,0.019893,0.83496,-0.0024232,0.065769,0.83655,-0.0016077,0.10538,0.83293,-0.0030007,0.15126,0.82922,-0.0015668,-0.14957,0.83289,0.04066,-0.10801,0.83271,0.04155,-0.0636,0.83428,0.041133,-0.022191,0.83468,0.041023,0.022171,0.83556,0.041567,0.063568,0.83491,0.040554,0.108,0.83392,0.042054,0.14921,0.82808,0.040148,-0.1508,0.83431,0.08401,-0.10593,0.8318,0.083387,-0.064942,0.83129,0.083596,-0.020335,0.83586,0.083843,0.02053,0.83397,0.083233,0.065111,0.82936,0.083741,0.10603,0.83192,0.082593,0.15099,0.83347,0.083935,-0.14972,0.83273,0.12637,-0.10773,0.83277,0.12718,-0.063748,0.8319,0.1268,-0.0219,0.83142,0.12652,0.022044,0.83111,0.12715,0.06387,0.83077,0.12594,0.10788,0.83073,0.12765,0.14985,0.83103,0.1256,-0.15,0.8294,0.16961,-0.10653,0.83248,0.16906,-0.064143,0.83415,0.16928,-0.020767,0.83551,0.16919,0.021274,0.84099,0.16769,0.064672,0.84119,0.16824,0.10667,0.83451,0.16811,0.15,0.8294,0.16961
-0.14898,0.8396,-0.13243,-0.10784,0.83891,-0.13076,-0.06301,0.84057,-0.1319,-0.022052,0.83854,-0.13136,0.02247,0.8332,-0.13132,0.063414,0.83603,-0.13179,0.10828,0.83747,-0.13075,0.14911,0.843,-0.13142,-0.15166,0.8395,-0.08876,-0.10497,0.83764,-0.089628,-0.065946,0.83705,-0.088895,-0.019353,0.83806,-0.089061,0.019585,0.83756,-0.089008,0.066163,0.83582,-0.088744,0.10514,0.83375,-0.08944,0.15187,0.83506,-0.088604,-0.1492,0.83751,-0.046791,-0.10789,0.83572,-0.045211,-0.063282,0.83739,-0.046369,-0.022096,0.83825,-0.045677,0.022471,0.83875,-0.045872,0.063605,0.8363,-0.046087,0.10821,0.83485,-0.045301,0.14954,0.83277,-0.04646,-0.15116,0.83638,-0.0031283,-0.10563,0.83471,-0.0040618,-0.065324,0.83372,-0.0033458,-0.020049,0.83768,-0.0033874,0.020145,0.83607,-0.0034436,0.06557,0.83717,-0.0030367,0.10567,0.83242,-0.0039019,0.15123,0.83222,-0.0029242,-0.14951,0.83389,0.03883,-0.10782,0.83262,0.040357,-0.063584,0.83419,0.039221,-0.021986,0.83362,0.039847,0.022193,0.83283,0.039588,0.063745,0.83172,0.039353,0.108,0.83383,0.040297,0.14972,0.83282,0.039229,-0.15065,0.83014,0.082397,-0.10624,0.83093,0.081512,-0.064713,0.82918,0.082153,-0.020677,0.83419,0.082161,0.02076,0.83351,0.082105,0.06479,0.82872,0.082304,0.10616,0.83244,0.081763,0.15021,0.82628,0.082338,-0.14981,0.82832,0.12446,-0.10762,0.82921,0.12599,-0.063862,0.82952,0.12472,-0.021784,0.83004,0.12539,0.021892,0.82931,0.12508,0.063919,0.82767,0.12501,0.10772,0.82647,0.12558,0.14995,0.82589,0.12459,-0.15,0.82596,0.16811,-0.10662,0.8285,0.16717,-0.064176,0.8314,0.16789,-0.021144,0.83648,0.16722,0.0213,0.83665,0.16696,0.064464,0.83338,0.1677,0.10659,0.82731,0.16709,0.15,0.82596,0.16811
-0.14955,0.84169,-0.13333,-0.10834,0.84044,-0.13206,-0.063627,0.84356,-0.13267,-0.022627,0.84138,-0.13233,0.021907,0.83647,-0.1325,0.062932,0.83908,-0.13293,0.10773,0.83973,-0.1319,0.14831,0.84739,-0.13238,-0.15168,0.84157,-0.089577,-0.1052,0.83836,-0.091093,-0.06605,0.83883,-0.089878,-0.019597,0.83776,-0.090688,0.019485,0.83841,-0.090104,0.065939,0.83683,-0.090408,0.10505,0.83479,-0.090552,0.15163,0.83744,-0.090065,-0.1497,0.83858,-0.047708,-0.10833,0.83528,-0.046644,-0.063912,0.83841,-0.047208,-0.022596,0.83765,-0.046865,0.021836,0.83813,-0.046793,0.063109,0.83601,-0.047351,0.10761,0.83494,-0.0465,0.14909,0.83339,-0.047981,-0.15144,0.83436,-0.0041491,-0.10586,0.83378,-0.0056397,-0.065603,0.83479,-0.0042983,-0.020156,0.83453,-0.0051996,0.020019,0.83539,-0.0044836,0.065464,0.83467,-0.0047837,0.10563,0.83133,-0.0050178,0.1512,0.83309,-0.0045011,-0.15016,0.83069,0.03768,-0.10821,0.83132,0.038872,-0.064177,0.82956,0.038069,-0.022442,0.83156,0.038548,0.021537,0.83124,0.038644,0.063311,0.83092,0.03814,0.10736,0.82999,0.039023,0.14929,0.83,0.037628,-0.15096,0.83128,0.081474,-0.10646,0.82796,0.079791,-0.065174,0.8279,0.081097,-0.02075,0.83024,0.080329,0.020461,0.8302,0.081031,0.064932,0.83055,0.080734,0.10616,0.8278,0.08061,0.15075,0.8257,0.080876,-0.1504,0.82928,0.12341,-0.108,0.8281,0.1244,-0.064475,0.82409,0.12362,-0.022272,0.82505,0.12388,0.021267,0.82453,0.12399,0.06349,0.82474,0.12348,0.10712,0.82619,0.12466,0.14933,0.82269,0.12301,-0.15,0.82127,0.16644,-0.10685,0.82645,0.1656,-0.064465,0.83278,0.16591,-0.021284,0.83479,0.16455,0.021041,0.83049,0.166,0.064162,0.82687,0.16609,0.10666,0.82316,0.16623,0.15,0.82127,0.16644
-0.1489,0.84272,-0.13498,-0.10813,0.84011,-0.13336,-0.063108,0.84419,-0.13439,-0.022471,0.84201,-0.13368,0.022599,0.83939,-0.13406,0.063311,0.83961,-0.13435,0.10848,0.83978,-0.13343,0.14878,0.84731,-0.13389,-0.15172,0.8414,-0.091148,-0.10449,0.83894,-0.092628,-0.066102,0.8384,-0.091403,-0.018938,0.8377,-0.092275,0.019337,0.83845,-0.091684,0.066475,0.83671,-0.091914,0.10485,0.83655,-0.092003,0.15218,0.8376,-0.091427,-0.14916,0.83753,-0.049488,-0.10819,0.83434,-0.048071,-0.063342,0.83683,-0.04908,-0.022443,0.83539,-0.048389,0.02241,0.83492,-0.048539,0.063326,0.83388,-0.048907,0.10822,0.83241,-0.048133,0.14925,0.83433,-0.049353,-0.15112,0.83409,-0.0057391,-0.10528,0.83053,-0.0075044,-0.065533,0.83345,-0.0058453,-0.019759,0.83053,-0.0070071,0.019922,0.83356,-0.0061643,0.065762,0.83281,-0.006364,0.10549,0.82957,-0.006684,0.15146,0.8309,-0.0060075,-0.14969,0.82813,0.035737,-0.10815,0.82827,0.037268,-0.06367,0.82776,0.036169,-0.022337,0.8297,0.036997,0.022073,0.82931,0.036945,0.063403,0.82692,0.036353,0.10788,0.82646,0.037309,0.1494,0.82607,0.035932,-0.15075,0.82601,0.079604,-0.10596,0.82389,0.077802,-0.064975,0.82119,0.079054,-0.020501,0.82591,0.078492,0.020409,0.82329,0.078946,0.065003,0.82673,0.078973,0.10596,0.82349,0.078766,0.15069,0.82016,0.079042,-0.15006,0.81912,0.12091,-0.1081,0.81989,0.12248,-0.064026,0.82055,0.12144,-0.022212,0.82074,0.1222,0.021757,0.82026,0.12215,0.063532,0.82256,0.1219,0.1075,0.82029,0.12276,0.14935,0.81789,0.1212,-0.15,0.81542,0.16464,-0.10664,0.81999,0.16335,-0.064667,0.82638,0.16447,-0.021283,0.82816,0.16321,0.020933,0.82518,0.16436,0.064105,0.819,0.16444,0.10643,0.81666,0.16415,0.15,0.81542,0.16464
-0.14906,0.84261,-0.13621,-0.10811,0.83907,-0.13484,-0.063233,0.8427,-0.13552,-0.022369,0.84024,-0.13538,0.022471,0.84218,-0.13485,0.06321,0.8378,-0.13615,0.10812,0.83913,-0.13449,0.14893,0.8442,-0.1359,-0.15163,0.83887,-0.092519,-0.10477,0.83763,-0.094046,-0.06591,0.83631,-0.092992,-0.019154,0.83651,-0.09363,0.019617,0.83547,-0.093383,0.066382,0.83577,-0.093218,0.10524,0.83483,-0.093842,0.15205,0.83721,-0.092648,-0.14938,0.83552,-0.050782,-0.10801,0.8323,-0.049591,-0.06351,0.83388,-0.05032,-0.022253,0.83131,-0.050227,0.022144,0.83347,-0.049726,0.063446,0.83251,-0.050637,0.10786,0.8294,-0.049419,0.14925,0.8323,-0.051069,-0.15095,0.82993,-0.0072759,-0.10567,0.82712,-0.0091131,-0.065207,0.82846,-0.0076763,-0.019997,0.82708,-0.0085095,0.020314,0.82999,-0.0078812,0.065485,0.827,-0.0080214,0.10588,0.82419,-0.0088795,0.15121,0.82647,-0.0076165,-0.14999,0.82371,0.034175,-0.10783,0.82355,0.035543,-0.063975,0.82344,0.034768,-0.021997,0.82315,0.035039,0.021786,0.82325,0.035335,0.063754,0.82503,0.034692,0.10749,0.82187,0.03582,0.14963,0.82111,0.03396,-0.15048,0.81665,0.077523,-0.1064,0.82034,0.076256,-0.064711,0.81982,0.077604,-0.020671,0.81819,0.076699,0.020966,0.81845,0.077083,0.064925,0.82167,0.077537,0.10639,0.81699,0.076442,0.15053,0.82017,0.077826,-0.15036,0.81057,0.11898,-0.10759,0.81545,0.12083,-0.064563,0.81409,0.11996,-0.021654,0.81537,0.12043,0.02126,0.81742,0.1208,0.06417,0.81675,0.12003,0.10706,0.81436,0.12119,0.15009,0.81331,0.11921,-0.15,0.80853,0.16277,-0.10699,0.81046,0.16147,-0.064416,0.81701,0.16293,-0.02147,0.81629,0.16238,0.021431,0.81391,0.16268,0.064101,0.8095,0.16243,0.10704,0.81103,0.16198,0.15,0.80853,0.16277
-0.14909,0.8409,-0.13723,-0.1081,0.83762,-0.13547,-0.063145,0.84014,-0.137,-0.022402,0.83581,-0.13642,0.022269,0.84136,-0.13625,0.062938,0.83622,-0.13708,0.10792,0.83713,-0.13634,0.14891,0.83974,-0.1374,-0.15209,0.83485,-0.093712,-0.10517,0.83433,-0.094988,-0.066339,0.83333,-0.094184,-0.019528,0.83435,-0.094512,0.019226,0.83199,-0.094688,0.066038,0.8327,-0.094561,0.10478,0.83014,-0.095578,0.15146,0.83462,-0.094123,-0.14909,0.83047,-0.052204,-0.10794,0.82652,-0.050649,-0.063325,0.82916,-0.052059,-0.022253,0.82662,-0.051335,0.022276,0.83,-0.051545,0.063366,0.82777,-0.051803,0.10799,0.82533,-0.051589,0.14923,0.82807,-0.052498,-0.15139,0.82276,-0.0089051,-0.10579,0.82231,-0.010255,-0.065573,0.82469,-0.0089405,-0.02014,0.82307,-0.0096338,0.020037,0.82415,-0.0094247,0.06546,0.82264,-0.0094708,0.10565,0.82028,-0.01054,0.15111,0.82326,-0.0091795,-0.1495,0.81562,0.032366,-0.10766,0.81674,0.034451,-0.063626,0.8191,0.033026,-0.021902,0.8193,0.034044,0.022124,0.81882,0.033409,0.063838,0.81791,0.033323,0.10787,0.81502,0.03344,0.14976,0.81827,0.032664,-0.15064,0.80957,0.075974,-0.10623,0.81234,0.074843,-0.06491,0.81603,0.076304,-0.020693,0.81246,0.075355,0.020683,0.81164,0.075325,0.064993,0.81276,0.075683,0.10647,0.81388,0.074866,0.15073,0.80861,0.075465,-0.14992,0.8098,0.1178,-0.10723,0.8073,0.1196,-0.063979,0.80846,0.11802,-0.021416,0.81036,0.11919,0.0218,0.80983,0.11844,0.064387,0.81099,0.11873,0.10763,0.8078,0.11877,0.15026,0.80531,0.11758,-0.15,0.80073,0.16087,-0.10682,0.80284,0.16,-0.064041,0.80259,0.16098,-0.021007,0.80291,0.16042,0.021343,0.79707,0.15903,0.064378,0.79572,0.15869,0.10684,0.8026,0.15997,0.15,0.80073,0.16087
-0.14896,0.83737,-0.13816,-0.10824,0.83413,-0.13717,-0.063122,0.83717,-0.13763,-0.022619,0.83239,-0.13778,0.022512,0.83496,-0.13735,0.063146,0.83349,-0.13826,0.10828,0.83096,-0.13728,0.14905,0.83291,-0.13888,-0.15193,0.82941,-0.095318,-0.10457,0.82896,-0.096154,-0.066224,0.82808,-0.095837,-0.018984,0.83038,-0.095684,0.019168,0.82766,-0.096219,0.06641,0.82841,-0.095655,0.10471,0.82761,-0.096519,0.15202,0.82957,-0.095231,-0.14904,0.82312,-0.05367,-0.10815,0.82047,-0.052732,-0.06327,0.8248,-0.052937,-0.022526,0.82272,-0.052804,0.022471,0.82299,-0.052581,0.063196,0.82092,-0.053553,0.10825,0.82066,-0.05242,0.14912,0.82292,-0.053854,-0.15138,0.81448,-0.010921,-0.10527,0.81636,-0.011562,-0.065685,0.81937,-0.010567,-0.019709,0.81885,-0.010907,0.019902,0.81915,-0.010992,0.06573,0.815,-0.011045,0.10543,0.81594,-0.011776,0.15156,0.81685,-0.010487,-0.14923,0.80695,0.030554,-0.10807,0.81107,0.032363,-0.063496,0.81285,0.031927,-0.022294,0.81131,0.031992,0.022242,0.81064,0.03212,0.063492,0.81299,0.03173,0.10807,0.81155,0.032694,0.1493,0.8078,0.030513,-0.15046,0.79933,0.073511,-0.10609,0.8068,0.073538,-0.065111,0.80551,0.074019,-0.020321,0.80509,0.073628,0.020474,0.80825,0.07389,0.065153,0.80457,0.073871,0.10613,0.80612,0.073276,0.15104,0.80455,0.074201,-0.14969,0.79674,0.11567,-0.10779,0.79843,0.11705,-0.063763,0.80167,0.11686,-0.022011,0.80211,0.11711,0.022016,0.8022,0.11739,0.063803,0.80237,0.11664,0.10782,0.79906,0.11743,0.14968,0.79704,0.11544,-0.15,0.79218,0.15899,-0.10642,0.79122,0.1579,-0.064194,0.78625,0.15679,-0.02081,0.78414,0.15521,0.021175,0.77912,0.15233,0.064228,0.78468,0.1559,0.10643,0.78978,0.15741,0.15,0.79218,0.15899
-0.149,0.83134,-0.13935,-0.10827,0.82909,-0.13844,-0.063086,0.83191,-0.13885,-0.022584,0.82811,-0.13885,0.022611,0.82769,-0.1389,0.06322,0.82822,-0.13934,0.10843,0.82617,-0.13867,0.1492,0.82619,-0.14002,-0.15187,0.82171,-0.096886,-0.10441,0.82252,-0.097548,-0.066214,0.82313,-0.096809,-0.018871,0.82453,-0.097066,0.019181,0.8227,-0.097092,0.066518,0.82295,-0.097011,0.10471,0.82182,-0.097283,0.15217,0.82233,-0.096769,-0.14898,0.81393,-0.055436,-0.10831,0.8152,-0.054041,-0.063119,0.81853,-0.054278,-0.022594,0.81781,-0.053914,0.022592,0.81558,-0.054175,0.063114,0.81495,-0.054754,0.10838,0.8171,-0.053573,0.14908,0.81674,-0.05489,-0.15134,0.80593,-0.012626,-0.10505,0.80966,-0.012973,-0.065791,0.81287,-0.011733,-0.019575,0.8107,-0.012591,0.019716,0.80946,-0.012494,0.06595,0.8074,-0.01277,0.10525,0.81033,-0.01248,0.15148,0.80597,-0.01276,-0.14847,0.79618,0.028482,-0.10847,0.80362,0.030774,-0.0632,0.80447,0.030217,-0.022648,0.80353,0.03051,0.022533,0.80365,0.030642,0.063085,0.80388,0.030111,0.10835,0.80369,0.030991,0.14893,0.80085,0.029196,-0.15016,0.78991,0.071584,-0.10596,0.79915,0.072007,-0.06524,0.7966,0.072447,-0.02032,0.79963,0.072287,0.02037,0.80034,0.072653,0.065306,0.79771,0.072355,0.10602,0.80055,0.072543,0.15088,0.79528,0.072285,-0.14933,0.78709,0.11376,-0.10842,0.79031,0.11533,-0.063378,0.79323,0.11514,-0.022546,0.79304,0.1155,0.022365,0.79296,0.11556,0.063184,0.7932,0.11518,0.1082,0.7905,0.11543,0.14923,0.79035,0.11433,-0.15,0.78303,0.15718,-0.10596,0.77982,0.15562,-0.064511,0.77232,0.15285,-0.020976,0.76738,0.14872,0.02092,0.76743,0.14928,0.064559,0.7726,0.15272,0.10615,0.77858,0.15547,0.15,0.78303,0.15718
-0.14925,0.82335,-0.1409,-0.10813,0.82205,-0.1395,-0.063282,0.82582,-0.13987,-0.022434,0.82342,-0.13974,0.022293,0.81946,-0.14043,0.063113,0.82274,-0.14042,0.10806,0.82165,-0.13979,0.14902,0.81905,-0.14163,-0.15161,0.81203,-0.098407,-0.10495,0.81713,-0.099057,-0.066121,0.81654,-0.097922,-0.019349,0.8168,-0.098722,0.019376,0.81568,-0.098324,0.066168,0.81547,-0.098593,0.10499,0.81592,-0.098627,0.15184,0.81366,-0.098506,-0.14906,0.80329,-0.057522,-0.10806,0.80872,-0.054988,-0.063519,0.81129,-0.055496,-0.022266,0.81035,-0.05513,0.022125,0.80695,-0.055794,0.063362,0.80822,-0.055991,0.10793,0.80937,-0.055066,0.14931,0.80773,-0.056704,-0.15096,0.79524,-0.014366,-0.10556,0.80171,-0.014878,-0.06557,0.80097,-0.013774,-0.019901,0.80346,-0.014136,0.019979,0.8019,-0.01382,0.065685,0.8014,-0.014095,0.10566,0.80285,-0.013986,0.1514,0.79973,-0.013978,-0.14931,0.78997,0.027135,-0.10798,0.79594,0.029613,-0.063779,0.79717,0.02884,-0.02218,0.79487,0.029121,0.02196,0.79452,0.028961,0.063557,0.7966,0.028877,0.10777,0.79613,0.029573,0.14926,0.79112,0.027387,-0.15094,0.78602,0.070911,-0.10619,0.78788,0.06955,-0.065121,0.79005,0.071229,-0.020534,0.79179,0.070588,0.020554,0.791,0.071111,0.065127,0.78908,0.070685,0.10628,0.78879,0.070515,0.15088,0.78528,0.070494,-0.15004,0.78279,0.11265,-0.10768,0.7808,0.11389,-0.064165,0.78461,0.11365,-0.021931,0.78279,0.11376,0.021565,0.78357,0.1139,0.063812,0.78356,0.11357,0.10744,0.78167,0.11404,0.14981,0.77884,0.11225,-0.15,0.77348,0.15549,-0.10677,0.77026,0.15339,-0.064385,0.76379,0.1514,-0.021366,0.76051,0.14884,0.021199,0.7599,0.14903,0.064299,0.76381,0.15127,0.10663,0.76985,0.15407,0.15,0.77348,0.15549
-0.14905,0.81351,-0.14238,-0.10806,0.81516,-0.14086,-0.06304,0.81743,-0.14137,-0.022311,0.81496,-0.14124,0.022646,0.81301,-0.14137,0.063358,0.81622,-0.14153,0.1084,0.8159,-0.14029,0.14904,0.81119,-0.14291,-0.15102,0.80079,-0.10051,-0.10459,0.80885,-0.10015,-0.065975,0.80828,-0.09945,-0.019014,0.80743,-0.10003,0.019516,0.80809,-0.099761,0.066489,0.80772,-0.09954,0.1051,0.80804,-0.099984,0.15197,0.80346,-0.099905,-0.14832,0.79343,-0.059117,-0.10807,0.80174,-0.056326,-0.063264,0.79999,-0.057471,-0.022309,0.80189,-0.056656,0.022424,0.79979,-0.05679,0.063388,0.80115,-0.057225,0.10824,0.80098,-0.056037,0.14909,0.79635,-0.058534,-0.15096,0.78968,-0.015595,-0.10537,0.79463,-0.015751,-0.06542,0.79201,-0.015308,-0.019832,0.79469,-0.015367,0.020103,0.79375,-0.015335,0.065753,0.79575,-0.01471,0.10565,0.79199,-0.015915,0.15145,0.79015,-0.015256,-0.14959,0.78491,0.026247,-0.10799,0.78584,0.027808,-0.06355,0.78576,0.027028,-0.022201,0.78855,0.02793,0.022114,0.78774,0.028042,0.063497,0.78564,0.026966,0.1079,0.78592,0.028218,0.14941,0.78411,0.026292,-0.15053,0.78002,0.069793,-0.10612,0.77654,0.067995,-0.065016,0.78164,0.069809,-0.020649,0.78018,0.069037,0.020667,0.77896,0.06902,0.065032,0.77845,0.069223,0.10634,0.78211,0.069173,0.15056,0.77618,0.069323,-0.15002,0.77218,0.11117,-0.10781,0.77132,0.11214,-0.064027,0.77379,0.11189,-0.021965,0.7741,0.11237,0.021727,0.77353,0.11246,0.06378,0.77357,0.11182,0.10754,0.77152,0.11253,0.14977,0.77385,0.11142,-0.15,0.76371,0.15397,-0.10655,0.76419,0.15284,-0.064428,0.75692,0.15152,-0.021301,0.75343,0.14885,0.021103,0.75511,0.15013,0.064322,0.75759,0.15162,0.10682,0.75954,0.15189,0.15,0.76371,0.15397
-0.14903,0.802,-0.14403,-0.10831,0.80653,-0.14128,-0.063322,0.80755,-0.14271,-0.022541,0.80498,-0.14214,0.022393,0.80608,-0.14244,0.063221,0.80764,-0.14235,0.10822,0.80634,-0.14193,0.14899,0.80216,-0.144,-0.15134,0.79118,-0.10129,-0.10489,0.79853,-0.10173,-0.0662,0.79963,-0.10028,-0.01932,0.79954,-0.10114,0.019273,0.80052,-0.10052,0.066148,0.7995,-0.10075,0.10485,0.7992,-0.1011,0.15145,0.79306,-0.10143,-0.14911,0.78719,-0.059821,-0.10803,0.79258,-0.056924,-0.063561,0.78975,-0.058887,-0.022272,0.7906,-0.05782,0.022169,0.79271,-0.057858,0.063469,0.79315,-0.057932,0.10799,0.7915,-0.057642,0.14902,0.7857,-0.059903,-0.15147,0.78282,-0.015917,-0.10556,0.78344,-0.017561,-0.065601,0.78277,-0.01628,-0.019955,0.7854,-0.016763,0.019916,0.78472,-0.016313,0.065608,0.7866,-0.016057,0.1055,0.7836,-0.016902,0.15137,0.7817,-0.016532,-0.14965,0.77973,0.025702,-0.10776,0.77441,0.026753,-0.063876,0.77385,0.025311,-0.021998,0.77663,0.026617,0.021836,0.77602,0.026187,0.063799,0.77606,0.025969,0.10771,0.77694,0.026777,0.14976,0.77483,0.025085,-0.15086,0.76784,0.068303,-0.10622,0.771,0.067058,-0.06497,0.76976,0.068309,-0.020507,0.76742,0.067046,0.020503,0.77183,0.068313,0.064995,0.77173,0.068179,0.10629,0.77061,0.067803,0.15068,0.7655,0.067627,-0.1501,0.76442,0.1099,-0.1075,0.76176,0.11136,-0.06419,0.76483,0.11058,-0.021741,0.76275,0.11107,0.021493,0.76388,0.11102,0.063967,0.76079,0.11008,0.10729,0.76072,0.1109,0.14997,0.76067,0.10962,-0.15,0.7539,0.15264,-0.10681,0.75282,0.15088,-0.064395,0.74607,0.1496,-0.021382,0.74412,0.14802,0.021132,0.74743,0.15011,0.06406,0.75219,0.15171,0.1068,0.75298,0.15164,0.15,0.7539,0.15264
-0.14875,0.79155,-0.14557,-0.1081,0.79578,-0.14321,-0.06298,0.79675,-0.14401,-0.022272,0.79443,-0.14378,0.022518,0.80009,-0.14275,0.063241,0.79924,-0.14342,0.10825,0.79586,-0.14286,0.14903,0.79291,-0.145,-0.15172,0.78603,-0.10217,-0.10455,0.78827,-0.10291,-0.066115,0.78969,-0.10154,-0.019042,0.79115,-0.10181,0.019379,0.78968,-0.10167,0.066466,0.78988,-0.10168,0.10493,0.78896,-0.10215,0.15169,0.78251,-0.10264,-0.14928,0.7802,-0.060601,-0.10819,0.78027,-0.059087,-0.063268,0.78022,-0.059996,-0.022329,0.78025,-0.059558,0.022378,0.78448,-0.058618,0.063301,0.78407,-0.059232,0.10815,0.78164,-0.058437,0.14873,0.77519,-0.061211,-0.15122,0.77419,-0.017234,-0.1054,0.77152,-0.019012,-0.065482,0.77202,-0.017697,-0.019896,0.7764,-0.017633,0.019955,0.77417,-0.017501,0.065691,0.77623,-0.01716,0.10543,0.77219,-0.018187,0.1514,0.77233,-0.017591,-0.14963,0.76542,0.023853,-0.10822,0.7653,0.025115,-0.063654,0.76694,0.024649,-0.022399,0.76738,0.025058,0.0221,0.76723,0.025296,0.063331,0.7665,0.024604,0.10781,0.76363,0.02531,0.14917,0.76524,0.023901,-0.15085,0.75762,0.06691,-0.10612,0.75956,0.065749,-0.065017,0.75721,0.066673,-0.020649,0.76279,0.066878,0.020414,0.76277,0.067398,0.065036,0.76208,0.067189,0.1061,0.75924,0.066408,0.15086,0.75726,0.066803,-0.15012,0.75099,0.10837,-0.10807,0.75096,0.1095,-0.064087,0.75302,0.10918,-0.022172,0.75172,0.10915,0.021711,0.75132,0.10919,0.063603,0.75206,0.1089,0.10751,0.75108,0.11,0.14955,0.75151,0.10852,-0.15,0.74425,0.15156,-0.10655,0.74175,0.14964,-0.064611,0.73401,0.14797,-0.021264,0.73396,0.14727,0.020865,0.73849,0.14962,0.064094,0.74248,0.15065,0.10653,0.74186,0.15029,0.15,0.74425,0.15156
