-0.14879,0.81953,-0.12437,-0.10812,0.82411,-0.12298,-0.063216,0.82861,-0.12492,-0.022562,0.82593,-0.1237,0.022486,0.82791,-0.1244,0.063147,0.82981,-0.12505,0.10804,0.82509,-0.12379,0.14902,0.82367,-0.12443,-0.15203,0.8282,-0.08132,-0.10473,0.82785,-0.082442,-0.066554,0.83215,-0.082004,-0.019422,0.83379,-0.082805,0.018897,0.83348,-0.082687,0.066044,0.8339,-0.082589,0.1042,0.82957,-0.082623,0.1506,0.82047,-0.080824,-0.14908,0.83501,-0.040079,-0.10798,0.83334,-0.037908,-0.063171,0.83511,-0.039524,-0.022204,0.83657,-0.03885,0.022469,0.8399,-0.039659,0.063462,0.84051,-0.040064,0.10796,0.83503,-0.038817,0.14845,0.82761,-0.039245,-0.15143,0.84078,0.003418,-0.10547,0.83865,0.0024755,-0.065867,0.84314,0.0027802,-0.020028,0.84428,0.0020739,0.019724,0.84435,0.0022227,0.065581,0.84456,0.0024108,0.10518,0.84029,0.002264,0.15078,0.83428,0.0037855,-0.14941,0.84556,0.044963,-0.10782,0.84613,0.046745,-0.063422,0.84692,0.045233,-0.021992,0.84831,0.045927,0.022309,0.84937,0.045454,0.063748,0.84906,0.045216,0.10801,0.84571,0.046108,0.14912,0.83931,0.045657,-0.15077,0.84678,0.088851,-0.10605,0.84932,0.087369,-0.065186,0.8541,0.08774,-0.02059,0.85163,0.087456,0.020455,0.85085,0.087553,0.065081,0.8523,0.087786,0.10622,0.85227,0.087038,0.15058,0.84597,0.088691,-0.14943,0.84963,0.13058,-0.10748,0.85402,0.13203,-0.063643,0.85576,0.13035,-0.02165,0.85522,0.13135,0.022086,0.85566,0.13084,0.064095,0.85521,0.13073,0.10792,0.85397,0.13125,0.15016,0.85388,0.13025,-0.15,0.85804,0.17367,-0.10647,0.85736,0.17276,-0.064425,0.84983,0.17314,-0.02122,0.84646,0.17205,0.021195,0.84585,0.17183,0.064423,0.84887,0.17297,0.10678,0.85311,0.17274,0.15,0.85804,0.17367
-0.14877,0.83249,-0.1261,-0.10788,0.83471,-0.12503,-0.062874,0.83868,-0.12578,-0.02241,0.83308,-0.12514,0.022488,0.83757,-0.12501,0.063085,0.84094,-0.12659,0.10767,0.83361,-0.12401,0.14848,0.82982,-0.12568,-0.1514,0.84008,-0.083113,-0.10424,0.83563,-0.083627,-0.066109,0.83974,-0.083026,-0.018918,0.84212,-0.083507,0.019313,0.84382,-0.083831,0.066509,0.84202,-0.083214,0.10485,0.84003,-0.083875,0.1506,0.82782,-0.081582,-0.14882,0.84582,-0.041337,-0.10803,0.8408,-0.039782,-0.063124,0.84203,-0.040109,-0.022194,0.84279,-0.04041,0.022322,0.84816,-0.040022,0.063248,0.84894,-0.041462,0.10775,0.8435,-0.038934,0.14818,0.83594,-0.040598,-0.15113,0.84998,0.0020036,-0.10517,0.8461,0.0013167,-0.065646,0.85001,0.0018497,-0.01968,0.85016,0.0015067,0.019921,0.85231,0.0014243,0.065897,0.85238,0.0017449,0.10527,0.84674,0.001504,0.15112,0.84173,0.0029749,-0.14953,0.85266,0.044107,-0.10804,0.85099,0.045225,-0.063637,0.85377,0.044667,-0.022296,0.85564,0.044295,0.022053,0.85275,0.045466,0.063369,0.85423,0.044054,0.10786,0.85416,0.045971,0.14873,0.84681,0.044377,-0.15081,0.85539,0.087583,-0.10605,0.85585,0.086393,-0.065111,0.85992,0.086973,-0.02056,0.85673,0.086905,0.020483,0.85879,0.086707,0.065111,0.85857,0.087196,0.10624,0.85789,0.086381,0.15066,0.85223,0.088057,-0.15014,0.85779,0.12977,-0.10791,0.85984,0.13039,-0.064131,0.8623,0.12992,-0.022058,0.86185,0.12974,0.021607,0.86258,0.13057,0.063684,0.86261,0.12936,0.10739,0.85983,0.13141,0.14938,0.85534,0.12971,-0.15,0.86312,0.17299,-0.10655,0.86209,0.17192,-0.06441,0.85476,0.17211,-0.02128,0.85098,0.17088,0.021167,0.8514,0.17073,0.06418,0.85674,0.17246,0.1065,0.86285,0.17202,0.15,0.86312,0.17299
-0.14882,0.84321,-0.12769,-0.10816,0.84211,-0.12504,-0.062909,0.84391,-0.12743,-0.02238,0.84403,-0.12601,0.022794,0.84691,-0.12724,0.063175,0.85145,-0.1272,0.10763,0.84183,-0.12649,0.14784,0.83522,-0.12683,-0.15229,0.85034,-0.084221,-0.1049,0.84566,-0.084835,-0.066876,0.84699,-0.084233,-0.019421,0.84805,-0.084725,0.01838,0.85114,-0.084992,0.065856,0.84955,-0.084473,0.10395,0.84867,-0.085332,0.15007,0.83699,-0.083401,-0.14865,0.85449,-0.042849,-0.10794,0.85049,-0.039862,-0.062941,0.85027,-0.042113,-0.022128,0.85084,-0.040616,0.022618,0.85549,-0.042167,0.063424,0.85604,-0.041845,0.10823,0.85146,-0.041523,0.1484,0.84329,-0.041533,-0.15158,0.85785,0.001065,-0.10552,0.85311,0.00041522,-0.065988,0.85216,0.0012093,-0.02015,0.85796,0.00034952,0.01931,0.85659,0.000339,0.065422,0.85793,0.00075112,0.10488,0.85555,-9.5935e-05,0.15063,0.84869,0.0015704,-0.149,0.85957,0.042665,-0.10769,0.85747,0.045451,-0.063189,0.85941,0.042927,-0.021926,0.8599,0.044538,0.022511,0.858,0.043397,0.063774,0.85972,0.043815,0.10833,0.85879,0.043706,0.14962,0.85523,0.043403,-0.1509,0.86222,0.086655,-0.10596,0.85939,0.085802,-0.06542,0.86535,0.0859,-0.020605,0.86606,0.085565,0.020157,0.86295,0.085656,0.064892,0.85986,0.0865,0.10579,0.86216,0.085222,0.15067,0.8594,0.086675,-0.14914,0.86164,0.12835,-0.10733,0.86447,0.1308,-0.063322,0.8668,0.1282,-0.021554,0.86704,0.12977,0.022435,0.86802,0.12849,0.064223,0.86723,0.129,0.10828,0.86464,0.12914,0.1502,0.86465,0.12871,-0.15,0.86726,0.17208,-0.10639,0.86652,0.17118,-0.064144,0.86185,0.17143,-0.021077,0.85546,0.16965,0.021188,0.85654,0.16952,0.064123,0.86391,0.17164,0.10643,0.8672,0.17074,0.15,0.86726,0.17208
-0.14952,0.85277,-0.12903,-0.10807,0.85196,-0.12827,-0.063524,0.85202,-0.12833,-0.022246,0.85316,-0.12861,0.02219,0.85489,-0.12789,0.063447,0.85751,-0.12892,0.10767,0.85175,-0.12715,0.14765,0.84072,-0.12822,-0.15122,0.85622,-0.085771,-0.10514,0.85386,-0.086568,-0.065474,0.85465,-0.085921,-0.019482,0.85557,-0.086283,0.020043,0.85764,-0.086275,0.066028,0.85559,-0.085863,0.10575,0.85592,-0.086367,0.15086,0.84622,-0.084851,-0.14975,0.85969,-0.043573,-0.10798,0.85793,-0.042906,-0.06381,0.85646,-0.042717,-0.022196,0.85787,-0.043125,0.021838,0.86056,-0.042376,0.063465,0.86099,-0.043571,0.10753,0.85805,-0.041687,0.14903,0.85264,-0.04339,-0.15085,0.86342,-0.00032198,-0.10581,0.86023,-0.0012055,-0.065108,0.85833,-0.00026654,-0.020213,0.8619,-0.00089167,0.020419,0.86308,-0.00074898,0.065441,0.86267,-0.00056569,0.10599,0.85873,-0.00070805,0.1512,0.85923,-3.6428e-05,-0.14988,0.8665,0.041922,-0.10796,0.86167,0.042648,-0.064173,0.86354,0.042698,-0.022136,0.86254,0.042365,0.021589,0.86299,0.04325,0.063545,0.86574,0.041976,0.1073,0.86392,0.043696,0.14942,0.86253,0.041748,-0.15071,0.86778,0.085321,-0.1064,0.86615,0.084194,-0.064846,0.8676,0.084998,-0.020701,0.86966,0.08421,0.020756,0.86676,0.084816,0.064911,0.86488,0.085058,0.10654,0.86605,0.084605,0.15088,0.86628,0.085378,-0.15048,0.86873,0.12766,-0.10772,0.86936,0.12797,-0.064522,0.87233,0.12798,-0.021931,0.87078,0.12749,0.021197,0.87195,0.12851,0.063822,0.87138,0.12723,0.10693,0.86816,0.12929,0.14964,0.86945,0.12717,-0.15,0.87041,0.17095,-0.10684,0.87095,0.16985,-0.064323,0.86444,0.16984,-0.021384,0.86207,0.16899,0.021332,0.86119,0.16887,0.064037,0.86721,0.1702,0.10682,0.87019,0.17023,0.15,0.87041,0.17095
-0.14934,0.85991,-0.1306,-0.10808,0.86039,-0.12885,-0.063321,0.86088,-0.13027,-0.022239,0.86164,-0.12945,0.022461,0.86185,-0.12994,0.06356,0.86218,-0.13001,0.10828,0.86005,-0.12961,0.14807,0.84848,-0.12987,-0.15194,0.85924,-0.086908,-0.10558,0.86382,-0.087797,-0.066393,0.86216,-0.087687,-0.020001,0.86055,-0.087455,0.019098,0.86202,-0.088173,0.06546,0.85998,-0.087126,0.10469,0.86082,-0.088558,0.15109,0.85663,-0.086786,-0.1495,0.86484,-0.045198,-0.1076,0.86421,-0.043305,-0.063517,0.86251,-0.044659,-0.021815,0.8647,-0.043931,0.022246,0.86433,-0.044427,0.063974,0.86562,-0.044653,0.10799,0.86231,-0.044042,0.14988,0.86216,-0.04511,-0.15134,0.86914,-0.0017173,-0.10608,0.86469,-0.0020914,-0.065707,0.86691,-0.0022368,-0.020419,0.86485,-0.0018888,0.019805,0.86772,-0.0027707,0.065108,0.86749,-0.0017547,0.10544,0.86532,-0.0031219,0.15087,0.8658,-0.0015094,-0.14935,0.87053,0.040284,-0.10722,0.86665,0.042356,-0.063615,0.86746,0.040806,-0.021419,0.86788,0.04172,0.022113,0.86945,0.041024,0.064292,0.86728,0.041065,0.10795,0.86747,0.041378,0.15027,0.86969,0.040313,-0.15075,0.87136,0.083971,-0.10654,0.86742,0.083549,-0.064983,0.86929,0.083406,-0.020831,0.86761,0.083726,0.020592,0.87036,0.082861,0.064716,0.873,0.083655,0.10618,0.86955,0.082391,0.1505,0.86888,0.084071,-0.14962,0.8693,0.12607,-0.10679,0.87174,0.12785,-0.063707,0.87374,0.12622,-0.021022,0.87252,0.12715,0.021989,0.87418,0.12656,0.064746,0.87315,0.12648,0.10783,0.8715,0.12692,0.15069,0.87268,0.1259,-0.15,0.87253,0.16964,-0.1069,0.87313,0.16909,-0.064221,0.86814,0.16856,-0.021285,0.86661,0.16872,0.021464,0.86499,0.16745,0.064066,0.8712,0.16942,0.1069,0.87196,0.16797,0.15,0.87253,0.16964
-0.1497,0.86518,-0.13209,-0.1079,0.86716,-0.13199,-0.063747,0.86815,-0.13168,-0.022064,0.86803,-0.1322,0.02198,0.86635,-0.13106,0.063688,0.86557,-0.1321,0.10783,0.86606,-0.13051,0.14856,0.85512,-0.13139,-0.15042,0.86433,-0.088727,-0.10529,0.86944,-0.090163,-0.064828,0.86824,-0.088945,-0.019605,0.86728,-0.08965,0.020801,0.8682,-0.089128,0.065881,0.86396,-0.089105,0.10634,0.86596,-0.089129,0.15183,0.86549,-0.088806,-0.15025,0.86908,-0.046489,-0.1078,0.86825,-0.04643,-0.064199,0.86861,-0.045936,-0.021965,0.86989,-0.046648,0.021511,0.86816,-0.045307,0.063748,0.86914,-0.046756,0.10731,0.86804,-0.044757,0.14963,0.8691,-0.046906,-0.15016,0.87365,-0.0033422,-0.1059,0.86878,-0.0045215,-0.064596,0.87185,-0.0033056,-0.020286,0.86916,-0.0040631,0.02102,0.86834,-0.0033743,0.065289,0.87137,-0.0037531,0.10663,0.86884,-0.0034875,0.15114,0.87006,-0.0032826,-0.15046,0.87458,0.039054,-0.10782,0.87094,0.039174,-0.064599,0.87041,0.039712,-0.021962,0.87123,0.038989,0.021156,0.87117,0.040315,0.063762,0.87187,0.03889,0.10695,0.87189,0.040826,0.14971,0.87166,0.038748,-0.15016,0.87294,0.082368,-0.10652,0.87122,0.0811,-0.064348,0.87448,0.082276,-0.020925,0.87121,0.081605,0.021183,0.87436,0.082131,0.064697,0.87388,0.081917,0.10688,0.87048,0.082107,0.15044,0.87437,0.082363,-0.15102,0.87268,0.12483,-0.10783,0.87283,0.12483,-0.065006,0.87293,0.12528,-0.021954,0.87401,0.12465,0.020769,0.87458,0.12591,0.063773,0.87339,0.12456,0.10656,0.87327,0.12645,0.14971,0.87256,0.1245,-0.15,0.8736,0.16816,-0.10704,0.87331,0.16673,-0.064068,0.87282,0.16804,-0.021519,0.86742,0.16678,0.021397,0.86802,0.16736,0.064026,0.87307,0.16769,0.10702,0.874,0.16771,0.15,0.8736,0.16816
-0.1493,0.86935,-0.13414,-0.10791,0.87367,-0.13196,-0.063528,0.87404,-0.13392,-0.022115,0.87316,-0.13285,0.022109,0.86993,-0.13363,0.063537,0.86946,-0.13348,0.10792,0.87076,-0.1334,0.14893,0.86251,-0.13336,-0.15203,0.87045,-0.090385,-0.10612,0.87037,-0.091025,-0.066238,0.87303,-0.090884,-0.020512,0.87225,-0.090821,0.019354,0.87133,-0.091409,0.065053,0.86942,-0.090631,0.10498,0.87121,-0.091944,0.15091,0.87208,-0.090655,-0.14944,0.87386,-0.048577,-0.10743,0.87267,-0.046451,-0.06357,0.87461,-0.048326,-0.021697,0.87345,-0.047148,0.02209,0.87104,-0.048029,0.063983,0.87222,-0.047823,0.10789,0.87,-0.047757,0.14978,0.874,-0.048502,-0.15126,0.87571,-0.0048723,-0.10656,0.87247,-0.0054017,-0.065509,0.87491,-0.0052665,-0.020877,0.87307,-0.0051133,0.020114,0.87156,-0.0057794,0.064724,0.87345,-0.0049677,0.1058,0.87282,-0.0064286,0.15061,0.8731,-0.0048965,-0.14964,0.87488,0.03709,-0.10703,0.8734,0.039227,-0.063727,0.8729,0.037321,-0.021232,0.87411,0.038567,0.021999,0.87392,0.037557,0.064526,0.87441,0.037892,0.10783,0.87291,0.037773,0.15049,0.87379,0.037277,-0.15054,0.87676,0.080863,-0.1069,0.87206,0.080279,-0.06487,0.87598,0.080324,-0.021213,0.87638,0.080538,0.020851,0.87629,0.079771,0.064431,0.87333,0.080769,0.10653,0.87428,0.079189,0.15032,0.87342,0.080843,-0.14989,0.87225,0.12277,-0.10653,0.87481,0.12489,-0.063938,0.87334,0.12291,-0.020726,0.87373,0.12412,0.021802,0.87442,0.12319,0.065085,0.87565,0.12359,0.10776,0.87444,0.12341,0.1511,0.87283,0.12302,-0.15,0.87361,0.16655,-0.10714,0.87413,0.16592,-0.064047,0.87377,0.16603,-0.021509,0.86919,0.16593,0.021502,0.87004,0.16523,0.064271,0.87069,0.1662,0.1072,0.87596,0.16489,0.15,0.87361,0.16655
-0.1492,0.87214,-0.13576,-0.10809,0.87726,-0.13468,-0.063463,0.87786,-0.13511,-0.022252,0.87674,-0.13511,0.022196,0.87328,-0.13452,0.063408,0.8729,-0.13542,0.10795,0.87636,-0.13383,0.14918,0.86889,-0.13523,-0.15119,0.87374,-0.092099,-0.10491,0.87479,-0.093533,-0.065419,0.87557,-0.092399,-0.019281,0.87541,-0.092983,0.020141,0.87498,-0.092709,0.06628,0.87391,-0.09246,0.10576,0.87171,-0.092986,0.15168,0.87894,-0.092082,-0.14983,0.87799,-0.050188,-0.10778,0.87532,-0.049172,-0.063953,0.87797,-0.049508,-0.02203,0.87568,-0.049518,0.021733,0.87358,-0.048846,0.063664,0.87549,-0.049839,0.10751,0.8738,-0.048229,0.14956,0.87538,-0.050285,-0.15086,0.87561,-0.006583,-0.10565,0.8756,-0.0079198,-0.064984,0.87501,-0.0067908,-0.019949,0.87719,-0.0073655,0.020577,0.87507,-0.0070292,0.06562,0.87292,-0.0068733,0.10627,0.87461,-0.0073527,0.15149,0.8739,-0.0064749,-0.15031,0.87472,0.035518,-0.10769,0.87588,0.036454,-0.064342,0.87469,0.036162,-0.021884,0.87581,0.036099,0.021386,0.87493,0.036852,0.063843,0.8752,0.035742,0.1072,0.87562,0.037425,0.14975,0.87318,0.035392,-0.15045,0.87519,0.07918,-0.10641,0.87438,0.077683,-0.06453,0.87368,0.078938,-0.020738,0.87725,0.078267,0.021061,0.87683,0.078639,0.064967,0.87712,0.078738,0.10672,0.87351,0.078283,0.15077,0.87563,0.07921,-0.15085,0.87351,0.12123,-0.10751,0.87434,0.1221,-0.064842,0.87493,0.12188,-0.021634,0.87463,0.12173,0.020965,0.87436,0.12243,0.064102,0.87575,0.12142,0.10676,0.87421,0.12308,0.15002,0.87279,0.12103,-0.15,0.87255,0.16485,-0.10713,0.8729,0.16338,-0.06407,0.8723,0.16457,-0.021383,0.87048,0.16373,0.021603,0.86973,0.164,0.064283,0.8667,0.16358,0.10709,0.87254,0.16398,0.15,0.87255,0.16485
-0.14931,0.8748,-0.13738,-0.10792,0.87997,-0.13521,-0.063631,0.88088,-0.13702,-0.022152,0.87863,-0.13597,0.022063,0.87632,-0.13712,0.063568,0.87545,-0.13667,0.10776,0.88008,-0.1368,0.14946,0.87535,-0.13715,-0.15209,0.87681,-0.093692,-0.10633,0.87702,-0.094173,-0.066197,0.87669,-0.094311,-0.020633,0.87859,-0.0941,0.019357,0.87674,-0.094878,0.06493,0.8762,-0.09396,0.10502,0.87431,-0.095414,0.1504,0.88099,-0.093755,-0.14951,0.87942,-0.051792,-0.10733,0.87704,-0.049595,-0.063658,0.87888,-0.051619,-0.021571,0.87831,-0.050221,0.02199,0.87563,-0.051529,0.064079,0.87757,-0.050931,0.10779,0.87625,-0.051445,0.15009,0.87523,-0.051705,-0.15141,0.87577,-0.0082114,-0.10655,0.87773,-0.0084507,-0.065512,0.87644,-0.0087621,-0.020819,0.8783,-0.0083732,0.020117,0.8772,-0.0092589,0.064776,0.8744,-0.0083189,0.10577,0.87629,-0.0098033,0.15056,0.874,-0.0082635,-0.14949,0.87331,0.033707,-0.10685,0.87501,0.036041,-0.063623,0.8755,0.033984,-0.021092,0.87574,0.035433,0.022073,0.87711,0.034119,0.064582,0.87526,0.034737,0.10786,0.87403,0.034162,0.15061,0.876,0.034024,-0.15079,0.87473,0.077501,-0.10678,0.87364,0.077141,-0.06481,0.87374,0.076871,-0.020988,0.87434,0.077248,0.020857,0.8761,0.076402,0.064673,0.8759,0.077417,0.10653,0.8737,0.075816,0.15047,0.87205,0.077394,-0.14948,0.86997,0.11934,-0.10635,0.87229,0.12169,-0.063656,0.87382,0.11964,-0.020615,0.87472,0.12112,0.022045,0.87418,0.11976,0.065119,0.87489,0.12044,0.10787,0.87226,0.11981,0.15109,0.87098,0.11969,-0.15,0.87045,0.16308,-0.10705,0.87125,0.16279,-0.064024,0.86982,0.1624,-0.021233,0.8694,0.16262,0.021645,0.86713,0.16147,0.064332,0.86363,0.16173,0.10707,0.87016,0.16153,0.15,0.87045,0.16308
-0.14871,0.87523,-0.1393,-0.10791,0.88149,-0.1382,-0.063151,0.88448,-0.13798,-0.022246,0.8799,-0.13855,0.022411,0.87769,-0.13771,0.063468,0.8777,-0.13884,0.10813,0.8807,-0.13691,0.14933,0.88044,-0.13912,-0.15105,0.87792,-0.09566,-0.10451,0.88033,-0.097093,-0.065399,0.87733,-0.095742,-0.018952,0.87874,-0.096503,0.020137,0.87803,-0.095906,0.066571,0.87686,-0.095987,0.10577,0.87802,-0.096143,0.1523,0.88072,-0.095298,-0.14978,0.87903,-0.053596,-0.10799,0.87778,-0.052701,-0.063753,0.87895,-0.052769,-0.02214,0.87924,-0.052973,0.021991,0.87839,-0.052012,0.06359,0.87879,-0.053263,0.10775,0.87692,-0.051321,0.14949,0.87495,-0.053797,-0.15071,0.87606,-0.0099591,-0.10548,0.87753,-0.011583,-0.064925,0.87521,-0.010147,-0.019873,0.8778,-0.01093,0.020597,0.8749,-0.01033,0.065713,0.87644,-0.01045,0.10628,0.87384,-0.010562,0.15155,0.87518,-0.0099364,-0.15018,0.87209,0.031896,-0.108,0.8748,0.032806,-0.064233,0.8748,0.032871,-0.022092,0.87421,0.032518,0.021557,0.87571,0.033586,0.06362,0.87464,0.032303,0.10733,0.87455,0.034265,0.14954,0.87242,0.031956,-0.15051,0.87161,0.075678,-0.10634,0.8724,0.073859,-0.064612,0.87116,0.075504,-0.0206,0.87179,0.07453,0.020933,0.8753,0.07541,0.064933,0.87318,0.075171,0.10667,0.87107,0.075022,0.15077,0.87474,0.075834,-0.15093,0.87031,0.11774,-0.10784,0.87062,0.1184,-0.0649,0.87258,0.11847,-0.021952,0.87211,0.11813,0.020951,0.87331,0.11926,0.063864,0.8727,0.11797,0.10674,0.87145,0.11987,0.1498,0.87059,0.11755,-0.15,0.86731,0.1613,-0.10703,0.86954,0.15978,-0.064205,0.86491,0.16055,-0.021366,0.86707,0.15998,0.021233,0.86134,0.15941,0.064056,0.86384,0.15996,0.107,0.8656,0.16035,0.15,0.86731,0.1613
-0.14849,0.87531,-0.1409,-0.1077,0.8826,-0.13899,-0.063163,0.88646,-0.13963,-0.022234,0.87924,-0.13956,0.022245,0.87796,-0.1397,0.063499,0.87931,-0.14005,0.10806,0.88057,-0.13929,0.14931,0.88458,-0.14023,-0.15134,0.87722,-0.097154,-0.10529,0.88127,-0.098064,-0.065785,0.87745,-0.097388,-0.019759,0.88074,-0.097678,0.019732,0.87895,-0.097595,0.065781,0.8788,-0.097361,0.10539,0.87765,-0.098017,0.15149,0.8803,-0.096875,-0.1496,0.87767,-0.055209,-0.1076,0.87723,-0.053508,-0.063624,0.8763,-0.054705,-0.02191,0.87909,-0.053848,0.022006,0.8782,-0.054096,0.063842,0.87817,-0.054341,0.10778,0.87593,-0.053802,0.14982,0.87561,-0.054966,-0.15107,0.87517,-0.011466,-0.10596,0.87595,-0.012613,-0.065256,0.87319,-0.011809,-0.020382,0.87636,-0.012129,0.02026,0.8742,-0.012119,0.06524,0.87416,-0.011858,0.10595,0.87178,-0.012592,0.15081,0.87683,-0.011328,-0.14997,0.87156,0.030281,-0.10744,0.87239,0.031988,-0.063997,0.8729,0.030908,-0.021628,0.87426,0.031703,0.021742,0.87427,0.031413,0.064054,0.87154,0.031102,0.10748,0.87075,0.031662,0.14999,0.87283,0.030653,-0.15074,0.86971,0.074055,-0.10656,0.8697,0.072851,-0.064815,0.86789,0.07363,-0.020826,0.86973,0.073288,0.020812,0.87195,0.073529,0.064696,0.86847,0.073673,0.10647,0.86873,0.073025,0.15064,0.86878,0.074049,-0.1503,0.86601,0.11582,-0.1072,0.86728,0.11755,-0.064343,0.86842,0.11635,-0.021363,0.86879,0.11716,0.021395,0.86992,0.11702,0.064416,0.86909,0.11672,0.10721,0.86647,0.11724,0.15033,0.86762,0.11618,-0.15,0.86319,0.15953,-0.10708,0.86561,0.15848,-0.064243,0.86102,0.15876,-0.021417,0.86034,0.15812,0.021426,0.85737,0.15735,0.064045,0.86213,0.1589,0.10703,0.86453,0.15864,0.15,0.86319,0.15953
-0.149,0.87581,-0.14206,-0.10823,0.88268,-0.14091,-0.063519,0.88422,-0.14089,-0.022534,0.87977,-0.14132,0.022107,0.87868,-0.14048,0.063218,0.87974,-0.14194,0.10793,0.8795,-0.14007,0.14882,0.88552,-0.14177,-0.1514,0.87684,-0.098655,-0.10496,0.87932,-0.099266,-0.065668,0.87886,-0.098814,-0.019317,0.88021,-0.098882,0.01988,0.87954,-0.099143,0.06619,0.87765,-0.098642,0.10548,0.87697,-0.09961,0.15194,0.87878,-0.098301,-0.14977,0.87552,-0.056302,-0.10806,0.87565,-0.055611,-0.063784,0.87389,-0.055749,-0.022303,0.87596,-0.055896,0.021928,0.87609,-0.054955,0.063411,0.87408,-0.056489,0.1077,0.8737,-0.054641,0.14927,0.8767,-0.05666,-0.15104,0.87224,-0.013041,-0.1057,0.87213,-0.013963,-0.065172,0.87193,-0.013423,-0.019996,0.87347,-0.013536,0.020405,0.87138,-0.013851,0.065602,0.87312,-0.013112,0.10604,0.87014,-0.014254,0.15114,0.87513,-0.012689,-0.1501,0.86945,0.029232,-0.10786,0.86896,0.029754,-0.064114,0.86943,0.029858,-0.022063,0.87089,0.029604,0.0216,0.87003,0.030469,0.063664,0.86812,0.028963,0.10744,0.86886,0.030854,0.14965,0.86978,0.028723,-0.15064,0.86542,0.072435,-0.10635,0.86708,0.071536,-0.064732,0.86534,0.072039,-0.02058,0.86664,0.071836,0.020956,0.86694,0.071718,0.065112,0.86892,0.072392,0.10648,0.86384,0.071132,0.15074,0.86656,0.072591,-0.15042,0.86291,0.11473,-0.1076,0.8627,0.11519,-0.064442,0.86492,0.11542,-0.021776,0.86522,0.11504,0.021313,0.86482,0.11602,0.063922,0.86227,0.11425,0.10712,0.86197,0.11624,0.14991,0.86007,0.11386,-0.15,0.85813,0.15782,-0.10686,0.85784,0.15676,-0.064078,0.85512,0.15669,-0.021273,0.85089,0.15503,0.021393,0.85366,0.15589,0.064312,0.85726,0.15742,0.10698,0.86152,0.1568,0.15,0.85813,0.15782
-0.14863,0.87423,-0.14364,-0.10809,0.88269,-0.1408,-0.063527,0.87992,-0.14293,-0.02234,0.88069,-0.1417,0.022197,0.87852,-0.1427,0.063388,0.87838,-0.14255,0.10808,0.8779,-0.14248,0.14913,0.8835,-0.14282,-0.15216,0.87544,-0.09973,-0.10584,0.87794,-0.1003,-0.066411,0.87641,-0.10006,-0.020182,0.87695,-0.10021,0.019173,0.8762,-0.10065,0.065388,0.87665,-0.10002,0.10479,0.87539,-0.10121,0.15112,0.87693,-0.099682,-0.14955,0.87202,-0.058077,-0.10766,0.87176,-0.0558,-0.063596,0.87162,-0.05772,-0.021879,0.87266,-0.056373,0.022124,0.87416,-0.057184,0.063775,0.87065,-0.057245,0.10789,0.871,-0.057191,0.14957,0.87565,-0.057512,-0.15145,0.86741,-0.014407,-0.10638,0.87063,-0.015067,-0.065653,0.86926,-0.014732,-0.020642,0.87095,-0.014738,0.019985,0.86909,-0.015322,0.065004,0.86992,-0.014638,0.1056,0.86666,-0.016057,0.15032,0.87273,-0.014002,-0.14972,0.86475,0.027317,-0.10726,0.86549,0.029567,-0.063787,0.86693,0.027862,-0.021449,0.86416,0.028801,0.021999,0.86495,0.028004,0.064307,0.86592,0.028333,0.10773,0.86264,0.028042,0.15017,0.86509,0.027488,-0.15086,0.86164,0.071138,-0.10675,0.85971,0.069893,-0.064922,0.85952,0.070349,-0.021068,0.86395,0.070526,0.020657,0.86278,0.070092,0.064634,0.86242,0.070758,0.10634,0.85985,0.069409,0.15034,0.86308,0.071077,-0.14993,0.85423,0.11235,-0.10676,0.85572,0.11465,-0.064028,0.85913,0.11307,-0.020981,0.85863,0.11426,0.021711,0.85966,0.11352,0.064772,0.85955,0.1138,0.10757,0.85776,0.11371,0.1508,0.85724,0.1129,-0.15,0.85218,0.1562,-0.10703,0.85255,0.15535,-0.064171,0.84717,0.15458,-0.021457,0.84408,0.15329,0.021396,0.84726,0.15385,0.064049,0.85092,0.15551,0.10707,0.85254,0.15478,0.15,0.85218,0.1562
