-0.14912,0.8342,-0.1459,-0.10783,0.83145,-0.14377,-0.063276,0.8296,-0.14502,-0.022058,0.83099,-0.14407,0.022441,0.82783,-0.14431,0.063653,0.82994,-0.14457,0.10821,0.83237,-0.14461,0.14962,0.83149,-0.14528,-0.15181,0.83516,-0.1021,-0.10557,0.83408,-0.10298,-0.066005,0.83355,-0.10228,-0.019891,0.83314,-0.10255,0.019519,0.8359,-0.10282,0.065627,0.83523,-0.10242,0.10519,0.83443,-0.10291,0.15141,0.83664,-0.10217,-0.14942,0.83951,-0.060463,-0.10767,0.83778,-0.058349,-0.063523,0.83986,-0.059999,-0.021886,0.83933,-0.058831,0.02223,0.83979,-0.059599,0.063862,0.83816,-0.059256,0.10804,0.83983,-0.059362,0.14981,0.8373,-0.059779,-0.1513,0.84458,-0.016897,-0.10611,0.84155,-0.017625,-0.065556,0.843,-0.017174,-0.020394,0.8438,-0.017527,0.020077,0.8418,-0.017374,0.065198,0.84434,-0.017205,0.10577,0.84288,-0.017719,0.15103,0.84124,-0.016554,-0.14958,0.84768,0.024851,-0.1074,0.84367,0.027151,-0.063746,0.84704,0.025374,-0.02166,0.84661,0.026554,0.022003,0.84701,0.025734,0.064097,0.84648,0.026023,0.10784,0.84757,0.025926,0.15009,0.84672,0.025437,-0.15099,0.84766,0.068779,-0.10662,0.8505,0.067619,-0.065092,0.84879,0.068307,-0.02084,0.8494,0.067994,0.020617,0.84871,0.067969,0.064841,0.84722,0.068484,0.10634,0.84869,0.067693,0.15072,0.84747,0.068833,-0.14995,0.85305,0.11042,-0.10718,0.85341,0.11239,-0.06398,0.85101,0.11099,-0.021371,0.85168,0.11211,0.02175,0.85112,0.11132,0.064386,0.85104,0.11158,0.10761,0.85243,0.11143,0.15033,0.84953,0.11121,-0.15,0.85493,0.15429,-0.10701,0.85961,0.15298,-0.064366,0.86449,0.15184,-0.021371,0.86622,0.15101,0.021363,0.86596,0.1509,0.064291,0.86335,0.15231,0.10693,0.85784,0.15292,0.15,0.85493,0.15429
-0.14914,0.84367,-0.14631,-0.10835,0.84052,-0.14516,-0.063284,0.83681,-0.14532,-0.022599,0.83978,-0.14554,0.02234,0.83631,-0.14466,0.063011,0.83899,-0.14581,0.1081,0.84037,-0.14455,0.14898,0.83887,-0.1462,-0.15174,0.84349,-0.10282,-0.10463,0.84071,-0.10366,-0.066207,0.8436,-0.10305,-0.019142,0.84212,-0.10334,0.019262,0.84238,-0.1032,0.06634,0.84199,-0.10307,0.10481,0.84293,-0.10354,0.152,0.84467,-0.10288,-0.14952,0.84792,-0.060844,-0.10834,0.84559,-0.059858,-0.063575,0.8465,-0.06018,-0.022501,0.84756,-0.060327,0.022176,0.84644,-0.059613,0.063185,0.84375,-0.060306,0.1079,0.84584,-0.059121,0.14911,0.8438,-0.060867,-0.15129,0.8523,-0.017542,-0.10524,0.84821,-0.018457,-0.065716,0.8458,-0.017409,-0.019765,0.84973,-0.018114,0.019722,0.84956,-0.017841,0.065821,0.84975,-0.017857,0.10542,0.8481,-0.01805,0.15164,0.84919,-0.017499,-0.14983,0.85076,0.024686,-0.10827,0.85067,0.025584,-0.063797,0.85155,0.025223,-0.022379,0.84928,0.025301,0.021996,0.8499,0.025921,0.063361,0.84939,0.024991,0.10774,0.85243,0.026286,0.14926,0.85253,0.02435,-0.15096,0.85143,0.06821,-0.10595,0.85284,0.067023,-0.065184,0.85,0.06804,-0.020513,0.85525,0.067232,0.02025,0.85435,0.067556,0.065151,0.85379,0.067651,0.10601,0.85368,0.0674,0.15105,0.8554,0.067964,-0.15002,0.85675,0.11011,-0.10822,0.85529,0.11108,-0.063971,0.8548,0.11077,-0.022347,0.85549,0.11064,0.021767,0.85493,0.11133,0.063386,0.85416,0.11049,0.10753,0.85697,0.11182,0.14929,0.85756,0.10996,-0.15,0.85777,0.15369,-0.10655,0.86275,0.15203,-0.064697,0.86974,0.1509,-0.021247,0.87174,0.14967,0.020946,0.87024,0.15037,0.064225,0.86541,0.15196,0.10642,0.86109,0.15281,0.15,0.85777,0.15369
-0.14888,0.85121,-0.14747,-0.1082,0.84783,-0.14577,-0.063138,0.84337,-0.14626,-0.022559,0.84687,-0.14607,0.02251,0.84477,-0.14592,0.063144,0.84707,-0.14656,0.10832,0.8471,-0.14577,0.14925,0.84479,-0.14676,-0.15191,0.85181,-0.10386,-0.10472,0.84826,-0.10454,-0.066373,0.85095,-0.10414,-0.019166,0.85026,-0.10436,0.019085,0.84966,-0.10438,0.066275,0.84927,-0.10397,0.10461,0.84757,-0.10454,0.15164,0.85342,-0.10381,-0.14932,0.85273,-0.061807,-0.10811,0.8528,-0.060351,-0.063344,0.85041,-0.061158,-0.022398,0.85332,-0.060692,0.022337,0.85167,-0.060641,0.063294,0.84898,-0.06094,0.1081,0.85099,-0.060271,0.14933,0.85129,-0.061723,-0.15152,0.85233,-0.018147,-0.10532,0.85392,-0.019169,-0.065837,0.85115,-0.018438,-0.019777,0.85255,-0.018826,0.019686,0.85466,-0.018886,0.065773,0.8542,-0.018582,0.10532,0.8519,-0.019032,0.15131,0.85658,-0.018362,-0.14946,0.85712,0.023665,-0.10801,0.85527,0.025228,-0.063527,0.85381,0.024433,-0.022206,0.85444,0.024926,0.022195,0.85575,0.024896,0.0635,0.8545,0.024449,0.108,0.85461,0.025279,0.14927,0.85871,0.023647,-0.15109,0.85867,0.067299,-0.10604,0.85701,0.066409,-0.065317,0.85403,0.067176,-0.020432,0.85597,0.066769,0.020302,0.85735,0.06672,0.065215,0.85645,0.067076,0.10603,0.85542,0.066502,0.15091,0.85964,0.067288,-0.14965,0.85753,0.10944,-0.10785,0.8599,0.11075,-0.063734,0.85764,0.10999,-0.022039,0.85761,0.11055,0.022011,0.85739,0.11053,0.063691,0.85659,0.11012,0.10785,0.85868,0.11082,0.14973,0.85929,0.10938,-0.15,0.85946,0.15308,-0.10669,0.86467,0.15177,-0.064508,0.86951,0.15113,-0.021122,0.87282,0.14959,0.021146,0.8733,0.14924,0.064532,0.87067,0.1505,0.10658,0.86435,0.15178,0.15,0.85946,0.15308
-0.14857,0.85723,-0.14826,-0.10806,0.85409,-0.14655,-0.062847,0.84957,-0.14695,-0.022506,0.85399,-0.14704,0.022794,0.85293,-0.14651,0.063273,0.85344,-0.1475,0.10863,0.85192,-0.14568,0.14934,0.85071,-0.1474,-0.15187,0.85775,-0.10472,-0.10421,0.85544,-0.10522,-0.066245,0.85645,-0.10489,-0.018674,0.85504,-0.10474,0.019161,0.85436,-0.10522,0.066727,0.85463,-0.10435,0.10466,0.85464,-0.10551,0.15213,0.85937,-0.10407,-0.14899,0.85607,-0.062595,-0.10812,0.85793,-0.061056,-0.063115,0.85491,-0.061783,-0.022381,0.85527,-0.061438,0.022619,0.85729,-0.061046,0.063282,0.85455,-0.061858,0.10838,0.85453,-0.06027,0.14894,0.85958,-0.062474,-0.15128,0.85621,-0.019018,-0.10519,0.85897,-0.019713,-0.065622,0.8557,-0.019234,-0.019612,0.85613,-0.019131,0.01988,0.85877,-0.019727,0.065824,0.85645,-0.018709,0.10548,0.85535,-0.020005,0.15135,0.86035,-0.01838,-0.14946,0.85949,0.02304,-0.10806,0.8585,0.024549,-0.063449,0.85886,0.023798,-0.022205,0.85811,0.024155,0.022306,0.85931,0.02455,0.063538,0.85865,0.023743,0.10808,0.85693,0.025242,0.14942,0.85905,0.023238,-0.15067,0.86189,0.066654,-0.1061,0.8566,0.065898,-0.065033,0.85813,0.066364,-0.020436,0.85544,0.066413,0.020487,0.85839,0.065915,0.065124,0.86068,0.066908,0.10612,0.8576,0.065534,0.1509,0.85944,0.06735,-0.14998,0.86072,0.10889,-0.10776,0.86084,0.10999,-0.06392,0.85918,0.10951,-0.021873,0.85875,0.10965,0.021857,0.85883,0.11022,0.063859,0.85712,0.10933,0.10769,0.85983,0.11082,0.14956,0.86546,0.10857,-0.15,0.85997,0.15247,-0.10666,0.86335,0.15137,-0.064333,0.86824,0.15121,-0.021152,0.87198,0.1499,0.021235,0.87365,0.14884,0.064443,0.871,0.15037,0.10648,0.8632,0.1512,0.15,0.85997,0.15247
-0.14888,0.86193,-0.1488,-0.10821,0.85892,-0.1467,-0.063014,0.85672,-0.14805,-0.022486,0.85993,-0.14728,0.022702,0.85947,-0.14757,0.063307,0.85854,-0.14804,0.10852,0.85581,-0.14699,0.14923,0.85726,-0.1482,-0.15223,0.86033,-0.10497,-0.10475,0.86126,-0.10595,-0.066588,0.8597,-0.10532,-0.019254,0.85839,-0.1057,0.018838,0.85813,-0.10568,0.066155,0.85972,-0.10535,0.10434,0.86136,-0.10588,0.15184,0.86269,-0.10505,-0.14894,0.86087,-0.063141,-0.10811,0.8606,-0.061193,-0.062975,0.86044,-0.062528,-0.022379,0.85709,-0.061652,0.022644,0.85978,-0.062081,0.063346,0.85985,-0.062306,0.10846,0.85802,-0.061944,0.14876,0.865,-0.062826,-0.15177,0.86063,-0.019324,-0.10545,0.86057,-0.020362,-0.065998,0.85754,-0.019763,-0.019858,0.85965,-0.020071,0.019559,0.85766,-0.020167,0.065701,0.85855,-0.019664,0.1052,0.85719,-0.020446,0.15123,0.86275,-0.019382,-0.14892,0.86488,0.022349,-0.10787,0.86028,0.024468,-0.063226,0.86181,0.022866,-0.022096,0.86149,0.023962,0.022505,0.86189,0.023296,0.063619,0.85987,0.023355,0.10829,0.86109,0.023526,0.14955,0.85733,0.022722,-0.15098,0.86338,0.066159,-0.10614,0.85884,0.065288,-0.065322,0.8613,0.065712,-0.020439,0.85973,0.065532,0.020313,0.86086,0.065269,0.065214,0.86188,0.065986,0.10603,0.8628,0.065034,0.15034,0.85445,0.066207,-0.1493,0.86088,0.10805,-0.10756,0.86015,0.11012,-0.063376,0.85671,0.10834,-0.021815,0.85642,0.10947,0.022386,0.85614,0.10869,0.063926,0.85701,0.10876,0.10818,0.86028,0.10909,0.14993,0.85836,0.10844,-0.15,0.8593,0.15189,-0.10639,0.86223,0.151,-0.064235,0.86694,0.15006,-0.020857,0.87101,0.14851,0.021029,0.86537,0.14965,0.064555,0.8658,0.15067,0.10635,0.85752,0.15073,0.15,0.8593,0.15189
-0.14938,0.86785,-0.14837,-0.10855,0.86399,-0.14757,-0.063506,0.86277,-0.14844,-0.022685,0.86397,-0.14818,0.022273,0.86445,-0.14779,0.062918,0.85987,-0.14868,0.10786,0.86238,-0.14728,0.1488,0.86373,-0.14908,-0.15192,0.86257,-0.10513,-0.10491,0.8607,-0.10632,-0.066309,0.86299,-0.10541,-0.019408,0.86228,-0.10601,0.019161,0.86122,-0.10579,0.066085,0.86197,-0.10563,0.1047,0.86423,-0.10616,0.15176,0.86465,-0.10544,-0.14943,0.86661,-0.063147,-0.10837,0.86201,-0.062153,-0.063637,0.86289,-0.062726,-0.022496,0.8636,-0.062617,0.021997,0.86008,-0.062233,0.063065,0.86295,-0.063052,0.10777,0.86153,-0.061786,0.14886,0.86601,-0.063408,-0.1512,0.86676,-0.019591,-0.10536,0.86293,-0.020753,-0.065713,0.85905,-0.019843,-0.019971,0.86278,-0.020399,0.019739,0.86086,-0.020109,0.065584,0.85854,-0.020148,0.10534,0.86154,-0.020552,0.15143,0.86103,-0.019992,-0.14975,0.8638,0.022493,-0.10822,0.8627,0.023444,-0.063732,0.86066,0.022847,-0.022361,0.85993,0.022971,0.021986,0.86233,0.023464,0.063323,0.86208,0.022304,0.10777,0.86185,0.023944,0.14872,0.85502,0.021712,-0.15024,0.86115,0.065973,-0.10624,0.85594,0.064431,-0.064983,0.86271,0.065906,-0.020844,0.862,0.065143,0.020693,0.8629,0.065581,0.064818,0.86082,0.065393,0.1064,0.86332,0.065146,0.14984,0.85411,0.065388,-0.14982,0.86244,0.10807,-0.10807,0.85809,0.1087,-0.063988,0.85604,0.10818,-0.022178,0.8552,0.10802,0.021786,0.85475,0.10843,0.063604,0.85648,0.10778,0.10759,0.85695,0.10923,0.14969,0.85721,0.10762,-0.15,0.85745,0.15136,-0.10639,0.85756,0.15021,-0.064237,0.86303,0.15071,-0.020945,0.8665,0.14879,0.020922,0.85977,0.15034,0.064177,0.85513,0.15092,0.10658,0.85437,0.15036,0.15,0.85745,0.15136
-0.14878,0.87146,-0.14923,-0.10804,0.86652,-0.14776,-0.063072,0.86622,-0.14912,-0.022197,0.86644,-0.14838,0.022708,0.86706,-0.14846,0.063395,0.86259,-0.14907,0.10808,0.86852,-0.14768,0.14909,0.86846,-0.14928,-0.15177,0.86657,-0.10567,-0.10493,0.86304,-0.1071,-0.066173,0.86412,-0.10613,-0.019361,0.86449,-0.1066,0.019325,0.864,-0.10637,0.06616,0.86406,-0.1061,0.10496,0.86283,-0.1067,0.15191,0.86536,-0.10582,-0.14853,0.86932,-0.063871,-0.10794,0.86147,-0.062336,-0.063272,0.86307,-0.063537,-0.022145,0.86409,-0.062785,0.022433,0.86199,-0.062982,0.063484,0.86552,-0.063348,0.10817,0.865,-0.062428,0.14927,0.86037,-0.063886,-0.15075,0.86688,-0.020104,-0.10567,0.85981,-0.021536,-0.065583,0.86354,-0.020474,-0.020109,0.86455,-0.020952,0.020048,0.86415,-0.020768,0.065499,0.86159,-0.020552,0.10569,0.864,-0.021123,0.15095,0.85815,-0.020333,-0.14954,0.86312,0.02165,-0.10769,0.86035,0.02327,-0.063645,0.86159,0.022121,-0.021894,0.86005,0.022653,0.022085,0.86135,0.022586,0.063797,0.85944,0.02217,0.10785,0.86022,0.023073,0.14989,0.86072,0.021803,-0.15067,0.86066,0.065432,-0.10629,0.85811,0.064051,-0.064905,0.86131,0.065206,-0.020707,0.8579,0.064458,0.020555,0.86117,0.064834,0.064881,0.86001,0.065081,0.10631,0.8621,0.06444,0.15018,0.85406,0.065075,-0.14995,0.85659,0.10711,-0.10747,0.85603,0.10884,-0.063968,0.85425,0.1073,-0.021625,0.8534,0.10807,0.021842,0.85382,0.10769,0.064093,0.85689,0.10777,0.1076,0.8565,0.10846,0.15018,0.8558,0.10729,-0.15,0.85445,0.1509,-0.1067,0.85441,0.14969,-0.064159,0.85845,0.15023,-0.021138,0.86231,0.14906,0.021023,0.85554,0.14998,0.06419,0.85493,0.15068,0.10677,0.85225,0.14962,0.15,0.85445,0.1509
-0.14878,0.87253,-0.14924,-0.10825,0.86692,-0.14866,-0.063125,0.8672,-0.14885,-0.022387,0.86692,-0.14905,0.022559,0.86995,-0.14788,0.063041,0.86475,-0.14957,0.10796,0.87054,-0.1466,0.14877,0.87009,-0.14934,-0.15132,0.86942,-0.10598,-0.10431,0.86514,-0.10695,-0.065838,0.86381,-0.10647,-0.018772,0.86526,-0.1065,0.019628,0.86561,-0.10655,0.066741,0.86644,-0.10596,0.10509,0.86192,-0.10704,0.15236,0.86533,-0.10558,-0.14888,0.86825,-0.063626,-0.1083,0.86205,-0.06329,-0.063362,0.86398,-0.063251,-0.022497,0.86313,-0.063552,0.022263,0.86647,-0.062409,0.063105,0.8656,-0.063866,0.10803,0.86505,-0.061753,0.14847,0.85738,-0.064489,-0.15055,0.86541,-0.02035,-0.1052,0.85892,-0.021625,-0.065325,0.86224,-0.020769,-0.019654,0.86052,-0.021037,0.02023,0.86273,-0.021031,0.065914,0.86178,-0.020535,0.10591,0.86307,-0.021458,0.1513,0.8571,-0.020428,-0.14941,0.86269,0.02194,-0.10814,0.85749,0.022143,-0.063749,0.85872,0.02232,-0.022365,0.86121,0.022016,0.021948,0.86004,0.023033,0.06334,0.85899,0.021517,0.10771,0.8608,0.023767,0.14922,0.85714,0.021193,-0.15033,0.85871,0.065124,-0.10591,0.85365,0.063792,-0.06495,0.85867,0.064862,-0.020406,0.85829,0.064545,0.020738,0.8589,0.064561,0.065288,0.85853,0.065068,0.10632,0.85364,0.063634,0.15072,0.85985,0.065414,-0.15022,0.8531,0.10721,-0.10797,0.8529,0.10765,-0.064172,0.85316,0.10774,-0.022142,0.85129,0.10702,0.021545,0.85238,0.10821,0.063543,0.85055,0.10652,0.10736,0.8518,0.10895,0.14949,0.85337,0.10657,-0.15,0.85034,0.15051,-0.10659,0.8516,0.14945,-0.064148,0.85391,0.1503,-0.021016,0.8586,0.14911,0.021328,0.85501,0.14969,0.06457,0.85819,0.14951,0.10654,0.85017,0.14936,0.15,0.85034,0.15051
-0.1483,0.87201,-0.14942,-0.10837,0.8668,-0.14654,-0.062637,0.86662,-0.14918,-0.022545,0.86509,-0.14763,0.022798,0.87141,-0.1482,0.062548,0.86491,-0.14859,0.10826,0.86811,-0.14789,0.14856,0.86838,-0.14946,-0.1525,0.86931,-0.10501,-0.10422,0.86607,-0.10718,-0.067141,0.86452,-0.10574,-0.018883,0.86621,-0.10663,0.018196,0.86576,-0.10617,0.066511,0.86679,-0.10617,0.1036,0.86537,-0.10697,0.15188,0.86164,-0.10624,-0.14853,0.86651,-0.063976,-0.10809,0.86169,-0.061313,-0.062835,0.86194,-0.063751,-0.022273,0.85986,-0.062387,0.022596,0.86583,-0.062912,0.063145,0.86337,-0.063013,0.10843,0.86479,-0.062531,0.14854,0.85733,-0.064427,-0.15168,0.86246,-0.019654,-0.10511,0.85859,-0.022044,-0.066165,0.85607,-0.020601,-0.019577,0.85768,-0.021441,0.019319,0.85893,-0.021058,0.065876,0.86301,-0.020546,0.1048,0.85987,-0.021746,0.15154,0.8577,-0.020657,-0.14912,0.85826,0.021295,-0.10762,0.85506,0.023947,-0.063338,0.85698,0.021538,-0.021845,0.8582,0.023178,0.022408,0.85856,0.022284,0.063767,0.85374,0.021881,0.10808,0.85603,0.022604,0.14969,0.85855,0.021396,-0.15047,0.85642,0.065819,-0.10576,0.85038,0.063104,-0.065295,0.85667,0.065141,-0.02048,0.85431,0.064003,0.020243,0.85132,0.064076,0.065111,0.85175,0.064301,0.10598,0.85036,0.063307,0.15075,0.85507,0.064998,-0.14953,0.84484,0.10567,-0.10715,0.84933,0.10935,-0.063746,0.85042,0.10684,-0.021353,0.85045,0.10851,0.021984,0.84972,0.10734,0.06438,0.84942,0.10753,0.10783,0.84965,0.10786,0.15043,0.84896,0.10666,-0.15,0.84518,0.15023,-0.10689,0.84828,0.14875,-0.064219,0.84897,0.1504,-0.021194,0.8521,0.1495,0.021365,0.85481,0.14943,0.06448,0.85457,0.14967,0.10692,0.84928,0.14901,0.15,0.84518,0.15023
-0.14905,0.87039,-0.1489,-0.10818,0.86689,-0.14792,-0.063197,0.86538,-0.14855,-0.022352,0.86513,-0.1484,0.022418,0.86923,-0.14765,0.063138,0.86537,-0.1487,0.10814,0.86624,-0.14724,0.14924,0.86659,-0.14897,-0.15169,0.86681,-0.1056,-0.10473,0.86479,-0.10637,-0.066038,0.86363,-0.10622,-0.01917,0.86346,-0.10609,0.019428,0.86476,-0.10639,0.066309,0.86511,-0.10555,0.10501,0.86477,-0.10673,0.15157,0.8581,-0.10569,-0.14936,0.86283,-0.063524,-0.10802,0.86015,-0.062652,-0.063498,0.85787,-0.063293,-0.022241,0.85827,-0.063117,0.022103,0.86251,-0.062268,0.063338,0.8605,-0.063279,0.10792,0.86106,-0.061824,0.14919,0.8574,-0.063959,-0.15137,0.85836,-0.020312,-0.1055,0.85604,-0.021218,-0.065634,0.85392,-0.021092,-0.019904,0.8568,-0.02075,0.019941,0.8564,-0.021181,0.065671,0.85903,-0.020122,0.10553,0.85656,-0.021521,0.15145,0.85771,-0.019919,-0.14955,0.85574,0.021887,-0.10789,0.85115,0.022511,-0.063823,0.8526,0.02225,-0.022112,0.84994,0.022041,0.021852,0.85172,0.022738,0.063603,0.85195,0.021853,0.10764,0.85377,0.023496,0.14959,0.85246,0.021477,-0.1508,0.85119,0.065098,-0.10629,0.84615,0.063864,-0.065128,0.84689,0.064259,-0.020565,0.84539,0.064177,0.020521,0.84577,0.063814,0.065123,0.84492,0.064428,0.10626,0.84663,0.063483,0.15058,0.85396,0.065643,-0.15007,0.84311,0.10676,-0.10762,0.84551,0.10792,-0.064104,0.84814,0.10757,-0.021825,0.84754,0.10744,0.021663,0.8459,0.108,0.063871,0.84402,0.10695,0.10744,0.84559,0.10863,0.14987,0.84365,0.10633,-0.15,0.83904,0.15005,-0.10701,0.84452,0.14961,-0.064356,0.84321,0.14969,-0.021158,0.84404,0.14973,0.021265,0.84817,0.14947,0.064465,0.84827,0.14998,0.1068,0.84212,0.14911,0.15,0.83904,0.15005
-0.14918,0.86791,-0.14861,-0.10812,0.86644,-0.14715,-0.063401,0.86184,-0.14848,-0.022614,0.86581,-0.14764,0.022244,0.86674,-0.14752,0.063187,0.86613,-0.14819,0.10811,0.86512,-0.14714,0.14919,0.86473,-0.14878,-0.15192,0.86277,-0.10529,-0.1051,0.8614,-0.10624,-0.066185,0.86153,-0.1057,-0.019458,0.86099,-0.10592,0.019343,0.86034,-0.10632,0.066019,0.86212,-0.10545,0.10481,0.85951,-0.10676,0.15164,0.85804,-0.10543,-0.14956,0.85805,-0.063511,-0.10799,0.85759,-0.061988,-0.063686,0.85417,-0.063368,-0.022273,0.85416,-0.062802,0.022003,0.85733,-0.062454,0.063428,0.85786,-0.0629,0.10781,0.85588,-0.062122,0.14938,0.85722,-0.06356,-0.15145,0.85373,-0.02007,-0.10579,0.85154,-0.021183,-0.06561,0.85205,-0.020663,-0.020058,0.85075,-0.020928,0.020009,0.84989,-0.021368,0.065413,0.85394,-0.020141,0.10551,0.85174,-0.021525,0.15108,0.85507,-0.01974,-0.1497,0.85054,0.021892,-0.10777,0.84671,0.02299,-0.063907,0.84622,0.021899,-0.02199,0.84463,0.022302,0.021794,0.84585,0.022431,0.063764,0.84596,0.021933,0.10761,0.84797,0.02314,0.14973,0.84858,0.021638,-0.15047,0.84739,0.065509,-0.10649,0.84019,0.063713,-0.065035,0.84092,0.064319,-0.020722,0.8391,0.063951,0.020639,0.84011,0.063752,0.064946,0.8386,0.064232,0.10625,0.84234,0.063582,0.15054,0.84629,0.065473,-0.1502,0.83773,0.10667,-0.1074,0.83861,0.10817,-0.064145,0.83796,0.10719,-0.021629,0.84078,0.10763,0.021555,0.83886,0.1077,0.064096,0.8377,0.10703,0.10741,0.83728,0.10816,0.15017,0.83818,0.10656,-0.15,0.83202,0.14999,-0.10703,0.83625,0.14936,-0.064283,0.83829,0.14997,-0.021248,0.83616,0.1495,0.021336,0.84045,0.14942,0.064376,0.83984,0.14992,0.10688,0.83469,0.149,0.15,0.83202,0.14999
-0.14893,0.86385,-0.14788,-0.10807,0.86238,-0.14682,-0.063082,0.85793,-0.1477,-0.022767,0.86567,-0.14701,0.0223,0.86389,-0.14646,0.06299,0.86353,-0.14787,0.10808,0.86136,-0.1459,0.14894,0.86138,-0.14846,-0.15169,0.85757,-0.1049,-0.10442,0.85851,-0.10536,-0.065977,0.85888,-0.1049,-0.018861,0.8552,-0.10525,0.019445,0.8561,-0.10572,0.066591,0.85642,-0.10485,0.105,0.85602,-0.10625,0.15217,0.85907,-0.10428,-0.14901,0.85095,-0.063119,-0.10813,0.85528,-0.061526,-0.0634,0.85005,-0.062696,-0.022599,0.84824,-0.063165,0.022245,0.85035,-0.061936,0.063089,0.85194,-0.063073,0.108,0.84995,-0.0611,0.1488,0.85417,-0.063145,-0.15104,0.8485,-0.019667,-0.10528,0.84599,-0.020803,-0.065201,0.84721,-0.020104,-0.019749,0.84286,-0.020568,0.02024,0.84301,-0.02105,0.065655,0.8475,-0.019668,0.10567,0.84567,-0.021317,0.15137,0.84843,-0.01929,-0.14942,0.84441,0.022446,-0.10798,0.83966,0.022674,-0.063685,0.84127,0.022581,-0.022289,0.83813,0.021878,0.021922,0.83972,0.022997,0.063407,0.84217,0.022059,0.1077,0.8413,0.02404,0.14938,0.84131,0.021607,-0.15056,0.83521,0.064973,-0.10598,0.83641,0.064264,-0.064603,0.83585,0.0649,-0.020393,0.83136,0.06431,0.020612,0.83675,0.064478,0.064887,0.83261,0.064716,0.10627,0.83353,0.063317,0.15059,0.83884,0.065902,-0.15025,0.83031,0.10702,-0.10775,0.82797,0.10741,-0.064279,0.82862,0.1074,-0.02188,0.82952,0.10709,0.021543,0.82976,0.10817,0.063943,0.82867,0.1066,0.10735,0.83003,0.10883,0.14981,0.82694,0.10588,-0.15,0.8242,0.15004,-0.10671,0.82543,0.14907,-0.064246,0.83004,0.15003,-0.021177,0.83199,0.15,0.021282,0.82825,0.14974,0.064326,0.83181,0.15019,0.10693,0.82823,0.14886,0.15,0.8242,0.15004
-0.14875,0.85942,-0.14746,-0.10796,0.85781,-0.14566,-0.062877,0.85436,-0.1474,-0.022622,0.86293,-0.14511,0.022449,0.85997,-0.14613,0.063053,0.85722,-0.14724,0.10824,0.85618,-0.14628,0.14902,0.85836,-0.14751,-0.15195,0.85169,-0.1043,-0.10459,0.85323,-0.10512,-0.066239,0.85446,-0.10401,-0.019168,0.84869,-0.10537,0.01904,0.85003,-0.10504,0.066281,0.85066,-0.10481,0.10459,0.8513,-0.10531,0.15176,0.85545,-0.10398,-0.14875,0.84449,-0.063062,-0.10814,0.84885,-0.060567,-0.063175,0.84476,-0.062506,-0.022533,0.8436,-0.061968,0.022548,0.84351,-0.062231,0.063211,0.8451,-0.062405,0.10834,0.84357,-0.061709,0.14888,0.84886,-0.062409,-0.15148,0.84089,-0.019339,-0.10542,0.84083,-0.020493,-0.065715,0.83792,-0.019941,-0.019819,0.83731,-0.0205,0.019876,0.83619,-0.02053,0.065619,0.84009,-0.019773,0.10541,0.83899,-0.020671,0.15138,0.84134,-0.019431,-0.14932,0.83312,0.021835,-0.10803,0.83515,0.02391,-0.063411,0.83483,0.022526,-0.022235,0.83352,0.023034,0.022329,0.83321,0.022713,0.063561,0.83311,0.022448,0.10818,0.83286,0.02322,0.14949,0.83504,0.02226,-0.15085,0.82796,0.065393,-0.10605,0.82854,0.064232,-0.065004,0.82616,0.064772,-0.020362,0.82513,0.064165,0.020491,0.82937,0.06493,0.064978,0.82516,0.064655,0.10606,0.827,0.064125,0.15077,0.82946,0.065548,-0.14973,0.82245,0.10692,-0.10773,0.82162,0.10846,-0.063819,0.81892,0.10674,-0.021941,0.81985,0.10757,0.021967,0.82052,0.1074,0.063879,0.82066,0.10722,0.10789,0.82121,0.10807,0.14993,0.82326,0.10721,-0.15,0.8157,0.1502,-0.10646,0.81565,0.14899,-0.064249,0.82153,0.14992,-0.021223,0.82747,0.14889,0.020946,0.82302,0.14971,0.064309,0.82352,0.15009,0.10651,0.81858,0.1494,0.15,0.8157,0.1502
