-0.14887,0.80807,-0.22636,-0.10799,0.8105,-0.224,-0.062982,0.81143,-0.22583,-0.022175,0.81176,-0.22465,0.022774,0.80941,-0.22539,0.063297,0.81472,-0.22526,0.10825,0.81192,-0.22472,0.14838,0.80326,-0.22623,-0.15212,0.80817,-0.18238,-0.10508,0.81002,-0.18351,-0.066426,0.80946,-0.1826,-0.019502,0.80854,-0.18315,0.019043,0.81023,-0.1828,0.06599,0.81124,-0.18268,0.10457,0.80897,-0.18326,0.15146,0.80458,-0.18275,-0.14903,0.80898,-0.1407,-0.10794,0.80773,-0.13845,-0.06307,0.80876,-0.14026,-0.022136,0.80863,-0.13908,0.022669,0.80734,-0.13987,0.063447,0.8111,-0.13968,0.10832,0.80983,-0.13928,0.14905,0.80438,-0.14049,-0.1511,0.81026,-0.096643,-0.10583,0.80481,-0.098041,-0.065607,0.80795,-0.096966,-0.020207,0.80897,-0.097464,0.019936,0.80596,-0.097295,0.065298,0.80824,-0.097052,0.10565,0.80862,-0.097704,0.15109,0.80499,-0.097023,-0.14918,0.80851,-0.054969,-0.10772,0.80585,-0.052911,-0.063317,0.80585,-0.054645,-0.021913,0.80607,-0.053478,0.022435,0.80679,-0.054229,0.063856,0.80669,-0.054054,0.10806,0.80201,-0.054106,0.14966,0.80262,-0.054812,-0.15077,0.8058,-0.010971,-0.1064,0.80168,-0.012592,-0.06499,0.79924,-0.011797,-0.020713,0.80314,-0.011946,0.020531,0.80583,-0.011628,0.064849,0.8032,-0.011456,0.10623,0.80215,-0.012475,0.15063,0.79851,-0.011492,-0.14969,0.79983,0.030409,-0.10729,0.80091,0.032565,-0.063728,0.79829,0.030582,-0.021471,0.79852,0.031916,0.02202,0.79905,0.030913,0.06425,0.79766,0.031189,0.10786,0.79804,0.031403,0.1503,0.79815,0.030796,-0.15,0.79731,0.074243,-0.10656,0.79671,0.073172,-0.064374,0.80587,0.073411,-0.021264,0.80868,0.072252,0.021277,0.80855,0.072498,0.064418,0.80543,0.073251,0.1067,0.7993,0.073057,0.15,0.79731,0.074243
-0.14869,0.81147,-0.22621,-0.10837,0.8152,-0.22429,-0.063033,0.81125,-0.22562,-0.022686,0.81166,-0.22526,0.022754,0.81192,-0.22484,0.062697,0.81878,-0.22532,0.10799,0.81343,-0.22425,0.14756,0.80486,-0.22684,-0.15205,0.81093,-0.1824,-0.10411,0.81314,-0.18354,-0.066588,0.81015,-0.1827,-0.018768,0.81056,-0.18335,0.018761,0.81271,-0.18301,0.066657,0.81129,-0.18294,0.10431,0.81224,-0.1835,0.15185,0.80579,-0.18305,-0.14897,0.81103,-0.14043,-0.10839,0.80724,-0.13923,-0.063048,0.80758,-0.14006,-0.022586,0.81044,-0.13967,0.022503,0.80623,-0.1396,0.062888,0.80998,-0.14025,0.10818,0.81041,-0.13873,0.14816,0.80306,-0.14134,-0.1515,0.80599,-0.096893,-0.10499,0.80454,-0.098463,-0.065911,0.80829,-0.097088,-0.019504,0.80748,-0.097803,0.019535,0.8043,-0.097835,0.065971,0.80494,-0.097596,0.10518,0.80693,-0.098129,0.15163,0.8025,-0.097476,-0.14948,0.80217,-0.055155,-0.10817,0.80377,-0.053733,-0.063448,0.80289,-0.054665,-0.022307,0.80192,-0.054478,0.022289,0.80408,-0.05394,0.063314,0.80067,-0.055084,0.10798,0.80124,-0.053609,0.14918,0.80497,-0.055512,-0.15081,0.80365,-0.011312,-0.10564,0.80107,-0.012926,-0.065305,0.79581,-0.012261,-0.020279,0.79867,-0.012606,0.020264,0.79987,-0.012329,0.06536,0.79946,-0.012122,0.10601,0.79957,-0.012889,0.15117,0.80211,-0.01168,-0.14973,0.79953,0.030388,-0.10791,0.79714,0.031631,-0.063813,0.79511,0.030518,-0.022033,0.79426,0.030868,0.021991,0.79438,0.031171,0.063734,0.79403,0.030286,0.10777,0.79696,0.031896,0.14968,0.79778,0.029998,-0.15,0.79238,0.073607,-0.10639,0.79265,0.072351,-0.064308,0.79878,0.073453,-0.021094,0.80382,0.071806,0.021096,0.80693,0.071095,0.064411,0.8033,0.072349,0.10658,0.7974,0.072815,0.15,0.79238,0.073607
-0.14879,0.81352,-0.2258,-0.10809,0.81645,-0.22378,-0.063193,0.81152,-0.22543,-0.022534,0.81156,-0.2249,0.022474,0.8145,-0.22481,0.062925,0.81947,-0.22474,0.10798,0.81486,-0.22421,0.14773,0.80562,-0.22644,-0.15213,0.8122,-0.18224,-0.10476,0.81308,-0.18262,-0.066467,0.8108,-0.18259,-0.019244,0.81027,-0.18266,0.019008,0.81176,-0.18286,0.066249,0.81117,-0.18245,0.10457,0.81327,-0.18315,0.15103,0.80416,-0.18279,-0.14881,0.80876,-0.14027,-0.10823,0.80493,-0.13904,-0.062975,0.80634,-0.14001,-0.022502,0.80939,-0.13925,0.022542,0.80528,-0.13972,0.063071,0.80655,-0.14006,0.10822,0.80962,-0.13879,0.1483,0.80241,-0.14084,-0.15156,0.80353,-0.096983,-0.10555,0.80266,-0.097802,-0.065753,0.80466,-0.097183,-0.019888,0.80396,-0.097294,0.019747,0.80088,-0.09793,0.065563,0.80316,-0.097165,0.1053,0.80621,-0.097863,0.15122,0.80292,-0.09708,-0.14915,0.79728,-0.05532,-0.10807,0.80048,-0.053504,-0.063254,0.80045,-0.054574,-0.02229,0.79911,-0.054183,0.022456,0.79844,-0.054364,0.06343,0.79645,-0.055006,0.10817,0.79919,-0.053887,0.14933,0.79999,-0.055126,-0.15105,0.79573,-0.011668,-0.10611,0.79395,-0.012681,-0.065162,0.79557,-0.011981,-0.020506,0.79149,-0.012566,0.020378,0.79147,-0.012904,0.06518,0.79131,-0.01227,0.106,0.79453,-0.013079,0.15094,0.79395,-0.011798,-0.14958,0.79054,0.030149,-0.10774,0.79064,0.031542,-0.063586,0.78866,0.03035,-0.021894,0.78979,0.030823,0.022161,0.78981,0.030681,0.063804,0.78804,0.03029,0.10799,0.79009,0.031256,0.14981,0.78905,0.029968,-0.15,0.78639,0.073571,-0.10652,0.7904,0.072958,-0.064454,0.79643,0.072588,-0.021044,0.79854,0.072205,0.021199,0.79721,0.072056,0.06468,0.79714,0.072506,0.10642,0.78842,0.072455,0.15,0.78639,0.073571
-0.14931,0.81418,-0.2245,-0.1083,0.81458,-0.22324,-0.063354,0.81187,-0.22396,-0.02251,0.81127,-0.22388,0.022331,0.81444,-0.22305,0.062961,0.81884,-0.22341,0.10778,0.81393,-0.22262,0.14778,0.80534,-0.22544,-0.15169,0.81062,-0.18099,-0.10471,0.80944,-0.18236,-0.066008,0.80896,-0.18148,-0.019138,0.80841,-0.18207,0.019478,0.809,-0.1817,0.066339,0.81052,-0.18136,0.10506,0.81154,-0.18167,0.15099,0.80129,-0.18191,-0.14955,0.80489,-0.1393,-0.10829,0.80288,-0.13852,-0.063605,0.80448,-0.13858,-0.022462,0.80487,-0.13852,0.022109,0.80195,-0.13829,0.063222,0.80311,-0.13921,0.1078,0.80621,-0.1373,0.14888,0.80221,-0.13991,-0.15133,0.79925,-0.096004,-0.10554,0.79761,-0.097635,-0.065557,0.79837,-0.096442,-0.019885,0.79684,-0.09735,0.020044,0.79825,-0.096735,0.065673,0.80074,-0.096422,0.1057,0.80082,-0.096665,0.15145,0.79799,-0.096351,-0.14987,0.79453,-0.054182,-0.10817,0.7928,-0.053541,-0.063906,0.79334,-0.053594,-0.022343,0.79393,-0.053717,0.021812,0.79187,-0.053209,0.063313,0.7941,-0.054125,0.10754,0.79495,-0.052376,0.14913,0.79233,-0.054816,-0.15094,0.79062,-0.010693,-0.10627,0.78903,-0.012462,-0.065105,0.78898,-0.011237,-0.02053,0.78828,-0.012156,0.020572,0.78735,-0.011744,0.065138,0.78858,-0.011623,0.10626,0.79101,-0.011585,0.15089,0.78781,-0.011273,-0.15026,0.78666,0.031194,-0.10789,0.78553,0.031815,-0.064312,0.78121,0.031228,-0.022125,0.78278,0.031219,0.021397,0.78214,0.031928,0.063597,0.78294,0.030839,0.10719,0.78482,0.032658,0.14959,0.78435,0.030608,-0.15,0.77947,0.074135,-0.10664,0.78093,0.073073,-0.064555,0.79,0.07311,-0.021394,0.79203,0.072089,0.021106,0.79045,0.072819,0.064284,0.78801,0.073488,0.10669,0.78239,0.073646,0.15,0.77947,0.074135
-0.14894,0.81242,-0.2227,-0.10805,0.81,-0.22117,-0.063012,0.81105,-0.22238,-0.022244,0.80898,-0.22174,0.022612,0.81252,-0.22161,0.063331,0.81518,-0.22128,0.10824,0.81113,-0.22138,0.14851,0.80378,-0.22337,-0.15195,0.80648,-0.17941,-0.1049,0.80484,-0.18042,-0.06628,0.80428,-0.17988,-0.019326,0.80459,-0.18015,0.019202,0.80543,-0.17995,0.066142,0.80679,-0.17957,0.10479,0.80713,-0.17994,0.15124,0.79947,-0.18017,-0.14905,0.80006,-0.13793,-0.10807,0.79873,-0.13632,-0.063105,0.79771,-0.13779,-0.022266,0.79805,-0.1368,0.022576,0.80069,-0.13686,0.063408,0.79926,-0.13706,0.10833,0.80167,-0.13633,0.14905,0.79678,-0.13796,-0.15135,0.79707,-0.094316,-0.10555,0.79374,-0.095537,-0.065743,0.79048,-0.095345,-0.020027,0.79336,-0.095244,0.019775,0.79484,-0.094993,0.065567,0.79435,-0.094808,0.10546,0.79549,-0.095151,0.15133,0.79295,-0.094675,-0.14909,0.79116,-0.052753,-0.10804,0.78764,-0.051418,-0.063279,0.78713,-0.052837,-0.022225,0.78676,-0.051873,0.022471,0.78701,-0.052354,0.063505,0.78762,-0.052166,0.10823,0.79016,-0.051496,0.14928,0.78651,-0.052893,-0.15077,0.78575,-0.0093542,-0.10629,0.77989,-0.011054,-0.065235,0.78005,-0.010345,-0.020659,0.78387,-0.010127,0.020319,0.78273,-0.010294,0.065008,0.78393,-0.0097387,0.10601,0.78031,-0.010957,0.15089,0.7804,-0.0098615,-0.14965,0.77785,0.031964,-0.10784,0.77681,0.033415,-0.063592,0.77504,0.032009,-0.021966,0.77515,0.032887,0.022146,0.77501,0.032371,0.063764,0.77388,0.032321,0.10793,0.77763,0.033048,0.14954,0.77377,0.031921,-0.15,0.7718,0.075289,-0.10651,0.77633,0.074653,-0.064628,0.78391,0.074264,-0.021144,0.78566,0.07334,0.021103,0.78564,0.07335,0.064297,0.78003,0.07454,0.10644,0.77474,0.074708,0.15,0.7718,0.075289
-0.14892,0.80857,-0.22003,-0.10864,0.8032,-0.21912,-0.063342,0.80744,-0.21945,-0.023003,0.80429,-0.21953,0.022197,0.80855,-0.21866,0.062599,0.80957,-0.21943,0.10798,0.80688,-0.21849,0.14813,0.80136,-0.22147,-0.15224,0.80098,-0.17698,-0.10445,0.79914,-0.17825,-0.066645,0.79865,-0.17772,-0.018943,0.79934,-0.17794,0.018717,0.80058,-0.17786,0.066391,0.80189,-0.17728,0.10411,0.7999,-0.1784,0.15185,0.79673,-0.17784,-0.14922,0.79582,-0.13531,-0.10839,0.79455,-0.13401,-0.063448,0.78991,-0.13553,-0.022823,0.79196,-0.13489,0.022163,0.79558,-0.13409,0.06284,0.79548,-0.13499,0.10802,0.79474,-0.13387,0.14861,0.79067,-0.13648,-0.15152,0.79074,-0.09188,-0.10527,0.78643,-0.093715,-0.065959,0.78515,-0.093173,-0.019737,0.7882,-0.093128,0.019509,0.78662,-0.093449,0.065828,0.78607,-0.09316,0.10509,0.78853,-0.093618,0.15143,0.78509,-0.092963,-0.14907,0.78716,-0.050026,-0.10823,0.78052,-0.04961,-0.063657,0.7778,-0.050728,-0.022549,0.77981,-0.050216,0.022032,0.78151,-0.049675,0.063186,0.78143,-0.050623,0.10785,0.78201,-0.049224,0.14911,0.78039,-0.051412,-0.15105,0.77732,-0.0074081,-0.10598,0.77474,-0.0089031,-0.065272,0.7731,-0.0083679,-0.020316,0.77519,-0.008527,0.0203,0.77263,-0.0090107,0.065297,0.77366,-0.0084357,0.10584,0.77763,-0.0087169,0.15093,0.77509,-0.0078466,-0.14974,0.77373,0.034448,-0.10787,0.77106,0.035466,-0.063901,0.76742,0.034348,-0.022138,0.76801,0.034618,0.021844,0.76798,0.034827,0.0636,0.76722,0.033884,0.10764,0.77043,0.035587,0.14954,0.77016,0.033699,-0.15,0.76356,0.077017,-0.10649,0.76773,0.076602,-0.064278,0.77351,0.076656,-0.021007,0.77745,0.075478,0.021285,0.77749,0.075305,0.064549,0.77345,0.076527,0.1064,0.76459,0.076113,0.15,0.76356,0.077017
-0.14855,0.80298,-0.2178,-0.10812,0.79663,-0.21651,-0.063059,0.80015,-0.21753,-0.022358,0.79991,-0.21647,0.022622,0.80329,-0.21639,0.063296,0.80162,-0.21683,0.10844,0.80058,-0.21637,0.14911,0.79666,-0.21823,-0.15202,0.79482,-0.17468,-0.10475,0.79306,-0.17592,-0.066345,0.79214,-0.17534,-0.0192,0.79264,-0.1757,0.019079,0.79396,-0.17533,0.066241,0.79449,-0.175,0.10462,0.79358,-0.17562,0.15185,0.79122,-0.175,-0.14891,0.78969,-0.13318,-0.10806,0.78505,-0.13178,-0.063179,0.78431,-0.13335,-0.022248,0.7849,-0.13218,0.022575,0.7859,-0.13258,0.063365,0.78948,-0.13202,0.10818,0.78639,-0.13202,0.14916,0.7834,-0.13358,-0.15106,0.7858,-0.089454,-0.10562,0.779,-0.091498,-0.065742,0.77968,-0.090658,-0.019908,0.77936,-0.091116,0.019865,0.77844,-0.091129,0.065571,0.78181,-0.090277,0.10544,0.78238,-0.090806,0.15117,0.77752,-0.090418,-0.14888,0.77949,-0.048051,-0.10791,0.77306,-0.04699,-0.063398,0.77232,-0.048563,-0.022116,0.77187,-0.04754,0.022323,0.77331,-0.047895,0.063618,0.77387,-0.047727,0.10808,0.77625,-0.04702,0.14946,0.77361,-0.048431,-0.1508,0.77223,-0.0047148,-0.10623,0.76651,-0.0067818,-0.065258,0.76565,-0.0061266,-0.020493,0.76453,-0.0067477,0.020417,0.76366,-0.0068609,0.06519,0.76459,-0.0063024,0.10608,0.76708,-0.0066271,0.15094,0.76458,-0.0058151,-0.14972,0.76183,0.035937,-0.1075,0.76216,0.037952,-0.063753,0.75877,0.036064,-0.02172,0.75885,0.037114,0.021994,0.75974,0.036516,0.063991,0.75819,0.036506,0.10775,0.7615,0.037248,0.14983,0.75887,0.035956,-0.15,0.75496,0.07929,-0.10665,0.75801,0.078602,-0.064349,0.76403,0.078859,-0.021221,0.7685,0.077439,0.021207,0.7683,0.077778,0.064384,0.7645,0.078601,0.10666,0.75828,0.078668,0.15,0.75496,0.07929
-0.1492,0.7948,-0.21412,-0.10869,0.79086,-0.21426,-0.063344,0.79108,-0.21414,-0.022897,0.79398,-0.21406,0.022313,0.79591,-0.21269,0.062652,0.79154,-0.21504,0.10792,0.79293,-0.2124,0.14847,0.79053,-0.21526,-0.15176,0.78709,-0.17168,-0.10422,0.78437,-0.17256,-0.066221,0.78334,-0.17251,-0.018722,0.7834,-0.17245,0.019188,0.78472,-0.17236,0.066709,0.78615,-0.17159,0.1047,0.78819,-0.17212,0.15207,0.78316,-0.17195,-0.14912,0.78207,-0.12935,-0.10875,0.77713,-0.12992,-0.063383,0.77717,-0.12956,-0.022923,0.77796,-0.13022,0.022331,0.77561,-0.12942,0.06251,0.78058,-0.13015,0.10784,0.77941,-0.12793,0.14812,0.77494,-0.13111,-0.15054,0.7793,-0.086258,-0.10497,0.77062,-0.088181,-0.065633,0.77257,-0.087476,-0.019354,0.77198,-0.087659,0.019781,0.7687,-0.088179,0.065767,0.77375,-0.08691,0.10515,0.77494,-0.087593,0.15113,0.76784,-0.087742,-0.14907,0.77145,-0.044349,-0.10866,0.76525,-0.045233,-0.063572,0.76603,-0.044562,-0.022863,0.76591,-0.045509,0.022066,0.76209,-0.044783,0.062809,0.76395,-0.046222,0.1078,0.76551,-0.043495,0.1487,0.76772,-0.04581,-0.15048,0.76411,-0.001853,-0.10568,0.75786,-0.0035981,-0.065101,0.75586,-0.003484,-0.019969,0.75616,-0.0035646,0.020414,0.76104,-0.0027931,0.065192,0.75459,-0.0033831,0.10576,0.75729,-0.0037573,0.15073,0.76249,-0.0021219,-0.14961,0.75485,0.039762,-0.10865,0.751,0.039171,-0.063734,0.74944,0.039443,-0.022817,0.7504,0.038664,0.021948,0.75122,0.040051,0.062943,0.7518,0.038459,0.10777,0.75241,0.041023,0.14884,0.75355,0.03871,-0.15,0.74619,0.082074,-0.10599,0.7491,0.08156,-0.064519,0.75684,0.081245,-0.020987,0.76234,0.079991,0.02085,0.7601,0.081008,0.064224,0.75281,0.082384,0.10602,0.74801,0.081392,0.15,0.74619,0.082074
-0.14899,0.78533,-0.21164,-0.10811,0.78338,-0.20983,-0.063121,0.78098,-0.21187,-0.0225,0.78462,-0.2101,0.022497,0.78592,-0.21045,0.063195,0.78162,-0.21126,0.10821,0.78463,-0.21019,0.14904,0.78199,-0.21175,-0.15198,0.77952,-0.16807,-0.10497,0.77595,-0.16995,-0.066447,0.77436,-0.16916,-0.019415,0.7744,-0.16987,0.019027,0.7754,-0.16928,0.065962,0.77893,-0.16876,0.10452,0.77727,-0.16921,0.1516,0.77439,-0.16899,-0.14874,0.77454,-0.12665,-0.10816,0.76826,-0.12561,-0.0632,0.76859,-0.12712,-0.022344,0.76836,-0.12616,0.02255,0.76732,-0.12688,0.063251,0.77074,-0.12631,0.10815,0.77347,-0.12542,0.14869,0.76684,-0.12737,-0.15104,0.76841,-0.083121,-0.10567,0.76204,-0.085503,-0.065738,0.7642,-0.084116,-0.020028,0.76349,-0.084916,0.019762,0.76039,-0.085,0.065453,0.76253,-0.084645,0.10528,0.76604,-0.084388,0.15119,0.7653,-0.083892,-0.14898,0.76156,-0.041944,-0.10788,0.75575,-0.040924,-0.063436,0.75667,-0.042329,-0.022074,0.75668,-0.041311,0.022318,0.75595,-0.042004,0.063654,0.75395,-0.042256,0.10806,0.75628,-0.041545,0.1495,0.75894,-0.042051,-0.15056,0.75427,0.0014155,-0.10622,0.7481,-0.0010541,-0.065113,0.75091,0.00053933,-0.020615,0.74773,-0.00071294,0.020418,0.75054,0.0001201,0.064972,0.749,-5.1015e-05,0.10616,0.74816,-0.00064422,0.1508,0.75115,0.00066957,-0.14978,0.74212,0.041586,-0.10759,0.74367,0.043842,-0.063767,0.74162,0.042018,-0.021774,0.74211,0.0431,0.021985,0.74145,0.042386,0.063996,0.74108,0.042452,0.10781,0.74309,0.043051,0.14998,0.74328,0.042251,-0.15,0.73747,0.085324,-0.10675,0.74164,0.084442,-0.064386,0.74591,0.085108,-0.021157,0.7488,0.084088,0.021236,0.75018,0.083998,0.06421,0.74415,0.0849,0.10664,0.74099,0.084726,0.15,0.73747,0.085324
-0.1485,0.77563,-0.20844,-0.10753,0.77492,-0.20719,-0.062744,0.76936,-0.2085,-0.022248,0.77458,-0.20753,0.022804,0.77266,-0.20663,0.063537,0.77035,-0.20833,0.10839,0.77526,-0.20528,0.1491,0.77164,-0.2085,-0.15101,0.77156,-0.16501,-0.10416,0.76611,-0.16675,-0.065599,0.76552,-0.16598,-0.018521,0.76534,-0.16616,0.01979,0.76895,-0.16557,0.066829,0.76908,-0.16493,0.10544,0.76859,-0.16577,0.15243,0.76454,-0.1649,-0.14828,0.76543,-0.1233,-0.10813,0.75733,-0.12341,-0.063109,0.76008,-0.12324,-0.022435,0.75786,-0.12355,0.02259,0.75806,-0.12248,0.063334,0.75978,-0.12364,0.10807,0.76507,-0.12031,0.14864,0.75938,-0.12383,-0.15083,0.75631,-0.080652,-0.10535,0.75251,-0.082296,-0.065149,0.7544,-0.080973,-0.019652,0.75377,-0.081407,0.020492,0.755,-0.081339,0.06587,0.75124,-0.081082,0.10607,0.75384,-0.081757,0.15162,0.75777,-0.079378,-0.14965,0.75128,-0.038711,-0.10798,0.74728,-0.038357,-0.063806,0.74725,-0.038482,-0.022155,0.74833,-0.038445,0.021944,0.74772,-0.037482,0.06359,0.74698,-0.038961,0.1077,0.74478,-0.037084,0.14939,0.74762,-0.039166,-0.15066,0.74324,0.0042889,-0.10624,0.7406,0.0024754,-0.064806,0.7402,0.0035871,-0.02049,0.73919,0.0029317,0.020853,0.74087,0.0031829,0.065128,0.74356,0.0043239,0.10655,0.74119,0.0028085,0.1507,0.7465,0.0050842,-0.15073,0.73569,0.04587,-0.10773,0.73502,0.046453,-0.064531,0.73371,0.046164,-0.021712,0.73207,0.04569,0.021316,0.7326,0.046855,0.06409,0.73271,0.0453,0.10707,0.73599,0.048118,0.14989,0.73897,0.045886,-0.15,0.72902,0.088989,-0.10691,0.73041,0.087668,-0.064135,0.73407,0.088843,-0.021191,0.73635,0.087894,0.021367,0.74169,0.087115,0.064079,0.73671,0.088644,0.10687,0.73113,0.088028,0.15,0.72902,0.088989
-0.14917,0.76428,-0.20439,-0.10797,0.76452,-0.2022,-0.063409,0.75794,-0.20477,-0.022638,0.76199,-0.2035,0.022264,0.76099,-0.20413,0.063164,0.7602,-0.2044,0.10779,0.76577,-0.20334,0.14859,0.76113,-0.20522,-0.15182,0.76221,-0.16038,-0.10552,0.75484,-0.16264,-0.066653,0.75639,-0.16174,-0.019893,0.75598,-0.1622,0.018794,0.75832,-0.16208,0.065546,0.75809,-0.16166,0.10437,0.75976,-0.16243,0.1511,0.75599,-0.16195,-0.14898,0.75616,-0.11911,-0.10778,0.7499,-0.11787,-0.063499,0.75244,-0.11927,-0.022094,0.7492,-0.11875,0.022153,0.75122,-0.11923,0.063594,0.74926,-0.11962,0.10786,0.75268,-0.11879,0.14954,0.75216,-0.11994,-0.15171,0.74535,-0.076476,-0.10594,0.74409,-0.077674,-0.065836,0.74245,-0.077386,-0.020269,0.74564,-0.077139,0.019709,0.74694,-0.077295,0.065255,0.74436,-0.077102,0.10534,0.74374,-0.078378,0.15095,0.74721,-0.076588,-0.14947,0.73964,-0.035153,-0.10741,0.73718,-0.033149,-0.063653,0.73946,-0.034786,-0.021664,0.73867,-0.033699,0.022085,0.73754,-0.034845,0.064106,0.73785,-0.034636,0.10794,0.73766,-0.034556,0.14996,0.74154,-0.034817,-0.15097,0.73274,0.0082656,-0.10645,0.73108,0.0069867,-0.065043,0.73116,0.0074175,-0.020685,0.72926,0.0069692,0.020539,0.73269,0.0071001,0.064861,0.72988,0.0074097,0.10613,0.73315,0.0066081,0.15067,0.73242,0.0078988,-0.14963,0.72435,0.049185,-0.10691,0.72594,0.051761,-0.0638,0.72321,0.049385,-0.021207,0.72513,0.050785,0.021905,0.72444,0.049838,0.06457,0.7255,0.050142,0.10782,0.72683,0.050513,0.15059,0.72592,0.049672,-0.15,0.72103,0.093013,-0.10683,0.72103,0.09213,-0.064128,0.72563,0.092421,-0.021348,0.73019,0.092175,0.021378,0.7302,0.091693,0.064153,0.72505,0.092988,0.10686,0.72164,0.091607,0.15,0.72103,0.093013
-0.14934,0.75199,-0.20061,-0.10798,0.75411,-0.19923,-0.063377,0.7485,-0.2006,-0.022371,0.74976,-0.20026,0.022378,0.75086,-0.1999,0.063392,0.75071,-0.20065,0.1079,0.75593,-0.19868,0.14881,0.75146,-0.2011,-0.15116,0.75257,-0.1567,-0.10503,0.74538,-0.15893,-0.06596,0.74696,-0.15766,-0.019427,0.74723,-0.15828,0.019561,0.74703,-0.15801,0.066095,0.74768,-0.15777,0.10514,0.74959,-0.15803,0.15181,0.74786,-0.15756,-0.14937,0.74638,-0.11514,-0.10792,0.74095,-0.11465,-0.063677,0.74266,-0.1151,-0.022115,0.74039,-0.11524,0.022036,0.74213,-0.11468,0.063593,0.7394,-0.11588,0.1078,0.74088,-0.11439,0.14951,0.74327,-0.11577,-0.15122,0.73584,-0.072647,-0.10557,0.73678,-0.073694,-0.065479,0.73257,-0.073319,-0.020019,0.73373,-0.073691,0.020132,0.73256,-0.073635,0.065529,0.73587,-0.072975,0.10578,0.73586,-0.073571,0.15139,0.7357,-0.07271,-0.14999,0.72906,-0.031177,-0.10777,0.72902,-0.029826,-0.064,0.72892,-0.030678,-0.021912,0.72882,-0.030382,0.021766,0.72823,-0.030241,0.063832,0.72904,-0.030813,0.10759,0.72947,-0.029521,0.14978,0.73184,-0.030851,-0.15066,0.7229,0.012116,-0.10628,0.72412,0.010994,-0.064823,0.7215,0.011639,-0.020674,0.72481,0.011537,0.020687,0.72183,0.011364,0.064932,0.72168,0.01157,0.10633,0.72562,0.01147,0.15073,0.72459,0.012268,-0.15026,0.71875,0.053925,-0.10755,0.71924,0.055259,-0.064285,0.71789,0.054283,-0.021708,0.71814,0.05464,0.021472,0.7175,0.054754,0.064052,0.71891,0.054214,0.10732,0.71817,0.055391,0.15001,0.72033,0.054101,-0.15,0.7137,0.097331,-0.10681,0.7141,0.096101,-0.064208,0.71874,0.097278,-0.021297,0.72226,0.096524,0.021332,0.71947,0.096876,0.064143,0.7141,0.097017,0.10686,0.71083,0.095902,0.15,0.7137,0.097331
-0.14897,0.74112,-0.19679,-0.10786,0.74274,-0.19437,-0.063073,0.74022,-0.19688,-0.022154,0.73905,-0.19551,0.0226,0.74174,-0.1964,0.063543,0.74267,-0.19553,0.10834,0.74574,-0.1954,0.14939,0.74282,-0.1963,-0.15194,0.74172,-0.1527,-0.10526,0.73817,-0.15419,-0.066328,0.73715,-0.15352,-0.019673,0.73595,-0.15406,0.019171,0.73632,-0.15399,0.065829,0.73524,-0.15391,0.10458,0.73911,-0.15405,0.15138,0.73911,-0.15311,-0.149,0.7357,-0.11152,-0.10759,0.73226,-0.10938,-0.0632,0.73188,-0.1117,-0.021869,0.72919,-0.11045,0.022437,0.73125,-0.11145,0.063856,0.73177,-0.11058,0.10828,0.73304,-0.11083,0.14987,0.73368,-0.11103,-0.15152,0.72769,-0.068219,-0.1058,0.72653,-0.069358,-0.065742,0.72353,-0.069015,-0.020177,0.72315,-0.069324,0.019874,0.72333,-0.06939,0.065208,0.72844,-0.06841,0.10534,0.72747,-0.069296,0.15099,0.72521,-0.068526,-0.1493,0.71988,-0.027282,-0.10735,0.72182,-0.024381,-0.063467,0.72057,-0.026948,-0.021601,0.71982,-0.025338,0.022284,0.72128,-0.026522,0.064193,0.71927,-0.025861,0.10812,0.72126,-0.026068,0.15014,0.71965,-0.026455,-0.15083,0.71609,0.016617,-0.10627,0.71665,0.015712,-0.06495,0.71395,0.016082,-0.020693,0.71817,0.016264,0.02039,0.71343,0.015622,0.064683,0.71712,0.016401,0.10606,0.71589,0.01553,0.15057,0.71781,0.016849,-0.14953,0.71158,0.05804,-0.1071,0.7115,0.060624,-0.063638,0.71075,0.058169,-0.021311,0.71074,0.059792,0.022127,0.71025,0.058419,0.064455,0.70902,0.059125,0.10793,0.71122,0.058999,0.15043,0.7109,0.058717,-0.15,0.70722,0.10188,-0.10669,0.70829,0.10094,-0.064124,0.7119,0.10171,-0.021098,0.71563,0.10113,0.021079,0.70917,0.10125,0.064148,0.70658,0.10133,0.10678,0.70435,0.10042,0.15,0.70722,0.10188
