-0.14946,0.81236,-0.10953,-0.10804,0.81389,-0.10771,-0.063527,0.81277,-0.10898,-0.02225,0.81103,-0.10819,0.02212,0.81525,-0.10876,0.063262,0.81158,-0.10909,0.1078,0.81128,-0.1088,0.14928,0.81203,-0.10967,-0.15192,0.811,-0.065846,-0.10581,0.81238,-0.066653,-0.066124,0.81261,-0.066235,-0.020138,0.81348,-0.066335,0.019428,0.81085,-0.066737,0.065274,0.8073,-0.066571,0.10496,0.80716,-0.067626,0.15103,0.80485,-0.066674,-0.14966,0.80662,-0.024112,-0.10767,0.80737,-0.022361,-0.063703,0.80674,-0.023737,-0.021864,0.80735,-0.022915,0.022047,0.80879,-0.023339,0.063876,0.8068,-0.023587,0.10773,0.80335,-0.023562,0.14959,0.79973,-0.024829,-0.15127,0.79926,0.019003,-0.10619,0.8029,0.018485,-0.065505,0.80243,0.018804,-0.020447,0.80397,0.018824,0.020087,0.80153,0.018278,0.065137,0.80311,0.019016,0.10574,0.80087,0.017752,0.15088,0.79837,0.018731,-0.14937,0.79159,0.060281,-0.10723,0.79751,0.062745,-0.063854,0.79941,0.061644,-0.021501,0.79646,0.062038,0.021843,0.79645,0.061438,0.064257,0.79548,0.061325,0.10769,0.79592,0.061725,0.15027,0.79633,0.060853,-0.15081,0.7904,0.10403,-0.1066,0.792,0.10349,-0.064869,0.79117,0.10364,-0.020805,0.79175,0.10366,0.02076,0.79452,0.10363,0.0647,0.79128,0.10388,0.10639,0.78978,0.10268,0.15053,0.79195,0.10422,-0.14989,0.78647,0.14584,-0.10686,0.78676,0.14776,-0.063978,0.78494,0.14611,-0.021119,0.78644,0.14717,0.02171,0.7879,0.14659,0.064567,0.78586,0.14651,0.10754,0.78636,0.14682,0.15061,0.78673,0.14605,-0.15,0.78047,0.18915,-0.10706,0.78357,0.18878,-0.064218,0.78773,0.18884,-0.021375,0.78925,0.18895,0.021441,0.78635,0.18882,0.064317,0.78708,0.18929,0.107,0.7818,0.18802,0.15,0.78047,0.18915
-0.14895,0.81267,-0.10956,-0.10803,0.81416,-0.10784,-0.063086,0.81062,-0.10894,-0.022438,0.81428,-0.10844,0.022554,0.81623,-0.10742,0.063118,0.81142,-0.10935,0.10819,0.81131,-0.1073,0.14912,0.81022,-0.10951,-0.15156,0.80785,-0.066019,-0.10447,0.80908,-0.067294,-0.065891,0.80783,-0.066079,-0.018925,0.80898,-0.066653,0.019534,0.80675,-0.066592,0.066542,0.8071,-0.06642,0.10506,0.80438,-0.067191,0.15197,0.79988,-0.066832,-0.14931,0.8007,-0.024693,-0.10814,0.80428,-0.022884,-0.063462,0.80498,-0.023399,-0.022289,0.80459,-0.023388,0.022178,0.80117,-0.023148,0.063275,0.80341,-0.024047,0.10791,0.80161,-0.022381,0.14907,0.79855,-0.025059,-0.15072,0.7931,0.018475,-0.10547,0.79878,0.017629,-0.065221,0.79797,0.018983,-0.01979,0.79938,0.018418,0.020242,0.79555,0.018354,0.065693,0.79683,0.018581,0.10596,0.79784,0.018174,0.1515,0.79512,0.018691,-0.14977,0.78723,0.059995,-0.10795,0.79102,0.061652,-0.063969,0.7898,0.060965,-0.022111,0.79098,0.061147,0.021814,0.79234,0.062102,0.063625,0.79048,0.060658,0.1076,0.78931,0.062305,0.1496,0.79009,0.060215,-0.15021,0.78058,0.10334,-0.10618,0.78643,0.10229,-0.064645,0.78789,0.10395,-0.020615,0.7829,0.10255,0.020821,0.78352,0.10306,0.065044,0.78569,0.10356,0.1065,0.78294,0.10256,0.15075,0.78629,0.10398,-0.15055,0.77844,0.14523,-0.10767,0.78079,0.14671,-0.064496,0.78057,0.14613,-0.021811,0.77978,0.14602,0.021301,0.77797,0.14652,0.063982,0.77781,0.14543,0.1072,0.77824,0.14724,0.14994,0.78191,0.14558,-0.15,0.77229,0.18856,-0.10697,0.77562,0.18755,-0.064013,0.77802,0.18903,-0.021068,0.78212,0.18819,0.021526,0.78663,0.1876,0.064338,0.78235,0.18839,0.10686,0.77606,0.18802,0.15,0.77229,0.18856
-0.14928,0.81093,-0.10907,-0.10811,0.81096,-0.10743,-0.063353,0.80858,-0.10923,-0.022547,0.81331,-0.10749,0.022198,0.81387,-0.1078,0.063142,0.80955,-0.10876,0.10796,0.80845,-0.10847,0.14905,0.80576,-0.11,-0.15204,0.80305,-0.066296,-0.10538,0.80289,-0.066724,-0.066267,0.80392,-0.066434,-0.019727,0.80343,-0.066563,0.019287,0.80265,-0.067146,0.065747,0.80558,-0.066167,0.10465,0.80126,-0.067665,0.15121,0.79827,-0.067113,-0.14914,0.79446,-0.024997,-0.10802,0.79714,-0.022938,-0.063305,0.7993,-0.024035,-0.022287,0.79807,-0.023312,0.022349,0.79568,-0.024204,0.063377,0.79675,-0.024038,0.10818,0.7975,-0.023687,0.14924,0.79409,-0.025136,-0.15116,0.78736,0.017935,-0.10596,0.79223,0.018278,-0.065566,0.79219,0.018383,-0.020245,0.79029,0.018065,0.020007,0.78848,0.017313,0.065358,0.78863,0.017889,0.10563,0.79187,0.017401,0.15102,0.78865,0.018049,-0.14909,0.77983,0.059434,-0.10781,0.78423,0.061708,-0.063294,0.78456,0.060367,-0.021998,0.78537,0.061391,0.022398,0.78361,0.060559,0.063685,0.78396,0.060661,0.10822,0.78367,0.060795,0.14969,0.784,0.060012,-0.15055,0.77811,0.10312,-0.10611,0.77355,0.10193,-0.064978,0.77876,0.10302,-0.020635,0.77637,0.10254,0.020643,0.77481,0.10178,0.064992,0.77744,0.10287,0.10633,0.77606,0.10158,0.15082,0.77801,0.10314,-0.14943,0.76984,0.14455,-0.10748,0.77049,0.14607,-0.063433,0.76996,0.14482,-0.021646,0.76827,0.14537,0.022279,0.76937,0.145,0.064068,0.76761,0.14479,0.10812,0.77025,0.14537,0.15011,0.77083,0.14473,-0.15,0.76335,0.1876,-0.10654,0.76669,0.18743,-0.064281,0.77053,0.18789,-0.020937,0.77406,0.18712,0.021325,0.77614,0.18656,0.064737,0.77643,0.18674,0.10661,0.76791,0.18698,0.15,0.76335,0.1876
-0.14949,0.80653,-0.10959,-0.10807,0.80574,-0.10919,-0.06349,0.80392,-0.10947,-0.022392,0.8086,-0.10883,0.022119,0.80771,-0.10805,0.063334,0.80621,-0.1096,0.1078,0.80277,-0.10833,0.14902,0.7993,-0.1109,-0.15109,0.7962,-0.06743,-0.10488,0.79677,-0.068451,-0.065327,0.79817,-0.067124,-0.019226,0.79774,-0.067854,0.020253,0.79909,-0.067058,0.066341,0.79873,-0.067268,0.10594,0.79818,-0.067391,0.15214,0.79613,-0.067367,-0.14978,0.78885,-0.02571,-0.10819,0.78966,-0.025194,-0.063808,0.7911,-0.024654,-0.022416,0.79019,-0.02528,0.02191,0.78884,-0.02443,0.063313,0.78983,-0.025577,0.10769,0.79045,-0.023568,0.14916,0.78849,-0.026072,-0.15075,0.7829,0.017331,-0.10563,0.78076,0.015615,-0.064991,0.78323,0.017299,-0.01998,0.78167,0.016229,0.020643,0.78249,0.016981,0.065675,0.78165,0.01664,0.10635,0.78395,0.017106,0.15145,0.78068,0.016886,-0.15004,0.777,0.059263,-0.1082,0.77435,0.059011,-0.064152,0.77525,0.059621,-0.022381,0.77652,0.059192,0.02159,0.7759,0.060316,0.06334,0.77582,0.058895,0.10737,0.77419,0.060576,0.14928,0.77531,0.058589,-0.1506,0.7701,0.10214,-0.10627,0.76823,0.10032,-0.064723,0.76968,0.10197,-0.020589,0.76659,0.10043,0.020885,0.76603,0.10102,0.065072,0.76814,0.10123,0.10662,0.76915,0.10148,0.15099,0.76811,0.10169,-0.15059,0.76182,0.14367,-0.1081,0.76137,0.1437,-0.064621,0.75823,0.14351,-0.022273,0.75859,0.14297,0.021135,0.75781,0.14408,0.063483,0.75822,0.14273,0.10696,0.76005,0.14507,0.14948,0.76347,0.14353,-0.15,0.75394,0.18628,-0.1067,0.75446,0.18501,-0.064268,0.76073,0.18626,-0.02123,0.76492,0.18488,0.021314,0.76714,0.18499,0.064159,0.76111,0.18577,0.10669,0.75644,0.18615,0.15,0.75394,0.18628
-0.14965,0.79885,-0.11078,-0.10821,0.79707,-0.10949,-0.063667,0.79804,-0.11074,-0.022365,0.79995,-0.10947,0.022099,0.80004,-0.11011,0.063409,0.80041,-0.1101,0.10784,0.7967,-0.11064,0.14918,0.7932,-0.11179,-0.15215,0.7892,-0.06832,-0.10602,0.78947,-0.068744,-0.066319,0.78953,-0.068869,-0.020355,0.79037,-0.068574,0.01924,0.79158,-0.068935,0.065202,0.79042,-0.068456,0.1049,0.79175,-0.069358,0.151,0.79071,-0.068355,-0.1495,0.78267,-0.026684,-0.10778,0.7804,-0.025445,-0.063597,0.78284,-0.026461,-0.022002,0.78209,-0.025651,0.022154,0.78203,-0.026437,0.063754,0.78187,-0.026372,0.10795,0.78353,-0.026095,0.14967,0.78154,-0.027103,-0.15121,0.77773,0.016614,-0.10628,0.77212,0.015187,-0.065668,0.77449,0.01545,-0.020616,0.77599,0.015921,0.019961,0.77452,0.014944,0.065011,0.77351,0.015597,0.10563,0.77595,0.014768,0.15066,0.77186,0.015309,-0.14957,0.76514,0.057036,-0.10735,0.76605,0.059032,-0.063585,0.76735,0.057802,-0.021572,0.76606,0.058517,0.02214,0.7667,0.057813,0.064167,0.76737,0.058111,0.10797,0.76645,0.057812,0.15021,0.76565,0.057112,-0.15092,0.75919,0.10024,-0.1066,0.75686,0.099476,-0.065062,0.7585,0.099606,-0.020843,0.75757,0.09965,0.020652,0.75746,0.098871,0.06482,0.7595,0.10019,0.10632,0.75777,0.098509,0.15057,0.76137,0.10047,-0.14939,0.75232,0.14182,-0.10699,0.74924,0.14306,-0.063553,0.74736,0.14111,-0.021187,0.74698,0.14206,0.022206,0.74722,0.14123,0.064596,0.74749,0.14148,0.10804,0.75094,0.14208,0.15059,0.7519,0.1418,-0.15,0.74433,0.18465,-0.10665,0.74559,0.18444,-0.064078,0.75006,0.18386,-0.021175,0.7553,0.18325,0.021387,0.75659,0.1823,0.064198,0.75059,0.18432,0.10671,0.74505,0.18332,0.15,0.74433,0.18465
-0.14936,0.78967,-0.11286,-0.10795,0.78703,-0.11224,-0.063518,0.79041,-0.11209,-0.022195,0.78999,-0.11195,0.022247,0.79086,-0.11149,0.063554,0.7921,-0.11188,0.10804,0.78998,-0.11126,0.14943,0.78725,-0.11313,-0.15125,0.78092,-0.070133,-0.10516,0.78024,-0.071501,-0.065456,0.77984,-0.070474,-0.019536,0.78208,-0.070802,0.020062,0.78326,-0.070007,0.066018,0.78184,-0.070479,0.10573,0.78189,-0.070427,0.15186,0.78274,-0.069889,-0.14964,0.77461,-0.02849,-0.10796,0.77216,-0.02795,-0.063707,0.77276,-0.028261,-0.022158,0.77438,-0.027766,0.02201,0.77297,-0.027708,0.06358,0.77339,-0.028302,0.1078,0.77485,-0.026928,0.14946,0.77283,-0.028818,-0.15074,0.76827,0.014678,-0.10583,0.76424,0.012594,-0.065146,0.76672,0.014245,-0.02017,0.76575,0.013266,0.020481,0.76409,0.013521,0.065438,0.76592,0.013697,0.1062,0.76666,0.013881,0.15136,0.76565,0.014055,-0.14983,0.76027,0.056022,-0.10792,0.7564,0.056219,-0.064006,0.75603,0.055715,-0.022087,0.75721,0.056158,0.021743,0.75752,0.056563,0.063654,0.75653,0.055695,0.10756,0.75599,0.056636,0.14955,0.75909,0.055836,-0.15039,0.75214,0.09888,-0.10646,0.74724,0.096517,-0.064788,0.74927,0.098124,-0.020764,0.74718,0.096889,0.020867,0.74726,0.097471,0.064943,0.74723,0.097347,0.10656,0.75019,0.097878,0.15079,0.75064,0.098474,-0.15042,0.74101,0.13956,-0.10777,0.74112,0.14048,-0.064399,0.73878,0.13965,-0.021927,0.73877,0.13982,0.021365,0.73862,0.14013,0.063836,0.73875,0.13954,0.10715,0.74131,0.14104,0.14972,0.74312,0.14005,-0.15,0.73482,0.18272,-0.10682,0.737,0.18165,-0.064235,0.74137,0.18258,-0.021355,0.74596,0.18115,0.021282,0.74621,0.18164,0.064126,0.74099,0.18225,0.10675,0.73671,0.18248,0.15,0.73482,0.18272
-0.14916,0.77957,-0.11539,-0.10781,0.77639,-0.11379,-0.063397,0.78081,-0.1149,-0.022098,0.77951,-0.1138,0.022352,0.78069,-0.11462,0.06363,0.78194,-0.11398,0.10818,0.7819,-0.11411,0.14956,0.779,-0.11519,-0.1521,0.77153,-0.072547,-0.10595,0.77132,-0.072779,-0.066258,0.77034,-0.073137,-0.0203,0.77219,-0.072497,0.019267,0.77338,-0.073008,0.065252,0.77347,-0.072087,0.1049,0.77261,-0.073601,0.15102,0.7721,-0.072241,-0.14919,0.76496,-0.03103,-0.10757,0.76195,-0.029356,-0.063337,0.76254,-0.031255,-0.021826,0.76442,-0.029417,0.022356,0.76391,-0.030724,0.063928,0.76301,-0.030354,0.10818,0.76504,-0.030276,0.14992,0.76406,-0.030738,-0.15114,0.75973,0.0123,-0.10638,0.7542,0.011192,-0.065612,0.75647,0.011378,-0.020692,0.75397,0.011232,0.02001,0.75437,0.010465,0.06486,0.75743,0.012056,0.10562,0.75562,0.010261,0.15061,0.7587,0.012454,-0.1491,0.75281,0.053818,-0.10721,0.74823,0.055226,-0.06338,0.74742,0.053047,-0.02144,0.74687,0.054425,0.022336,0.7469,0.053177,0.064294,0.7475,0.053926,0.10813,0.74976,0.053919,0.1503,0.74788,0.053385,-0.15054,0.74444,0.096706,-0.10674,0.73886,0.095424,-0.064997,0.73903,0.095272,-0.020991,0.73722,0.095249,0.020673,0.73762,0.094443,0.0647,0.73695,0.095325,0.10635,0.73951,0.094304,0.15033,0.7439,0.096782,-0.1495,0.73546,0.13785,-0.10692,0.73119,0.1392,-0.063467,0.73095,0.13714,-0.020981,0.72994,0.13841,0.022299,0.73084,0.13729,0.064769,0.73003,0.13776,0.10813,0.73241,0.13776,0.15079,0.73268,0.13766,-0.15,0.72568,0.18053,-0.10673,0.72884,0.18049,-0.064168,0.73386,0.18016,-0.021245,0.73843,0.17954,0.021363,0.7361,0.17924,0.064344,0.73304,0.18048,0.10677,0.7265,0.17907,0.15,0.72568,0.18053
-0.14952,0.76919,-0.11785,-0.10778,0.76682,-0.11758,-0.063634,0.76987,-0.11725,-0.022016,0.76894,-0.11732,0.022115,0.76903,-0.11689,0.063633,0.772,-0.11676,0.10787,0.77276,-0.11571,0.14951,0.76932,-0.11771,-0.15086,0.76084,-0.075234,-0.10536,0.76168,-0.076156,-0.065002,0.76052,-0.075321,-0.019647,0.76139,-0.075858,0.020624,0.76154,-0.075171,0.065828,0.76533,-0.07468,0.10606,0.76163,-0.075226,0.15157,0.7613,-0.075161,-0.14982,0.75531,-0.03325,-0.10785,0.75299,-0.033126,-0.063901,0.75159,-0.033469,-0.022074,0.75308,-0.033174,0.02181,0.75201,-0.032902,0.063616,0.75404,-0.03309,0.10759,0.75339,-0.032251,0.14958,0.75464,-0.033301,-0.15042,0.75027,0.0098924,-0.10593,0.74539,0.0079118,-0.064832,0.74401,0.0087936,-0.020195,0.74484,0.008167,0.020847,0.74434,0.008794,0.065356,0.74794,0.0090599,0.10642,0.74516,0.0089043,0.15104,0.74922,0.0096782,-0.14983,0.7436,0.051687,-0.1079,0.73837,0.051252,-0.064175,0.7381,0.051188,-0.022106,0.73587,0.050749,0.021492,0.73814,0.051693,0.063602,0.73839,0.051107,0.10732,0.7394,0.052295,0.14955,0.74081,0.051248,-0.15024,0.73567,0.094373,-0.10647,0.73042,0.092228,-0.064679,0.72922,0.093202,-0.020722,0.73032,0.092583,0.021009,0.72865,0.093025,0.06497,0.72872,0.092587,0.10665,0.73214,0.093629,0.15076,0.73282,0.093796,-0.15045,0.72571,0.13556,-0.10793,0.72383,0.13567,-0.064509,0.72107,0.13521,-0.022121,0.72122,0.13514,0.021249,0.72125,0.13572,0.063625,0.72174,0.13512,0.10706,0.7231,0.13644,0.14952,0.72609,0.13567,-0.15,0.71719,0.17813,-0.10675,0.71966,0.17728,-0.064203,0.72441,0.17812,-0.021367,0.72982,0.17644,0.021212,0.72883,0.17744,0.064194,0.7246,0.17767,0.10676,0.72072,0.1784,0.15,0.71719,0.17813
-0.14935,0.75914,-0.12081,-0.10817,0.75809,-0.11942,-0.06337,0.75814,-0.12046,-0.022337,0.75829,-0.11984,0.022416,0.75753,-0.1202,0.063279,0.76158,-0.11987,0.10808,0.76266,-0.11896,0.14904,0.75839,-0.12121,-0.15198,0.75148,-0.077931,-0.10537,0.74986,-0.078872,-0.066243,0.75055,-0.078601,-0.01975,0.7492,-0.078913,0.019244,0.75092,-0.078885,0.065738,0.75216,-0.078156,0.10486,0.75212,-0.078982,0.15151,0.75079,-0.078274,-0.14925,0.74551,-0.036249,-0.10791,0.7444,-0.03494,-0.063361,0.74162,-0.03642,-0.022168,0.74214,-0.035733,0.022398,0.74263,-0.035916,0.063517,0.74527,-0.035754,0.10808,0.74249,-0.0358,0.14937,0.74538,-0.036448,-0.15138,0.73959,0.0069225,-0.10589,0.73617,0.0056364,-0.065681,0.7345,0.0055333,-0.020204,0.73454,0.0054981,0.019951,0.73462,0.0051589,0.065394,0.73618,0.0060339,0.10562,0.73557,0.0049827,0.15106,0.7393,0.0067095,-0.14935,0.73081,0.048139,-0.10763,0.72948,0.049401,-0.063453,0.72734,0.048041,-0.021876,0.72743,0.048677,0.02228,0.72851,0.048513,0.063826,0.73027,0.04858,0.10805,0.72902,0.048742,0.14968,0.73223,0.048258,-0.15107,0.72136,0.090722,-0.10631,0.72232,0.090184,-0.065159,0.72124,0.090167,-0.020562,0.7215,0.09019,0.020527,0.72102,0.089704,0.065115,0.72162,0.090464,0.10628,0.72202,0.089523,0.1509,0.72488,0.091217,-0.14944,0.71739,0.13273,-0.1073,0.71446,0.13377,-0.063597,0.71134,0.13214,-0.021531,0.71192,0.13289,0.022145,0.71206,0.13257,0.064225,0.71219,0.13238,0.10793,0.71546,0.13332,0.15015,0.71697,0.13261,-0.15,0.70961,0.17557,-0.10654,0.70992,0.17506,-0.0643,0.71654,0.17453,-0.021205,0.72097,0.17383,0.021204,0.72279,0.17305,0.064314,0.71874,0.17477,0.10663,0.71278,0.17473,0.15,0.70961,0.17557
-0.14927,0.74842,-0.12407,-0.10824,0.74945,-0.12362,-0.063328,0.74644,-0.12347,-0.022464,0.74742,-0.12399,0.022446,0.74634,-0.12263,0.06317,0.74998,-0.12366,0.10812,0.75037,-0.12119,0.14899,0.74746,-0.12451,-0.1512,0.74192,-0.081398,-0.10424,0.74085,-0.082294,-0.065509,0.73992,-0.081928,-0.01867,0.73901,-0.082237,0.019967,0.74007,-0.082034,0.066831,0.7401,-0.081588,0.10556,0.74141,-0.081868,0.15257,0.7416,-0.080825,-0.14961,0.73408,-0.039502,-0.10837,0.73423,-0.039535,-0.06364,0.73229,-0.038896,-0.022578,0.73239,-0.039817,0.0221,0.7323,-0.038088,0.063112,0.73418,-0.039646,0.10785,0.73312,-0.037316,0.14897,0.73568,-0.039701,-0.15105,0.72673,0.0030131,-0.10511,0.72739,0.0021467,-0.06532,0.72459,0.0024305,-0.019507,0.72441,0.0020446,0.020285,0.7246,0.0022389,0.066111,0.72491,0.0026027,0.10592,0.728,0.0026967,0.15188,0.72893,0.0038343,-0.14996,0.71923,0.044959,-0.10837,0.72056,0.044921,-0.064,0.71939,0.045819,-0.022576,0.71852,0.04461,0.021702,0.71906,0.046512,0.0631,0.72035,0.04475,0.10744,0.71938,0.047208,0.14883,0.72386,0.045096,-0.15085,0.71337,0.087737,-0.1059,0.71521,0.086861,-0.065086,0.71229,0.087254,-0.020249,0.71327,0.086937,0.020561,0.71139,0.086864,0.065331,0.71428,0.087572,0.10625,0.71485,0.087319,0.1513,0.71275,0.087835,-0.15025,0.70751,0.13002,-0.10823,0.70935,0.12989,-0.064393,0.70527,0.13038,-0.022515,0.70465,0.12907,0.021338,0.70425,0.13093,0.063201,0.70366,0.12865,0.10708,0.70585,0.13182,0.14888,0.71126,0.12951,-0.15,0.70316,0.17289,-0.1065,0.70452,0.17206,-0.06416,0.70956,0.17232,-0.020952,0.71373,0.17077,0.02131,0.71704,0.16999,0.06438,0.71138,0.17138,0.10641,0.70412,0.17229,0.15,0.70316,0.17289
-0.14928,0.73763,-0.12772,-0.10796,0.74047,-0.12579,-0.063546,0.73518,-0.12759,-0.022319,0.73577,-0.12716,0.022241,0.73522,-0.12725,0.063251,0.73927,-0.12713,0.10784,0.73676,-0.12668,0.14897,0.73214,-0.12838,-0.1517,0.73194,-0.084618,-0.10543,0.72935,-0.085546,-0.065927,0.73139,-0.084997,-0.019823,0.72902,-0.085434,0.019576,0.72856,-0.085787,0.065644,0.73168,-0.08479,0.10514,0.7326,-0.085511,0.15145,0.73161,-0.084781,-0.14947,0.72418,-0.043049,-0.10791,0.7249,-0.041757,-0.0635,0.72398,-0.04265,-0.022165,0.72119,-0.042753,0.022184,0.72248,-0.042559,0.063597,0.72265,-0.043049,0.10792,0.72549,-0.041825,0.14946,0.72453,-0.043252,-0.15129,0.71704,-0.00020117,-0.10594,0.71759,-0.0007487,-0.065466,0.71526,-0.00082786,-0.020269,0.71704,-0.00063845,0.02016,0.71547,-0.0011301,0.065362,0.71604,-0.00054283,0.10579,0.71899,-0.0009802,0.15114,0.71829,-0.00011483,-0.14948,0.70976,0.041442,-0.10771,0.71227,0.042938,-0.063627,0.71072,0.041921,-0.021936,0.71129,0.042387,0.022105,0.71107,0.042305,0.063807,0.71133,0.041891,0.10793,0.71229,0.042788,0.14978,0.71396,0.041823,-0.1506,0.70409,0.08453,-0.1064,0.70792,0.084381,-0.064891,0.70491,0.08423,-0.020728,0.70557,0.084294,0.020765,0.70348,0.083639,0.064925,0.70431,0.08435,0.10632,0.70872,0.08402,0.15064,0.70733,0.084962,-0.14976,0.70204,0.12689,-0.10743,0.70089,0.12784,-0.06382,0.69845,0.12674,-0.021629,0.69832,0.1271,0.021949,0.69869,0.12705,0.064128,0.69857,0.12666,0.10778,0.70089,0.12762,0.15009,0.70234,0.12682,-0.15,0.69803,0.17015,-0.10662,0.69791,0.16947,-0.064146,0.70232,0.16937,-0.021193,0.7078,0.16835,0.02129,0.70873,0.16785,0.064358,0.70477,0.16936,0.10662,0.69798,0.169,0.15,0.69803,0.17015
-0.14926,0.72617,-0.13135,-0.108,0.73037,-0.12984,-0.06356,0.72503,-0.13064,-0.02235,0.72413,-0.13107,0.022198,0.72352,-0.13035,0.063014,0.72926,-0.13068,0.10752,0.72601,-0.12944,0.1484,0.71978,-0.13206,-0.15122,0.72219,-0.088066,-0.10495,0.71983,-0.08932,-0.065461,0.72227,-0.088265,-0.019387,0.71964,-0.08891,0.020008,0.71858,-0.089056,0.065899,0.72356,-0.087945,0.10543,0.72344,-0.088799,0.15161,0.71987,-0.088183,-0.14985,0.71456,-0.046389,-0.10796,0.71548,-0.045671,-0.063873,0.7139,-0.045739,-0.022189,0.7118,-0.046441,0.02184,0.71194,-0.045456,0.063538,0.71361,-0.046539,0.10745,0.7175,-0.04424,0.14899,0.7126,-0.047052,-0.15099,0.71002,-0.0032217,-0.10572,0.70883,-0.0044403,-0.065193,0.70663,-0.0039528,-0.020056,0.70808,-0.0041471,0.020453,0.70762,-0.0040895,0.065582,0.70881,-0.0036807,0.10595,0.71314,-0.0037669,0.15065,0.70581,-0.0036611,-0.15014,0.70356,0.038653,-0.10782,0.70518,0.039278,-0.064206,0.70334,0.039243,-0.022034,0.70293,0.03877,0.021507,0.70463,0.039912,0.063671,0.70442,0.038645,0.10718,0.7075,0.040822,0.14929,0.70334,0.038084,-0.15065,0.7016,0.082019,-0.10631,0.70124,0.080874,-0.064751,0.70011,0.081528,-0.020634,0.69734,0.080862,0.020836,0.69907,0.081137,0.065014,0.6976,0.081233,0.10648,0.70079,0.08101,0.15085,0.70229,0.082071,-0.15048,0.69721,0.12413,-0.10762,0.69732,0.12458,-0.064554,0.69441,0.12448,-0.021828,0.69466,0.12402,0.021206,0.69493,0.12504,0.06389,0.69439,0.12368,0.10699,0.69604,0.1257,0.14974,0.69873,0.12372,-0.15,0.69439,0.1674,-0.10689,0.69456,0.16634,-0.064112,0.69852,0.16676,-0.021374,0.70325,0.16563,0.021354,0.70115,0.16615,0.064301,0.69975,0.16657,0.10687,0.69365,0.16643,0.15,0.69439,0.1674
-0.14873,0.71412,-0.13513,-0.10791,0.71974,-0.13224,-0.063369,0.71513,-0.13463,-0.022367,0.71345,-0.13368,0.022366,0.71358,-0.13446,0.063102,0.71852,-0.13375,0.10788,0.71729,-0.13394,0.14848,0.71033,-0.13544,-0.15204,0.71228,-0.091241,-0.10542,0.71417,-0.091957,-0.066478,0.71034,-0.091948,-0.019999,0.70908,-0.09236,0.019034,0.70965,-0.092602,0.065242,0.71471,-0.091518,0.10437,0.71361,-0.092757,0.15065,0.70774,-0.091939,-0.14938,0.70683,-0.049852,-0.10757,0.70713,-0.047521,-0.063539,0.70417,-0.049706,-0.021864,0.70532,-0.048377,0.022204,0.70428,-0.049407,0.063847,0.70636,-0.048949,0.10787,0.71018,-0.048687,0.14875,0.70126,-0.050255,-0.15152,0.70373,-0.0060321,-0.10595,0.70388,-0.0070077,-0.065769,0.70065,-0.0068743,-0.020363,0.70182,-0.0069703,0.019812,0.7003,-0.0075229,0.065102,0.70372,-0.0066265,0.10527,0.70678,-0.0074429,0.15015,0.69862,-0.006756,-0.14953,0.69824,0.035365,-0.10712,0.69911,0.037751,-0.063638,0.69812,0.035753,-0.021342,0.69715,0.036922,0.0221,0.69724,0.035939,0.064426,0.69726,0.036225,0.10774,0.70158,0.036492,0.15028,0.70073,0.0355,-0.15092,0.6943,0.079128,-0.1064,0.69573,0.078261,-0.065063,0.69279,0.07841,-0.020696,0.69209,0.078187,0.020571,0.69494,0.077982,0.064927,0.69413,0.078505,0.1063,0.69638,0.077622,0.15074,0.69802,0.079002,-0.14958,0.69659,0.12091,-0.10673,0.69217,0.12318,-0.06371,0.69135,0.12109,-0.020937,0.69292,0.12236,0.022013,0.69172,0.12146,0.064812,0.69206,0.12178,0.10778,0.69407,0.12179,0.15091,0.69254,0.12096,-0.15,0.69233,0.16469,-0.10691,0.69241,0.16393,-0.06412,0.69597,0.16386,-0.021307,0.69903,0.16349,0.021399,0.69601,0.16335,0.064302,0.69472,0.1641,0.10716,0.69673,0.16312,0.15,0.69233,0.16469
