-0.14907,0.84628,-0.20486,-0.1085,0.84939,-0.203,-0.063171,0.84931,-0.20412,-0.022654,0.85151,-0.2033,0.022588,0.85153,-0.20286,0.063022,0.84821,-0.20435,0.10828,0.85011,-0.20226,0.14866,0.84532,-0.20515,-0.15169,0.83755,-0.16204,-0.10422,0.84095,-0.16282,-0.066254,0.84475,-0.16139,-0.018814,0.84351,-0.16212,0.019151,0.84499,-0.16166,0.066593,0.8446,-0.16152,0.1047,0.84314,-0.16213,0.1521,0.83912,-0.16173,-0.14857,0.83178,-0.12042,-0.10849,0.83876,-0.11839,-0.06323,0.8362,-0.11942,-0.022749,0.83861,-0.11878,0.022471,0.83854,-0.11822,0.062967,0.83703,-0.1195,0.10813,0.84027,-0.11734,0.14856,0.83583,-0.1201,-0.15098,0.8282,-0.076858,-0.10517,0.83379,-0.077598,-0.065573,0.8295,-0.077003,-0.019872,0.83356,-0.077109,0.019853,0.83182,-0.077038,0.065725,0.83084,-0.076989,0.1055,0.83315,-0.077207,0.15155,0.83303,-0.076276,-0.14955,0.82849,-0.034541,-0.10831,0.82321,-0.034312,-0.063702,0.8224,-0.034821,-0.022423,0.8229,-0.034735,0.022002,0.82591,-0.033478,0.063234,0.827,-0.03445,0.10779,0.82571,-0.032944,0.14914,0.82724,-0.034875,-0.15083,0.81885,0.0081302,-0.10599,0.81774,0.0064749,-0.06507,0.82091,0.008153,-0.02053,0.81647,0.0068042,0.02042,0.81612,0.0071125,0.065069,0.81928,0.0078416,0.10608,0.81777,0.0070267,0.15093,0.81982,0.0083792,-0.15021,0.81283,0.049739,-0.1081,0.81334,0.050767,-0.064162,0.8121,0.050065,-0.022202,0.81125,0.050163,0.021596,0.81108,0.050779,0.063545,0.8104,0.049666,0.10741,0.81203,0.051557,0.14948,0.81118,0.049337,-0.15,0.80743,0.093071,-0.10653,0.80908,0.091778,-0.064449,0.81601,0.092956,-0.021284,0.82042,0.091174,0.021079,0.8188,0.091817,0.064246,0.81455,0.09252,0.1066,0.81057,0.092329,0.15,0.80743,0.093071
-0.14872,0.83737,-0.20432,-0.108,0.84221,-0.20126,-0.063124,0.84494,-0.20265,-0.022263,0.84292,-0.20181,0.022646,0.84299,-0.20258,0.063465,0.84013,-0.20279,0.10828,0.84449,-0.20204,0.14899,0.83906,-0.20369,-0.15183,0.83222,-0.1605,-0.10499,0.83516,-0.16167,-0.066355,0.83888,-0.15966,-0.019606,0.83746,-0.16093,0.019096,0.83829,-0.16007,0.065891,0.838,-0.16043,0.10474,0.83679,-0.16057,0.1516,0.83427,-0.16077,-0.14921,0.82848,-0.11912,-0.10793,0.82957,-0.11664,-0.06323,0.82928,-0.11852,-0.022071,0.82849,-0.11744,0.022492,0.83076,-0.11793,0.063641,0.82954,-0.1179,0.10827,0.83221,-0.11737,0.14947,0.82893,-0.11857,-0.15137,0.82419,-0.075167,-0.10573,0.82273,-0.076998,-0.065648,0.81971,-0.076129,-0.020195,0.82285,-0.076565,0.019787,0.82577,-0.075424,0.06532,0.8252,-0.07574,0.10551,0.82457,-0.075886,0.15119,0.82421,-0.075626,-0.14941,0.81771,-0.034108,-0.10774,0.81669,-0.032023,-0.063433,0.81553,-0.034084,-0.021932,0.81571,-0.03271,0.022292,0.81725,-0.033447,0.063815,0.81731,-0.033111,0.10812,0.81634,-0.033208,0.14979,0.81762,-0.033557,-0.15025,0.81574,0.010098,-0.10632,0.80847,0.007434,-0.064989,0.81195,0.0092713,-0.020754,0.80816,0.0078536,0.02061,0.80741,0.0082655,0.064714,0.81224,0.0089884,0.10615,0.81339,0.0088827,0.15057,0.81049,0.0090972,-0.14969,0.80578,0.050535,-0.10751,0.80312,0.052548,-0.063737,0.80157,0.050316,-0.021641,0.80314,0.052022,0.022001,0.80306,0.050906,0.064109,0.80445,0.051656,0.10783,0.80487,0.051518,0.1501,0.80414,0.051185,-0.15,0.79845,0.094019,-0.10657,0.79828,0.092624,-0.064619,0.80669,0.093598,-0.021452,0.80961,0.092725,0.020982,0.80781,0.093558,0.064127,0.80323,0.094077,0.10664,0.80089,0.09352,0.15,0.79845,0.094019
-0.14837,0.82859,-0.20267,-0.1084,0.83442,-0.20042,-0.062951,0.83934,-0.20042,-0.022989,0.83333,-0.20117,0.022558,0.834,-0.20045,0.062778,0.83209,-0.20181,0.10821,0.83642,-0.19902,0.14842,0.83298,-0.20244,-0.1521,0.82756,-0.15894,-0.10389,0.82935,-0.15972,-0.066442,0.82806,-0.15913,-0.018389,0.82968,-0.15907,0.018949,0.82891,-0.15942,0.066963,0.83016,-0.1585,0.10438,0.82969,-0.15976,0.1525,0.82778,-0.15848,-0.14874,0.82527,-0.11686,-0.10845,0.8184,-0.11654,-0.063304,0.82206,-0.11653,-0.022757,0.81977,-0.11688,0.022233,0.82413,-0.11536,0.062782,0.82205,-0.11701,0.10804,0.82252,-0.11463,0.14872,0.82097,-0.1177,-0.15069,0.82043,-0.073378,-0.10501,0.81264,-0.075934,-0.065652,0.81384,-0.074606,-0.019373,0.81355,-0.075085,0.01968,0.81768,-0.07449,0.065959,0.81802,-0.073815,0.10514,0.81386,-0.075716,0.15154,0.81478,-0.07382,-0.14968,0.81066,-0.03248,-0.10819,0.80682,-0.03177,-0.063849,0.80443,-0.032606,-0.022442,0.80704,-0.032231,0.021775,0.80972,-0.030923,0.063228,0.8101,-0.032247,0.10751,0.80748,-0.030451,0.1491,0.81008,-0.032688,-0.15082,0.80273,0.010569,-0.10579,0.80226,0.0090307,-0.065044,0.79944,0.0098323,-0.020149,0.7983,0.0091621,0.020365,0.80305,0.0099275,0.065174,0.80598,0.01094,0.10581,0.8016,0.0089962,0.1507,0.7968,0.0097677,-0.15035,0.79572,0.051978,-0.10794,0.79566,0.053091,-0.064356,0.79415,0.052524,-0.022088,0.79395,0.052335,0.021464,0.79421,0.05336,0.063727,0.79505,0.051881,0.10731,0.79532,0.054322,0.14952,0.79238,0.050948,-0.15,0.78912,0.095207,-0.10671,0.79154,0.093999,-0.064225,0.79567,0.095257,-0.021145,0.79906,0.094366,0.021192,0.79454,0.094795,0.064264,0.79056,0.095064,0.10681,0.79329,0.094125,0.15,0.78912,0.095207
-0.14851,0.82186,-0.20069,-0.10817,0.82711,-0.19791,-0.062848,0.83052,-0.19898,-0.022476,0.82458,-0.19908,0.022801,0.82548,-0.19976,0.063306,0.82409,-0.19982,0.1084,0.82993,-0.19839,0.14902,0.82656,-0.20017,-0.15214,0.82112,-0.15657,-0.10438,0.82077,-0.15805,-0.066484,0.81634,-0.15788,-0.019103,0.82114,-0.15762,0.018801,0.82079,-0.15741,0.066297,0.82068,-0.15733,0.1043,0.81879,-0.15815,0.15189,0.82103,-0.15706,-0.14802,0.82033,-0.11485,-0.10805,0.81077,-0.11382,-0.06306,0.81373,-0.11554,-0.022289,0.81293,-0.11421,0.022694,0.81447,-0.11499,0.063476,0.81452,-0.11461,0.10847,0.81222,-0.1148,0.14943,0.81247,-0.11561,-0.15102,0.80886,-0.072281,-0.10532,0.80359,-0.074137,-0.065596,0.80682,-0.072782,-0.019836,0.80358,-0.073769,0.019656,0.80824,-0.072741,0.065478,0.80616,-0.072883,0.10522,0.80346,-0.074048,0.15106,0.80719,-0.072466,-0.14917,0.79991,-0.031553,-0.10792,0.79927,-0.029045,-0.06321,0.79737,-0.031432,-0.022163,0.79713,-0.030049,0.022556,0.79816,-0.030994,0.063608,0.79777,-0.030536,0.10839,0.79755,-0.030552,0.14939,0.80176,-0.030503,-0.15048,0.79653,0.012537,-0.10605,0.79052,0.010366,-0.064935,0.79048,0.011334,-0.020302,0.7888,0.010646,0.020259,0.79551,0.011669,0.064902,0.79574,0.011983,0.10585,0.79179,0.010767,0.15061,0.79386,0.012192,-0.14951,0.78789,0.053355,-0.10766,0.78676,0.055503,-0.06355,0.78519,0.053389,-0.02187,0.78647,0.054815,0.022221,0.78757,0.053919,0.063953,0.78794,0.054436,0.10806,0.78671,0.054423,0.14988,0.78422,0.05345,-0.15,0.77959,0.096624,-0.10639,0.78036,0.095435,-0.064374,0.78682,0.096764,-0.021002,0.78965,0.096228,0.020925,0.78339,0.096555,0.064108,0.7778,0.095814,0.10641,0.78052,0.09569,0.15,0.77959,0.096624
-0.14886,0.81451,-0.19898,-0.10812,0.81889,-0.19739,-0.063035,0.82092,-0.19731,-0.022529,0.8154,-0.19843,0.02243,0.8172,-0.19733,0.063205,0.81535,-0.19886,0.10803,0.82051,-0.19577,0.14894,0.81799,-0.19878,-0.15157,0.81268,-0.1555,-0.10439,0.81262,-0.15631,-0.065879,0.80942,-0.15618,-0.018869,0.80987,-0.15619,0.019623,0.81056,-0.15624,0.066592,0.81095,-0.15559,0.1052,0.80959,-0.15683,0.15224,0.8124,-0.15503,-0.14903,0.80941,-0.11325,-0.10832,0.80225,-0.11348,-0.063528,0.80351,-0.1135,-0.022481,0.8048,-0.11347,0.022197,0.8022,-0.11299,0.06327,0.80424,-0.11394,0.10794,0.80116,-0.11236,0.14909,0.80385,-0.11432,-0.15088,0.80089,-0.070562,-0.10535,0.79724,-0.072219,-0.065287,0.79424,-0.071859,-0.019729,0.79521,-0.071954,0.020251,0.79825,-0.071442,0.065647,0.79358,-0.071751,0.1058,0.79486,-0.072493,0.15117,0.80027,-0.070366,-0.14967,0.79418,-0.028808,-0.10815,0.78901,-0.028946,-0.06397,0.78882,-0.029104,-0.022296,0.78839,-0.029449,0.021814,0.78863,-0.028435,0.06346,0.78816,-0.029849,0.10761,0.78822,-0.027712,0.14889,0.79502,-0.029076,-0.15068,0.78307,0.013441,-0.10619,0.78177,0.012007,-0.064735,0.78119,0.012888,-0.020565,0.78626,0.013142,0.020784,0.78572,0.013133,0.064855,0.78009,0.012907,0.10624,0.78274,0.012279,0.15069,0.78529,0.013964,-0.15052,0.77534,0.055095,-0.10792,0.77647,0.055748,-0.064515,0.77949,0.056024,-0.022074,0.77753,0.055366,0.021309,0.77771,0.056476,0.063823,0.77832,0.0552,0.10722,0.77594,0.057059,0.14975,0.7759,0.054569,-0.15,0.76998,0.098257,-0.10688,0.77367,0.097314,-0.064227,0.7747,0.098403,-0.021162,0.77704,0.098066,0.021109,0.77083,0.097627,0.064104,0.76762,0.0974,0.10673,0.77131,0.097195,0.15,0.76998,0.098257
-0.14902,0.80823,-0.19681,-0.10783,0.81059,-0.19422,-0.063005,0.8095,-0.19623,-0.022156,0.80623,-0.19586,0.02253,0.80984,-0.19564,0.063268,0.80505,-0.19673,0.10784,0.80994,-0.19515,0.14892,0.80746,-0.19679,-0.15185,0.80538,-0.15284,-0.10535,0.80041,-0.15482,-0.066331,0.80206,-0.15357,-0.019749,0.80011,-0.15433,0.019183,0.79954,-0.15425,0.065794,0.79859,-0.15428,0.10469,0.80193,-0.1544,0.15144,0.80347,-0.15344,-0.14892,0.79844,-0.1117,-0.10771,0.79505,-0.11011,-0.063195,0.79206,-0.11242,-0.022043,0.7939,-0.11102,0.022364,0.7897,-0.11239,0.063538,0.79209,-0.11197,0.10821,0.79076,-0.11174,0.14905,0.79773,-0.11156,-0.1514,0.78842,-0.068923,-0.10589,0.78758,-0.070162,-0.065674,0.78363,-0.069928,-0.020329,0.78501,-0.069954,0.019962,0.78708,-0.069739,0.065234,0.78369,-0.069808,0.10549,0.78693,-0.070375,0.15082,0.79067,-0.068615,-0.14935,0.78334,-0.027486,-0.10751,0.77936,-0.025865,-0.063561,0.78098,-0.027647,-0.021715,0.77941,-0.026566,0.022141,0.77827,-0.027619,0.064014,0.77745,-0.027474,0.10783,0.78089,-0.026695,0.14987,0.78185,-0.027292,-0.15038,0.77745,0.016077,-0.10641,0.77209,0.014126,-0.06494,0.77625,0.015479,-0.020816,0.77685,0.015323,0.020738,0.77556,0.014976,0.064638,0.77089,0.014979,0.10624,0.77325,0.014142,0.15037,0.7766,0.015917,-0.14984,0.767,0.056623,-0.10711,0.7674,0.058947,-0.063866,0.7687,0.057159,-0.021292,0.7673,0.05802,0.021922,0.76937,0.057576,0.064465,0.76743,0.057637,0.10773,0.76764,0.057899,0.15042,0.76938,0.057525,-0.15,0.76042,0.10009,-0.10683,0.76049,0.098991,-0.064048,0.75984,0.099641,-0.021209,0.76485,0.10007,0.021089,0.75775,0.098756,0.064083,0.76024,0.099966,0.10684,0.75951,0.098649,0.15,0.76042,0.10009
-0.14935,0.79995,-0.19436,-0.10813,0.80007,-0.19315,-0.063396,0.79731,-0.19418,-0.022356,0.79735,-0.1941,0.022353,0.79993,-0.1931,0.06302,0.79418,-0.1952,0.10759,0.79841,-0.19297,0.14876,0.79754,-0.195,-0.15148,0.79532,-0.15094,-0.10494,0.79244,-0.15262,-0.06584,0.79149,-0.15186,-0.019361,0.7901,-0.15247,0.019634,0.78818,-0.15265,0.066163,0.78748,-0.15253,0.10491,0.79299,-0.15244,0.15154,0.79436,-0.15131,-0.1497,0.78626,-0.10983,-0.10803,0.78473,-0.10896,-0.063817,0.7815,-0.11004,-0.022277,0.78137,-0.10999,0.0219,0.77925,-0.10996,0.063414,0.78076,-0.11058,0.1076,0.78361,-0.1087,0.14906,0.78836,-0.10984,-0.15114,0.77838,-0.066916,-0.10565,0.77699,-0.068417,-0.065322,0.7781,-0.067415,-0.019938,0.77738,-0.067931,0.020207,0.7746,-0.068126,0.065597,0.77366,-0.067971,0.10577,0.77734,-0.06827,0.15128,0.77897,-0.067044,-0.14982,0.77382,-0.02506,-0.10776,0.76951,-0.024679,-0.064065,0.77188,-0.024875,-0.02199,0.77192,-0.02488,0.021657,0.77011,-0.024742,0.063728,0.77027,-0.025604,0.10749,0.77026,-0.024086,0.14965,0.77276,-0.025615,-0.15063,0.76366,0.017435,-0.10623,0.76433,0.016281,-0.064687,0.76469,0.017245,-0.020468,0.76636,0.017043,0.02074,0.76131,0.01642,0.064957,0.76089,0.016596,0.10634,0.76491,0.016495,0.15071,0.766,0.017688,-0.15025,0.75533,0.058694,-0.10749,0.75695,0.060049,-0.064373,0.75991,0.05999,-0.021763,0.75734,0.059559,0.021373,0.75761,0.059911,0.064055,0.75619,0.058846,0.10722,0.75706,0.060555,0.14997,0.7591,0.059024,-0.15,0.75104,0.10211,-0.10684,0.75077,0.10091,-0.064086,0.74698,0.10081,-0.021117,0.7496,0.10113,0.021568,0.74759,0.10088,0.064106,0.755,0.10217,0.10684,0.75171,0.10112,0.15,0.75104,0.10211
-0.14898,0.79118,-0.19238,-0.10796,0.78882,-0.19075,-0.063176,0.78544,-0.19272,-0.02224,0.78794,-0.19137,0.022601,0.78848,-0.19185,0.063357,0.78411,-0.19271,0.10808,0.78834,-0.19161,0.1492,0.789,-0.19246,-0.15196,0.7845,-0.14916,-0.10523,0.78143,-0.15043,-0.066307,0.78153,-0.14997,-0.019711,0.77792,-0.15068,0.019097,0.77838,-0.15074,0.065802,0.77831,-0.15024,0.10462,0.78088,-0.1508,0.15126,0.78494,-0.1491,-0.14923,0.77613,-0.10808,-0.10786,0.77399,-0.10641,-0.06335,0.77204,-0.10825,-0.022085,0.7715,-0.10732,0.022407,0.77071,-0.10818,0.063692,0.77074,-0.10803,0.10807,0.77511,-0.10712,0.14949,0.77662,-0.10768,-0.1516,0.76787,-0.065128,-0.10585,0.76665,-0.066056,-0.065738,0.76783,-0.06556,-0.020132,0.76736,-0.065654,0.019741,0.76392,-0.066348,0.06519,0.76791,-0.065225,0.10531,0.7674,-0.066309,0.151,0.76926,-0.064803,-0.14939,0.75994,-0.023935,-0.10762,0.76193,-0.021618,-0.063485,0.76073,-0.023374,-0.021838,0.76082,-0.022322,0.022233,0.75954,-0.023283,0.063879,0.76066,-0.022947,0.10804,0.76028,-0.022805,0.14986,0.76017,-0.023549,-0.15105,0.75559,0.019643,-0.10637,0.75487,0.018789,-0.065109,0.75596,0.019269,-0.02058,0.75571,0.019252,0.020384,0.75126,0.018303,0.06474,0.75554,0.019603,0.10595,0.75404,0.018241,0.15062,0.75316,0.019398,-0.14948,0.74971,0.061191,-0.10731,0.74678,0.062727,-0.063675,0.74912,0.061508,-0.021584,0.74794,0.062397,0.022079,0.74859,0.061613,0.064238,0.74553,0.061374,0.10796,0.74695,0.061778,0.15015,0.75011,0.061552,-0.15,0.74198,0.1043,-0.10694,0.73647,0.10244,-0.064372,0.73521,0.10213,-0.021107,0.73617,0.10257,0.021264,0.73936,0.10311,0.064222,0.74571,0.10437,0.10661,0.74122,0.10294,0.15,0.74198,0.1043
-0.1498,0.78073,-0.18966,-0.10834,0.77525,-0.19039,-0.064032,0.77459,-0.19026,-0.022563,0.77837,-0.19038,0.021655,0.777,-0.18951,0.063132,0.77466,-0.19154,0.10726,0.77799,-0.18884,0.14887,0.78076,-0.19067,-0.15132,0.77213,-0.14767,-0.10561,0.77312,-0.14736,-0.06556,0.76942,-0.14832,-0.020048,0.76729,-0.14814,0.020061,0.76863,-0.14878,0.065588,0.76896,-0.14785,0.10575,0.77076,-0.14894,0.15137,0.77263,-0.14745,-0.14987,0.76644,-0.105,-0.10823,0.7626,-0.10605,-0.063973,0.76198,-0.10542,-0.022404,0.76426,-0.10619,0.021755,0.76322,-0.10496,0.063319,0.76118,-0.10695,0.10737,0.76534,-0.10413,0.14912,0.76502,-0.10644,-0.15096,0.75571,-0.063477,-0.10614,0.75862,-0.063141,-0.065095,0.75892,-0.063285,-0.020429,0.75601,-0.063319,0.020501,0.75454,-0.064276,0.065102,0.75835,-0.062878,0.10614,0.75605,-0.064592,0.15095,0.75896,-0.062857,-0.15005,0.74959,-0.020937,-0.10799,0.75193,-0.021035,-0.06412,0.75088,-0.02051,-0.022183,0.75018,-0.021683,0.021626,0.75012,-0.020344,0.063571,0.75137,-0.021823,0.10741,0.75067,-0.019765,0.1495,0.74887,-0.022274,-0.15036,0.74202,0.021147,-0.10648,0.74627,0.021697,-0.064635,0.74665,0.021493,-0.020751,0.74382,0.021502,0.020954,0.74194,0.020442,0.064661,0.74675,0.022018,0.1065,0.74528,0.020438,0.1506,0.7452,0.02167,-0.15022,0.73696,0.063846,-0.1078,0.74113,0.064012,-0.064174,0.73903,0.064368,-0.021842,0.73961,0.063344,0.021601,0.73705,0.064331,0.063871,0.73862,0.062886,0.1074,0.73893,0.065114,0.1499,0.73786,0.062829,-0.15,0.73335,0.10663,-0.10678,0.72848,0.10536,-0.064272,0.72574,0.10439,-0.021119,0.72448,0.10437,0.021287,0.72932,0.10526,0.064286,0.73319,0.10662,0.10681,0.73682,0.10564,0.15,0.73335,0.10663
-0.14894,0.76882,-0.18844,-0.10789,0.76465,-0.18696,-0.063175,0.76787,-0.18795,-0.022123,0.76841,-0.1867,0.022519,0.76584,-0.188,0.063581,0.76494,-0.18789,0.10831,0.76699,-0.18737,0.1495,0.77,-0.1877,-0.15192,0.76103,-0.14534,-0.10535,0.76011,-0.14631,-0.066182,0.75813,-0.14625,-0.019751,0.75873,-0.14619,0.01935,0.75947,-0.14639,0.06577,0.75861,-0.14579,0.10484,0.76179,-0.14638,0.15138,0.76035,-0.14513,-0.14932,0.75555,-0.10384,-0.10757,0.75212,-0.10226,-0.063461,0.75163,-0.10391,-0.02181,0.75397,-0.10241,0.022219,0.75525,-0.10308,0.063878,0.75272,-0.10304,0.10803,0.75314,-0.103,0.14992,0.75332,-0.10358,-0.15161,0.74604,-0.061035,-0.10587,0.74702,-0.061687,-0.065757,0.74826,-0.061205,-0.020175,0.74725,-0.061298,0.019832,0.74913,-0.061415,0.065416,0.74973,-0.060529,0.10543,0.74655,-0.062168,0.15108,0.74869,-0.060217,-0.14956,0.7388,-0.019776,-0.10726,0.74231,-0.017153,-0.063807,0.74375,-0.018599,-0.021476,0.74364,-0.01739,0.021912,0.74214,-0.018416,0.064192,0.73878,-0.018753,0.10769,0.74109,-0.018181,0.15022,0.73837,-0.019301,-0.1511,0.73545,0.02392,-0.10654,0.73775,0.023485,-0.065194,0.73599,0.023544,-0.020779,0.73518,0.023374,0.020449,0.73346,0.022849,0.064813,0.73636,0.02384,0.10606,0.73308,0.0225,0.15034,0.73875,0.024459,-0.14978,0.73246,0.065793,-0.10708,0.72891,0.067423,-0.063933,0.73113,0.066143,-0.02134,0.72919,0.067009,0.021767,0.72887,0.066162,0.064384,0.72983,0.066491,0.10759,0.72944,0.066661,0.15038,0.73037,0.065815,-0.15,0.72529,0.10909,-0.1073,0.7192,0.10715,-0.064486,0.71803,0.10696,-0.02148,0.71883,0.10736,0.021223,0.72106,0.10758,0.064223,0.72018,0.10799,0.10687,0.72449,0.10777,0.15,0.72529,0.10909
-0.1489,0.75474,-0.18702,-0.10749,0.75393,-0.18547,-0.063402,0.76143,-0.1852,-0.022244,0.75797,-0.18525,0.022265,0.75527,-0.18568,0.063553,0.75526,-0.18604,0.1081,0.75675,-0.18484,0.14949,0.75835,-0.18598,-0.15123,0.74848,-0.14373,-0.10503,0.75036,-0.14457,-0.065382,0.7498,-0.14338,-0.019311,0.74994,-0.14422,0.020156,0.75232,-0.1434,0.066086,0.74865,-0.14399,0.1057,0.74851,-0.14413,0.15187,0.74978,-0.14335,-0.14947,0.74472,-0.10189,-0.10783,0.74135,-0.10086,-0.063584,0.74133,-0.10184,-0.02205,0.7432,-0.10092,0.022071,0.74529,-0.1006,0.063628,0.74406,-0.10113,0.10786,0.74261,-0.1004,0.14957,0.74436,-0.10151,-0.1507,0.73999,-0.058341,-0.10581,0.73701,-0.060118,-0.064929,0.73706,-0.058718,-0.020112,0.73903,-0.059319,0.020634,0.74134,-0.058449,0.065439,0.73897,-0.058866,0.10624,0.73618,-0.059351,0.15098,0.74108,-0.058105,-0.14979,0.73576,-0.016602,-0.10781,0.73091,-0.015878,-0.064084,0.7329,-0.01653,-0.022023,0.73468,-0.015678,0.021667,0.73315,-0.01583,0.063741,0.73249,-0.016236,0.10748,0.73173,-0.015434,0.14946,0.73649,-0.016154,-0.15015,0.7311,0.026937,-0.10644,0.72565,0.024763,-0.064625,0.72827,0.026587,-0.020808,0.72526,0.025122,0.020928,0.72796,0.026212,0.064811,0.72954,0.026241,0.10663,0.72695,0.025848,0.15067,0.72872,0.026665,-0.15059,0.72462,0.068416,-0.10764,0.72274,0.069347,-0.064507,0.72189,0.068512,-0.021778,0.72043,0.068723,0.021215,0.72051,0.068947,0.063959,0.72151,0.068624,0.10703,0.72157,0.069673,0.14994,0.72166,0.068285,-0.15,0.71789,0.11166,-0.10693,0.71787,0.1101,-0.06438,0.71237,0.11081,-0.021439,0.71334,0.10995,0.021323,0.71158,0.11034,0.064261,0.71101,0.1099,0.10702,0.71429,0.1106,0.15,0.71789,0.11166
-0.14881,0.74097,-0.18472,-0.10834,0.74462,-0.18179,-0.063352,0.75084,-0.18324,-0.022806,0.74777,-0.18229,0.02233,0.74596,-0.18361,0.062911,0.74487,-0.18361,0.10818,0.74592,-0.18324,0.14893,0.74546,-0.18441,-0.15244,0.73785,-0.14066,-0.10504,0.74238,-0.14178,-0.066853,0.74043,-0.14108,-0.019516,0.7423,-0.14156,0.018533,0.74034,-0.14174,0.065872,0.73927,-0.14168,0.10402,0.73915,-0.14245,0.1515,0.73791,-0.1415,-0.14899,0.73931,-0.098998,-0.10798,0.73323,-0.097068,-0.06335,0.73264,-0.099539,-0.022249,0.7341,-0.097756,0.022298,0.73717,-0.098528,0.063364,0.73412,-0.098585,0.10807,0.73366,-0.098661,0.14931,0.73673,-0.099291,-0.15138,0.7329,-0.055234,-0.10564,0.72788,-0.057414,-0.065903,0.72684,-0.056578,-0.019973,0.72826,-0.057065,0.019528,0.73154,-0.056606,0.065478,0.7315,-0.056344,0.10509,0.72846,-0.057582,0.1508,0.73413,-0.055786,-0.14924,0.72684,-0.014218,-0.10751,0.72224,-0.012196,-0.063525,0.72407,-0.014329,-0.021742,0.72315,-0.012816,0.022184,0.7251,-0.013753,0.063969,0.7256,-0.013332,0.10801,0.72464,-0.013561,0.14992,0.72693,-0.01418,-0.15094,0.7165,0.028866,-0.10604,0.71789,0.027629,-0.065151,0.72189,0.028986,-0.020528,0.71898,0.028103,0.020381,0.72179,0.02843,0.065078,0.72142,0.028767,0.10608,0.71894,0.027531,0.15081,0.72183,0.029177,-0.14959,0.7166,0.070378,-0.10713,0.71383,0.073047,-0.063732,0.71411,0.070652,-0.021313,0.71441,0.072431,0.022001,0.7138,0.071065,0.064418,0.71493,0.071679,0.10784,0.71399,0.07154,0.15031,0.71732,0.071202,-0.15,0.71127,0.11431,-0.10672,0.71137,0.11304,-0.064286,0.70577,0.11326,-0.02119,0.70484,0.11242,0.021399,0.70311,0.11202,0.064501,0.70169,0.11193,0.10689,0.70799,0.11265,0.15,0.71127,0.11431
-0.14897,0.72963,-0.18205,-0.1083,0.73627,-0.18067,-0.063564,0.73943,-0.1809,-0.02254,0.73802,-0.18105,0.022151,0.73636,-0.18076,0.063156,0.73467,-0.18193,0.10793,0.73504,-0.18033,0.14903,0.73279,-0.18253,-0.15154,0.73093,-0.13841,-0.10495,0.73421,-0.13948,-0.065819,0.73275,-0.13861,-0.019357,0.73182,-0.13947,0.019694,0.73072,-0.1393,0.066184,0.73067,-0.13924,0.10533,0.73147,-0.13954,0.15189,0.72867,-0.13897,-0.14959,0.7308,-0.096159,-0.10815,0.72567,-0.095908,-0.063823,0.72439,-0.096522,-0.022317,0.72503,-0.096443,0.021904,0.72693,-0.095608,0.063337,0.72472,-0.0969,0.10763,0.726,-0.095175,0.14924,0.72867,-0.096995,-0.15059,0.7255,-0.052825,-0.10573,0.71909,-0.055194,-0.065252,0.72043,-0.053892,-0.020035,0.71951,-0.054724,0.020297,0.72241,-0.054002,0.065519,0.72104,-0.05416,0.10603,0.7205,-0.054563,0.15106,0.72604,-0.053276,-0.15014,0.71622,-0.011702,-0.10792,0.71465,-0.011025,-0.064126,0.71653,-0.011149,-0.022134,0.71706,-0.011207,0.021633,0.71545,-0.010665,0.063585,0.71749,-0.011522,0.10741,0.71701,-0.010005,0.14936,0.72106,-0.011611,-0.15044,0.70786,0.031274,-0.10636,0.71351,0.030262,-0.064854,0.71539,0.031624,-0.02065,0.71472,0.030838,0.020767,0.71218,0.031056,0.064954,0.71387,0.031236,0.1065,0.71264,0.030738,0.1508,0.7152,0.031802,-0.15058,0.70766,0.073413,-0.10776,0.70867,0.074415,-0.064552,0.7098,0.074179,-0.021902,0.71,0.074177,0.021217,0.71036,0.074877,0.06386,0.71127,0.073953,0.10705,0.70944,0.075315,0.14986,0.70961,0.073405,-0.15,0.70551,0.11701,-0.10693,0.70283,0.11533,-0.064272,0.69835,0.11545,-0.021325,0.69635,0.11403,0.021391,0.69508,0.11382,0.064325,0.69745,0.11467,0.10688,0.70335,0.11592,0.15,0.70551,0.11701
