-0.14883,0.80021,-0.11321,-0.10778,0.80362,-0.11182,-0.063199,0.80932,-0.11124,-0.022362,0.80349,-0.11198,0.022408,0.80352,-0.11128,0.063346,0.8068,-0.11187,0.108,0.81039,-0.10956,0.14877,0.80239,-0.11274,-0.15105,0.79844,-0.069571,-0.10446,0.80068,-0.07077,-0.065335,0.79856,-0.069591,-0.018891,0.80165,-0.07011,0.020029,0.7984,-0.06982,0.066486,0.80009,-0.069671,0.10564,0.79932,-0.069827,0.15219,0.80378,-0.068694,-0.14962,0.79614,-0.027523,-0.10797,0.79336,-0.026944,-0.063661,0.79398,-0.026937,-0.022213,0.79649,-0.026684,0.021933,0.79385,-0.026124,0.063385,0.79646,-0.026958,0.10764,0.79463,-0.025465,0.1492,0.79714,-0.027284,-0.15087,0.78952,0.015683,-0.10541,0.78877,0.013938,-0.06514,0.79097,0.015813,-0.019782,0.79137,0.014859,0.020407,0.78826,0.015273,0.065769,0.78892,0.015136,0.10614,0.78848,0.015138,0.15159,0.79067,0.015948,-0.15023,0.78407,0.057388,-0.10804,0.78312,0.058041,-0.064223,0.78429,0.058174,-0.022212,0.78344,0.057932,0.021501,0.78565,0.059168,0.06348,0.78382,0.057722,0.10724,0.78187,0.05927,0.14928,0.78566,0.05759,-0.15063,0.77562,0.10033,-0.10626,0.77833,0.098958,-0.064843,0.78016,0.10082,-0.02061,0.77809,0.099472,0.020786,0.77711,0.10009,0.065069,0.77865,0.1002,0.10655,0.77909,0.10028,0.15102,0.77779,0.10066,-0.15073,0.76991,0.14199,-0.10798,0.77216,0.14302,-0.064764,0.77064,0.14268,-0.022109,0.77021,0.14254,0.020973,0.76975,0.1434,0.06361,0.76946,0.14212,0.10676,0.77175,0.14429,0.14955,0.77415,0.14255,-0.15,0.7652,0.1854,-0.10696,0.76809,0.18406,-0.064357,0.77323,0.18555,-0.021436,0.77773,0.18381,0.021347,0.77606,0.18467,0.064231,0.7725,0.18491,0.10681,0.76632,0.1851,0.15,0.7652,0.1854
-0.14944,0.80077,-0.11448,-0.10854,0.80049,-0.11249,-0.063492,0.8033,-0.11361,-0.022801,0.79974,-0.11316,0.022263,0.80001,-0.11375,0.062837,0.804,-0.1137,0.10771,0.80939,-0.11207,0.14749,0.79786,-0.11528,-0.15259,0.79695,-0.070887,-0.10543,0.7956,-0.071851,-0.066914,0.79594,-0.071733,-0.019874,0.7976,-0.07149,0.018435,0.79472,-0.072455,0.065351,0.7981,-0.071158,0.10387,0.79702,-0.072712,0.15115,0.79977,-0.071109,-0.14938,0.79089,-0.029449,-0.10812,0.78911,-0.027641,-0.063439,0.78845,-0.029265,-0.022325,0.78997,-0.028159,0.022288,0.78884,-0.028948,0.063272,0.79256,-0.028723,0.10786,0.78944,-0.028846,0.14898,0.79321,-0.029629,-0.1519,0.7828,0.013562,-0.10602,0.78267,0.012816,-0.066059,0.78433,0.013039,-0.020336,0.78447,0.013181,0.019449,0.7816,0.01208,0.065107,0.7842,0.013419,0.1051,0.78434,0.011877,0.15095,0.78508,0.01339,-0.14929,0.77778,0.055158,-0.10765,0.77488,0.056856,-0.063418,0.77561,0.055295,-0.021888,0.77777,0.056673,0.022298,0.77752,0.055849,0.063882,0.77637,0.05553,0.10814,0.77674,0.055764,0.14988,0.77755,0.054812,-0.15113,0.77144,0.098478,-0.10645,0.77037,0.097595,-0.065216,0.77011,0.097469,-0.02068,0.76883,0.097437,0.020391,0.7717,0.097134,0.06491,0.77082,0.098125,0.10611,0.77086,0.096365,0.15079,0.77125,0.098286,-0.14936,0.76701,0.14015,-0.10697,0.76373,0.14182,-0.06359,0.76031,0.13952,-0.021241,0.76061,0.14066,0.022165,0.76103,0.13979,0.064526,0.76083,0.13974,0.10804,0.76301,0.1403,0.15058,0.76299,0.13953,-0.15,0.75638,0.18269,-0.10668,0.75993,0.18278,-0.064081,0.76478,0.18194,-0.021223,0.77037,0.18122,0.021421,0.77076,0.18046,0.064376,0.76497,0.18266,0.10673,0.75855,0.18137,0.15,0.75638,0.18269
-0.1492,0.79906,-0.11646,-0.10824,0.7973,-0.11563,-0.063216,0.79652,-0.1161,-0.022389,0.7955,-0.1161,0.022565,0.79616,-0.11547,0.06327,0.79935,-0.11593,0.10821,0.80246,-0.11399,0.1485,0.79395,-0.1171,-0.15164,0.79194,-0.073536,-0.10466,0.78993,-0.074829,-0.065992,0.78966,-0.074193,-0.019103,0.79139,-0.074254,0.01947,0.79097,-0.07415,0.066298,0.79366,-0.073463,0.10496,0.79233,-0.074051,0.15209,0.79325,-0.073221,-0.14943,0.7846,-0.031947,-0.10825,0.78267,-0.03137,-0.063453,0.78313,-0.031447,-0.022409,0.78202,-0.031702,0.022301,0.78347,-0.030806,0.063245,0.78639,-0.031284,0.10796,0.78392,-0.030332,0.14902,0.78738,-0.031656,-0.15129,0.77715,0.010944,-0.10545,0.77475,0.0093726,-0.065559,0.77667,0.010528,-0.019781,0.77667,0.010026,0.02001,0.77462,0.009923,0.065711,0.77732,0.010596,0.10564,0.77676,0.010152,0.15157,0.77729,0.010868,-0.14955,0.77113,0.052723,-0.10815,0.7679,0.052952,-0.063682,0.76805,0.052903,-0.022328,0.76821,0.052772,0.022059,0.7669,0.053246,0.063407,0.76754,0.052293,0.10784,0.76847,0.053903,0.14933,0.76983,0.052199,-0.15084,0.76491,0.0958,-0.10614,0.76061,0.093824,-0.065145,0.7606,0.094714,-0.020426,0.75856,0.093752,0.020434,0.7614,0.094572,0.065181,0.76202,0.094797,0.10618,0.763,0.094647,0.15109,0.76254,0.095329,-0.15,0.7541,0.13673,-0.10798,0.75421,0.13751,-0.063987,0.7511,0.13692,-0.022165,0.75242,0.13694,0.021749,0.75192,0.13755,0.063587,0.75259,0.13658,0.10753,0.75481,0.13844,0.14949,0.75647,0.1369,-0.15,0.74714,0.17965,-0.10658,0.75092,0.17907,-0.064556,0.7586,0.17888,-0.021263,0.76158,0.17798,0.021055,0.76092,0.17831,0.064258,0.75587,0.17942,0.10655,0.7513,0.1795,0.15,0.74714,0.17965
-0.14927,0.79443,-0.11879,-0.108,0.79151,-0.11778,-0.06346,0.78853,-0.11951,-0.022315,0.7896,-0.11857,0.022239,0.79158,-0.11868,0.063346,0.79403,-0.11818,0.10802,0.79416,-0.11795,0.14912,0.78968,-0.11942,-0.15187,0.78321,-0.076667,-0.10548,0.78476,-0.076937,-0.06617,0.78139,-0.077194,-0.019933,0.7827,-0.077153,0.019347,0.78455,-0.076894,0.065584,0.7851,-0.076566,0.10496,0.78705,-0.076626,0.15133,0.78555,-0.076301,-0.14932,0.77682,-0.035021,-0.10797,0.77443,-0.033858,-0.063396,0.77653,-0.034684,-0.02221,0.77411,-0.034315,0.022229,0.77671,-0.034362,0.063465,0.77718,-0.03415,0.10806,0.77708,-0.034099,0.14945,0.7784,-0.034468,-0.15134,0.77072,0.0081142,-0.10601,0.76717,0.0068974,-0.065628,0.76788,0.0073565,-0.020331,0.76582,0.0068583,0.019893,0.7685,0.0072178,0.065219,0.7698,0.0077756,0.1056,0.76862,0.0069758,0.15107,0.76917,0.0078381,-0.14917,0.76373,0.049656,-0.1079,0.75856,0.05032,-0.06349,0.75832,0.049037,-0.022088,0.75895,0.050023,0.022262,0.75918,0.049469,0.063648,0.75988,0.049776,0.10806,0.76116,0.050036,0.14962,0.76038,0.049346,-0.151,0.75495,0.092346,-0.10637,0.75306,0.09136,-0.065172,0.75118,0.091385,-0.020704,0.74842,0.090705,0.020443,0.75015,0.09089,0.064966,0.75056,0.091311,0.10616,0.75246,0.091077,0.15082,0.75295,0.09201,-0.14953,0.74747,0.13381,-0.10761,0.74519,0.13492,-0.063615,0.74261,0.1333,-0.021828,0.74356,0.13415,0.022121,0.74284,0.13355,0.063914,0.74237,0.13368,0.10794,0.74485,0.13412,0.1499,0.74586,0.13384,-0.15,0.73777,0.17637,-0.10656,0.74256,0.17639,-0.064433,0.74883,0.17588,-0.021151,0.75248,0.17521,0.021146,0.75164,0.17504,0.064372,0.74723,0.17608,0.10648,0.74079,0.17599,0.15,0.73777,0.17637
-0.14877,0.78733,-0.12182,-0.10802,0.78446,-0.12118,-0.063003,0.78042,-0.1225,-0.022403,0.78294,-0.12174,0.022687,0.78482,-0.12078,0.063252,0.78772,-0.12106,0.10843,0.7861,-0.11984,0.14918,0.78428,-0.12228,-0.15156,0.7748,-0.080027,-0.10416,0.77574,-0.080842,-0.065861,0.77426,-0.080222,-0.018618,0.77402,-0.080675,0.019578,0.77479,-0.080301,0.066795,0.77603,-0.07973,0.10509,0.77711,-0.079961,0.15246,0.77657,-0.079178,-0.14906,0.76981,-0.038149,-0.10819,0.76549,-0.037769,-0.063274,0.76792,-0.037663,-0.022459,0.76545,-0.038002,0.022426,0.76611,-0.037214,0.063262,0.76806,-0.037824,0.1082,0.76828,-0.036126,0.14922,0.76802,-0.038201,-0.15103,0.76191,0.0047465,-0.10515,0.75816,0.0028623,-0.065423,0.75868,0.0040337,-0.019547,0.7565,0.0030904,0.020021,0.7595,0.0039729,0.0659,0.76161,0.0046622,0.10564,0.76079,0.0040743,0.15167,0.75833,0.0045188,-0.14949,0.75421,0.046162,-0.10826,0.74968,0.046312,-0.063722,0.75034,0.046237,-0.02242,0.75014,0.046207,0.022041,0.74895,0.046672,0.063293,0.75121,0.046055,0.10783,0.7511,0.04775,0.14925,0.75112,0.045782,-0.15073,0.74637,0.089067,-0.10603,0.74244,0.086985,-0.065087,0.74067,0.087852,-0.020342,0.73936,0.086886,0.020545,0.74116,0.087675,0.065302,0.73979,0.087546,0.10595,0.74566,0.088327,0.15091,0.74451,0.089078,-0.15012,0.7377,0.13031,-0.1081,0.7361,0.13084,-0.06416,0.73294,0.13018,-0.022301,0.73423,0.13019,0.021565,0.73344,0.13097,0.063449,0.73438,0.12992,0.1074,0.7352,0.13191,0.14904,0.74202,0.13102,-0.15,0.7286,0.17292,-0.10649,0.73083,0.172,-0.064482,0.73869,0.17266,-0.021282,0.74263,0.17138,0.021058,0.74219,0.17182,0.064173,0.73657,0.17295,0.10636,0.73121,0.17274,0.15,0.7286,0.17292
-0.14947,0.77778,-0.12507,-0.10852,0.77463,-0.12409,-0.063618,0.7727,-0.12585,-0.022732,0.7739,-0.12489,0.022113,0.77589,-0.12489,0.062929,0.77856,-0.12456,0.10788,0.77744,-0.12432,0.14892,0.77673,-0.12582,-0.15239,0.76646,-0.082952,-0.10548,0.76572,-0.083808,-0.066657,0.76588,-0.083695,-0.019896,0.76514,-0.083899,0.018836,0.76544,-0.084386,0.065591,0.76648,-0.083503,0.1044,0.76661,-0.084636,0.15131,0.76669,-0.08331,-0.14931,0.76117,-0.041223,-0.10813,0.75673,-0.040338,-0.063517,0.75789,-0.041515,-0.022311,0.75668,-0.040972,0.022228,0.75594,-0.041673,0.063311,0.75941,-0.041172,0.10794,0.7597,-0.04078,0.1492,0.75649,-0.042472,-0.15158,0.75254,0.0015309,-0.10581,0.75032,0.0004478,-0.065923,0.74677,-0.0002474,-0.020229,0.74824,9.9983e-05,0.019675,0.74776,-0.0006402,0.065289,0.75023,0.00064116,0.10524,0.75208,-0.00032771,0.15078,0.74676,0.00012203,-0.14921,0.74591,0.043074,-0.10767,0.74007,0.043669,-0.063502,0.74105,0.042357,-0.021853,0.73867,0.042814,0.022206,0.73946,0.042342,0.06385,0.74138,0.042634,0.10794,0.74365,0.043283,0.14978,0.74177,0.04191,-0.15094,0.73217,0.084654,-0.10608,0.73541,0.084796,-0.065248,0.73001,0.083667,-0.020609,0.73125,0.084101,0.02038,0.73345,0.083763,0.064995,0.7348,0.084948,0.1061,0.73417,0.083396,0.15084,0.73621,0.085307,-0.14928,0.73025,0.12687,-0.10729,0.72404,0.12782,-0.063566,0.72405,0.12623,-0.021451,0.72334,0.12715,0.022157,0.7241,0.12655,0.064284,0.72327,0.12632,0.10798,0.72671,0.12722,0.15025,0.72786,0.12656,-0.15,0.71991,0.16942,-0.10652,0.72246,0.16919,-0.06435,0.72881,0.16873,-0.021114,0.73047,0.16848,0.021353,0.73104,0.1678,0.064506,0.72819,0.16902,0.1066,0.72004,0.16805,0.15,0.71991,0.16942
-0.14948,0.76694,-0.12937,-0.10847,0.76393,-0.12878,-0.063568,0.7646,-0.12936,-0.022665,0.76247,-0.12952,0.022119,0.7645,-0.12884,0.062971,0.76798,-0.1287,0.1079,0.76695,-0.128,0.14899,0.76649,-0.12974,-0.15186,0.75821,-0.086727,-0.10515,0.75565,-0.088188,-0.066216,0.75512,-0.087743,-0.019532,0.755,-0.088118,0.019306,0.75568,-0.08803,0.065991,0.75501,-0.087904,0.10484,0.75791,-0.087902,0.15157,0.75485,-0.087619,-0.14952,0.75129,-0.045121,-0.10822,0.74814,-0.044688,-0.06367,0.74599,-0.045695,-0.0225,0.74846,-0.045051,0.022017,0.74753,-0.044884,0.063238,0.74896,-0.045438,0.10782,0.74971,-0.044151,0.1488,0.74431,-0.046955,-0.15125,0.74081,-0.002815,-0.10553,0.7426,-0.0035815,-0.065622,0.73761,-0.0038382,-0.020143,0.73997,-0.0038366,0.019955,0.73942,-0.0039293,0.065489,0.73908,-0.0037981,0.10555,0.7424,-0.0036935,0.15097,0.73705,-0.0038577,-0.14952,0.73696,0.039317,-0.10803,0.73141,0.039196,-0.063817,0.73037,0.038586,-0.02219,0.72946,0.038473,0.021899,0.73172,0.039314,0.063513,0.73223,0.03855,0.10771,0.73286,0.039826,0.1495,0.73315,0.038037,-0.15085,0.72612,0.081499,-0.10626,0.72379,0.079981,-0.065039,0.72567,0.081028,-0.020615,0.72276,0.080045,0.020554,0.72239,0.080029,0.065027,0.72438,0.080623,0.10624,0.72597,0.080376,0.15093,0.72502,0.081088,-0.15001,0.71729,0.12276,-0.10777,0.71733,0.12371,-0.06401,0.7155,0.12286,-0.021939,0.71481,0.1229,0.021753,0.71415,0.12318,0.063855,0.71473,0.12244,0.10752,0.71806,0.1242,0.14974,0.71917,0.12286,-0.15,0.71199,0.16596,-0.10663,0.71441,0.16516,-0.064283,0.71941,0.16542,-0.021042,0.71762,0.16494,0.021177,0.72282,0.1641,0.064214,0.71763,0.16529,0.10657,0.71176,0.16494,0.15,0.71199,0.16596
-0.14885,0.75583,-0.13382,-0.10795,0.7521,-0.13203,-0.063063,0.75455,-0.13355,-0.022213,0.75165,-0.13271,0.022634,0.75214,-0.13368,0.063423,0.75579,-0.13258,0.10838,0.75587,-0.13263,0.14949,0.75472,-0.13344,-0.15195,0.74975,-0.090301,-0.10527,0.7458,-0.09196,-0.066401,0.74407,-0.091743,-0.019673,0.74468,-0.091911,0.019108,0.74542,-0.091898,0.065837,0.74528,-0.091527,0.10461,0.74828,-0.09176,0.1511,0.74238,-0.091696,-0.14905,0.73997,-0.049743,-0.10761,0.73854,-0.047476,-0.063207,0.73632,-0.049918,-0.02193,0.73745,-0.048219,0.022506,0.73773,-0.049329,0.063818,0.73718,-0.048918,0.10823,0.74017,-0.048557,0.14914,0.73328,-0.050402,-0.1516,0.73102,-0.0066996,-0.1058,0.73141,-0.0075404,-0.065741,0.72882,-0.0074813,-0.020176,0.73104,-0.0073266,0.019841,0.73164,-0.00743,0.065391,0.72885,-0.0073881,0.10537,0.73204,-0.0077656,0.15092,0.72777,-0.0072621,-0.1491,0.72719,0.034888,-0.1074,0.72275,0.036716,-0.063353,0.72389,0.034818,-0.021605,0.72262,0.03616,0.022355,0.72185,0.034767,0.064088,0.72381,0.035723,0.10812,0.72558,0.035744,0.14993,0.72229,0.034661,-0.15073,0.72067,0.078376,-0.10644,0.71579,0.076692,-0.06509,0.71459,0.076934,-0.020667,0.71421,0.076691,0.020585,0.71266,0.076124,0.064845,0.71653,0.077453,0.10619,0.71641,0.076354,0.15075,0.71636,0.077754,-0.14946,0.71311,0.11942,-0.1069,0.71105,0.12158,-0.063589,0.70836,0.11906,-0.021178,0.70753,0.12047,0.022121,0.70803,0.11923,0.064563,0.70623,0.11964,0.10791,0.70988,0.11989,0.1505,0.70937,0.11944,-0.15,0.70512,0.16263,-0.10675,0.7047,0.16178,-0.064132,0.70929,0.16224,-0.021036,0.71066,0.16175,0.02148,0.71401,0.16116,0.064358,0.7098,0.16197,0.10679,0.70311,0.16112,0.15,0.70512,0.16263
-0.14922,0.74533,-0.13751,-0.10815,0.74104,-0.13689,-0.063458,0.74372,-0.13712,-0.022379,0.74183,-0.13716,0.022284,0.74096,-0.13692,0.063343,0.74356,-0.1373,0.10805,0.74435,-0.13581,0.14929,0.74241,-0.13787,-0.15142,0.73864,-0.094379,-0.10503,0.7359,-0.095985,-0.06576,0.73449,-0.095351,-0.019424,0.73376,-0.095944,0.019759,0.73476,-0.095736,0.066107,0.73518,-0.095237,0.10535,0.73715,-0.095604,0.15141,0.73078,-0.095569,-0.14979,0.73007,-0.053173,-0.1079,0.72864,-0.052218,-0.063861,0.72636,-0.053169,-0.022108,0.72592,-0.05304,0.021897,0.727,-0.052404,0.063641,0.72668,-0.053315,0.10766,0.72884,-0.051609,0.14924,0.72414,-0.054231,-0.15105,0.72276,-0.010141,-0.10573,0.72181,-0.011547,-0.065186,0.72246,-0.010555,-0.020121,0.71885,-0.011603,0.020269,0.7212,-0.011155,0.065443,0.72272,-0.010585,0.10596,0.724,-0.011044,0.15079,0.71705,-0.010958,-0.14997,0.71975,0.031838,-0.10766,0.7161,0.032494,-0.064164,0.71369,0.031528,-0.021871,0.71359,0.031737,0.021612,0.71295,0.032099,0.063857,0.7144,0.031387,0.10735,0.71648,0.033114,0.14951,0.71233,0.030664,-0.15007,0.71567,0.075337,-0.10652,0.70858,0.073063,-0.064742,0.7065,0.073704,-0.020839,0.70915,0.073552,0.020891,0.70804,0.073462,0.064844,0.70907,0.073976,0.10651,0.7128,0.073811,0.15028,0.7066,0.07414,-0.15049,0.7057,0.11632,-0.10742,0.70457,0.11732,-0.064511,0.70307,0.11654,-0.021589,0.70161,0.11657,0.021264,0.70141,0.11699,0.064152,0.70163,0.11611,0.10705,0.70387,0.11776,0.15011,0.7061,0.11621,-0.15,0.69951,0.15954,-0.107,0.7,0.15831,-0.064056,0.70005,0.15926,-0.021419,0.70548,0.1585,0.021428,0.70429,0.15853,0.064259,0.70211,0.1591,0.10706,0.69744,0.15818,0.15,0.69951,0.15954
-0.14932,0.73564,-0.14084,-0.10768,0.73008,-0.13987,-0.063707,0.73291,-0.1411,-0.021949,0.72988,-0.14021,0.021975,0.72879,-0.14158,0.063665,0.73171,-0.14052,0.10768,0.73255,-0.14106,0.14954,0.72941,-0.14159,-0.15181,0.72693,-0.098264,-0.10674,0.72435,-0.098643,-0.065977,0.72416,-0.099094,-0.021,0.726,-0.098301,0.01949,0.72226,-0.099874,0.064394,0.72488,-0.098406,0.1051,0.72629,-0.099788,0.14991,0.72084,-0.099029,-0.14968,0.72099,-0.056487,-0.10719,0.7196,-0.05478,-0.063815,0.71768,-0.056809,-0.021442,0.7169,-0.05556,0.021933,0.7168,-0.056795,0.064331,0.7163,-0.05618,0.10771,0.71911,-0.056531,0.15009,0.71541,-0.057033,-0.15139,0.71426,-0.013539,-0.1068,0.71473,-0.013471,-0.065443,0.71448,-0.014011,-0.021181,0.71037,-0.01401,0.020041,0.71231,-0.014803,0.064393,0.71466,-0.013526,0.10573,0.71373,-0.015111,0.14999,0.70833,-0.014211,-0.14952,0.71191,0.028648,-0.10681,0.70748,0.030064,-0.06375,0.70753,0.028216,-0.021007,0.70734,0.029581,0.021983,0.70776,0.028375,0.064722,0.70803,0.029043,0.10779,0.70907,0.028521,0.15054,0.70519,0.028006,-0.15048,0.70747,0.07191,-0.10706,0.7019,0.071275,-0.064874,0.70064,0.07058,-0.021377,0.70447,0.071538,0.020709,0.70368,0.070418,0.064308,0.70442,0.071561,0.10646,0.70304,0.069874,0.15023,0.70241,0.071338,-0.1493,0.70229,0.11381,-0.10636,0.6974,0.11516,-0.063672,0.69943,0.11343,-0.020603,0.69574,0.11439,0.022052,0.69662,0.11325,0.065139,0.69555,0.11378,0.10786,0.69824,0.11352,0.15109,0.69909,0.11354,-0.15,0.69534,0.15676,-0.10708,0.69334,0.15653,-0.064043,0.69228,0.15591,-0.021535,0.69907,0.15644,0.021404,0.69881,0.15543,0.064085,0.69583,0.15649,0.10709,0.6942,0.15514,0.15,0.69534,0.15676
-0.14932,0.72526,-0.14421,-0.1078,0.71981,-0.14393,-0.063629,0.72103,-0.1444,-0.022016,0.71821,-0.14426,0.022101,0.71751,-0.14432,0.063618,0.72098,-0.14437,0.10778,0.72162,-0.14337,0.14943,0.71773,-0.14523,-0.15122,0.71655,-0.10162,-0.10579,0.7153,-0.10249,-0.065339,0.71516,-0.10197,-0.020053,0.71637,-0.10204,0.020132,0.71263,-0.1025,0.065382,0.71469,-0.10184,0.10582,0.71342,-0.10274,0.15126,0.71289,-0.10192,-0.14984,0.71167,-0.059618,-0.1076,0.71225,-0.058598,-0.063928,0.70956,-0.059443,-0.021831,0.70945,-0.059141,0.021829,0.70776,-0.059185,0.063918,0.70743,-0.059725,0.10762,0.70953,-0.058676,0.14979,0.70732,-0.060129,-0.15075,0.70636,-0.0165,-0.10623,0.70867,-0.01707,-0.064925,0.70649,-0.01672,-0.020655,0.70277,-0.017394,0.020564,0.70589,-0.017092,0.064966,0.70612,-0.016749,0.10634,0.70642,-0.017344,0.15081,0.70354,-0.016741,-0.15011,0.70386,0.02574,-0.10744,0.70265,0.026515,-0.064137,0.70151,0.025889,-0.021617,0.70072,0.026051,0.021616,0.69987,0.026089,0.064131,0.70065,0.025613,0.10742,0.70152,0.026616,0.15008,0.70099,0.025359,-0.15037,0.70064,0.06906,-0.10672,0.6977,0.067928,-0.06455,0.69982,0.068695,-0.021006,0.69779,0.068188,0.02105,0.69523,0.067964,0.064509,0.69885,0.068584,0.1067,0.69985,0.068029,0.15043,0.698,0.068825,-0.15035,0.69528,0.11101,-0.10721,0.6949,0.11186,-0.064366,0.69407,0.11121,-0.021399,0.69225,0.11131,0.021371,0.69303,0.11152,0.064344,0.69451,0.11108,0.10717,0.69545,0.11205,0.15028,0.69725,0.11104,-0.15,0.69277,0.15438,-0.10702,0.69277,0.1535,-0.064217,0.68851,0.15373,-0.021483,0.69247,0.15358,0.021328,0.6954,0.15359,0.064097,0.69242,0.15406,0.10707,0.6909,0.15325,0.15,0.69277,0.15438
-0.14931,0.71701,-0.14678,-0.10779,0.71067,-0.14582,-0.063637,0.7098,-0.1475,-0.022019,0.7077,-0.14657,0.022056,0.70646,-0.14756,0.063615,0.71146,-0.14672,0.10781,0.71198,-0.14673,0.14932,0.70644,-0.14796,-0.15175,0.70742,-0.10413,-0.10629,0.70872,-0.10447,-0.065915,0.7062,-0.1045,-0.020612,0.70675,-0.10448,0.019727,0.706,-0.1049,0.064972,0.70296,-0.10472,0.10535,0.70494,-0.1055,0.1508,0.70431,-0.10458,-0.14955,0.70341,-0.062228,-0.10744,0.70452,-0.06032,-0.06364,0.70388,-0.062036,-0.021694,0.70185,-0.061141,0.022056,0.70099,-0.06211,0.064041,0.70031,-0.06182,0.10786,0.70204,-0.061793,0.15001,0.70125,-0.062311,-0.15093,0.69773,-0.018967,-0.10666,0.70221,-0.01902,-0.065217,0.69967,-0.019087,-0.02098,0.69736,-0.019255,0.020401,0.69979,-0.019515,0.064628,0.69719,-0.019168,0.10605,0.69967,-0.02002,0.15046,0.69823,-0.019049,-0.14966,0.69676,0.023232,-0.10718,0.69527,0.024828,-0.063685,0.69638,0.02333,-0.021349,0.69711,0.024374,0.022057,0.69566,0.02341,0.064396,0.69611,0.023794,0.10787,0.69754,0.023741,0.15036,0.69684,0.023316,-0.15045,0.69659,0.066873,-0.10689,0.69382,0.066169,-0.064639,0.69596,0.066515,-0.021217,0.69287,0.066286,0.020954,0.69114,0.065795,0.064342,0.69463,0.066551,0.10664,0.69406,0.065445,0.15028,0.69469,0.066624,-0.14983,0.69614,0.10901,-0.10675,0.69287,0.11051,-0.063835,0.6926,0.10895,-0.020911,0.69136,0.10985,0.021909,0.69063,0.10894,0.064899,0.69012,0.1093,0.10777,0.69213,0.10923,0.15093,0.69283,0.10905,-0.15,0.69187,0.15245,-0.107,0.69116,0.15185,-0.064177,0.68745,0.15182,-0.021329,0.68693,0.15174,0.021439,0.6907,0.15158,0.064201,0.6881,0.15202,0.10702,0.69149,0.15108,0.15,0.69187,0.15245
-0.14916,0.70857,-0.14852,-0.10803,0.70255,-0.1482,-0.063348,0.70102,-0.14858,-0.022226,0.69933,-0.14877,0.022353,0.69695,-0.1483,0.063204,0.70391,-0.14838,0.1079,0.70347,-0.14716,0.1487,0.69651,-0.14978,-0.15117,0.69918,-0.10574,-0.10483,0.70277,-0.10677,-0.065699,0.69823,-0.10593,-0.019429,0.6977,-0.1065,0.019841,0.69821,-0.10624,0.06608,0.69467,-0.10632,0.10539,0.69699,-0.10669,0.15185,0.69662,-0.10592,-0.14957,0.69537,-0.063777,-0.10777,0.69886,-0.062696,-0.063677,0.69883,-0.062935,-0.021959,0.69553,-0.063241,0.021981,0.69751,-0.062505,0.063624,0.69453,-0.063594,0.10765,0.69522,-0.062068,0.14956,0.69619,-0.064001,-0.1505,0.68996,-0.02049,-0.10552,0.69652,-0.021384,-0.065272,0.69242,-0.020602,-0.02003,0.6959,-0.020834,0.020311,0.69516,-0.020637,0.06553,0.69219,-0.020705,0.10593,0.69387,-0.021113,0.15136,0.69499,-0.020246,-0.14985,0.69046,0.021668,-0.10769,0.69496,0.022838,-0.064105,0.69359,0.022405,-0.021896,0.6913,0.02228,0.021625,0.69013,0.022831,0.063858,0.69125,0.022049,0.10742,0.69219,0.023517,0.14972,0.69478,0.021691,-0.15057,0.692,0.065259,-0.10626,0.69278,0.064188,-0.064622,0.69393,0.065164,-0.020801,0.68832,0.064584,0.020657,0.69176,0.064765,0.064786,0.69273,0.064981,0.10642,0.69397,0.06447,0.15074,0.69368,0.065478,-0.15044,0.69289,0.10745,-0.10759,0.69071,0.10841,-0.064528,0.68925,0.10793,-0.021712,0.68973,0.10795,0.021288,0.69017,0.10849,0.063964,0.69272,0.10773,0.10704,0.69226,0.10913,0.14978,0.69593,0.10739,-0.15,0.69267,0.15105,-0.10692,0.69158,0.14979,-0.064138,0.6889,0.15072,-0.021444,0.68385,0.14995,0.021286,0.68619,0.15024,0.064243,0.68617,0.15023,0.10699,0.68992,0.15007,0.15,0.69267,0.15105
