-0.1493,0.80856,-0.077148,-0.10861,0.81393,-0.075329,-0.063527,0.8144,-0.076352,-0.022755,0.81397,-0.075938,0.022255,0.81504,-0.076043,0.062945,0.81778,-0.076453,0.10783,0.81312,-0.07607,0.14876,0.81341,-0.077573,-0.15219,0.81053,-0.033291,-0.10502,0.8091,-0.034683,-0.066521,0.81151,-0.033797,-0.019511,0.81224,-0.034419,0.01894,0.81187,-0.034227,0.065963,0.81247,-0.034199,0.10454,0.81246,-0.034589,0.15165,0.8102,-0.034185,-0.14939,0.80664,0.0084514,-0.10825,0.80855,0.010004,-0.063423,0.80719,0.0090006,-0.022454,0.80925,0.0095381,0.022301,0.81022,0.0094155,0.063269,0.80801,0.0086979,0.10802,0.81061,0.0095054,0.14882,0.80505,0.0077036,-0.1516,0.80351,0.052128,-0.10554,0.80514,0.050782,-0.065843,0.8062,0.051666,-0.019877,0.80721,0.051059,0.019722,0.80606,0.05117,0.065697,0.80571,0.051214,0.10538,0.80702,0.050828,0.15126,0.80234,0.051133,-0.14949,0.80031,0.093917,-0.10774,0.80167,0.095341,-0.063502,0.80023,0.094277,-0.022033,0.80314,0.094946,0.022136,0.80149,0.094627,0.063711,0.80204,0.094181,0.10795,0.8034,0.094831,0.14944,0.79924,0.093213,-0.15087,0.80494,0.1376,-0.10596,0.79939,0.13626,-0.065197,0.79954,0.13694,-0.02023,0.80118,0.13649,0.020444,0.80213,0.13661,0.065404,0.80102,0.13675,0.10619,0.80132,0.13628,0.15105,0.79615,0.13666,-0.14958,0.79679,0.17888,-0.10756,0.79896,0.18101,-0.063649,0.80174,0.17992,-0.021778,0.80081,0.18058,0.022096,0.80131,0.1803,0.064022,0.80023,0.17989,0.1078,0.79577,0.18014,0.14989,0.79549,0.17899,-0.15,0.79235,0.22247,-0.10649,0.79079,0.22123,-0.064243,0.78575,0.21958,-0.020995,0.7825,0.2179,0.02129,0.78008,0.21663,0.064141,0.787,0.22052,0.10661,0.78867,0.22105,0.15,0.79235,0.22247
-0.14921,0.80929,-0.074406,-0.10834,0.81384,-0.073474,-0.063365,0.81508,-0.073687,-0.022479,0.81595,-0.073626,0.02242,0.81709,-0.072817,0.063265,0.81842,-0.073802,0.108,0.81359,-0.072617,0.14901,0.81291,-0.074686,-0.15156,0.81189,-0.030939,-0.1046,0.8108,-0.031984,-0.06583,0.8109,-0.031224,-0.019016,0.81098,-0.031705,0.019647,0.81204,-0.03132,0.06647,0.81288,-0.031121,0.10522,0.811,-0.031558,0.15213,0.80865,-0.031234,-0.14938,0.80699,0.011057,-0.10833,0.80534,0.011621,-0.063447,0.80712,0.011657,-0.022528,0.80718,0.011487,0.022293,0.80835,0.012388,0.063162,0.80675,0.011054,0.10804,0.80822,0.012873,0.14886,0.80402,0.010482,-0.15106,0.80265,0.054302,-0.10537,0.80176,0.053067,-0.065309,0.80428,0.054246,-0.01978,0.80213,0.053425,0.020201,0.80494,0.054069,0.065746,0.80266,0.053896,0.10585,0.80502,0.053889,0.15142,0.8013,0.05407,-0.14954,0.80007,0.09651,-0.1083,0.79738,0.09683,-0.063639,0.79834,0.096892,-0.02248,0.79935,0.096743,0.022093,0.79868,0.097523,0.063191,0.80165,0.096561,0.10782,0.79972,0.0981,0.14911,0.79811,0.095952,-0.15032,0.79801,0.13993,-0.10603,0.79302,0.13826,-0.064912,0.79751,0.13958,-0.020511,0.79778,0.13896,0.020743,0.79575,0.13925,0.065091,0.79775,0.13944,0.10617,0.79275,0.13869,0.15068,0.79586,0.13966,-0.15005,0.79142,0.18175,-0.10812,0.79134,0.18226,-0.064076,0.79425,0.18251,-0.022327,0.79434,0.18225,0.02168,0.79501,0.18313,0.063461,0.79486,0.18199,0.10747,0.79171,0.18322,0.14937,0.78984,0.18131,-0.15,0.78628,0.22485,-0.10642,0.78575,0.22362,-0.064289,0.77964,0.22272,-0.020957,0.77678,0.22069,0.021235,0.77366,0.21919,0.064263,0.77982,0.22252,0.10641,0.78574,0.22403,0.15,0.78628,0.22485
-0.14914,0.80833,-0.071826,-0.10823,0.81213,-0.069714,-0.063115,0.81316,-0.071549,-0.022515,0.81605,-0.069881,0.022552,0.81649,-0.070752,0.063261,0.81764,-0.070503,0.10804,0.81109,-0.071115,0.14897,0.81103,-0.072199,-0.15193,0.8127,-0.027694,-0.10494,0.8073,-0.029717,-0.066561,0.80926,-0.028489,-0.019467,0.81102,-0.029076,0.018874,0.80963,-0.028957,0.065996,0.80939,-0.029011,0.10448,0.81,-0.029364,0.15149,0.80516,-0.029174,-0.14882,0.80619,0.01335,-0.10792,0.80129,0.015223,-0.063185,0.80384,0.013534,-0.022166,0.80457,0.015,0.022553,0.80589,0.014091,0.063522,0.80343,0.014045,0.10826,0.8057,0.014282,0.14926,0.80169,0.013005,-0.15148,0.80061,0.057112,-0.10554,0.79794,0.055335,-0.065733,0.79693,0.056271,-0.019866,0.79815,0.055599,0.019768,0.80101,0.05621,0.065585,0.79832,0.055983,0.10538,0.80026,0.055637,0.1514,0.7985,0.056305,-0.14915,0.79726,0.098542,-0.1075,0.79353,0.10048,-0.063321,0.79341,0.098533,-0.021728,0.79548,0.10008,0.022378,0.79487,0.099042,0.064036,0.79693,0.099473,0.10811,0.79352,0.099068,0.14986,0.79669,0.098627,-0.15037,0.79542,0.14268,-0.10605,0.78853,0.14045,-0.065141,0.79265,0.14184,-0.020439,0.79321,0.14118,0.020578,0.79328,0.14145,0.065219,0.79121,0.14136,0.10623,0.78911,0.14056,0.15106,0.78932,0.14149,-0.14959,0.78536,0.18316,-0.10716,0.78468,0.18571,-0.063589,0.78749,0.18392,-0.021374,0.78668,0.18529,0.022151,0.78675,0.18421,0.064395,0.78635,0.18456,0.1079,0.78246,0.18396,0.1503,0.78518,0.18383,-0.15,0.77922,0.22685,-0.10667,0.77931,0.22569,-0.064184,0.77459,0.22536,-0.021139,0.77047,0.2231,0.021259,0.76702,0.22181,0.064307,0.77088,0.22404,0.10675,0.77652,0.22539,0.15,0.77922,0.22685
-0.14918,0.8076,-0.06966,-0.10852,0.80877,-0.068576,-0.063054,0.80897,-0.069115,-0.022888,0.81414,-0.068476,0.022511,0.81324,-0.067848,0.062914,0.81449,-0.068901,0.10784,0.8068,-0.067861,0.14843,0.80921,-0.070013,-0.15174,0.80857,-0.026016,-0.10416,0.80353,-0.0275,-0.06646,0.8059,-0.026344,-0.018727,0.80605,-0.026655,0.018937,0.80671,-0.026554,0.066643,0.80574,-0.026368,0.10446,0.80553,-0.027128,0.15211,0.80087,-0.026855,-0.14901,0.80428,0.015945,-0.10859,0.79899,0.016368,-0.06331,0.79792,0.015762,-0.022776,0.79992,0.015891,0.022385,0.80148,0.016942,0.062871,0.79903,0.015344,0.10808,0.80038,0.017509,0.14867,0.79767,0.014774,-0.15123,0.79729,0.058941,-0.10497,0.79504,0.057597,-0.065658,0.79077,0.058043,-0.019523,0.79251,0.057838,0.019652,0.79737,0.058595,0.065796,0.79542,0.058574,0.10527,0.79701,0.058023,0.15139,0.79261,0.058395,-0.14939,0.79224,0.10082,-0.10858,0.78849,0.10126,-0.063542,0.78945,0.1009,-0.022686,0.78928,0.10077,0.022262,0.7876,0.10139,0.063077,0.78991,0.10049,0.10803,0.79097,0.10255,0.14893,0.78888,0.10002,-0.15065,0.78562,0.14387,-0.10568,0.78341,0.14238,-0.064899,0.78017,0.14284,-0.020419,0.78678,0.14335,0.020366,0.78642,0.14328,0.065052,0.78118,0.14309,0.1059,0.78301,0.14243,0.15089,0.7857,0.14393,-0.14984,0.77819,0.18541,-0.10831,0.7773,0.18611,-0.063864,0.77767,0.18569,-0.022407,0.77803,0.18553,0.021941,0.77835,0.1864,0.063347,0.77951,0.18542,0.10779,0.77815,0.18712,0.1493,0.77942,0.18527,-0.15,0.77135,0.22843,-0.10623,0.77141,0.22713,-0.064143,0.76813,0.22758,-0.02101,0.76139,0.22485,0.021071,0.75973,0.2239,0.064364,0.76489,0.2264,0.10622,0.77114,0.22725,0.15,0.77135,0.22843
-0.1492,0.80569,-0.067967,-0.10826,0.80305,-0.066386,-0.063275,0.80428,-0.067962,-0.022583,0.80849,-0.066641,0.022402,0.80886,-0.066729,0.06329,0.80806,-0.067425,0.10795,0.80224,-0.066995,0.14898,0.80522,-0.068174,-0.15207,0.80154,-0.024416,-0.10506,0.80205,-0.025375,-0.06635,0.79982,-0.025017,-0.019492,0.80113,-0.025149,0.019165,0.80058,-0.025386,0.066017,0.80126,-0.024869,0.10478,0.80029,-0.02582,0.15164,0.79631,-0.025326,-0.14903,0.79895,0.017469,-0.10798,0.79548,0.018757,-0.063325,0.79198,0.016748,-0.022358,0.79358,0.017734,0.022365,0.79586,0.017838,0.063392,0.79472,0.017265,0.10817,0.79646,0.018449,0.14907,0.79196,0.016474,-0.15119,0.79135,0.060554,-0.10578,0.78813,0.05912,-0.06553,0.7853,0.059408,-0.020166,0.7874,0.059424,0.019963,0.79055,0.059677,0.065313,0.78852,0.059894,0.10559,0.79074,0.059213,0.15107,0.7878,0.059963,-0.1494,0.78493,0.10203,-0.10776,0.78278,0.10341,-0.063524,0.78076,0.10169,-0.021991,0.78045,0.10241,0.022206,0.78254,0.10243,0.063714,0.78147,0.10195,0.10803,0.78239,0.10288,0.14975,0.78421,0.10193,-0.15028,0.78095,0.14572,-0.10635,0.77435,0.14357,-0.064807,0.77276,0.14415,-0.02081,0.77786,0.14453,0.020675,0.77763,0.14432,0.064757,0.77374,0.14435,0.10623,0.77669,0.14366,0.15059,0.7757,0.14484,-0.1499,0.77024,0.18645,-0.10744,0.76963,0.18798,-0.063893,0.76905,0.18654,-0.021605,0.76958,0.1873,0.021872,0.77054,0.18725,0.064185,0.77048,0.18691,0.10777,0.76922,0.18751,0.15021,0.76903,0.18635,-0.15,0.76286,0.22958,-0.10669,0.76235,0.22838,-0.064181,0.75877,0.22852,-0.021099,0.75545,0.22706,0.021373,0.75267,0.22552,0.064226,0.75801,0.22824,0.10667,0.76282,0.22823,0.15,0.76286,0.22958
-0.14939,0.80247,-0.066386,-0.10831,0.79871,-0.065745,-0.06344,0.7989,-0.066465,-0.022563,0.80257,-0.065738,0.022187,0.80391,-0.064874,0.063028,0.79994,-0.066704,0.10776,0.79686,-0.065373,0.14881,0.80109,-0.06686,-0.15151,0.79482,-0.023314,-0.10482,0.79646,-0.024641,-0.065877,0.79334,-0.023771,-0.019302,0.79339,-0.024607,0.019651,0.79418,-0.023881,0.066235,0.79471,-0.024005,0.10528,0.79336,-0.024326,0.15199,0.79149,-0.024195,-0.14953,0.79099,0.018581,-0.10813,0.78967,0.01925,-0.063697,0.78605,0.018298,-0.022496,0.78793,0.018514,0.022014,0.7862,0.018971,0.063187,0.78867,0.018213,0.10775,0.78938,0.020012,0.14899,0.78646,0.017494,-0.15104,0.78224,0.061383,-0.10554,0.78248,0.059781,-0.065377,0.77823,0.060608,-0.020038,0.77995,0.059928,0.020186,0.78205,0.060911,0.065565,0.7817,0.060655,0.10593,0.7824,0.06058,0.1514,0.77958,0.060637,-0.14994,0.77851,0.10331,-0.10811,0.77412,0.10344,-0.064066,0.77455,0.10319,-0.022245,0.77213,0.10272,0.021661,0.77316,0.10358,0.063459,0.77461,0.10273,0.10743,0.77479,0.10442,0.1494,0.77459,0.10239,-0.15063,0.76791,0.14576,-0.10621,0.76925,0.14438,-0.064877,0.76471,0.14515,-0.020715,0.76856,0.1448,0.020701,0.76681,0.14522,0.064909,0.76926,0.14543,0.1064,0.7671,0.14491,0.15079,0.76891,0.14577,-0.15056,0.76056,0.18716,-0.108,0.75918,0.18772,-0.06453,0.76132,0.18778,-0.022097,0.76065,0.18759,0.021225,0.76192,0.18855,0.06367,0.76109,0.18732,0.10705,0.76022,0.1889,0.14958,0.76192,0.1873,-0.15,0.75399,0.23028,-0.10678,0.75288,0.22853,-0.064445,0.74608,0.22813,-0.021375,0.7481,0.22786,0.021217,0.74551,0.22743,0.064096,0.75069,0.22916,0.10673,0.7538,0.22958,0.15,0.75399,0.23028
-0.14891,0.79858,-0.065398,-0.10807,0.79378,-0.064237,-0.06317,0.79242,-0.065951,-0.022293,0.79527,-0.064668,0.022531,0.79676,-0.064735,0.063127,0.79097,-0.06605,0.10804,0.78954,-0.065209,0.1488,0.7964,-0.065796,-0.15205,0.78846,-0.022755,-0.10522,0.78682,-0.024004,-0.066339,0.78778,-0.02326,-0.019642,0.78616,-0.023693,0.019157,0.7869,-0.023764,0.065916,0.78687,-0.023135,0.10479,0.78756,-0.024262,0.15164,0.78489,-0.023351,-0.14938,0.78034,0.018312,-0.1078,0.78109,0.020427,-0.063403,0.78102,0.018928,-0.021973,0.78014,0.019621,0.022281,0.77708,0.018649,0.063528,0.78145,0.01916,0.10794,0.77997,0.019717,0.14949,0.77882,0.018147,-0.15129,0.77182,0.061331,-0.10589,0.77532,0.060861,-0.065608,0.77316,0.061134,-0.020302,0.7704,0.060468,0.019948,0.77108,0.060377,0.065352,0.77106,0.061028,0.10559,0.77444,0.060308,0.15109,0.77259,0.06148,-0.14966,0.76481,0.10261,-0.10746,0.76677,0.10484,-0.063769,0.7653,0.10316,-0.021677,0.764,0.10372,0.021954,0.76518,0.1035,0.064043,0.76648,0.10342,0.10777,0.76582,0.10414,0.15003,0.76728,0.1031,-0.15081,0.76046,0.14629,-0.10644,0.75906,0.14498,-0.064893,0.76082,0.1459,-0.020776,0.75765,0.14522,0.020694,0.75665,0.14478,0.064737,0.76082,0.14617,0.10625,0.75901,0.14454,0.1506,0.75766,0.14584,-0.14992,0.75493,0.18782,-0.10706,0.75168,0.18918,-0.064077,0.75202,0.18777,-0.021231,0.75134,0.18849,0.021685,0.75135,0.18802,0.064561,0.75115,0.18773,0.10756,0.75185,0.18863,0.15047,0.7495,0.18698,-0.15,0.74495,0.23054,-0.10714,0.74101,0.22863,-0.064249,0.73931,0.2288,-0.021346,0.73913,0.22865,0.021474,0.73828,0.22813,0.064183,0.74238,0.22996,0.10695,0.74603,0.22919,0.15,0.74495,0.23054
-0.14928,0.79211,-0.064652,-0.10787,0.78779,-0.064947,-0.063569,0.78446,-0.065764,-0.022133,0.78712,-0.065506,0.022129,0.78793,-0.064644,0.063379,0.78294,-0.066424,0.10772,0.78198,-0.064851,0.14906,0.78925,-0.065519,-0.15091,0.78117,-0.022636,-0.10532,0.77718,-0.02462,-0.065279,0.77971,-0.023162,-0.01966,0.77899,-0.023776,0.020338,0.77802,-0.023542,0.06598,0.77772,-0.023519,0.10603,0.78018,-0.023534,0.15173,0.77618,-0.023599,-0.14993,0.7695,0.018131,-0.10783,0.77151,0.019005,-0.063973,0.77316,0.01926,-0.022114,0.77069,0.018537,0.021662,0.76874,0.018955,0.06351,0.77222,0.018586,0.10739,0.77113,0.019996,0.14942,0.76998,0.017975,-0.15078,0.76283,0.061059,-0.10588,0.76466,0.060105,-0.064968,0.76607,0.061471,-0.020235,0.76368,0.060482,0.02063,0.76299,0.06083,0.065434,0.7618,0.060576,0.10637,0.76422,0.060663,0.15135,0.76376,0.061166,-0.15034,0.75672,0.10292,-0.10774,0.75685,0.10338,-0.064384,0.75862,0.10375,-0.021955,0.75839,0.1033,0.021354,0.75777,0.10401,0.063783,0.75742,0.10281,0.10714,0.75555,0.10429,0.14962,0.7586,0.1029,-0.15041,0.75162,0.14608,-0.10648,0.74868,0.14428,-0.064591,0.7513,0.14592,-0.020746,0.74938,0.14489,0.021049,0.74741,0.14498,0.064818,0.75093,0.14559,0.10669,0.74894,0.14499,0.15077,0.74921,0.14557,-0.15067,0.74273,0.18743,-0.10764,0.7421,0.18784,-0.064727,0.73965,0.18729,-0.021846,0.74141,0.1873,0.021023,0.74125,0.18804,0.063902,0.74215,0.18715,0.10683,0.74167,0.18883,0.14982,0.74294,0.18721,-0.15,0.736,0.23034,-0.107,0.73466,0.22885,-0.064079,0.73436,0.2298,-0.021311,0.73041,0.22845,0.021505,0.7283,0.22825,0.064084,0.7337,0.22961,0.10695,0.73652,0.22975,0.15,0.736,0.23034
-0.14936,0.7824,-0.065424,-0.10775,0.77787,-0.064769,-0.063626,0.77696,-0.066576,-0.02197,0.77659,-0.065558,0.022131,0.77718,-0.06626,0.063789,0.77625,-0.066153,0.10796,0.77427,-0.066476,0.14953,0.78107,-0.06568,-0.15163,0.77061,-0.023445,-0.1062,0.76949,-0.024286,-0.06573,0.7693,-0.024272,-0.020437,0.76961,-0.024175,0.019879,0.76795,-0.024949,0.065154,0.76885,-0.024084,0.10554,0.77139,-0.024699,0.15089,0.76704,-0.02431,-0.14946,0.75978,0.017214,-0.10722,0.76024,0.019119,-0.06368,0.76432,0.018131,-0.021615,0.76241,0.018972,0.022001,0.76125,0.017857,0.064111,0.76091,0.01819,0.10784,0.76101,0.017958,0.15011,0.76164,0.017734,-0.15107,0.75508,0.060557,-0.10641,0.7548,0.060106,-0.065191,0.75677,0.060468,-0.020726,0.75472,0.060233,0.020454,0.75647,0.059931,0.064952,0.75626,0.060658,0.10614,0.75385,0.05911,0.15075,0.75529,0.060663,-0.14956,0.74929,0.10226,-0.10693,0.74667,0.10371,-0.063748,0.74924,0.10248,-0.021191,0.74982,0.10374,0.021912,0.74702,0.10225,0.06447,0.74709,0.10268,0.10775,0.74776,0.1026,0.15047,0.74802,0.10236,-0.1506,0.74188,0.14524,-0.10671,0.7418,0.14476,-0.064633,0.74255,0.14499,-0.020968,0.73997,0.14454,0.020997,0.73892,0.14382,0.064636,0.74179,0.14509,0.10666,0.73977,0.14361,0.15046,0.74234,0.1454,-0.14975,0.73578,0.18689,-0.1066,0.73449,0.18851,-0.063881,0.73284,0.18658,-0.020909,0.7304,0.18723,0.021798,0.73103,0.18646,0.064841,0.73125,0.18681,0.10759,0.73356,0.18711,0.15079,0.73263,0.18662,-0.15,0.72735,0.22968,-0.10708,0.72556,0.22887,-0.064046,0.72606,0.22907,-0.021232,0.72596,0.22898,0.021608,0.72276,0.22801,0.064353,0.72474,0.22903,0.10711,0.7295,0.2287,0.15,0.72735,0.22968
-0.14945,0.77139,-0.067257,-0.10792,0.76674,-0.067527,-0.063601,0.76788,-0.067645,-0.022108,0.76575,-0.067965,0.022137,0.76558,-0.067423,0.063525,0.76914,-0.067556,0.10781,0.76737,-0.066335,0.14924,0.77218,-0.066971,-0.15101,0.75875,-0.025558,-0.1053,0.76056,-0.026382,-0.065156,0.75975,-0.025503,-0.019577,0.75957,-0.026081,0.020462,0.75906,-0.025723,0.06606,0.75987,-0.025559,0.10613,0.75741,-0.026288,0.15181,0.7593,-0.025288,-0.1498,0.75107,0.015987,-0.10775,0.7511,0.016665,-0.063966,0.75515,0.017094,-0.022088,0.75402,0.016857,0.021768,0.75485,0.017618,0.063552,0.75152,0.016296,0.10749,0.75163,0.017757,0.14948,0.75369,0.016377,-0.15065,0.74664,0.059247,-0.10583,0.74558,0.057895,-0.064838,0.7476,0.059347,-0.020222,0.74509,0.058263,0.020739,0.74633,0.058975,0.065443,0.7473,0.059142,0.10646,0.74513,0.058507,0.15127,0.74695,0.05949,-0.15026,0.74008,0.10099,-0.10773,0.73854,0.10138,-0.064336,0.74042,0.10158,-0.022012,0.73793,0.10099,0.021343,0.73837,0.10176,0.063724,0.73859,0.10092,0.10713,0.73742,0.10227,0.14967,0.73756,0.10055,-0.15037,0.73274,0.14384,-0.10649,0.73143,0.14237,-0.06449,0.73287,0.14385,-0.020832,0.73003,0.14261,0.021006,0.73297,0.14364,0.064739,0.73031,0.14316,0.10677,0.73118,0.14308,0.15064,0.73333,0.14403,-0.15084,0.72549,0.18552,-0.10767,0.7252,0.18601,-0.064822,0.72329,0.1856,-0.021859,0.7219,0.18517,0.020938,0.72317,0.18611,0.063855,0.7266,0.18573,0.10673,0.72443,0.187,0.1498,0.72786,0.18577,-0.15,0.71924,0.22858,-0.10702,0.71952,0.22723,-0.064105,0.71745,0.22815,-0.021441,0.72232,0.22763,0.021307,0.71798,0.22806,0.064126,0.71529,0.22734,0.10699,0.71916,0.228,0.15,0.71924,0.22858
-0.14965,0.75909,-0.069708,-0.10814,0.75646,-0.068638,-0.063711,0.75798,-0.069744,-0.022308,0.75507,-0.069601,0.022037,0.75388,-0.070057,0.063069,0.76059,-0.06927,0.10748,0.75939,-0.068616,0.14904,0.76054,-0.069977,-0.15181,0.74836,-0.027262,-0.10589,0.74893,-0.028351,-0.066008,0.75014,-0.027361,-0.020211,0.75082,-0.027742,0.019627,0.75044,-0.027634,0.065461,0.74924,-0.027685,0.10543,0.74906,-0.028579,0.1513,0.75114,-0.027401,-0.14978,0.74285,0.01431,-0.10786,0.74332,0.015942,-0.063794,0.74465,0.014901,-0.022036,0.74294,0.015164,0.021895,0.74547,0.015281,0.063572,0.74249,0.014447,0.10762,0.7423,0.015205,0.14955,0.74363,0.014096,-0.15117,0.73539,0.057443,-0.10639,0.73748,0.056534,-0.06529,0.73612,0.057145,-0.020637,0.73556,0.056596,0.020387,0.73579,0.056706,0.065049,0.73739,0.057221,0.10615,0.73659,0.05617,0.15096,0.73639,0.057087,-0.15001,0.73072,0.099215,-0.10747,0.72869,0.10038,-0.064032,0.73027,0.099368,-0.02165,0.72844,0.099626,0.021701,0.729,0.09937,0.064126,0.72907,0.099114,0.10755,0.72958,0.099905,0.15021,0.72911,0.098699,-0.15058,0.72418,0.14254,-0.10669,0.72496,0.14131,-0.064607,0.72514,0.14215,-0.020943,0.72284,0.14135,0.020972,0.72539,0.14173,0.06468,0.72407,0.14188,0.10674,0.72299,0.14077,0.15059,0.72486,0.14219,-0.15016,0.72246,0.18453,-0.10693,0.71813,0.18547,-0.064369,0.71634,0.18388,-0.021141,0.71568,0.18438,0.021418,0.71658,0.18408,0.064653,0.71771,0.18409,0.1073,0.7171,0.18469,0.15069,0.71789,0.18383,-0.15,0.71187,0.22705,-0.10707,0.71137,0.22601,-0.063941,0.71251,0.22681,-0.02123,0.71477,0.22658,0.021614,0.7096,0.22608,0.064263,0.70684,0.22578,0.10712,0.7124,0.22587,0.15,0.71187,0.22705
-0.1496,0.74678,-0.072457,-0.10772,0.74704,-0.072063,-0.063572,0.74706,-0.071772,-0.021933,0.74499,-0.072693,0.022119,0.74442,-0.071579,0.063494,0.7503,-0.071921,0.10759,0.7507,-0.069663,0.14928,0.74726,-0.072601,-0.15071,0.74098,-0.029619,-0.10543,0.73769,-0.030938,-0.065001,0.73999,-0.029809,-0.019757,0.74037,-0.030027,0.020658,0.74049,-0.029718,0.065932,0.74013,-0.02962,0.10644,0.73943,-0.030125,0.15186,0.74166,-0.029163,-0.14988,0.73358,0.012301,-0.10785,0.73374,0.012377,-0.063871,0.73363,0.012912,-0.022035,0.73207,0.011906,0.021726,0.73567,0.013753,0.063531,0.73405,0.012107,0.10742,0.73603,0.014405,0.14923,0.73217,0.011778,-0.15068,0.72672,0.054964,-0.10607,0.72792,0.054147,-0.064782,0.72573,0.05473,-0.020357,0.72765,0.054658,0.020885,0.72575,0.054628,0.065328,0.72832,0.055229,0.10666,0.72885,0.054853,0.15112,0.72502,0.054908,-0.15036,0.72177,0.097206,-0.10778,0.72161,0.097208,-0.064376,0.72281,0.097842,-0.021962,0.7233,0.097177,0.021346,0.72288,0.098297,0.063664,0.71988,0.096603,0.10704,0.71968,0.098509,0.14963,0.72059,0.096689,-0.15043,0.71558,0.13995,-0.10661,0.71649,0.13909,-0.064531,0.71498,0.13969,-0.020859,0.71609,0.13952,0.021139,0.71788,0.14001,0.064722,0.71467,0.13979,0.10684,0.71498,0.13933,0.15059,0.71759,0.14033,-0.15084,0.71047,0.18218,-0.10764,0.70998,0.18212,-0.064782,0.70818,0.18233,-0.021814,0.70915,0.1817,0.020933,0.71039,0.1831,0.063911,0.71178,0.18192,0.10674,0.70949,0.18359,0.14969,0.71362,0.18212,-0.15,0.70545,0.22511,-0.10718,0.70154,0.22351,-0.064235,0.70468,0.22473,-0.021403,0.7053,0.22451,0.021426,0.7017,0.22421,0.064256,0.70057,0.22404,0.10696,0.70677,0.22469,0.15,0.70545,0.22511
-0.14948,0.73687,-0.07547,-0.10806,0.73565,-0.074296,-0.063499,0.73519,-0.075319,-0.022213,0.73541,-0.074833,0.022279,0.73649,-0.074757,0.063521,0.73822,-0.074997,0.10806,0.73964,-0.073895,0.14939,0.73656,-0.075707,-0.15158,0.73316,-0.032053,-0.10553,0.72972,-0.033321,-0.065901,0.72929,-0.033059,-0.019868,0.73031,-0.033012,0.019662,0.73047,-0.033272,0.065692,0.73156,-0.032547,0.10532,0.73184,-0.033457,0.15152,0.73155,-0.032298,-0.1496,0.72437,0.0091841,-0.10777,0.72366,0.010513,-0.063621,0.72327,0.0095204,-0.021956,0.72403,0.010086,0.022131,0.72526,0.010137,0.063808,0.72494,0.0096798,0.10792,0.72687,0.010706,0.14958,0.72303,0.0089247,-0.15121,0.71867,0.052377,-0.10605,0.71897,0.05168,-0.065304,0.71805,0.051876,-0.020344,0.72058,0.052106,0.020251,0.71801,0.051458,0.065251,0.71871,0.052198,0.10594,0.7211,0.051491,0.15099,0.71771,0.052275,-0.14979,0.71345,0.094201,-0.10746,0.71413,0.095674,-0.063833,0.71567,0.094852,-0.021647,0.71505,0.095326,0.02193,0.71441,0.095041,0.064117,0.71417,0.094712,0.10775,0.71279,0.095182,0.1501,0.71409,0.094216,-0.15068,0.70871,0.1375,-0.10649,0.71024,0.13693,-0.064801,0.70798,0.13687,-0.02077,0.70681,0.13668,0.020813,0.70972,0.13674,0.064848,0.71044,0.13753,0.1065,0.70744,0.13604,0.15056,0.71086,0.13779,-0.14993,0.70558,0.17955,-0.10708,0.70438,0.18081,-0.064043,0.70185,0.17945,-0.021317,0.70168,0.17997,0.021723,0.70193,0.17978,0.064465,0.70181,0.17943,0.10756,0.7038,0.1804,0.15046,0.70342,0.1792,-0.15,0.70012,0.22277,-0.10697,0.69731,0.22168,-0.064129,0.70022,0.22215,-0.021194,0.69832,0.22198,0.02148,0.6951,0.22121,0.064283,0.69917,0.22235,0.10697,0.70281,0.22159,0.15,0.70012,0.22277
