-0.14867,0.83495,-0.14752,-0.10834,0.82922,-0.14517,-0.063096,0.83156,-0.14646,-0.022521,0.83123,-0.1459,0.022701,0.83146,-0.14574,0.062979,0.826,-0.14585,0.10822,0.82785,-0.14475,0.1489,0.82926,-0.1469,-0.15189,0.83749,-0.10374,-0.10447,0.83439,-0.10471,-0.066359,0.8345,-0.10371,-0.018982,0.83597,-0.10448,0.019041,0.83481,-0.10405,0.066449,0.83418,-0.10378,0.10458,0.8352,-0.10449,0.15209,0.83693,-0.10382,-0.14922,0.84143,-0.062058,-0.10824,0.83867,-0.060189,-0.063289,0.84118,-0.061379,-0.022432,0.83836,-0.060609,0.022397,0.84149,-0.060743,0.063261,0.84038,-0.061405,0.10814,0.83745,-0.059903,0.14887,0.84233,-0.062234,-0.15136,0.84308,-0.018184,-0.10525,0.84564,-0.019901,-0.065761,0.84137,-0.018428,-0.019822,0.84495,-0.019347,0.019751,0.84296,-0.018925,0.065761,0.84202,-0.01857,0.10543,0.842,-0.019181,0.15142,0.8461,-0.018639,-0.14963,0.84969,0.023219,-0.10798,0.84811,0.024809,-0.063661,0.84659,0.024125,-0.022166,0.84496,0.024643,0.022022,0.84811,0.024618,0.063506,0.84789,0.023842,0.10784,0.84813,0.025053,0.1495,0.84754,0.023323,-0.15091,0.84985,0.067101,-0.106,0.85199,0.065486,-0.065265,0.84781,0.066994,-0.020474,0.84936,0.066162,0.020397,0.84932,0.066453,0.065217,0.84885,0.066709,0.10605,0.85237,0.065831,0.15096,0.85043,0.067002,-0.15013,0.8564,0.10847,-0.10782,0.8551,0.11027,-0.06402,0.85425,0.10937,-0.021941,0.85506,0.10973,0.021703,0.85388,0.11006,0.063758,0.85601,0.10898,0.10751,0.85512,0.11043,0.14974,0.85479,0.10872,-0.15,0.8583,0.15236,-0.1068,0.8634,0.1504,-0.064523,0.86881,0.14975,-0.021271,0.86691,0.14974,0.021141,0.86512,0.15041,0.064371,0.8622,0.15147,0.10659,0.85645,0.15142,0.15,0.8583,0.15236
-0.14918,0.84292,-0.14766,-0.10834,0.84022,-0.14563,-0.063385,0.83598,-0.14608,-0.022632,0.83899,-0.14618,0.022356,0.83947,-0.14608,0.062938,0.83459,-0.14635,0.1079,0.83792,-0.14544,0.14879,0.83974,-0.14768,-0.15214,0.84491,-0.10388,-0.10506,0.843,-0.10492,-0.066459,0.84481,-0.10449,-0.019506,0.84318,-0.10459,0.019004,0.84318,-0.10476,0.065988,0.84332,-0.10417,0.10459,0.84326,-0.10534,0.15157,0.84683,-0.10424,-0.14949,0.84593,-0.062006,-0.10809,0.84844,-0.060441,-0.063554,0.84858,-0.061451,-0.022337,0.84601,-0.060843,0.022096,0.84818,-0.060919,0.063383,0.84743,-0.061708,0.10787,0.84457,-0.060269,0.14885,0.85085,-0.062719,-0.15152,0.84924,-0.018275,-0.10586,0.85149,-0.019763,-0.065737,0.85073,-0.019037,-0.020181,0.84901,-0.019132,0.019847,0.84934,-0.019452,0.065405,0.84787,-0.018632,0.10549,0.84974,-0.020075,0.15118,0.85211,-0.018706,-0.1499,0.85411,0.023305,-0.10762,0.85433,0.024976,-0.063934,0.85548,0.023926,-0.021832,0.85393,0.024449,0.021794,0.85317,0.024532,0.063899,0.85169,0.02386,0.10758,0.8527,0.02493,0.14979,0.85498,0.022907,-0.15104,0.85661,0.067097,-0.1065,0.8565,0.065733,-0.065095,0.85597,0.066401,-0.02073,0.85472,0.066269,0.020587,0.85446,0.066016,0.064951,0.85421,0.066854,0.1063,0.85629,0.065273,0.15081,0.85687,0.066898,-0.15002,0.85594,0.10901,-0.10708,0.86081,0.11038,-0.064347,0.85775,0.10962,-0.021384,0.86079,0.10973,0.021363,0.86134,0.10964,0.064422,0.86107,0.10897,0.10731,0.86022,0.11029,0.15051,0.86046,0.10844,-0.15,0.86228,0.15241,-0.10728,0.8665,0.15084,-0.064317,0.87015,0.15034,-0.021516,0.86803,0.15096,0.02142,0.86593,0.15091,0.064198,0.86388,0.15194,0.10707,0.86083,0.15091,0.15,0.86228,0.15241
-0.14931,0.84956,-0.14784,-0.10791,0.84932,-0.14638,-0.0635,0.84398,-0.14674,-0.022221,0.84589,-0.14661,0.0223,0.8448,-0.14626,0.063613,0.84521,-0.1469,0.10825,0.84666,-0.1459,0.14955,0.84948,-0.1477,-0.15163,0.85121,-0.10428,-0.10538,0.85079,-0.10506,-0.065774,0.85233,-0.10481,-0.019693,0.85061,-0.10471,0.019788,0.85189,-0.10515,0.065875,0.85137,-0.10437,0.10545,0.85188,-0.10543,0.15165,0.85389,-0.10406,-0.14951,0.85092,-0.062163,-0.1077,0.85436,-0.060839,-0.063663,0.85543,-0.0619,-0.021998,0.8525,-0.061212,0.022012,0.85276,-0.061185,0.063787,0.85259,-0.06162,0.10784,0.85384,-0.06068,0.14966,0.85664,-0.062259,-0.15096,0.85406,-0.018655,-0.10605,0.85726,-0.019625,-0.065166,0.85753,-0.019268,-0.02038,0.85434,-0.019099,0.020349,0.85656,-0.019617,0.065198,0.85444,-0.018721,0.10607,0.85458,-0.019836,0.15093,0.85867,-0.01842,-0.14993,0.85905,0.02322,-0.1075,0.86121,0.024574,-0.063991,0.85862,0.023755,-0.021769,0.85644,0.024404,0.021712,0.8575,0.024345,0.063988,0.85664,0.024001,0.10753,0.85675,0.024943,0.1498,0.86011,0.023451,-0.1506,0.86276,0.066755,-0.10664,0.8607,0.065919,-0.064684,0.86234,0.066302,-0.020945,0.85942,0.066478,0.02085,0.8628,0.06575,0.064551,0.85841,0.06693,0.10655,0.85765,0.06577,0.15034,0.86288,0.067241,-0.15035,0.86485,0.10882,-0.10706,0.86495,0.11011,-0.064401,0.86628,0.10915,-0.021268,0.86568,0.10962,0.021326,0.86368,0.10984,0.064474,0.86593,0.1091,0.10709,0.86325,0.11031,0.15024,0.85826,0.10913,-0.15,0.86518,0.15243,-0.1071,0.86593,0.15144,-0.064197,0.87013,0.15169,-0.021481,0.86709,0.15179,0.02143,0.86428,0.15155,0.064166,0.86427,0.15208,0.10721,0.86742,0.15099,0.15,0.86518,0.15243
-0.14908,0.85495,-0.14795,-0.10788,0.85773,-0.14653,-0.063376,0.85302,-0.14729,-0.022241,0.8524,-0.14663,0.022386,0.85029,-0.14634,0.063349,0.85602,-0.14751,0.10808,0.85438,-0.14653,0.14928,0.85804,-0.14802,-0.15156,0.85595,-0.10441,-0.10517,0.85801,-0.10512,-0.065757,0.85839,-0.10463,-0.01948,0.85677,-0.10478,0.019748,0.85925,-0.10503,0.065997,0.8561,-0.10458,0.10522,0.85973,-0.10527,0.15165,0.85855,-0.10451,-0.14918,0.85639,-0.062272,-0.10793,0.85971,-0.060887,-0.063378,0.85764,-0.061895,-0.02219,0.85996,-0.061303,0.022344,0.85911,-0.061505,0.063514,0.85735,-0.061728,0.10804,0.86004,-0.061222,0.14942,0.8614,-0.06235,-0.15101,0.85973,-0.018823,-0.10583,0.86265,-0.019611,-0.065198,0.86133,-0.019072,-0.020095,0.86258,-0.01929,0.02041,0.86053,-0.019376,0.065459,0.85808,-0.018921,0.10608,0.85908,-0.019615,0.151,0.86481,-0.018967,-0.14952,0.86314,0.023254,-0.10785,0.86145,0.024642,-0.063556,0.8609,0.023697,-0.022041,0.86134,0.024265,0.022186,0.86039,0.02416,0.063706,0.86013,0.023916,0.10797,0.86289,0.02429,0.1496,0.86511,0.023304,-0.15059,0.86629,0.066732,-0.10628,0.86427,0.065956,-0.064752,0.86683,0.066327,-0.02059,0.86376,0.066319,0.020873,0.86597,0.06595,0.065071,0.86543,0.066445,0.10654,0.86208,0.065954,0.15046,0.86867,0.066659,-0.14977,0.86748,0.10887,-0.1075,0.86654,0.11017,-0.063827,0.86758,0.10909,-0.021704,0.86924,0.10959,0.021944,0.86978,0.10932,0.064078,0.87014,0.10907,0.10774,0.86679,0.1098,0.15008,0.86723,0.10899,-0.15,0.86698,0.15245,-0.10662,0.86557,0.15156,-0.064056,0.86483,0.15198,-0.02081,0.86481,0.15151,0.021472,0.86024,0.1504,0.064617,0.8634,0.15151,0.10677,0.87122,0.15136,0.15,0.86698,0.15245
-0.14894,0.85921,-0.14789,-0.10847,0.86383,-0.1463,-0.063256,0.86065,-0.14722,-0.022721,0.85961,-0.14676,0.022497,0.85819,-0.14654,0.062658,0.86507,-0.14753,0.10799,0.86217,-0.14624,0.14869,0.86374,-0.14832,-0.15188,0.86035,-0.10404,-0.10445,0.86362,-0.10558,-0.066355,0.86369,-0.10467,-0.018919,0.86303,-0.10528,0.019078,0.86299,-0.10507,0.066544,0.86148,-0.10483,0.10446,0.86552,-0.10558,0.15197,0.86266,-0.10446,-0.14928,0.86197,-0.062222,-0.10808,0.86425,-0.060806,-0.063406,0.86184,-0.061645,-0.022405,0.86517,-0.061389,0.022123,0.86144,-0.061122,0.063215,0.86117,-0.061937,0.10787,0.86401,-0.060767,0.14909,0.8667,-0.06275,-0.15149,0.86309,-0.018358,-0.10504,0.86393,-0.02006,-0.065662,0.86206,-0.018997,-0.019515,0.86549,-0.019711,0.01974,0.86342,-0.019486,0.066019,0.86409,-0.019287,0.1054,0.86307,-0.019977,0.15137,0.8694,-0.018936,-0.14906,0.87051,0.022982,-0.10769,0.86288,0.024854,-0.063809,0.8678,0.023744,-0.022033,0.86605,0.024268,0.02194,0.86887,0.024192,0.063587,0.86562,0.02362,0.10767,0.86459,0.024835,0.14931,0.86917,0.022908,-0.15095,0.86581,0.066723,-0.10583,0.86569,0.065606,-0.065022,0.86658,0.066418,-0.02019,0.86994,0.065834,0.020542,0.86919,0.065898,0.065457,0.86835,0.066299,0.10611,0.86479,0.065627,0.15095,0.86946,0.066779,-0.14999,0.86751,0.10856,-0.10759,0.86856,0.11034,-0.064092,0.87113,0.10926,-0.021801,0.87114,0.10978,0.021686,0.87098,0.10985,0.063989,0.87077,0.10917,0.10739,0.8664,0.11046,0.14975,0.8686,0.10863,-0.15,0.86766,0.15244,-0.10669,0.86558,0.15108,-0.064101,0.86231,0.15104,-0.021025,0.85922,0.14979,0.021322,0.85474,0.1483,0.064231,0.85975,0.15067,0.10671,0.8657,0.15138,0.15,0.86766,0.15244
-0.14865,0.86224,-0.14801,-0.10853,0.8695,-0.1466,-0.063282,0.86634,-0.14735,-0.022755,0.86607,-0.14718,0.022507,0.86593,-0.14683,0.062858,0.87067,-0.1475,0.10822,0.86919,-0.14635,0.14887,0.86758,-0.14822,-0.15198,0.86408,-0.10461,-0.10441,0.86655,-0.105,-0.06635,0.86752,-0.1049,-0.018878,0.86671,-0.10484,0.019065,0.86688,-0.10525,0.066554,0.86589,-0.1047,0.10447,0.8691,-0.10553,0.15206,0.86807,-0.10441,-0.14915,0.86701,-0.062396,-0.10839,0.86675,-0.061129,-0.063225,0.86436,-0.061762,-0.022664,0.86652,-0.061618,0.022476,0.86507,-0.061236,0.063069,0.86558,-0.062074,0.10825,0.86824,-0.060809,0.14897,0.87041,-0.062588,-0.15139,0.86792,-0.018996,-0.10518,0.86859,-0.01948,-0.065585,0.86634,-0.019355,-0.019626,0.86955,-0.019339,0.019803,0.8664,-0.019692,0.06584,0.86862,-0.019109,0.10536,0.86507,-0.020034,0.1512,0.87141,-0.018748,-0.14906,0.86922,0.023319,-0.10831,0.86551,0.024353,-0.063271,0.86855,0.023865,-0.022566,0.86911,0.023915,0.022484,0.86997,0.024273,0.06315,0.86767,0.023544,0.10827,0.86766,0.024695,0.14917,0.86637,0.022972,-0.15101,0.86803,0.06676,-0.10581,0.86906,0.065944,-0.065092,0.86924,0.066333,-0.020191,0.87335,0.066127,0.020397,0.87109,0.065855,0.065439,0.87211,0.06638,0.10595,0.86789,0.065562,0.15112,0.86848,0.066752,-0.14941,0.86856,0.10908,-0.10801,0.86756,0.10984,-0.063525,0.87132,0.10959,-0.022238,0.86992,0.1093,0.022246,0.87039,0.10993,0.063494,0.87097,0.10902,0.10807,0.86911,0.11033,0.14949,0.86914,0.10862,-0.15,0.86719,0.15242,-0.10621,0.86491,0.1516,-0.064224,0.85953,0.15052,-0.020848,0.85446,0.14881,0.021137,0.85221,0.14734,0.064705,0.85535,0.14927,0.10632,0.86311,0.15087,0.15,0.86719,0.15242
-0.14757,0.86415,-0.14891,-0.10804,0.87469,-0.14599,-0.062872,0.86918,-0.14799,-0.022409,0.86846,-0.14687,0.022787,0.87234,-0.14716,0.063235,0.87408,-0.14737,0.10863,0.87394,-0.14644,0.14894,0.86786,-0.14813,-0.15177,0.86718,-0.10473,-0.10396,0.86778,-0.1062,-0.066042,0.86973,-0.10456,-0.018452,0.86988,-0.10566,0.019338,0.87054,-0.10491,0.066924,0.87042,-0.10522,0.10481,0.87162,-0.10518,0.15257,0.87217,-0.10468,-0.14896,0.86857,-0.063151,-0.10804,0.86935,-0.060962,-0.063061,0.86666,-0.062316,-0.022364,0.86992,-0.061373,0.022597,0.87211,-0.061552,0.063364,0.86983,-0.061929,0.10841,0.86956,-0.060942,0.14925,0.87264,-0.06256,-0.15117,0.86946,-0.019036,-0.10513,0.87023,-0.020721,-0.065366,0.86984,-0.019039,-0.019499,0.87181,-0.020113,0.020094,0.86854,-0.019364,0.066002,0.86953,-0.019586,0.10574,0.86763,-0.019677,0.15166,0.87132,-0.018962,-0.14958,0.87034,0.022585,-0.10811,0.86932,0.024564,-0.063579,0.87158,0.023271,-0.022284,0.87119,0.024208,0.022253,0.87052,0.02402,0.063529,0.87021,0.023724,0.10809,0.86949,0.024621,0.14953,0.86849,0.023096,-0.15069,0.86671,0.066708,-0.10602,0.86941,0.064814,-0.064922,0.87151,0.06669,-0.020348,0.87109,0.06549,0.020736,0.8721,0.066348,0.06524,0.86867,0.066056,0.10641,0.86941,0.065966,0.15098,0.86543,0.066623,-0.15032,0.86714,0.10834,-0.10785,0.86645,0.11009,-0.064143,0.86856,0.10892,-0.021988,0.86786,0.10972,0.021641,0.8668,0.10946,0.063792,0.86826,0.10943,0.10747,0.86517,0.11013,0.14978,0.86406,0.10878,-0.15,0.86559,0.15238,-0.10667,0.86533,0.15056,-0.06429,0.85964,0.15149,-0.021352,0.85437,0.14879,0.021172,0.85312,0.14947,0.064398,0.85575,0.15003,0.10662,0.86276,0.15162,0.15,0.86559,0.15238
-0.14856,0.8663,-0.14805,-0.10819,0.87562,-0.14624,-0.063244,0.87198,-0.14747,-0.022388,0.8708,-0.14734,0.022131,0.87706,-0.14689,0.062969,0.87674,-0.14777,0.10789,0.87463,-0.14637,0.14882,0.87168,-0.14826,-0.15185,0.87127,-0.10452,-0.10483,0.86787,-0.10519,-0.066169,0.8712,-0.10447,-0.019335,0.87229,-0.10462,0.019267,0.87441,-0.10479,0.06614,0.87505,-0.10452,0.10484,0.87258,-0.10541,0.15182,0.87336,-0.10453,-0.14935,0.869,-0.062307,-0.10815,0.8702,-0.061192,-0.063379,0.87066,-0.061781,-0.022395,0.87347,-0.061734,0.022276,0.87524,-0.061293,0.063149,0.87126,-0.062282,0.10789,0.87302,-0.060796,0.14909,0.87191,-0.062616,-0.15134,0.86714,-0.018867,-0.10566,0.8702,-0.019613,-0.065649,0.8729,-0.018837,-0.020039,0.87364,-0.018973,0.019954,0.873,-0.019184,0.065452,0.86883,-0.019038,0.1055,0.87087,-0.019848,0.15126,0.87019,-0.018899,-0.14966,0.86746,0.023384,-0.10805,0.86778,0.024394,-0.06368,0.86823,0.023612,-0.02219,0.86957,0.023739,0.022077,0.8673,0.024015,0.063456,0.87071,0.023381,0.10781,0.86942,0.024741,0.14933,0.86682,0.02293,-0.15071,0.86925,0.066846,-0.10615,0.86975,0.065905,-0.064791,0.87019,0.066647,-0.02075,0.8637,0.066209,0.020473,0.86656,0.066193,0.064767,0.86976,0.066698,0.10608,0.86768,0.065718,0.15044,0.86336,0.066566,-0.14994,0.86616,0.10898,-0.10783,0.86725,0.1099,-0.06396,0.86654,0.10923,-0.021997,0.86517,0.10915,0.021774,0.86579,0.10972,0.063765,0.86577,0.10892,0.10763,0.86566,0.1103,0.1497,0.86328,0.10854,-0.15,0.86288,0.15232,-0.10653,0.86413,0.15141,-0.064428,0.85797,0.15144,-0.021402,0.85272,0.15008,0.020965,0.8545,0.15037,0.064212,0.85736,0.15146,0.1065,0.86189,0.15119,0.15,0.86288,0.15232
-0.1488,0.86725,-0.14809,-0.10824,0.8735,-0.14617,-0.063056,0.87335,-0.14756,-0.022381,0.87431,-0.1467,0.022416,0.87974,-0.14666,0.063098,0.8793,-0.14734,0.10783,0.87291,-0.14647,0.1486,0.87559,-0.14839,-0.15205,0.87284,-0.10427,-0.10473,0.87056,-0.10574,-0.066434,0.87297,-0.10469,-0.019284,0.87431,-0.10514,0.01892,0.87669,-0.10503,0.066098,0.87636,-0.10463,0.1044,0.87376,-0.10572,0.15173,0.87354,-0.10458,-0.14932,0.86847,-0.062763,-0.10787,0.86923,-0.060669,-0.063513,0.87314,-0.061923,-0.022202,0.87408,-0.061055,0.022227,0.87585,-0.061175,0.063419,0.87217,-0.061912,0.10795,0.87402,-0.060894,0.14924,0.8697,-0.062874,-0.15144,0.8658,-0.01883,-0.10558,0.86834,-0.020193,-0.065852,0.87218,-0.019024,-0.020065,0.87165,-0.019564,0.01975,0.87204,-0.019579,0.065546,0.87195,-0.019061,0.10539,0.86995,-0.020309,0.15131,0.86908,-0.018982,-0.14988,0.86723,0.022856,-0.10759,0.86744,0.02493,-0.063882,0.86737,0.023509,-0.021753,0.86815,0.024402,0.021865,0.86759,0.024078,0.064,0.86835,0.023678,0.10776,0.8681,0.024548,0.15001,0.8659,0.022771,-0.15085,0.86222,0.066609,-0.10635,0.86533,0.065391,-0.065104,0.86208,0.066122,-0.020699,0.86377,0.065735,0.020547,0.86385,0.065692,0.064974,0.86251,0.066137,0.10627,0.86509,0.06527,0.15084,0.86405,0.066673,-0.15021,0.86165,0.10833,-0.10722,0.86129,0.11037,-0.064224,0.86313,0.10894,-0.021378,0.8636,0.10984,0.021571,0.86403,0.10962,0.064408,0.86281,0.10909,0.10745,0.86126,0.10999,0.15047,0.86158,0.10845,-0.15,0.8591,0.15225,-0.10695,0.85925,0.15089,-0.064203,0.85434,0.15103,-0.02133,0.85111,0.14955,0.021334,0.85514,0.15047,0.064236,0.8571,0.1516,0.107,0.86138,0.15086,0.15,0.8591,0.15225
-0.14847,0.8685,-0.14808,-0.10781,0.87063,-0.14643,-0.062572,0.87364,-0.1474,-0.022257,0.87756,-0.14668,0.022863,0.88191,-0.14591,0.063332,0.87952,-0.147,0.10825,0.8728,-0.14564,0.14894,0.87648,-0.14759,-0.15159,0.87319,-0.10448,-0.10398,0.87171,-0.1056,-0.06594,0.87226,-0.10449,-0.018622,0.87663,-0.10464,0.01933,0.87551,-0.10449,0.066804,0.87521,-0.10416,0.10484,0.87419,-0.10492,0.1523,0.86983,-0.10408,-0.14894,0.86777,-0.062905,-0.10799,0.86877,-0.061016,-0.063195,0.87354,-0.061701,-0.022383,0.87192,-0.061276,0.02253,0.87477,-0.060731,0.063329,0.87277,-0.061626,0.10837,0.87382,-0.060009,0.14886,0.86762,-0.062363,-0.15116,0.86597,-0.019115,-0.10508,0.86569,-0.020267,-0.065444,0.86991,-0.01889,-0.019603,0.86678,-0.019561,0.020063,0.86698,-0.019497,0.065835,0.87127,-0.018529,0.10553,0.86853,-0.019671,0.15161,0.8669,-0.018408,-0.14961,0.8644,0.022765,-0.10805,0.86607,0.024551,-0.063693,0.86231,0.023322,-0.022245,0.86239,0.023807,0.022118,0.86414,0.024183,0.063491,0.86635,0.023836,0.10793,0.86677,0.025238,0.14938,0.86392,0.023269,-0.15082,0.86302,0.066688,-0.10603,0.86183,0.065229,-0.064969,0.85958,0.066247,-0.020441,0.86351,0.065902,0.020448,0.85945,0.065887,0.065117,0.85936,0.066345,0.1061,0.8632,0.065779,0.15074,0.85893,0.066907,-0.15033,0.85776,0.10844,-0.10789,0.85799,0.10981,-0.064252,0.85949,0.10904,-0.022024,0.86017,0.10941,0.021564,0.85945,0.1097,0.063783,0.85955,0.10898,0.10738,0.85967,0.11064,0.14977,0.86075,0.10872,-0.15,0.85429,0.15217,-0.10667,0.8553,0.15066,-0.064292,0.85004,0.151,-0.021117,0.84767,0.1497,0.0209,0.85524,0.15151,0.064088,0.85656,0.15195,0.10665,0.85452,0.15103,0.15,0.85429,0.15217
-0.14865,0.87058,-0.14774,-0.10787,0.86968,-0.14541,-0.062874,0.87419,-0.14725,-0.022499,0.87821,-0.14576,0.022545,0.88205,-0.146,0.063033,0.87816,-0.14642,0.10806,0.87331,-0.14634,0.14902,0.87494,-0.14728,-0.15205,0.87187,-0.10384,-0.10475,0.86854,-0.10479,-0.066567,0.87092,-0.1041,-0.019394,0.87513,-0.10397,0.018806,0.87404,-0.10427,0.066093,0.8736,-0.10396,0.10436,0.8738,-0.10494,0.15123,0.86629,-0.10437,-0.14879,0.86751,-0.062309,-0.10779,0.86688,-0.059839,-0.062986,0.87084,-0.06172,-0.022226,0.86703,-0.060805,0.022505,0.87137,-0.061222,0.063378,0.87048,-0.061068,0.10836,0.87041,-0.060858,0.14913,0.8659,-0.062201,-0.15153,0.8659,-0.018418,-0.10552,0.86687,-0.019201,-0.065662,0.86637,-0.018611,-0.019949,0.86263,-0.019174,0.01976,0.86422,-0.019306,0.065509,0.86788,-0.018424,0.10531,0.86643,-0.019725,0.15126,0.864,-0.018637,-0.14915,0.86125,0.023066,-0.10761,0.86143,0.025487,-0.063284,0.85894,0.023114,-0.021876,0.85985,0.024574,0.022448,0.86168,0.023785,0.063847,0.86148,0.024144,0.10829,0.86217,0.024316,0.14976,0.85953,0.023266,-0.15085,0.85713,0.066842,-0.10613,0.85463,0.065563,-0.064977,0.85424,0.066226,-0.020663,0.8599,0.066483,0.020394,0.85998,0.066251,0.065017,0.86019,0.066861,0.1061,0.85753,0.065411,0.1508,0.85518,0.066642,-0.14955,0.85164,0.10825,-0.10733,0.85063,0.1104,-0.063652,0.85302,0.10861,-0.02153,0.85338,0.10985,0.022142,0.85284,0.10884,0.064257,0.85134,0.109,0.10803,0.85302,0.10948,0.1503,0.85235,0.10869,-0.15,0.84851,0.15207,-0.10657,0.84875,0.15105,-0.064182,0.84378,0.15101,-0.020966,0.84563,0.15105,0.021157,0.85195,0.15143,0.064365,0.85553,0.15162,0.10659,0.84893,0.15072,0.15,0.84851,0.15207
-0.1493,0.87108,-0.1472,-0.10837,0.86879,-0.14589,-0.06349,0.87302,-0.14631,-0.022809,0.87633,-0.14585,0.022152,0.87714,-0.14517,0.062957,0.87703,-0.14643,0.10786,0.87351,-0.14508,0.14882,0.87217,-0.14736,-0.15168,0.86886,-0.10337,-0.10468,0.86706,-0.10523,-0.066083,0.86837,-0.10374,-0.019168,0.87011,-0.1045,0.019385,0.87072,-0.10403,0.066315,0.87116,-0.10394,0.10494,0.86983,-0.10459,0.15163,0.86372,-0.10422,-0.1497,0.86803,-0.061519,-0.10817,0.86476,-0.060479,-0.063805,0.86677,-0.060841,-0.022369,0.86422,-0.061116,0.021835,0.86715,-0.060153,0.063308,0.86615,-0.061487,0.10766,0.86711,-0.059697,0.14902,0.86276,-0.062474,-0.1512,0.86276,-0.017941,-0.10548,0.86179,-0.019815,-0.065477,0.85841,-0.018805,-0.019863,0.85912,-0.019566,0.020151,0.85955,-0.019165,0.065681,0.86281,-0.018679,0.10578,0.86243,-0.019311,0.15136,0.85834,-0.018778,-0.1502,0.85807,0.023633,-0.10785,0.85641,0.024728,-0.06421,0.8577,0.024147,-0.022034,0.85586,0.024119,0.02148,0.85744,0.024832,0.063692,0.85675,0.023671,0.1073,0.8566,0.02528,0.14958,0.85448,0.022824,-0.15039,0.85595,0.067495,-0.10618,0.85177,0.065233,-0.064761,0.8543,0.066827,-0.020648,0.85042,0.065664,0.020777,0.85138,0.066058,0.065023,0.85297,0.066446,0.10652,0.85366,0.065849,0.15067,0.84832,0.066367,-0.15066,0.8464,0.1083,-0.10751,0.84681,0.10985,-0.064661,0.84823,0.10932,-0.021667,0.84781,0.10943,0.021114,0.84625,0.1098,0.06409,0.84666,0.10876,0.10701,0.84819,0.11053,0.15009,0.84692,0.10831,-0.15,0.84184,0.15196,-0.10704,0.84111,0.15023,-0.064078,0.84145,0.15159,-0.02133,0.84451,0.15124,0.0215,0.84795,0.15144,0.064318,0.84978,0.15167,0.10703,0.8432,0.151,0.15,0.84184,0.15196
-0.149,0.86962,-0.1467,-0.10811,0.86777,-0.14482,-0.063109,0.86992,-0.14622,-0.022316,0.8716,-0.14504,0.02269,0.86997,-0.14572,0.063233,0.87485,-0.14546,0.10816,0.87177,-0.14502,0.14889,0.86746,-0.14706,-0.15213,0.86474,-0.10317,-0.10499,0.86604,-0.10397,-0.066356,0.86595,-0.10352,-0.019443,0.8635,-0.10393,0.018984,0.86658,-0.10387,0.065952,0.86768,-0.10314,0.10455,0.86573,-0.10451,0.15153,0.86254,-0.10358,-0.14879,0.86444,-0.061171,-0.10791,0.85806,-0.059929,-0.063227,0.86022,-0.06113,-0.022124,0.8616,-0.060139,0.02254,0.86294,-0.060396,0.063529,0.85912,-0.061128,0.10816,0.86255,-0.060041,0.14919,0.85813,-0.061852,-0.15123,0.85929,-0.01767,-0.10556,0.85575,-0.019072,-0.065546,0.85355,-0.018738,-0.020124,0.8588,-0.018332,0.01969,0.85536,-0.019068,0.065387,0.85588,-0.018305,0.10538,0.85702,-0.019431,0.15068,0.84999,-0.018835,-0.14904,0.85572,0.024074,-0.1075,0.84934,0.025218,-0.063576,0.8521,0.024098,-0.021704,0.85161,0.024933,0.022203,0.85058,0.024314,0.063959,0.85313,0.024428,0.10795,0.85127,0.024802,0.14982,0.84806,0.023124,-0.15071,0.84803,0.067226,-0.1062,0.84498,0.065897,-0.064974,0.84759,0.066783,-0.020738,0.84256,0.065848,0.02049,0.84263,0.065544,0.064929,0.84416,0.066427,0.10618,0.84687,0.065603,0.15045,0.8413,0.066366,-0.14974,0.84072,0.1085,-0.10717,0.83876,0.1102,-0.063795,0.83833,0.10865,-0.021297,0.83965,0.10962,0.021973,0.84059,0.10916,0.064437,0.83907,0.10895,0.10776,0.84037,0.10974,0.15033,0.83801,0.10823,-0.15,0.83437,0.15184,-0.10675,0.83525,0.15103,-0.064303,0.84103,0.15151,-0.02137,0.84441,0.15123,0.021232,0.84178,0.15117,0.064222,0.83897,0.15187,0.10696,0.83844,0.15073,0.15,0.83437,0.15184
