-0.14937,0.82668,-0.12009,-0.10839,0.82773,-0.11884,-0.063417,0.82438,-0.11927,-0.022685,0.82709,-0.11929,0.022292,0.82713,-0.11888,0.063055,0.82947,-0.12,0.1077,0.82314,-0.11832,0.1486,0.82615,-0.12058,-0.15182,0.82926,-0.076476,-0.10478,0.82741,-0.077695,-0.066156,0.82855,-0.076768,-0.019226,0.82941,-0.077477,0.019308,0.83006,-0.077161,0.066246,0.82898,-0.077089,0.1049,0.82832,-0.077411,0.15194,0.82577,-0.076893,-0.14956,0.83063,-0.034456,-0.10835,0.8296,-0.033338,-0.063603,0.83138,-0.033828,-0.02254,0.82999,-0.033771,0.022148,0.83178,-0.033353,0.063205,0.83207,-0.034415,0.10795,0.83052,-0.033017,0.14909,0.82839,-0.034954,-0.1513,0.83325,0.0091681,-0.10553,0.83021,0.0077951,-0.065533,0.83018,0.0088623,-0.019869,0.83292,0.0080623,0.020029,0.83115,0.0084792,0.065711,0.82941,0.0083992,0.10572,0.83077,0.008167,0.15158,0.83002,0.008681,-0.14973,0.83108,0.051223,-0.10818,0.83302,0.052164,-0.063759,0.83239,0.051852,-0.022357,0.83111,0.051769,0.021995,0.83062,0.052329,0.063394,0.83107,0.051163,0.10784,0.83058,0.052653,0.14932,0.83301,0.050624,-0.15082,0.83025,0.094909,-0.1062,0.83119,0.093291,-0.064956,0.83263,0.094547,-0.020458,0.83237,0.093676,0.02073,0.83249,0.094132,0.065193,0.83008,0.094085,0.10645,0.82882,0.093795,0.1509,0.83425,0.09438,-0.14998,0.8269,0.13684,-0.10784,0.82961,0.13775,-0.064044,0.82764,0.13731,-0.022009,0.82957,0.13733,0.021669,0.82942,0.1379,0.06376,0.83103,0.1369,0.10754,0.83348,0.13809,0.14978,0.83174,0.13651,-0.15,0.83171,0.18022,-0.10667,0.8345,0.17872,-0.064485,0.84108,0.17794,-0.021419,0.8455,0.17611,0.021032,0.8452,0.17667,0.064268,0.84217,0.17843,0.10687,0.83761,0.17917,0.15,0.83171,0.18022
-0.14874,0.83189,-0.12219,-0.10782,0.83485,-0.12009,-0.062958,0.82979,-0.12164,-0.022199,0.83193,-0.12048,0.022773,0.83276,-0.12118,0.063555,0.8344,-0.12113,0.10851,0.83137,-0.12083,0.14946,0.83011,-0.12176,-0.15169,0.83433,-0.0782,-0.10466,0.83175,-0.079702,-0.06603,0.83317,-0.078347,-0.019105,0.83421,-0.079396,0.019432,0.83388,-0.078678,0.066379,0.83391,-0.078963,0.10495,0.83158,-0.078857,0.15201,0.8304,-0.078497,-0.14891,0.83612,-0.036562,-0.10784,0.83194,-0.034579,-0.063209,0.83478,-0.036076,-0.02206,0.83347,-0.03495,0.022559,0.83521,-0.035579,0.063669,0.83353,-0.03545,0.10839,0.83396,-0.035304,0.14958,0.83073,-0.036048,-0.15128,0.83479,0.0074392,-0.10524,0.83248,0.0058785,-0.065502,0.83067,0.0071716,-0.019701,0.83424,0.0062502,0.019957,0.83277,0.0068871,0.065881,0.83233,0.0067047,0.10562,0.83335,0.006693,0.15169,0.83264,0.0071858,-0.14933,0.82932,0.048845,-0.10769,0.83246,0.051048,-0.063451,0.83221,0.049449,-0.021902,0.83454,0.050713,0.022266,0.83411,0.049999,0.063845,0.83356,0.050202,0.10811,0.83291,0.050335,0.14985,0.83376,0.049622,-0.15073,0.82901,0.092889,-0.106,0.83337,0.091487,-0.065043,0.83498,0.092815,-0.020376,0.83122,0.091813,0.02052,0.83084,0.092415,0.065297,0.82996,0.092244,0.10623,0.83196,0.092348,0.15113,0.83318,0.092885,-0.14977,0.83192,0.13456,-0.1077,0.83223,0.13667,-0.063791,0.82995,0.13487,-0.02187,0.82914,0.13624,0.021973,0.82904,0.13554,0.063883,0.82897,0.13575,0.10784,0.83018,0.13599,0.14979,0.83452,0.13534,-0.15,0.83012,0.17857,-0.10652,0.83203,0.1772,-0.064279,0.83781,0.17772,-0.021154,0.84321,0.17502,0.021192,0.84469,0.17511,0.064475,0.84156,0.17607,0.10657,0.83527,0.1779,0.15,0.83012,0.17857
-0.14889,0.83538,-0.12401,-0.1082,0.8393,-0.12239,-0.063094,0.8345,-0.12324,-0.022498,0.8355,-0.12271,0.022714,0.83544,-0.12253,0.063252,0.83818,-0.12335,0.10848,0.83989,-0.12187,0.14832,0.83055,-0.12407,-0.15186,0.83807,-0.080302,-0.10444,0.83534,-0.081443,-0.066266,0.83719,-0.080525,-0.01893,0.83745,-0.081064,0.019147,0.837,-0.080837,0.066502,0.83672,-0.08057,0.10469,0.83532,-0.08107,0.15219,0.83361,-0.080335,-0.14918,0.83717,-0.03831,-0.10826,0.83416,-0.036969,-0.063298,0.83538,-0.037646,-0.022431,0.83643,-0.037202,0.022474,0.83607,-0.036952,0.063284,0.83373,-0.037795,0.1082,0.83606,-0.036498,0.14908,0.83286,-0.038402,-0.15141,0.83448,0.005335,-0.10531,0.83304,0.004079,-0.065642,0.8316,0.0049697,-0.019729,0.83439,0.0044835,0.019832,0.83632,0.0047802,0.06579,0.83464,0.0050059,0.10548,0.83491,0.0045083,0.15156,0.83251,0.0053324,-0.1496,0.83183,0.047263,-0.10813,0.83238,0.048605,-0.06357,0.83265,0.047891,-0.022287,0.83354,0.048386,0.022171,0.83376,0.048625,0.063437,0.83211,0.047802,0.10796,0.83207,0.049014,0.14941,0.83294,0.04732,-0.15071,0.82841,0.090905,-0.10603,0.83275,0.089726,-0.065206,0.82838,0.090508,-0.020494,0.82961,0.089947,0.020439,0.83125,0.090308,0.065151,0.83274,0.09064,0.10613,0.82978,0.090002,0.15083,0.83413,0.091083,-0.14991,0.82877,0.13298,-0.1079,0.82993,0.1342,-0.063908,0.82728,0.13344,-0.022053,0.82784,0.13383,0.02183,0.82793,0.13411,0.063689,0.82847,0.13334,0.10764,0.83055,0.13465,0.14968,0.8301,0.13293,-0.15,0.82724,0.17661,-0.10647,0.8279,0.17541,-0.064654,0.83688,0.17531,-0.021327,0.83943,0.17392,0.021002,0.83832,0.17457,0.064299,0.83509,0.17571,0.10664,0.8315,0.17574,0.15,0.82724,0.17661
-0.14914,0.83849,-0.1258,-0.10837,0.84093,-0.12368,-0.063155,0.83932,-0.12536,-0.022533,0.83893,-0.12451,0.02262,0.83695,-0.12488,0.063021,0.84183,-0.12514,0.10825,0.84285,-0.12417,0.14803,0.83277,-0.12614,-0.15236,0.83978,-0.081914,-0.10499,0.83754,-0.083055,-0.066732,0.839,-0.082374,-0.019468,0.83681,-0.082679,0.018662,0.83879,-0.082761,0.065967,0.83907,-0.082241,0.10421,0.83753,-0.083377,0.15168,0.83622,-0.082406,-0.14924,0.83664,-0.040227,-0.10808,0.83592,-0.038236,-0.063294,0.8342,-0.03996,-0.022363,0.8374,-0.03885,0.022401,0.8368,-0.039358,0.063367,0.83452,-0.039733,0.10816,0.83664,-0.038925,0.14918,0.83314,-0.040495,-0.15149,0.83284,0.0034961,-0.10557,0.83498,0.0025169,-0.065875,0.83093,0.0029207,-0.020118,0.83299,0.0028131,0.019585,0.83642,0.0028066,0.065347,0.83422,0.0032557,0.10522,0.83482,0.0021258,0.15103,0.83107,0.0031732,-0.14937,0.83346,0.045337,-0.1077,0.83238,0.047317,-0.063489,0.83011,0.045573,-0.021998,0.8319,0.046626,0.022256,0.83078,0.04596,0.063818,0.83229,0.04596,0.10809,0.83053,0.046407,0.1498,0.83033,0.045234,-0.15088,0.82945,0.089036,-0.10612,0.82999,0.088025,-0.065165,0.82548,0.08834,-0.020575,0.82661,0.0882,0.020345,0.83102,0.088209,0.064791,0.82629,0.088613,0.10596,0.82917,0.087514,0.15068,0.82776,0.088878,-0.1496,0.82968,0.13091,-0.10742,0.82536,0.13269,-0.063732,0.82508,0.13103,-0.021566,0.82605,0.13202,0.022021,0.82586,0.13149,0.064266,0.82835,0.13138,0.10789,0.82659,0.13199,0.15025,0.82786,0.13091,-0.15,0.82312,0.1744,-0.10661,0.82612,0.17358,-0.064523,0.83354,0.17329,-0.021303,0.83452,0.17303,0.021092,0.83117,0.17343,0.064104,0.82589,0.17443,0.10664,0.8243,0.17303,0.15,0.82312,0.1744
-0.14922,0.84121,-0.1277,-0.10761,0.84179,-0.12663,-0.063254,0.83975,-0.1272,-0.021782,0.8421,-0.12672,0.022525,0.83927,-0.12683,0.063758,0.84434,-0.12683,0.10812,0.84247,-0.12593,0.14903,0.83466,-0.12747,-0.15083,0.83905,-0.084083,-0.105,0.83871,-0.085556,-0.065008,0.83996,-0.083927,-0.019449,0.8356,-0.085281,0.020368,0.83868,-0.083822,0.066088,0.83785,-0.084613,0.10607,0.83935,-0.08383,0.15182,0.83602,-0.084305,-0.14947,0.83614,-0.042119,-0.10783,0.83676,-0.041196,-0.063573,0.83381,-0.041796,-0.022087,0.83529,-0.041461,0.022198,0.83512,-0.041198,0.063663,0.83428,-0.041778,0.10784,0.83775,-0.040339,0.14907,0.83205,-0.041995,-0.15055,0.83364,0.0014873,-0.10568,0.83355,-0.00012267,-0.064827,0.82918,0.0011733,-0.020162,0.83075,0.0001631,0.020706,0.83377,0.0017402,0.065327,0.83111,0.00078975,0.10631,0.83366,0.001654,0.15079,0.828,0.00098608,-0.14957,0.83358,0.043628,-0.10808,0.82794,0.04397,-0.063913,0.82802,0.043696,-0.022242,0.82662,0.043766,0.021835,0.82733,0.044047,0.063545,0.82809,0.043693,0.10752,0.83159,0.045112,0.14904,0.82663,0.043482,-0.15005,0.83051,0.087194,-0.10644,0.82409,0.084999,-0.064623,0.82514,0.086822,-0.020711,0.8243,0.085572,0.020884,0.82833,0.087031,0.064601,0.82356,0.086187,0.10647,0.82457,0.086726,0.15049,0.82192,0.086421,-0.15052,0.82332,0.12875,-0.10798,0.82356,0.12948,-0.064467,0.82009,0.12906,-0.022172,0.82175,0.1293,0.021253,0.82325,0.12955,0.063628,0.82412,0.12923,0.10711,0.82364,0.13024,0.14905,0.81659,0.12866,-0.15,0.81784,0.17199,-0.10675,0.81942,0.17067,-0.064558,0.82752,0.1718,-0.021403,0.82662,0.17086,0.021074,0.82347,0.1726,0.063897,0.81744,0.17143,0.10654,0.81691,0.17194,0.15,0.81784,0.17199
-0.14906,0.84251,-0.12978,-0.10789,0.84126,-0.12805,-0.063164,0.83837,-0.1296,-0.022214,0.84264,-0.12859,0.022476,0.83958,-0.12913,0.06319,0.84551,-0.1287,0.1079,0.84059,-0.12843,0.14883,0.83621,-0.1302,-0.15172,0.8382,-0.086161,-0.10507,0.83849,-0.087328,-0.06595,0.83885,-0.086355,-0.019501,0.83504,-0.087177,0.019517,0.8368,-0.086843,0.06609,0.83619,-0.086737,0.10512,0.83945,-0.087123,0.15157,0.83504,-0.086642,-0.14928,0.83558,-0.044392,-0.10773,0.83507,-0.042674,-0.063391,0.83176,-0.04439,-0.022038,0.83312,-0.04351,0.022283,0.83018,-0.044014,0.063541,0.83336,-0.044005,0.10797,0.83501,-0.042994,0.14923,0.83044,-0.044814,-0.15081,0.8346,-0.00048425,-0.10582,0.82882,-0.0022861,-0.065341,0.82694,-0.0014851,-0.020169,0.82903,-0.0016911,0.020225,0.82735,-0.0017476,0.065426,0.82861,-0.0013846,0.10585,0.83143,-0.0018903,0.1507,0.82436,-0.00153,-0.14934,0.83048,0.041231,-0.10767,0.82453,0.042311,-0.063753,0.82404,0.040954,-0.021822,0.82308,0.041579,0.02203,0.82349,0.041403,0.063927,0.82457,0.041249,0.1078,0.82673,0.042249,0.14944,0.82097,0.040422,-0.1506,0.82215,0.084421,-0.10633,0.82106,0.083038,-0.064743,0.81767,0.083709,-0.020824,0.82231,0.083634,0.020759,0.82325,0.083773,0.064829,0.82087,0.083994,0.10648,0.82321,0.083365,0.15031,0.81679,0.083874,-0.15014,0.8155,0.12577,-0.10734,0.81572,0.12753,-0.064176,0.81692,0.12628,-0.021507,0.81746,0.12705,0.021598,0.8178,0.12677,0.064274,0.81925,0.12684,0.10742,0.81632,0.12727,0.1502,0.81441,0.12592,-0.15,0.8115,0.16944,-0.10687,0.81299,0.16832,-0.064277,0.81753,0.16947,-0.021297,0.81751,0.1691,0.021237,0.81261,0.16887,0.064136,0.80896,0.16856,0.10689,0.81308,0.16848,0.15,0.8115,0.16944
-0.14879,0.8423,-0.13144,-0.10827,0.84053,-0.12998,-0.063015,0.83583,-0.13138,-0.022784,0.84068,-0.13062,0.022611,0.83919,-0.13049,0.062844,0.84325,-0.13089,0.1081,0.838,-0.1298,0.1486,0.83657,-0.13226,-0.1519,0.83707,-0.087951,-0.10406,0.83577,-0.08942,-0.066324,0.83512,-0.088347,-0.018596,0.83318,-0.089154,0.019041,0.83388,-0.088894,0.066773,0.83479,-0.088532,0.10453,0.83587,-0.089206,0.15224,0.83197,-0.088613,-0.14902,0.8351,-0.046063,-0.10826,0.83065,-0.045072,-0.063354,0.82664,-0.046429,-0.02255,0.82786,-0.046014,0.022427,0.82711,-0.045729,0.063083,0.83083,-0.046239,0.10811,0.83071,-0.044551,0.14881,0.82651,-0.047239,-0.15091,0.83035,-0.002512,-0.10509,0.82387,-0.0047142,-0.065597,0.82563,-0.0034222,-0.01947,0.82463,-0.004019,0.019882,0.82199,-0.0040739,0.065926,0.82478,-0.0034946,0.10539,0.82739,-0.0040628,0.15123,0.82061,-0.0036923,-0.14968,0.82126,0.038492,-0.10818,0.81949,0.039753,-0.063721,0.82159,0.039131,-0.022379,0.81953,0.039185,0.022049,0.82005,0.039601,0.063407,0.82202,0.038929,0.10787,0.81998,0.040347,0.14937,0.81904,0.038111,-0.15066,0.81808,0.082196,-0.1058,0.81538,0.080448,-0.064923,0.8124,0.081227,-0.020324,0.8179,0.081335,0.020504,0.81888,0.081624,0.065002,0.81264,0.081196,0.10595,0.81378,0.080488,0.15088,0.81612,0.082008,-0.15005,0.81141,0.12361,-0.10794,0.81035,0.12485,-0.064072,0.81011,0.12398,-0.022088,0.80937,0.12404,0.021716,0.81111,0.12468,0.063721,0.81115,0.12375,0.10755,0.80921,0.12526,0.14964,0.8078,0.123,-0.15,0.80422,0.16681,-0.10652,0.80431,0.16535,-0.064169,0.80795,0.1669,-0.02086,0.80707,0.16621,0.021188,0.80042,0.1654,0.064249,0.80565,0.16663,0.10669,0.80833,0.16592,0.15,0.80422,0.16681
-0.1489,0.84043,-0.13344,-0.10776,0.83678,-0.13205,-0.063158,0.83367,-0.13386,-0.022125,0.83715,-0.13255,0.022536,0.83584,-0.13317,0.063641,0.83806,-0.13296,0.10828,0.83494,-0.13262,0.14958,0.83421,-0.13373,-0.15126,0.83593,-0.089724,-0.10506,0.83134,-0.091809,-0.065742,0.83064,-0.090521,-0.01942,0.82946,-0.09154,0.019741,0.83184,-0.090515,0.066069,0.83058,-0.090902,0.10539,0.83046,-0.091039,0.15175,0.8275,-0.090897,-0.14899,0.83098,-0.048251,-0.10776,0.82488,-0.047302,-0.063472,0.82269,-0.048979,-0.021983,0.8228,-0.048089,0.022295,0.82388,-0.048404,0.063739,0.82632,-0.048089,0.10809,0.82683,-0.047378,0.14951,0.82194,-0.048901,-0.15089,0.82282,-0.0050708,-0.10577,0.81878,-0.0071229,-0.065198,0.81951,-0.005664,-0.02004,0.81925,-0.0065352,0.02039,0.81687,-0.0061234,0.065335,0.82128,-0.0056794,0.10585,0.81898,-0.0062422,0.15119,0.82076,-0.0054481,-0.1498,0.8146,0.035937,-0.10764,0.81438,0.037662,-0.063812,0.81517,0.036406,-0.021826,0.81477,0.037206,0.021911,0.81297,0.036579,0.063972,0.81341,0.03662,0.10779,0.81153,0.036966,0.14952,0.81792,0.036863,-0.15053,0.80675,0.079195,-0.10632,0.80918,0.07799,-0.064694,0.81101,0.079645,-0.020589,0.80978,0.078615,0.020963,0.81211,0.07951,0.064634,0.80512,0.078605,0.10627,0.80866,0.078753,0.15056,0.80957,0.079471,-0.1502,0.80417,0.12093,-0.10745,0.80114,0.12238,-0.06416,0.80181,0.12094,-0.021585,0.80346,0.12214,0.021581,0.80367,0.1216,0.064265,0.80437,0.12175,0.10742,0.80067,0.12191,0.15005,0.80422,0.12149,-0.15,0.79615,0.16418,-0.10684,0.79786,0.16296,-0.064075,0.79721,0.16415,-0.021103,0.79448,0.1629,0.021564,0.79234,0.16299,0.064039,0.79952,0.16428,0.10681,0.79887,0.16375,0.15,0.79615,0.16418
-0.14872,0.83663,-0.13503,-0.10825,0.83041,-0.1343,-0.063166,0.8307,-0.13562,-0.022448,0.83294,-0.13444,0.022595,0.83206,-0.13471,0.063365,0.83236,-0.13512,0.10844,0.83053,-0.13417,0.14936,0.82949,-0.13591,-0.15136,0.83217,-0.091605,-0.1046,0.82616,-0.093354,-0.066081,0.82476,-0.09303,-0.019039,0.82417,-0.093246,0.019362,0.82588,-0.093214,0.066377,0.82389,-0.092841,0.10489,0.82451,-0.093749,0.15199,0.82228,-0.092698,-0.14882,0.8237,-0.050415,-0.10813,0.81682,-0.049969,-0.063386,0.8186,-0.050757,-0.022317,0.81982,-0.049957,0.02239,0.81944,-0.04999,0.063449,0.82094,-0.050367,0.10822,0.82022,-0.049277,0.14941,0.81676,-0.051154,-0.15115,0.81476,-0.00766,-0.10545,0.81129,-0.0091351,-0.065473,0.8132,-0.0080899,-0.019824,0.81097,-0.0087505,0.020064,0.81318,-0.0084867,0.065641,0.81658,-0.007462,0.10544,0.81196,-0.0091277,0.15098,0.81779,-0.0071327,-0.14964,0.80772,0.033828,-0.10792,0.80584,0.034931,-0.0637,0.80691,0.034175,-0.022087,0.80774,0.034664,0.022069,0.80806,0.03495,0.063674,0.80556,0.033764,0.10796,0.80677,0.035316,0.14963,0.80924,0.033923,-0.15057,0.8021,0.07713,-0.10612,0.80014,0.075758,-0.064847,0.80419,0.07714,-0.020591,0.80066,0.076221,0.020734,0.79887,0.075956,0.064962,0.80294,0.076924,0.10613,0.79771,0.07527,0.15023,0.80396,0.077446,-0.14995,0.79457,0.11852,-0.10769,0.79459,0.11985,-0.063951,0.7942,0.11876,-0.021813,0.79629,0.11957,0.02183,0.79648,0.11964,0.063998,0.79407,0.11866,0.10773,0.79383,0.11987,0.15003,0.79382,0.11823,-0.15,0.78742,0.16161,-0.10659,0.78788,0.16051,-0.064056,0.78742,0.16132,-0.021067,0.78173,0.15918,0.021389,0.78272,0.15944,0.064154,0.79044,0.16179,0.10668,0.79047,0.16062,0.15,0.78742,0.16161
-0.14767,0.83194,-0.13733,-0.10842,0.82146,-0.13592,-0.063031,0.82544,-0.13773,-0.022759,0.82758,-0.13568,0.022714,0.82771,-0.13653,0.062955,0.82472,-0.13699,0.1085,0.82455,-0.13629,0.14896,0.82295,-0.13819,-0.15162,0.82487,-0.093483,-0.10412,0.81852,-0.096426,-0.066487,0.81775,-0.094819,-0.018658,0.8194,-0.095745,0.018844,0.81985,-0.094954,0.066665,0.81789,-0.095437,0.10429,0.81791,-0.095728,0.15221,0.81613,-0.095057,-0.1489,0.81461,-0.053457,-0.10819,0.80883,-0.051625,-0.063403,0.8135,-0.052873,-0.022498,0.81342,-0.05143,0.022418,0.81195,-0.052332,0.063274,0.81462,-0.052018,0.10817,0.81201,-0.051707,0.14926,0.81134,-0.053301,-0.15157,0.80543,-0.0099516,-0.10522,0.80558,-0.012061,-0.065755,0.80413,-0.010265,-0.019574,0.80471,-0.011541,0.019676,0.80822,-0.010117,0.065866,0.80849,-0.010335,0.1052,0.80521,-0.011102,0.15133,0.80985,-0.0095158,-0.14985,0.79825,0.030737,-0.10802,0.79842,0.033243,-0.063885,0.80036,0.031722,-0.022192,0.80055,0.033038,0.021914,0.80041,0.032538,0.063589,0.79899,0.032156,0.10775,0.79812,0.032802,0.14943,0.80205,0.031801,-0.15088,0.78977,0.074351,-0.10611,0.79213,0.072407,-0.065027,0.79023,0.074156,-0.02052,0.79419,0.073396,0.020337,0.79041,0.073721,0.064988,0.79214,0.073755,0.10607,0.79138,0.073439,0.1508,0.79407,0.074774,-0.15042,0.78675,0.1156,-0.10772,0.78397,0.11763,-0.064484,0.78743,0.11624,-0.021853,0.78798,0.11776,0.021365,0.78661,0.11694,0.063922,0.7862,0.11689,0.10722,0.78561,0.11761,0.15009,0.78557,0.11606,-0.15,0.77821,0.15917,-0.10682,0.77906,0.15717,-0.064146,0.77447,0.15807,-0.021555,0.76813,0.15366,0.020847,0.77316,0.15723,0.063954,0.77636,0.15794,0.10681,0.77847,0.15822,0.15,0.77821,0.15917
-0.14767,0.82524,-0.13851,-0.10809,0.81511,-0.13852,-0.062837,0.81762,-0.13905,-0.022277,0.81764,-0.13848,0.022862,0.82103,-0.1379,0.063045,0.81511,-0.13936,0.10832,0.81746,-0.13785,0.14895,0.81521,-0.13995,-0.15143,0.81397,-0.096104,-0.10413,0.80919,-0.09819,-0.066142,0.81135,-0.096556,-0.018743,0.81296,-0.097118,0.019243,0.81289,-0.096356,0.066705,0.81224,-0.096718,0.10477,0.81045,-0.096998,0.15231,0.80933,-0.096853,-0.14906,0.8055,-0.055084,-0.1082,0.8026,-0.053937,-0.063182,0.80613,-0.054148,-0.022419,0.80551,-0.053796,0.022601,0.80368,-0.053988,0.063239,0.80738,-0.05404,0.10825,0.80507,-0.053179,0.14915,0.80493,-0.054931,-0.15123,0.79451,-0.012562,-0.10515,0.79792,-0.013336,-0.065567,0.79446,-0.012737,-0.019588,0.79668,-0.013084,0.019856,0.80057,-0.011711,0.065888,0.79909,-0.01212,0.10548,0.79634,-0.012657,0.15163,0.79837,-0.011882,-0.14929,0.78887,0.028922,-0.10828,0.79018,0.030781,-0.063375,0.78959,0.029717,-0.02249,0.78986,0.03039,0.022377,0.78886,0.030086,0.063228,0.79231,0.030324,0.10815,0.79297,0.03143,0.14911,0.78982,0.029475,-0.15076,0.78035,0.07199,-0.10595,0.78472,0.071203,-0.065084,0.78241,0.072113,-0.020292,0.78498,0.071732,0.020509,0.78678,0.072473,0.06516,0.78151,0.071755,0.10607,0.78226,0.07148,0.15107,0.78358,0.07264,-0.14983,0.77581,0.11365,-0.10811,0.77672,0.11532,-0.063841,0.77943,0.11478,-0.022256,0.77863,0.11528,0.021925,0.77768,0.11491,0.063508,0.77781,0.11462,0.10771,0.77416,0.11494,0.14943,0.77441,0.11381,-0.15,0.7687,0.1569,-0.10634,0.76734,0.15517,-0.06451,0.7599,0.15323,-0.021183,0.75628,0.15046,0.020881,0.75942,0.15311,0.064351,0.76151,0.15426,0.10632,0.76825,0.15614,0.15,0.7687,0.1569
-0.14856,0.81498,-0.14035,-0.10837,0.80835,-0.13962,-0.062937,0.80827,-0.14085,-0.022497,0.80796,-0.14014,0.022726,0.81176,-0.13982,0.062866,0.80618,-0.141,0.10819,0.81039,-0.13969,0.14861,0.80685,-0.14199,-0.1522,0.80264,-0.098097,-0.10442,0.80195,-0.099599,-0.066605,0.80277,-0.098563,-0.018965,0.80416,-0.098907,0.018759,0.80504,-0.098456,0.066447,0.8053,-0.098295,0.10425,0.80319,-0.099156,0.15202,0.80165,-0.098656,-0.14907,0.79484,-0.057115,-0.10815,0.7939,-0.055328,-0.063154,0.79722,-0.05592,-0.022419,0.79498,-0.055671,0.022589,0.79569,-0.055776,0.063249,0.79866,-0.055765,0.10818,0.79511,-0.055504,0.14909,0.79555,-0.057063,-0.15161,0.78542,-0.014145,-0.10528,0.78866,-0.015097,-0.065908,0.7873,-0.014389,-0.019625,0.7877,-0.014898,0.019655,0.78806,-0.014575,0.065852,0.79103,-0.01381,0.1051,0.78758,-0.015052,0.15154,0.7889,-0.013894,-0.14907,0.77754,0.026834,-0.10792,0.78147,0.029354,-0.063385,0.77964,0.027932,-0.022212,0.78189,0.028921,0.022297,0.78256,0.028819,0.06354,0.78121,0.028147,0.10814,0.78227,0.029106,0.14934,0.77822,0.02685,-0.15103,0.77075,0.070277,-0.10604,0.77518,0.069426,-0.065269,0.77444,0.070302,-0.020305,0.77643,0.069991,0.020353,0.77786,0.07048,0.065317,0.77683,0.070583,0.10607,0.77652,0.069876,0.15086,0.77063,0.069885,-0.14951,0.76927,0.11216,-0.10754,0.76543,0.11349,-0.063728,0.76986,0.11311,-0.021871,0.76742,0.1133,0.021963,0.76808,0.11311,0.063885,0.76746,0.1126,0.10781,0.76554,0.11299,0.14992,0.76628,0.11181,-0.15,0.75906,0.15489,-0.10671,0.75529,0.1529,-0.064434,0.7498,0.15094,-0.021166,0.7474,0.14955,0.021203,0.74646,0.14911,0.064395,0.75063,0.15193,0.10664,0.75579,0.15307,0.15,0.75906,0.15489
-0.14838,0.80541,-0.14258,-0.10759,0.80234,-0.14125,-0.062589,0.79805,-0.14357,-0.021873,0.79901,-0.14235,0.023087,0.80311,-0.14197,0.063677,0.79804,-0.14296,0.10865,0.80264,-0.14123,0.14931,0.79855,-0.14339,-0.15163,0.79263,-0.10062,-0.10437,0.79198,-0.10185,-0.065904,0.79277,-0.10041,-0.018806,0.79506,-0.10069,0.019553,0.79332,-0.10037,0.066651,0.79561,-0.10006,0.1051,0.79403,-0.1005,0.15231,0.79188,-0.10047,-0.14885,0.78429,-0.059624,-0.10794,0.78606,-0.057379,-0.062904,0.78637,-0.058674,-0.022113,0.78567,-0.057879,0.022859,0.78669,-0.057895,0.063587,0.78872,-0.057807,0.10854,0.78605,-0.057236,0.14946,0.78479,-0.058828,-0.15091,0.77521,-0.016676,-0.10537,0.77923,-0.017228,-0.065304,0.78174,-0.01543,-0.019781,0.77956,-0.016481,0.020256,0.77741,-0.016246,0.065693,0.78097,-0.01564,0.10565,0.77642,-0.016755,0.15138,0.77787,-0.015899,-0.14929,0.76838,0.024623,-0.10814,0.77176,0.027089,-0.063308,0.77185,0.025663,-0.022106,0.7733,0.026908,0.022481,0.77327,0.026583,0.063708,0.77303,0.026501,0.10843,0.77375,0.027244,0.14954,0.76904,0.025516,-0.15073,0.76236,0.068241,-0.10612,0.76471,0.067202,-0.064825,0.76311,0.068296,-0.020607,0.76795,0.068435,0.020656,0.76807,0.068925,0.065085,0.76948,0.069288,0.10621,0.76458,0.067898,0.15084,0.76409,0.068732,-0.15006,0.7573,0.10992,-0.10801,0.7556,0.11119,-0.063908,0.75787,0.1103,-0.021866,0.7574,0.11101,0.022062,0.75688,0.11045,0.063958,0.7564,0.11016,0.10793,0.75838,0.11157,0.14975,0.75409,0.10981,-0.15,0.74947,0.15316,-0.10653,0.74712,0.15111,-0.064272,0.74203,0.15091,-0.02124,0.73673,0.14743,0.021197,0.73576,0.14762,0.064361,0.74097,0.15022,0.10636,0.74717,0.15178,0.15,0.74947,0.15316
