-0.14793,0.79583,-0.18936,-0.10799,0.80472,-0.18532,-0.063109,0.80191,-0.18808,-0.022248,0.80025,-0.18653,0.022684,0.8002,-0.18756,0.063532,0.80071,-0.18716,0.10854,0.80102,-0.18687,0.14944,0.79801,-0.18827,-0.15165,0.79055,-0.14566,-0.10489,0.79575,-0.14586,-0.066147,0.79559,-0.14511,-0.019292,0.79664,-0.14546,0.019313,0.79536,-0.14557,0.066173,0.79489,-0.14529,0.10489,0.79638,-0.14573,0.15179,0.79354,-0.14495,-0.1485,0.78501,-0.10438,-0.1078,0.79131,-0.10091,-0.063203,0.78899,-0.10337,-0.022102,0.78973,-0.1016,0.022543,0.78926,-0.10266,0.06364,0.79157,-0.10197,0.10831,0.78912,-0.10217,0.14945,0.7854,-0.10356,-0.151,0.77951,-0.060704,-0.10571,0.7845,-0.061029,-0.06544,0.78154,-0.06058,-0.020063,0.78138,-0.061207,0.020064,0.78512,-0.060525,0.065414,0.78329,-0.060479,0.10576,0.78483,-0.060926,0.15053,0.77643,-0.060901,-0.1495,0.7768,-0.019011,-0.10758,0.77579,-0.016692,-0.063475,0.77516,-0.018807,-0.021784,0.7758,-0.017122,0.02223,0.77761,-0.017819,0.063904,0.77586,-0.017688,0.108,0.77693,-0.017456,0.14966,0.77283,-0.018821,-0.1505,0.7711,0.024769,-0.1064,0.76685,0.022791,-0.06487,0.76962,0.024314,-0.020844,0.77347,0.024107,0.020698,0.77161,0.024075,0.064814,0.76944,0.024105,0.10639,0.77208,0.023731,0.15055,0.76803,0.024463,-0.15007,0.76405,0.065897,-0.10734,0.76309,0.067838,-0.063986,0.76536,0.066377,-0.021418,0.76614,0.067971,0.021765,0.76554,0.067025,0.064322,0.76649,0.067493,0.10758,0.76368,0.067188,0.1503,0.76564,0.066682,-0.15,0.75698,0.10933,-0.10679,0.75768,0.10804,-0.064306,0.75127,0.10762,-0.021445,0.74697,0.10458,0.02126,0.74846,0.10575,0.064202,0.75128,0.107,0.1069,0.75488,0.10778,0.15,0.75698,0.10933
-0.14871,0.79005,-0.18634,-0.1085,0.79788,-0.18456,-0.063461,0.79633,-0.18451,-0.022657,0.79598,-0.18515,0.022264,0.79779,-0.18362,0.063044,0.79785,-0.1853,0.10806,0.79829,-0.18299,0.14865,0.79354,-0.18644,-0.15107,0.7854,-0.14314,-0.10436,0.79141,-0.14345,-0.065754,0.79198,-0.14245,-0.018844,0.79043,-0.14332,0.019673,0.79145,-0.14282,0.066623,0.79148,-0.14273,0.10523,0.78968,-0.14332,0.15229,0.78708,-0.14299,-0.14958,0.78116,-0.101,-0.10839,0.78385,-0.10025,-0.063633,0.78447,-0.09965,-0.022595,0.78224,-0.10078,0.022033,0.78332,-0.099189,0.063108,0.78398,-0.10085,0.10781,0.784,-0.098603,0.14846,0.77763,-0.10237,-0.151,0.77636,-0.057836,-0.10517,0.77815,-0.058963,-0.065374,0.77404,-0.058645,-0.019628,0.77423,-0.059304,0.020258,0.77433,-0.05888,0.065959,0.77629,-0.058482,0.10593,0.77755,-0.058531,0.15128,0.77001,-0.05906,-0.14998,0.76716,-0.01653,-0.10824,0.76882,-0.016064,-0.064042,0.7674,-0.015685,-0.022454,0.76809,-0.016388,0.021665,0.76927,-0.01477,0.063248,0.76942,-0.016468,0.10743,0.7689,-0.014291,0.14903,0.76617,-0.017429,-0.15084,0.76367,0.02678,-0.10593,0.76299,0.025215,-0.065003,0.76059,0.026047,-0.020314,0.76369,0.025659,0.020573,0.76252,0.025978,0.065322,0.76083,0.02575,0.10632,0.76209,0.025733,0.1512,0.7594,0.025996,-0.15038,0.75638,0.068439,-0.10816,0.75546,0.068527,-0.064432,0.7587,0.069515,-0.022345,0.75863,0.068745,0.021321,0.75832,0.070165,0.063404,0.7581,0.068289,0.10705,0.75458,0.070183,0.14921,0.75388,0.067374,-0.15,0.74772,0.11094,-0.10659,0.7466,0.10937,-0.064228,0.74136,0.1082,-0.021248,0.73679,0.10495,0.021163,0.73481,0.10422,0.064078,0.74052,0.10778,0.10657,0.74476,0.10971,0.15,0.74772,0.11094
-0.14847,0.7846,-0.18389,-0.10869,0.7921,-0.18036,-0.063093,0.78968,-0.18236,-0.022833,0.7891,-0.18159,0.022474,0.79404,-0.18095,0.062701,0.79207,-0.18196,0.10828,0.79395,-0.18071,0.14783,0.7861,-0.18421,-0.15255,0.78118,-0.13998,-0.10438,0.78187,-0.14107,-0.067008,0.78444,-0.14009,-0.019059,0.78251,-0.1408,0.018261,0.7837,-0.14068,0.066256,0.78463,-0.14008,0.1037,0.78457,-0.14101,0.15125,0.77717,-0.14132,-0.14891,0.77628,-0.098551,-0.10817,0.77425,-0.096728,-0.063098,0.77767,-0.097596,-0.022608,0.77393,-0.097355,0.022519,0.77543,-0.097504,0.06312,0.77325,-0.098414,0.10823,0.77639,-0.097131,0.14838,0.76948,-0.10012,-0.15184,0.76891,-0.055224,-0.10514,0.76755,-0.056734,-0.066184,0.77047,-0.055623,-0.019704,0.76798,-0.056451,0.019264,0.76687,-0.056799,0.065815,0.76635,-0.056441,0.10481,0.7687,-0.057013,0.15121,0.76336,-0.056727,-0.14898,0.75755,-0.014992,-0.10789,0.76124,-0.012129,-0.063217,0.76327,-0.013182,-0.02216,0.76106,-0.01269,0.022441,0.75927,-0.013469,0.06355,0.75963,-0.013798,0.10823,0.76144,-0.012935,0.14925,0.75729,-0.015228,-0.15076,0.747,0.027712,-0.10601,0.75433,0.027869,-0.065437,0.7535,0.028298,-0.020257,0.75373,0.028006,0.02021,0.75235,0.027561,0.065362,0.75362,0.028321,0.10591,0.75505,0.027437,0.15107,0.75089,0.028147,-0.14924,0.74159,0.069128,-0.10739,0.74425,0.07182,-0.063468,0.74902,0.071169,-0.021685,0.74797,0.071939,0.022262,0.74791,0.071357,0.064062,0.74842,0.071214,0.10805,0.74435,0.070907,0.15005,0.74558,0.069786,-0.15,0.73827,0.11296,-0.10641,0.73617,0.1118,-0.064332,0.72932,0.10916,-0.02107,0.72586,0.10687,0.021233,0.72514,0.10619,0.064519,0.72801,0.10874,0.10662,0.73465,0.11081,0.15,0.73827,0.11296
-0.14802,0.77812,-0.18135,-0.10848,0.78544,-0.178,-0.062779,0.78081,-0.18018,-0.02285,0.78148,-0.1795,0.022887,0.78603,-0.17787,0.062817,0.78417,-0.17953,0.10872,0.78514,-0.1773,0.14767,0.7763,-0.18167,-0.15219,0.77416,-0.1376,-0.10341,0.77391,-0.13877,-0.066623,0.77346,-0.13791,-0.018041,0.77516,-0.13811,0.018586,0.77347,-0.13834,0.067154,0.77547,-0.13753,0.1039,0.7759,-0.13804,0.15187,0.76729,-0.1386,-0.14857,0.76722,-0.096272,-0.10847,0.76377,-0.095314,-0.06298,0.7693,-0.095271,-0.022954,0.76699,-0.095239,0.022741,0.76541,-0.094914,0.062806,0.76505,-0.096093,0.10844,0.76827,-0.093581,0.14815,0.76253,-0.097218,-0.15144,0.75652,-0.053747,-0.1044,0.75751,-0.054954,-0.065937,0.76212,-0.052968,-0.019269,0.75833,-0.054258,0.0194,0.75961,-0.053882,0.066155,0.75685,-0.053977,0.10484,0.75946,-0.054158,0.1517,0.75589,-0.053695,-0.14877,0.74547,-0.013188,-0.10864,0.75241,-0.010581,-0.063383,0.75381,-0.010959,-0.022788,0.75314,-0.010852,0.022388,0.75209,-0.01033,0.062904,0.75,-0.011792,0.10814,0.75114,-0.0097891,0.14879,0.74975,-0.012488,-0.1506,0.73848,0.03008,-0.10558,0.74533,0.029665,-0.065327,0.74788,0.031588,-0.020251,0.74271,0.029767,0.020001,0.74475,0.030481,0.065334,0.747,0.031083,0.10557,0.74334,0.029896,0.15102,0.74084,0.030628,-0.14999,0.73584,0.072029,-0.10846,0.73624,0.073433,-0.063883,0.73745,0.07313,-0.022542,0.7371,0.073169,0.021884,0.73762,0.074114,0.063178,0.73812,0.07292,0.10768,0.7361,0.074507,0.14891,0.73196,0.071345,-0.15,0.72895,0.11534,-0.10641,0.72466,0.11278,-0.064649,0.71805,0.11152,-0.021165,0.71487,0.10872,0.020809,0.7174,0.11031,0.064338,0.72077,0.1123,0.10612,0.72737,0.11413,0.15,0.72895,0.11534
-0.14842,0.77034,-0.1788,-0.10802,0.77553,-0.17503,-0.063065,0.77092,-0.17794,-0.02249,0.77168,-0.17659,0.022571,0.77598,-0.17648,0.063128,0.77353,-0.17691,0.1084,0.77412,-0.17633,0.14813,0.76536,-0.17926,-0.15216,0.76422,-0.13502,-0.10465,0.7646,-0.13639,-0.066503,0.76204,-0.13568,-0.019252,0.76549,-0.13584,0.018827,0.76468,-0.13572,0.066175,0.76577,-0.13526,0.10432,0.76645,-0.13581,0.15124,0.75891,-0.13613,-0.14924,0.75483,-0.0946,-0.10785,0.75498,-0.091962,-0.063435,0.7595,-0.093217,-0.022168,0.75874,-0.09192,0.022239,0.75576,-0.093305,0.06351,0.75548,-0.093175,0.10807,0.757,-0.092546,0.14942,0.75441,-0.094197,-0.15139,0.74474,-0.051566,-0.10541,0.74864,-0.052327,-0.065901,0.75195,-0.050668,-0.019923,0.75199,-0.051275,0.019621,0.74994,-0.051423,0.065532,0.74723,-0.051606,0.10517,0.74965,-0.051937,0.15126,0.74768,-0.051093,-0.14938,0.73694,-0.01076,-0.10766,0.74086,-0.0075712,-0.063716,0.74387,-0.0089471,-0.021879,0.74386,-0.0075875,0.022051,0.74334,-0.0085629,0.063884,0.74259,-0.0084928,0.10787,0.74034,-0.0085769,0.14982,0.74329,-0.0091633,-0.15093,0.73253,0.033202,-0.1062,0.73516,0.032213,-0.065111,0.73211,0.03269,-0.020575,0.7352,0.032721,0.020433,0.73774,0.033393,0.064879,0.7331,0.03285,0.10601,0.73501,0.032409,0.15076,0.73329,0.033349,-0.14999,0.7273,0.074435,-0.10738,0.72614,0.076776,-0.064028,0.7271,0.074924,-0.021557,0.72706,0.076427,0.021719,0.72641,0.075342,0.064207,0.728,0.075955,0.10759,0.72631,0.075916,0.15025,0.72768,0.075106,-0.15,0.72011,0.11804,-0.10687,0.71714,0.11597,-0.064419,0.71137,0.11525,-0.021381,0.70932,0.11366,0.021231,0.71134,0.11488,0.064239,0.71397,0.116,0.10682,0.71857,0.11658,0.15,0.72011,0.11804
-0.14921,0.76091,-0.17566,-0.10813,0.76385,-0.17359,-0.063436,0.76059,-0.17494,-0.022397,0.76135,-0.17468,0.022263,0.76506,-0.17354,0.06326,0.76247,-0.17503,0.10805,0.7627,-0.17345,0.14841,0.75474,-0.17682,-0.15139,0.75224,-0.13263,-0.10476,0.75344,-0.1342,-0.065669,0.75202,-0.13294,-0.01929,0.75576,-0.13337,0.019713,0.75385,-0.13307,0.066201,0.75566,-0.13283,0.10532,0.75447,-0.13325,0.15174,0.74976,-0.13337,-0.14959,0.74258,-0.091862,-0.10803,0.74701,-0.089872,-0.063824,0.74875,-0.090164,-0.022158,0.74807,-0.090088,0.021891,0.74564,-0.090092,0.063532,0.74522,-0.091172,0.10764,0.74825,-0.089052,0.14934,0.74554,-0.091645,-0.15061,0.73594,-0.048494,-0.10567,0.74166,-0.049437,-0.065159,0.73903,-0.04839,-0.020041,0.74085,-0.049048,0.020368,0.73786,-0.048889,0.065476,0.74,-0.048712,0.10606,0.73834,-0.049163,0.15129,0.74149,-0.048007,-0.15012,0.7306,-0.0069529,-0.10781,0.73326,-0.00542,-0.064236,0.73192,-0.0061058,-0.021996,0.73056,-0.0062591,0.021535,0.73158,-0.005558,0.063757,0.7324,-0.006456,0.10732,0.73195,-0.0049904,0.14961,0.73473,-0.0065782,-0.15002,0.72003,0.035668,-0.10632,0.72719,0.034938,-0.064753,0.72275,0.035786,-0.020754,0.7249,0.035062,0.020859,0.72703,0.036125,0.064889,0.72622,0.035865,0.10662,0.72425,0.035312,0.15074,0.72705,0.036566,-0.15079,0.71894,0.07765,-0.10756,0.7178,0.078858,-0.064708,0.71888,0.078521,-0.021707,0.7178,0.078486,0.02104,0.71688,0.078709,0.064032,0.71689,0.077792,0.10685,0.7176,0.079462,0.14998,0.71878,0.077731,-0.15,0.71204,0.12097,-0.10718,0.70931,0.11879,-0.064258,0.70659,0.1196,-0.021517,0.70456,0.11803,0.021378,0.70562,0.11911,0.064185,0.70675,0.11935,0.10707,0.71006,0.11981,0.15,0.71204,0.12097
-0.1494,0.74973,-0.17311,-0.10762,0.75097,-0.1708,-0.063469,0.74949,-0.17329,-0.021895,0.75117,-0.17156,0.022168,0.75432,-0.17222,0.063715,0.75129,-0.17212,0.10794,0.75232,-0.17246,0.1488,0.7434,-0.17375,-0.15151,0.73903,-0.1306,-0.10651,0.74612,-0.13005,-0.06618,0.74454,-0.12999,-0.020805,0.74378,-0.13023,0.019467,0.74313,-0.13069,0.064847,0.74328,-0.13028,0.10511,0.74565,-0.13074,0.15021,0.73978,-0.13073,-0.14857,0.73044,-0.089622,-0.10728,0.73791,-0.086098,-0.06345,0.73666,-0.088715,-0.021585,0.73406,-0.087538,0.022207,0.73564,-0.088736,0.06413,0.73434,-0.088049,0.10786,0.73882,-0.087925,0.14989,0.73434,-0.08848,-0.15093,0.7264,-0.046052,-0.10665,0.73207,-0.045509,-0.065529,0.72722,-0.046116,-0.021111,0.72866,-0.045903,0.02016,0.72715,-0.046552,0.064517,0.72983,-0.045653,0.10584,0.72715,-0.0471,0.14996,0.73439,-0.045007,-0.14948,0.723,-0.0041668,-0.10705,0.72137,-0.0020328,-0.063504,0.72142,-0.0044593,-0.021221,0.72051,-0.0028928,0.022221,0.72197,-0.0042209,0.064489,0.72224,-0.0031706,0.10803,0.72189,-0.0040395,0.15003,0.72767,-0.0029426,-0.15054,0.71747,0.039256,-0.10676,0.718,0.038857,-0.064846,0.71253,0.038309,-0.021398,0.71631,0.038867,0.020709,0.7174,0.038562,0.064312,0.71739,0.039135,0.10647,0.71551,0.037771,0.14996,0.72016,0.039537,-0.14961,0.71096,0.080687,-0.10675,0.70902,0.082666,-0.063639,0.70775,0.080144,-0.020872,0.71047,0.082238,0.022152,0.70889,0.080367,0.064922,0.70926,0.081517,0.108,0.7103,0.080845,0.15091,0.71248,0.081528,-0.15,0.70504,0.12409,-0.10701,0.70185,0.12301,-0.064178,0.70384,0.12379,-0.02152,0.69743,0.12226,0.021182,0.70089,0.12267,0.064119,0.70169,0.12341,0.10696,0.70293,0.12249,0.15,0.70504,0.12409
-0.14889,0.73822,-0.1709,-0.10794,0.74155,-0.16901,-0.063183,0.73739,-0.17015,-0.02229,0.74047,-0.1696,0.022527,0.74271,-0.16856,0.063379,0.74056,-0.16998,0.10831,0.74151,-0.16834,0.14865,0.73345,-0.17138,-0.15087,0.72841,-0.12818,-0.10462,0.73608,-0.12845,-0.065789,0.73443,-0.1275,-0.019118,0.73158,-0.12855,0.019649,0.73197,-0.12825,0.066391,0.73138,-0.12807,0.10518,0.73407,-0.12827,0.15197,0.73085,-0.12753,-0.14864,0.71933,-0.087223,-0.10774,0.72819,-0.084503,-0.06374,0.72457,-0.085622,-0.02203,0.72404,-0.085536,0.022044,0.72408,-0.085032,0.063744,0.72428,-0.085877,0.10769,0.72801,-0.083797,0.14955,0.7266,-0.085919,-0.15085,0.71639,-0.043524,-0.10541,0.7223,-0.043942,-0.065368,0.72066,-0.043079,-0.019865,0.71702,-0.044132,0.020116,0.71683,-0.043932,0.065729,0.71768,-0.043477,0.10572,0.72054,-0.043729,0.15134,0.72442,-0.041999,-0.15021,0.71425,-0.0015297,-0.10765,0.71403,-2.8116e-05,-0.064218,0.71191,-0.00095167,-0.021844,0.7118,-0.00071879,0.021573,0.71247,-0.00020582,0.063923,0.71331,-0.00091345,0.10739,0.71382,0.00067948,0.14959,0.71913,-0.00052255,-0.15073,0.71071,0.04225,-0.10641,0.70744,0.040495,-0.06493,0.7084,0.041624,-0.020635,0.70957,0.04124,0.020613,0.70555,0.041013,0.064919,0.7057,0.041337,0.10637,0.70751,0.040939,0.15075,0.71047,0.042522,-0.15048,0.70642,0.084072,-0.10752,0.70311,0.084982,-0.064595,0.70412,0.084434,-0.021674,0.70299,0.084473,0.021194,0.70295,0.084909,0.06411,0.7024,0.084018,0.107,0.70321,0.085666,0.15006,0.70056,0.083329,-0.15,0.69935,0.12732,-0.10725,0.69479,0.12513,-0.064305,0.69366,0.12585,-0.021515,0.69126,0.12483,0.021205,0.69511,0.12599,0.064033,0.69754,0.12667,0.10697,0.69919,0.12624,0.15,0.69935,0.12732
-0.14838,0.72665,-0.16867,-0.10797,0.73143,-0.1657,-0.063123,0.72535,-0.168,-0.022561,0.72715,-0.16684,0.022495,0.73183,-0.1664,0.062934,0.72787,-0.16747,0.10814,0.73014,-0.16628,0.14873,0.7249,-0.16857,-0.15145,0.71835,-0.12545,-0.10447,0.72527,-0.12575,-0.066434,0.72213,-0.1248,-0.019096,0.72275,-0.1255,0.018966,0.72081,-0.12538,0.066328,0.72064,-0.1255,0.10452,0.72047,-0.12596,0.15194,0.72369,-0.12487,-0.14887,0.7121,-0.084232,-0.10808,0.71789,-0.081256,-0.063504,0.71379,-0.083269,-0.022389,0.71415,-0.08228,0.02225,0.71263,-0.082945,0.063335,0.71413,-0.082921,0.10797,0.71734,-0.081871,0.14913,0.72006,-0.082885,-0.15146,0.70805,-0.040405,-0.10531,0.71181,-0.041235,-0.065742,0.71374,-0.039868,-0.019759,0.71012,-0.040926,0.019693,0.70835,-0.040732,0.065773,0.70891,-0.04063,0.1052,0.71261,-0.04074,0.15143,0.71359,-0.039812,-0.14947,0.70689,0.0013811,-0.10792,0.70371,0.0031855,-0.063612,0.70549,0.0017355,-0.022125,0.70815,0.003173,0.022079,0.70549,0.0023899,0.063554,0.70634,0.0023839,0.10794,0.70615,0.0030213,0.14932,0.7111,0.0022942,-0.15051,0.70527,0.045431,-0.10604,0.7002,0.043468,-0.065059,0.70379,0.045118,-0.020634,0.69912,0.043829,0.020443,0.69932,0.044373,0.065041,0.69831,0.04427,0.10607,0.70189,0.044247,0.15078,0.70407,0.045297,-0.14999,0.69953,0.086794,-0.10776,0.69832,0.088593,-0.063973,0.69976,0.08732,-0.021944,0.69771,0.087919,0.021711,0.69848,0.087613,0.063827,0.6971,0.087345,0.10757,0.69801,0.088338,0.14975,0.70024,0.087287,-0.15,0.69516,0.13057,-0.1066,0.69382,0.12891,-0.064578,0.68573,0.12845,-0.021276,0.68612,0.1278,0.021154,0.68741,0.1287,0.064039,0.69425,0.12997,0.10657,0.69432,0.12958,0.15,0.69516,0.13057
-0.14941,0.71547,-0.16584,-0.10824,0.72005,-0.16451,-0.063687,0.71699,-0.16499,-0.022451,0.71443,-0.16528,0.022012,0.71959,-0.16402,0.062957,0.7141,-0.16587,0.10747,0.71734,-0.16404,0.14896,0.71668,-0.1659,-0.15113,0.71043,-0.1226,-0.10492,0.71305,-0.1236,-0.065513,0.71061,-0.12271,-0.019476,0.71405,-0.12312,0.019791,0.70979,-0.12303,0.065969,0.71111,-0.12304,0.10549,0.71084,-0.12328,0.15132,0.71758,-0.12212,-0.1501,0.70567,-0.080619,-0.10817,0.70682,-0.079998,-0.064095,0.70476,-0.080102,-0.022353,0.70722,-0.080084,0.021586,0.70456,-0.079599,0.063323,0.70523,-0.080705,0.10737,0.70645,-0.07902,0.14881,0.71302,-0.080365,-0.15094,0.70417,-0.03711,-0.10555,0.70218,-0.038709,-0.065242,0.70558,-0.037283,-0.020098,0.70142,-0.038368,0.020247,0.70318,-0.037629,0.065532,0.70172,-0.03793,0.10588,0.70439,-0.03782,0.15139,0.70445,-0.037453,-0.15008,0.70491,0.0051423,-0.10805,0.69959,0.005333,-0.064447,0.70174,0.0055534,-0.022247,0.70041,0.0052442,0.021324,0.69913,0.0059314,0.06349,0.69946,0.0047843,0.10708,0.70126,0.0065998,0.14934,0.70305,0.0046177,-0.15031,0.69956,0.048339,-0.10638,0.69408,0.046553,-0.064793,0.69592,0.047926,-0.020728,0.69851,0.047292,0.020729,0.69544,0.047748,0.064874,0.69588,0.047574,0.10646,0.69843,0.04775,0.15082,0.69845,0.048175,-0.1508,0.69393,0.090248,-0.10813,0.69279,0.090679,-0.064708,0.69319,0.090822,-0.022207,0.69527,0.090836,0.021074,0.69395,0.091489,0.063523,0.69464,0.090321,0.10687,0.69429,0.092044,0.14945,0.69675,0.090225,-0.15,0.69264,0.13378,-0.10713,0.6868,0.13184,-0.064376,0.68452,0.1327,-0.021391,0.68088,0.13051,0.021211,0.68284,0.13197,0.064216,0.68581,0.13237,0.10698,0.68804,0.13279,0.15,0.69264,0.13378
-0.14888,0.70461,-0.16356,-0.10819,0.70747,-0.16138,-0.062963,0.70811,-0.16271,-0.022517,0.70304,-0.16244,0.022569,0.70649,-0.16252,0.0631,0.70337,-0.16294,0.10828,0.70574,-0.16196,0.1488,0.71051,-0.16289,-0.15227,0.70298,-0.11993,-0.10483,0.70235,-0.12052,-0.066596,0.70115,-0.12021,-0.019295,0.70295,-0.12012,0.018841,0.70289,-0.12031,0.06614,0.70232,-0.11998,0.10437,0.70267,-0.12073,0.15126,0.70977,-0.11931,-0.14893,0.70151,-0.077933,-0.10828,0.69872,-0.076245,-0.063043,0.69982,-0.077635,-0.022523,0.70187,-0.076706,0.022596,0.69776,-0.077382,0.063172,0.69776,-0.077496,0.10842,0.6989,-0.076723,0.14886,0.70372,-0.077565,-0.151,0.70215,-0.034225,-0.10564,0.69482,-0.035213,-0.065731,0.69627,-0.034758,-0.019954,0.69488,-0.034915,0.019669,0.69994,-0.034948,0.065354,0.69651,-0.034553,0.10527,0.69535,-0.035496,0.15105,0.69953,-0.034206,-0.1489,0.69933,0.0077452,-0.10804,0.69547,0.0092396,-0.06312,0.69473,0.007835,-0.022245,0.69394,0.0084972,0.022568,0.6967,0.0082073,0.063454,0.69791,0.0081872,0.10837,0.69654,0.0087248,0.14935,0.69353,0.0076649,-0.15035,0.69934,0.051444,-0.10607,0.69209,0.050314,-0.06501,0.69137,0.050774,-0.020439,0.6957,0.050833,0.020408,0.69123,0.050324,0.064826,0.69644,0.051145,0.10589,0.69604,0.050107,0.15062,0.69264,0.051235,-0.14911,0.69596,0.093406,-0.10777,0.69135,0.09475,-0.063344,0.6921,0.093473,-0.02188,0.69123,0.094083,0.022409,0.69096,0.093614,0.0638,0.69309,0.09377,0.10819,0.69295,0.09424,0.1498,0.69488,0.093411,-0.15,0.69186,0.13688,-0.10647,0.68754,0.13582,-0.064398,0.68308,0.13563,-0.020977,0.67895,0.13459,0.021153,0.67782,0.13395,0.064576,0.68175,0.13526,0.1065,0.68747,0.13533,0.15,0.69186,0.13688
-0.14921,0.69542,-0.16077,-0.10806,0.69623,-0.15965,-0.06322,0.69798,-0.16009,-0.022277,0.69534,-0.15995,0.0225,0.69589,-0.15956,0.06347,0.69459,-0.16032,0.10823,0.69728,-0.15897,0.14866,0.70512,-0.1602,-0.15151,0.69629,-0.11726,-0.10481,0.69443,-0.11818,-0.065772,0.69412,-0.11752,-0.019186,0.69442,-0.11781,0.019755,0.69485,-0.1177,0.066327,0.69396,-0.11744,0.10536,0.69502,-0.11784,0.15174,0.70066,-0.11678,-0.14905,0.69842,-0.075067,-0.10811,0.69257,-0.074131,-0.063445,0.69362,-0.074558,-0.022299,0.69488,-0.074348,0.022292,0.69392,-0.073925,0.06345,0.69342,-0.074669,0.10811,0.69279,-0.073455,0.14927,0.69634,-0.074965,-0.15063,0.69909,-0.031553,-0.10554,0.69216,-0.032611,-0.065303,0.69121,-0.031877,-0.019931,0.69454,-0.032183,0.020226,0.69468,-0.03205,0.065705,0.69452,-0.031793,0.10588,0.69183,-0.032269,0.15142,0.69505,-0.031329,-0.14947,0.6964,0.01062,-0.10802,0.69163,0.011479,-0.063733,0.69217,0.011104,-0.022172,0.69194,0.011242,0.022011,0.69306,0.01171,0.063551,0.69254,0.010957,0.10782,0.69294,0.012208,0.14948,0.69041,0.010528,-0.15042,0.69545,0.054118,-0.10627,0.6895,0.052967,-0.064927,0.69141,0.053844,-0.02056,0.6901,0.053381,0.02066,0.69308,0.05361,0.06504,0.69418,0.053827,0.10642,0.69345,0.053417,0.15081,0.68999,0.054196,-0.14993,0.6945,0.096339,-0.10788,0.69082,0.097091,-0.064086,0.69247,0.096815,-0.022049,0.692,0.096848,0.021659,0.69241,0.097414,0.06368,0.69299,0.096614,0.10746,0.69092,0.097809,0.14963,0.68906,0.096233,-0.15,0.69286,0.13978,-0.10678,0.68844,0.13865,-0.064505,0.68279,0.13854,-0.02125,0.68069,0.13748,0.021176,0.67988,0.1374,0.064418,0.68271,0.13835,0.10664,0.68893,0.13909,0.15,0.69286,0.13978
-0.14937,0.68861,-0.15775,-0.10871,0.68802,-0.15577,-0.063358,0.68898,-0.15753,-0.022926,0.69099,-0.15677,0.022233,0.68698,-0.15709,0.06271,0.6861,-0.15742,0.10789,0.69058,-0.15681,0.14764,0.6999,-0.15787,-0.15244,0.69189,-0.1139,-0.10496,0.68728,-0.1152,-0.067043,0.6885,-0.1144,-0.019468,0.68907,-0.11486,0.018345,0.68809,-0.11493,0.065913,0.68882,-0.11472,0.10378,0.69065,-0.11561,0.1515,0.69251,-0.11475,-0.14881,0.696,-0.07239,-0.10822,0.68953,-0.070256,-0.06338,0.6873,-0.071918,-0.022574,0.69114,-0.071204,0.022245,0.69071,-0.071612,0.063149,0.68766,-0.071813,0.10797,0.69054,-0.071268,0.14905,0.68861,-0.072819,-0.15132,0.69518,-0.028464,-0.10561,0.68789,-0.029673,-0.066058,0.68923,-0.028788,-0.020094,0.69281,-0.029286,0.019308,0.6909,-0.0294,0.065419,0.69256,-0.029234,0.10495,0.69086,-0.03008,0.15118,0.68916,-0.029165,-0.14946,0.69317,0.013311,-0.10791,0.69144,0.015227,-0.063553,0.68856,0.013734,-0.022101,0.68981,0.014336,0.022281,0.68937,0.01399,0.063659,0.6906,0.013639,0.10809,0.69121,0.014305,0.14963,0.69018,0.012895,-0.15052,0.70004,0.056773,-0.10585,0.69407,0.055758,-0.064948,0.69573,0.056407,-0.020507,0.68901,0.0564,0.020114,0.69352,0.056003,0.064964,0.69372,0.056348,0.10585,0.69285,0.055462,0.15085,0.69146,0.056614,-0.14952,0.69602,0.098457,-0.10745,0.69661,0.10072,-0.063546,0.6957,0.098959,-0.02169,0.69383,0.099899,0.022151,0.69494,0.09943,0.064065,0.69468,0.099247,0.108,0.69351,0.099871,0.15005,0.6954,0.098718,-0.15,0.69559,0.14243,-0.10652,0.69369,0.14127,-0.06432,0.68875,0.14161,-0.021215,0.68378,0.14066,0.021141,0.68387,0.14021,0.06428,0.68877,0.14173,0.10655,0.69336,0.1411,0.15,0.69559,0.14243
