-0.14885,0.82346,-0.11002,-0.10808,0.82496,-0.10896,-0.062941,0.82765,-0.10959,-0.02234,0.8249,-0.10923,0.022691,0.82826,-0.10874,0.063348,0.82812,-0.10979,0.10848,0.82596,-0.10775,0.14932,0.82579,-0.10994,-0.15161,0.82913,-0.066874,-0.10421,0.82981,-0.067811,-0.0659,0.83018,-0.067292,-0.01866,0.83037,-0.067308,0.019563,0.83056,-0.067551,0.066772,0.82931,-0.06671,0.10509,0.82927,-0.067689,0.15227,0.82521,-0.065771,-0.14884,0.82828,-0.024595,-0.10811,0.835,-0.023998,-0.063339,0.83309,-0.02405,-0.022372,0.83596,-0.024351,0.022322,0.83435,-0.023316,0.063378,0.83533,-0.024598,0.10812,0.83391,-0.022562,0.14932,0.83259,-0.024859,-0.15056,0.82996,0.018952,-0.10522,0.8376,0.017379,-0.065422,0.8367,0.01817,-0.019625,0.83905,0.017821,0.020113,0.8392,0.017683,0.065881,0.83569,0.018541,0.10572,0.8357,0.017613,0.15167,0.8384,0.018931,-0.1494,0.83482,0.060911,-0.10801,0.841,0.061361,-0.063809,0.83901,0.06147,-0.02219,0.84042,0.061145,0.021924,0.84041,0.062092,0.063582,0.84186,0.060696,0.10768,0.83929,0.062845,0.14937,0.84128,0.060385,-0.15085,0.84085,0.10406,-0.10601,0.84191,0.10291,-0.065077,0.84579,0.10339,-0.020393,0.84568,0.10311,0.020597,0.84668,0.10293,0.065106,0.84195,0.10388,0.10613,0.84006,0.10304,0.15096,0.84276,0.10452,-0.15023,0.8444,0.14615,-0.10771,0.8445,0.147,-0.064299,0.84732,0.14672,-0.021916,0.84718,0.14645,0.021459,0.84679,0.14738,0.063837,0.84796,0.14607,0.10721,0.84464,0.14824,0.14945,0.83894,0.1461,-0.15,0.84666,0.18962,-0.10675,0.84467,0.18857,-0.064157,0.84047,0.18863,-0.021302,0.83523,0.18707,0.021291,0.8348,0.18686,0.064191,0.83929,0.18844,0.10665,0.84545,0.18862,0.15,0.84666,0.18962
-0.14915,0.83136,-0.11122,-0.1083,0.834,-0.10963,-0.063296,0.83506,-0.11124,-0.022521,0.83305,-0.11,0.022428,0.83433,-0.11064,0.063276,0.8346,-0.11073,0.10831,0.8345,-0.11026,0.14924,0.8325,-0.11139,-0.15201,0.83536,-0.067548,-0.10498,0.83823,-0.069087,-0.066301,0.83794,-0.068374,-0.019386,0.83794,-0.068804,0.019182,0.83772,-0.068813,0.066034,0.83531,-0.068322,0.10468,0.83692,-0.069111,0.15169,0.83459,-0.067806,-0.14808,0.83098,-0.025836,-0.10801,0.84181,-0.024353,-0.06347,0.83971,-0.025713,-0.02224,0.84085,-0.024764,0.022283,0.8402,-0.025235,0.063555,0.84043,-0.025322,0.10813,0.83825,-0.024777,0.14944,0.84166,-0.026226,-0.15032,0.83315,0.017983,-0.1056,0.8433,0.016402,-0.065675,0.8411,0.017233,-0.019978,0.84237,0.016709,0.019901,0.84381,0.016611,0.065495,0.84024,0.017126,0.10546,0.84196,0.016328,0.15121,0.84476,0.017291,-0.14906,0.83845,0.059545,-0.10774,0.84546,0.061193,-0.063654,0.8452,0.059765,-0.021919,0.84534,0.060761,0.022098,0.84466,0.060286,0.063839,0.84409,0.060263,0.10794,0.84384,0.060631,0.1498,0.84568,0.059389,-0.15066,0.84216,0.10326,-0.10626,0.84729,0.10197,-0.065064,0.84979,0.10251,-0.020545,0.84815,0.10219,0.020592,0.8501,0.10194,0.06505,0.84717,0.10257,0.10625,0.8459,0.10186,0.15091,0.84701,0.10309,-0.14984,0.84667,0.14493,-0.10735,0.84752,0.14683,-0.063848,0.84891,0.14525,-0.021508,0.85057,0.14629,0.021902,0.84964,0.14566,0.064215,0.85171,0.14567,0.10766,0.84763,0.14619,0.15015,0.8477,0.14523,-0.15,0.84887,0.18875,-0.10671,0.84734,0.18768,-0.064101,0.84476,0.18809,-0.021078,0.84072,0.18668,0.02147,0.83921,0.18629,0.064484,0.84236,0.18724,0.10672,0.85056,0.18759,0.15,0.84887,0.18875
-0.14946,0.83901,-0.11223,-0.10888,0.84316,-0.11139,-0.063652,0.84193,-0.11198,-0.022979,0.84226,-0.11194,0.02215,0.84058,-0.11136,0.062766,0.83944,-0.11265,0.10783,0.84299,-0.11084,0.14843,0.8382,-0.11302,-0.1517,0.84027,-0.068492,-0.10431,0.84269,-0.07042,-0.066088,0.84488,-0.069329,-0.018925,0.84204,-0.070172,0.019248,0.84301,-0.069754,0.066502,0.84252,-0.069742,0.10479,0.84313,-0.070175,0.1522,0.8446,-0.069521,-0.14851,0.83545,-0.026604,-0.10856,0.84616,-0.026045,-0.063759,0.84585,-0.026329,-0.022705,0.8445,-0.026491,0.021972,0.84621,-0.025867,0.06297,0.84408,-0.027203,0.10772,0.84303,-0.025178,0.14867,0.84749,-0.027888,-0.15028,0.83839,0.017045,-0.10512,0.84696,0.01498,-0.065416,0.84373,0.016372,-0.01957,0.84613,0.015285,0.020067,0.84882,0.015734,0.065748,0.84441,0.015863,0.10554,0.84649,0.015329,0.15157,0.84748,0.016049,-0.14913,0.84037,0.05901,-0.10815,0.84866,0.05945,-0.063977,0.84997,0.059002,-0.022378,0.84697,0.05908,0.021662,0.84851,0.059757,0.063334,0.84818,0.058332,0.10746,0.84672,0.060338,0.14918,0.84906,0.057781,-0.14982,0.84527,0.10246,-0.10605,0.85367,0.10024,-0.064649,0.85152,0.10171,-0.02041,0.8489,0.10087,0.020852,0.8527,0.10123,0.065164,0.85172,0.10127,0.10633,0.84655,0.10099,0.1507,0.8497,0.10176,-0.15051,0.85365,0.14392,-0.10792,0.85127,0.1448,-0.06443,0.85197,0.14471,-0.022066,0.85314,0.14454,0.02131,0.85048,0.14524,0.063632,0.85085,0.14388,0.1071,0.84864,0.14596,0.14952,0.85071,0.14355,-0.15,0.84994,0.1875,-0.10678,0.84945,0.18585,-0.06415,0.8488,0.18734,-0.021168,0.8447,0.18558,0.021305,0.84213,0.18605,0.064356,0.84541,0.18674,0.10669,0.85213,0.18657,0.15,0.84994,0.1875
-0.14894,0.84512,-0.11468,-0.10821,0.84969,-0.11272,-0.06321,0.84686,-0.11421,-0.022362,0.84858,-0.11359,0.022472,0.84539,-0.1137,0.063324,0.84443,-0.11419,0.10808,0.85001,-0.11326,0.14884,0.84324,-0.11441,-0.15205,0.84384,-0.071154,-0.10504,0.84599,-0.071482,-0.066464,0.85014,-0.071846,-0.019646,0.84814,-0.071204,0.018942,0.84648,-0.072274,0.065767,0.8491,-0.070916,0.10449,0.84823,-0.07289,0.1514,0.85197,-0.070949,-0.14856,0.84155,-0.029071,-0.10788,0.84972,-0.027303,-0.063343,0.85008,-0.028644,-0.022086,0.84802,-0.027895,0.02238,0.84973,-0.028231,0.063585,0.84635,-0.028709,0.1081,0.84815,-0.027697,0.14944,0.85092,-0.029313,-0.15089,0.84283,0.014481,-0.10599,0.85017,0.014056,-0.065632,0.85005,0.013812,-0.020291,0.85202,0.014337,0.019949,0.85116,0.013213,0.06512,0.84724,0.014778,0.10542,0.8484,0.012593,0.15086,0.85038,0.014796,-0.14919,0.84467,0.0566,-0.10739,0.85032,0.058358,-0.063582,0.85115,0.05702,-0.021604,0.85222,0.057657,0.022163,0.85098,0.057364,0.064156,0.8496,0.056976,0.10801,0.84891,0.057819,0.15011,0.85104,0.056436,-0.15073,0.84732,0.10018,-0.10646,0.85031,0.099734,-0.064869,0.85088,0.099476,-0.020688,0.84931,0.1,0.020676,0.85319,0.098822,0.064839,0.85398,0.10027,0.10613,0.84873,0.098168,0.15017,0.85448,0.10043,-0.1497,0.84883,0.14229,-0.10677,0.84936,0.14404,-0.063787,0.8509,0.14271,-0.021003,0.85155,0.14329,0.021969,0.85167,0.14297,0.064801,0.8512,0.14244,0.10788,0.85137,0.14345,0.15081,0.84844,0.14179,-0.15,0.84985,0.18588,-0.10691,0.84909,0.18541,-0.063978,0.84984,0.18519,-0.02107,0.84744,0.18549,0.021665,0.84504,0.18401,0.064166,0.8517,0.18599,0.10699,0.85072,0.18376,0.15,0.84985,0.18588
-0.14931,0.8487,-0.11663,-0.10825,0.85253,-0.11538,-0.063467,0.85045,-0.11594,-0.022399,0.85163,-0.11584,0.022292,0.85067,-0.1153,0.063357,0.85012,-0.11632,0.10796,0.85446,-0.11477,0.14906,0.84884,-0.11641,-0.15143,0.84666,-0.073105,-0.10503,0.85053,-0.074061,-0.065896,0.85307,-0.073528,-0.019472,0.85237,-0.073695,0.019601,0.85064,-0.073893,0.066025,0.85229,-0.073197,0.10525,0.85173,-0.07419,0.15168,0.85609,-0.072827,-0.14937,0.84542,-0.030977,-0.10796,0.85122,-0.029825,-0.063762,0.85251,-0.030288,-0.022138,0.8537,-0.030239,0.021973,0.8523,-0.029671,0.063523,0.84936,-0.03075,0.10768,0.85118,-0.029159,0.14932,0.85441,-0.03113,-0.15095,0.84686,0.012595,-0.10574,0.85002,0.011537,-0.065347,0.85376,0.012167,-0.020171,0.85374,0.011935,0.020286,0.85284,0.011743,0.06537,0.85005,0.012425,0.10593,0.84976,0.011394,0.15096,0.85495,0.012849,-0.14987,0.84648,0.054734,-0.10759,0.85008,0.055803,-0.064114,0.85264,0.055397,-0.021841,0.85328,0.055434,0.02164,0.85319,0.055991,0.063872,0.85133,0.054939,0.10739,0.84973,0.056448,0.14948,0.8549,0.054587,-0.15027,0.84478,0.098309,-0.10652,0.85124,0.097181,-0.064848,0.85376,0.097848,-0.020802,0.85379,0.097623,0.020805,0.85153,0.097397,0.064755,0.84869,0.098055,0.10649,0.8481,0.097002,0.1499,0.85688,0.098566,-0.15039,0.84826,0.14035,-0.10732,0.85065,0.14148,-0.064458,0.84985,0.14093,-0.021519,0.85286,0.14113,0.021249,0.85218,0.14164,0.064136,0.84897,0.14058,0.107,0.85003,0.14211,0.15023,0.85039,0.13999,-0.15,0.84861,0.18394,-0.10717,0.85225,0.18283,-0.064202,0.85331,0.18337,-0.021552,0.84769,0.18308,0.021339,0.84683,0.18278,0.064114,0.85113,0.1838,0.10708,0.85018,0.18273,0.15,0.84861,0.18394
-0.14898,0.85051,-0.11887,-0.10805,0.85384,-0.11677,-0.063163,0.85322,-0.11828,-0.022244,0.85347,-0.11739,0.022514,0.8563,-0.11778,0.063387,0.85403,-0.1181,0.10825,0.85669,-0.11727,0.14918,0.85187,-0.11831,-0.15192,0.84866,-0.075141,-0.1053,0.85341,-0.075854,-0.066389,0.85287,-0.075597,-0.019679,0.85286,-0.075474,0.019019,0.85571,-0.076082,0.065741,0.85564,-0.07508,0.10462,0.85586,-0.076534,0.15144,0.85756,-0.074696,-0.14923,0.84878,-0.033252,-0.10754,0.85051,-0.031206,-0.06347,0.85465,-0.032676,-0.0219,0.85576,-0.0318,0.022298,0.85484,-0.032203,0.063739,0.85103,-0.032615,0.1079,0.8542,-0.031766,0.14953,0.85778,-0.032835,-0.15143,0.84919,0.01053,-0.10582,0.85117,0.0097255,-0.065778,0.85493,0.010025,-0.020291,0.85556,0.010137,0.019737,0.85281,0.0094783,0.065179,0.85086,0.010441,0.10539,0.85116,0.0088935,0.15023,0.85954,0.011077,-0.14919,0.8449,0.052236,-0.10722,0.85069,0.054456,-0.063715,0.85345,0.052952,-0.021501,0.8539,0.05388,0.022025,0.85282,0.053363,0.064239,0.85164,0.053137,0.10779,0.84933,0.053679,0.14952,0.85672,0.052841,-0.15036,0.84355,0.096024,-0.1065,0.85017,0.09541,-0.065005,0.85316,0.095671,-0.020827,0.85427,0.09583,0.020467,0.84977,0.095014,0.064604,0.84787,0.096014,0.10614,0.84638,0.094347,0.15016,0.85212,0.096491,-0.14956,0.84431,0.13795,-0.10676,0.8485,0.14011,-0.063851,0.8495,0.13849,-0.021016,0.8516,0.13954,0.021859,0.85135,0.13892,0.064696,0.84888,0.13867,0.10761,0.84711,0.13924,0.15066,0.8447,0.13786,-0.15,0.84623,0.18172,-0.10711,0.84983,0.18103,-0.064217,0.85193,0.18119,-0.021348,0.84948,0.18143,0.021491,0.84927,0.18066,0.064328,0.85234,0.18161,0.10714,0.84939,0.17995,0.15,0.84623,0.18172
-0.14888,0.85132,-0.12103,-0.10806,0.85502,-0.11999,-0.06305,0.8548,-0.12014,-0.022202,0.85455,-0.1203,0.022455,0.85969,-0.11947,0.063248,0.85787,-0.12065,0.10825,0.85765,-0.11879,0.14912,0.85467,-0.12077,-0.15113,0.84943,-0.077584,-0.10435,0.85438,-0.078466,-0.065674,0.85248,-0.077689,-0.018828,0.85445,-0.077989,0.019703,0.85691,-0.0778,0.066614,0.85722,-0.07757,0.10527,0.85904,-0.077997,0.15229,0.85733,-0.077034,-0.1494,0.85139,-0.035322,-0.10801,0.85125,-0.034532,-0.063455,0.85458,-0.034506,-0.022277,0.85585,-0.034736,0.02231,0.85627,-0.033856,0.063358,0.85256,-0.035282,0.10789,0.8555,-0.033314,0.14914,0.85921,-0.035184,-0.15097,0.84829,0.0080748,-0.10514,0.85102,0.0070279,-0.065381,0.85475,0.0080101,-0.019623,0.85394,0.0075465,0.020172,0.85163,0.0076648,0.065953,0.8516,0.0078318,0.1059,0.85132,0.0073376,0.15091,0.8604,0.0087245,-0.14923,0.84333,0.050069,-0.10807,0.85004,0.051065,-0.063732,0.85076,0.051037,-0.022236,0.85115,0.050776,0.022033,0.85162,0.051608,0.063473,0.84938,0.050329,0.10779,0.84918,0.052107,0.14921,0.85428,0.050186,-0.15057,0.84474,0.093547,-0.10595,0.84838,0.092627,-0.064888,0.85145,0.093556,-0.020285,0.85035,0.093133,0.020636,0.84598,0.093037,0.065254,0.84776,0.093432,0.10628,0.85128,0.092971,0.15102,0.84826,0.093773,-0.14996,0.84347,0.13578,-0.10795,0.84673,0.13667,-0.064073,0.84637,0.1365,-0.022083,0.8464,0.13632,0.02169,0.84756,0.137,0.063634,0.84532,0.13595,0.10746,0.8474,0.13761,0.14944,0.84433,0.13545,-0.15,0.84274,0.17925,-0.10673,0.84693,0.17829,-0.064344,0.8502,0.17886,-0.021068,0.85234,0.17825,0.021319,0.85286,0.17843,0.064641,0.85461,0.17817,0.10683,0.84814,0.17855,0.15,0.84274,0.17925
-0.14865,0.85131,-0.12379,-0.1085,0.85767,-0.12117,-0.063109,0.85576,-0.12298,-0.022623,0.8557,-0.12208,0.022475,0.86077,-0.12219,0.062947,0.86141,-0.1226,0.10819,0.85754,-0.12189,0.14881,0.85768,-0.12347,-0.15224,0.84942,-0.079954,-0.10457,0.85185,-0.080817,-0.066737,0.8547,-0.080171,-0.019165,0.85512,-0.080392,0.018637,0.85644,-0.080527,0.066191,0.85844,-0.07991,0.10412,0.85781,-0.080912,0.15184,0.8586,-0.079744,-0.14892,0.84964,-0.03813,-0.10803,0.84921,-0.036068,-0.063222,0.8543,-0.037346,-0.022494,0.8557,-0.036456,0.022541,0.85512,-0.03683,0.063234,0.85169,-0.03749,0.10828,0.85462,-0.036487,0.14894,0.85929,-0.037739,-0.15164,0.84862,0.0057212,-0.10541,0.84965,0.004694,-0.065987,0.85302,0.0054693,-0.019892,0.85188,0.0050571,0.019538,0.84972,0.004763,0.065581,0.85265,0.0053863,0.10513,0.85091,0.0043506,0.15109,0.85615,0.0059023,-0.14916,0.84595,0.047459,-0.10781,0.84593,0.049382,-0.063322,0.84994,0.0482,-0.022166,0.84948,0.048959,0.022418,0.84862,0.048465,0.063556,0.85024,0.048243,0.10823,0.84989,0.048937,0.1496,0.84904,0.047414,-0.15058,0.83885,0.090899,-0.10616,0.84587,0.090208,-0.065132,0.84668,0.090927,-0.020473,0.84351,0.090242,0.020444,0.84207,0.089869,0.065079,0.84538,0.090786,0.106,0.84823,0.089934,0.15071,0.84302,0.090945,-0.1493,0.83765,0.13274,-0.10748,0.84157,0.13487,-0.063558,0.83966,0.13324,-0.02167,0.84052,0.13413,0.022188,0.84053,0.13359,0.064109,0.8402,0.13341,0.10804,0.84276,0.13422,0.15004,0.84086,0.13297,-0.15,0.8382,0.17659,-0.10661,0.84186,0.17572,-0.064334,0.84737,0.17547,-0.021023,0.85061,0.1746,0.021314,0.8533,0.17359,0.064357,0.84729,0.17576,0.10655,0.84095,0.17538,0.15,0.8382,0.17659
-0.14786,0.8496,-0.12659,-0.1083,0.85993,-0.12432,-0.062947,0.85603,-0.12507,-0.022453,0.8571,-0.12498,0.022778,0.85988,-0.12378,0.063287,0.86009,-0.12492,0.1086,0.85789,-0.12317,0.1492,0.86015,-0.12529,-0.15128,0.84829,-0.083199,-0.10356,0.84975,-0.083474,-0.06576,0.85391,-0.082753,-0.018269,0.8558,-0.08267,0.019603,0.85531,-0.082868,0.067067,0.85779,-0.081897,0.10497,0.85552,-0.082848,0.15251,0.85875,-0.081282,-0.1491,0.84742,-0.040715,-0.10813,0.84796,-0.040005,-0.063403,0.85305,-0.039333,-0.022571,0.85306,-0.039594,0.022355,0.85099,-0.038568,0.063187,0.8512,-0.039879,0.10822,0.85243,-0.03777,0.14917,0.85382,-0.039941,-0.15131,0.84618,0.0025587,-0.10475,0.84563,0.0019169,-0.065588,0.84841,0.0027221,-0.019219,0.84731,0.0024136,0.019907,0.85015,0.0025985,0.066228,0.85245,0.0032372,0.10532,0.84844,0.0024743,0.15187,0.8478,0.0036641,-0.14968,0.84239,0.044945,-0.10841,0.84427,0.045448,-0.063744,0.84636,0.046102,-0.022607,0.84678,0.045641,0.021993,0.84569,0.046896,0.063076,0.84794,0.045527,0.10778,0.84678,0.047663,0.14872,0.84126,0.04484,-0.15094,0.83894,0.088063,-0.10581,0.84182,0.087425,-0.065249,0.8392,0.087852,-0.020153,0.84014,0.087508,0.020414,0.84054,0.087746,0.065495,0.83839,0.087646,0.10575,0.84462,0.088115,0.15104,0.8438,0.088845,-0.15013,0.8362,0.13062,-0.10844,0.83682,0.13072,-0.063978,0.83348,0.13089,-0.022603,0.83378,0.13027,0.021753,0.8339,0.13176,0.063125,0.83459,0.13005,0.10748,0.83726,0.13273,0.14889,0.83996,0.13035,-0.15,0.83268,0.1738,-0.10623,0.83354,0.17278,-0.064571,0.84213,0.17254,-0.021175,0.8468,0.17061,0.02092,0.84733,0.17077,0.064185,0.84081,0.1729,0.10617,0.83481,0.17319,0.15,0.83268,0.1738
-0.14833,0.84822,-0.12936,-0.10824,0.85638,-0.12601,-0.063067,0.85591,-0.12807,-0.022481,0.85868,-0.1264,0.02261,0.85742,-0.12745,0.063304,0.85644,-0.12733,0.10848,0.85687,-0.12715,0.1492,0.86061,-0.12767,-0.15211,0.84685,-0.085233,-0.10482,0.84901,-0.086345,-0.066494,0.85104,-0.085092,-0.019363,0.85289,-0.085673,0.018916,0.8536,-0.085251,0.066079,0.85396,-0.085215,0.10446,0.85417,-0.085511,0.15178,0.85442,-0.084702,-0.14915,0.84433,-0.043713,-0.10798,0.84664,-0.041103,-0.063315,0.84981,-0.042716,-0.022204,0.84977,-0.04128,0.022471,0.84925,-0.042256,0.063528,0.85158,-0.041773,0.10826,0.85029,-0.041866,0.14939,0.84653,-0.04305,-0.1516,0.841,0.00029259,-0.10571,0.84478,-0.00072571,-0.065912,0.8444,0.00020745,-0.020024,0.84513,-0.00038669,0.019643,0.84703,9.6587e-05,0.065535,0.84758,0.00024969,0.1053,0.84631,-0.00030016,0.15114,0.84233,0.00013084,-0.14944,0.83857,0.041839,-0.10781,0.83988,0.044297,-0.063469,0.84094,0.042474,-0.021985,0.84112,0.043955,0.022273,0.84125,0.04295,0.063774,0.84167,0.043378,0.10815,0.84223,0.043353,0.1494,0.83594,0.042014,-0.15075,0.83066,0.085313,-0.10623,0.83671,0.084541,-0.065306,0.8335,0.085127,-0.020585,0.83456,0.084585,0.020365,0.83512,0.084934,0.065086,0.83394,0.084869,0.10604,0.83681,0.08481,0.15092,0.83539,0.085497,-0.14955,0.82838,0.12689,-0.10747,0.83086,0.12948,-0.063691,0.82861,0.12726,-0.021657,0.82865,0.12871,0.022051,0.82813,0.12764,0.064126,0.82823,0.128,0.10787,0.8312,0.12835,0.15008,0.83183,0.12788,-0.15,0.82625,0.17093,-0.10668,0.82976,0.16989,-0.064358,0.83512,0.17015,-0.021152,0.83817,0.16873,0.02128,0.83949,0.1686,0.064211,0.83294,0.17009,0.10656,0.82758,0.17007,0.15,0.82625,0.17093
-0.14859,0.84668,-0.13143,-0.10801,0.85235,-0.12956,-0.06304,0.85553,-0.12971,-0.022394,0.85933,-0.12875,0.022514,0.85451,-0.12918,0.06323,0.85199,-0.13044,0.10826,0.85588,-0.12814,0.14904,0.85947,-0.12962,-0.15164,0.84546,-0.087957,-0.10442,0.8457,-0.088385,-0.065987,0.84901,-0.087764,-0.018947,0.84778,-0.087705,0.019478,0.85068,-0.087902,0.066492,0.85139,-0.086898,0.10495,0.84825,-0.088597,0.15212,0.84921,-0.086741,-0.14896,0.83887,-0.0461,-0.10805,0.8448,-0.044456,-0.063324,0.84338,-0.044866,-0.022266,0.84634,-0.044596,0.022357,0.84516,-0.044009,0.06345,0.84734,-0.04492,0.10806,0.84484,-0.043363,0.14915,0.84048,-0.046021,-0.15114,0.83541,-0.0028127,-0.10543,0.83964,-0.0030443,-0.06553,0.84091,-0.0024718,-0.019788,0.84238,-0.0022277,0.02005,0.84197,-0.0027197,0.065771,0.84355,-0.001576,0.10559,0.84045,-0.0033889,0.15103,0.83407,-0.0023378,-0.14976,0.83203,0.039373,-0.10782,0.83435,0.040559,-0.063825,0.83561,0.040448,-0.021987,0.83436,0.040162,0.021928,0.83468,0.040905,0.063776,0.83557,0.039885,0.10777,0.83579,0.041743,0.1497,0.83264,0.039251,-0.15085,0.82839,0.08263,-0.10616,0.83002,0.082098,-0.065028,0.8277,0.082216,-0.020442,0.82758,0.082171,0.020614,0.82974,0.082061,0.065108,0.82634,0.082434,0.10615,0.83017,0.081632,0.15079,0.83395,0.083568,-0.15019,0.82447,0.12488,-0.10763,0.82502,0.12574,-0.064098,0.82366,0.12527,-0.021757,0.82373,0.12514,0.021664,0.82388,0.12594,0.064028,0.8255,0.12469,0.10753,0.82569,0.12679,0.14997,0.82639,0.12452,-0.15,0.81901,0.16805,-0.10669,0.82015,0.16728,-0.06431,0.82602,0.16778,-0.021284,0.82999,0.16724,0.021287,0.83057,0.16694,0.064147,0.82381,0.16829,0.10669,0.82013,0.16664,0.15,0.81901,0.16805
-0.14844,0.84526,-0.13391,-0.10795,0.84711,-0.13061,-0.062845,0.85228,-0.13257,-0.022464,0.85421,-0.13052,0.022768,0.85063,-0.13232,0.063125,0.84752,-0.13232,0.10844,0.85293,-0.13125,0.14902,0.8547,-0.1318,-0.15249,0.84213,-0.089721,-0.1047,0.84303,-0.09105,-0.066932,0.84589,-0.089749,-0.019276,0.84576,-0.090261,0.018493,0.8466,-0.090278,0.066131,0.84638,-0.089786,0.10383,0.84244,-0.091418,0.15158,0.84344,-0.089647,-0.14858,0.83341,-0.049322,-0.10764,0.83804,-0.045501,-0.062944,0.83723,-0.048322,-0.021996,0.84071,-0.045977,0.02263,0.83932,-0.047605,0.063676,0.84207,-0.0467,0.10821,0.83812,-0.047266,0.14935,0.83398,-0.048568,-0.15157,0.83046,-0.0050923,-0.10556,0.83511,-0.0058268,-0.065972,0.8341,-0.0051131,-0.019959,0.83692,-0.0050415,0.019497,0.83527,-0.0055269,0.065511,0.83713,-0.0045488,0.10501,0.83438,-0.0062905,0.15115,0.83214,-0.0049077,-0.14926,0.8283,0.036245,-0.10734,0.82858,0.039533,-0.063341,0.83011,0.037051,-0.021569,0.82811,0.038664,0.02237,0.82676,0.03694,0.064194,0.82782,0.037774,0.10821,0.82962,0.037897,0.15018,0.82865,0.03701,-0.15089,0.81993,0.079854,-0.10626,0.82403,0.079117,-0.065179,0.82116,0.079481,-0.020551,0.8208,0.079149,0.020408,0.82483,0.079289,0.064902,0.82039,0.079575,0.10602,0.82279,0.078541,0.15079,0.82268,0.080301,-0.14963,0.81618,0.12109,-0.10692,0.8172,0.12447,-0.063672,0.81743,0.12167,-0.021077,0.81872,0.12368,0.022036,0.81843,0.12222,0.064679,0.81758,0.12279,0.10796,0.81743,0.12267,0.15088,0.81754,0.12204,-0.15,0.81106,0.1652,-0.10687,0.81297,0.16411,-0.064235,0.81752,0.16506,-0.021325,0.82049,0.16475,0.021336,0.81777,0.16456,0.064185,0.814,0.16507,0.10694,0.81337,0.16377,0.15,0.81106,0.1652
-0.14867,0.84422,-0.13553,-0.10788,0.84134,-0.1344,-0.063331,0.84889,-0.13399,-0.022626,0.84737,-0.13404,0.022392,0.84489,-0.1339,0.06314,0.8429,-0.13502,0.10824,0.84593,-0.13295,0.14914,0.84679,-0.13485,-0.1514,0.83878,-0.092119,-0.10419,0.83624,-0.093709,-0.065908,0.84028,-0.0918,-0.018796,0.84052,-0.092553,0.019574,0.84108,-0.092082,0.066647,0.83951,-0.0923,0.10512,0.83897,-0.092666,0.15228,0.83641,-0.092288,-0.14929,0.83012,-0.050953,-0.10816,0.8334,-0.049213,-0.0634,0.83076,-0.050121,-0.0225,0.83481,-0.049417,0.022203,0.83373,-0.048979,0.063258,0.83541,-0.0497,0.10797,0.83311,-0.0483,0.14909,0.83003,-0.050922,-0.1508,0.82415,-0.007586,-0.10527,0.82865,-0.0084636,-0.065244,0.82698,-0.0072352,-0.019674,0.82908,-0.0077213,0.020201,0.82573,-0.0077675,0.065748,0.82812,-0.0074655,0.1057,0.82482,-0.0082418,0.15145,0.82701,-0.0071346,-0.14993,0.82006,0.034261,-0.10818,0.82119,0.035442,-0.06392,0.81953,0.034795,-0.022348,0.82052,0.034983,0.021869,0.82029,0.035628,0.063407,0.82283,0.035007,0.10756,0.81966,0.03623,0.14921,0.82165,0.03439,-0.15064,0.81636,0.077862,-0.106,0.8148,0.076045,-0.064823,0.81733,0.077828,-0.020393,0.81384,0.076588,0.02054,0.81883,0.077663,0.064972,0.81501,0.077212,0.10624,0.81479,0.076831,0.1509,0.81629,0.077885,-0.15046,0.80972,0.11934,-0.10804,0.80982,0.12033,-0.064419,0.80958,0.11985,-0.022163,0.81159,0.12016,0.021377,0.81087,0.12075,0.063645,0.81291,0.12002,0.10715,0.80991,0.12136,0.1495,0.80827,0.11903,-0.15,0.80253,0.16246,-0.10666,0.80259,0.16081,-0.064456,0.80919,0.16299,-0.021318,0.80654,0.16197,0.021145,0.80416,0.16224,0.064185,0.79984,0.16099,0.10669,0.8044,0.16193,0.15,0.80253,0.16246
