-0.14907,0.70745,-0.11889,-0.10839,0.70408,-0.11863,-0.063259,0.70037,-0.11868,-0.022676,0.70086,-0.119,0.022456,0.69788,-0.11811,0.062772,0.70292,-0.11932,0.10804,0.70283,-0.11739,0.14867,0.70547,-0.11971,-0.15162,0.69883,-0.0764,-0.10413,0.70079,-0.076848,-0.066121,0.69755,-0.076708,-0.018752,0.69691,-0.07684,0.019306,0.69741,-0.076947,0.066703,0.69802,-0.076466,0.1048,0.70024,-0.077039,0.1523,0.70142,-0.075915,-0.1494,0.69846,-0.033912,-0.1085,0.69675,-0.033451,-0.06345,0.69467,-0.033171,-0.022705,0.69519,-0.033677,0.022278,0.69688,-0.032445,0.062971,0.69511,-0.034087,0.10792,0.69817,-0.03194,0.14877,0.69642,-0.034557,-0.15126,0.69851,0.0093969,-0.10518,0.69427,0.0084111,-0.065675,0.69326,0.0088827,-0.01955,0.69489,0.0086929,0.019887,0.69454,0.0086415,0.066046,0.69433,0.0090419,0.10545,0.69761,0.0085114,0.15155,0.69321,0.0093442,-0.14941,0.69859,0.051844,-0.10843,0.69426,0.052043,-0.063664,0.69294,0.052519,-0.022642,0.69214,0.051841,0.022061,0.69145,0.053043,0.063034,0.69352,0.051537,0.10777,0.69497,0.053597,0.14892,0.69417,0.051023,-0.15113,0.69546,0.09504,-0.10583,0.69395,0.094013,-0.065333,0.69135,0.09457,-0.020148,0.69212,0.094226,0.020331,0.69218,0.094207,0.065513,0.69044,0.094593,0.10605,0.69219,0.093966,0.15138,0.69365,0.095045,-0.14986,0.69391,0.13744,-0.10827,0.69207,0.13766,-0.063896,0.69452,0.13812,-0.022442,0.69395,0.13744,0.021813,0.69361,0.1387,0.063253,0.69396,0.137,0.10756,0.69102,0.13914,0.14905,0.69385,0.13671,-0.15,0.69229,0.18068,-0.10654,0.68726,0.17947,-0.06456,0.68149,0.17823,-0.021094,0.67821,0.17682,0.021058,0.67835,0.17691,0.06456,0.68121,0.17836,0.1065,0.68757,0.17957,0.15,0.69229,0.18068
-0.14912,0.69814,-0.12107,-0.10808,0.69702,-0.11949,-0.063305,0.69155,-0.12062,-0.022397,0.6929,-0.12012,0.022446,0.68965,-0.12029,0.063015,0.69494,-0.12094,0.10794,0.69677,-0.12006,0.14893,0.69958,-0.12091,-0.15216,0.69472,-0.077824,-0.10538,0.69104,-0.078168,-0.066583,0.69403,-0.078255,-0.019916,0.68957,-0.077979,0.01876,0.69167,-0.07858,0.065548,0.69351,-0.077849,0.10436,0.69362,-0.078976,0.1513,0.69204,-0.077868,-0.1491,0.69481,-0.0356,-0.1081,0.69229,-0.034167,-0.06323,0.69002,-0.03507,-0.022354,0.69268,-0.034562,0.022489,0.69323,-0.034789,0.063355,0.69064,-0.035275,0.10809,0.69493,-0.034635,0.14873,0.68875,-0.035871,-0.15173,0.69383,0.0078029,-0.10587,0.69264,0.007498,-0.066032,0.68953,0.0072539,-0.020369,0.69182,0.0076567,0.019506,0.69068,0.006886,0.065239,0.69118,0.0078462,0.10513,0.69352,0.0065512,0.15077,0.68883,0.0077843,-0.14915,0.69341,0.050042,-0.10773,0.69367,0.051502,-0.063308,0.68976,0.050559,-0.022029,0.6897,0.051101,0.022441,0.69076,0.050736,0.063683,0.68928,0.050432,0.10817,0.69202,0.050888,0.14963,0.69201,0.049815,-0.1512,0.69389,0.09346,-0.10638,0.69107,0.093149,-0.065383,0.69312,0.092825,-0.020685,0.69097,0.093306,0.020229,0.69217,0.092473,0.064948,0.69095,0.093516,0.10595,0.69089,0.092122,0.15071,0.69455,0.093429,-0.14924,0.69285,0.13572,-0.10739,0.69278,0.13715,-0.063335,0.69602,0.13604,-0.02167,0.69527,0.13658,0.022384,0.69596,0.13617,0.06408,0.69586,0.13586,0.10824,0.6938,0.13641,0.15008,0.6942,0.13554,-0.15,0.69435,0.17916,-0.10659,0.68919,0.17882,-0.064433,0.68351,0.17662,-0.021066,0.68021,0.17603,0.021168,0.6813,0.17532,0.064412,0.68582,0.17791,0.10642,0.69246,0.17772,0.15,0.69435,0.17916
-0.1491,0.68962,-0.12294,-0.10811,0.68986,-0.12185,-0.06324,0.68511,-0.12195,-0.022477,0.68743,-0.12204,0.022494,0.68582,-0.12122,0.063237,0.68764,-0.12233,0.10826,0.68881,-0.12071,0.14923,0.6915,-0.12258,-0.15152,0.69102,-0.079455,-0.10454,0.68773,-0.080363,-0.065919,0.68831,-0.079703,-0.018949,0.68719,-0.079936,0.019567,0.68758,-0.079975,0.066472,0.69022,-0.079544,0.1051,0.68993,-0.080179,0.15206,0.68603,-0.078844,-0.14954,0.6901,-0.037216,-0.10818,0.68863,-0.036346,-0.06355,0.68824,-0.036314,-0.022374,0.6905,-0.036564,0.022135,0.68827,-0.035614,0.063345,0.68764,-0.036835,0.10782,0.69138,-0.035109,0.1488,0.6855,-0.03717,-0.15137,0.69032,0.0062862,-0.10539,0.69008,0.0051553,-0.065559,0.69066,0.0059562,-0.01971,0.69006,0.005565,0.020033,0.68938,0.0056674,0.065872,0.68846,0.0060394,0.1056,0.69146,0.0054516,0.15163,0.69141,0.00647,-0.14993,0.69275,0.048462,-0.10807,0.69098,0.049213,-0.063951,0.6905,0.049335,-0.022245,0.68977,0.049074,0.021784,0.6907,0.050013,0.063459,0.689,0.04881,0.10754,0.69056,0.050532,0.14934,0.6927,0.048164,-0.15106,0.69321,0.091974,-0.10616,0.69327,0.090704,-0.065192,0.69411,0.091519,-0.020443,0.69322,0.091071,0.020473,0.69393,0.09119,0.065235,0.69385,0.091447,0.10623,0.69281,0.091033,0.15111,0.69069,0.09215,-0.15028,0.69556,0.13414,-0.10787,0.69477,0.13478,-0.064297,0.69787,0.13474,-0.022056,0.69714,0.13442,0.021427,0.69716,0.13544,0.063659,0.69786,0.13406,0.10713,0.69415,0.13612,0.1495,0.69392,0.13375,-0.15,0.69804,0.17751,-0.10677,0.69485,0.17649,-0.064522,0.68746,0.17592,-0.021363,0.68544,0.1749,0.021166,0.68664,0.17537,0.064282,0.68942,0.17626,0.10668,0.69572,0.17677,0.15,0.69804,0.17751
-0.14924,0.68406,-0.12423,-0.10808,0.68515,-0.12219,-0.063332,0.68138,-0.12374,-0.022506,0.6857,-0.12281,0.022289,0.68554,-0.12351,0.063169,0.6823,-0.12356,0.10804,0.68337,-0.12308,0.1491,0.68654,-0.12428,-0.15214,0.68819,-0.080575,-0.10551,0.68449,-0.081311,-0.066506,0.68519,-0.080923,-0.019866,0.68427,-0.081039,0.019021,0.68596,-0.081451,0.065647,0.68589,-0.080816,0.10463,0.68526,-0.081976,0.15138,0.6844,-0.08061,-0.14922,0.68975,-0.038769,-0.10783,0.68633,-0.03656,-0.063452,0.68831,-0.038355,-0.022073,0.68917,-0.03737,0.022217,0.68594,-0.037894,0.063611,0.68641,-0.037977,0.108,0.68888,-0.037714,0.14956,0.68788,-0.038705,-0.15157,0.6909,0.0050425,-0.10598,0.68928,0.0041918,-0.065799,0.69192,0.004461,-0.020342,0.68955,0.0044248,0.019806,0.68897,0.0040781,0.065265,0.68787,0.0048926,0.10545,0.68989,0.0034338,0.15103,0.6914,0.0048536,-0.14962,0.69149,0.046917,-0.10735,0.69286,0.048858,-0.063617,0.69127,0.04722,-0.021599,0.69473,0.048072,0.022028,0.69337,0.047404,0.064135,0.69311,0.047424,0.10789,0.69271,0.047785,0.15017,0.69195,0.046914,-0.15058,0.69953,0.090126,-0.10645,0.69354,0.089793,-0.065058,0.69732,0.089814,-0.020791,0.69638,0.089836,0.020641,0.69584,0.089431,0.064844,0.6988,0.089974,0.10618,0.69475,0.088952,0.15046,0.69834,0.090167,-0.14983,0.69844,0.13211,-0.10699,0.69966,0.13422,-0.063847,0.70039,0.13243,-0.021192,0.70049,0.13356,0.021884,0.70011,0.13282,0.064571,0.6992,0.13284,0.10778,0.69845,0.13328,0.15053,0.70079,0.13215,-0.15,0.70327,0.17575,-0.10701,0.69901,0.17513,-0.064239,0.69606,0.17523,-0.021349,0.69271,0.17461,0.021397,0.69331,0.17439,0.06424,0.69716,0.17574,0.10689,0.70151,0.17438,0.15,0.70327,0.17575
-0.14959,0.68052,-0.12552,-0.1079,0.68165,-0.12462,-0.063599,0.68044,-0.12512,-0.022263,0.68532,-0.12498,0.022013,0.68519,-0.12457,0.063424,0.67998,-0.12529,0.10773,0.67938,-0.1236,0.14919,0.68388,-0.12592,-0.15117,0.68629,-0.082295,-0.10551,0.68409,-0.08333,-0.065357,0.68455,-0.08221,-0.01978,0.68329,-0.082774,0.0203,0.68321,-0.082328,0.065888,0.68425,-0.082416,0.10603,0.68569,-0.082764,0.15176,0.68587,-0.082317,-0.14957,0.69158,-0.040451,-0.10799,0.68618,-0.039113,-0.06394,0.68828,-0.039701,-0.022203,0.6892,-0.039744,0.021765,0.68632,-0.038934,0.063496,0.68668,-0.039841,0.10758,0.68647,-0.038397,0.14943,0.68907,-0.040338,-0.15079,0.69301,0.0031426,-0.10617,0.6914,0.001963,-0.064882,0.69083,0.0032872,-0.020412,0.69236,0.00239,0.020805,0.69343,0.0027486,0.065261,0.69153,0.0029351,0.10654,0.69271,0.002473,0.15119,0.69218,0.0031829,-0.15036,0.69666,0.045166,-0.10781,0.69667,0.045929,-0.064365,0.69605,0.045636,-0.021983,0.69694,0.045585,0.021389,0.69723,0.04606,0.063772,0.69594,0.045359,0.10721,0.69594,0.04676,0.1498,0.69634,0.045059,-0.15036,0.69938,0.088731,-0.10669,0.70172,0.087022,-0.064544,0.69936,0.088576,-0.020958,0.69886,0.087799,0.021179,0.69958,0.088264,0.064703,0.70253,0.087936,0.1069,0.70009,0.087885,0.15068,0.7003,0.088548,-0.15106,0.70486,0.13056,-0.10756,0.70489,0.13122,-0.064839,0.70423,0.13099,-0.021698,0.7044,0.13091,0.020934,0.70471,0.13144,0.06407,0.70447,0.13058,0.10679,0.70516,0.13197,0.15028,0.70584,0.13036,-0.15,0.70986,0.1739,-0.10717,0.70762,0.17258,-0.064193,0.70446,0.17415,-0.021424,0.70057,0.1731,0.021586,0.70055,0.17351,0.064116,0.7059,0.17367,0.10722,0.707,0.17328,0.15,0.70986,0.1739
-0.14972,0.67941,-0.12604,-0.10755,0.68088,-0.12457,-0.063779,0.68214,-0.12629,-0.021768,0.68284,-0.12531,0.021976,0.68367,-0.12632,0.063867,0.68032,-0.12557,0.10771,0.67918,-0.12569,0.14978,0.68285,-0.12632,-0.15153,0.68696,-0.083156,-0.10683,0.68426,-0.083183,-0.065678,0.6852,-0.083291,-0.021077,0.6866,-0.083312,0.019966,0.68537,-0.083662,0.064587,0.68455,-0.083023,0.10566,0.68728,-0.084317,0.15045,0.68687,-0.083258,-0.14951,0.69454,-0.041641,-0.10719,0.69047,-0.039416,-0.06375,0.68899,-0.040906,-0.021456,0.69092,-0.039947,0.0219,0.68863,-0.040795,0.06423,0.69021,-0.040375,0.10771,0.68921,-0.040806,0.15014,0.6923,-0.041065,-0.15107,0.6971,0.0018515,-0.10683,0.69679,0.0016224,-0.065207,0.69357,0.00197,-0.021161,0.69463,0.0020508,0.020452,0.69706,0.0010885,0.064486,0.69544,0.0020397,0.1062,0.69632,0.00075725,0.15039,0.69497,0.0021273,-0.14971,0.69993,0.043939,-0.10678,0.70191,0.045529,-0.063841,0.70038,0.043982,-0.021069,0.70258,0.044912,0.02183,0.70176,0.043853,0.064654,0.70221,0.044499,0.10765,0.70178,0.043955,0.15059,0.69954,0.044399,-0.1506,0.70481,0.087196,-0.107,0.7061,0.086815,-0.064687,0.70434,0.086932,-0.021298,0.70707,0.086823,0.020909,0.70471,0.086467,0.064382,0.70397,0.087199,0.10666,0.70651,0.085872,0.15027,0.70746,0.086891,-0.14978,0.7106,0.12898,-0.10648,0.7124,0.13056,-0.063865,0.71152,0.1289,-0.020685,0.7115,0.13018,0.021863,0.71077,0.12907,0.065024,0.70938,0.12985,0.10762,0.71101,0.12919,0.15095,0.71184,0.12917,-0.15,0.71762,0.17199,-0.10716,0.71463,0.17203,-0.064219,0.71075,0.17205,-0.02156,0.7076,0.17214,0.021439,0.70937,0.17188,0.064143,0.71379,0.17239,0.10713,0.71652,0.17098,0.15,0.71762,0.17199
-0.14958,0.68045,-0.12703,-0.10762,0.68141,-0.12677,-0.063707,0.68509,-0.12726,-0.022008,0.68123,-0.12679,0.021863,0.68563,-0.12666,0.063667,0.68426,-0.12725,0.10768,0.68334,-0.12583,0.1496,0.68478,-0.12734,-0.15051,0.6898,-0.084621,-0.10537,0.68796,-0.085548,-0.064651,0.68798,-0.084148,-0.019641,0.6897,-0.085219,0.020932,0.68707,-0.084038,0.065899,0.68943,-0.084812,0.10651,0.68673,-0.083963,0.1516,0.68911,-0.084295,-0.14997,0.69727,-0.042957,-0.10777,0.69547,-0.042287,-0.064121,0.69226,-0.041778,-0.022094,0.69464,-0.042213,0.021581,0.69378,-0.041399,0.063556,0.69684,-0.042571,0.10729,0.69502,-0.04104,0.14947,0.6979,-0.042816,-0.15041,0.70137,0.00029205,-0.10593,0.70139,-0.00098429,-0.064513,0.70043,0.00063572,-0.020215,0.6978,6.2467e-05,0.021016,0.70193,0.00044447,0.065354,0.69974,0.00014793,0.10665,0.7039,0.00011541,0.15097,0.69934,0.00054976,-0.1504,0.70882,0.041991,-0.10801,0.70578,0.042714,-0.064477,0.70617,0.04282,-0.022186,0.70644,0.042539,0.021261,0.70512,0.043539,0.06353,0.70635,0.042548,0.10701,0.70808,0.043638,0.14934,0.70526,0.04255,-0.15034,0.71247,0.085327,-0.10653,0.7133,0.083778,-0.064427,0.71474,0.085129,-0.020776,0.71513,0.083993,0.021146,0.71173,0.085607,0.0648,0.71187,0.084961,0.10686,0.71472,0.085118,0.15064,0.71266,0.0852,-0.15088,0.72063,0.12698,-0.1081,0.71905,0.12731,-0.064879,0.71968,0.1274,-0.022269,0.71872,0.1272,0.02086,0.72023,0.12794,0.063485,0.71991,0.12712,0.10669,0.71973,0.12855,0.14949,0.7194,0.12724,-0.15,0.7263,0.17003,-0.10693,0.72362,0.16883,-0.064314,0.71934,0.17059,-0.021387,0.7166,0.1695,0.021316,0.71663,0.17038,0.064176,0.72071,0.16993,0.10691,0.72364,0.17037,0.15,0.7263,0.17003
-0.149,0.68454,-0.12842,-0.10792,0.68476,-0.1264,-0.063159,0.68858,-0.12874,-0.022322,0.68545,-0.1271,0.022463,0.68792,-0.12808,0.063396,0.68858,-0.12813,0.10831,0.68805,-0.12759,0.14941,0.68778,-0.12867,-0.15189,0.69437,-0.085681,-0.10506,0.69378,-0.086666,-0.06614,0.69304,-0.085588,-0.019434,0.69337,-0.086225,0.019382,0.6935,-0.08601,0.066074,0.69376,-0.086023,0.10498,0.69396,-0.086424,0.15179,0.69312,-0.085542,-0.14918,0.70211,-0.044603,-0.1079,0.7009,-0.04236,-0.063315,0.69822,-0.043574,-0.022195,0.7003,-0.042759,0.022406,0.69929,-0.043199,0.063532,0.70171,-0.043495,0.1082,0.70189,-0.043161,0.14948,0.6995,-0.043765,-0.15126,0.70931,-0.0013037,-0.10578,0.70611,-0.001961,-0.065519,0.70515,-0.00077731,-0.020067,0.7051,-0.0013816,0.020034,0.70842,-0.0017016,0.065464,0.70654,-0.0013167,0.1057,0.70826,-0.0020408,0.15122,0.70596,-0.00078789,-0.14956,0.71513,0.040137,-0.10778,0.71468,0.042103,-0.063554,0.71386,0.040654,-0.021971,0.71454,0.041644,0.022187,0.71355,0.041233,0.063788,0.71382,0.041334,0.10798,0.71576,0.041328,0.14967,0.71334,0.040823,-0.15039,0.725,0.083014,-0.10631,0.71869,0.082694,-0.064976,0.72271,0.08312,-0.020688,0.72367,0.082278,0.020594,0.7203,0.08317,0.064855,0.72214,0.082955,0.10634,0.72247,0.082417,0.15075,0.72097,0.083609,-0.14996,0.72843,0.12479,-0.10751,0.72829,0.1266,-0.063929,0.72928,0.12496,-0.021672,0.72934,0.12597,0.021823,0.72919,0.12549,0.064059,0.73054,0.12541,0.10762,0.72862,0.12603,0.15005,0.72856,0.12519,-0.15,0.73565,0.16805,-0.10668,0.73593,0.16672,-0.06444,0.72926,0.16842,-0.021312,0.72666,0.16752,0.021201,0.72506,0.16775,0.064342,0.72712,0.16777,0.10674,0.73267,0.16755,0.15,0.73565,0.16805
-0.14925,0.69141,-0.12962,-0.1083,0.69052,-0.12864,-0.063387,0.69477,-0.12937,-0.022709,0.69072,-0.12896,0.022273,0.69284,-0.12824,0.063025,0.69485,-0.13013,0.10803,0.69626,-0.12792,0.14886,0.6932,-0.13028,-0.1514,0.70121,-0.08726,-0.10432,0.69963,-0.088101,-0.065716,0.69969,-0.087184,-0.018743,0.70108,-0.087907,0.019736,0.69919,-0.087393,0.066726,0.69948,-0.087143,0.10533,0.70025,-0.087798,0.15243,0.69919,-0.086644,-0.14944,0.70983,-0.045847,-0.1084,0.70576,-0.04459,-0.063632,0.70548,-0.044246,-0.022645,0.70794,-0.045225,0.022021,0.70701,-0.043712,0.06302,0.7087,-0.045816,0.10776,0.70898,-0.043342,0.14883,0.70534,-0.045544,-0.15078,0.7183,-0.0031981,-0.1053,0.71357,-0.0037631,-0.065197,0.71321,-0.0025406,-0.019653,0.71528,-0.0035416,0.020373,0.71384,-0.0029467,0.065805,0.71777,-0.0034924,0.10581,0.71431,-0.0033533,0.15155,0.71357,-0.002238,-0.14981,0.72566,0.038434,-0.10833,0.72084,0.039614,-0.064098,0.7216,0.03997,-0.0225,0.72129,0.039327,0.021612,0.72349,0.040377,0.063169,0.72448,0.038356,0.10731,0.72305,0.0411,0.14901,0.72119,0.038646,-0.15063,0.73197,0.081463,-0.10612,0.72912,0.080392,-0.064877,0.73156,0.0812,-0.020433,0.73123,0.080508,0.020805,0.73014,0.081182,0.065116,0.7339,0.080617,0.10626,0.72971,0.080892,0.15085,0.73174,0.081479,-0.15066,0.7373,0.12342,-0.10809,0.73757,0.1236,-0.064671,0.74052,0.12358,-0.022281,0.73968,0.12297,0.02105,0.74016,0.12441,0.063462,0.73979,0.12264,0.10685,0.73871,0.12534,0.14941,0.73754,0.12269,-0.15,0.74537,0.16607,-0.10675,0.74434,0.16479,-0.06438,0.73755,0.16601,-0.021302,0.73589,0.16514,0.021288,0.73408,0.16533,0.064164,0.7393,0.16602,0.10675,0.74335,0.16553,0.15,0.74537,0.16607
-0.14896,0.70011,-0.1316,-0.1081,0.69934,-0.12909,-0.063008,0.70054,-0.13134,-0.022366,0.69815,-0.12953,0.02269,0.69835,-0.13044,0.063254,0.7029,-0.13105,0.10831,0.70522,-0.13111,0.14869,0.69849,-0.13135,-0.15213,0.71022,-0.088754,-0.10501,0.70668,-0.089345,-0.066551,0.70763,-0.088703,-0.019427,0.70714,-0.089177,0.018925,0.70829,-0.089274,0.066046,0.7068,-0.088811,0.10444,0.71006,-0.089883,0.15142,0.70498,-0.088334,-0.14865,0.72018,-0.048338,-0.10782,0.71555,-0.04504,-0.06303,0.71334,-0.046666,-0.022163,0.71726,-0.046022,0.022576,0.71634,-0.046772,0.063552,0.71838,-0.046969,0.10821,0.71388,-0.045944,0.14944,0.71396,-0.047009,-0.15131,0.72545,-0.0046452,-0.10577,0.72052,-0.0048874,-0.06574,0.72321,-0.0045517,-0.020158,0.7253,-0.005453,0.019827,0.72409,-0.0051505,0.065426,0.72593,-0.0052626,0.10536,0.72266,-0.0053278,0.15111,0.72344,-0.0045673,-0.14933,0.73039,0.03692,-0.10769,0.73115,0.039044,-0.063243,0.73077,0.037205,-0.021868,0.73125,0.038476,0.02246,0.73347,0.037137,0.063846,0.73315,0.03747,0.10828,0.73175,0.037781,0.14986,0.73144,0.037005,-0.15059,0.74305,0.079274,-0.10627,0.7374,0.079039,-0.06514,0.74172,0.079059,-0.020692,0.74133,0.07861,0.020543,0.73955,0.079087,0.064952,0.74187,0.078947,0.10626,0.74139,0.078246,0.15067,0.73718,0.080295,-0.14966,0.7478,0.12075,-0.10727,0.74843,0.12295,-0.063645,0.75039,0.12061,-0.021462,0.75045,0.12198,0.022103,0.75049,0.12101,0.064319,0.75108,0.12131,0.10792,0.74741,0.12193,0.15027,0.7471,0.12145,-0.15,0.75516,0.16412,-0.10665,0.75393,0.16319,-0.064297,0.74801,0.1639,-0.021245,0.74348,0.16277,0.021257,0.74382,0.16284,0.064272,0.74855,0.16382,0.10663,0.75478,0.16298,0.15,0.75516,0.16412
-0.14926,0.70977,-0.13324,-0.10849,0.70753,-0.13176,-0.063281,0.70701,-0.13196,-0.022627,0.70686,-0.1322,0.022502,0.70717,-0.13119,0.062869,0.71264,-0.13368,0.10799,0.71384,-0.13152,0.14778,0.70472,-0.13303,-0.15165,0.71849,-0.090533,-0.10428,0.71831,-0.091846,-0.066033,0.71621,-0.090656,-0.018794,0.71556,-0.090918,0.019404,0.71706,-0.09115,0.066687,0.71608,-0.090523,0.10497,0.71981,-0.091847,0.15167,0.71148,-0.089412,-0.1492,0.73011,-0.049928,-0.10821,0.72581,-0.048329,-0.063509,0.72252,-0.047701,-0.022588,0.72571,-0.04875,0.022148,0.72532,-0.047473,0.063069,0.72816,-0.049785,0.10751,0.72237,-0.046241,0.14875,0.72337,-0.049458,-0.15115,0.73478,-0.0065905,-0.10535,0.73119,-0.0072701,-0.065428,0.73165,-0.0063714,-0.01976,0.73482,-0.0075166,0.02005,0.73597,-0.0076526,0.065846,0.73604,-0.0072282,0.10555,0.73205,-0.0072973,0.15148,0.73388,-0.0065433,-0.14997,0.74043,0.035246,-0.10815,0.74032,0.035967,-0.064007,0.74284,0.035599,-0.022358,0.74209,0.035275,0.021714,0.7445,0.035991,0.063333,0.74399,0.034425,0.10744,0.74184,0.037107,0.14921,0.73998,0.034637,-0.15079,0.74646,0.078438,-0.10623,0.74972,0.076347,-0.065009,0.74968,0.077365,-0.020479,0.75099,0.076597,0.020663,0.74994,0.076871,0.065163,0.7524,0.076895,0.10626,0.74917,0.076552,0.15094,0.74849,0.078062,-0.15048,0.75558,0.11965,-0.10785,0.75747,0.11995,-0.064524,0.76052,0.11941,-0.022017,0.76024,0.11901,0.021221,0.76018,0.12016,0.063723,0.76035,0.11856,0.10708,0.75794,0.12126,0.14978,0.75663,0.11877,-0.15,0.76472,0.16222,-0.10676,0.76352,0.16105,-0.064235,0.75764,0.16175,-0.021366,0.75295,0.16065,0.02129,0.7543,0.16097,0.064132,0.75927,0.1619,0.10681,0.76243,0.1613,0.15,0.76472,0.16222
-0.14902,0.72095,-0.13584,-0.10809,0.71856,-0.13321,-0.063103,0.71657,-0.13439,-0.022225,0.71643,-0.13341,0.022677,0.71776,-0.13413,0.063331,0.72296,-0.13544,0.10828,0.72168,-0.13445,0.14854,0.7129,-0.1344,-0.15211,0.7291,-0.092753,-0.10523,0.72639,-0.093199,-0.066456,0.72646,-0.092785,-0.019625,0.72635,-0.092902,0.01905,0.72649,-0.093198,0.065876,0.72726,-0.092689,0.10467,0.72666,-0.093723,0.15153,0.72293,-0.091755,-0.14909,0.73803,-0.051891,-0.10774,0.73588,-0.049364,-0.063206,0.73364,-0.050474,-0.022003,0.73642,-0.0501,0.022498,0.73632,-0.050576,0.063746,0.73815,-0.051257,0.10804,0.73315,-0.04961,0.14949,0.73316,-0.050959,-0.1515,0.74486,-0.0085636,-0.10586,0.74299,-0.0091847,-0.065677,0.74187,-0.0085224,-0.020224,0.74416,-0.0090798,0.019857,0.74579,-0.0098102,0.065375,0.74529,-0.0088932,0.10551,0.74278,-0.0097369,0.15115,0.74351,-0.00844,-0.1494,0.7494,0.033097,-0.1074,0.75225,0.034725,-0.063446,0.75156,0.033282,-0.02161,0.75322,0.033962,0.022269,0.75409,0.033168,0.06412,0.75288,0.033247,0.10805,0.75114,0.034039,0.15013,0.75187,0.032749,-0.15093,0.76096,0.075568,-0.10648,0.75946,0.074895,-0.065023,0.75949,0.0753,-0.020728,0.76101,0.074963,0.020646,0.76144,0.074387,0.064966,0.76247,0.075112,0.10636,0.7601,0.074082,0.15073,0.75727,0.076312,-0.14988,0.76665,0.11709,-0.10696,0.76761,0.11905,-0.063816,0.77006,0.11692,-0.021123,0.76992,0.11803,0.021965,0.76974,0.1174,0.064672,0.76975,0.11731,0.10781,0.76661,0.11821,0.15059,0.76432,0.11773,-0.15,0.77377,0.16039,-0.10688,0.77252,0.15963,-0.064157,0.7682,0.15973,-0.021367,0.76337,0.15929,0.021377,0.76431,0.15891,0.064355,0.76723,0.16041,0.10685,0.77446,0.15867,0.15,0.77377,0.16039
-0.14933,0.73184,-0.13769,-0.10819,0.72823,-0.13602,-0.063481,0.72807,-0.13629,-0.022382,0.72565,-0.1357,0.022112,0.72928,-0.13582,0.063208,0.73095,-0.13732,0.10782,0.72867,-0.13522,0.14883,0.72326,-0.13619,-0.15131,0.73982,-0.09491,-0.10492,0.73784,-0.095662,-0.065591,0.7373,-0.094621,-0.0193,0.73806,-0.095258,0.019946,0.73917,-0.095352,0.066245,0.73964,-0.095254,0.10547,0.73643,-0.095141,0.15192,0.73561,-0.094111,-0.14981,0.7462,-0.053158,-0.10807,0.74604,-0.052371,-0.06383,0.74433,-0.052137,-0.022275,0.74543,-0.052579,0.021839,0.7482,-0.052248,0.063386,0.74697,-0.053218,0.10757,0.745,-0.051132,0.14925,0.74359,-0.053062,-0.15096,0.75405,-0.010353,-0.10565,0.755,-0.011831,-0.065126,0.75456,-0.010704,-0.019944,0.75322,-0.010991,0.02046,0.75509,-0.011156,0.06566,0.75634,-0.011267,0.10606,0.75285,-0.011081,0.1514,0.75163,-0.0099589,-0.15016,0.76152,0.031209,-0.10792,0.76253,0.031611,-0.064183,0.76362,0.031398,-0.022087,0.76345,0.031115,0.02157,0.76454,0.031867,0.063612,0.76237,0.03101,0.10733,0.76166,0.032897,0.14934,0.75713,0.031527,-0.15047,0.76649,0.074445,-0.10627,0.7696,0.072551,-0.064671,0.76834,0.073829,-0.020637,0.77194,0.072606,0.020876,0.77036,0.07313,0.065049,0.77075,0.073183,0.10664,0.76958,0.07294,0.15088,0.76691,0.074287,-0.15055,0.77655,0.1155,-0.10768,0.77551,0.11629,-0.06457,0.77719,0.11599,-0.021851,0.77748,0.11562,0.021194,0.7777,0.11655,0.063876,0.7781,0.11525,0.10697,0.77596,0.11733,0.14981,0.77495,0.11537,-0.15,0.78201,0.15865,-0.1069,0.78126,0.15746,-0.064115,0.77859,0.15866,-0.021272,0.77497,0.15792,0.021391,0.77149,0.15774,0.06432,0.7737,0.15811,0.10691,0.77971,0.15807,0.15,0.78201,0.15865
