-0.14926,0.8337,-0.13167,-0.10845,0.82834,-0.12991,-0.063431,0.82848,-0.13086,-0.022698,0.83254,-0.13076,0.02226,0.83314,-0.13061,0.062985,0.8294,-0.13127,0.10797,0.8305,-0.1299,0.14885,0.83322,-0.13208,-0.15181,0.83164,-0.087672,-0.10479,0.8349,-0.089605,-0.066112,0.83402,-0.088214,-0.019236,0.83251,-0.088982,0.019346,0.83307,-0.088529,0.066264,0.83463,-0.088723,0.10497,0.83409,-0.089008,0.15187,0.83775,-0.088609,-0.14949,0.8393,-0.046368,-0.10817,0.8353,-0.044796,-0.06371,0.83869,-0.04573,-0.022409,0.83668,-0.045348,0.022048,0.8383,-0.045199,0.063262,0.83529,-0.045877,0.10767,0.8388,-0.044664,0.14905,0.84079,-0.046771,-0.1511,0.84198,-0.0025852,-0.10547,0.83841,-0.0041078,-0.065424,0.83833,-0.0026779,-0.019915,0.84213,-0.0038919,0.020049,0.84118,-0.0032223,0.065601,0.83841,-0.0031405,0.10559,0.84106,-0.0036545,0.15139,0.84229,-0.0030745,-0.14943,0.84835,0.038858,-0.10797,0.84128,0.040577,-0.06398,0.84183,0.039914,-0.022163,0.84381,0.039947,0.021741,0.84458,0.040271,0.063594,0.84344,0.039412,0.10756,0.84199,0.040956,0.14922,0.84742,0.038634,-0.15061,0.84833,0.08274,-0.10617,0.84466,0.081288,-0.064967,0.84799,0.082489,-0.020545,0.84632,0.081669,0.02069,0.84522,0.082366,0.065061,0.84809,0.082037,0.10631,0.84545,0.08191,0.15088,0.84738,0.082462,-0.15042,0.84887,0.12464,-0.10777,0.84788,0.12596,-0.064433,0.85005,0.12518,-0.021932,0.84962,0.12544,0.021384,0.85033,0.12572,0.063929,0.84924,0.1249,0.10721,0.84773,0.12644,0.14988,0.84827,0.12462,-0.15,0.84876,0.16846,-0.10681,0.84725,0.16687,-0.064254,0.84165,0.16742,-0.021224,0.84378,0.16682,0.02139,0.84092,0.16683,0.064097,0.84757,0.16783,0.10683,0.84628,0.16746,0.15,0.84876,0.16846
-0.149,0.83991,-0.13298,-0.10804,0.83743,-0.13085,-0.063121,0.83721,-0.13251,-0.022246,0.83892,-0.13138,0.022572,0.84125,-0.13188,0.063385,0.83749,-0.13206,0.10832,0.83819,-0.13138,0.14931,0.84065,-0.13278,-0.15185,0.84232,-0.089136,-0.10504,0.83947,-0.090272,-0.066181,0.83935,-0.089302,-0.019433,0.83919,-0.089847,0.019324,0.83949,-0.089615,0.066066,0.84106,-0.089523,0.10491,0.8417,-0.090126,0.1517,0.84466,-0.089425,-0.14877,0.84676,-0.047596,-0.1079,0.84041,-0.045315,-0.063353,0.84287,-0.047044,-0.022159,0.84379,-0.04599,0.022399,0.84428,-0.046539,0.063606,0.84438,-0.046605,0.10821,0.84255,-0.045989,0.14937,0.84676,-0.047298,-0.15039,0.85087,-0.0038186,-0.10571,0.84191,-0.0046915,-0.065585,0.84596,-0.0038794,-0.020201,0.84716,-0.004567,0.019994,0.84513,-0.0042515,0.065379,0.84367,-0.003929,0.10569,0.84496,-0.0045988,0.15113,0.84802,-0.0037795,-0.14915,0.85051,0.038016,-0.10762,0.84491,0.040175,-0.063653,0.84739,0.038512,-0.021885,0.8482,0.039536,0.022079,0.84754,0.039053,0.063858,0.84801,0.038904,0.10792,0.84782,0.039482,0.14986,0.84832,0.03842,-0.15016,0.85155,0.081946,-0.10628,0.84499,0.080845,-0.064991,0.85065,0.081698,-0.020864,0.84894,0.081095,0.020699,0.84914,0.081328,0.064802,0.85122,0.081476,0.10627,0.84704,0.080962,0.15053,0.84889,0.081956,-0.15005,0.84865,0.12378,-0.10739,0.84961,0.12564,-0.063998,0.85079,0.12414,-0.021557,0.8518,0.12513,0.021737,0.85201,0.12463,0.064209,0.85075,0.12454,0.10758,0.84946,0.12509,0.15019,0.84813,0.12417,-0.15,0.85021,0.16766,-0.1068,0.85112,0.16634,-0.064344,0.8455,0.16717,-0.021328,0.84813,0.16652,0.021219,0.84479,0.16637,0.064181,0.84871,0.16722,0.10681,0.85227,0.1665,0.15,0.85021,0.16766
-0.14948,0.84361,-0.13345,-0.1083,0.84403,-0.13269,-0.063425,0.84386,-0.13326,-0.02244,0.84292,-0.1331,0.022243,0.84691,-0.13263,0.063156,0.84435,-0.13361,0.10801,0.84553,-0.13192,0.14908,0.84708,-0.13417,-0.15134,0.8505,-0.09038,-0.10473,0.84621,-0.091343,-0.065777,0.84425,-0.090565,-0.0192,0.84679,-0.090951,0.019698,0.84657,-0.090959,0.066344,0.84606,-0.090591,0.10533,0.84667,-0.091321,0.15206,0.8487,-0.090278,-0.14893,0.85253,-0.048238,-0.10822,0.84474,-0.04718,-0.063694,0.84734,-0.04762,-0.022426,0.84763,-0.047659,0.022073,0.84754,-0.046944,0.063271,0.84979,-0.048152,0.1078,0.84799,-0.046336,0.14919,0.84893,-0.048547,-0.15014,0.85475,-0.0047312,-0.10555,0.84607,-0.0057911,-0.065259,0.84921,-0.0049598,-0.020004,0.85125,-0.0054937,0.020314,0.84956,-0.0053324,0.065587,0.85132,-0.0051102,0.10593,0.84871,-0.0057147,0.15138,0.84777,-0.0046074,-0.1494,0.8536,0.037445,-0.10797,0.84666,0.038388,-0.064022,0.84959,0.038069,-0.022206,0.84993,0.037836,0.021745,0.851,0.038676,0.063521,0.85225,0.03749,0.10749,0.85003,0.039279,0.14937,0.84835,0.037139,-0.15062,0.85,0.08097,-0.10617,0.84999,0.079733,-0.064739,0.85279,0.080664,-0.020645,0.84899,0.080193,0.020792,0.84987,0.080319,0.064973,0.85223,0.080582,0.1065,0.85206,0.079875,0.15078,0.84842,0.081104,-0.15048,0.85097,0.12315,-0.10775,0.85157,0.1239,-0.064486,0.85306,0.12375,-0.021854,0.85085,0.12351,0.021292,0.85163,0.12432,0.063864,0.8539,0.12318,0.10707,0.85096,0.12492,0.14982,0.85152,0.12279,-0.15,0.85043,0.16668,-0.10692,0.85349,0.16538,-0.064341,0.84802,0.16622,-0.021298,0.85003,0.16587,0.021388,0.84792,0.16584,0.064352,0.84467,0.16542,0.10683,0.85143,0.16568,0.15,0.85043,0.16668
-0.14904,0.84743,-0.13497,-0.10811,0.84961,-0.13306,-0.062963,0.84891,-0.1349,-0.022292,0.8465,-0.13341,0.022556,0.8518,-0.13444,0.063123,0.84803,-0.13435,0.10823,0.85132,-0.13403,0.14909,0.85159,-0.13526,-0.15197,0.85577,-0.09165,-0.10499,0.84984,-0.092474,-0.066632,0.84847,-0.091829,-0.019532,0.85209,-0.09212,0.018745,0.85269,-0.092385,0.065945,0.85217,-0.091813,0.10431,0.85187,-0.09295,0.15159,0.85069,-0.091571,-0.14877,0.85618,-0.049956,-0.10789,0.85013,-0.047434,-0.063264,0.85214,-0.049372,-0.022082,0.84985,-0.048063,0.022495,0.85128,-0.048899,0.063574,0.85455,-0.048837,0.10818,0.85208,-0.048528,0.14943,0.84889,-0.049562,-0.15168,0.8538,-0.0060108,-0.1057,0.85169,-0.0068735,-0.065876,0.84954,-0.006318,-0.020126,0.85273,-0.0065254,0.019624,0.85207,-0.0068274,0.065423,0.85432,-0.0061219,0.10523,0.85243,-0.0074053,0.15072,0.84582,-0.0059286,-0.1495,0.85116,0.035773,-0.10759,0.85176,0.038178,-0.063513,0.85226,0.036216,-0.021787,0.85367,0.037564,0.022266,0.85366,0.036706,0.064015,0.85128,0.036821,0.10812,0.8524,0.037084,0.14974,0.84726,0.036087,-0.15096,0.84971,0.07974,-0.10632,0.85,0.078746,-0.065217,0.85421,0.079362,-0.020779,0.85102,0.079093,0.020421,0.85074,0.07874,0.064853,0.85316,0.079536,0.10609,0.85206,0.078261,0.15061,0.84901,0.079759,-0.14973,0.84773,0.12153,-0.10718,0.85007,0.12382,-0.063762,0.85083,0.12188,-0.02136,0.85116,0.12319,0.021977,0.85072,0.1223,0.064419,0.85195,0.12253,0.10791,0.8505,0.12277,0.15054,0.84924,0.12182,-0.15,0.84942,0.16554,-0.1069,0.85334,0.16431,-0.064449,0.84796,0.16494,-0.021331,0.84832,0.16469,0.021262,0.84664,0.16426,0.064265,0.84283,0.16434,0.10674,0.84833,0.16395,0.15,0.84942,0.16554
-0.14948,0.8529,-0.13603,-0.10811,0.85424,-0.13507,-0.063391,0.85246,-0.13548,-0.02227,0.85103,-0.13539,0.022174,0.85577,-0.13487,0.063186,0.85207,-0.1359,0.10783,0.85544,-0.13426,0.14908,0.85464,-0.13646,-0.15125,0.85734,-0.092516,-0.10502,0.85262,-0.093868,-0.065763,0.85461,-0.092859,-0.019435,0.85527,-0.09338,0.019808,0.85546,-0.093217,0.066144,0.85651,-0.092988,0.10544,0.85445,-0.093658,0.15183,0.85152,-0.092636,-0.1498,0.85521,-0.050471,-0.10791,0.85341,-0.049496,-0.063788,0.85515,-0.049807,-0.022125,0.85269,-0.050019,0.021931,0.85292,-0.049231,0.063511,0.85631,-0.050421,0.10758,0.85451,-0.04862,0.14899,0.84846,-0.051009,-0.15076,0.85078,-0.0069448,-0.10583,0.85556,-0.0082639,-0.065181,0.85219,-0.0072094,-0.020189,0.85231,-0.0077947,0.020432,0.85433,-0.0076173,0.065448,0.85403,-0.0073531,0.10621,0.85477,-0.0080155,0.15042,0.84554,-0.0071173,-0.15003,0.84874,0.035072,-0.10768,0.8527,0.036063,-0.06424,0.85276,0.035851,-0.021845,0.85366,0.035631,0.0215,0.85442,0.036453,0.063832,0.85253,0.035206,0.10724,0.85275,0.036985,0.14932,0.84679,0.034642,-0.15019,0.84535,0.078617,-0.10646,0.85149,0.077297,-0.064718,0.85443,0.078517,-0.020806,0.85148,0.077827,0.020894,0.85304,0.07805,0.064861,0.8515,0.078318,0.10666,0.85255,0.077582,0.15052,0.84699,0.078609,-0.15073,0.84864,0.12063,-0.10736,0.8498,0.12172,-0.064724,0.84911,0.12127,-0.021506,0.85012,0.12129,0.021038,0.85007,0.12202,0.064217,0.85053,0.12091,0.10682,0.8485,0.1225,0.15017,0.85036,0.1204,-0.15,0.84719,0.16426,-0.10716,0.84837,0.16294,-0.064113,0.84688,0.16391,-0.021563,0.84249,0.16287,0.021448,0.84201,0.16283,0.064173,0.84195,0.16322,0.10717,0.84604,0.16307,0.15,0.84719,0.16426
-0.14963,0.8571,-0.13739,-0.1081,0.85751,-0.13542,-0.063855,0.85353,-0.13726,-0.022481,0.85582,-0.13622,0.021787,0.85935,-0.13699,0.063193,0.85735,-0.13688,0.10763,0.85739,-0.13692,0.14917,0.85576,-0.13757,-0.15231,0.8563,-0.09382,-0.10641,0.85856,-0.094067,-0.066524,0.85668,-0.094174,-0.020747,0.85512,-0.093984,0.019101,0.85562,-0.094751,0.064838,0.85783,-0.093948,0.10471,0.85627,-0.095363,0.15049,0.85244,-0.094206,-0.1491,0.85071,-0.052094,-0.10784,0.85704,-0.049733,-0.063658,0.85628,-0.051726,-0.022096,0.85468,-0.050477,0.022057,0.85424,-0.051538,0.063657,0.85497,-0.051198,0.1079,0.85536,-0.051357,0.14911,0.84861,-0.052095,-0.15056,0.8462,-0.0087126,-0.10687,0.85591,-0.0083791,-0.065675,0.85508,-0.0085535,-0.021075,0.85649,-0.0082619,0.020031,0.85554,-0.0091525,0.064552,0.85292,-0.0083258,0.1057,0.85471,-0.009771,0.14958,0.84578,-0.0086732,-0.1491,0.84513,0.033403,-0.10735,0.85105,0.035715,-0.063659,0.85378,0.033922,-0.021585,0.85318,0.035123,0.0221,0.85311,0.03406,0.064178,0.85251,0.034512,0.10795,0.85124,0.034157,0.15,0.84683,0.033605,-0.15037,0.84328,0.076988,-0.10694,0.8504,0.077091,-0.064896,0.84852,0.07685,-0.021319,0.85264,0.077366,0.02067,0.85217,0.076495,0.064426,0.85254,0.077419,0.10634,0.84969,0.075746,0.1501,0.84633,0.077095,-0.14969,0.84465,0.11926,-0.10684,0.84388,0.121,-0.063656,0.84578,0.11927,-0.021031,0.84803,0.12062,0.022083,0.84725,0.11951,0.06472,0.84815,0.12001,0.10802,0.84746,0.11981,0.1507,0.84388,0.11933,-0.15,0.84378,0.16287,-0.10691,0.8461,0.16234,-0.064161,0.84285,0.1625,-0.021391,0.83656,0.16136,0.021331,0.83686,0.16061,0.06422,0.83976,0.16213,0.10683,0.84431,0.16137,0.15,0.84378,0.16287
-0.14957,0.85935,-0.13829,-0.10812,0.86065,-0.13714,-0.063688,0.85732,-0.138,-0.022416,0.85933,-0.1375,0.022045,0.86079,-0.13714,0.063325,0.86045,-0.13796,0.10785,0.85909,-0.13692,0.1492,0.85672,-0.13872,-0.15113,0.85404,-0.094829,-0.10528,0.85979,-0.096088,-0.065714,0.85716,-0.094982,-0.019721,0.85566,-0.095857,0.019844,0.85551,-0.095461,0.065863,0.85636,-0.095469,0.10552,0.8558,-0.09577,0.15161,0.85314,-0.095258,-0.14833,0.84601,-0.053539,-0.108,0.8575,-0.051586,-0.063908,0.85634,-0.052282,-0.022154,0.85627,-0.052023,0.021859,0.85551,-0.051784,0.063555,0.85319,-0.052597,0.10764,0.85444,-0.051414,0.14911,0.84848,-0.053417,-0.14998,0.84465,-0.0098298,-0.10593,0.85445,-0.010615,-0.065178,0.85551,-0.0092663,-0.020295,0.85265,-0.010357,0.020399,0.85342,-0.0098141,0.065369,0.85374,-0.0098652,0.10608,0.85091,-0.010254,0.15092,0.8459,-0.0098833,-0.14981,0.8443,0.032207,-0.10768,0.85027,0.033739,-0.064254,0.85098,0.033215,-0.021858,0.85056,0.033465,0.0215,0.85024,0.033745,0.063884,0.851,0.033036,0.10722,0.84825,0.034044,0.14965,0.84546,0.032218,-0.14963,0.83892,0.07564,-0.10662,0.84894,0.074827,-0.064772,0.8504,0.076219,-0.020881,0.84919,0.075265,0.020916,0.84903,0.075753,0.064834,0.84873,0.075689,0.10668,0.84691,0.07532,0.15062,0.84351,0.075803,-0.15066,0.84158,0.11771,-0.10745,0.84317,0.11907,-0.064608,0.84349,0.11838,-0.021608,0.84586,0.11902,0.021144,0.84491,0.11923,0.064119,0.84482,0.11851,0.10693,0.84338,0.11957,0.15007,0.84314,0.11792,-0.15,0.83925,0.16141,-0.10707,0.83799,0.15984,-0.064105,0.83825,0.16116,-0.021581,0.83225,0.15868,0.02131,0.83361,0.15968,0.064133,0.83425,0.15991,0.1071,0.8363,0.16028,0.15,0.83925,0.16141
-0.14922,0.85962,-0.13965,-0.10799,0.86218,-0.13743,-0.063349,0.86058,-0.13968,-0.022197,0.86071,-0.13819,0.022403,0.85979,-0.13916,0.063557,0.86029,-0.13884,0.10824,0.85924,-0.1387,0.14945,0.85597,-0.13982,-0.15129,0.85052,-0.096527,-0.10535,0.85744,-0.097275,-0.065967,0.85834,-0.096148,-0.019721,0.85691,-0.096948,0.01956,0.8558,-0.096699,0.065821,0.85717,-0.096565,0.10513,0.85476,-0.097118,0.15146,0.85234,-0.096622,-0.14785,0.84391,-0.05534,-0.10785,0.85542,-0.052125,-0.063482,0.85463,-0.054207,-0.022046,0.85404,-0.052804,0.022275,0.855,-0.053679,0.063671,0.85242,-0.053494,0.10799,0.84968,-0.053621,0.14959,0.84847,-0.054413,-0.1508,0.84485,-0.01129,-0.10609,0.85174,-0.011836,-0.065251,0.85138,-0.010736,-0.020388,0.84861,-0.011716,0.0203,0.85089,-0.011199,0.065227,0.8514,-0.011108,0.10581,0.84682,-0.011869,0.15089,0.84679,-0.011074,-0.14973,0.84498,0.030602,-0.10751,0.84404,0.032731,-0.063755,0.84646,0.031117,-0.02175,0.84775,0.032548,0.02201,0.84728,0.031676,0.064032,0.84689,0.031994,0.10787,0.84571,0.03196,0.14994,0.84257,0.031106,-0.1506,0.84049,0.074454,-0.10662,0.84271,0.073152,-0.064857,0.84672,0.074794,-0.020948,0.84532,0.073916,0.020858,0.84498,0.074303,0.064673,0.84237,0.07415,0.10655,0.8435,0.073776,0.15049,0.84043,0.074404,-0.15029,0.83724,0.11601,-0.10733,0.8394,0.11827,-0.064262,0.84017,0.11647,-0.021429,0.84079,0.11796,0.021564,0.84043,0.11713,0.064409,0.8385,0.11732,0.10753,0.83816,0.1173,0.15051,0.83773,0.11671,-0.15,0.83365,0.15991,-0.10699,0.83578,0.1586,-0.064131,0.83302,0.15961,-0.021631,0.82561,0.15671,0.021051,0.83012,0.15858,0.064105,0.82922,0.15867,0.10705,0.83012,0.15843,0.15,0.83365,0.15991
-0.14897,0.85644,-0.1405,-0.10834,0.86144,-0.13878,-0.063244,0.86098,-0.13973,-0.0225,0.85996,-0.13946,0.022443,0.85649,-0.13903,0.063194,0.85857,-0.1401,0.10829,0.85836,-0.13825,0.14889,0.85358,-0.14108,-0.15063,0.84662,-0.097857,-0.10434,0.85567,-0.098142,-0.065823,0.85686,-0.097139,-0.018784,0.85648,-0.097591,0.019639,0.85733,-0.097465,0.066627,0.85454,-0.097294,0.10509,0.85237,-0.098215,0.15226,0.85056,-0.097179,-0.1486,0.84474,-0.055873,-0.10822,0.8532,-0.053769,-0.063515,0.85077,-0.054618,-0.022452,0.84974,-0.054586,0.022233,0.85091,-0.053784,0.063316,0.8514,-0.054754,0.10786,0.84681,-0.053441,0.14904,0.84838,-0.055555,-0.15107,0.84474,-0.012081,-0.10532,0.84718,-0.013084,-0.065271,0.84441,-0.012308,-0.019682,0.84506,-0.012803,0.020172,0.84884,-0.012276,0.065631,0.84466,-0.012249,0.10572,0.84319,-0.013111,0.1514,0.84541,-0.011657,-0.14991,0.84172,0.029887,-0.108,0.83872,0.030645,-0.064028,0.84213,0.030612,-0.022204,0.84129,0.030598,0.02173,0.84276,0.031491,0.063553,0.84423,0.030463,0.10744,0.84029,0.03192,0.14939,0.8396,0.029656,-0.15062,0.83466,0.073094,-0.10614,0.83695,0.071766,-0.064749,0.83555,0.072963,-0.020607,0.84064,0.072693,0.020709,0.84056,0.07299,0.06494,0.83639,0.072839,0.10635,0.83891,0.072473,0.15045,0.83182,0.073051,-0.1505,0.82952,0.1148,-0.10778,0.83126,0.11592,-0.064611,0.83443,0.11593,-0.021964,0.83471,0.11591,0.021186,0.83425,0.1167,0.063794,0.83437,0.11551,0.10695,0.83201,0.11715,0.14973,0.83392,0.11491,-0.15,0.82709,0.15841,-0.10684,0.82768,0.15696,-0.064143,0.82326,0.15734,-0.021399,0.81848,0.15479,0.021102,0.82298,0.15671,0.064081,0.82475,0.15746,0.10689,0.82574,0.15718,0.15,0.82709,0.15841
-0.14833,0.85109,-0.14218,-0.1082,0.8585,-0.13925,-0.063085,0.8591,-0.14083,-0.022393,0.85698,-0.13998,0.022524,0.85284,-0.14055,0.063256,0.85493,-0.14096,0.10837,0.85592,-0.1401,0.14866,0.84901,-0.14214,-0.15104,0.84417,-0.098729,-0.10472,0.85353,-0.099076,-0.066261,0.85318,-0.098014,-0.019166,0.85401,-0.098611,0.01921,0.85406,-0.09825,0.066253,0.85129,-0.098496,0.10472,0.85122,-0.09891,0.15189,0.84763,-0.098636,-0.14897,0.84417,-0.056946,-0.108,0.84834,-0.054304,-0.063286,0.84566,-0.056229,-0.022262,0.84621,-0.055155,0.022486,0.84637,-0.055561,0.063557,0.84766,-0.055542,0.10818,0.84307,-0.055504,0.1493,0.84659,-0.056348,-0.15139,0.84036,-0.01309,-0.10544,0.84123,-0.014409,-0.065616,0.83885,-0.01354,-0.019845,0.84069,-0.014054,0.019872,0.84337,-0.013352,0.065525,0.83901,-0.013737,0.10545,0.83984,-0.014121,0.15136,0.84123,-0.013153,-0.1495,0.83361,0.028095,-0.10781,0.83558,0.030307,-0.063592,0.83471,0.028733,-0.021993,0.83521,0.029774,0.02216,0.8362,0.029466,0.063784,0.83686,0.029341,0.10797,0.83466,0.029705,0.14974,0.83494,0.028583,-0.15086,0.83108,0.072036,-0.10612,0.83149,0.070631,-0.065018,0.82832,0.071518,-0.020521,0.83137,0.07109,0.02049,0.83428,0.071712,0.065065,0.83408,0.071875,0.10614,0.83114,0.071065,0.15077,0.82744,0.071518,-0.14992,0.82753,0.11362,-0.10764,0.82532,0.11533,-0.063994,0.82785,0.11404,-0.021808,0.82805,0.11515,0.021807,0.82826,0.11472,0.063959,0.82581,0.11417,0.10764,0.82486,0.11478,0.14992,0.82322,0.11353,-0.15,0.81965,0.15693,-0.10672,0.81689,0.15497,-0.064158,0.81508,0.15545,-0.021291,0.80934,0.15224,0.021071,0.81248,0.15407,0.064041,0.81835,0.15624,0.1066,0.81928,0.1559,0.15,0.81965,0.15693
-0.1487,0.84488,-0.14276,-0.10834,0.85404,-0.14144,-0.063685,0.85429,-0.14108,-0.022506,0.85282,-0.14189,0.022048,0.85149,-0.14079,0.063225,0.85146,-0.14235,0.10784,0.85112,-0.14028,0.14859,0.84469,-0.14325,-0.15095,0.84295,-0.099664,-0.105,0.84901,-0.099453,-0.065562,0.84756,-0.099401,-0.019364,0.84767,-0.09938,0.020007,0.84823,-0.099597,0.06618,0.84644,-0.09921,0.10565,0.84747,-0.099938,0.15181,0.84259,-0.099328,-0.14975,0.83995,-0.05712,-0.10819,0.84279,-0.056612,-0.063891,0.84085,-0.056406,-0.022423,0.84247,-0.056912,0.021839,0.8406,-0.055867,0.063324,0.84252,-0.057182,0.10758,0.83954,-0.055447,0.14918,0.84246,-0.057525,-0.15079,0.83375,-0.014445,-0.10563,0.83728,-0.014671,-0.065123,0.83461,-0.014647,-0.019972,0.8338,-0.014931,0.020438,0.83706,-0.014636,0.065477,0.83323,-0.014686,0.10607,0.83428,-0.015273,0.15135,0.8352,-0.014128,-0.15001,0.82843,0.027848,-0.10805,0.83,0.028031,-0.064081,0.82858,0.028443,-0.022259,0.82899,0.027604,0.021613,0.83024,0.029216,0.063395,0.82944,0.027371,0.10737,0.82864,0.029509,0.14933,0.82914,0.027114,-0.15054,0.82317,0.070642,-0.10623,0.8243,0.069972,-0.064687,0.82112,0.070003,-0.0206,0.82389,0.070168,0.020847,0.82716,0.07042,0.064993,0.82505,0.07063,0.10643,0.82125,0.069363,0.15063,0.82486,0.070942,-0.15028,0.81841,0.11301,-0.10787,0.8155,0.11246,-0.064381,0.8181,0.11345,-0.022047,0.8189,0.11271,0.021361,0.81784,0.11384,0.063642,0.82014,0.11259,0.10709,0.81691,0.1143,0.14956,0.81683,0.11191,-0.15,0.81147,0.15553,-0.10672,0.8103,0.15455,-0.064165,0.80617,0.15404,-0.021145,0.80207,0.15218,0.021444,0.80257,0.15219,0.064502,0.80518,0.15356,0.10671,0.81317,0.1548,0.15,0.81147,0.15553
-0.14865,0.84061,-0.14378,-0.10807,0.84811,-0.14137,-0.063241,0.84876,-0.14235,-0.02221,0.8478,-0.14194,0.022487,0.85028,-0.1418,0.063411,0.84735,-0.14252,0.10826,0.84805,-0.14145,0.1489,0.84038,-0.14395,-0.15188,0.84035,-0.10014,-0.10521,0.84165,-0.10046,-0.066132,0.83981,-0.1005,-0.019642,0.84153,-0.10014,0.019373,0.8419,-0.10046,0.06589,0.84043,-0.10004,0.1049,0.8377,-0.1015,0.1516,0.83851,-0.10016,-0.14935,0.83441,-0.058446,-0.10784,0.83606,-0.056554,-0.063419,0.83551,-0.057852,-0.022003,0.83497,-0.057213,0.022329,0.83319,-0.057878,0.063654,0.83617,-0.057563,0.10802,0.83373,-0.057303,0.14958,0.83287,-0.058459,-0.15134,0.82828,-0.015305,-0.10574,0.8285,-0.015858,-0.065514,0.83073,-0.015282,-0.020185,0.82673,-0.015739,0.019979,0.8278,-0.016023,0.065385,0.82994,-0.014969,0.10562,0.82873,-0.016394,0.1512,0.82977,-0.014896,-0.14962,0.82282,0.02648,-0.10755,0.82303,0.028079,-0.063659,0.82165,0.026687,-0.021729,0.82416,0.027682,0.022107,0.82174,0.027022,0.064028,0.82075,0.026728,0.10794,0.82244,0.027571,0.14992,0.82564,0.026973,-0.15076,0.81741,0.06978,-0.10625,0.81557,0.068801,-0.064864,0.81744,0.069364,-0.02058,0.81334,0.068668,0.020545,0.81817,0.069128,0.064941,0.81799,0.069699,0.10627,0.81581,0.068287,0.15081,0.81568,0.069496,-0.14965,0.81085,0.1114,-0.10726,0.80856,0.11253,-0.063751,0.80771,0.11116,-0.021436,0.80891,0.11196,0.022027,0.80749,0.1113,0.064305,0.8088,0.11137,0.10785,0.80864,0.11213,0.15031,0.80756,0.11077,-0.15,0.80265,0.15423,-0.10675,0.80022,0.15308,-0.064106,0.79971,0.15326,-0.021012,0.79665,0.15246,0.021276,0.79208,0.15061,0.064407,0.79354,0.15165,0.10684,0.79839,0.15213,0.15,0.80265,0.15423
-0.14909,0.83582,-0.14408,-0.10851,0.84087,-0.14239,-0.063321,0.84178,-0.14304,-0.022656,0.84158,-0.14293,0.022421,0.84383,-0.14204,0.062989,0.84122,-0.14344,0.10817,0.84173,-0.14164,0.14845,0.83482,-0.14488,-0.15188,0.835,-0.10039,-0.10451,0.83508,-0.10159,-0.066192,0.83359,-0.10093,-0.018979,0.8345,-0.10129,0.019249,0.83449,-0.10108,0.06648,0.83371,-0.10112,0.10479,0.83236,-0.1018,0.15219,0.83202,-0.10109,-0.14931,0.82899,-0.058729,-0.10832,0.82593,-0.058202,-0.063461,0.8288,-0.058367,-0.022583,0.82675,-0.058652,0.022282,0.82611,-0.058222,0.063097,0.82925,-0.058705,0.10793,0.82642,-0.057483,0.14891,0.82446,-0.059905,-0.15087,0.82468,-0.015278,-0.10516,0.81994,-0.017426,-0.065491,0.82329,-0.015812,-0.019656,0.82231,-0.016622,0.019944,0.81889,-0.016831,0.06571,0.82161,-0.016386,0.10554,0.82079,-0.01697,0.15154,0.81996,-0.01634,-0.14958,0.81505,0.025723,-0.10811,0.81291,0.026361,-0.063705,0.81559,0.026302,-0.022362,0.81464,0.026059,0.022055,0.81269,0.026402,0.063321,0.81548,0.025831,0.10778,0.81523,0.027408,0.14923,0.81367,0.025088,-0.1506,0.80615,0.068468,-0.10582,0.80638,0.06708,-0.0648,0.80928,0.068757,-0.020432,0.80433,0.06714,0.020396,0.80918,0.068344,0.065043,0.80747,0.068111,0.10618,0.80774,0.067627,0.15097,0.8089,0.068715,-0.14997,0.79699,0.10957,-0.10793,0.79968,0.11095,-0.06405,0.79949,0.11046,-0.022107,0.79797,0.11009,0.021708,0.7983,0.11069,0.063629,0.80071,0.11027,0.10749,0.79951,0.1116,0.14957,0.80118,0.10993,-0.15,0.79335,0.15305,-0.10654,0.79467,0.15194,-0.064277,0.78997,0.15232,-0.020956,0.78941,0.15155,0.021183,0.7842,0.15032,0.064526,0.78328,0.14966,0.10674,0.78882,0.15116,0.15,0.79335,0.15305
