-0.14944,0.82129,-0.17862,-0.10828,0.82342,-0.17785,-0.063488,0.81935,-0.17786,-0.022572,0.81963,-0.17794,0.022282,0.81899,-0.17724,0.0631,0.82163,-0.17884,0.10798,0.82372,-0.17745,0.14807,0.81394,-0.17803,-0.15167,0.83049,-0.13606,-0.10507,0.82516,-0.13614,-0.066189,0.82547,-0.13586,-0.019458,0.82584,-0.13599,0.019325,0.82591,-0.13635,0.066029,0.82753,-0.13589,0.10491,0.82779,-0.13702,0.15173,0.82518,-0.13548,-0.14965,0.83271,-0.093767,-0.10813,0.83215,-0.09276,-0.063588,0.83343,-0.09335,-0.022353,0.83092,-0.093051,0.02211,0.83225,-0.092652,0.063397,0.83165,-0.093764,0.10784,0.83482,-0.092574,0.14913,0.83116,-0.094168,-0.15094,0.8341,-0.05025,-0.10576,0.84047,-0.051831,-0.065563,0.83742,-0.051079,-0.02011,0.83721,-0.05108,0.020068,0.8364,-0.051365,0.065516,0.83672,-0.050687,0.10565,0.83974,-0.052275,0.151,0.83514,-0.050387,-0.14948,0.83968,-0.0083261,-0.1079,0.84462,-0.0080575,-0.063798,0.84516,-0.0085045,-0.022058,0.84569,-0.008659,0.02196,0.84471,-0.0079829,0.063698,0.84374,-0.0089301,0.10779,0.84536,-0.0076135,0.1496,0.84264,-0.0092888,-0.15041,0.84537,0.034729,-0.1064,0.8519,0.033024,-0.064952,0.85046,0.033618,-0.020662,0.84872,0.033682,0.020722,0.84937,0.033273,0.064958,0.85266,0.033576,0.10629,0.84869,0.032905,0.15077,0.84964,0.03414,-0.1501,0.8544,0.076178,-0.10757,0.85413,0.076981,-0.064026,0.85537,0.076608,-0.021713,0.85504,0.076473,0.021714,0.85486,0.077132,0.064029,0.85402,0.075934,0.10756,0.85431,0.077581,0.15,0.85463,0.0756,-0.15,0.85885,0.11936,-0.1068,0.85586,0.11872,-0.064364,0.85064,0.11885,-0.021259,0.84831,0.11838,0.021311,0.84795,0.11806,0.064422,0.85029,0.11921,0.10676,0.85602,0.1182,0.15,0.85885,0.11936
-0.14836,0.83314,-0.17991,-0.108,0.83295,-0.17693,-0.062642,0.82796,-0.17876,-0.022669,0.83305,-0.17772,0.022811,0.8295,-0.17813,0.062988,0.83269,-0.17848,0.10861,0.83436,-0.17806,0.14818,0.82495,-0.17857,-0.15244,0.8356,-0.13572,-0.10429,0.83628,-0.13724,-0.066859,0.83513,-0.13601,-0.018792,0.83578,-0.13664,0.018508,0.83639,-0.13677,0.066526,0.83559,-0.13625,0.1039,0.83616,-0.13731,0.15211,0.83578,-0.13592,-0.1486,0.83752,-0.094431,-0.10775,0.84025,-0.091689,-0.062925,0.84448,-0.094707,-0.022333,0.84045,-0.092419,0.022637,0.84187,-0.093495,0.0634,0.83959,-0.093075,0.10843,0.84212,-0.093024,0.14929,0.83932,-0.09417,-0.15149,0.84332,-0.050511,-0.10527,0.84722,-0.052441,-0.065956,0.84977,-0.05168,-0.019768,0.84717,-0.051798,0.019534,0.84631,-0.051768,0.065756,0.84886,-0.051699,0.10512,0.84676,-0.052493,0.15144,0.84444,-0.050609,-0.14903,0.8489,-0.0094975,-0.10768,0.85332,-0.0071547,-0.063334,0.855,-0.0096799,-0.021914,0.85523,-0.0080584,0.02244,0.85496,-0.0089546,0.06386,0.85433,-0.0086676,0.10826,0.85339,-0.0082436,0.14949,0.84779,-0.0088084,-0.15003,0.84979,0.034917,-0.10622,0.85946,0.032275,-0.065119,0.85775,0.03363,-0.020562,0.85455,0.033139,0.02039,0.85731,0.032952,0.065031,0.85561,0.033705,0.10611,0.85779,0.032345,0.15074,0.85362,0.034659,-0.14994,0.85866,0.075509,-0.10716,0.8616,0.078,-0.063818,0.86,0.075904,-0.021313,0.85887,0.077419,0.021876,0.86025,0.076571,0.064385,0.86287,0.076487,0.10769,0.86072,0.077105,0.15034,0.86401,0.07548,-0.15,0.8654,0.11932,-0.10684,0.86467,0.11788,-0.064363,0.85975,0.1193,-0.021319,0.86128,0.11856,0.021356,0.85972,0.11857,0.064381,0.8572,0.11856,0.10694,0.86253,0.11797,0.15,0.8654,0.11932
-0.14939,0.84258,-0.17964,-0.10784,0.84095,-0.17875,-0.063246,0.8388,-0.17889,-0.02209,0.84217,-0.17929,0.022365,0.83942,-0.17826,0.063524,0.84211,-0.17947,0.10813,0.84275,-0.17792,0.1491,0.83577,-0.17905,-0.15072,0.8403,-0.13585,-0.10494,0.84695,-0.13792,-0.065395,0.84652,-0.13652,-0.019262,0.84596,-0.13718,0.02017,0.84453,-0.13652,0.066305,0.84456,-0.13653,0.10583,0.84524,-0.13686,0.15212,0.84448,-0.13614,-0.14922,0.84366,-0.09392,-0.10767,0.8495,-0.093591,-0.063716,0.85296,-0.094318,-0.022017,0.85036,-0.094008,0.021972,0.85178,-0.093454,0.063683,0.84913,-0.094114,0.10775,0.85112,-0.092689,0.14958,0.84839,-0.094333,-0.15063,0.85173,-0.050969,-0.10545,0.85287,-0.052474,-0.065036,0.85813,-0.051568,-0.020031,0.85654,-0.052173,0.020601,0.85658,-0.051677,0.065642,0.85777,-0.051882,0.10621,0.85334,-0.051596,0.15147,0.85401,-0.050946,-0.15012,0.85724,-0.009249,-0.10769,0.8582,-0.0083936,-0.064166,0.86018,-0.0089122,-0.021872,0.86244,-0.0091724,0.021601,0.86164,-0.0083109,0.063883,0.86071,-0.0093017,0.10745,0.86126,-0.0076533,0.14938,0.85373,-0.0087992,-0.15036,0.86338,0.034007,-0.10636,0.86304,0.032609,-0.064588,0.86737,0.033619,-0.020866,0.86263,0.03318,0.021,0.8617,0.033745,0.064882,0.86275,0.033703,0.10676,0.86518,0.033283,0.15028,0.85848,0.034673,-0.15084,0.86825,0.075916,-0.10774,0.86892,0.076704,-0.064709,0.86713,0.0764,-0.021703,0.86824,0.076259,0.021118,0.86745,0.077036,0.06403,0.86585,0.076276,0.10689,0.86778,0.077796,0.14998,0.86607,0.076069,-0.15,0.87118,0.11954,-0.10697,0.87174,0.11788,-0.064156,0.86741,0.11949,-0.021486,0.87186,0.11843,0.021216,0.8676,0.1191,0.064082,0.86749,0.11929,0.10703,0.86858,0.11892,0.15,0.87118,0.11954
-0.14938,0.84934,-0.17887,-0.10804,0.85176,-0.17796,-0.063378,0.8508,-0.17904,-0.022129,0.85257,-0.17843,0.022211,0.84815,-0.17824,0.063383,0.8503,-0.17884,0.10799,0.84984,-0.17837,0.14926,0.84657,-0.17898,-0.15105,0.84727,-0.13535,-0.10511,0.85278,-0.13652,-0.065836,0.85816,-0.13663,-0.019847,0.85343,-0.13626,0.019532,0.85147,-0.13618,0.065607,0.85358,-0.13614,0.10514,0.85452,-0.13695,0.15137,0.85287,-0.13602,-0.14881,0.85199,-0.093468,-0.10791,0.85989,-0.092863,-0.063502,0.85837,-0.093757,-0.02208,0.86193,-0.093491,0.022236,0.85984,-0.093585,0.063711,0.86071,-0.093829,0.10803,0.85809,-0.093162,0.14964,0.85762,-0.093984,-0.15104,0.85917,-0.050483,-0.10576,0.86233,-0.051472,-0.065252,0.8648,-0.05123,-0.020122,0.86163,-0.051255,0.020138,0.8662,-0.051773,0.065133,0.86166,-0.05097,0.10569,0.8616,-0.051624,0.15103,0.86098,-0.050685,-0.14946,0.86745,-0.0090269,-0.10759,0.86449,-0.0072786,-0.063571,0.86454,-0.0084603,-0.021787,0.8661,-0.0079162,0.022122,0.86887,-0.0083942,0.063929,0.86832,-0.0085785,0.10794,0.8663,-0.0079237,0.14964,0.86149,-0.0083387,-0.15034,0.8696,0.034473,-0.10634,0.8665,0.034125,-0.06451,0.86777,0.034377,-0.020795,0.87272,0.033796,0.020813,0.86817,0.03389,0.064737,0.86987,0.034249,0.1065,0.87292,0.033304,0.14995,0.86502,0.034954,-0.14976,0.87189,0.076654,-0.10744,0.87301,0.07787,-0.063806,0.87468,0.076611,-0.021588,0.87351,0.077404,0.021996,0.87292,0.0771,0.064159,0.87285,0.077027,0.10784,0.87315,0.077327,0.15027,0.87351,0.07663,-0.15,0.87614,0.12002,-0.10664,0.87761,0.11908,-0.06409,0.87514,0.11966,-0.021151,0.88099,0.11894,0.021335,0.88024,0.11869,0.064438,0.87653,0.11975,0.10682,0.87196,0.11906,0.15,0.87614,0.12002
-0.14882,0.85384,-0.17859,-0.10843,0.86191,-0.17769,-0.063578,0.86232,-0.17891,-0.022602,0.86185,-0.17839,0.022053,0.85796,-0.17775,0.063047,0.85728,-0.17856,0.10789,0.85717,-0.17694,0.14902,0.85711,-0.17912,-0.15115,0.85579,-0.13503,-0.10464,0.86058,-0.13637,-0.065763,0.86492,-0.1359,-0.019205,0.8622,-0.13609,0.019671,0.86073,-0.13605,0.066243,0.86234,-0.13591,0.10526,0.86222,-0.13658,0.15197,0.86102,-0.1354,-0.14878,0.86003,-0.093097,-0.1083,0.86855,-0.092825,-0.063691,0.86472,-0.093115,-0.022589,0.86772,-0.093154,0.022016,0.86517,-0.092362,0.063107,0.86759,-0.09356,0.10776,0.86571,-0.091775,0.14906,0.86532,-0.093862,-0.15093,0.86721,-0.050048,-0.10562,0.87016,-0.051463,-0.065106,0.86883,-0.050225,-0.019958,0.86643,-0.05076,0.020338,0.87102,-0.050906,0.065452,0.86793,-0.050544,0.10597,0.87034,-0.051301,0.15105,0.86537,-0.049902,-0.14993,0.87289,-0.0081684,-0.10809,0.86919,-0.0071905,-0.064078,0.87091,-0.0075961,-0.022259,0.87189,-0.0077719,0.021666,0.87308,-0.0070202,0.063422,0.87124,-0.0079714,0.10742,0.87221,-0.0063544,0.14936,0.87096,-0.0084498,-0.15026,0.87904,0.034983,-0.10618,0.87445,0.03386,-0.064603,0.87256,0.035486,-0.020782,0.87852,0.034098,0.020734,0.8769,0.034584,0.064915,0.87738,0.034607,0.10644,0.87386,0.03436,0.15078,0.87525,0.035252,-0.15065,0.87908,0.077175,-0.10781,0.87856,0.077928,-0.064651,0.87981,0.077606,-0.021914,0.87868,0.077487,0.021163,0.87804,0.078482,0.063791,0.87685,0.077344,0.10696,0.87829,0.079132,0.14968,0.87571,0.07707,-0.15,0.88023,0.12075,-0.10689,0.88111,0.11923,-0.064089,0.88174,0.12068,-0.021418,0.88749,0.119,0.021312,0.88903,0.11877,0.064217,0.88599,0.11942,0.10687,0.88135,0.11976,0.15,0.88023,0.12075
-0.14802,0.85931,-0.17817,-0.10804,0.86876,-0.17674,-0.063107,0.87157,-0.17842,-0.022349,0.86964,-0.17724,0.022566,0.867,-0.17766,0.063309,0.86487,-0.17765,0.10837,0.86408,-0.17687,0.14932,0.86673,-0.17826,-0.15158,0.86526,-0.13465,-0.10463,0.8691,-0.13601,-0.06599,0.87056,-0.13495,-0.019051,0.86986,-0.13567,0.019505,0.87013,-0.13516,0.06641,0.86786,-0.13517,0.10498,0.87052,-0.13547,0.15201,0.86797,-0.1349,-0.14867,0.8687,-0.092993,-0.10814,0.87466,-0.091485,-0.063214,0.87106,-0.092718,-0.022427,0.87133,-0.091682,0.022504,0.86951,-0.092083,0.06328,0.87215,-0.092287,0.10831,0.87328,-0.091814,0.14918,0.87093,-0.092636,-0.15114,0.87323,-0.049328,-0.10548,0.87608,-0.050778,-0.065374,0.87566,-0.049457,-0.019776,0.87576,-0.050352,0.02023,0.87448,-0.049704,0.06577,0.87135,-0.049647,0.10562,0.87665,-0.050052,0.15119,0.87164,-0.049307,-0.14939,0.87502,-0.0075404,-0.10805,0.87703,-0.0059172,-0.063476,0.87631,-0.0072447,-0.022236,0.87646,-0.0063151,0.022265,0.87594,-0.0066662,0.063508,0.87638,-0.0068058,0.10812,0.87526,-0.0062054,0.14946,0.8786,-0.0073347,-0.15066,0.87795,0.036259,-0.10605,0.87897,0.034778,-0.064854,0.88248,0.035844,-0.020433,0.88008,0.035133,0.020754,0.88212,0.035526,0.06523,0.88192,0.035466,0.10622,0.87632,0.035703,0.15055,0.8817,0.035886,-0.14978,0.88274,0.077824,-0.10788,0.88218,0.079566,-0.063786,0.88148,0.078083,-0.022013,0.88153,0.079176,0.021962,0.88206,0.078583,0.06373,0.88303,0.078617,0.10785,0.88296,0.079036,0.14982,0.882,0.078363,-0.15,0.88341,0.12171,-0.10642,0.88271,0.12034,-0.064366,0.88882,0.12107,-0.021121,0.89362,0.11901,0.021136,0.89554,0.11908,0.064507,0.89267,0.12015,0.10671,0.88867,0.1206,0.15,0.88341,0.12171
-0.1488,0.86638,-0.17658,-0.10839,0.87445,-0.17662,-0.06359,0.87772,-0.17671,-0.022634,0.87627,-0.17681,0.022129,0.87451,-0.17603,0.063079,0.87298,-0.17723,0.10789,0.87072,-0.17526,0.14887,0.8756,-0.17749,-0.15166,0.87352,-0.13409,-0.10505,0.87729,-0.1343,-0.066046,0.87616,-0.13439,-0.019427,0.87597,-0.13413,0.019462,0.87487,-0.13463,0.066082,0.87523,-0.13384,0.10508,0.8763,-0.13486,0.1518,0.8734,-0.13352,-0.14939,0.87487,-0.091463,-0.10847,0.87884,-0.091118,-0.063628,0.87695,-0.091024,-0.022704,0.87628,-0.091209,0.022098,0.87504,-0.090381,0.063008,0.87643,-0.091661,0.10782,0.87884,-0.090028,0.14885,0.87748,-0.091937,-0.1507,0.87462,-0.048352,-0.10582,0.88232,-0.048851,-0.065478,0.88069,-0.048857,-0.020108,0.8803,-0.048706,0.020119,0.87818,-0.049079,0.065462,0.87611,-0.048185,0.10559,0.88089,-0.049357,0.15113,0.87996,-0.048113,-0.14937,0.8773,-0.0057415,-0.10833,0.8816,-0.005605,-0.063608,0.8829,-0.0055342,-0.022518,0.88338,-0.0058629,0.02199,0.87991,-0.0048486,0.063067,0.87985,-0.0061045,0.1078,0.8796,-0.0044205,0.14887,0.88351,-0.0064149,-0.15034,0.87988,0.037306,-0.10645,0.88736,0.036442,-0.065047,0.88489,0.036775,-0.020771,0.88262,0.036861,0.020616,0.88179,0.036528,0.064909,0.88409,0.037179,0.10617,0.87948,0.036342,0.14986,0.88847,0.037273,-0.15004,0.8849,0.079775,-0.10821,0.88573,0.079702,-0.063987,0.88456,0.080145,-0.022423,0.88275,0.079831,0.021708,0.8835,0.080768,0.063288,0.88286,0.07942,0.10754,0.8839,0.081149,0.14938,0.88364,0.079029,-0.15,0.88564,0.12289,-0.10673,0.89178,0.12177,-0.064621,0.89679,0.12075,-0.021153,0.89934,0.11923,0.020996,0.89635,0.12014,0.06447,0.8945,0.12136,0.10645,0.88854,0.1217,0.15,0.88564,0.12289
-0.14852,0.87446,-0.17593,-0.10816,0.87958,-0.17397,-0.062858,0.88252,-0.17581,-0.022385,0.88044,-0.17457,0.022762,0.87677,-0.17521,0.063156,0.88044,-0.17535,0.10835,0.87585,-0.17488,0.14869,0.88255,-0.17598,-0.15218,0.87902,-0.1322,-0.10474,0.88315,-0.13366,-0.066796,0.88075,-0.13265,-0.019287,0.88168,-0.13336,0.018586,0.88033,-0.13281,0.066109,0.87999,-0.13292,0.10411,0.88139,-0.13312,0.15177,0.87917,-0.13272,-0.14877,0.88012,-0.090577,-0.10806,0.88352,-0.08853,-0.062939,0.88141,-0.090227,-0.022346,0.88345,-0.088973,0.022726,0.88141,-0.08984,0.063333,0.87934,-0.089594,0.10838,0.88298,-0.089661,0.14918,0.88387,-0.090454,-0.15051,0.87588,-0.046609,-0.10541,0.88682,-0.048174,-0.066149,0.88275,-0.047077,-0.01994,0.88384,-0.047742,0.019374,0.88195,-0.047277,0.065599,0.88212,-0.04728,0.10503,0.88348,-0.047609,0.1513,0.88644,-0.047289,-0.14751,0.87674,-0.0049775,-0.10804,0.88739,-0.0030158,-0.063011,0.88631,-0.0047679,-0.022258,0.88716,-0.0034422,0.022662,0.88531,-0.0043888,0.063427,0.88611,-0.0041313,0.10847,0.88586,-0.0041562,0.14936,0.88784,-0.0048092,-0.14976,0.87781,0.039029,-0.10607,0.8895,0.037396,-0.065535,0.88505,0.038428,-0.020565,0.88354,0.037643,0.020129,0.88282,0.03813,0.065106,0.88234,0.038103,0.10585,0.8842,0.037896,0.15075,0.88889,0.038448,-0.14917,0.88533,0.080295,-0.10776,0.88758,0.082584,-0.063306,0.88353,0.080863,-0.022079,0.88451,0.082073,0.022406,0.88359,0.081179,0.063649,0.88535,0.081328,0.10823,0.88608,0.08141,0.1496,0.88814,0.081007,-0.15,0.8869,0.12426,-0.10643,0.89156,0.12298,-0.064556,0.8981,0.12172,-0.021118,0.90281,0.11903,0.020817,0.89985,0.12065,0.064222,0.89412,0.12292,0.10616,0.88927,0.12342,0.15,0.8869,0.12426
-0.14881,0.88255,-0.17476,-0.10857,0.88472,-0.1729,-0.062822,0.88598,-0.17402,-0.022765,0.88337,-0.17355,0.022825,0.87966,-0.17293,0.062632,0.88578,-0.1744,0.1082,0.88124,-0.17252,0.14806,0.88774,-0.17514,-0.15227,0.88419,-0.13084,-0.10398,0.88644,-0.13245,-0.066848,0.88568,-0.13142,-0.018589,0.88544,-0.13192,0.018465,0.88567,-0.13171,0.066751,0.88446,-0.13136,0.10392,0.88537,-0.1322,0.15233,0.88549,-0.13117,-0.14893,0.88343,-0.089086,-0.10833,0.88749,-0.087517,-0.063131,0.88452,-0.088368,-0.022675,0.88798,-0.088096,0.022507,0.88587,-0.087728,0.062963,0.8827,-0.088711,0.10808,0.8867,-0.087188,0.14875,0.88871,-0.089584,-0.15049,0.87774,-0.045333,-0.10489,0.88839,-0.046964,-0.066093,0.88529,-0.045777,-0.019477,0.88766,-0.046385,0.019364,0.88808,-0.046161,0.066008,0.88619,-0.04585,0.10499,0.88594,-0.046661,0.15156,0.89091,-0.045638,-0.14844,0.87891,-0.0035836,-0.10815,0.88808,-0.0019663,-0.063513,0.8856,-0.0026946,-0.022345,0.88491,-0.0025327,0.022246,0.88771,-0.0021512,0.063394,0.88849,-0.0031999,0.10802,0.88653,-0.0016125,0.14903,0.89136,-0.0039081,-0.15085,0.88201,0.040309,-0.1058,0.88762,0.038663,-0.065306,0.88916,0.039785,-0.020108,0.88723,0.039171,0.020207,0.8832,0.039351,0.065346,0.88656,0.039769,0.10585,0.88619,0.038911,0.15093,0.89155,0.040086,-0.14977,0.88547,0.081942,-0.10779,0.88795,0.083707,-0.06388,0.88477,0.082683,-0.021984,0.88612,0.083105,0.021862,0.8859,0.083341,0.063785,0.88567,0.082477,0.10773,0.88741,0.083975,0.14973,0.88989,0.081837,-0.15,0.88718,0.12582,-0.10655,0.88968,0.12441,-0.064454,0.89677,0.12373,-0.02122,0.9002,0.12237,0.021138,0.90096,0.12219,0.064344,0.89722,0.124,0.10653,0.89104,0.12447,0.15,0.88718,0.12582
-0.14908,0.889,-0.17305,-0.10811,0.88886,-0.1707,-0.063113,0.88885,-0.17279,-0.022361,0.88602,-0.17157,0.022555,0.88409,-0.17232,0.063226,0.88824,-0.17234,0.10826,0.88714,-0.17209,0.14911,0.89113,-0.1729,-0.15256,0.88705,-0.12943,-0.10563,0.89037,-0.12957,-0.066993,0.88816,-0.12996,-0.020076,0.88871,-0.12944,0.018509,0.88905,-0.13039,0.065422,0.88941,-0.12933,0.10407,0.89021,-0.13092,0.15107,0.89131,-0.12927,-0.14877,0.88418,-0.08761,-0.10773,0.88768,-0.085102,-0.063025,0.8868,-0.08728,-0.022087,0.89008,-0.085909,0.022579,0.88893,-0.087099,0.063581,0.88625,-0.086659,0.10826,0.88933,-0.08677,0.14943,0.89242,-0.087102,-0.15167,0.88411,-0.043949,-0.10608,0.88868,-0.043954,-0.066064,0.8867,-0.044428,-0.020489,0.88949,-0.043708,0.019454,0.89017,-0.044884,0.065008,0.88718,-0.043652,0.10504,0.88617,-0.045533,0.15021,0.89341,-0.04348,-0.14888,0.88541,-0.0019441,-0.1074,0.88753,0.00057956,-0.063038,0.88757,-0.0016846,-0.021636,0.88731,-0.00020817,0.022693,0.88829,-0.0015999,0.064112,0.88875,-0.00089137,0.10843,0.88569,-0.0013517,0.14944,0.89304,-0.0013052,-0.1512,0.88515,0.041827,-0.10637,0.88675,0.041707,-0.065279,0.88739,0.041212,-0.02068,0.89032,0.041928,0.020215,0.8871,0.040667,0.064807,0.89,0.042075,0.1057,0.88627,0.040053,0.15059,0.8855,0.041838,-0.14893,0.88826,0.083769,-0.10687,0.88696,0.086257,-0.063036,0.88609,0.083954,-0.021134,0.88705,0.085349,0.022662,0.88633,0.084024,0.0646,0.88536,0.084627,0.10856,0.88633,0.084282,0.15061,0.88516,0.083998,-0.15,0.88648,0.12752,-0.10666,0.89124,0.12723,-0.064291,0.89448,0.12604,-0.021025,0.89736,0.12627,0.021315,0.89866,0.12449,0.064474,0.89474,0.12666,0.10654,0.88807,0.12568,0.15,0.88648,0.12752
-0.1494,0.89326,-0.17114,-0.10811,0.89263,-0.16999,-0.0634,0.89213,-0.17074,-0.022386,0.88862,-0.17046,0.022251,0.88879,-0.17015,0.063373,0.88963,-0.17087,0.10788,0.89448,-0.1696,0.14929,0.8943,-0.17107,-0.15168,0.88908,-0.12786,-0.10524,0.88965,-0.12853,-0.065917,0.89031,-0.12805,-0.019587,0.89023,-0.12813,0.019649,0.891,-0.12837,0.065964,0.89127,-0.1278,0.10533,0.8904,-0.12869,0.15129,0.89738,-0.12733,-0.14965,0.88779,-0.085638,-0.108,0.88929,-0.084485,-0.063643,0.88829,-0.085109,-0.022241,0.89117,-0.084833,0.022037,0.89047,-0.084569,0.063479,0.88855,-0.085279,0.1078,0.88998,-0.084088,0.14905,0.89553,-0.085412,-0.15122,0.88943,-0.042155,-0.10588,0.88699,-0.042934,-0.065463,0.88958,-0.042387,-0.020208,0.89004,-0.042476,0.020182,0.88977,-0.042711,0.065373,0.88735,-0.042208,0.10585,0.88747,-0.043122,0.15081,0.89407,-0.041692,-0.14987,0.8897,8.3349e-05,-0.10784,0.88706,0.0011317,-0.063982,0.88779,0.0005616,-0.022023,0.88802,0.00078267,0.021771,0.88772,0.0010735,0.063741,0.88786,0.00040386,0.1076,0.88755,0.001511,0.14976,0.88782,-7.5897e-05,-0.15077,0.88898,0.043578,-0.10648,0.88569,0.042708,-0.065004,0.88794,0.043297,-0.020784,0.88966,0.04313,0.020659,0.88875,0.042946,0.064891,0.89018,0.043453,0.10639,0.88762,0.042576,0.15074,0.88576,0.04365,-0.15022,0.88783,0.085894,-0.10763,0.88613,0.086797,-0.064209,0.88542,0.086219,-0.021772,0.88593,0.086293,0.021535,0.88561,0.086661,0.063981,0.88556,0.085867,0.1074,0.88645,0.0872,0.14999,0.886,0.085627,-0.15,0.88481,0.12935,-0.10688,0.88933,0.12837,-0.064396,0.89463,0.12798,-0.021338,0.89671,0.12728,0.021284,0.89573,0.12731,0.064244,0.8918,0.12858,0.10676,0.88663,0.1283,0.15,0.88481,0.12935
-0.149,0.89497,-0.16907,-0.10809,0.89449,-0.16631,-0.063087,0.89382,-0.16874,-0.022365,0.89037,-0.16726,0.022596,0.89211,-0.16849,0.063368,0.89046,-0.1683,0.10781,0.89855,-0.16808,0.14901,0.89543,-0.16856,-0.15256,0.89268,-0.12505,-0.10549,0.89075,-0.12624,-0.066882,0.89018,-0.12578,-0.019951,0.89254,-0.12599,0.018553,0.89122,-0.12624,0.065521,0.89161,-0.12572,0.10415,0.89226,-0.12674,0.15049,0.90109,-0.12517,-0.14892,0.89087,-0.083587,-0.10776,0.88833,-0.080937,-0.063071,0.88874,-0.08334,-0.021998,0.89028,-0.081622,0.022633,0.89127,-0.083009,0.063699,0.88889,-0.082592,0.10841,0.88862,-0.083047,0.14887,0.8969,-0.083046,-0.15159,0.89235,-0.039503,-0.10591,0.8876,-0.040679,-0.066087,0.89046,-0.040236,-0.020338,0.88773,-0.040407,0.019471,0.8878,-0.040848,0.065253,0.88783,-0.040048,0.10513,0.88856,-0.041396,0.15094,0.89232,-0.039802,-0.14909,0.88925,0.0019434,-0.10712,0.88658,0.0046762,-0.063279,0.8882,0.0022243,-0.021401,0.88939,0.0040027,0.022418,0.8881,0.0024193,0.064305,0.88984,0.0031099,0.10821,0.88775,0.0025243,0.1503,0.88723,0.0022475,-0.15106,0.88235,0.045606,-0.10635,0.88608,0.04497,-0.065283,0.88855,0.045366,-0.020652,0.88651,0.045191,0.020365,0.88779,0.044783,0.064948,0.8847,0.045396,0.106,0.88694,0.044206,0.15067,0.88375,0.045557,-0.14913,0.88118,0.087149,-0.10671,0.88332,0.090264,-0.063348,0.88236,0.087469,-0.020967,0.88299,0.089469,0.022337,0.88284,0.08782,0.064754,0.88338,0.088576,0.10817,0.88465,0.088082,0.15073,0.88317,0.087865,-0.15,0.88217,0.13126,-0.10685,0.88571,0.13049,-0.064312,0.89017,0.12996,-0.021296,0.89341,0.1294,0.02132,0.89276,0.12901,0.06434,0.89004,0.13064,0.10687,0.8854,0.12981,0.15,0.88217,0.13126
-0.14925,0.89395,-0.16685,-0.10776,0.89434,-0.16595,-0.063212,0.8942,-0.16649,-0.022053,0.89001,-0.16623,0.02235,0.89269,-0.1659,0.06364,0.89239,-0.16646,0.10771,0.89951,-0.16466,0.14952,0.89782,-0.16612,-0.1509,0.89577,-0.12328,-0.1049,0.89227,-0.12461,-0.065241,0.89093,-0.1236,-0.019234,0.89186,-0.12415,0.020375,0.89139,-0.12373,0.066379,0.89144,-0.12371,0.10611,0.891,-0.12394,0.151,0.90203,-0.12238,-0.14931,0.89362,-0.081165,-0.10783,0.88828,-0.080592,-0.063642,0.88957,-0.080871,-0.022009,0.8883,-0.080746,0.022017,0.89133,-0.080189,0.063569,0.88831,-0.080928,0.10774,0.8885,-0.07969,0.14848,0.89796,-0.080479,-0.15079,0.88889,-0.037841,-0.10562,0.88624,-0.039231,-0.064974,0.88651,-0.03798,-0.019904,0.88779,-0.038646,0.020664,0.88846,-0.038075,0.065751,0.88819,-0.038172,0.10634,0.88581,-0.038373,0.1514,0.89016,-0.03759,-0.15009,0.88339,0.004032,-0.1078,0.88575,0.005005,-0.064154,0.88772,0.0047402,-0.021991,0.88794,0.0049114,0.021596,0.88785,0.005436,0.063748,0.88778,0.0047392,0.10732,0.88433,0.0059212,0.14956,0.88681,0.0043977,-0.15036,0.88086,0.047543,-0.10639,0.88577,0.046439,-0.064731,0.8845,0.047629,-0.020671,0.88299,0.046732,0.020941,0.88286,0.047326,0.065036,0.88214,0.047186,0.10667,0.88488,0.047342,0.15093,0.88482,0.047948,-0.15053,0.8794,0.089697,-0.10778,0.88222,0.090531,-0.064623,0.87994,0.090128,-0.021934,0.87926,0.090144,0.021121,0.88038,0.09077,0.063756,0.87892,0.089992,0.10682,0.88202,0.091573,0.14957,0.88487,0.090075,-0.15,0.8786,0.13324,-0.10684,0.87805,0.13186,-0.064296,0.88432,0.13301,-0.021476,0.88838,0.13128,0.021265,0.88871,0.13212,0.064189,0.88634,0.1322,0.10685,0.88091,0.13305,0.15,0.8786,0.13324
