-0.14909,0.80679,-0.18256,-0.10826,0.80379,-0.18038,-0.063322,0.80676,-0.18216,-0.022523,0.80857,-0.18052,0.022439,0.80662,-0.18186,0.063238,0.80714,-0.18162,0.10826,0.80861,-0.18132,0.14893,0.80194,-0.18259,-0.15233,0.80264,-0.13868,-0.10523,0.8013,-0.14018,-0.066623,0.80248,-0.13925,-0.019744,0.79939,-0.14043,0.01875,0.8007,-0.14002,0.065698,0.79919,-0.14009,0.1043,0.80067,-0.14026,0.15137,0.8036,-0.13901,-0.14909,0.79487,-0.097812,-0.10792,0.79715,-0.095051,-0.063267,0.79469,-0.097424,-0.022247,0.7923,-0.096437,0.022372,0.79453,-0.097157,0.063469,0.79475,-0.096869,0.10813,0.79166,-0.097403,0.14912,0.79654,-0.097243,-0.15168,0.79061,-0.053901,-0.10577,0.7896,-0.055448,-0.065979,0.786,-0.05521,-0.020206,0.78583,-0.055863,0.019569,0.78818,-0.055357,0.065308,0.78944,-0.054911,0.10513,0.78639,-0.055937,0.15108,0.7862,-0.055067,-0.14908,0.7869,-0.01246,-0.10758,0.78203,-0.010768,-0.063387,0.78125,-0.012913,-0.021846,0.77869,-0.011861,0.022178,0.78196,-0.012468,0.063814,0.78134,-0.012232,0.10804,0.78208,-0.012317,0.14962,0.778,-0.013455,-0.15098,0.77795,0.030723,-0.10632,0.77536,0.028995,-0.065274,0.77234,0.029282,-0.020671,0.77264,0.028788,0.020436,0.77299,0.028909,0.064875,0.77681,0.029847,0.10604,0.77722,0.029199,0.15052,0.77238,0.029569,-0.14928,0.77367,0.072103,-0.10709,0.7699,0.073973,-0.063621,0.76549,0.071308,-0.021454,0.76675,0.072971,0.022071,0.7663,0.071759,0.064272,0.76779,0.072337,0.10787,0.77021,0.072476,0.15015,0.76759,0.07167,-0.15,0.76261,0.11473,-0.10658,0.76301,0.11393,-0.064377,0.77128,0.11426,-0.021329,0.7753,0.11311,0.021168,0.77384,0.11344,0.064219,0.76935,0.1147,0.1067,0.76507,0.11403,0.15,0.76261,0.11473
-0.14865,0.80576,-0.18103,-0.10803,0.80011,-0.18018,-0.063098,0.80524,-0.18023,-0.022358,0.80463,-0.17986,0.022625,0.80201,-0.17999,0.063368,0.80202,-0.18082,0.10842,0.80425,-0.17886,0.1494,0.79922,-0.18111,-0.15168,0.79741,-0.13813,-0.10446,0.79725,-0.13907,-0.065974,0.79532,-0.13884,-0.01891,0.79548,-0.13894,0.019492,0.79549,-0.13921,0.066545,0.79444,-0.13857,0.10503,0.79376,-0.13972,0.15174,0.80079,-0.13671,-0.14923,0.79196,-0.096453,-0.10779,0.79034,-0.095177,-0.063459,0.78605,-0.096657,-0.022191,0.78782,-0.095967,0.022246,0.78953,-0.095272,0.063543,0.79035,-0.096048,0.10791,0.78583,-0.095214,0.14939,0.78863,-0.096806,-0.15106,0.78544,-0.053242,-0.10547,0.78122,-0.055023,-0.065428,0.78024,-0.054526,-0.019769,0.78048,-0.05465,0.020106,0.78333,-0.054439,0.065764,0.78183,-0.053919,0.10583,0.78325,-0.054759,0.15113,0.77561,-0.05449,-0.14966,0.77667,-0.012135,-0.10778,0.77268,-0.011378,-0.063855,0.77531,-0.011608,-0.021971,0.77511,-0.011287,0.021898,0.77339,-0.011176,0.063709,0.77652,-0.011487,0.10758,0.77318,-0.010671,0.14944,0.76983,-0.013207,-0.1508,0.76812,0.030731,-0.10623,0.76833,0.029616,-0.064961,0.76507,0.029712,-0.020572,0.76675,0.029849,0.020702,0.76691,0.029639,0.065117,0.76614,0.030253,0.10645,0.76824,0.029504,0.15005,0.75841,0.029422,-0.15019,0.76054,0.072087,-0.10735,0.76083,0.073457,-0.06435,0.75719,0.072186,-0.021632,0.75652,0.072338,0.021416,0.75629,0.072705,0.064111,0.75563,0.071665,0.1072,0.75774,0.073527,0.15008,0.75658,0.071227,-0.15,0.75325,0.11512,-0.10687,0.75362,0.11409,-0.064092,0.75813,0.1148,-0.021221,0.76139,0.11406,0.021482,0.76398,0.1133,0.064318,0.76044,0.11447,0.10693,0.75456,0.11391,0.15,0.75325,0.11512
-0.14882,0.80061,-0.1793,-0.10803,0.79552,-0.1786,-0.063171,0.80123,-0.17827,-0.022342,0.79851,-0.17834,0.022517,0.7961,-0.17918,0.063381,0.7946,-0.17976,0.10835,0.79774,-0.17829,0.14951,0.7943,-0.17985,-0.15175,0.79065,-0.13681,-0.10475,0.7909,-0.13753,-0.066126,0.78634,-0.13813,-0.019312,0.78767,-0.13792,0.019368,0.78794,-0.13825,0.066172,0.78883,-0.13737,0.10482,0.78565,-0.13897,0.15128,0.79284,-0.13582,-0.14913,0.78629,-0.094943,-0.10775,0.78109,-0.094176,-0.063448,0.77997,-0.095597,-0.022012,0.78207,-0.094498,0.022259,0.78189,-0.09478,0.063711,0.78408,-0.09471,0.10783,0.77933,-0.094775,0.14964,0.77829,-0.09623,-0.15111,0.77656,-0.052372,-0.1055,0.77272,-0.053849,-0.065442,0.77167,-0.053718,-0.019958,0.77547,-0.053146,0.020007,0.77477,-0.053647,0.065639,0.7754,-0.052826,0.10573,0.77588,-0.053796,0.15028,0.76491,-0.054331,-0.14957,0.76601,-0.011638,-0.10756,0.76515,-0.010036,-0.063609,0.76654,-0.011001,-0.021732,0.76717,-0.010117,0.022096,0.76451,-0.010962,0.063946,0.76514,-0.011129,0.10789,0.76663,-0.010145,0.14928,0.75979,-0.012633,-0.1507,0.75788,0.031279,-0.1061,0.75712,0.030383,-0.064881,0.76024,0.031255,-0.020557,0.75661,0.03046,0.02068,0.75662,0.030049,0.06511,0.75807,0.031056,0.10633,0.76072,0.030443,0.15051,0.75423,0.030814,-0.14974,0.74975,0.07258,-0.10728,0.75024,0.07432,-0.063772,0.75013,0.073081,-0.021506,0.74744,0.073293,0.021942,0.7482,0.073163,0.064269,0.74813,0.072841,0.10769,0.75177,0.074185,0.15011,0.74966,0.072569,-0.15,0.74359,0.11584,-0.10669,0.74383,0.11502,-0.064047,0.74501,0.11554,-0.02097,0.74921,0.11525,0.02123,0.75552,0.11431,0.064309,0.75229,0.11554,0.10678,0.74631,0.11499,0.15,0.74359,0.11584
-0.14845,0.7928,-0.1782,-0.10851,0.78873,-0.17663,-0.062984,0.79594,-0.17614,-0.023365,0.78945,-0.17726,0.022503,0.78875,-0.17714,0.062175,0.78401,-0.179,0.1079,0.78806,-0.17635,0.14796,0.78735,-0.17947,-0.15244,0.78377,-0.1351,-0.10387,0.78083,-0.13712,-0.067046,0.77923,-0.13627,-0.01845,0.78094,-0.13646,0.018217,0.78154,-0.13648,0.066747,0.7792,-0.13626,0.10355,0.77955,-0.13752,0.15226,0.78009,-0.13577,-0.1489,0.77453,-0.094531,-0.10867,0.76899,-0.093492,-0.063311,0.77241,-0.094196,-0.023087,0.77566,-0.092927,0.022297,0.77433,-0.092801,0.062668,0.77627,-0.093711,0.10791,0.77142,-0.092503,0.14824,0.76773,-0.096246,-0.15144,0.76539,-0.051382,-0.10514,0.76123,-0.05399,-0.065888,0.76156,-0.05247,-0.019717,0.7668,-0.052208,0.019424,0.76541,-0.052436,0.065771,0.76711,-0.051668,0.105,0.76569,-0.053124,0.15087,0.75769,-0.053026,-0.14936,0.75973,-0.010128,-0.10833,0.75469,-0.0092525,-0.063738,0.757,-0.010004,-0.022567,0.75396,-0.010121,0.022019,0.75441,-0.0095269,0.063171,0.75641,-0.010377,0.1078,0.7568,-0.0082433,0.14885,0.75279,-0.011902,-0.14996,0.7556,0.033856,-0.10598,0.74692,0.030305,-0.065092,0.75166,0.032789,-0.020601,0.74916,0.031322,0.020382,0.74602,0.031012,0.065009,0.74638,0.031495,0.10601,0.75032,0.031035,0.15032,0.74352,0.031591,-0.1506,0.74176,0.073447,-0.10779,0.74363,0.075675,-0.064384,0.74223,0.074377,-0.021858,0.74011,0.074342,0.021416,0.74077,0.075029,0.063894,0.74002,0.073688,0.10728,0.74127,0.07595,0.15001,0.74013,0.072969,-0.15,0.73394,0.11688,-0.10686,0.73378,0.11482,-0.064189,0.73548,0.11706,-0.021475,0.74233,0.11612,0.02114,0.73998,0.11637,0.064171,0.738,0.11673,0.1068,0.73443,0.11527,0.15,0.73394,0.11688
-0.14819,0.78264,-0.17706,-0.10764,0.77957,-0.17511,-0.062729,0.78618,-0.17565,-0.022502,0.78052,-0.17592,0.022801,0.7803,-0.17665,0.062985,0.77509,-0.17715,0.10829,0.77717,-0.17651,0.14901,0.77737,-0.17743,-0.15183,0.7737,-0.13394,-0.10444,0.76885,-0.13619,-0.066591,0.77159,-0.13411,-0.018997,0.77309,-0.13447,0.018853,0.77227,-0.1342,0.06632,0.76943,-0.13489,0.10428,0.77116,-0.13499,0.1517,0.76613,-0.13558,-0.14861,0.76287,-0.093741,-0.10792,0.76047,-0.091752,-0.062662,0.76084,-0.093875,-0.022463,0.76594,-0.091452,0.022729,0.76547,-0.092401,0.063319,0.76552,-0.091971,0.10846,0.76181,-0.092382,0.14896,0.75769,-0.093997,-0.15104,0.75788,-0.049916,-0.10524,0.75143,-0.052384,-0.065732,0.75248,-0.050695,-0.019805,0.75727,-0.050279,0.019576,0.75464,-0.050528,0.065654,0.75731,-0.050109,0.10511,0.75469,-0.051044,0.15119,0.75027,-0.05136,-0.1483,0.75241,-0.0086456,-0.10809,0.74401,-0.0077798,-0.063182,0.74581,-0.009523,-0.022247,0.74358,-0.0087921,0.022647,0.74606,-0.0090015,0.063538,0.74454,-0.0089471,0.10847,0.746,-0.0082746,0.14952,0.7456,-0.0091357,-0.15061,0.74237,0.034283,-0.10585,0.73808,0.032208,-0.064922,0.73467,0.033147,-0.020446,0.74096,0.033365,0.020184,0.73506,0.032943,0.064819,0.73986,0.033491,0.10574,0.74214,0.033509,0.15056,0.73822,0.033553,-0.14943,0.73234,0.074777,-0.10792,0.73176,0.077037,-0.063521,0.73318,0.074885,-0.022049,0.73108,0.076009,0.022414,0.73435,0.075482,0.06376,0.73175,0.075832,0.1082,0.73156,0.075872,0.14973,0.73363,0.075846,-0.15,0.72465,0.11821,-0.10623,0.72569,0.11692,-0.064042,0.72484,0.11822,-0.021051,0.73367,0.11835,0.02044,0.72478,0.11782,0.064058,0.7244,0.11783,0.10623,0.72571,0.11747,0.15,0.72465,0.11821
-0.14861,0.77072,-0.17615,-0.10785,0.76848,-0.17456,-0.063146,0.77551,-0.17425,-0.022693,0.77108,-0.17471,0.02246,0.77166,-0.17462,0.062904,0.76741,-0.17594,0.10806,0.76475,-0.17514,0.14895,0.76493,-0.1769,-0.1517,0.76059,-0.13335,-0.10438,0.75866,-0.13528,-0.066169,0.76157,-0.13296,-0.018881,0.76065,-0.13411,0.0193,0.76115,-0.13353,0.066533,0.75975,-0.13388,0.10483,0.76074,-0.13422,0.15178,0.75389,-0.13451,-0.14925,0.75177,-0.092575,-0.10795,0.75236,-0.090618,-0.063365,0.74853,-0.092751,-0.022483,0.75344,-0.091023,0.022144,0.75508,-0.090706,0.063249,0.7531,-0.091515,0.10795,0.752,-0.090518,0.14922,0.75069,-0.092586,-0.15106,0.74775,-0.048699,-0.10516,0.74559,-0.050687,-0.06547,0.74184,-0.049708,-0.019787,0.74555,-0.049814,0.01998,0.7441,-0.049683,0.065768,0.7466,-0.049235,0.1056,0.74492,-0.050045,0.15155,0.74479,-0.049259,-0.1497,0.73746,-0.0081772,-0.10786,0.739,-0.0061026,-0.063924,0.73477,-0.0081121,-0.022213,0.73384,-0.0076902,0.021875,0.73614,-0.0071282,0.063544,0.73524,-0.0078349,0.10772,0.73591,-0.0063728,0.14965,0.73767,-0.0078835,-0.15051,0.73273,0.035651,-0.1061,0.72978,0.033375,-0.064795,0.7266,0.034701,-0.020596,0.73102,0.034276,0.020571,0.72639,0.034242,0.064927,0.72781,0.034291,0.10623,0.73104,0.034466,0.15058,0.72647,0.034618,-0.15052,0.72412,0.076514,-0.10793,0.72282,0.077922,-0.064484,0.72358,0.076839,-0.021913,0.72228,0.077173,0.021446,0.72395,0.077506,0.063883,0.72127,0.076747,0.10724,0.72282,0.078287,0.14985,0.7219,0.076457,-0.15,0.71603,0.1198,-0.10682,0.71404,0.11748,-0.064184,0.71593,0.11977,-0.021269,0.72023,0.11925,0.02105,0.71398,0.11891,0.064006,0.71878,0.11954,0.10673,0.71625,0.11887,0.15,0.71603,0.1198
-0.14873,0.75724,-0.17532,-0.10817,0.75635,-0.17258,-0.062914,0.76172,-0.17392,-0.022542,0.75907,-0.17294,0.022671,0.76374,-0.17253,0.062802,0.75854,-0.17413,0.10794,0.75209,-0.1746,0.14855,0.75208,-0.17617,-0.15261,0.74719,-0.13231,-0.10486,0.75039,-0.13292,-0.067058,0.74967,-0.13236,-0.01936,0.74876,-0.13283,0.018333,0.7486,-0.1331,0.066081,0.74856,-0.13255,0.10386,0.74994,-0.13364,0.15151,0.74562,-0.13289,-0.14869,0.74094,-0.09136,-0.10795,0.74386,-0.087874,-0.063054,0.74071,-0.090979,-0.022306,0.73997,-0.089451,0.022642,0.74278,-0.090161,0.063277,0.73923,-0.090509,0.10826,0.74231,-0.089776,0.14922,0.74161,-0.091066,-0.15184,0.73523,-0.047527,-0.10558,0.73574,-0.048628,-0.066135,0.73229,-0.04854,-0.020078,0.73455,-0.04838,0.019407,0.73471,-0.048691,0.065484,0.73342,-0.048216,0.10505,0.73406,-0.04961,0.15119,0.73667,-0.047551,-0.14904,0.72766,-0.006749,-0.10752,0.72901,-0.0036047,-0.063307,0.72616,-0.0066024,-0.021868,0.72576,-0.0049864,0.022444,0.72575,-0.0062715,0.063901,0.72612,-0.005775,0.10828,0.72712,-0.0056052,0.14988,0.72912,-0.0062114,-0.15091,0.72012,0.036815,-0.10612,0.7229,0.036012,-0.065273,0.71781,0.035881,-0.020607,0.71739,0.035596,0.020291,0.72105,0.035748,0.064931,0.72116,0.036617,0.10605,0.72158,0.03505,0.1508,0.7194,0.036663,-0.14949,0.71697,0.078269,-0.10704,0.71352,0.080632,-0.063686,0.71217,0.077909,-0.021264,0.7123,0.079579,0.02206,0.71328,0.078463,0.064594,0.7114,0.078554,0.1079,0.71494,0.079302,0.15066,0.71487,0.078402,-0.15,0.70838,0.12163,-0.10683,0.70582,0.12001,-0.064254,0.71056,0.1213,-0.021264,0.70659,0.12059,0.021341,0.70492,0.12005,0.064116,0.71113,0.12137,0.10681,0.70826,0.11994,0.15,0.70838,0.12163
-0.14883,0.74435,-0.17411,-0.10814,0.74562,-0.17272,-0.062858,0.74761,-0.17265,-0.02234,0.7458,-0.17328,0.022641,0.75174,-0.17023,0.062959,0.74733,-0.17328,0.10813,0.74243,-0.17156,0.14877,0.74087,-0.17476,-0.1515,0.73612,-0.13134,-0.10401,0.73869,-0.13193,-0.065944,0.73956,-0.13103,-0.018499,0.73889,-0.13109,0.019484,0.7363,-0.13192,0.066943,0.73666,-0.13108,0.10503,0.73849,-0.13206,0.15258,0.7372,-0.13057,-0.14912,0.72884,-0.089773,-0.10817,0.73355,-0.088101,-0.063366,0.73274,-0.088271,-0.022514,0.72857,-0.089415,0.022208,0.72939,-0.087941,0.063238,0.72844,-0.08975,0.1079,0.73117,-0.086745,0.14907,0.73269,-0.089547,-0.15095,0.72234,-0.046701,-0.10511,0.72676,-0.047261,-0.065341,0.72592,-0.046391,-0.019574,0.72235,-0.047182,0.020084,0.7238,-0.047175,0.065997,0.72272,-0.046617,0.10573,0.72506,-0.047557,0.15174,0.72662,-0.045563,-0.15005,0.71804,-0.0047092,-0.10797,0.71935,-0.0037103,-0.064129,0.71639,-0.0041291,-0.022169,0.71745,-0.004484,0.0217,0.71661,-0.0032392,0.063563,0.71887,-0.0046071,0.10745,0.71766,-0.002215,0.14944,0.72022,-0.0047698,-0.15073,0.71339,0.038647,-0.10605,0.71281,0.037232,-0.064837,0.71211,0.038139,-0.020435,0.70809,0.03725,0.020553,0.71187,0.03766,0.065103,0.71354,0.038588,0.10632,0.71087,0.036968,0.15087,0.71487,0.039361,-0.15066,0.70693,0.080383,-0.10776,0.706,0.080935,-0.064705,0.70345,0.080615,-0.021901,0.70472,0.080137,0.021192,0.70465,0.081645,0.063902,0.7036,0.079609,0.10697,0.70504,0.082587,0.14986,0.70298,0.079189,-0.15,0.70195,0.12367,-0.10689,0.70129,0.12216,-0.064004,0.70279,0.12314,-0.021485,0.69578,0.12201,0.021203,0.69878,0.12239,0.064154,0.69995,0.12301,0.10692,0.70268,0.12218,0.15,0.70195,0.12367
-0.1493,0.73085,-0.17264,-0.10785,0.73493,-0.17039,-0.063592,0.73439,-0.172,-0.022051,0.73422,-0.17126,0.022044,0.73814,-0.17084,0.063495,0.73511,-0.17155,0.10779,0.73427,-0.17165,0.14941,0.73063,-0.17275,-0.15169,0.72596,-0.12935,-0.10622,0.73024,-0.12929,-0.066052,0.72805,-0.12946,-0.020567,0.72604,-0.12974,0.019549,0.72565,-0.13023,0.065081,0.72549,-0.12977,0.10525,0.72679,-0.13058,0.1509,0.72857,-0.12931,-0.14934,0.7178,-0.088075,-0.10742,0.72085,-0.085941,-0.063552,0.72306,-0.087101,-0.021798,0.71955,-0.086797,0.022042,0.71909,-0.087549,0.063926,0.72017,-0.087237,0.10786,0.72016,-0.087182,0.14975,0.72399,-0.08723,-0.15121,0.71397,-0.044637,-0.10633,0.71391,-0.045155,-0.065354,0.71735,-0.044461,-0.020792,0.71363,-0.04492,0.020168,0.71255,-0.045579,0.064808,0.71515,-0.044661,0.10585,0.71561,-0.045704,0.15071,0.71664,-0.044423,-0.14953,0.70927,-0.0028211,-0.10716,0.71124,-0.00083873,-0.063743,0.70768,-0.0028306,-0.021411,0.70765,-0.001903,0.022027,0.70904,-0.0025,0.064347,0.70823,-0.0023525,0.10788,0.70884,-0.0023118,0.15009,0.71348,-0.0021865,-0.15061,0.70552,0.040613,-0.10666,0.70691,0.040294,-0.064678,0.70584,0.040203,-0.02108,0.70131,0.039937,0.020827,0.70177,0.039359,0.064527,0.7047,0.040396,0.1065,0.70395,0.039132,0.15026,0.70785,0.040863,-0.14963,0.70287,0.082665,-0.10676,0.70096,0.084224,-0.063728,0.70044,0.082535,-0.021008,0.69868,0.083289,0.021973,0.69902,0.082482,0.064679,0.70131,0.083113,0.10777,0.70065,0.082954,0.15069,0.70154,0.082724,-0.15,0.69698,0.12587,-0.10696,0.69496,0.12514,-0.064132,0.69274,0.12489,-0.021301,0.68968,0.12462,0.021379,0.6932,0.1246,0.064309,0.69094,0.12477,0.10693,0.69634,0.12452,0.15,0.69698,0.12587
-0.14914,0.71901,-0.17125,-0.10802,0.72451,-0.1693,-0.063667,0.72177,-0.1704,-0.022324,0.72301,-0.17,0.022051,0.72453,-0.16958,0.063253,0.72129,-0.17087,0.10754,0.72499,-0.16925,0.14873,0.71948,-0.17155,-0.15143,0.71479,-0.12798,-0.10563,0.71952,-0.12804,-0.065917,0.71587,-0.1282,-0.020033,0.71509,-0.12841,0.019666,0.71657,-0.12844,0.065549,0.7146,-0.12824,0.10524,0.71819,-0.12873,0.15131,0.71842,-0.12776,-0.14959,0.70965,-0.086067,-0.10772,0.70992,-0.084929,-0.063687,0.71384,-0.085108,-0.022072,0.71114,-0.08525,0.021957,0.7091,-0.085295,0.063581,0.71198,-0.085733,0.10772,0.71021,-0.084847,0.14932,0.7151,-0.08588,-0.15097,0.70734,-0.042616,-0.10604,0.70518,-0.043622,-0.06527,0.70844,-0.042838,-0.020473,0.70668,-0.043144,0.020332,0.7052,-0.043558,0.065102,0.70748,-0.042794,0.10601,0.70671,-0.043925,0.15095,0.70854,-0.04261,-0.14992,0.70165,-0.00074137,-0.10749,0.70244,0.00039418,-0.063948,0.70415,3.9795e-05,-0.021688,0.70327,8.0207e-05,0.021771,0.70168,6.3364e-05,0.064039,0.70219,-0.00056962,0.10759,0.70346,0.00053492,0.14996,0.70567,-0.00070506,-0.15074,0.69981,0.042714,-0.1066,0.69865,0.041822,-0.064829,0.69677,0.042035,-0.020828,0.69695,0.041971,0.020868,0.69579,0.041572,0.06486,0.69637,0.042219,0.10655,0.69938,0.041404,0.15061,0.70198,0.042885,-0.15012,0.69702,0.084846,-0.10717,0.69541,0.085818,-0.064171,0.69674,0.085139,-0.021342,0.69622,0.08533,0.021563,0.69539,0.085332,0.064388,0.69601,0.084777,0.10742,0.69557,0.08584,0.15034,0.69805,0.084681,-0.15,0.69362,0.12819,-0.10697,0.69206,0.1273,-0.064161,0.68843,0.12698,-0.021346,0.68552,0.12631,0.021485,0.68551,0.12608,0.064325,0.6878,0.12722,0.10692,0.69388,0.12694,0.15,0.69362,0.12819
-0.14846,0.70876,-0.16995,-0.10799,0.71362,-0.1664,-0.06298,0.71025,-0.16926,-0.022392,0.71185,-0.16748,0.022732,0.71168,-0.16865,0.063375,0.71054,-0.16853,0.10827,0.7161,-0.16769,0.14883,0.71009,-0.16945,-0.15243,0.70472,-0.12608,-0.10506,0.70614,-0.12676,-0.066734,0.7051,-0.12641,-0.019561,0.70803,-0.12633,0.018625,0.70667,-0.12684,0.065854,0.706,-0.12617,0.10415,0.7074,-0.12723,0.15152,0.70945,-0.12571,-0.1489,0.70316,-0.08454,-0.10772,0.70213,-0.081637,-0.063069,0.70487,-0.083951,-0.022038,0.70275,-0.082273,0.022635,0.70225,-0.083686,0.063674,0.70423,-0.083038,0.10843,0.70304,-0.083288,0.14951,0.70671,-0.083628,-0.15153,0.70113,-0.040511,-0.10577,0.69851,-0.041467,-0.065884,0.70171,-0.040878,-0.020265,0.699,-0.041107,0.019648,0.69809,-0.041729,0.065235,0.70132,-0.040534,0.10519,0.69924,-0.042144,0.15076,0.70398,-0.040102,-0.14898,0.70134,0.0010917,-0.10738,0.69614,0.0037763,-0.063265,0.69707,0.0013267,-0.021597,0.69627,0.0031697,0.022432,0.6964,0.0016674,0.06414,0.6969,0.0024152,0.10826,0.69848,0.0020859,0.15015,0.69905,0.0018121,-0.15085,0.69379,0.044753,-0.1062,0.69811,0.044201,-0.065262,0.69242,0.044315,-0.020707,0.69244,0.044334,0.020419,0.69353,0.043775,0.064924,0.69164,0.0447,0.10593,0.69613,0.043387,0.15056,0.69338,0.045065,-0.14941,0.69495,0.086538,-0.10694,0.69373,0.089345,-0.063493,0.69401,0.086793,-0.021139,0.69443,0.088638,0.022231,0.69457,0.08723,0.064616,0.69413,0.0878,0.10811,0.69346,0.087604,0.15059,0.69611,0.087196,-0.15,0.692,0.13059,-0.10677,0.68949,0.12946,-0.064265,0.68524,0.12919,-0.021273,0.68089,0.12771,0.021318,0.68037,0.12707,0.064167,0.6862,0.12972,0.10683,0.68916,0.12877,0.15,0.692,0.13059
-0.14925,0.69873,-0.16753,-0.10815,0.70301,-0.16627,-0.063474,0.70016,-0.16674,-0.022367,0.70091,-0.16684,0.022308,0.70097,-0.16602,0.063394,0.70122,-0.16729,0.10789,0.70557,-0.16517,0.14894,0.70109,-0.16752,-0.15134,0.6975,-0.124,-0.10482,0.69696,-0.12516,-0.065547,0.69733,-0.12419,-0.019215,0.69954,-0.12469,0.019939,0.69823,-0.12432,0.06631,0.69893,-0.12425,0.10556,0.70075,-0.12424,0.15211,0.70159,-0.12382,-0.14951,0.69712,-0.081746,-0.1082,0.69465,-0.081192,-0.063648,0.69708,-0.081081,-0.022437,0.69569,-0.081429,0.022099,0.69589,-0.080485,0.063289,0.6969,-0.081766,0.10787,0.69574,-0.080016,0.14899,0.70012,-0.081841,-0.15082,0.69652,-0.038253,-0.10562,0.69373,-0.039659,-0.065096,0.69575,-0.038459,-0.020015,0.69342,-0.039294,0.020437,0.69547,-0.038693,0.065599,0.6958,-0.03867,0.10614,0.69349,-0.038901,0.15116,0.69869,-0.038198,-0.14999,0.69443,0.0039549,-0.10812,0.69394,0.0044028,-0.063983,0.69429,0.0046046,-0.02233,0.69195,0.0041294,0.021721,0.69223,0.0050996,0.063386,0.69347,0.0038202,0.1075,0.69394,0.0056235,0.14937,0.69435,0.0036459,-0.1506,0.69549,0.047438,-0.10629,0.69351,0.045981,-0.064816,0.69038,0.047103,-0.020606,0.6924,0.046361,0.020851,0.69077,0.046864,0.065081,0.69073,0.046877,0.10639,0.69581,0.046809,0.15061,0.69138,0.04727,-0.15037,0.69324,0.089601,-0.10801,0.69139,0.090036,-0.064387,0.69365,0.090113,-0.022162,0.69251,0.089826,0.021333,0.69295,0.090719,0.063551,0.69137,0.08946,0.10714,0.69148,0.091154,0.14954,0.69261,0.089336,-0.15,0.69217,0.13302,-0.10674,0.68946,0.13168,-0.064489,0.68263,0.13141,-0.021342,0.67998,0.13014,0.021174,0.6811,0.13085,0.06435,0.68436,0.13208,0.10675,0.6891,0.13229,0.15,0.69217,0.13302
-0.14872,0.68618,-0.16473,-0.108,0.69414,-0.1634,-0.063579,0.69119,-0.16467,-0.022288,0.69064,-0.16411,0.022166,0.69154,-0.16453,0.06345,0.69237,-0.16469,0.10774,0.69767,-0.16416,0.14912,0.69403,-0.16526,-0.15188,0.6906,-0.12162,-0.10584,0.69424,-0.12151,-0.066317,0.69047,-0.12197,-0.020323,0.69079,-0.12162,0.019258,0.69154,-0.12238,0.065227,0.6934,-0.1216,0.10493,0.6933,-0.1228,0.15104,0.69518,-0.12172,-0.14932,0.69253,-0.079263,-0.10783,0.69043,-0.07781,-0.063363,0.68967,-0.079067,-0.022064,0.69177,-0.078396,0.022324,0.69266,-0.078943,0.063645,0.69063,-0.079007,0.10809,0.69193,-0.07878,0.14953,0.69463,-0.079479,-0.15122,0.69289,-0.03593,-0.10633,0.68835,-0.035968,-0.065608,0.69126,-0.036357,-0.020694,0.69321,-0.03593,0.02001,0.69257,-0.036772,0.064921,0.69054,-0.035932,0.1057,0.69162,-0.037243,0.1508,0.69243,-0.036019,-0.14927,0.69119,0.0064151,-0.10757,0.69073,0.0078338,-0.06329,0.69045,0.00657,-0.021778,0.69169,0.0072743,0.022439,0.69111,0.0066721,0.063974,0.69244,0.0067124,0.10826,0.69119,0.006823,0.14994,0.69238,0.0062279,-0.15074,0.69265,0.049739,-0.1065,0.69476,0.049529,-0.064964,0.6909,0.049319,-0.020849,0.68995,0.049759,0.020623,0.69356,0.048813,0.064703,0.69109,0.0498,0.10632,0.69312,0.048335,0.15058,0.69211,0.049751,-0.1493,0.6945,0.092081,-0.10716,0.69279,0.093363,-0.063326,0.69339,0.092206,-0.021333,0.69309,0.092892,0.022409,0.69266,0.09231,0.064403,0.69381,0.092414,0.10827,0.69174,0.092422,0.15045,0.6927,0.09199,-0.15,0.69413,0.13544,-0.10677,0.68946,0.13513,-0.064397,0.6857,0.13428,-0.021137,0.68315,0.13422,0.021265,0.68267,0.13328,0.064562,0.68339,0.1343,0.10674,0.68984,0.13404,0.15,0.69413,0.13544
