-0.14886,0.81491,-0.19597,-0.108,0.81855,-0.19477,-0.063005,0.82025,-0.19566,-0.022233,0.81689,-0.19509,0.022684,0.8154,-0.1944,0.063454,0.81831,-0.1958,0.10842,0.82017,-0.19402,0.14942,0.82238,-0.19601,-0.15132,0.81449,-0.15235,-0.10448,0.81861,-0.15342,-0.065854,0.82121,-0.15318,-0.018984,0.82326,-0.15327,0.019586,0.82141,-0.15347,0.066459,0.82087,-0.15252,0.10506,0.82376,-0.15395,0.15145,0.83138,-0.15274,-0.14888,0.81785,-0.11029,-0.10787,0.82446,-0.1096,-0.063395,0.8271,-0.11029,-0.022136,0.8246,-0.10991,0.022314,0.82297,-0.10925,0.063606,0.82351,-0.11025,0.10814,0.82474,-0.10867,0.14903,0.83171,-0.11112,-0.15119,0.82573,-0.067339,-0.10537,0.82562,-0.068196,-0.065445,0.82899,-0.067889,-0.019814,0.82895,-0.067836,0.020055,0.82569,-0.06796,0.065659,0.82754,-0.067079,0.1057,0.8287,-0.068601,0.15131,0.83239,-0.066951,-0.14978,0.8277,-0.025197,-0.10745,0.82839,-0.023946,-0.063972,0.8328,-0.024818,-0.021788,0.83263,-0.024594,0.021783,0.83167,-0.024062,0.063978,0.8283,-0.024676,0.10759,0.83119,-0.023352,0.14987,0.83369,-0.025361,-0.15077,0.8299,0.018347,-0.10621,0.83267,0.017282,-0.065044,0.83556,0.01756,-0.020576,0.83311,0.017699,0.020629,0.83265,0.017398,0.064987,0.83726,0.017862,0.10618,0.83383,0.01689,0.15076,0.83057,0.018735,-0.15035,0.83619,0.06023,-0.10731,0.83564,0.061443,-0.064333,0.83854,0.060722,-0.021572,0.83874,0.060734,0.021428,0.83839,0.061342,0.064189,0.8369,0.06029,0.10725,0.83698,0.062128,0.15013,0.8377,0.059777,-0.15,0.83758,0.10391,-0.10699,0.83559,0.10286,-0.06424,0.83933,0.10319,-0.021339,0.84252,0.10291,0.02144,0.84391,0.10239,0.064088,0.83859,0.10364,0.10691,0.83647,0.10242,0.15,0.83758,0.10391
-0.1487,0.81836,-0.19277,-0.10776,0.82472,-0.19104,-0.063372,0.82916,-0.19285,-0.022124,0.82578,-0.19181,0.022274,0.82295,-0.19242,0.063464,0.82637,-0.19235,0.10812,0.8256,-0.19185,0.14926,0.83097,-0.19305,-0.15118,0.81957,-0.14892,-0.10584,0.82842,-0.1504,-0.066131,0.82632,-0.14952,-0.020142,0.82781,-0.14995,0.019456,0.82789,-0.14995,0.065469,0.82772,-0.14968,0.10476,0.83349,-0.15076,0.15087,0.83543,-0.14989,-0.14948,0.82599,-0.1075,-0.10745,0.82766,-0.1054,-0.063659,0.83213,-0.10757,-0.021785,0.83233,-0.10636,0.02204,0.82978,-0.10711,0.063903,0.82951,-0.10659,0.10781,0.83255,-0.10698,0.14978,0.83477,-0.10753,-0.15129,0.83187,-0.063989,-0.10607,0.83117,-0.064777,-0.065406,0.83101,-0.064167,-0.020546,0.83622,-0.064633,0.020014,0.8353,-0.064711,0.065113,0.83612,-0.064446,0.10571,0.83353,-0.065128,0.15091,0.8355,-0.064191,-0.1497,0.83532,-0.022311,-0.10726,0.83387,-0.019956,-0.063777,0.83621,-0.022115,-0.021479,0.83585,-0.020764,0.021958,0.83738,-0.021865,0.064241,0.83748,-0.021362,0.10775,0.83596,-0.021345,0.15021,0.835,-0.021813,-0.15039,0.83452,0.021665,-0.10661,0.8397,0.020491,-0.064771,0.83573,0.021303,-0.020932,0.83454,0.0211,0.0207,0.83951,0.020879,0.064539,0.83873,0.02124,0.10648,0.83915,0.020385,0.15033,0.83547,0.021565,-0.14994,0.83878,0.06333,-0.107,0.83888,0.06543,-0.063987,0.83853,0.063559,-0.021199,0.83961,0.064684,0.021801,0.83793,0.063821,0.064597,0.83724,0.064331,0.10763,0.8389,0.064229,0.15061,0.83837,0.063879,-0.15,0.83989,0.10721,-0.10692,0.84012,0.10618,-0.064143,0.84384,0.10664,-0.02129,0.84081,0.10662,0.021312,0.84579,0.10592,0.064145,0.84291,0.10663,0.10693,0.83899,0.10613,0.15,0.83989,0.10721
-0.14856,0.82147,-0.18858,-0.10806,0.82917,-0.18802,-0.063544,0.8346,-0.18885,-0.022444,0.83324,-0.18882,0.022218,0.8305,-0.18831,0.06313,0.83483,-0.18957,0.10782,0.83258,-0.18784,0.1485,0.84019,-0.1902,-0.15147,0.82805,-0.14559,-0.10533,0.83475,-0.1469,-0.066012,0.8322,-0.14626,-0.019656,0.83235,-0.14643,0.019502,0.83468,-0.14676,0.06587,0.83549,-0.14629,0.10516,0.83659,-0.14733,0.1517,0.83789,-0.14628,-0.14957,0.83612,-0.10392,-0.10797,0.83189,-0.10263,-0.063725,0.83546,-0.10327,-0.022269,0.83723,-0.10344,0.022002,0.83765,-0.1029,0.06346,0.83601,-0.10388,0.10767,0.83949,-0.10246,0.14922,0.83681,-0.10448,-0.15117,0.83628,-0.060305,-0.10593,0.83597,-0.061368,-0.065262,0.83544,-0.060645,-0.0204,0.8406,-0.06114,0.020168,0.84063,-0.061293,0.065264,0.83983,-0.060739,0.10592,0.84017,-0.06179,0.15104,0.83683,-0.060554,-0.14995,0.8359,-0.018085,-0.10769,0.83809,-0.017191,-0.064069,0.84049,-0.017764,-0.021892,0.83964,-0.017812,0.021698,0.84071,-0.017342,0.063839,0.83993,-0.018323,0.10751,0.84011,-0.016827,0.14963,0.83604,-0.01877,-0.15051,0.83621,0.025495,-0.10657,0.84099,0.024163,-0.064747,0.84007,0.024861,-0.020837,0.83686,0.024531,0.020748,0.84126,0.024386,0.064726,0.84186,0.024946,0.10654,0.84058,0.023839,0.1506,0.83791,0.02519,-0.15038,0.84253,0.06741,-0.1073,0.83966,0.068428,-0.064423,0.83804,0.067943,-0.021478,0.8403,0.067765,0.021365,0.83893,0.068337,0.064324,0.83958,0.067324,0.10724,0.84107,0.068843,0.15033,0.84093,0.067018,-0.15,0.84115,0.11096,-0.10704,0.84027,0.10992,-0.064172,0.84415,0.11013,-0.021336,0.84386,0.11009,0.021357,0.84883,0.10893,0.064108,0.84551,0.11029,0.107,0.84044,0.10957,0.15,0.84115,0.11096
-0.14881,0.82809,-0.1849,-0.10769,0.83651,-0.18396,-0.063352,0.83852,-0.1855,-0.021952,0.83966,-0.1843,0.022424,0.83865,-0.1853,0.063792,0.84144,-0.18483,0.10818,0.83961,-0.18519,0.14931,0.84585,-0.18523,-0.15159,0.83868,-0.14227,-0.10573,0.83495,-0.14251,-0.065818,0.83743,-0.14239,-0.020077,0.83839,-0.14252,0.019667,0.84182,-0.14286,0.0654,0.84261,-0.1425,0.10518,0.83841,-0.14306,0.15102,0.84159,-0.14222,-0.14895,0.84064,-0.10025,-0.10737,0.83644,-0.098174,-0.063245,0.83722,-0.099893,-0.02168,0.84032,-0.098621,0.02232,0.84312,-0.099787,0.064006,0.84229,-0.099094,0.10819,0.84259,-0.099713,0.1499,0.83829,-0.099673,-0.15125,0.84023,-0.056647,-0.10609,0.83885,-0.056883,-0.065308,0.83846,-0.056722,-0.020502,0.84281,-0.056905,0.020178,0.84154,-0.057232,0.065174,0.84177,-0.056766,0.1059,0.84326,-0.057557,0.15052,0.83651,-0.056491,-0.14934,0.83915,-0.014511,-0.10723,0.84027,-0.012534,-0.063413,0.84197,-0.014355,-0.021463,0.8441,-0.012974,0.0223,0.84324,-0.014161,0.064274,0.84364,-0.013418,0.10814,0.843,-0.014042,0.15023,0.8402,-0.014081,-0.15073,0.83859,0.029215,-0.10651,0.84253,0.028768,-0.064949,0.84422,0.028805,-0.020784,0.84153,0.028743,0.020693,0.84148,0.028372,0.064915,0.84124,0.028849,0.10647,0.84206,0.02815,0.15083,0.84164,0.029146,-0.14946,0.84084,0.071431,-0.10704,0.84354,0.07312,-0.063444,0.84067,0.071207,-0.021307,0.83792,0.072521,0.022291,0.83827,0.07138,0.06448,0.83791,0.072106,0.10804,0.84175,0.071713,0.1504,0.83992,0.071844,-0.15,0.84134,0.11504,-0.10664,0.84183,0.11457,-0.064023,0.84394,0.1144,-0.020979,0.84942,0.11279,0.021266,0.85413,0.11094,0.06416,0.84818,0.11332,0.10669,0.84373,0.11395,0.15,0.84134,0.11504
-0.14906,0.83313,-0.17985,-0.10823,0.84182,-0.18025,-0.063305,0.84115,-0.18049,-0.022458,0.84401,-0.18041,0.022333,0.84614,-0.17985,0.063287,0.84561,-0.1807,0.10813,0.84345,-0.17941,0.14917,0.84726,-0.1811,-0.15093,0.84586,-0.13761,-0.10445,0.83875,-0.13868,-0.065593,0.84091,-0.1377,-0.019015,0.84391,-0.13843,0.019809,0.84436,-0.13797,0.066454,0.84626,-0.13809,0.10538,0.84595,-0.13808,0.15213,0.84279,-0.13766,-0.14919,0.84294,-0.095464,-0.10807,0.83868,-0.094622,-0.063496,0.84101,-0.094809,-0.022419,0.84445,-0.094838,0.022132,0.84491,-0.09419,0.063313,0.84661,-0.095093,0.10789,0.84432,-0.093811,0.14899,0.83984,-0.095688,-0.15098,0.8424,-0.051938,-0.10523,0.84082,-0.053169,-0.065149,0.84042,-0.051955,-0.019729,0.84477,-0.052846,0.020251,0.84352,-0.052289,0.06588,0.84358,-0.052553,0.10596,0.84521,-0.052424,0.15121,0.83806,-0.052141,-0.14979,0.84084,-0.0097178,-0.10809,0.84175,-0.0090977,-0.063802,0.84261,-0.0091012,-0.022271,0.84341,-0.0092299,0.021921,0.84172,-0.0085407,0.063381,0.84466,-0.0095313,0.10768,0.84381,-0.0081202,0.14929,0.84127,-0.01005,-0.15054,0.83772,0.033743,-0.10603,0.8432,0.032409,-0.064935,0.84485,0.033686,-0.02032,0.84374,0.032781,0.020719,0.84312,0.033383,0.065345,0.84113,0.033014,0.1064,0.84382,0.03326,0.15115,0.84189,0.033557,-0.15016,0.84191,0.075883,-0.1081,0.84117,0.07652,-0.064136,0.83869,0.076146,-0.02225,0.8383,0.07607,0.021635,0.83812,0.076889,0.063494,0.83819,0.075943,0.1074,0.8405,0.077461,0.14941,0.84183,0.075707,-0.15,0.84046,0.11936,-0.10647,0.84054,0.1181,-0.064196,0.84538,0.11858,-0.021174,0.85131,0.11608,0.021105,0.85468,0.1155,0.064326,0.8503,0.11691,0.10666,0.84584,0.11864,0.15,0.84046,0.11936
-0.14919,0.83924,-0.17614,-0.10802,0.84623,-0.17518,-0.063318,0.84389,-0.17632,-0.022251,0.84604,-0.17552,0.022244,0.84974,-0.17586,0.06337,0.84927,-0.176,0.10802,0.84677,-0.17572,0.14933,0.84842,-0.17663,-0.15157,0.84843,-0.13318,-0.10543,0.84185,-0.13373,-0.066178,0.8447,-0.13357,-0.019901,0.8467,-0.13354,0.019312,0.84814,-0.13387,0.065635,0.84841,-0.13338,0.10494,0.84745,-0.13421,0.15132,0.84449,-0.13326,-0.1489,0.84609,-0.091085,-0.10779,0.84102,-0.089563,-0.063398,0.84414,-0.09071,-0.022125,0.8457,-0.089846,0.022326,0.84555,-0.090355,0.063584,0.84766,-0.090304,0.1081,0.84675,-0.090148,0.14935,0.84246,-0.091078,-0.15137,0.84348,-0.047652,-0.10597,0.84058,-0.048069,-0.06558,0.84231,-0.047956,-0.020337,0.84497,-0.047867,0.019988,0.84446,-0.048335,0.06529,0.84589,-0.047702,0.1057,0.84624,-0.048623,0.15075,0.8401,-0.047628,-0.14938,0.84178,-0.0054806,-0.10759,0.84176,-0.0038899,-0.063416,0.8415,-0.0050845,-0.021798,0.84255,-0.0042176,0.022289,0.84422,-0.0047166,0.063904,0.84248,-0.0047443,0.10806,0.84429,-0.0045666,0.14983,0.84221,-0.0054101,-0.15102,0.8409,0.038078,-0.1064,0.83987,0.037572,-0.065132,0.84216,0.037716,-0.020646,0.84205,0.03778,0.020565,0.84111,0.037229,0.065044,0.841,0.037872,0.10632,0.84118,0.036866,0.15095,0.84128,0.038097,-0.14951,0.84069,0.080279,-0.10728,0.84022,0.081785,-0.063548,0.83825,0.080445,-0.021472,0.83786,0.081289,0.022194,0.83823,0.08075,0.064253,0.8373,0.080806,0.10798,0.84048,0.080979,0.15019,0.83887,0.080306,-0.15,0.83851,0.12379,-0.10668,0.84237,0.12329,-0.064261,0.84631,0.12256,-0.021143,0.85063,0.12133,0.021289,0.85162,0.12059,0.064502,0.84939,0.12182,0.10678,0.84296,0.12258,0.15,0.83851,0.12379
-0.14923,0.84321,-0.17176,-0.10861,0.84751,-0.17112,-0.063395,0.84664,-0.17119,-0.022749,0.84713,-0.17152,0.022326,0.85026,-0.17056,0.062861,0.8533,-0.17182,0.10772,0.84718,-0.16989,0.14853,0.84819,-0.1725,-0.15187,0.84679,-0.12858,-0.10445,0.84753,-0.12925,-0.06617,0.84787,-0.12889,-0.018935,0.84891,-0.12887,0.019257,0.84778,-0.12915,0.066514,0.8486,-0.1285,0.10484,0.8489,-0.12948,0.15209,0.84493,-0.12858,-0.14927,0.84799,-0.086096,-0.10855,0.84324,-0.0858,-0.063556,0.84584,-0.085554,-0.022752,0.84577,-0.086098,0.022214,0.84509,-0.085043,0.06289,0.84802,-0.086439,0.10788,0.84577,-0.084353,0.1488,0.84516,-0.086953,-0.15092,0.8467,-0.042805,-0.10525,0.84133,-0.043942,-0.065416,0.84062,-0.04351,-0.019707,0.84491,-0.043381,0.019943,0.84175,-0.043704,0.065779,0.84373,-0.043069,0.10556,0.8463,-0.043943,0.15142,0.84232,-0.042984,-0.14918,0.84538,-0.00039334,-0.10839,0.83863,-0.00035674,-0.063753,0.84032,-0.00010279,-0.022589,0.84057,-0.00062919,0.021996,0.84314,0.00051505,0.063165,0.84213,-0.0010044,0.1078,0.84266,0.0011513,0.149,0.84022,-0.0013874,-0.15073,0.83938,0.042528,-0.10591,0.83648,0.041536,-0.065003,0.83945,0.04221,-0.020286,0.84135,0.042124,0.020538,0.83754,0.041719,0.065068,0.84274,0.042621,0.10604,0.84026,0.041472,0.15096,0.84038,0.042717,-0.15004,0.83704,0.084894,-0.10815,0.83604,0.085245,-0.064015,0.83542,0.085426,-0.022308,0.83646,0.084796,0.021708,0.83706,0.085974,0.063444,0.83677,0.084369,0.10754,0.83861,0.086697,0.14937,0.8397,0.084348,-0.15,0.83553,0.1282,-0.1065,0.8391,0.12715,-0.064432,0.8448,0.12676,-0.021165,0.84892,0.12568,0.02108,0.84724,0.12619,0.064371,0.84328,0.12759,0.10638,0.83652,0.12711,0.15,0.83553,0.1282
-0.14909,0.84653,-0.16768,-0.10855,0.84945,-0.16508,-0.063263,0.84954,-0.16734,-0.022771,0.84755,-0.16613,0.022459,0.84894,-0.16706,0.062737,0.85442,-0.16683,0.10771,0.84812,-0.16674,0.14841,0.84731,-0.16825,-0.15262,0.84465,-0.12365,-0.10521,0.8493,-0.1248,-0.067161,0.84831,-0.12415,-0.019703,0.84803,-0.12463,0.018256,0.84846,-0.12468,0.065762,0.84794,-0.12437,0.10379,0.84647,-0.12558,0.15137,0.84628,-0.12462,-0.14915,0.84802,-0.082098,-0.10813,0.84546,-0.079619,-0.063242,0.84312,-0.082106,-0.022387,0.84383,-0.080664,0.022503,0.84349,-0.081781,0.063208,0.84765,-0.08149,0.10805,0.84412,-0.081334,0.14906,0.84597,-0.082521,-0.15113,0.84826,-0.037919,-0.106,0.83965,-0.039662,-0.066079,0.84218,-0.03886,-0.02032,0.84314,-0.03916,0.019511,0.84129,-0.039427,0.065183,0.84415,-0.038746,0.10506,0.84208,-0.04018,0.15094,0.84333,-0.038927,-0.14921,0.84232,0.0033442,-0.10773,0.83975,0.0057045,-0.063294,0.83823,0.0033698,-0.021968,0.83789,0.0047213,0.0224,0.84077,0.0038267,0.063785,0.84012,0.0039211,0.10828,0.83982,0.004136,0.14978,0.84041,0.0031316,-0.1499,0.8446,0.04757,-0.10657,0.83388,0.045678,-0.065127,0.83535,0.046525,-0.020802,0.83629,0.046228,0.020557,0.83449,0.045849,0.064697,0.83903,0.046848,0.10608,0.83663,0.045242,0.15057,0.83742,0.046895,-0.14977,0.83612,0.088575,-0.10722,0.8352,0.09108,-0.063618,0.83348,0.08893,-0.021334,0.83348,0.090319,0.022162,0.83423,0.089141,0.064501,0.83398,0.089441,0.10809,0.83533,0.089676,0.15056,0.8329,0.088822,-0.15,0.83156,0.13248,-0.10679,0.83486,0.13147,-0.064347,0.84009,0.13177,-0.021252,0.84311,0.13072,0.021307,0.84291,0.13077,0.064197,0.83741,0.13226,0.10674,0.83376,0.13093,0.15,0.83156,0.13248
-0.14922,0.84825,-0.16302,-0.10827,0.8514,-0.1614,-0.063319,0.85066,-0.16266,-0.022464,0.84836,-0.16228,0.022426,0.84841,-0.16211,0.063247,0.85152,-0.16269,0.10797,0.84667,-0.16159,0.149,0.84526,-0.16357,-0.15142,0.84435,-0.11929,-0.10466,0.84771,-0.12088,-0.065903,0.84576,-0.11977,-0.019126,0.84649,-0.12064,0.01958,0.84778,-0.11997,0.066373,0.84705,-0.12012,0.10512,0.84471,-0.12057,0.15203,0.84591,-0.11985,-0.14939,0.84658,-0.077481,-0.10782,0.84636,-0.076046,-0.063536,0.84075,-0.077486,-0.022332,0.84342,-0.076843,0.022154,0.84255,-0.076732,0.063387,0.84473,-0.077319,0.1078,0.84124,-0.076124,0.14907,0.84513,-0.077893,-0.15008,0.8472,-0.033399,-0.10567,0.83761,-0.036076,-0.065189,0.84004,-0.034266,-0.019966,0.8413,-0.035199,0.02036,0.83862,-0.034757,0.065515,0.84136,-0.034648,0.10594,0.8388,-0.035132,0.15116,0.84265,-0.034241,-0.14919,0.84253,0.008193,-0.10797,0.83495,0.0087101,-0.063925,0.83575,0.008087,-0.022153,0.83545,0.008334,0.021812,0.83432,0.0085831,0.063593,0.83494,0.0077571,0.10763,0.83437,0.0092337,0.14936,0.8385,0.0075212,-0.14912,0.84157,0.052138,-0.10634,0.83004,0.04919,-0.064684,0.83354,0.051218,-0.02072,0.8313,0.049852,0.020975,0.83125,0.050648,0.064773,0.83583,0.05061,0.10654,0.83383,0.050308,0.15072,0.83453,0.05111,-0.15066,0.83019,0.092773,-0.1076,0.83059,0.094215,-0.064481,0.82898,0.093563,-0.021752,0.83021,0.093797,0.021263,0.83092,0.094201,0.064004,0.83234,0.093404,0.10708,0.83192,0.094859,0.14989,0.83002,0.092879,-0.15,0.82666,0.1365,-0.107,0.82759,0.1349,-0.064279,0.8315,0.13671,-0.02144,0.83453,0.1353,0.021327,0.83496,0.13622,0.064136,0.83057,0.13623,0.10699,0.82983,0.13587,0.15,0.82666,0.1365
-0.14938,0.84728,-0.15911,-0.10795,0.85021,-0.15679,-0.063518,0.85086,-0.15854,-0.022206,0.84729,-0.15782,0.02214,0.84762,-0.1587,0.063558,0.84798,-0.1585,0.10789,0.84441,-0.15874,0.14945,0.84287,-0.15937,-0.15197,0.8432,-0.11556,-0.10619,0.84689,-0.11592,-0.066398,0.8436,-0.11632,-0.020624,0.84477,-0.11599,0.01919,0.84457,-0.11681,0.064939,0.84333,-0.11592,0.10484,0.84394,-0.1175,0.15074,0.84401,-0.11573,-0.14963,0.84223,-0.073623,-0.10727,0.84128,-0.071562,-0.063733,0.83856,-0.073795,-0.021581,0.83926,-0.072492,0.021996,0.84054,-0.073432,0.064171,0.84104,-0.073027,0.10781,0.83924,-0.073423,0.15001,0.843,-0.073605,-0.15096,0.84374,-0.029767,-0.10651,0.83643,-0.030833,-0.065663,0.83435,-0.031187,-0.020838,0.83617,-0.030713,0.019921,0.83438,-0.031839,0.064758,0.83507,-0.030633,0.10562,0.83558,-0.03233,0.15045,0.83872,-0.030168,-0.1491,0.8407,0.012055,-0.10676,0.83294,0.013729,-0.063804,0.8333,0.011651,-0.020987,0.83295,0.013007,0.021925,0.83246,0.01172,0.064744,0.83091,0.012104,0.10775,0.83128,0.011801,0.15069,0.83401,0.011678,-0.15043,0.83467,0.055461,-0.10686,0.82865,0.054508,-0.064873,0.82813,0.054182,-0.021066,0.8271,0.054484,0.020748,0.83025,0.053741,0.064541,0.8308,0.054915,0.1064,0.82774,0.052961,0.15033,0.82591,0.054635,-0.14967,0.82801,0.09691,-0.10623,0.82561,0.099115,-0.06381,0.82534,0.096943,-0.020459,0.82563,0.098297,0.021915,0.82567,0.097125,0.065278,0.82524,0.097483,0.10776,0.82493,0.097251,0.15117,0.82182,0.096537,-0.15,0.82089,0.14017,-0.10716,0.82249,0.13999,-0.063943,0.8229,0.13973,-0.021416,0.82625,0.14017,0.021655,0.82503,0.1392,0.064181,0.82174,0.14014,0.1073,0.82354,0.13852,0.15,0.82089,0.14017
-0.14939,0.84485,-0.15562,-0.10784,0.84729,-0.15448,-0.063455,0.84889,-0.15467,-0.022175,0.84444,-0.15524,0.022107,0.84555,-0.15462,0.063574,0.84515,-0.15543,0.10791,0.84356,-0.15431,0.14955,0.84115,-0.15599,-0.1512,0.8415,-0.11237,-0.10546,0.84412,-0.11283,-0.065505,0.84102,-0.11271,-0.019839,0.84059,-0.1128,0.020115,0.83953,-0.11318,0.065764,0.83909,-0.11266,0.1058,0.8386,-0.11366,0.15148,0.8419,-0.11212,-0.14984,0.83977,-0.070026,-0.1077,0.83757,-0.069413,-0.063921,0.83566,-0.069996,-0.021918,0.83497,-0.070092,0.021822,0.83637,-0.069479,0.063832,0.83688,-0.070237,0.10762,0.83456,-0.069122,0.1495,0.83972,-0.070266,-0.15079,0.83666,-0.026739,-0.10602,0.83364,-0.027838,-0.06509,0.83091,-0.027592,-0.020369,0.83295,-0.027519,0.02055,0.83272,-0.027748,0.065213,0.82949,-0.027615,0.10619,0.83206,-0.028216,0.15112,0.8316,-0.027172,-0.15002,0.83238,0.015389,-0.10754,0.82862,0.015785,-0.064191,0.82824,0.015402,-0.021702,0.82741,0.015211,0.021569,0.82677,0.01567,0.064062,0.8269,0.01482,0.10739,0.82582,0.016089,0.15001,0.82653,0.014427,-0.15038,0.82702,0.058518,-0.10662,0.8235,0.057243,-0.064577,0.82316,0.057751,-0.020862,0.82165,0.057463,0.020984,0.82529,0.057551,0.064724,0.82546,0.058018,0.10671,0.82329,0.056973,0.15061,0.82253,0.058051,-0.15044,0.82106,0.10048,-0.10728,0.81906,0.10093,-0.064495,0.82017,0.10071,-0.021416,0.82031,0.10056,0.021334,0.82041,0.10111,0.064375,0.82103,0.10028,0.10715,0.81924,0.10151,0.15031,0.81872,0.099795,-0.15,0.81434,0.14337,-0.10703,0.81462,0.14248,-0.064019,0.81385,0.14292,-0.021357,0.81805,0.14315,0.021527,0.81598,0.14279,0.064105,0.81086,0.14236,0.10704,0.81437,0.14218,0.15,0.81434,0.14337
-0.1494,0.84204,-0.15241,-0.10794,0.8444,-0.14972,-0.063501,0.84608,-0.15152,-0.022384,0.84141,-0.15108,0.022052,0.84139,-0.15221,0.063348,0.8394,-0.15218,0.10781,0.84137,-0.15203,0.14914,0.83664,-0.15302,-0.15224,0.84007,-0.10849,-0.10628,0.83632,-0.10975,-0.066485,0.83683,-0.10941,-0.020555,0.83573,-0.10968,0.019112,0.83561,-0.11018,0.065045,0.83545,-0.10965,0.10479,0.83611,-0.11075,0.15085,0.83708,-0.10947,-0.14926,0.83511,-0.067034,-0.10744,0.834,-0.064838,-0.06353,0.83009,-0.067428,-0.021848,0.83003,-0.066106,0.022151,0.83231,-0.06714,0.063831,0.83087,-0.066857,0.10793,0.82886,-0.06737,0.14971,0.83271,-0.067361,-0.1515,0.82959,-0.023508,-0.10646,0.82888,-0.024422,-0.065658,0.82614,-0.024475,-0.020769,0.82699,-0.024445,0.019987,0.82856,-0.024854,0.064795,0.8258,-0.024433,0.10566,0.82675,-0.025769,0.15066,0.82483,-0.024521,-0.14942,0.82226,0.017631,-0.10693,0.82308,0.020145,-0.063533,0.82395,0.018027,-0.021229,0.82078,0.019063,0.022102,0.82169,0.017802,0.064512,0.82357,0.018581,0.1079,0.82131,0.017904,0.15043,0.81994,0.017463,-0.15083,0.81675,0.06118,-0.10672,0.81737,0.060481,-0.064851,0.81616,0.060485,-0.020901,0.8169,0.060666,0.020756,0.82036,0.060292,0.064579,0.81655,0.060765,0.1064,0.81632,0.05922,0.15046,0.81518,0.060673,-0.14942,0.81604,0.10301,-0.10635,0.81219,0.10514,-0.063706,0.81472,0.10302,-0.020652,0.81385,0.1045,0.022008,0.81351,0.10301,0.065107,0.81407,0.10372,0.10785,0.81202,0.10303,0.15108,0.81013,0.10268,-0.15,0.80711,0.14603,-0.10703,0.8072,0.14558,-0.063975,0.80675,0.14545,-0.02119,0.80754,0.1458,0.021614,0.80394,0.14441,0.064371,0.80376,0.14524,0.10715,0.80965,0.14468,0.15,0.80711,0.14603
-0.14917,0.8355,-0.15029,-0.10786,0.83903,-0.14872,-0.06324,0.84132,-0.14896,-0.022214,0.83767,-0.14923,0.02236,0.83595,-0.14912,0.06349,0.8339,-0.15,0.10809,0.83622,-0.14837,0.14919,0.83208,-0.15066,-0.15131,0.83561,-0.10653,-0.10504,0.83193,-0.10801,-0.06562,0.83194,-0.10712,-0.019374,0.83109,-0.1076,0.019941,0.83091,-0.10758,0.066194,0.83132,-0.10712,0.1056,0.83208,-0.10776,0.15191,0.82949,-0.10691,-0.14961,0.82832,-0.065048,-0.10774,0.82765,-0.063879,-0.06373,0.82445,-0.064932,-0.022053,0.82604,-0.064405,0.021996,0.82714,-0.063897,0.06363,0.82443,-0.064952,0.10775,0.8245,-0.06361,0.14961,0.82401,-0.065414,-0.15095,0.82064,-0.022091,-0.10574,0.8228,-0.022867,-0.065214,0.8197,-0.022312,-0.020134,0.82194,-0.022439,0.02038,0.81983,-0.022672,0.065492,0.81953,-0.02227,0.10611,0.82092,-0.022924,0.15123,0.81737,-0.022058,-0.15004,0.81398,0.019484,-0.10764,0.81664,0.021059,-0.064142,0.81725,0.02049,-0.021853,0.81469,0.020504,0.02155,0.81566,0.020974,0.063887,0.81626,0.020346,0.10736,0.8152,0.021518,0.14977,0.8128,0.019558,-0.1505,0.80802,0.062715,-0.10646,0.81179,0.062084,-0.064743,0.81345,0.063215,-0.020836,0.80975,0.062384,0.020835,0.81025,0.062474,0.064864,0.80934,0.06277,0.10658,0.81182,0.062238,0.15074,0.80968,0.063294,-0.15055,0.80394,0.10467,-0.10739,0.80408,0.10577,-0.064571,0.80519,0.1053,-0.021563,0.80824,0.10595,0.021176,0.80727,0.1062,0.064167,0.80829,0.10553,0.10697,0.80629,0.10674,0.15007,0.80848,0.10518,-0.15,0.7993,0.14806,-0.10706,0.80086,0.14695,-0.064082,0.79941,0.14789,-0.021447,0.79454,0.14592,0.021413,0.79237,0.1453,0.064082,0.79598,0.14674,0.10706,0.79801,0.14675,0.15,0.7993,0.14806
