-0.1484,0.79601,-0.19945,-0.10819,0.78777,-0.1998,-0.063149,0.78981,-0.1998,-0.022489,0.78605,-0.20025,0.022496,0.78815,-0.19913,0.063278,0.78822,-0.20027,0.10832,0.78699,-0.19864,0.14912,0.78393,-0.20142,-0.15143,0.78567,-0.15729,-0.10442,0.78236,-0.15838,-0.065826,0.78089,-0.15824,-0.018813,0.78158,-0.15814,0.019645,0.77937,-0.15877,0.066611,0.78064,-0.15787,0.10515,0.77886,-0.15905,0.15226,0.77761,-0.15785,-0.1493,0.77646,-0.11595,-0.10816,0.77405,-0.11537,-0.06344,0.77707,-0.11515,-0.022473,0.77419,-0.1155,0.022253,0.77545,-0.11457,0.063299,0.77574,-0.11561,0.10806,0.77427,-0.11412,0.14922,0.77307,-0.11646,-0.15116,0.76799,-0.073401,-0.1053,0.76772,-0.07408,-0.065392,0.76969,-0.073296,-0.019659,0.76935,-0.073422,0.020182,0.76679,-0.074159,0.065843,0.7693,-0.07299,0.10579,0.76784,-0.074219,0.15165,0.76736,-0.072796,-0.14978,0.76165,-0.03152,-0.10812,0.76053,-0.030849,-0.063774,0.76206,-0.030749,-0.022335,0.75972,-0.031188,0.021908,0.7614,-0.030092,0.063403,0.76162,-0.031121,0.10771,0.76078,-0.029592,0.14934,0.76072,-0.031677,-0.15076,0.75416,0.011231,-0.10603,0.7567,0.010826,-0.065097,0.75173,0.010534,-0.020454,0.75283,0.010608,0.020603,0.75196,0.010149,0.065144,0.75515,0.011526,0.10626,0.75325,0.010132,0.15104,0.75293,0.01167,-0.15019,0.74884,0.053294,-0.10789,0.74813,0.053865,-0.064156,0.74834,0.053683,-0.022122,0.74491,0.053209,0.02152,0.74564,0.054086,0.063608,0.74395,0.052675,0.1073,0.74653,0.054853,0.14939,0.74328,0.052226,-0.15,0.74212,0.096224,-0.10671,0.74612,0.095625,-0.064192,0.74797,0.096246,-0.021,0.7522,0.095046,0.021338,0.75567,0.094165,0.06436,0.75097,0.095322,0.10671,0.74551,0.095357,0.15,0.74212,0.096224
-0.14886,0.78822,-0.19498,-0.10827,0.78085,-0.19485,-0.063451,0.78385,-0.19572,-0.022706,0.77917,-0.19574,0.022156,0.78111,-0.1957,0.063109,0.78018,-0.19626,0.10802,0.78035,-0.19565,0.14873,0.77497,-0.19782,-0.15201,0.77459,-0.15331,-0.10514,0.77454,-0.15431,-0.066189,0.77423,-0.15381,-0.019471,0.77458,-0.15416,0.019253,0.77149,-0.15474,0.065883,0.77414,-0.15412,0.10479,0.77422,-0.15473,0.15127,0.76848,-0.15475,-0.14913,0.76752,-0.11199,-0.10792,0.76458,-0.11078,-0.063466,0.7698,-0.11131,-0.02239,0.76772,-0.11086,0.022258,0.767,-0.11136,0.063393,0.76673,-0.11163,0.10809,0.76815,-0.11096,0.14925,0.76502,-0.11271,-0.1513,0.75782,-0.069273,-0.10566,0.7603,-0.069964,-0.065458,0.7613,-0.069145,-0.019923,0.7622,-0.069414,0.020016,0.75815,-0.070233,0.06546,0.76117,-0.069407,0.10565,0.7602,-0.070318,0.1513,0.75879,-0.069592,-0.14906,0.74928,-0.028168,-0.10777,0.75543,-0.025588,-0.063547,0.75441,-0.026985,-0.022023,0.75237,-0.026645,0.022176,0.75282,-0.026899,0.063771,0.75129,-0.027392,0.10801,0.75264,-0.026743,0.14974,0.75295,-0.027828,-0.15088,0.74614,0.015582,-0.10613,0.74655,0.014485,-0.064949,0.74446,0.014839,-0.020424,0.74283,0.014053,0.020707,0.74354,0.014161,0.065131,0.74721,0.015029,0.10636,0.74577,0.014126,0.15106,0.74512,0.015111,-0.14959,0.73646,0.056444,-0.10735,0.73928,0.058526,-0.063793,0.7373,0.056967,-0.021612,0.7392,0.057789,0.021952,0.73835,0.057491,0.064185,0.73861,0.057342,0.10776,0.74159,0.058235,0.15001,0.7384,0.056842,-0.15,0.73344,0.1001,-0.1067,0.73609,0.099448,-0.0641,0.73805,0.099965,-0.020951,0.74017,0.099645,0.02129,0.74611,0.098919,0.064407,0.74289,0.099778,0.10688,0.73807,0.099597,0.15,0.73344,0.1001
-0.14895,0.7769,-0.19141,-0.10814,0.77308,-0.1906,-0.063175,0.77702,-0.19107,-0.022786,0.77056,-0.19165,0.022292,0.77183,-0.1914,0.063043,0.77044,-0.19237,0.10804,0.77365,-0.19056,0.14802,0.76545,-0.19392,-0.15192,0.76402,-0.14958,-0.10473,0.76481,-0.15044,-0.066284,0.76633,-0.14946,-0.019181,0.76669,-0.14975,0.019115,0.76362,-0.15045,0.066128,0.76609,-0.1496,0.10463,0.76662,-0.15045,0.15127,0.75919,-0.15051,-0.14912,0.75738,-0.10815,-0.10791,0.75525,-0.10688,-0.063368,0.76129,-0.10698,-0.02237,0.76021,-0.10664,0.022258,0.75696,-0.10707,0.06321,0.75913,-0.10747,0.10803,0.75977,-0.10611,0.14888,0.75512,-0.10887,-0.15102,0.74741,-0.065453,-0.10562,0.75367,-0.065713,-0.065536,0.75065,-0.0653,-0.01994,0.75251,-0.06532,0.019965,0.74934,-0.066026,0.065434,0.75298,-0.064919,0.10553,0.75199,-0.066131,0.15119,0.74874,-0.06543,-0.14918,0.74013,-0.024094,-0.10779,0.74589,-0.02182,-0.063743,0.7433,-0.023147,-0.022091,0.74172,-0.023025,0.022009,0.74272,-0.022583,0.063685,0.74312,-0.023337,0.10783,0.74414,-0.021946,0.14971,0.74511,-0.023707,-0.15068,0.73696,0.019576,-0.10621,0.73986,0.018798,-0.065067,0.73484,0.018948,-0.020664,0.73526,0.018558,0.020647,0.73424,0.018307,0.065016,0.73567,0.019012,0.10641,0.73552,0.017901,0.1507,0.74078,0.020041,-0.15009,0.73258,0.061331,-0.10746,0.73219,0.062774,-0.064068,0.73256,0.061704,-0.021626,0.73435,0.062196,0.021683,0.73268,0.062217,0.064149,0.7324,0.061592,0.10755,0.73285,0.062841,0.15021,0.73095,0.060927,-0.15,0.72497,0.10441,-0.10676,0.72546,0.1033,-0.064187,0.72941,0.10455,-0.021121,0.7268,0.10369,0.021231,0.73322,0.10405,0.064331,0.7323,0.1046,0.10694,0.72855,0.10349,0.15,0.72497,0.10441
-0.14887,0.7634,-0.18794,-0.10771,0.76402,-0.18548,-0.062978,0.76658,-0.18739,-0.022089,0.76285,-0.18648,0.022653,0.7629,-0.18772,0.063666,0.76207,-0.18709,0.10847,0.76322,-0.18714,0.14891,0.75549,-0.18851,-0.1518,0.75455,-0.14486,-0.10515,0.75429,-0.14616,-0.066184,0.75734,-0.14447,-0.019633,0.75765,-0.14526,0.019355,0.75625,-0.14503,0.065886,0.75677,-0.14515,0.10497,0.7579,-0.14502,0.15103,0.75041,-0.14579,-0.14905,0.74793,-0.1037,-0.10755,0.74977,-0.10127,-0.063048,0.75165,-0.10311,-0.021855,0.74787,-0.10219,0.022541,0.74672,-0.10372,0.063732,0.75013,-0.10221,0.10823,0.74949,-0.10273,0.14959,0.74589,-0.10328,-0.15022,0.73462,-0.0616,-0.10566,0.74525,-0.060897,-0.065759,0.74004,-0.060744,-0.020187,0.73924,-0.061553,0.019873,0.73957,-0.06109,0.065278,0.74323,-0.060499,0.10541,0.74415,-0.060576,0.1511,0.74189,-0.060437,-0.14881,0.73079,-0.020022,-0.10743,0.73604,-0.016685,-0.063296,0.73514,-0.019269,-0.021703,0.73283,-0.017854,0.022368,0.73098,-0.019542,0.064004,0.73308,-0.018257,0.10814,0.73478,-0.018457,0.14987,0.73846,-0.017761,-0.15048,0.72748,0.023844,-0.10604,0.73187,0.023655,-0.06512,0.72527,0.023563,-0.020673,0.7265,0.023224,0.020476,0.72982,0.023762,0.064789,0.72573,0.023419,0.10592,0.72998,0.023795,0.15055,0.7284,0.024158,-0.1494,0.7227,0.065349,-0.10749,0.72192,0.067737,-0.063443,0.72254,0.065306,-0.021744,0.72636,0.067397,0.022281,0.7261,0.066045,0.063903,0.72237,0.066748,0.10797,0.72228,0.066287,0.14983,0.72527,0.066788,-0.15,0.71698,0.10905,-0.10642,0.71796,0.10801,-0.064059,0.71843,0.10922,-0.021037,0.71073,0.10618,0.020698,0.71837,0.10869,0.064138,0.72152,0.10907,0.1064,0.71823,0.10863,0.15,0.71698,0.10905
-0.14887,0.74893,-0.18408,-0.10838,0.75423,-0.18197,-0.063188,0.75388,-0.18277,-0.022576,0.75659,-0.1818,0.0224,0.75215,-0.18243,0.063024,0.75442,-0.18301,0.10818,0.75273,-0.18165,0.14852,0.74665,-0.18467,-0.15178,0.74434,-0.14073,-0.10453,0.74724,-0.14125,-0.066237,0.74533,-0.14096,-0.01903,0.7444,-0.14137,0.019213,0.74591,-0.14123,0.066414,0.74599,-0.14064,0.10474,0.74592,-0.14165,0.15199,0.74272,-0.14089,-0.14921,0.73707,-0.09922,-0.10814,0.74119,-0.097448,-0.063424,0.73962,-0.098322,-0.022419,0.73674,-0.098625,0.022158,0.73955,-0.097689,0.063247,0.74085,-0.09852,0.10799,0.73909,-0.097178,0.14923,0.73902,-0.099298,-0.15018,0.72571,-0.057049,-0.10531,0.73576,-0.056438,-0.065519,0.73269,-0.056213,-0.019817,0.7298,-0.056996,0.019947,0.73178,-0.056774,0.065736,0.7304,-0.056519,0.10546,0.7348,-0.056782,0.15136,0.7319,-0.055925,-0.14939,0.72207,-0.014994,-0.10792,0.72706,-0.013042,-0.063809,0.72465,-0.013939,-0.02216,0.72425,-0.013893,0.021948,0.72499,-0.013286,0.063583,0.72579,-0.014305,0.10779,0.72596,-0.012598,0.14948,0.72954,-0.014152,-0.15019,0.71647,0.028272,-0.10612,0.72346,0.028191,-0.064956,0.71877,0.028344,-0.020545,0.71932,0.028056,0.020645,0.72239,0.028287,0.065042,0.72367,0.028936,0.10615,0.71862,0.027366,0.15067,0.72072,0.028909,-0.15015,0.71406,0.0705,-0.10779,0.71426,0.071575,-0.064071,0.71556,0.071292,-0.021924,0.71651,0.071435,0.021701,0.71571,0.071815,0.063849,0.71524,0.07059,0.10756,0.71545,0.072334,0.14982,0.7141,0.070156,-0.15,0.70973,0.1139,-0.1067,0.70704,0.11235,-0.064229,0.70387,0.11241,-0.021141,0.69955,0.11018,0.02128,0.70206,0.11121,0.064382,0.70609,0.11294,0.10664,0.71163,0.11278,0.15,0.70973,0.1139
-0.14861,0.73699,-0.17994,-0.10828,0.74278,-0.17679,-0.06306,0.74328,-0.17846,-0.022465,0.74474,-0.17674,0.022598,0.74166,-0.17848,0.063208,0.74342,-0.1777,0.10845,0.74248,-0.17827,0.14909,0.73854,-0.17948,-0.15227,0.73291,-0.13619,-0.10492,0.73591,-0.1368,-0.066686,0.73462,-0.13648,-0.019396,0.73465,-0.13692,0.018764,0.73459,-0.13679,0.066045,0.73368,-0.13686,0.10425,0.73562,-0.13687,0.15167,0.73518,-0.13631,-0.14873,0.72654,-0.09498,-0.10801,0.73041,-0.092123,-0.063077,0.72784,-0.094289,-0.022304,0.72849,-0.092782,0.022647,0.73035,-0.09372,0.063429,0.72915,-0.093364,0.10849,0.72913,-0.093819,0.14945,0.7295,-0.094219,-0.15151,0.72009,-0.051513,-0.10549,0.72549,-0.051839,-0.066048,0.72401,-0.051574,-0.019847,0.72497,-0.051842,0.019504,0.72318,-0.052028,0.065698,0.72225,-0.051955,0.1051,0.72453,-0.052084,0.15143,0.72294,-0.051446,-0.14881,0.71616,-0.0099749,-0.1077,0.71953,-0.0071979,-0.063073,0.71639,-0.0095091,-0.022069,0.71823,-0.0077822,0.022601,0.71878,-0.0089377,0.063657,0.71771,-0.008464,0.10841,0.71796,-0.0089851,0.14964,0.71951,-0.0090947,-0.15123,0.71634,0.034146,-0.10599,0.71166,0.032724,-0.065487,0.71292,0.033263,-0.020236,0.71329,0.033008,0.020164,0.7119,0.032822,0.065405,0.71257,0.033197,0.10588,0.71216,0.032622,0.15119,0.71448,0.033881,-0.14895,0.70924,0.075294,-0.10748,0.7074,0.077576,-0.063179,0.71127,0.075998,-0.021806,0.71021,0.077477,0.022514,0.71019,0.076116,0.063898,0.71071,0.076897,0.10829,0.70742,0.075991,0.14984,0.70863,0.075944,-0.15,0.70348,0.11886,-0.10645,0.69879,0.11738,-0.064471,0.693,0.11498,-0.021022,0.68928,0.11284,0.021096,0.68939,0.11296,0.064598,0.69223,0.11475,0.10646,0.699,0.11733,0.15,0.70348,0.11886
-0.14811,0.72369,-0.176,-0.10789,0.73197,-0.17362,-0.063034,0.73481,-0.17411,-0.022251,0.73154,-0.17363,0.022699,0.73007,-0.17402,0.063537,0.73227,-0.17385,0.10848,0.73103,-0.17329,0.1496,0.72934,-0.17459,-0.15099,0.71953,-0.13275,-0.10428,0.72432,-0.13269,-0.065483,0.72628,-0.13186,-0.018787,0.72269,-0.13274,0.019755,0.72658,-0.13202,0.066574,0.72622,-0.13191,0.10525,0.72225,-0.13253,0.15185,0.72905,-0.13096,-0.14855,0.7168,-0.090561,-0.10811,0.72306,-0.088743,-0.063227,0.71809,-0.089932,-0.022515,0.71965,-0.089061,0.022547,0.7202,-0.088914,0.063182,0.71753,-0.089504,0.10822,0.72096,-0.088388,0.14909,0.71802,-0.089962,-0.15121,0.71629,-0.047033,-0.1052,0.71599,-0.047641,-0.065316,0.71379,-0.047052,-0.01967,0.7176,-0.047266,0.020067,0.7145,-0.047181,0.065861,0.71356,-0.047305,0.1057,0.71588,-0.047053,0.15159,0.71462,-0.046659,-0.14926,0.71316,-0.0047576,-0.10847,0.70931,-0.0041946,-0.063462,0.71186,-0.0044191,-0.022662,0.7115,-0.003882,0.0223,0.71045,-0.0037907,0.063048,0.71017,-0.0041793,0.10801,0.71283,-0.0031165,0.1489,0.71123,-0.0045607,-0.15072,0.70913,0.038647,-0.10592,0.7051,0.037245,-0.065214,0.70919,0.038616,-0.020467,0.70612,0.037618,0.020387,0.70684,0.038166,0.065232,0.70597,0.038008,0.10618,0.70636,0.038072,0.15117,0.70601,0.038554,-0.14985,0.70265,0.080527,-0.10844,0.70254,0.081137,-0.063824,0.70451,0.081016,-0.022569,0.70544,0.081448,0.021939,0.70483,0.081696,0.06314,0.70598,0.081318,0.10764,0.70137,0.081843,0.149,0.69927,0.08031,-0.15,0.69842,0.1238,-0.10636,0.69375,0.12196,-0.064502,0.68783,0.12091,-0.02114,0.68286,0.11676,0.020888,0.68141,0.11681,0.064284,0.68707,0.11952,0.10608,0.69484,0.12334,0.15,0.69842,0.1238
-0.14797,0.7111,-0.17149,-0.1081,0.71975,-0.1684,-0.063078,0.72322,-0.1699,-0.022421,0.72162,-0.16883,0.022659,0.71976,-0.17004,0.063339,0.72123,-0.16982,0.10843,0.71898,-0.16996,0.14921,0.72064,-0.17046,-0.15184,0.70984,-0.12752,-0.10509,0.71722,-0.12807,-0.066692,0.71796,-0.12737,-0.01964,0.71458,-0.1283,0.018619,0.71594,-0.12819,0.065776,0.71714,-0.12768,0.10411,0.71412,-0.12872,0.15116,0.72054,-0.1269,-0.14904,0.71019,-0.085833,-0.1078,0.71251,-0.083095,-0.063186,0.70995,-0.085365,-0.022044,0.70957,-0.084032,0.022582,0.71125,-0.084954,0.063696,0.7091,-0.084953,0.10821,0.71431,-0.084547,0.14928,0.70816,-0.086084,-0.15172,0.70978,-0.04171,-0.10567,0.70631,-0.043129,-0.065989,0.70544,-0.042716,-0.020081,0.70882,-0.042876,0.019456,0.70633,-0.043174,0.065451,0.70574,-0.04276,0.10507,0.7075,-0.043493,0.15119,0.70674,-0.042565,-0.14912,0.70431,-0.00041536,-0.10744,0.70319,0.0019843,-0.063229,0.70545,6.6369e-05,-0.02169,0.70509,0.0015288,0.0225,0.70466,0.00031863,0.064049,0.70498,0.00066031,0.10834,0.70552,0.00044259,0.14999,0.70312,-0.00043706,-0.15072,0.70559,0.043678,-0.10617,0.69986,0.042282,-0.065285,0.70311,0.042899,-0.020545,0.70239,0.042568,0.02037,0.70074,0.042225,0.065082,0.70311,0.042944,0.10606,0.7016,0.041855,0.15089,0.69879,0.042857,-0.14902,0.70193,0.085176,-0.10699,0.69795,0.087458,-0.063319,0.70067,0.085603,-0.021261,0.69918,0.086996,0.022371,0.6994,0.085772,0.064483,0.69903,0.086174,0.10819,0.69653,0.08558,0.15047,0.69672,0.085174,-0.15,0.69473,0.1286,-0.10672,0.69114,0.12739,-0.064428,0.68528,0.12576,-0.021229,0.68284,0.12472,0.021234,0.68295,0.12452,0.064439,0.68487,0.12614,0.10676,0.69064,0.12689,0.15,0.69473,0.1286
-0.14834,0.70133,-0.16717,-0.10801,0.70984,-0.16585,-0.063237,0.71239,-0.16611,-0.022207,0.71311,-0.16586,0.022485,0.71041,-0.16554,0.063509,0.71024,-0.16646,0.1083,0.7096,-0.16487,0.14936,0.7129,-0.16654,-0.1512,0.70414,-0.12362,-0.10467,0.70849,-0.1246,-0.065577,0.70782,-0.12347,-0.019071,0.70745,-0.12417,0.019943,0.70784,-0.12368,0.066455,0.70803,-0.12361,0.10558,0.70791,-0.12388,0.15225,0.70842,-0.12303,-0.14958,0.70614,-0.081402,-0.10803,0.70266,-0.080641,-0.063643,0.70219,-0.081012,-0.022179,0.70221,-0.08095,0.022124,0.70256,-0.080249,0.063581,0.70257,-0.081229,0.10786,0.70485,-0.079357,0.14937,0.70221,-0.08154,-0.15062,0.70452,-0.037792,-0.10555,0.69925,-0.039503,-0.06515,0.70168,-0.038113,-0.019918,0.7001,-0.038925,0.020406,0.70244,-0.038298,0.06561,0.70001,-0.038369,0.10603,0.70295,-0.038371,0.15135,0.69984,-0.037861,-0.15009,0.6992,0.0040222,-0.10801,0.69806,0.0048286,-0.064045,0.6977,0.0045634,-0.022143,0.69918,0.0046412,0.021696,0.70006,0.0053899,0.063596,0.70019,0.0044252,0.10742,0.69687,0.0058948,0.14945,0.69826,0.0040859,-0.1504,0.699,0.047676,-0.10623,0.69507,0.046025,-0.064827,0.69872,0.047489,-0.020695,0.69562,0.046601,0.020801,0.69564,0.04711,0.064914,0.69889,0.04736,0.10633,0.69515,0.046896,0.15062,0.69832,0.047855,-0.15049,0.69591,0.089671,-0.10789,0.69323,0.090333,-0.064535,0.69457,0.090149,-0.022009,0.69475,0.090184,0.021222,0.69431,0.09085,0.063726,0.69521,0.089972,0.10704,0.6949,0.091579,0.1496,0.69082,0.089279,-0.15,0.69253,0.13315,-0.10678,0.6933,0.13173,-0.064444,0.68618,0.1323,-0.021489,0.68321,0.13067,0.021175,0.68342,0.13136,0.064202,0.6851,0.13172,0.10682,0.68878,0.13225,0.15,0.69253,0.13315
-0.14903,0.69495,-0.16284,-0.10828,0.70307,-0.16121,-0.063398,0.70391,-0.16249,-0.022469,0.70587,-0.16138,0.022296,0.70245,-0.16226,0.063216,0.7007,-0.16266,0.10804,0.70334,-0.16183,0.14916,0.70559,-0.16281,-0.15198,0.70232,-0.11932,-0.1053,0.69739,-0.12044,-0.06643,0.70003,-0.11979,-0.019782,0.69799,-0.12018,0.019034,0.7005,-0.12033,0.065697,0.69996,-0.11978,0.10464,0.70065,-0.12087,0.15137,0.69748,-0.11977,-0.14872,0.70268,-0.077392,-0.10788,0.69481,-0.075897,-0.063493,0.69557,-0.077264,-0.022084,0.69807,-0.076342,0.022256,0.69694,-0.076812,0.063622,0.70039,-0.076926,0.10794,0.69693,-0.076483,0.14953,0.69905,-0.077731,-0.15129,0.69828,-0.033863,-0.10591,0.69384,-0.034867,-0.065685,0.69639,-0.034328,-0.020285,0.69406,-0.034601,0.01982,0.69756,-0.034789,0.06521,0.69489,-0.034309,0.10549,0.69641,-0.035404,0.15104,0.69523,-0.034146,-0.14958,0.69467,0.0079597,-0.10753,0.69269,0.0097376,-0.063665,0.69297,0.0083163,-0.021709,0.69512,0.0092328,0.022094,0.69442,0.0087817,0.064048,0.69427,0.0085206,0.1079,0.69516,0.0091099,0.14997,0.6928,0.0078265,-0.15077,0.69483,0.051716,-0.10642,0.69236,0.050772,-0.064995,0.69547,0.051237,-0.020865,0.69129,0.051,0.020566,0.69124,0.050635,0.064826,0.69095,0.051304,0.10626,0.69384,0.050165,0.15067,0.69327,0.051583,-0.14977,0.69478,0.093678,-0.10711,0.69251,0.0954,-0.063873,0.69285,0.093961,-0.021272,0.69283,0.094802,0.021893,0.69269,0.094279,0.064497,0.69308,0.094114,0.10776,0.69155,0.094687,0.15049,0.69317,0.093618,-0.15,0.69189,0.13733,-0.10691,0.68902,0.13631,-0.064249,0.68528,0.13626,-0.021301,0.68246,0.13539,0.021387,0.68134,0.13474,0.064225,0.68544,0.13638,0.1069,0.68961,0.13576,0.15,0.69189,0.13733
-0.14977,0.68936,-0.15853,-0.1084,0.69581,-0.15868,-0.063726,0.69535,-0.15862,-0.022611,0.69803,-0.15877,0.021936,0.69485,-0.15819,0.063091,0.69451,-0.15941,0.10772,0.69574,-0.15774,0.14907,0.69729,-0.15955,-0.15109,0.69937,-0.11592,-0.10527,0.6913,-0.11671,-0.065883,0.6931,-0.11631,-0.019644,0.69274,-0.11646,0.019658,0.69503,-0.1166,0.065904,0.69423,-0.11617,0.10533,0.69535,-0.11693,0.15158,0.69135,-0.11603,-0.14915,0.69851,-0.073456,-0.1082,0.69087,-0.073136,-0.063868,0.69106,-0.073056,-0.022372,0.69206,-0.073412,0.021875,0.69168,-0.072598,0.063275,0.69492,-0.07375,0.10751,0.69203,-0.07217,0.14917,0.69314,-0.074185,-0.15114,0.69446,-0.030359,-0.10582,0.69088,-0.031072,-0.065405,0.68909,-0.030687,-0.020148,0.69105,-0.030831,0.020211,0.69115,-0.031034,0.065402,0.69402,-0.030486,0.10582,0.69203,-0.031375,0.15128,0.69213,-0.030336,-0.15004,0.69203,0.012073,-0.10794,0.6913,0.012531,-0.064058,0.6913,0.01257,-0.022128,0.69018,0.012244,0.021674,0.68994,0.013057,0.06356,0.69196,0.01189,0.10743,0.69319,0.013481,0.14936,0.68953,0.011488,-0.15075,0.69279,0.05532,-0.10637,0.69059,0.054595,-0.064927,0.69328,0.054956,-0.020688,0.69041,0.054853,0.020713,0.68962,0.05463,0.065003,0.69064,0.05516,0.10641,0.69377,0.05428,0.15069,0.68958,0.05536,-0.15014,0.69261,0.097791,-0.10769,0.69035,0.098224,-0.064235,0.68844,0.098064,-0.021936,0.69201,0.097952,0.021454,0.69152,0.098691,0.063763,0.69307,0.097536,0.10728,0.69119,0.09915,0.1498,0.69227,0.097205,-0.15,0.69283,0.14106,-0.10689,0.68876,0.14026,-0.064271,0.68685,0.14051,-0.021184,0.68331,0.13974,0.021381,0.68129,0.13898,0.064488,0.68354,0.13986,0.10678,0.69038,0.14005,0.15,0.69283,0.14106
-0.14914,0.68861,-0.15617,-0.108,0.68989,-0.15458,-0.063133,0.68752,-0.15599,-0.022387,0.69203,-0.15504,0.022447,0.6901,-0.15572,0.063397,0.68941,-0.15573,0.10833,0.68904,-0.15513,0.14938,0.69091,-0.156,-0.15181,0.69386,-0.1128,-0.10518,0.68898,-0.11328,-0.066285,0.68927,-0.11295,-0.019542,0.68828,-0.11298,0.019243,0.68844,-0.11323,0.065929,0.69029,-0.1128,0.10477,0.68865,-0.11354,0.15162,0.6892,-0.11258,-0.14883,0.69368,-0.070746,-0.10802,0.68847,-0.068934,-0.063219,0.68707,-0.070405,-0.022248,0.68735,-0.069505,0.022526,0.68802,-0.070143,0.063439,0.69059,-0.070019,0.10826,0.68924,-0.06959,0.14942,0.68874,-0.070304,-0.15144,0.69142,-0.027184,-0.10573,0.68953,-0.027643,-0.065619,0.68795,-0.027367,-0.020029,0.68907,-0.027339,0.019967,0.68696,-0.027606,0.065232,0.69249,-0.02712,0.10533,0.69065,-0.028007,0.151,0.68842,-0.026833,-0.14918,0.69168,0.014892,-0.10786,0.68959,0.016713,-0.063291,0.69003,0.015215,-0.0221,0.68846,0.01616,0.022442,0.68876,0.015486,0.063628,0.69103,0.015671,0.1082,0.69262,0.015935,0.14946,0.68948,0.015428,-0.1509,0.69102,0.058561,-0.1062,0.69288,0.057896,-0.064944,0.69262,0.0582,-0.020409,0.69178,0.058255,0.020549,0.68721,0.058063,0.064619,0.69396,0.058524,0.10584,0.69474,0.057501,0.15045,0.69134,0.058851,-0.14931,0.69531,0.10056,-0.10759,0.69197,0.10228,-0.063495,0.69066,0.10079,-0.021832,0.69128,0.10176,0.022241,0.69067,0.10111,0.063915,0.69227,0.1013,0.10803,0.69373,0.10152,0.14977,0.69743,0.10082,-0.15,0.69533,0.14423,-0.10675,0.68947,0.14354,-0.064395,0.6898,0.14386,-0.020918,0.68835,0.14388,0.021132,0.68381,0.14314,0.064408,0.68792,0.14402,0.10664,0.69091,0.14307,0.15,0.69533,0.14423
-0.1493,0.6894,-0.15364,-0.10785,0.68547,-0.15277,-0.06348,0.68233,-0.15271,-0.022215,0.68892,-0.15289,0.021984,0.68491,-0.15243,0.063426,0.68308,-0.15322,0.1078,0.68422,-0.15185,0.14934,0.68659,-0.15367,-0.15099,0.68953,-0.11021,-0.10531,0.68595,-0.11107,-0.065276,0.68762,-0.11025,-0.019639,0.68404,-0.11058,0.020285,0.68573,-0.11041,0.065965,0.68655,-0.1103,0.10595,0.68444,-0.11067,0.15168,0.6878,-0.11001,-0.14987,0.69055,-0.067913,-0.10784,0.68857,-0.067195,-0.063993,0.68533,-0.067156,-0.022079,0.68526,-0.067334,0.021767,0.68567,-0.066708,0.063631,0.68799,-0.067679,0.10755,0.68856,-0.066325,0.14963,0.68706,-0.067956,-0.15089,0.69083,-0.024487,-0.10594,0.68859,-0.025461,-0.065046,0.68807,-0.024608,-0.020177,0.68842,-0.025015,0.020624,0.68833,-0.02476,0.065487,0.68899,-0.024638,0.10634,0.69108,-0.025225,0.15126,0.68815,-0.024275,-0.15035,0.69154,0.017846,-0.10773,0.69153,0.018391,-0.064356,0.69005,0.018471,-0.021989,0.69288,0.018019,0.021373,0.69216,0.018771,0.063828,0.69363,0.017766,0.10726,0.69288,0.019269,0.1499,0.69177,0.017586,-0.15064,0.69396,0.061227,-0.1065,0.69323,0.060102,-0.06471,0.69341,0.060984,-0.020688,0.69383,0.060469,0.020928,0.69111,0.060787,0.064938,0.69163,0.060789,0.10668,0.69394,0.060488,0.15082,0.6957,0.061107,-0.15061,0.69488,0.10353,-0.10758,0.69609,0.10404,-0.064669,0.69139,0.10407,-0.021836,0.69214,0.10372,0.021138,0.69379,0.10442,0.063981,0.69291,0.10343,0.10696,0.69448,0.10505,0.14981,0.69732,0.10311,-0.15,0.69929,0.14677,-0.1071,0.6948,0.14588,-0.064113,0.69603,0.14648,-0.02122,0.69363,0.14619,0.02145,0.68907,0.14633,0.064135,0.69524,0.14648,0.1071,0.69511,0.14626,0.15,0.69929,0.14677
