-0.14871,0.82759,-0.14597,-0.10804,0.83355,-0.14431,-0.063067,0.83523,-0.14584,-0.022398,0.83109,-0.14491,0.022536,0.83222,-0.14521,0.063327,0.83441,-0.14548,0.10828,0.83207,-0.14462,0.14934,0.83272,-0.14586,-0.15199,0.83366,-0.10249,-0.10495,0.83382,-0.10348,-0.066235,0.83337,-0.10267,-0.019338,0.83302,-0.10302,0.01927,0.83298,-0.10307,0.066142,0.83453,-0.10275,0.10482,0.83291,-0.10347,0.15164,0.82854,-0.10232,-0.14917,0.83502,-0.060678,-0.1079,0.83576,-0.058726,-0.063328,0.83256,-0.060205,-0.022198,0.83302,-0.0593,0.022403,0.83467,-0.059628,0.063509,0.83266,-0.059799,0.10818,0.83474,-0.059084,0.14917,0.82944,-0.060298,-0.15136,0.8346,-0.016838,-0.10566,0.83526,-0.017906,-0.065574,0.83222,-0.016996,-0.020034,0.83218,-0.017368,0.01997,0.835,-0.01745,0.065456,0.83274,-0.017069,0.10559,0.83421,-0.017903,0.15129,0.83337,-0.016746,-0.14957,0.83579,0.025018,-0.10779,0.83398,0.026909,-0.063628,0.83541,0.025393,-0.021926,0.8351,0.026282,0.022158,0.83387,0.026035,0.063821,0.83278,0.025904,0.10795,0.83421,0.026533,0.14976,0.83329,0.025305,-0.15074,0.83508,0.068947,-0.10625,0.83494,0.067725,-0.064815,0.83277,0.068636,-0.020735,0.83813,0.068152,0.020594,0.8368,0.068122,0.064862,0.83397,0.068634,0.1063,0.83496,0.067714,0.1507,0.83223,0.068983,-0.15,0.83326,0.1108,-0.10741,0.83328,0.11258,-0.063942,0.83524,0.11113,-0.02154,0.83671,0.11189,0.021845,0.83675,0.11162,0.064251,0.83748,0.11153,0.10764,0.83408,0.11218,0.15016,0.83271,0.11103,-0.15,0.83285,0.15466,-0.10678,0.83484,0.15343,-0.064155,0.83687,0.15435,-0.021194,0.83226,0.15371,0.021114,0.82665,0.15261,0.064182,0.82884,0.15348,0.10674,0.83382,0.15347,0.15,0.83285,0.15466
-0.14852,0.83272,-0.14571,-0.10803,0.83977,-0.14407,-0.062962,0.84138,-0.14508,-0.022562,0.83525,-0.14456,0.02245,0.83553,-0.14445,0.06315,0.83839,-0.14515,0.10821,0.83927,-0.1439,0.14895,0.83523,-0.14596,-0.15166,0.83881,-0.10198,-0.10449,0.83841,-0.10367,-0.065941,0.83692,-0.10214,-0.018946,0.83547,-0.10312,0.019489,0.83748,-0.10258,0.066473,0.83822,-0.10268,0.10504,0.83704,-0.10295,0.15211,0.83476,-0.10223,-0.14935,0.83635,-0.060354,-0.10792,0.83853,-0.058537,-0.063627,0.83391,-0.059646,-0.022346,0.83674,-0.058983,0.022078,0.8381,-0.058836,0.063405,0.83735,-0.059523,0.10791,0.83704,-0.058355,0.14927,0.8338,-0.060302,-0.15114,0.83644,-0.016295,-0.10541,0.83743,-0.018146,-0.065372,0.83551,-0.016485,-0.019771,0.83412,-0.017609,0.020177,0.83604,-0.016961,0.065759,0.83446,-0.017129,0.10584,0.83571,-0.017335,0.15159,0.83451,-0.016564,-0.14997,0.83476,0.025374,-0.1078,0.83631,0.026997,-0.063998,0.83651,0.026086,-0.02199,0.83483,0.026554,0.021701,0.83689,0.026801,0.063731,0.8354,0.026043,0.10751,0.8342,0.027258,0.14965,0.83242,0.025334,-0.1507,0.83546,0.069452,-0.10622,0.83578,0.067431,-0.06487,0.83277,0.069106,-0.02053,0.83342,0.067994,0.020795,0.8344,0.068683,0.065141,0.8343,0.068535,0.10658,0.835,0.068316,0.15078,0.82976,0.06903,-0.15048,0.82988,0.11077,-0.10756,0.83289,0.11259,-0.064571,0.83571,0.11161,-0.021697,0.83562,0.11213,0.021228,0.83622,0.11241,0.064099,0.83534,0.11174,0.10704,0.83251,0.11288,0.14998,0.83002,0.11101,-0.15,0.83046,0.15479,-0.10703,0.83267,0.1531,-0.064145,0.82959,0.15437,-0.021312,0.82745,0.15286,0.021237,0.82135,0.15171,0.064083,0.82358,0.15265,0.10692,0.82829,0.15383,0.15,0.83046,0.15479
-0.14834,0.83634,-0.14544,-0.108,0.84431,-0.1433,-0.062982,0.84392,-0.14482,-0.022318,0.84044,-0.14383,0.022646,0.84045,-0.14457,0.06346,0.84075,-0.14442,0.10849,0.84178,-0.14423,0.14937,0.83864,-0.14529,-0.15211,0.84079,-0.10185,-0.10498,0.84114,-0.10233,-0.066354,0.83999,-0.10219,-0.019446,0.83823,-0.10231,0.019102,0.8388,-0.10263,0.066022,0.83956,-0.10205,0.10466,0.83974,-0.10288,0.1517,0.83858,-0.10173,-0.14885,0.83778,-0.060009,-0.10781,0.84121,-0.057733,-0.063123,0.83782,-0.059444,-0.022099,0.8384,-0.058223,0.022621,0.83724,-0.059077,0.063624,0.83888,-0.058731,0.10843,0.83816,-0.058806,0.14956,0.83555,-0.059635,-0.15164,0.83723,-0.016274,-0.10562,0.8365,-0.016904,-0.065775,0.83802,-0.016578,-0.019914,0.83773,-0.016643,0.019751,0.83503,-0.017129,0.065607,0.83542,-0.016476,0.10542,0.8365,-0.017407,0.15127,0.83296,-0.016165,-0.14917,0.83347,0.02551,-0.1076,0.83406,0.027636,-0.063256,0.83383,0.026027,-0.021817,0.83393,0.02729,0.022481,0.83467,0.026489,0.06391,0.83611,0.026843,0.10828,0.83552,0.026725,0.14986,0.83339,0.026032,-0.15119,0.83149,0.069245,-0.10617,0.83204,0.068644,-0.065268,0.83048,0.068752,-0.020408,0.83106,0.068787,0.020396,0.8315,0.068391,0.065237,0.83269,0.0691,0.10611,0.83368,0.068151,0.15112,0.83417,0.069586,-0.14928,0.82995,0.11127,-0.10727,0.82822,0.11312,-0.063432,0.83239,0.11157,-0.021572,0.83336,0.11281,0.022302,0.83363,0.11196,0.064153,0.83516,0.11238,0.10809,0.83161,0.11231,0.15006,0.82903,0.11148,-0.15,0.82674,0.15489,-0.10645,0.82707,0.15429,-0.064165,0.82149,0.15317,-0.020828,0.81901,0.15187,0.021358,0.81535,0.14982,0.064469,0.81987,0.15209,0.10648,0.82756,0.15375,0.15,0.82674,0.15489
-0.14821,0.8382,-0.1455,-0.10797,0.84796,-0.14345,-0.06321,0.84395,-0.14441,-0.022206,0.84406,-0.14402,0.022584,0.84456,-0.14358,0.063414,0.84074,-0.14456,0.10825,0.84272,-0.14297,0.14941,0.84205,-0.1449,-0.15146,0.84038,-0.10187,-0.10464,0.84109,-0.10244,-0.065631,0.84076,-0.10184,-0.019033,0.84146,-0.10211,0.019893,0.84061,-0.10205,0.066495,0.83929,-0.10174,0.10552,0.83797,-0.10229,0.15212,0.84233,-0.10105,-0.14923,0.83705,-0.05977,-0.10807,0.84103,-0.058333,-0.063394,0.83907,-0.058852,-0.022256,0.84018,-0.058527,0.022258,0.83723,-0.058195,0.063381,0.83924,-0.058928,0.10805,0.83831,-0.05755,0.14932,0.8359,-0.059522,-0.15104,0.83586,-0.016194,-0.10556,0.83375,-0.017402,-0.065249,0.83723,-0.016165,-0.019902,0.83723,-0.016619,0.020416,0.83591,-0.016493,0.06575,0.83463,-0.016306,0.10612,0.8376,-0.016578,0.15125,0.83123,-0.015951,-0.14988,0.83115,0.025778,-0.10803,0.83194,0.026698,-0.063881,0.83288,0.02665,-0.022217,0.83117,0.026585,0.021866,0.83118,0.027239,0.063505,0.83371,0.026551,0.10763,0.8314,0.027808,0.1495,0.83381,0.026063,-0.15078,0.82631,0.069145,-0.10642,0.83059,0.06822,-0.06504,0.82999,0.069259,-0.020643,0.82935,0.068576,0.020715,0.82925,0.068927,0.065126,0.82732,0.068981,0.10651,0.83014,0.068768,0.15104,0.82826,0.069572,-0.15037,0.82325,0.11139,-0.1079,0.82687,0.11231,-0.064332,0.82948,0.11229,-0.021987,0.82967,0.11224,0.021431,0.82901,0.11289,0.063775,0.82881,0.11187,0.10717,0.82398,0.11314,0.14961,0.82449,0.11129,-0.15,0.82175,0.15496,-0.10666,0.82068,0.15354,-0.064275,0.81467,0.15248,-0.021477,0.80935,0.14908,0.021098,0.80929,0.14969,0.063964,0.81455,0.15249,0.10663,0.82009,0.15409,0.15,0.82175,0.15496
-0.14901,0.84055,-0.14478,-0.10816,0.84465,-0.14258,-0.06321,0.84475,-0.14382,-0.02232,0.84469,-0.1431,0.022555,0.84645,-0.14308,0.063103,0.84059,-0.14394,0.10806,0.84176,-0.14305,0.14901,0.84438,-0.14428,-0.15202,0.83807,-0.10114,-0.10512,0.83955,-0.1018,-0.066325,0.84088,-0.10121,-0.019549,0.84122,-0.10134,0.019163,0.83983,-0.10153,0.065966,0.83917,-0.10115,0.10477,0.83802,-0.102,0.15166,0.84011,-0.10086,-0.14922,0.83433,-0.059327,-0.10805,0.83674,-0.057372,-0.063349,0.83858,-0.058416,-0.022264,0.839,-0.057646,0.022311,0.83601,-0.058103,0.063362,0.83843,-0.058242,0.10809,0.83693,-0.057659,0.14926,0.83397,-0.059161,-0.15143,0.83057,-0.015778,-0.10575,0.83128,-0.01663,-0.065738,0.83508,-0.015758,-0.020206,0.83582,-0.015856,0.019891,0.83519,-0.016036,0.065407,0.83322,-0.015747,0.10558,0.83431,-0.016494,0.151,0.82942,-0.015748,-0.14939,0.82573,0.025948,-0.10782,0.82883,0.027844,-0.063624,0.83154,0.026982,-0.022082,0.83008,0.027537,0.022111,0.82948,0.027189,0.063627,0.82811,0.026867,0.10789,0.8289,0.027551,0.14961,0.82777,0.026338,-0.15108,0.82332,0.069585,-0.10646,0.82638,0.06889,-0.065233,0.82611,0.06947,-0.020698,0.8282,0.069433,0.020403,0.82631,0.069129,0.06491,0.82394,0.069455,0.10612,0.82426,0.068559,0.15077,0.82631,0.069985,-0.14991,0.82201,0.11169,-0.10754,0.82037,0.11305,-0.063927,0.82299,0.11226,-0.021744,0.82228,0.11282,0.021823,0.82265,0.1126,0.064017,0.82298,0.11239,0.10766,0.82027,0.11279,0.15001,0.82045,0.11167,-0.15,0.81559,0.15499,-0.10689,0.81087,0.15313,-0.06447,0.80604,0.15166,-0.021303,0.80393,0.15052,0.021133,0.80641,0.15141,0.064261,0.80955,0.15314,0.10663,0.81521,0.15384,0.15,0.81559,0.15499
-0.14889,0.84109,-0.14376,-0.1079,0.8388,-0.143,-0.06322,0.84592,-0.14239,-0.022532,0.8405,-0.14314,0.022357,0.84592,-0.14175,0.062898,0.84089,-0.14361,0.10796,0.83981,-0.14176,0.14881,0.8437,-0.14375,-0.15139,0.83411,-0.10097,-0.10441,0.83854,-0.10097,-0.065752,0.83679,-0.10076,-0.018892,0.84171,-0.10031,0.019447,0.83782,-0.10098,0.066475,0.83871,-0.10027,0.10502,0.83814,-0.10135,0.15213,0.83558,-0.10041,-0.14915,0.8292,-0.058834,-0.10803,0.83067,-0.057981,-0.063486,0.83627,-0.057391,-0.022515,0.83726,-0.057592,0.022126,0.83377,-0.056944,0.06311,0.83544,-0.058159,0.1079,0.83279,-0.05649,0.14898,0.83111,-0.059012,-0.15108,0.82542,-0.015703,-0.10522,0.82846,-0.016093,-0.065527,0.83228,-0.01515,-0.019696,0.83191,-0.015262,0.020105,0.83207,-0.015469,0.065756,0.82746,-0.015428,0.10562,0.82917,-0.016204,0.15158,0.82828,-0.015079,-0.14969,0.82194,0.026588,-0.10828,0.82569,0.027499,-0.063821,0.82548,0.027631,-0.022413,0.8252,0.027181,0.021936,0.82544,0.028268,0.063303,0.82432,0.026731,0.10772,0.82338,0.028608,0.14926,0.82332,0.026277,-0.15072,0.8177,0.069679,-0.10614,0.82191,0.069295,-0.065058,0.82183,0.06991,-0.020418,0.82359,0.069851,0.0206,0.82293,0.069643,0.065279,0.82307,0.070174,0.10611,0.81791,0.068709,0.15087,0.81538,0.069594,-0.15024,0.81278,0.11185,-0.10814,0.8159,0.1126,-0.064101,0.81567,0.11277,-0.022167,0.81489,0.11198,0.02161,0.81124,0.1123,0.063454,0.81403,0.11153,0.10739,0.81279,0.11364,0.14942,0.8125,0.11116,-0.15,0.80839,0.155,-0.10656,0.80475,0.15326,-0.064666,0.79729,0.15107,-0.021305,0.79787,0.15128,0.020934,0.80309,0.15306,0.064317,0.80193,0.1533,0.10647,0.80789,0.15385,0.15,0.80839,0.155
-0.14864,0.8381,-0.14335,-0.10751,0.83498,-0.14187,-0.062994,0.84326,-0.14167,-0.022212,0.83671,-0.14191,0.022384,0.84295,-0.14175,0.063188,0.84085,-0.14216,0.10806,0.83737,-0.14203,0.1489,0.84174,-0.1425,-0.15139,0.82795,-0.10066,-0.10484,0.83498,-0.10058,-0.066052,0.83133,-0.10021,-0.019544,0.83823,-0.09974,0.019138,0.83772,-0.099855,0.065932,0.8354,-0.099812,0.1045,0.83203,-0.10095,0.15148,0.83245,-0.099932,-0.14912,0.8253,-0.05875,-0.10781,0.82785,-0.056541,-0.063409,0.8321,-0.057249,-0.022162,0.8336,-0.056251,0.022162,0.82932,-0.057245,0.063469,0.83071,-0.057067,0.10795,0.82762,-0.057043,0.14935,0.8297,-0.057827,-0.15144,0.81999,-0.015359,-0.10556,0.82359,-0.015687,-0.065934,0.82775,-0.014655,-0.0201,0.82551,-0.015028,0.019681,0.82672,-0.015021,0.065365,0.82232,-0.015134,0.10521,0.82295,-0.015857,0.1512,0.82298,-0.014805,-0.1491,0.81279,0.026009,-0.10789,0.81913,0.028667,-0.063631,0.81926,0.027399,-0.022081,0.82073,0.028441,0.022081,0.82019,0.02791,0.063656,0.81922,0.027773,0.10789,0.81766,0.027985,0.14958,0.81549,0.026727,-0.15103,0.81016,0.069653,-0.10642,0.81491,0.069543,-0.065331,0.81459,0.069964,-0.020704,0.81697,0.070244,0.020296,0.81606,0.069957,0.06497,0.81612,0.070392,0.10593,0.8126,0.069146,0.15075,0.81236,0.070169,-0.14989,0.80694,0.11167,-0.1077,0.80519,0.11306,-0.06384,0.80742,0.11226,-0.021916,0.80522,0.11239,0.021922,0.80467,0.11186,0.063826,0.80656,0.11233,0.10774,0.80657,0.11295,0.14983,0.80458,0.11164,-0.15,0.80028,0.15498,-0.10694,0.79425,0.15275,-0.064604,0.78995,0.15142,-0.021273,0.79151,0.15213,0.020745,0.79783,0.15363,0.064101,0.79698,0.15397,0.10651,0.79916,0.15384,0.15,0.80028,0.15498
-0.14863,0.8331,-0.14268,-0.10793,0.83185,-0.14115,-0.062938,0.83798,-0.14138,-0.022503,0.83392,-0.14142,0.022641,0.83807,-0.14073,0.063146,0.83928,-0.14144,0.10796,0.83187,-0.1409,0.14829,0.83735,-0.14254,-0.15173,0.8225,-0.10023,-0.10423,0.82698,-0.10032,-0.06635,0.82932,-0.099619,-0.018868,0.83243,-0.099126,0.019007,0.8328,-0.099686,0.066498,0.82984,-0.099118,0.1043,0.8268,-0.10109,0.15191,0.82912,-0.099161,-0.14863,0.81777,-0.058476,-0.10814,0.82422,-0.055967,-0.063216,0.82633,-0.056647,-0.022363,0.82787,-0.055989,0.022437,0.82443,-0.056228,0.063308,0.82606,-0.056916,0.10806,0.8215,-0.056035,0.14906,0.82326,-0.058032,-0.15134,0.81366,-0.014968,-0.10531,0.81778,-0.015341,-0.065773,0.82067,-0.014421,-0.019742,0.81933,-0.014576,0.019788,0.81869,-0.015239,0.06582,0.81869,-0.014212,0.10529,0.81537,-0.016369,0.15143,0.81647,-0.014387,-0.14894,0.80551,0.026273,-0.10789,0.81301,0.028901,-0.063645,0.81328,0.028043,-0.022057,0.81232,0.028247,0.022089,0.81094,0.028316,0.063681,0.81039,0.02735,0.10794,0.81013,0.028742,0.14969,0.81105,0.026805,-0.15099,0.80304,0.069966,-0.10615,0.80645,0.069547,-0.06514,0.80798,0.070321,-0.020382,0.8082,0.07033,0.020515,0.80695,0.069522,0.065243,0.80784,0.070643,0.1061,0.80396,0.068446,0.15081,0.80774,0.070889,-0.14995,0.79883,0.11185,-0.10742,0.79712,0.11308,-0.063984,0.79662,0.11191,-0.021605,0.79629,0.11208,0.021796,0.7953,0.1122,0.064172,0.79612,0.11144,0.10762,0.79853,0.11361,0.15003,0.80173,0.11198,-0.15,0.79144,0.15492,-0.10678,0.78949,0.15354,-0.064228,0.78589,0.15315,-0.02111,0.78499,0.15289,0.021244,0.79043,0.15337,0.064247,0.79369,0.15479,0.10679,0.78937,0.15278,0.15,0.79144,0.15492
-0.14899,0.82584,-0.14242,-0.10796,0.82667,-0.14019,-0.06343,0.83263,-0.14113,-0.022558,0.83032,-0.14037,0.022255,0.83277,-0.14076,0.063175,0.83248,-0.14091,0.1078,0.82713,-0.14141,0.14871,0.83102,-0.14204,-0.15197,0.81743,-0.099433,-0.10519,0.82087,-0.099743,-0.066552,0.82513,-0.098768,-0.019812,0.82615,-0.098797,0.018966,0.82558,-0.099268,0.065675,0.82416,-0.098982,0.10438,0.82093,-0.10059,0.15117,0.82328,-0.099127,-0.14857,0.80945,-0.058324,-0.10792,0.81671,-0.055163,-0.063354,0.81924,-0.056556,-0.022203,0.81729,-0.055772,0.022349,0.81872,-0.056332,0.063542,0.81849,-0.056383,0.108,0.81437,-0.056836,0.14935,0.81563,-0.057686,-0.15118,0.80433,-0.014817,-0.10587,0.8102,-0.014805,-0.065728,0.81261,-0.014043,-0.020246,0.81125,-0.014444,0.019879,0.81129,-0.014869,0.065378,0.81181,-0.014159,0.10539,0.80806,-0.016007,0.15092,0.8109,-0.014326,-0.14928,0.80159,0.027025,-0.10739,0.8022,0.029274,-0.063428,0.80527,0.027953,-0.021698,0.80471,0.028991,0.022303,0.8047,0.028139,0.06403,0.80347,0.028013,0.1081,0.8021,0.027869,0.14994,0.80475,0.027378,-0.15074,0.79393,0.070188,-0.10634,0.79722,0.069868,-0.064964,0.79949,0.070609,-0.020608,0.79825,0.070261,0.020714,0.79809,0.069755,0.065067,0.79714,0.070302,0.10635,0.79382,0.068372,0.15058,0.79858,0.070654,-0.14923,0.78474,0.11105,-0.10697,0.78906,0.11391,-0.063565,0.7883,0.11179,-0.021273,0.78548,0.11229,0.02212,0.78558,0.11144,0.064501,0.78537,0.11169,0.10798,0.78827,0.11238,0.15043,0.79135,0.11226,-0.15,0.78202,0.15484,-0.10666,0.78239,0.15427,-0.063983,0.78166,0.15431,-0.0209,0.77951,0.1537,0.021295,0.7862,0.15361,0.064409,0.78694,0.15451,0.10677,0.78033,0.15309,0.15,0.78202,0.15484
-0.14857,0.8177,-0.14263,-0.10756,0.8207,-0.14111,-0.063161,0.82739,-0.13997,-0.022286,0.82455,-0.1406,0.022545,0.82421,-0.13964,0.063495,0.82258,-0.14123,0.10826,0.81934,-0.13944,0.14931,0.82288,-0.14153,-0.15087,0.81061,-0.099785,-0.10429,0.81486,-0.099867,-0.065455,0.81797,-0.098687,-0.018821,0.81704,-0.098897,0.020046,0.81817,-0.099009,0.066652,0.81662,-0.098333,0.10563,0.81646,-0.099502,0.15238,0.8142,-0.098112,-0.14905,0.80179,-0.058405,-0.10769,0.80757,-0.056556,-0.063694,0.81211,-0.055683,-0.022127,0.80987,-0.056296,0.022004,0.81092,-0.055009,0.063597,0.80964,-0.056583,0.10773,0.80654,-0.055008,0.1495,0.80748,-0.057212,-0.15087,0.79741,-0.015149,-0.10532,0.80087,-0.015423,-0.065167,0.80306,-0.014321,-0.019678,0.80197,-0.014626,0.020396,0.80376,-0.014568,0.065733,0.79985,-0.014358,0.10595,0.80047,-0.015424,0.15138,0.80476,-0.013024,-0.15026,0.7947,0.027312,-0.10762,0.79146,0.027552,-0.064269,0.79536,0.028392,-0.021915,0.79418,0.027909,0.021426,0.79647,0.029441,0.06376,0.79442,0.027649,0.1072,0.79386,0.029682,0.1497,0.79505,0.02733,-0.15068,0.78608,0.069909,-0.10627,0.78512,0.068836,-0.064777,0.78499,0.069465,-0.020527,0.78789,0.069905,0.020852,0.78585,0.069205,0.065044,0.78968,0.07078,0.10647,0.78713,0.069153,0.15072,0.79111,0.071433,-0.15081,0.77911,0.11173,-0.10754,0.77885,0.11235,-0.064706,0.77809,0.11232,-0.021706,0.77661,0.11171,0.021038,0.77751,0.11303,0.064021,0.77719,0.11135,0.10682,0.77967,0.11416,0.14957,0.78579,0.11256,-0.15,0.77223,0.15472,-0.10714,0.77633,0.15399,-0.064101,0.77508,0.15458,-0.021401,0.77926,0.15412,0.021424,0.78209,0.15383,0.064135,0.77863,0.15477,0.10691,0.77275,0.15372,0.15,0.77223,0.15472
-0.14862,0.80896,-0.14261,-0.10796,0.81414,-0.13997,-0.063291,0.81945,-0.14006,-0.022503,0.81584,-0.13993,0.022384,0.81451,-0.14046,0.063228,0.81255,-0.14093,0.1082,0.81139,-0.14056,0.14922,0.8152,-0.14108,-0.15153,0.80128,-0.099712,-0.1049,0.80653,-0.099362,-0.06612,0.80823,-0.098528,-0.019313,0.80932,-0.098594,0.019395,0.81004,-0.098522,0.066072,0.80684,-0.09876,0.10484,0.80887,-0.098926,0.15165,0.80496,-0.098738,-0.14912,0.79618,-0.057898,-0.10804,0.79876,-0.055761,-0.06339,0.80269,-0.056179,-0.022398,0.80126,-0.055549,0.022357,0.80119,-0.055969,0.063307,0.79895,-0.05638,0.10811,0.80009,-0.055865,0.14931,0.80002,-0.056714,-0.1515,0.79066,-0.014633,-0.10552,0.79038,-0.015288,-0.065701,0.79263,-0.014382,-0.019883,0.79228,-0.014678,0.019877,0.79399,-0.0144,0.065589,0.79067,-0.014628,0.10543,0.79287,-0.014823,0.15129,0.79561,-0.013483,-0.14932,0.78577,0.027201,-0.10804,0.7827,0.028347,-0.063478,0.78444,0.027532,-0.022289,0.78274,0.028074,0.022202,0.78474,0.028096,0.063436,0.78557,0.028222,0.10804,0.78496,0.028417,0.14932,0.78796,0.028103,-0.15082,0.78074,0.070587,-0.10625,0.77468,0.068901,-0.065227,0.77497,0.069478,-0.020471,0.77523,0.069261,0.02047,0.77455,0.069061,0.065119,0.77775,0.070077,0.10611,0.77645,0.069229,0.15064,0.78202,0.071149,-0.1497,0.77069,0.1117,-0.10791,0.76982,0.11298,-0.063678,0.76776,0.11159,-0.022108,0.76711,0.11231,0.022061,0.76764,0.11202,0.063635,0.76669,0.11181,0.10792,0.76936,0.11265,0.1496,0.77185,0.11222,-0.15,0.76225,0.15458,-0.10655,0.76755,0.15433,-0.064425,0.7724,0.15444,-0.021081,0.77711,0.153,0.021115,0.77645,0.15326,0.064534,0.77336,0.15401,0.10635,0.7654,0.15433,0.15,0.76225,0.15458
-0.14889,0.79952,-0.14236,-0.10834,0.80585,-0.14054,-0.06343,0.80846,-0.13993,-0.022545,0.80637,-0.14073,0.022319,0.80467,-0.13996,0.063161,0.8031,-0.14161,0.10807,0.80456,-0.1395,0.14904,0.80842,-0.14098,-0.1513,0.7936,-0.099415,-0.10464,0.79878,-0.099326,-0.065822,0.79799,-0.098954,-0.019043,0.79904,-0.098952,0.019664,0.79871,-0.099146,0.066452,0.79815,-0.098728,0.10526,0.79886,-0.099364,0.15214,0.7958,-0.098754,-0.14968,0.78871,-0.057259,-0.1082,0.78912,-0.056635,-0.063693,0.79164,-0.055942,-0.022415,0.79165,-0.056421,0.022057,0.78982,-0.055631,0.063297,0.78878,-0.057327,0.10781,0.79041,-0.055042,0.1492,0.7924,-0.057167,-0.15106,0.7836,-0.014163,-0.10536,0.78109,-0.015585,-0.065388,0.7837,-0.014425,-0.019786,0.78133,-0.015229,0.020181,0.78345,-0.014846,0.065838,0.78293,-0.014526,0.10591,0.7821,-0.015373,0.15155,0.78544,-0.013732,-0.14977,0.77697,0.027705,-0.10814,0.773,0.027439,-0.063926,0.77287,0.027695,-0.022274,0.77392,0.027353,0.021832,0.77235,0.028186,0.063455,0.77296,0.026769,0.10763,0.77448,0.029109,0.1493,0.77828,0.02734,-0.15076,0.76731,0.070021,-0.10612,0.76571,0.068645,-0.064909,0.76628,0.069455,-0.020455,0.76324,0.06848,0.02069,0.76412,0.068624,0.065185,0.7664,0.069487,0.10631,0.76911,0.069288,0.15102,0.76878,0.070338,-0.15026,0.75999,0.11175,-0.10796,0.75721,0.11167,-0.06427,0.7554,0.11158,-0.022053,0.75588,0.11108,0.021513,0.75616,0.11233,0.063695,0.7565,0.11083,0.10725,0.76052,0.11358,0.14955,0.76079,0.11128,-0.15,0.75229,0.15442,-0.10662,0.75428,0.15358,-0.064254,0.75977,0.15369,-0.021358,0.76598,0.15237,0.021152,0.76684,0.15221,0.064185,0.76173,0.15396,0.10657,0.7547,0.15388,0.15,0.75229,0.15442
-0.14888,0.79077,-0.14254,-0.10814,0.79647,-0.13973,-0.063219,0.79688,-0.14094,-0.022316,0.79586,-0.14032,0.022536,0.79466,-0.14092,0.063455,0.79408,-0.14127,0.10828,0.79724,-0.14008,0.14936,0.80012,-0.14044,-0.15198,0.78704,-0.098877,-0.10507,0.78699,-0.099808,-0.066217,0.78776,-0.099125,-0.019486,0.7875,-0.09948,0.019289,0.78832,-0.099391,0.066013,0.7878,-0.099056,0.10479,0.79032,-0.099258,0.15157,0.78617,-0.099049,-0.14924,0.78138,-0.05731,-0.10787,0.77899,-0.055927,-0.063357,0.78095,-0.056834,-0.022085,0.78076,-0.056022,0.022375,0.77907,-0.05678,0.063634,0.77722,-0.057364,0.10813,0.77981,-0.056304,0.14951,0.78294,-0.056884,-0.1514,0.77308,-0.01436,-0.10573,0.77105,-0.015689,-0.065622,0.77289,-0.014768,-0.02006,0.77142,-0.015391,0.019947,0.76955,-0.015825,0.065481,0.77179,-0.014987,0.10561,0.77102,-0.015836,0.15112,0.77534,-0.013983,-0.14946,0.76444,0.026713,-0.10766,0.76534,0.028597,-0.063522,0.76304,0.026955,-0.021917,0.76146,0.027448,0.022192,0.76239,0.027208,0.0638,0.76438,0.027392,0.108,0.76492,0.027982,0.14985,0.76431,0.026805,-0.15093,0.75902,0.070179,-0.10628,0.75642,0.068671,-0.065071,0.75668,0.069329,-0.020548,0.75422,0.068509,0.020557,0.75542,0.06869,0.065118,0.75335,0.068679,0.10618,0.7567,0.068574,0.15087,0.75792,0.069944,-0.1496,0.751,0.11135,-0.10737,0.74886,0.11268,-0.063784,0.74511,0.11063,-0.021622,0.74504,0.11154,0.02198,0.74513,0.11109,0.064159,0.74571,0.11105,0.10775,0.74906,0.11214,0.15005,0.74916,0.1112,-0.15,0.74254,0.15423,-0.10662,0.74128,0.15313,-0.064235,0.74744,0.15358,-0.021216,0.75245,0.15257,0.021238,0.7542,0.1522,0.064124,0.74791,0.15383,0.10661,0.74307,0.1532,0.15,0.74254,0.15423
