-0.1489,0.83174,-0.148,-0.10837,0.82886,-0.14628,-0.063044,0.83278,-0.14737,-0.02263,0.83299,-0.14709,0.022737,0.83099,-0.14672,0.062824,0.83674,-0.14793,0.10824,0.83394,-0.14627,0.14879,0.83242,-0.14802,-0.15214,0.83241,-0.10443,-0.10434,0.83463,-0.10522,-0.066553,0.83439,-0.10492,-0.01885,0.83457,-0.10489,0.018819,0.8357,-0.10518,0.066564,0.83572,-0.10452,0.1043,0.83835,-0.10573,0.15212,0.83807,-0.10456,-0.14894,0.83528,-0.062357,-0.10841,0.83916,-0.061348,-0.063111,0.83887,-0.06197,-0.022638,0.83646,-0.061566,0.022582,0.83789,-0.061406,0.062952,0.84162,-0.062611,0.10824,0.84044,-0.060997,0.14889,0.8379,-0.062723,-0.15151,0.83939,-0.01903,-0.10523,0.84291,-0.020077,-0.06586,0.84231,-0.019622,-0.019597,0.84081,-0.01954,0.019691,0.84028,-0.019679,0.0657,0.84514,-0.01938,0.10504,0.84381,-0.02036,0.15091,0.8366,-0.018815,-0.14922,0.84326,0.022975,-0.10828,0.84577,0.023973,-0.063316,0.84562,0.023445,-0.022474,0.8466,0.023466,0.02237,0.84405,0.024014,0.063209,0.84656,0.022906,0.10818,0.8451,0.024414,0.14902,0.84131,0.022815,-0.15109,0.84638,0.066396,-0.10593,0.84797,0.065382,-0.065251,0.84701,0.065922,-0.020197,0.84767,0.065722,0.0204,0.84988,0.065523,0.065179,0.84377,0.066349,0.10564,0.8491,0.065037,0.15079,0.84692,0.066307,-0.14951,0.84955,0.10847,-0.10804,0.84972,0.10952,-0.063525,0.84722,0.10913,-0.02225,0.84865,0.1091,0.022171,0.8485,0.10944,0.063556,0.85058,0.10825,0.10807,0.85007,0.10986,0.14952,0.84985,0.10807,-0.15,0.85233,0.1519,-0.10633,0.85623,0.15063,-0.064598,0.86364,0.14848,-0.021023,0.86627,0.14747,0.021037,0.86534,0.14786,0.06425,0.85844,0.15107,0.10624,0.85447,0.15039,0.15,0.85233,0.1519
-0.14832,0.84011,-0.14902,-0.10799,0.83552,-0.14599,-0.062767,0.84038,-0.1486,-0.022422,0.84112,-0.14721,0.022997,0.83955,-0.14793,0.063107,0.8449,-0.14795,0.10854,0.84203,-0.14723,0.14907,0.84069,-0.14838,-0.15227,0.83992,-0.1048,-0.10435,0.84145,-0.10626,-0.066651,0.84224,-0.1051,-0.018857,0.84255,-0.10589,0.018725,0.84358,-0.10538,0.066534,0.84344,-0.10541,0.10424,0.84504,-0.1058,0.15207,0.84258,-0.10496,-0.14863,0.84199,-0.063358,-0.10805,0.84498,-0.060988,-0.062819,0.84614,-0.06319,-0.022394,0.84287,-0.061616,0.022717,0.84587,-0.062598,0.0632,0.84868,-0.062519,0.10835,0.8451,-0.061799,0.149,0.84242,-0.062736,-0.15151,0.84632,-0.019405,-0.10521,0.84814,-0.020996,-0.065729,0.84909,-0.019729,-0.019706,0.84471,-0.020293,0.019664,0.84574,-0.019842,0.065576,0.85068,-0.020043,0.10497,0.84778,-0.020323,0.15108,0.84334,-0.019265,-0.14898,0.85089,0.021881,-0.10798,0.8503,0.024392,-0.063114,0.84793,0.02241,-0.022243,0.84927,0.023798,0.022632,0.84703,0.023012,0.063434,0.8505,0.023175,0.10836,0.85253,0.02344,0.14919,0.84825,0.022697,-0.15082,0.85052,0.066082,-0.10588,0.852,0.0645,-0.065122,0.84786,0.065984,-0.020349,0.84919,0.065207,0.020332,0.85399,0.065353,0.064967,0.84917,0.065752,0.1058,0.8525,0.065023,0.15062,0.84915,0.066168,-0.14959,0.85355,0.10752,-0.10773,0.85225,0.11001,-0.063582,0.85146,0.10796,-0.021884,0.85235,0.10939,0.022142,0.85342,0.10828,0.063819,0.85218,0.10886,0.10795,0.85255,0.10906,0.14976,0.85016,0.10842,-0.15,0.8543,0.15167,-0.10641,0.85604,0.15014,-0.06455,0.8636,0.14991,-0.021244,0.86723,0.14804,0.020919,0.86375,0.14983,0.064288,0.86089,0.15051,0.10644,0.85624,0.15054,0.15,0.8543,0.15167
-0.14912,0.84712,-0.1491,-0.10811,0.84257,-0.14754,-0.063405,0.84637,-0.14848,-0.022421,0.84719,-0.14837,0.022361,0.84788,-0.14795,0.063256,0.85124,-0.14889,0.10804,0.84868,-0.14735,0.14918,0.84758,-0.14917,-0.15163,0.84612,-0.10543,-0.10491,0.84787,-0.10653,-0.065903,0.84897,-0.10585,-0.019312,0.84893,-0.10622,0.0196,0.85015,-0.10619,0.066198,0.85005,-0.10583,0.10523,0.8496,-0.1065,0.15176,0.84541,-0.10539,-0.14958,0.84942,-0.06343,-0.10805,0.85008,-0.062328,-0.063611,0.85152,-0.06293,-0.022278,0.84945,-0.062787,0.022052,0.85181,-0.062372,0.063414,0.85273,-0.063305,0.10781,0.8506,-0.06176,0.14915,0.84665,-0.063548,-0.15115,0.8516,-0.019886,-0.10565,0.85217,-0.021047,-0.065295,0.85222,-0.020216,-0.019995,0.84962,-0.020577,0.020181,0.85232,-0.02056,0.065519,0.85406,-0.020255,0.10578,0.8513,-0.020895,0.15127,0.84951,-0.019813,-0.1499,0.85326,0.02221,-0.10786,0.85389,0.023206,-0.063966,0.85121,0.022792,-0.022072,0.85143,0.022837,0.021763,0.85322,0.023294,0.063635,0.85408,0.022373,0.10758,0.85342,0.023822,0.14958,0.85216,0.021982,-0.15066,0.85553,0.065778,-0.10632,0.85247,0.064559,-0.064803,0.85368,0.065473,-0.020608,0.8507,0.065064,0.020697,0.85435,0.065118,0.064919,0.85189,0.065421,0.10637,0.85446,0.0647,0.15079,0.85448,0.065749,-0.1503,0.85343,0.10792,-0.10763,0.85554,0.10878,-0.064333,0.85307,0.1085,-0.02181,0.85459,0.10839,0.021418,0.85399,0.10901,0.063951,0.85412,0.108,0.10724,0.85561,0.10946,0.14989,0.85437,0.10764,-0.15,0.85506,0.15144,-0.10684,0.85656,0.15023,-0.06434,0.86263,0.15023,-0.021364,0.86508,0.14928,0.021301,0.86456,0.14948,0.064271,0.86164,0.1505,0.10679,0.85597,0.1504,0.15,0.85506,0.15144
-0.1492,0.85371,-0.14954,-0.10811,0.85007,-0.14765,-0.063331,0.85181,-0.14904,-0.022266,0.85035,-0.1482,0.022332,0.85429,-0.1486,0.063356,0.85592,-0.14902,0.10811,0.85379,-0.14814,0.14935,0.85221,-0.14933,-0.15199,0.85262,-0.10581,-0.10536,0.85321,-0.10668,-0.066201,0.85244,-0.10623,-0.01975,0.85507,-0.10637,0.019303,0.85565,-0.10675,0.065788,0.85527,-0.10606,0.10493,0.85477,-0.10723,0.15105,0.84792,-0.10567,-0.14945,0.85564,-0.063938,-0.10778,0.85376,-0.062123,-0.063572,0.85608,-0.06349,-0.022042,0.85385,-0.062744,0.022152,0.85501,-0.063018,0.063686,0.85355,-0.063335,0.10792,0.85547,-0.062571,0.14948,0.85168,-0.063876,-0.15132,0.85642,-0.020229,-0.10595,0.85475,-0.021041,-0.065505,0.85655,-0.020676,-0.020307,0.8544,-0.020674,0.020022,0.85668,-0.021165,0.06522,0.8542,-0.020367,0.10566,0.85619,-0.021654,0.15103,0.85443,-0.020138,-0.14962,0.85602,0.021764,-0.10746,0.85362,0.023521,-0.063789,0.85555,0.02219,-0.021684,0.85539,0.022949,0.021978,0.85542,0.022597,0.064077,0.85687,0.022355,0.10777,0.8545,0.023013,0.15003,0.85586,0.021788,-0.15071,0.8554,0.065483,-0.10648,0.85324,0.064626,-0.064833,0.85587,0.06503,-0.020826,0.85241,0.064932,0.020753,0.85407,0.064486,0.064746,0.85722,0.065326,0.10638,0.85511,0.063961,0.15055,0.85256,0.065509,-0.15002,0.85512,0.10749,-0.10705,0.85503,0.10917,-0.064052,0.85364,0.10792,-0.021222,0.85507,0.10851,0.021697,0.85446,0.10829,0.064572,0.85409,0.108,0.10761,0.8551,0.10868,0.15057,0.85338,0.10743,-0.15,0.85459,0.1512,-0.10695,0.85559,0.1503,-0.064163,0.85967,0.15038,-0.021329,0.86192,0.15001,0.021461,0.86394,0.14914,0.06425,0.8608,0.15046,0.10709,0.85809,0.14957,0.15,0.85459,0.1512
-0.14947,0.85851,-0.14936,-0.10827,0.85712,-0.14887,-0.063492,0.8566,-0.14866,-0.022439,0.85502,-0.14919,0.022172,0.85771,-0.14786,0.063197,0.85919,-0.14968,0.10791,0.85797,-0.14726,0.14904,0.85554,-0.14967,-0.15133,0.85864,-0.10611,-0.10477,0.85684,-0.10687,-0.065607,0.85531,-0.10637,-0.019175,0.85726,-0.10644,0.019838,0.85989,-0.10664,0.066287,0.85882,-0.10606,0.10546,0.8573,-0.10693,0.15177,0.85212,-0.10572,-0.14955,0.85984,-0.063628,-0.10828,0.85577,-0.063333,-0.063791,0.85828,-0.063012,-0.022506,0.85719,-0.063642,0.02196,0.85669,-0.062347,0.063252,0.85759,-0.064052,0.10773,0.85939,-0.061694,0.149,0.85601,-0.064304,-0.15078,0.85927,-0.020379,-0.10553,0.85558,-0.021299,-0.065173,0.85852,-0.020707,-0.019909,0.85868,-0.020854,0.020466,0.85913,-0.021098,0.06558,0.85483,-0.020472,0.106,0.85704,-0.021425,0.15135,0.8544,-0.02026,-0.15003,0.85737,0.022072,-0.10807,0.85505,0.022266,-0.064096,0.8559,0.022647,-0.022254,0.85721,0.021932,0.021642,0.85692,0.023261,0.063488,0.85675,0.021557,0.10743,0.85546,0.023838,0.14938,0.85463,0.021353,-0.15056,0.85506,0.065287,-0.10616,0.85574,0.064319,-0.064654,0.85713,0.06496,-0.020517,0.85333,0.064629,0.020904,0.85516,0.064524,0.065012,0.85898,0.065181,0.10637,0.85476,0.064194,0.15079,0.85648,0.065413,-0.15039,0.8535,0.10775,-0.10784,0.85492,0.1079,-0.064424,0.85414,0.1083,-0.022001,0.85439,0.10747,0.021334,0.85397,0.10891,0.063747,0.8551,0.10709,0.10717,0.85568,0.10952,0.14959,0.85213,0.10687,-0.15,0.8529,0.15097,-0.10675,0.85335,0.14998,-0.064144,0.85677,0.15054,-0.021114,0.85945,0.15005,0.021361,0.86358,0.14913,0.064288,0.85882,0.15068,0.10672,0.85324,0.14985,0.15,0.8529,0.15097
-0.14924,0.8605,-0.14957,-0.10826,0.86148,-0.14778,-0.063255,0.85985,-0.14916,-0.022441,0.8597,-0.14853,0.0225,0.8579,-0.14876,0.063126,0.86213,-0.14928,0.10815,0.86349,-0.14818,0.14847,0.85628,-0.14991,-0.15205,0.8626,-0.10579,-0.10505,0.86013,-0.10693,-0.066413,0.85929,-0.10636,-0.019489,0.86012,-0.10663,0.01904,0.85913,-0.10674,0.065966,0.8602,-0.10628,0.10456,0.86189,-0.10723,0.15059,0.85199,-0.10635,-0.14928,0.86029,-0.063982,-0.10799,0.85799,-0.062263,-0.063363,0.85885,-0.063525,-0.022174,0.85992,-0.062879,0.022361,0.85813,-0.063191,0.063578,0.85766,-0.063672,0.1081,0.86109,-0.062696,0.14905,0.85531,-0.064439,-0.15145,0.85736,-0.020261,-0.10571,0.85723,-0.021383,-0.065659,0.85961,-0.0207,-0.020068,0.85861,-0.020982,0.019879,0.85601,-0.02118,0.065357,0.85933,-0.020629,0.10547,0.85955,-0.021703,0.15081,0.85358,-0.02072,-0.14946,0.85357,0.021464,-0.10763,0.85535,0.02332,-0.063578,0.85685,0.022068,-0.021856,0.85747,0.022773,0.02217,0.85703,0.022403,0.063927,0.85828,0.022044,0.10803,0.85754,0.022816,0.14966,0.85298,0.021267,-0.15068,0.85068,0.065214,-0.10633,0.8554,0.064223,-0.06497,0.85713,0.064907,-0.020573,0.85698,0.064684,0.020717,0.85804,0.064517,0.064852,0.85257,0.064786,0.10615,0.85542,0.063798,0.15058,0.8521,0.065032,-0.1498,0.85427,0.1071,-0.10723,0.85222,0.10891,-0.063837,0.85088,0.10732,-0.021428,0.8517,0.10813,0.021902,0.85182,0.10771,0.064357,0.85161,0.10749,0.10778,0.852,0.10825,0.15036,0.85158,0.10704,-0.15,0.85002,0.15075,-0.10675,0.85112,0.14983,-0.064114,0.85437,0.15006,-0.021164,0.85833,0.14953,0.021399,0.86071,0.14888,0.064237,0.85564,0.15041,0.10677,0.85127,0.14932,0.15,0.85002,0.15075
-0.14925,0.86167,-0.14936,-0.10831,0.86423,-0.14843,-0.063316,0.86206,-0.14866,-0.022488,0.86275,-0.1488,0.022412,0.86042,-0.148,0.063091,0.86406,-0.14917,0.10793,0.86805,-0.14701,0.14683,0.85541,-0.15029,-0.15162,0.86321,-0.10594,-0.10457,0.86182,-0.1068,-0.065916,0.86144,-0.10639,-0.01902,0.86036,-0.10649,0.019508,0.85857,-0.10686,0.066409,0.85955,-0.10611,0.1047,0.86487,-0.10691,0.14958,0.8507,-0.10643,-0.14953,0.85854,-0.063828,-0.10815,0.86112,-0.062949,-0.063586,0.86023,-0.062978,-0.022287,0.8604,-0.063277,0.022125,0.85797,-0.062418,0.063417,0.85847,-0.063761,0.1078,0.86261,-0.06166,0.14797,0.85258,-0.06482,-0.15106,0.85387,-0.020675,-0.10533,0.8576,-0.021371,-0.065412,0.85965,-0.020681,-0.019762,0.85663,-0.021041,0.02008,0.85481,-0.021319,0.06547,0.86129,-0.020438,0.10543,0.85852,-0.021544,0.15083,0.85173,-0.02073,-0.14942,0.84889,0.021388,-0.10799,0.85537,0.022464,-0.063928,0.85496,0.022511,-0.022157,0.85409,0.022127,0.021788,0.85611,0.023205,0.063579,0.8545,0.021518,0.10755,0.85678,0.023752,0.14906,0.85118,0.020859,-0.15019,0.84687,0.064772,-0.10632,0.85439,0.064202,-0.064895,0.85348,0.06477,-0.02058,0.85463,0.064554,0.020796,0.85445,0.064392,0.0649,0.8498,0.064592,0.10619,0.85365,0.063917,0.15067,0.85199,0.065027,-0.15024,0.84678,0.10718,-0.10771,0.84886,0.10778,-0.064241,0.84771,0.10782,-0.021861,0.84845,0.10737,0.021479,0.84904,0.10854,0.063884,0.84914,0.10702,0.10731,0.8502,0.10912,0.14979,0.84952,0.10657,-0.15,0.84599,0.15054,-0.10677,0.84754,0.14959,-0.064387,0.85362,0.14975,-0.021394,0.85715,0.1489,0.021214,0.85623,0.14913,0.064241,0.8532,0.15021,0.10677,0.84847,0.1494,0.15,0.84599,0.15054
-0.14897,0.86247,-0.14949,-0.10786,0.86516,-0.1475,-0.063223,0.86203,-0.14914,-0.022178,0.86337,-0.14822,0.022504,0.86195,-0.1486,0.063541,0.86368,-0.14858,0.10815,0.86757,-0.14788,0.14655,0.85259,-0.15006,-0.15184,0.86167,-0.10581,-0.10535,0.86455,-0.10641,-0.066214,0.86198,-0.10607,-0.019762,0.86111,-0.10629,0.019298,0.85914,-0.10667,0.065737,0.8595,-0.10613,0.10466,0.8642,-0.10666,0.14925,0.8507,-0.10654,-0.14894,0.85496,-0.064393,-0.10767,0.85967,-0.062111,-0.063237,0.86064,-0.063501,-0.022019,0.85671,-0.062799,0.022348,0.85747,-0.06313,0.063715,0.85913,-0.063057,0.1081,0.86153,-0.062559,0.14853,0.85191,-0.064344,-0.15046,0.84863,-0.021084,-0.10607,0.85812,-0.021017,-0.065555,0.85742,-0.020544,-0.020501,0.85329,-0.020935,0.019895,0.85497,-0.021157,0.065039,0.85764,-0.020422,0.10556,0.85784,-0.021315,0.15055,0.85156,-0.020755,-0.14875,0.8452,0.020818,-0.10757,0.85323,0.023264,-0.06362,0.8521,0.021739,-0.021756,0.85228,0.022784,0.022134,0.85293,0.022377,0.06398,0.85377,0.022483,0.10792,0.85189,0.022524,0.14997,0.85164,0.021509,-0.1501,0.84287,0.064562,-0.10661,0.85163,0.064347,-0.065174,0.84674,0.064525,-0.021055,0.8452,0.064194,0.020472,0.84783,0.06414,0.064603,0.84668,0.064551,0.10626,0.84675,0.063634,0.1505,0.8486,0.064997,-0.14966,0.84274,0.10668,-0.10729,0.8466,0.10866,-0.063819,0.84591,0.10713,-0.021402,0.84606,0.10793,0.021922,0.84347,0.10756,0.064327,0.84326,0.10748,0.10776,0.84477,0.10783,0.15032,0.84502,0.10701,-0.15,0.84087,0.15036,-0.10683,0.84384,0.14973,-0.064425,0.85004,0.15011,-0.021338,0.8523,0.14946,0.021148,0.84931,0.14923,0.064263,0.84813,0.14991,0.10677,0.84299,0.14928,0.15,0.84087,0.15036
-0.14847,0.86292,-0.14921,-0.10828,0.86681,-0.14701,-0.062929,0.86123,-0.14832,-0.022691,0.86292,-0.14794,0.022886,0.86278,-0.14733,0.063118,0.86283,-0.14853,0.1087,0.86455,-0.14628,0.14644,0.84998,-0.14988,-0.15172,0.85861,-0.10546,-0.10365,0.86187,-0.10682,-0.066264,0.86139,-0.1055,-0.018252,0.85999,-0.1064,0.019021,0.85886,-0.10615,0.067046,0.85946,-0.10577,0.10443,0.86034,-0.10629,0.15174,0.85099,-0.1058,-0.14863,0.85072,-0.064418,-0.10821,0.85754,-0.06209,-0.063182,0.85892,-0.062627,-0.022542,0.85472,-0.06286,0.022417,0.85552,-0.06203,0.06316,0.85843,-0.063082,0.10817,0.85788,-0.061038,0.14885,0.8529,-0.06423,-0.15022,0.84436,-0.020869,-0.1049,0.85454,-0.021668,-0.065591,0.85221,-0.020366,-0.019419,0.84941,-0.021504,0.019697,0.85328,-0.020684,0.065973,0.85385,-0.020386,0.10525,0.8509,-0.021394,0.15172,0.85191,-0.020013,-0.14967,0.84471,0.020986,-0.10809,0.84853,0.022948,-0.063802,0.84911,0.022464,-0.022289,0.84663,0.022339,0.021946,0.84539,0.022898,0.063463,0.849,0.022074,0.10762,0.84583,0.023674,0.14914,0.84975,0.021516,-0.15082,0.8421,0.064894,-0.10588,0.84463,0.06334,-0.06513,0.84068,0.064451,-0.020257,0.84152,0.063761,0.020364,0.84588,0.064426,0.065069,0.84095,0.064377,0.10596,0.842,0.06373,0.15044,0.84945,0.065719,-0.15028,0.83635,0.10625,-0.10792,0.84012,0.10816,-0.064459,0.8404,0.10742,-0.022067,0.84078,0.1077,0.021327,0.84027,0.10838,0.063677,0.83924,0.10709,0.1071,0.84005,0.10912,0.14966,0.83965,0.10634,-0.15,0.83474,0.15022,-0.10704,0.84004,0.14873,-0.064389,0.83917,0.15021,-0.021437,0.84348,0.14936,0.021146,0.84298,0.1497,0.064151,0.83947,0.15008,0.1068,0.83705,0.14926,0.15,0.83474,0.15022
-0.14917,0.86182,-0.14861,-0.10805,0.86373,-0.1464,-0.063313,0.85997,-0.14826,-0.022285,0.86076,-0.14734,0.022439,0.86256,-0.14787,0.063441,0.86068,-0.14811,0.10823,0.85902,-0.14779,0.1485,0.84974,-0.14914,-0.15202,0.85551,-0.10537,-0.10537,0.85669,-0.10594,-0.066312,0.85966,-0.10532,-0.019816,0.85859,-0.10545,0.01921,0.85761,-0.10592,0.065705,0.85692,-0.10533,0.1048,0.85596,-0.10652,0.15135,0.85266,-0.10559,-0.14914,0.84833,-0.064045,-0.10778,0.85227,-0.06152,-0.063401,0.85277,-0.063122,-0.021991,0.85168,-0.062258,0.02233,0.85303,-0.06279,0.063762,0.85378,-0.062678,0.10814,0.85198,-0.062499,0.14976,0.85136,-0.063429,-0.15123,0.84443,-0.020478,-0.10602,0.84852,-0.020667,-0.065503,0.8479,-0.020497,-0.020349,0.84516,-0.020805,0.019977,0.84829,-0.020801,0.065171,0.84933,-0.019945,0.10552,0.84573,-0.021587,0.15071,0.84982,-0.01981,-0.14949,0.84249,0.021491,-0.10752,0.8413,0.023393,-0.06353,0.84095,0.021717,-0.021732,0.84165,0.022829,0.022218,0.84177,0.022096,0.064045,0.84186,0.022181,0.10808,0.84157,0.02247,0.1499,0.84519,0.022085,-0.15062,0.83599,0.064801,-0.10652,0.83911,0.06439,-0.064818,0.83622,0.064381,-0.020872,0.83958,0.064736,0.020774,0.84123,0.064398,0.064593,0.83625,0.064808,0.10631,0.83481,0.063315,0.14976,0.84317,0.065683,-0.1496,0.83225,0.10658,-0.1071,0.83393,0.10874,-0.063732,0.83644,0.10726,-0.021329,0.83334,0.10807,0.021985,0.83408,0.10725,0.064489,0.83468,0.10756,0.10795,0.83399,0.10763,0.15064,0.83359,0.10693,-0.15,0.82768,0.1501,-0.10682,0.83065,0.14966,-0.064156,0.82776,0.1494,-0.021194,0.83256,0.15007,0.021389,0.83443,0.14957,0.064173,0.82849,0.15013,0.10684,0.82967,0.14881,0.15,0.82768,0.1501
-0.14936,0.85863,-0.14808,-0.10822,0.8592,-0.14712,-0.063334,0.85852,-0.14758,-0.022409,0.85645,-0.14784,0.022329,0.85934,-0.14684,0.063267,0.85762,-0.14803,0.10812,0.85536,-0.1466,0.1491,0.85173,-0.14876,-0.15149,0.85038,-0.10547,-0.10481,0.85333,-0.10581,-0.06584,0.8532,-0.10519,-0.019173,0.85338,-0.10539,0.019706,0.85395,-0.10534,0.066346,0.85268,-0.10516,0.10532,0.85205,-0.10584,0.15217,0.85189,-0.1049,-0.14957,0.84544,-0.06341,-0.10822,0.84662,-0.062484,-0.063547,0.8456,-0.062868,-0.022396,0.84786,-0.062688,0.022162,0.849,-0.061777,0.063292,0.84731,-0.063024,0.10792,0.84576,-0.061514,0.1492,0.84789,-0.063229,-0.151,0.84351,-0.020011,-0.10551,0.84016,-0.021201,-0.065352,0.84353,-0.020148,-0.019924,0.84101,-0.020638,0.020201,0.84376,-0.020276,0.065544,0.84041,-0.020383,0.10577,0.84275,-0.020724,0.1514,0.84272,-0.019721,-0.14987,0.83682,0.021817,-0.10818,0.83597,0.022467,-0.063872,0.837,0.02237,-0.022358,0.83754,0.022329,0.021858,0.83554,0.022831,0.063361,0.83446,0.0217,0.10767,0.83517,0.0234,0.14927,0.83753,0.021892,-0.15048,0.83327,0.065137,-0.1062,0.82883,0.06364,-0.064924,0.83278,0.064903,-0.020611,0.83444,0.064817,0.020579,0.83024,0.064348,0.064885,0.83238,0.064874,0.1062,0.82872,0.063871,0.15041,0.83444,0.065657,-0.15032,0.82521,0.10691,-0.10806,0.82529,0.1074,-0.064192,0.82547,0.10729,-0.022196,0.82666,0.10722,0.021561,0.82755,0.10816,0.063582,0.82911,0.10724,0.10728,0.82579,0.10863,0.14954,0.82276,0.1062,-0.15,0.81982,0.15003,-0.10666,0.82337,0.14918,-0.064458,0.8176,0.14934,-0.021231,0.82043,0.14936,0.021003,0.8245,0.14996,0.064075,0.81861,0.14926,0.1066,0.82143,0.14932,0.15,0.81982,0.15003
-0.14909,0.8536,-0.1477,-0.10795,0.85359,-0.14568,-0.063094,0.85504,-0.14702,-0.022314,0.84972,-0.14698,0.022245,0.85491,-0.14674,0.063235,0.85274,-0.14725,0.10809,0.85226,-0.14669,0.14924,0.85324,-0.14785,-0.15188,0.84562,-0.10456,-0.1052,0.84806,-0.1053,-0.066228,0.84541,-0.10496,-0.019629,0.84709,-0.10506,0.019342,0.84685,-0.10514,0.065915,0.84606,-0.10499,0.10495,0.84565,-0.10588,0.15161,0.84821,-0.10454,-0.14929,0.84195,-0.062856,-0.10775,0.83963,-0.061221,-0.063326,0.83923,-0.06284,-0.022101,0.84339,-0.061455,0.022234,0.84398,-0.061932,0.063619,0.84199,-0.062253,0.10805,0.84175,-0.061799,0.14964,0.84105,-0.062976,-0.15107,0.83817,-0.019124,-0.10578,0.83357,-0.020884,-0.065566,0.83671,-0.019767,-0.020134,0.83637,-0.020105,0.0201,0.83689,-0.020178,0.065392,0.83383,-0.020248,0.10567,0.83593,-0.020841,0.15119,0.83431,-0.019915,-0.14914,0.8332,0.022402,-0.10741,0.82736,0.023557,-0.063593,0.8297,0.022237,-0.021709,0.8316,0.023406,0.022114,0.83159,0.022812,0.063985,0.82869,0.022382,0.10791,0.82807,0.022737,0.14999,0.8297,0.022019,-0.15072,0.82257,0.065049,-0.10626,0.82279,0.064102,-0.064863,0.82628,0.065241,-0.020603,0.82456,0.064755,0.020796,0.82244,0.06421,0.064991,0.82527,0.065094,0.1063,0.82124,0.063551,0.15061,0.82409,0.065285,-0.14979,0.81786,0.10661,-0.10711,0.81747,0.10869,-0.063863,0.81669,0.10678,-0.021315,0.81778,0.10801,0.021866,0.81876,0.1074,0.064453,0.82016,0.10773,0.10768,0.81719,0.10766,0.15042,0.81612,0.10673,-0.15,0.81126,0.15,-0.1068,0.81155,0.14903,-0.064068,0.80954,0.14931,-0.021042,0.81022,0.14925,0.021621,0.8121,0.1493,0.064338,0.80582,0.14823,0.10684,0.81233,0.14886,0.15,0.81126,0.15
-0.14922,0.84734,-0.14712,-0.10807,0.84764,-0.14588,-0.063209,0.84891,-0.14612,-0.022441,0.84334,-0.14692,0.022151,0.84772,-0.14582,0.063104,0.84648,-0.14709,0.10795,0.84723,-0.14529,0.14892,0.85105,-0.14675,-0.15158,0.84129,-0.10404,-0.10487,0.83985,-0.1051,-0.065864,0.83889,-0.10472,-0.019268,0.84116,-0.10441,0.019658,0.84195,-0.10464,0.066208,0.83965,-0.10436,0.10521,0.83953,-0.1055,0.15193,0.84119,-0.1039,-0.14938,0.83724,-0.061986,-0.10797,0.8331,-0.061569,-0.063582,0.83226,-0.062056,-0.022319,0.836,-0.061574,0.022002,0.83501,-0.061102,0.063438,0.83553,-0.062178,0.10784,0.83449,-0.0607,0.14937,0.83233,-0.063103,-0.15094,0.83166,-0.018851,-0.10561,0.82734,-0.020426,-0.065308,0.82624,-0.019945,-0.0199,0.82754,-0.019931,0.020309,0.82663,-0.020363,0.065711,0.82695,-0.019725,0.10591,0.83036,-0.020351,0.15119,0.82503,-0.019714,-0.14991,0.8233,0.022563,-0.10774,0.82142,0.02327,-0.06398,0.8237,0.023177,-0.021936,0.82326,0.023026,0.021776,0.82344,0.02361,0.063837,0.82247,0.022438,0.10763,0.82252,0.024071,0.14984,0.82234,0.021991,-0.15067,0.81533,0.065324,-0.10622,0.81561,0.064444,-0.064747,0.81458,0.06474,-0.020445,0.81477,0.064664,0.02095,0.81453,0.064284,0.065075,0.81874,0.065647,0.10645,0.81606,0.064095,0.15087,0.81469,0.065324,-0.15017,0.80986,0.1072,-0.10741,0.80886,0.10802,-0.064215,0.8083,0.10746,-0.021607,0.80916,0.10748,0.021518,0.80839,0.10795,0.064104,0.81046,0.10727,0.10733,0.80806,0.10846,0.15005,0.80653,0.10627,-0.15,0.80213,0.15001,-0.10684,0.80236,0.14909,-0.064038,0.80191,0.14952,-0.021035,0.80076,0.14917,0.021608,0.79811,0.14827,0.064536,0.79442,0.14767,0.10683,0.80251,0.14876,0.15,0.80213,0.15001
